단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),9925,-95,-0.95,9974.41,10015,10015,9925,25,249030,2977500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9190,-110,-1.18,9255.05,9260,9260,9190,216,1997395,2757000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11715,165,1.43,11727.69,11700,11765,11515,66348,774143300,11246400000,960000
388420,KBSTAR 비메모리반도체액티브,8070,25,0.31,8071,8045,8075,7885,46105,369670335,23564400000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10000,0,0,9992.16,9975,10010,9950,19262,192573920,8000000000,800000
140570,KBSTAR 수출주,10775,45,0.42,10785.88,10720,10790,10660,8,85920,6465000000,600000
140580,KBSTAR 우량업종,10635,45,0.42,10648.09,10620,10670,10550,9,95690,5317500000,500000
379790,KBSTAR 유로스탁스50(H),11355,85,0.75,11412.91,11415,11415,11305,600,6823205,6813000000,600000
183710,KBSTAR 주식혼합,37130,205,0.56,37097.87,36910,37225,36910,32,1186800,7426000000,200000
310080,KBSTAR 중국MSCI China(H),9090,95,1.06,8892.69,8895,9090,8880,8644,77363780,13635000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18750,335,1.82,18292.62,18415,18750,18230,4413,81439615,69375000000,3700000
136340,KBSTAR 중기우량회사채,103855,115,0.11,103727.53,103910,103915,103780,570,59179860,56912540000,548000
281990,KBSTAR 중소형고배당,11410,90,0.8,11419.14,11360,11420,11320,225,2563495,5705000000,500000
272570,KBSTAR 중장기국공채액티브,99760,-30,-0.03,99489.88,99840,99860,99635,147,14668190,29728480000,298000
250730,KBSTAR 차이나HSCEI(H),8340,95,1.15,8213.83,8235,8340,7970,5977,48992395,14178000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11715,-185,-1.55,12021.9,12175,12175,11715,5242,63167355,4686000000,400000
371150,KBSTAR 차이나항셍테크,6110,70,1.16,5997.21,6015,6110,5950,56560,343182945,7026500000,1150000
183700,KBSTAR 채권혼합,58285,235,0.4,58187.94,58165,58300,58160,164,9544635,13988400000,240000
270810,KBSTAR 코스닥150,11425,360,3.25,11463.77,11110,11430,11095,9113,102417610,119277000000,10440000
278240,KBSTAR 코스닥150선물레버리지,9310,575,6.58,9334.09,8800,9310,8750,31463,289842490,94496500000,10150000
275750,KBSTAR 코스닥150선물인버스,4895,-135,-2.68,4869.82,5095,5095,4890,34368,169700775,3671250000,750000
302450,KBSTAR 코스피,25475,-15,-0.06,25562.36,25455,25615,25295,183739,4681874390,254750000000,10000000
334690,KBSTAR 팔라듐선물(H),8200,50,0.61,8244.42,8145,8230,8110,6234,51000530,3690000000,450000
334700,KBSTAR 팔라듐선물인버스(H),5000,-35,-0.7,5046.3,5035,5035,4950,1394,6945825,2500000000,500000
253280,KBSTAR 헬스케어,10765,415,4.01,10747.37,10360,10775,10360,7067,75677480,5382500000,500000
253290,KBSTAR 헬스케어채권혼합,10795,125,1.17,10794.11,10695,10795,10670,4980,53497965,12954000000,1200000
069500,KODEX 200,32595,110,0.34,32631.4,32520,32705,32200,6087937,198083985175,6356025000000,195000000
226980,KODEX 200 중소형,11735,15,0.13,11777.68,11670,11755,11650,868,10191355,7041000000,600000
337160,KODEX 200ESG,12090,30,0.25,12087.59,12025,12120,11910,4315,51894685,36270000000,3000000
363580,KODEX 200IT TR,11580,15,0.13,11609.87,11480,11605,11435,35,402745,31266000000,2700000
278530,KODEX 200TR,10965,40,0.37,10970.04,10870,10995,10830,35095,383223680,2034555750000,185550000
337150,KODEX 200exTOP,11120,0,0,11157.15,0,0,0,0,0,12232000000,1100000
223190,KODEX 200가치저변동,9745,85,0.88,9743.31,9695,9760,9695,2121,20620240,15592000000,1600000
252650,KODEX 200동일가중,10580,70,0.67,10597.4,10510,10605,10510,38,401655,10580000000,1000000
360140,KODEX 200롱코스닥150숏선물,10165,-260,-2.49,10145.78,10400,10400,10135,4812,49034485,16264000000,1600000
284430,KODEX 200미국채혼합,11925,-5,-0.04,11895.49,11920,11925,11850,28482,339227495,45792000000,3840000
252670,KODEX 200선물인버스2X,2820,-25,-0.88,2812.26,2835,2900,2805,212551906,605308639275,2686050000000,952500000
448310,KODEX 23-12 국고채액티브,10110,-5,-0.05,10113.97,10110,10115,10105,29053,293815215,152054400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10195,0,0,10195.1,10190,10195,10190,76400,778617090,967301600000,94880000
305720,KODEX 2차전지산업,22365,-215,-0.95,22358.25,22520,22580,22055,2102352,46921292735,1261386000000,56400000
271060,KODEX 3대농산물선물(H),12860,-25,-0.19,12866.92,12885,12885,12850,1958,25194365,14274600000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102490,-150,-0.15,102389.13,0,0,0,0,0,42430860000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8855,45,0.51,8859.85,8745,8855,8715,156,1367095,10626000000,1200000
395170,KODEX Fn Top10동일가중,7840,0,0,7838.17,7840,7875,7770,641,5017905,72128000000,9200000
337120,KODEX Fn멀티팩터,11920,0,0,11940.51,0,0,0,0,0,8344000000,700000
325010,KODEX Fn성장,13605,75,0.55,13600.04,13435,13605,13435,34,462335,69385500000,5100000
395160,KODEX Fn시스템반도체,7880,25,0.32,7891.69,7855,7890,7715,14351,112138640,14972000000,1900000
395150,KODEX Fn웹툰&드라마,5745,65,1.14,5745.39,5780,5780,5635,27003,154493035,9766500000,1700000
266370,KODEX IT,16955,10,0.06,17007.99,16835,17040,16660,30365,511017405,33910000000,2000000
445290,KODEX K-로봇액티브,11680,85,0.73,11702.64,11595,11685,11500,55308,642712100,27448000000,2350000
401470,KODEX K-메타버스액티브,8570,125,1.48,8606.74,8395,8615,8370,292300,2485795730,249815500000,29150000
385520,KODEX K-미래차액티브,9320,0,0,9329.08,9330,9345,9200,3693,34341390,42406000000,4550000
385510,KODEX K-신재생에너지액티브,11645,-105,-0.89,11641.29,11735,11740,11475,52793,612138720,70452250000,6050000
373490,KODEX K-이노베이션액티브,9990,-30,-0.3,10033.64,9970,10040,9915,788,7867255,5494500000,550000
445150,KODEX K-친환경선박액티브,10355,-75,-0.72,10353.58,10395,10395,10265,9750,101116120,20710000000,2000000
423160,KODEX KOFR금리액티브(합성),102165,10,0.01,102158.59,102160,102165,102160,23510,2401851925,3112150230000,30462000
292190,KODEX KRX300,15210,85,0.56,15220.29,15110,15250,15105,1733,26248915,28899000000,1900000
306950,KODEX KRX300레버리지,12085,130,1.09,12116.14,11910,12085,11825,2754,32688485,12085000000,1000000
404260,KODEX KRX기후변화솔루션,10125,-5,-0.05,10152.6,10170,10170,9995,1826,18452810,28350000000,2800000
229720,KODEX KTOP30,17380,-40,-0.23,17436.66,17350,17480,17330,296,5144665,10428000000,600000
291890,KODEX MSCI EM선물(H),8000,25,0.31,7929.53,8035,8035,7860,224,1783915,4800000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9840,30,0.31,9856.89,9745,9840,9745,4,39170,15744000000,1600000
156080,KODEX MSCI Korea,15500,0,0,15561.38,15420,15585,15420,18,278370,9300000000,600000
278540,KODEX MSCI Korea TR,10790,5,0.05,10818.15,10785,10845,10680,118990,1280784665,730483000000,67700000
275280,KODEX MSCI모멘텀,10260,-50,-0.48,10248.49,0,0,0,0,0,6156000000,600000
275290,KODEX MSCI밸류,10975,30,0.27,11014.63,0,0,0,0,0,7682500000,700000
275300,KODEX MSCI퀄리티,8155,80,0.99,8172.05,8170,8170,8155,2,16325,4893000000,600000
269420,KODEX S&P글로벌인프라(합성),14045,-25,-0.18,14119.15,14080,14160,14045,9644,136015190,25224820000,1796000
433970,KODEX TDF2030액티브,10495,0,0,10489.49,10545,10545,10490,913,9586595,9970250000,950000
433980,KODEX TDF2040액티브,10605,0,0,10596.91,10660,10660,10590,627,6648150,7423500000,700000
434060,KODEX TDF2050액티브,10660,0,0,10664,10715,10715,10630,8049,85745680,12792000000,1200000
329650,KODEX TRF3070,11025,-35,-0.32,11027.3,11110,11110,11000,25299,278938285,157657500000,14300000
329660,KODEX TRF5050,12190,-30,-0.25,12130.78,12235,12235,12105,4518,54836630,21942000000,1800000
329670,KODEX TRF7030,13375,15,0.11,13257.07,13425,13425,13290,1686,22527325,21400000000,1600000
352540,KODEX TSE일본리츠(H),11940,85,0.72,11911.39,11985,11985,11840,160,1910540,7164000000,600000
315930,KODEX Top5PlusTR,16145,100,0.62,16183.23,16095,16220,15975,40877,659139695,957398500000,59300000
261220,KODEX WTI원유선물(H),14030,-120,-0.85,13932.59,13930,14040,13890,97854,1366756510,75060500000,5350000
271050,KODEX WTI원유선물인버스(H),4950,50,1.02,4985.94,4970,4995,4940,534341,2655060675,51975000000,10500000
117700,KODEX 건설,3025,-10,-0.33,3019.37,3020,3035,2975,123806,372412050,55962500000,18500000
300950,KODEX 게임산업,8755,290,3.43,8754.46,8590,8775,8455,81381,706363490,17510000000,2000000
266390,KODEX 경기소비재,10015,230,2.35,10046.64,9790,10100,9790,1686,16921445,7010500000,700000
279530,KODEX 고배당,9615,50,0.52,9639.63,9615,9630,9540,5500,52734255,27883500000,2900000
132030,KODEX 골드선물(H),12095,125,1.04,12083.28,12055,12105,12050,83481,1008123060,194729500000,16100000
280940,KODEX 골드선물인버스(H),7110,-75,-1.04,7206.81,7125,7180,7110,1511,10776155,3555000000,500000
138910,KODEX 구리선물(H),7345,65,0.89,7333.39,7275,7355,7260,7576,55328585,13221000000,1800000
439870,KODEX 국고채30년액티브,97565,-740,-0.75,96733.5,98305,98350,97565,2679,262339265,68588195000,703000
114260,KODEX 국고채3년,56880,20,0.04,56782.63,56860,56915,56800,4697,267028655,202151520000,3554000
152380,KODEX 국채선물10년,63060,45,0.07,62877.85,63495,63495,63050,5058,319876220,61294320000,972000
176950,KODEX 국채선물10년인버스,53405,-130,-0.24,53669.45,53360,53455,53290,258,13768985,5767740000,108000
292770,KODEX 국채선물3년인버스,52720,-40,-0.08,52818.18,52720,52720,52720,1,52720,6326400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16110,-170,-1.04,16115.08,16305,16305,16055,3843,61971670,17656560000,1096000
102960,KODEX 기계장비,5645,-40,-0.7,5652.9,5675,5675,5575,7859,44232280,14677000000,2600000
352560,KODEX 다우존스미국리츠(H),12400,25,0.2,12366.98,12465,12465,12290,4013,49488055,15500000000,1250000
273140,KODEX 단기변동금리부채권액티브,105795,5,0,105747.05,105755,105795,105755,1464,154878190,415668555000,3929000
153130,KODEX 단기채권,105035,25,0.02,105010.08,105000,105040,105000,815507,85652827065,747008920000,7112000
214980,KODEX 단기채권PLUS,105655,-5,0,105638.39,105650,105655,105645,719126,75975677460,1273248405000,12051000
122630,KODEX 레버리지,15440,130,0.85,15571.98,15380,15530,15045,20137420,308249130935,2075136000000,134400000
321410,KODEX 멀티에셋하이인컴(H),9175,-75,-0.81,9229.6,9155,9175,9155,5,45855,4587500000,500000
244620,KODEX 모멘텀Plus,9875,55,0.56,9894.88,9860,9875,9860,1001,9869875,6912500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11485,70,0.61,11496.07,11470,11495,11445,4948,56741535,14356250000,1250000
314250,KODEX 미국FANG플러스(H),21015,-125,-0.59,20960.7,21010,21040,20925,48905,1026687720,404748900000,19260000
449180,KODEX 미국S&P500(H),9985,20,0.2,9994.68,9970,9990,9950,62608,624533550,15976000000,1600000
379800,KODEX 미국S&P500TR,11810,-15,-0.13,11812.3,11825,11825,11790,146850,1733946235,465314000000,39400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9410,105,1.13,9458.45,9330,9420,9330,17858,167933010,48932000000,5200000
200030,KODEX 미국S&P500산업재(합성),23255,235,1.02,23232.76,23095,23280,23095,767,17821435,13348370000,574000
219480,KODEX 미국S&P500선물(H),19405,45,0.23,19412.7,19360,19410,19335,7853,152201010,101876250000,5250000
218420,KODEX 미국S&P500에너지(합성),12865,-260,-1.98,12738.31,12870,12875,12740,23896,305976875,26810660000,2084000
185680,KODEX 미국S&P바이오(합성),24195,255,1.07,24357.61,24250,24370,24195,451,10944710,9823170000,406000
449190,KODEX 미국나스닥100(H),10235,5,0.05,10244.7,10215,10250,10190,75626,772759765,16376000000,1600000
379810,KODEX 미국나스닥100TR,10595,-30,-0.28,10583.06,10625,10625,10560,110366,1167948155,401020750000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),4915,20,0.41,4896.7,4875,4915,4860,434376,2123785315,172270750000,35050000
304940,KODEX 미국나스닥100선물(H),15290,10,0.07,15280.79,15240,15290,15220,74439,1134775935,114675000000,7500000
409810,KODEX 미국나스닥100선물인버스(H),12145,-5,-0.04,12146.12,12155,12175,12125,48778,592300825,13359500000,1100000
261240,KODEX 미국달러선물,11640,-45,-0.39,11637.82,11665,11680,11615,379365,4417351390,146082000000,12550000
261250,KODEX 미국달러선물레버리지,12015,-65,-0.54,12011.32,12065,12095,11975,176375,2122655565,63919800000,5320000
261270,KODEX 미국달러선물인버스,8810,30,0.34,8818.96,8790,8815,8770,46562,409256865,29777800000,3380000
261260,KODEX 미국달러선물인버스2X,7115,55,0.78,7123.43,7065,7125,7055,235066,1664852625,40626650000,5710000
280930,KODEX 미국러셀2000(H),12375,80,0.65,12403.36,12345,12405,12345,1607,19884185,24750000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6530,-100,-1.51,6525.03,6575,6575,6435,48194,313752040,85869500000,13150000
390390,KODEX 미국반도체MV,10830,-80,-0.73,10840.63,10750,10830,10725,20412,219853740,70936500000,6550000
441640,KODEX 미국배당프리미엄액티브,9935,25,0.25,9950.03,9920,9960,9910,315102,3131258160,36262750000,3650000
390400,KODEX 미국스마트모빌리티S&P,6605,5,0.08,6613.41,6505,6620,6505,2969,19561725,10568000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96155,340,0.35,96089.35,96020,96155,95990,9950,956220850,67789275000,705000
308620,KODEX 미국채10년선물,11070,-5,-0.05,11068.2,11075,11105,11035,12781,141440560,22140000000,2000000
304660,KODEX 미국채울트라30년선물(H),8735,65,0.75,8742.79,8750,8755,8725,272569,2382120760,110934500000,12700000
304670,KODEX 미국채울트라30년선물인버스(H),10165,-75,-0.73,10166.92,10155,10175,10140,8796,89379300,7115500000,700000
419420,KODEX 미국클린에너지나스닥,9515,-135,-1.4,9570.09,9650,9650,9415,6076,57744820,12369500000,1300000
266360,KODEX 미디어&엔터테인먼트,14135,260,1.87,14165.55,13820,14210,13820,20860,294267515,29683500000,2100000
244580,KODEX 바이오,7985,315,4.11,7973.6,7765,8000,7680,383137,3044525210,37689200000,4720000
091160,KODEX 반도체,26550,285,1.09,26612.88,26240,26580,25875,136103,3576176400,227002500000,8550000
325020,KODEX 배당가치,12165,55,0.45,12168.32,12110,12175,12035,1044,12659875,121650000000,10000000
211900,KODEX 배당성장,13510,145,1.08,13541.88,13530,13535,13390,855,11558760,17563000000,1300000
237370,KODEX 배당성장채권혼합,11670,10,0.09,11689.44,11680,11680,11630,2455,28615410,21006000000,1800000
244670,KODEX 밸류Plus,8585,0,0,8644.71,8585,8585,8585,17,145945,7726500000,900000
140700,KODEX 보험,7305,-65,-0.88,7317.75,7370,7370,7280,8580,62613175,16071000000,2200000
102780,KODEX 삼성그룹,9195,-25,-0.27,9194.41,9205,9210,9080,115959,1061447435,1260634500000,137100000
213610,KODEX 삼성그룹밸류,9020,-40,-0.44,9046.45,9060,9060,8925,2383,21492945,107338000000,11900000
448330,KODEX 삼성전자채권혼합Wise,10170,10,0.1,10163.51,10160,10180,10125,10758,109317100,20340000000,2000000
251350,KODEX 선진국MSCI World,20720,-65,-0.31,20749.63,20795,20795,20710,15797,327602160,511784000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49090,-75,-0.15,49087.13,0,0,0,0,0,44475540000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10265,60,0.59,10445.88,10440,10440,10215,416384,4266678435,27715500000,2700000
117460,KODEX 에너지화학,16085,-55,-0.34,16078.54,16140,16140,15895,20251,325041325,22519000000,1400000
140710,KODEX 운송,4910,-25,-0.51,4903.93,4925,4925,4865,9964,48803250,13257000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14520,-250,-1.69,14642.25,14560,14570,14520,21313,309632260,44866800000,3090000
144600,KODEX 은선물(H),4305,70,1.65,4293.12,4265,4315,4260,158247,677995395,80073000000,18600000
091170,KODEX 은행,6710,65,0.98,6711.12,6640,6725,6605,581798,3890099620,235185500000,35050000
114800,KODEX 인버스,4720,-15,-0.32,4707.08,4725,4780,4700,34392578,162885476720,1023768000000,216900000
101280,KODEX 일본TOPIX100,16270,20,0.12,16268.85,16275,16340,16195,396,6449270,9762000000,600000
091180,KODEX 자동차,17825,-10,-0.06,17886.89,17835,17910,17655,111922,1995671495,633678750000,35550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87015,80,0.09,86540.71,87350,87355,87015,4,348740,141834450000,1630000
273130,KODEX 종합채권(AA-이상)액티브,103815,-115,-0.11,103478.82,103930,103995,103730,11214,1164893895,2358157725000,22715000
102970,KODEX 증권,6500,5,0.08,6496.77,6480,6520,6460,53125,344771020,40950000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8490,-85,-0.99,8558,8570,8570,8300,27202,228428050,71316000000,8400000
169950,KODEX 차이나A50,20050,230,1.16,19669.46,19875,20060,19650,13203,262102600,60150000000,3000000
283580,KODEX 차이나CSI300,12720,250,2,12419.06,12400,12725,12395,10856,136221870,105576000000,8300000
099140,KODEX 차이나H,16995,150,0.89,16731.33,16850,16995,16590,6108,102256110,49285500000,2900000
204450,KODEX 차이나H레버리지(H),2420,65,2.76,2327.22,2370,2420,2290,839381,1977864575,60984000000,25200000
415340,KODEX 차이나과창판STAR50(합성),7635,0,0,7714.52,7600,7635,7475,5526,41604040,91620000000,12000000
428510,KODEX 차이나메타버스액티브,10190,-165,-1.59,10263.52,10200,10255,10150,878,8944435,6114000000,600000
256750,KODEX 차이나심천ChiNext(합성),11085,75,0.68,11033.32,11135,11135,10850,4390,48003675,38121315000,3439000
372330,KODEX 차이나항셍테크,6200,55,0.9,6096.08,6180,6210,6035,686667,4204176595,150660000000,24300000
117680,KODEX 철강,9045,285,3.25,9062.35,8855,9050,8845,229309,2056678630,44953650000,4970000
279540,KODEX 최소변동성,11060,0,0,11074.38,0,0,0,0,0,13272000000,1200000
229200,KODEX 코스닥150,11455,345,3.11,11516.55,11165,11485,11105,8050727,92058754015,636325250000,55550000
233740,KODEX 코스닥150레버리지,8540,465,5.76,8630.9,8140,8585,8045,20977251,176104087975,1027362000000,120300000
360150,KODEX 코스닥150롱코스피200숏선물,8905,265,3.07,8887.54,8740,8905,8730,13,114695,13357500000,1500000
251340,KODEX 코스닥150선물인버스,4660,-150,-3.12,4650.4,4795,4815,4650,37380647,176354118910,416604000000,89400000
226490,KODEX 코스피,25370,30,0.12,25373.93,25250,25430,25100,266874,6749820670,289218000000,11400000
237350,KODEX 코스피100,25295,110,0.44,25297.72,25095,25370,25030,1205,30414615,17706500000,700000
359210,KODEX 코스피TR,11845,15,0.13,11844.79,11800,11845,11725,23072,272425835,54487000000,4600000
337140,KODEX 코스피대형주,11875,-25,-0.21,11918.92,11805,11940,11780,4109,48589135,23750000000,2000000
138920,KODEX 콩선물(H),14660,-30,-0.2,14704.88,14850,14850,14625,462,6776105,8796000000,600000
244660,KODEX 퀄리티Plus,8210,90,1.11,8216.55,8205,8210,8205,6,49235,4105000000,500000
375770,KODEX 탄소효율그린뉴딜,8095,5,0.06,8124.64,8055,8140,8040,4456,36039310,25904000000,3200000
266410,KODEX 필수소비재,7640,100,1.33,7649.53,7560,7645,7560,4237,32298615,16808000000,2200000
298770,KODEX 한국대만IT프리미어,17375,10,0.06,17351.65,17350,17405,17290,7532,130618620,67762500000,3900000
450190,KODEX 한중반도체(합성),10635,20,0.19,10652.24,10585,10635,10500,131,1379355,7444500000,700000
450180,KODEX 한중전기차(합성),10740,-110,-1.01,10827.16,10725,10785,10605,8190,87522540,8592000000,800000
266420,KODEX 헬스케어,11630,255,2.24,11632.81,11335,11670,11310,41722,481293325,30238000000,2600000
364690,KODEX 혁신기술테마액티브,11635,35,0.3,11634.34,11600,11635,11600,1030,11948900,10471500000,900000
069660,KOSEF 200,32660,125,0.38,32674.56,32435,32715,32250,368,11934100,311903000000,9550000
294400,KOSEF 200TR,39845,130,0.33,39882.8,39900,39990,39365,57525,2286529905,466186500000,11700000
253250,KOSEF 200선물레버리지,13970,90,0.65,14052.18,13750,14055,13625,30189,420625355,8102600000,580000
253240,KOSEF 200선물인버스,6115,-15,-0.24,6095.4,6130,6185,6095,3388,20774415,4953150000,810000
253230,KOSEF 200선물인버스2X,2830,-20,-0.7,2811.2,2850,2895,2810,147799,420286555,9169200000,3240000
331910,KOSEF Fn중소형,21010,120,0.57,21011.88,20905,21025,20755,265,5544370,8824200000,420000
100910,KOSEF KRX100,5105,15,0.29,5111.14,5090,5120,5050,14389,73112035,9189000000,1800000
450120,KOSEF SK그룹대표주,10170,105,1.04,10165.29,10000,10195,10000,1264,12841670,7627500000,750000
104530,KOSEF 고배당,9235,50,0.54,9254.76,9190,9245,9155,3816,35143660,10620250000,1150000
148070,KOSEF 국고채10년,108900,35,0.03,108580.59,108900,109235,108810,17430,1900663645,338679000000,3110000
167860,KOSEF 국고채10년레버리지,103895,255,0.25,103195.8,106745,106745,103830,2172,226364875,11428450000,110000
114470,KOSEF 국고채3년,107755,5,0,107643.28,107920,107920,107755,40,4313755,35559150000,330000
130730,KOSEF 단기자금,101820,10,0.01,101789.86,101810,101820,101810,1523,155059290,167290260000,1643000
411860,KOSEF 독일DAX,9990,70,0.71,9999.28,9960,9990,9930,339,3381305,7492500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7585,-105,-1.37,7553.19,7590,7590,7585,105,796435,6068000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9775,-175,-1.76,9692.11,9805,9805,9760,388,3793440,33235000000,3400000
430500,KOSEF 물가채KIS,102470,130,0.13,102269.66,103065,103065,102470,122,12536325,10247000000,100000
426330,KOSEF 미국ETF산업STOXX,10720,0,0,10813.28,0,0,0,0,0,5360000000,500000
449770,KOSEF 미국S&P500,10515,-15,-0.14,10529.81,10520,10530,10495,4827,50775935,11566500000,1100000
449780,KOSEF 미국S&P500(H),10555,30,0.29,10583.42,10545,10565,10545,230142,2429144675,8444000000,800000
138230,KOSEF 미국달러선물,13835,-55,-0.4,13834.55,13865,13885,13815,4448,61606250,34034100000,2460000
225800,KOSEF 미국달러선물레버리지,11475,-60,-0.52,11466.68,11545,11550,11440,9043,103880205,15720750000,1370000
139660,KOSEF 미국달러선물인버스,9185,35,0.38,9185,9150,9185,9145,1286,11782645,9736100000,1060000
230480,KOSEF 미국달러선물인버스2X,6250,35,0.56,6257.58,6220,6260,6205,4899,30518050,14500000000,2320000
373790,KOSEF 미국방어배당성장나스닥,13155,140,1.08,13206.7,13270,13270,13125,790,10388495,7893000000,600000
104520,KOSEF 블루칩,8270,60,0.73,8267,8185,8280,8180,230,1896240,8270000000,1000000
200250,KOSEF 인도Nifty50(합성),18405,-155,-0.84,18494.52,18515,18515,18365,53706,989083230,72699750000,3950000
441330,KOSEF 차이나A50커넥트MSCI,9675,5,0.05,9664.85,9535,9675,9535,342,3269850,7256250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11050,-45,-0.41,11234.69,10860,11050,10855,1520,16570300,8287500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8840,-115,-1.28,9178.83,8995,9015,8840,328,2907220,6630000000,750000
316670,KOSEF 코스닥150,5725,150,2.69,5729.42,5585,5725,5570,224,1273695,12022500000,2100000
291630,KOSEF 코스닥150선물레버리지,4035,230,6.04,4066.76,3800,4045,3790,47579,190666700,5487600000,1360000
291620,KOSEF 코스닥150선물인버스,8485,-260,-2.97,8453.15,8735,8750,8465,23415,202445240,5006150000,590000
153270,KOSEF 코스피100,24575,70,0.29,24575.49,24465,24615,24315,69,1691170,7864000000,320000
122260,KOSEF 통안채1년,101810,-80,-0.08,101770.57,101815,101815,101810,62,6312500,46832600000,460000
451060,KTOP K200액티브,10005,20,0.2,10034.46,10000,10050,9905,32507,325464110,60030000000,6000000
168300,KTOP 코스피50,22945,50,0.22,22952.2,22790,23035,22710,101,2315150,10325250000,450000
407170,MASTER 스마트커머스액티브,7855,60,0.77,7878,7795,7895,7795,2907,22877255,4713000000,600000
407160,MASTER 테크미디어텔레콤액티브,8265,70,0.85,8275.28,8150,8270,8135,643,5290730,6198750000,750000
411540,SOL 200 Top10,8375,0,0,8375.65,8370,8400,8315,1073,8958175,36012500000,4300000
295040,SOL 200TR,11410,55,0.48,11412.62,11335,11410,11280,1897,21614400,215649000000,18900000
449540,SOL 24-06 국고채액티브,100680,85,0.08,100644.44,100680,100680,100680,56,5638080,10068000000,100000
444200,SOL KEDI메가테크액티브,11695,-20,-0.17,11742.57,11730,11755,11530,4777,55430395,8186500000,700000
363510,SOL KIS단기통안채,102690,10,0.01,102614.3,102690,102690,102690,1,102690,42102900000,410000
292500,SOL KRX300,15110,30,0.2,15189.06,15110,15110,15110,1,15110,10577000000,700000
404650,SOL KRX기후변화솔루션,10165,10,0.1,10178.73,10180,10195,10100,1027,10435715,6099000000,600000
438570,SOL 국고채10년,102155,80,0.08,101819.81,102155,102395,102140,4902,501242990,21452550000,210000
438560,SOL 국고채3년,101560,-20,-0.02,101468.63,101690,101690,101560,76,7723310,11070040000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12870,-230,-1.76,12998.39,13020,13020,12870,19400,250630325,25740000000,2000000
433330,SOL 미국S&P500,11005,-10,-0.09,11011.37,11030,11030,10980,33705,370600255,44020000000,4000000
399110,SOL 미국S&P500ESG,10260,-25,-0.24,10254.46,10385,10385,10235,5250,53848660,30780000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10150,45,0.45,10150.17,10105,10165,10080,3442,34945160,8120000000,800000
446720,SOL 미국배당다우존스,9825,15,0.15,9791.78,9875,9875,9800,415363,4078649110,57967500000,5900000
400580,SOL 유럽탄소배출권선물S&P(H),14500,-205,-1.39,14624.18,14480,14555,14480,2679,38860070,10150000000,700000
436140,SOL 종합채권(AA-이상)액티브,100280,-125,-0.12,99991.3,100555,100555,100090,22,2204285,231245680000,2306000
220130,SOL 차이나강소기업CSI500(합성 H),5180,90,1.77,5073.87,5090,5180,5045,40943,208480010,4662000000,900000
415760,SOL 차이나육성산업액티브(합성),7530,100,1.35,7626.88,7400,7565,7380,3324,24708745,9789000000,1300000
413220,SOL 차이나태양광CSI(합성),8240,85,1.04,8150.19,8155,8245,8035,4901,39681155,9888000000,1200000
450910,SOL 코스닥150,11070,160,1.47,11298.14,10965,11070,10940,307,3373165,11291400000,1020000
423170,SOL 한국형글로벌반도체액티브,10025,-100,-0.99,10055.92,10090,10090,9990,1520,15223240,7819500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9890,-105,-1.05,9938.5,9990,9990,9780,2426,23889075,7318600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9760,-60,-0.61,9813.15,9825,9825,9640,263,2554090,5465600000,560000
102110,TIGER 200,32600,100,0.31,32646.75,32510,32730,32220,839729,27307671475,1921770000000,58950000
139260,TIGER 200 IT,30365,125,0.41,30433.31,30105,30510,29870,34213,1036684995,751230100000,24740000
139220,TIGER 200 건설,2850,-30,-1.04,2857.6,2890,2890,2825,112248,319190150,85044000000,29840000
139290,TIGER 200 경기소비재,15090,-65,-0.43,15215.71,15090,15090,15090,13,196170,5432400000,360000
