단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379780,KBSTAR 미국S&P500,12065,60,0.5,12045.08,12005,12080,12005,154109,1856517200,240093500000,19900000
453330,KBSTAR 미국S&P500(H),10570,-15,-0.14,10560.5,10560,10575,10550,32123,339343460,19026000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5400,-140,-2.53,5436.48,5490,5495,5390,60630,328898310,17820000000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9620,20,0.21,9517.69,9540,9625,9480,3988,38241765,10101000000,1050000
368590,KBSTAR 미국나스닥100,13300,130,0.99,13277.75,13185,13325,13185,133232,1768286240,252700000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10350,100,0.98,10344.46,10315,10360,10315,88,911050,64687500000,6250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11135,90,0.81,11213.57,11110,11170,11045,1018,11328350,8908000000,800000
267440,KBSTAR 미국장기국채선물(H),9470,70,0.74,9462.13,9400,9485,9400,5149,48784860,8523000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7860,90,1.16,7883.37,7900,7900,7835,10020,78763475,8253000000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9555,-25,-0.26,9591.15,0,0,0,0,0,1911000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8390,-150,-1.76,8476.13,8470,8470,8295,185,1541435,2517000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13960,-90,-0.64,13952.98,13915,14090,13915,41243,576728535,24848800000,1780000
388420,KBSTAR 비메모리반도체액티브,8385,0,0,8398.98,8395,8435,8300,128776,1081855765,84520800000,10080000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9995,0,0,9982.49,10290,10290,9975,31488,314662530,11994000000,1200000
140570,KBSTAR 수출주,10590,-190,-1.76,10630.86,10660,10660,10590,47,500135,6354000000,600000
140580,KBSTAR 우량업종,10075,-135,-1.32,10112.98,10110,10120,10075,1497,15126860,5037500000,500000
379790,KBSTAR 유로스탁스50(H),11750,35,0.3,11711.24,11720,11755,11640,299,3505955,7637500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98425,135,0.14,98313.34,98350,98545,98350,16446,1619104580,1226178650000,12458000
183710,KBSTAR 주식혼합,37565,-30,-0.08,37518.08,37590,37655,37565,5,188030,7513000000,200000
310080,KBSTAR 중국MSCI China(H),8135,-35,-0.43,8201.18,8255,8255,8105,8951,73578290,11795750000,1450000
174360,KBSTAR 중국본토대형주CSI100,17995,-90,-0.5,18168.83,18325,18325,17945,3115,56276205,68381000000,3800000
136340,KBSTAR 중기우량회사채,104625,50,0.05,104546.7,104575,107000,104575,8342,872912845,60264000000,576000
281990,KBSTAR 중소형고배당,10740,-165,-1.51,10763.36,10855,10855,10710,424,4556975,5370000000,500000
272570,KBSTAR 중장기국공채액티브,102200,60,0.06,102156.32,102165,102300,102165,9,920010,30557800000,299000
250730,KBSTAR 차이나HSCEI(H),7805,30,0.39,7813.86,7860,7955,7760,13068,101972935,17171000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12490,-65,-0.52,12475.72,12425,12585,12300,1314,16296615,2498000000,200000
371150,KBSTAR 차이나항셍테크,5595,90,1.63,5596.86,5615,5700,5595,1519,8589925,6434250000,1150000
183700,KBSTAR 채권혼합,59150,-35,-0.06,59113.89,59165,59230,59150,10,591795,14196000000,240000
270810,KBSTAR 코스닥150,12210,-40,-0.33,12229.27,12200,12345,12150,7961,97093240,120390600000,9860000
278240,KBSTAR 코스닥150선물레버리지,10225,-10,-0.1,10254.58,10215,10445,10120,11689,120056960,98671250000,9650000
275750,KBSTAR 코스닥150선물인버스,4530,15,0.33,4522.24,4515,4560,4485,47440,214102910,4530000000,1000000
302450,KBSTAR 코스피,25520,-115,-0.45,25526.69,25525,25585,25490,1651,42182425,188848000000,7400000
334690,KBSTAR 팔라듐선물(H),8495,-200,-2.3,8504.81,8535,8535,8460,5102,43329680,4672250000,550000
334700,KBSTAR 팔라듐선물인버스(H),4560,15,0.33,4669.67,4675,4675,4540,1326,6081985,2280000000,500000
253280,KBSTAR 헬스케어,11115,-90,-0.8,11114.38,11205,11205,11115,1062,11845585,5557500000,500000
253290,KBSTAR 헬스케어채권혼합,11035,-25,-0.23,11049.56,11055,11085,11035,4676,51760475,13242000000,1200000
069500,KODEX 200,32420,-155,-0.48,32462.44,32455,32580,32355,6233274,202265627220,5598934000000,172700000
226980,KODEX 200 중소형,11755,-130,-1.09,11784.94,11770,11770,11730,51,599405,5877500000,500000
337160,KODEX 200ESG,11700,-300,-2.5,11726.43,11745,11745,11680,2849,33327170,30420000000,2600000
363580,KODEX 200IT TR,11380,-30,-0.26,11358.89,11390,11390,11315,65,738280,35278000000,3100000
278530,KODEX 200TR,11055,-55,-0.5,11065.56,11055,11100,11025,110722,1224570225,1996533000000,180600000
337150,KODEX 200exTOP,10920,-90,-0.82,10934.8,10920,10920,10920,1,10920,14196000000,1300000
223190,KODEX 200가치저변동,9470,-70,-0.73,9465.93,9460,9495,9450,744,7044845,13258000000,1400000
252650,KODEX 200동일가중,10305,-115,-1.1,10335.78,10325,10330,10305,13,134210,14427000000,1400000
360140,KODEX 200롱코스닥150숏선물,9455,-55,-0.58,9443.53,9500,9510,9385,26535,250586410,34983500000,3700000
284430,KODEX 200미국채혼합,12455,50,0.4,12422.16,12430,12465,12400,20301,252604765,56794800000,4560000
252670,KODEX 200선물인버스2X,2790,30,1.09,2791.66,2785,2805,2760,114580523,319087295105,2130723000000,763700000
448310,KODEX 23-12 국고채액티브,10215,5,0.05,10209.05,10205,10215,10205,3381,34518925,153633600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10290,0,0,10287.57,10285,10290,10285,35996,370243205,1538972400000,149560000
305720,KODEX 2차전지산업,26465,15,0.06,26437.08,26260,26750,26255,837222,22220897590,1077125500000,40700000
271060,KODEX 3대농산물선물(H),11415,-100,-0.87,11357.89,11475,11475,11295,10053,114495550,11985750000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103860,50,0.05,104045.96,0,0,0,0,0,209174040000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9270,25,0.27,9264.36,9260,9305,9215,793,7349180,11124000000,1200000
395170,KODEX Fn Top10동일가중,7825,-25,-0.32,7848.98,7820,7870,7810,847,6639110,64165000000,8200000
337120,KODEX Fn멀티팩터,11890,-140,-1.16,11880.37,0,0,0,0,0,5945000000,500000
325010,KODEX Fn성장,13710,-50,-0.36,13714.08,13710,13710,13710,30,411300,46614000000,3400000
395160,KODEX Fn시스템반도체,7960,0,0,7973.7,7990,8000,7870,9188,73221065,23880000000,3000000
395150,KODEX Fn웹툰&드라마,4915,-5,-0.1,4910.91,5295,5295,4875,16780,82188845,9338500000,1900000
266370,KODEX IT,16640,-40,-0.24,16679.26,16535,16775,16535,6627,110630350,33280000000,2000000
445290,KODEX K-로봇액티브,12830,-50,-0.39,12852.04,12855,12870,12735,59376,760348120,50678500000,3950000
401470,KODEX K-메타버스액티브,8475,15,0.18,8494.31,8475,8530,8425,116300,986036880,208061250000,24550000
385520,KODEX K-미래차액티브,9675,5,0.05,9676.97,9670,9750,9660,5553,53878175,28057500000,2900000
385510,KODEX K-신재생에너지액티브,13285,-220,-1.63,13277.26,13385,13465,13250,13154,175342210,41847750000,3150000
373490,KODEX K-이노베이션액티브,10125,-25,-0.25,10128.05,10100,10125,10075,836,8439945,5568750000,550000
445150,KODEX K-친환경선박액티브,9950,-200,-1.97,9965.74,10090,10105,9925,34305,342093120,19402500000,1950000
423160,KODEX KOFR금리액티브(합성),102970,25,0.02,102950.18,102965,102970,102965,375752,38690246910,3524457160000,34228000
292190,KODEX KRX300,15125,-55,-0.36,15129.45,15115,15165,15105,363,5496330,27225000000,1800000
306950,KODEX KRX300레버리지,12275,-180,-1.45,12316.18,12370,12415,12265,657,8086310,12275000000,1000000
404260,KODEX KRX기후변화솔루션,11420,-70,-0.61,11445.53,11515,11525,11405,1755,20198050,31976000000,2800000
229720,KODEX KTOP30,17275,-120,-0.69,17271.73,17275,17275,17275,4,69100,10365000000,600000
291890,KODEX MSCI EM선물(H),7710,-10,-0.13,7720.33,7725,7725,7670,110,847575,4626000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9610,-95,-0.98,9632.64,9655,9655,9610,823,7910035,11532000000,1200000
156080,KODEX MSCI Korea,15495,-140,-0.9,15473.81,15495,15495,15485,80,1238910,9297000000,600000
278540,KODEX MSCI Korea TR,10960,-60,-0.54,10963.18,11005,11005,10955,15775,172974130,625816000000,57100000
275280,KODEX MSCI모멘텀,10630,-100,-0.93,10614.24,0,0,0,0,0,6378000000,600000
275290,KODEX MSCI밸류,10590,-110,-1.03,10584.36,10550,10590,10550,60,633400,7413000000,700000
275300,KODEX MSCI퀄리티,7930,-65,-0.81,7939.48,7900,7930,7900,3,23745,4758000000,600000
269420,KODEX S&P글로벌인프라(합성),14845,-45,-0.3,14844.26,14795,14890,14730,8738,129694435,26661620000,1796000
433970,KODEX TDF2030액티브,10840,45,0.42,10820.21,10805,10855,10790,78510,848464685,9214000000,850000
433980,KODEX TDF2040액티브,10975,35,0.32,10971.63,10955,10990,10955,1114,12224460,7133750000,650000
434060,KODEX TDF2050액티브,11085,60,0.54,11069.72,11025,11090,11020,5061,56006925,16627500000,1500000
329650,KODEX TRF3070,11360,25,0.22,11399.26,11340,11380,11340,47337,537969765,157904000000,13900000
329660,KODEX TRF5050,12665,80,0.64,12616.6,12575,12680,12565,2597,32864320,22797000000,1800000
329670,KODEX TRF7030,13835,-20,-0.14,13859.53,13780,13900,13780,3501,48450540,22136000000,1600000
352540,KODEX TSE일본리츠(H),12170,-5,-0.04,12198.3,12275,12275,12060,1930,23342210,7302000000,600000
315930,KODEX Top5PlusTR,16325,-140,-0.85,16379.2,16345,16410,16270,583,9534730,1119895000000,68600000
261220,KODEX WTI원유선물(H),12850,-480,-3.6,12916.46,12990,13005,12810,1440687,18570794320,74851250000,5825000
271050,KODEX WTI원유선물인버스(H),5260,185,3.65,5230.62,5195,5270,5190,1577744,8266025100,34453000000,6550000
117700,KODEX 건설,3375,-35,-1.03,3370.23,3380,3395,3355,36087,121859790,44887500000,13300000
300950,KODEX 게임산업,8115,-155,-1.87,8104.13,8325,8325,8055,35879,291245825,18664500000,2300000
266390,KODEX 경기소비재,9275,-195,-2.06,9295.81,9470,9470,9275,1991,18544960,6492500000,700000
279530,KODEX 고배당,8900,-65,-0.73,8895.46,8940,8940,8880,9452,84056000,28480000000,3200000
132030,KODEX 골드선물(H),13055,-160,-1.21,13098.16,13100,13110,13040,425334,5562293365,221935000000,17000000
280940,KODEX 골드선물인버스(H),6545,0,0,6665.78,6545,6560,6530,19484,127464615,3272500000,500000
138910,KODEX 구리선물(H),6620,-240,-3.5,6620.9,6705,6710,6600,31892,211591175,10592000000,1600000
439870,KODEX 국고채30년액티브,102170,310,0.3,101819.8,102070,102865,101985,7236,741812660,109321900000,1070000
114260,KODEX 국고채3년,58035,0,0,58009.78,58035,58055,57980,860,49904215,224363310000,3866000
152380,KODEX 국채선물10년,65335,150,0.23,65314.24,65185,65455,65185,14223,929521475,126619230000,1938000
176950,KODEX 국채선물10년인버스,52230,-105,-0.2,52297.24,52240,52240,52230,298,15565660,6580980000,126000
292770,KODEX 국채선물3년인버스,52410,0,0,52401.98,0,0,0,0,0,6289200000,120000
276990,KODEX 글로벌로봇(합성),16605,105,0.64,16576.51,16550,16625,16375,3008,49882545,20922300000,1260000
102960,KODEX 기계장비,6300,-50,-0.79,6314.4,6375,6375,6285,25918,163507460,12348000000,1960000
352560,KODEX 다우존스미국리츠(H),11425,-100,-0.87,11399.35,11435,11435,11415,2130,24331450,15995000000,1400000
273140,KODEX 단기변동금리부채권액티브,106580,10,0.01,106577.33,106585,106615,106580,2144,228512895,408094820000,3829000
153130,KODEX 단기채권,105940,10,0.01,105934.69,105925,105950,105925,226056,23948970815,858643700000,8105000
214980,KODEX 단기채권PLUS,106570,5,0,106554.65,106575,106580,106570,319214,34020242250,1251558080000,11744000
122630,KODEX 레버리지,15445,-185,-1.18,15571.42,15500,15615,15400,13990209,216660191690,1877339750000,121550000
321410,KODEX 멀티에셋하이인컴(H),9055,-115,-1.25,9113.71,9140,9140,9055,103,933090,4527500000,500000
244620,KODEX 모멘텀Plus,10635,-150,-1.39,10656.98,10740,10750,10635,115,1231565,7444500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11165,50,0.45,11161.38,11205,11205,11085,1777,19759135,9490250000,850000
314250,KODEX 미국FANG플러스(H),24170,240,1,24133.24,24050,24190,24050,136488,3296701125,438443800000,18140000
449180,KODEX 미국S&P500(H),10065,-15,-0.15,10041.64,10050,10065,10035,19440,195366785,16607250000,1650000
379800,KODEX 미국S&P500TR,12390,60,0.49,12368.2,12330,12410,12330,132226,1636950855,481351500000,38850000
453660,KODEX 미국S&P500경기소비재,10680,165,1.57,10811.93,10695,10695,10655,204,2177130,10680000000,1000000
453650,KODEX 미국S&P500금융,10520,80,0.77,10615.33,10500,10520,10450,3694,38669745,10520000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9325,0,0,9288.32,9325,9330,9265,14504,135012205,45692500000,4900000
200030,KODEX 미국S&P500산업재(합성),22810,-25,-0.11,22882.26,22850,22945,22810,304,6948525,13092940000,574000
219480,KODEX 미국S&P500선물(H),19595,-45,-0.23,19560.77,19565,19605,19565,35551,696349795,138144750000,7050000
218420,KODEX 미국S&P500에너지(합성),12210,-140,-1.13,12251.09,12280,12280,12170,8938,109013820,25445640000,2084000
453630,KODEX 미국S&P500필수소비재,10780,90,0.84,10937.09,10705,10875,10705,41646,448247860,10780000000,1000000
453640,KODEX 미국S&P500헬스케어,10755,165,1.56,10788.4,10590,10755,10590,1730,18436970,10755000000,1000000
185680,KODEX 미국S&P바이오(합성),24820,-265,-1.06,24926.37,24865,24925,24730,2744,68032015,10076920000,406000
449190,KODEX 미국나스닥100(H),11030,30,0.27,11007.98,11015,11040,11010,25361,279722810,17648000000,1600000
379810,KODEX 미국나스닥100TR,11850,125,1.07,11834.73,11810,11880,11780,301169,3565322500,428377500000,36150000
409820,KODEX 미국나스닥100레버리지(합성 H),5650,30,0.53,5639.83,5640,5670,5635,585497,3308558940,176280000000,31200000
304940,KODEX 미국나스닥100선물(H),16485,35,0.21,16459.99,16460,16510,16460,181695,2996651370,112922250000,6850000
409810,KODEX 미국나스닥100선물인버스(H),11245,-35,-0.31,11268.1,11260,11260,11225,205741,2312125375,12931750000,1150000
455030,KODEX 미국달러SOFR금리액티브(합성),10330,80,0.78,10329.69,10300,10340,10285,114511,1179042360,235317400000,22780000
261240,KODEX 미국달러선물,12130,95,0.79,12138.26,12120,12150,12050,48708,590152550,95220500000,7850000
261250,KODEX 미국달러선물레버리지,12850,140,1.1,12915.61,12760,12925,12670,42943,551059500,34823500000,2710000
261270,KODEX 미국달러선물인버스,8530,-50,-0.58,8530.94,8560,8570,8505,68470,584056655,45550200000,5340000
261260,KODEX 미국달러선물인버스2X,6600,-85,-1.27,6600.29,6665,6700,6565,776307,5125808685,79860000000,12100000
280930,KODEX 미국러셀2000(H),11105,-105,-0.94,11078.71,11085,11115,11085,906,10059430,21654750000,1950000
411420,KODEX 미국메타버스나스닥액티브,7210,80,1.12,7195.51,7160,7230,7105,51410,370216140,83996500000,11650000
390390,KODEX 미국반도체MV,11280,-40,-0.35,11302.54,11275,11335,11235,17206,194275860,73320000000,6500000
441640,KODEX 미국배당프리미엄액티브,10050,15,0.15,10065.57,10035,10085,10025,297487,2988892505,36682500000,3650000
390400,KODEX 미국스마트모빌리티S&P,5605,20,0.36,5561.79,5585,5605,5550,1707,9509755,8968000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97865,120,0.12,97911.02,97845,98025,97845,736,72098265,74573130000,762000
308620,KODEX 미국채10년선물,11775,95,0.81,11751.74,11740,11790,11720,126713,1489122870,30615000000,2600000
304660,KODEX 미국채울트라30년선물(H),9025,70,0.78,9019.05,9025,9045,9020,825325,7455967740,238260000000,26400000
304670,KODEX 미국채울트라30년선물인버스(H),9850,-70,-0.71,9862.23,9855,9855,9830,3916,38503585,6895000000,700000
419420,KODEX 미국클린에너지나스닥,8145,120,1.5,8128.89,8050,8145,8050,7941,64371205,12217500000,1500000
266360,KODEX 미디어&엔터테인먼트,13960,-5,-0.04,13973.9,13970,14050,13800,17474,243445990,34900000000,2500000
244580,KODEX 바이오,7915,-85,-1.06,7910.5,7995,7995,7885,107859,855394760,112709600000,14240000
091160,KODEX 반도체,26985,175,0.65,26992.79,26860,27055,26690,182263,4905060815,330566250000,12250000
325020,KODEX 배당가치,11855,-80,-0.67,11863.15,11960,11960,11835,3694,43787280,138703500000,11700000
211900,KODEX 배당성장,12700,-135,-1.05,12721.35,12830,12830,12670,1263,16055350,15240000000,1200000
237370,KODEX 배당성장채권혼합,11720,-50,-0.42,11728.08,11760,11760,11715,2781,32594080,21096000000,1800000
244670,KODEX 밸류Plus,8245,-115,-1.38,8254.04,8260,8260,8245,13,107280,6596000000,800000
140700,KODEX 보험,7580,-270,-3.44,7605.28,7850,7850,7570,73332,560068020,14402000000,1900000
102780,KODEX 삼성그룹,8950,-10,-0.11,8915.11,8930,8955,8895,69939,623864320,1169765000000,130700000
213610,KODEX 삼성그룹밸류,8760,-55,-0.62,8761.33,8800,8800,8740,904,7913730,130524000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10415,0,0,10408.9,10485,10485,10380,17659,183834800,21871500000,2100000
251350,KODEX 선진국MSCI World,21700,110,0.51,21666.1,21670,21720,21570,21006,455061365,530565000000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51980,490,0.95,51986.03,0,0,0,0,0,46366160000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10530,120,1.15,10646.15,10475,10590,10405,4808,50352110,17374500000,1650000
117460,KODEX 에너지화학,16955,-140,-0.82,16940.75,17025,17095,16905,7964,135306585,18989600000,1120000
140710,KODEX 운송,4520,-35,-0.77,4515.3,4555,4555,4490,10003,45120055,12656000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9955,210,2.15,9950.42,9810,9955,9810,233935,2315215255,29865000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13565,-120,-0.88,13561.69,13600,13600,13535,44701,605699620,31335150000,2310000
144600,KODEX 은선물(H),4685,-275,-5.54,4744.62,4730,4735,4680,444044,2088895835,78708000000,16800000
091170,KODEX 은행,5930,-100,-1.66,5936.85,5995,5995,5930,396704,2358746940,282268000000,47600000
453810,KODEX 인도Nifty50,10415,45,0.43,10484.16,10365,10440,10365,163286,1697704165,104150000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10855,130,1.21,10868.61,10830,10920,10715,12143,130601750,32565000000,3000000
114800,KODEX 인버스,4715,20,0.43,4719.97,4715,4730,4695,14283688,67294185110,800607000000,169800000
101280,KODEX 일본TOPIX100,17565,200,1.15,17371.3,17420,17605,17400,2782,48795560,10539000000,600000
091180,KODEX 자동차,19100,-105,-0.55,19085.25,19205,19215,19020,214073,4091453225,709565000000,37150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89720,70,0.08,89648.14,89650,89940,89650,189,16985495,161675440000,1802000
273130,KODEX 종합채권(AA-이상)액티브,106025,-20,-0.02,105958.16,105980,106170,105980,7940,842079010,2738943825000,25833000
102970,KODEX 증권,6020,-5,-0.08,6017,6015,6060,5985,35965,216896430,41538000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),7935,55,0.7,8186.05,7865,8050,7845,47027,373241105,66654000000,8400000
169950,KODEX 차이나A50,19390,-50,-0.26,19597.63,19640,19640,19355,736,14309265,31024000000,1600000
283580,KODEX 차이나CSI300,12315,-65,-0.53,12438.07,12400,12450,12305,25479,315673520,110219250000,8950000
099140,KODEX 차이나H,16475,155,0.95,16475.27,16355,16575,16355,5323,87997665,48601250000,2950000
204450,KODEX 차이나H레버리지(H),2050,15,0.74,2064.91,2075,2100,2040,405290,839476875,59245000000,28900000
415340,KODEX 차이나과창판STAR50(합성),8000,-50,-0.62,8170.06,8050,8115,7980,903,7286625,40800000000,5100000
428510,KODEX 차이나메타버스액티브,9225,90,0.99,9226.6,9225,9225,9195,5,46095,5073750000,550000
256750,KODEX 차이나심천ChiNext(합성),10255,-40,-0.39,10384.71,10200,10300,10180,10806,110620040,35472045000,3459000
372330,KODEX 차이나항셍테크,5725,110,1.96,5692.47,5730,5805,5690,280744,1616598795,147418750000,25750000
117680,KODEX 철강,8725,-105,-1.19,8750.14,8780,8805,8720,25430,222370625,49470750000,5670000
279540,KODEX 최소변동성,10170,-95,-0.93,10155.54,10175,10185,10155,48,487785,12204000000,1200000
229200,KODEX 코스닥150,12275,-25,-0.2,12301.89,12260,12445,12235,9968770,122920338285,403233750000,32850000
233740,KODEX 코스닥150레버리지,9595,-40,-0.42,9641.73,9555,9830,9500,17016684,164461184095,793506500000,82700000
360150,KODEX 코스닥150롱코스피200숏선물,9520,35,0.37,9538.75,9485,9575,9485,194,1847900,14280000000,1500000
251340,KODEX 코스닥150선물인버스,4330,5,0.12,4328.12,4340,4360,4280,54728013,236330200460,827896000000,191200000
226490,KODEX 코스피,25150,-160,-0.63,25147.17,25285,25285,25105,96913,2437041885,251500000000,10000000
237350,KODEX 코스피100,25035,-135,-0.54,25017.62,25165,25165,24990,1673,41843625,17524500000,700000
359210,KODEX 코스피TR,11980,-90,-0.75,11980.16,12000,12010,11965,509,6108055,45524000000,3800000
337140,KODEX 코스피대형주,11825,-110,-0.92,11836.8,11855,11860,11825,1014,12023330,20102500000,1700000
138920,KODEX 콩선물(H),13815,40,0.29,13837.5,13695,13885,13695,125,1729160,6907500000,500000
244660,KODEX 퀄리티Plus,8160,-85,-1.03,8152.33,0,0,0,0,0,4080000000,500000
375770,KODEX 탄소효율그린뉴딜,8130,-45,-0.55,8123.47,8160,8160,8110,736,5981135,26016000000,3200000
266410,KODEX 필수소비재,6880,-75,-1.08,6875.74,6950,6950,6840,11370,78155475,15136000000,2200000
298770,KODEX 한국대만IT프리미어,17500,50,0.29,17476.49,17415,17525,17370,1876,32702600,68250000000,3900000
450190,KODEX 한중반도체(합성),10925,-65,-0.59,10975.61,10895,11065,10895,11,120240,6555000000,600000
450180,KODEX 한중전기차(합성),11130,-85,-0.76,11220.29,11230,11230,11130,40,448345,7791000000,700000
266420,KODEX 헬스케어,11950,-135,-1.12,11972.31,12055,12065,11950,34393,412527875,64530000000,5400000
364690,KODEX 혁신기술테마액티브,11570,-165,-1.41,11618.12,11645,11645,11565,1432,16624550,9256000000,800000
069660,KOSEF 200,32400,-175,-0.54,32452.04,32525,32525,32345,7095,229815655,312660000000,9650000
294400,KOSEF 200TR,40195,-215,-0.53,40254.23,40285,40400,40115,94793,3814422750,484349750000,12050000
253250,KOSEF 200선물레버리지,14010,-145,-1.02,14017.28,14045,14090,13980,1138,15940670,7145100000,510000
253240,KOSEF 200선물인버스,6115,30,0.49,6111.47,6100,6125,6090,10721,65437555,3852450000,630000
253230,KOSEF 200선물인버스2X,2790,20,0.72,2793.54,2785,2800,2770,82431,229609595,9039600000,3240000
331910,KOSEF Fn중소형,20715,-100,-0.48,20716.1,20765,20790,20630,62,1283970,7871700000,380000
100910,KOSEF KRX100,5100,-25,-0.49,5094.21,5110,5120,5090,118,601590,9180000000,1800000
450120,KOSEF SK그룹대표주,10385,-20,-0.19,10375.65,10390,10430,10355,209,2171730,5711750000,550000
104530,KOSEF 고배당,8520,-75,-0.87,8513.79,8600,8600,8490,15017,127973785,11928000000,1400000
148070,KOSEF 국고채10년,112875,195,0.17,112741.93,112760,113100,112685,12942,1461602495,547443750000,4850000
167860,KOSEF 국고채10년레버리지,110475,335,0.3,110312.66,110215,110860,110180,593,65591360,9942750000,90000
114470,KOSEF 국고채3년,109310,50,0.05,109287.24,109275,109375,109275,110,12020485,39351600000,360000
130730,KOSEF 단기자금,102725,5,0,102708.49,102695,102735,102695,2996,307763375,168469000000,1640000
411860,KOSEF 독일DAX,10690,-25,-0.23,10741.88,10680,10715,10625,252,2692440,8017500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7825,115,1.49,7803.61,7815,7825,7815,57,445485,4695000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9490,60,0.64,9401.49,9405,9490,9405,3092,29154185,32266000000,3400000
430500,KOSEF 물가채KIS,105600,-20,-0.02,105558.1,105615,105665,105600,86,9084480,10560000000,100000
426330,KOSEF 미국ETF산업STOXX,9830,25,0.25,9919.48,9805,9830,9805,431,4228555,4915000000,500000
449770,KOSEF 미국S&P500,10990,35,0.32,10996.71,10995,10995,10985,12,131835,12089000000,1100000
449780,KOSEF 미국S&P500(H),10710,-35,-0.33,10697.84,10695,10710,10695,108,1155195,8568000000,800000
453080,KOSEF 미국나스닥100(H),11265,30,0.27,11265.33,11255,11280,11225,11386,128209500,10138500000,900000
138230,KOSEF 미국달러선물,14420,115,0.8,14424.83,14365,14435,14340,2422,34808210,35184800000,2440000
225800,KOSEF 미국달러선물레버리지,12310,155,1.28,12336,12230,12370,12230,2185,26884045,16741600000,1360000
139660,KOSEF 미국달러선물인버스,8860,-80,-0.89,8885.84,8915,8915,8860,1022,9075900,9480200000,1070000
230480,KOSEF 미국달러선물인버스2X,5815,-65,-1.11,5795.11,5845,5855,5770,10689,62067185,13723400000,2360000
373790,KOSEF 미국방어배당성장나스닥,13665,90,0.66,13691.01,13575,13680,13575,123,1680460,8199000000,600000
104520,KOSEF 블루칩,7975,-55,-0.68,7972.41,8000,8005,7970,50,399065,9570000000,1200000
200250,KOSEF 인도Nifty50(합성),19080,20,0.1,19071.56,19070,19165,19060,278850,5329452320,184122000000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9320,80,0.87,9365.11,9320,9320,9320,9,83880,13980000000,1500000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9830,-305,-3.01,10148.03,10130,10130,9830,298,2951260,6389500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9535,25,0.26,9563.08,9510,9535,9510,108,1027105,6197750000,650000
454180,KOSEF 차이나내수소비TOP CSI,9260,65,0.71,9275.03,9250,9290,9205,233282,2155593260,6945000000,750000
316670,KOSEF 코스닥150,6140,-15,-0.24,6149.83,6120,6200,6095,6639,40723515,12894000000,2100000
291630,KOSEF 코스닥150선물레버리지,4500,-5,-0.11,4523.22,4475,4590,4445,5327,24096715,6120000000,1360000
291620,KOSEF 코스닥150선물인버스,7855,10,0.13,7849.12,7865,7895,7780,19444,152307070,4634450000,590000
153270,KOSEF 코스피100,24400,-135,-0.55,24382.63,24420,24510,24330,93,2268840,7808000000,320000
122260,KOSEF 통안채1년,102965,20,0.02,102947.14,102965,102970,102965,73,7516700,42215650000,410000
451060,KTOP K200액티브,10110,-65,-0.64,10119.53,10110,10160,10095,18330,185450105,119803500000,11850000
168300,KTOP 코스피50,22775,-115,-0.5,22767.4,22705,22810,22670,136,3093490,10248750000,450000
407170,MASTER 스마트커머스액티브,7440,-75,-1,7459.57,7465,7480,7440,506,3773035,4464000000,600000
407160,MASTER 테크미디어텔레콤액티브,8015,10,0.12,7998.29,8005,8030,7980,269,2150700,5610500000,700000
411540,SOL 200 Top10,8450,-5,-0.06,8445.93,8435,8465,8425,229,1933670,36335000000,4300000
295040,SOL 200TR,11500,-60,-0.52,11515.2,11540,11555,11495,145437,1675187210,213900000000,18600000
449540,SOL 24-06 국고채액티브,101900,-35,-0.03,101847.43,101910,101920,101890,1300,132465120,10190000000,100000
