단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,107025,15,0.01,107061.66,107060,107060,107025,4,428150,50408775000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),20320,-330,-1.6,20373.84,20670,20675,20320,21722,446372965,10668000000,525000
295000,KBSTAR 국채선물10년,52170,-110,-0.21,52246.61,52120,52240,52120,262,13668505,3964920000,76000
295020,KBSTAR 국채선물10년인버스,53950,15,0.03,53959.01,54000,54000,53940,7,377710,7768800000,144000
432600,KBSTAR 국채선물3년,52695,-120,-0.23,52750.35,52680,52695,52680,4,210755,7693470000,146000
397420,KBSTAR 국채선물5년추종,49305,-90,-0.18,49328.82,49305,49305,49305,4,197220,3254130000,66000
397410,KBSTAR 국채선물5년추종인버스,55025,10,0.02,55042.4,55035,55095,55020,155,8534820,30703950000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23810,95,0.4,23856.32,23925,23995,23810,2868,68374515,27381500000,1150000
437370,KBSTAR 글로벌농업경제MV,8690,155,1.82,8751.1,8545,8710,8540,554,4793070,6083000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10790,230,2.18,10819.1,10650,10795,10650,652,7007755,5395000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10230,-35,-0.34,10359.39,10225,10230,10175,2239,22845495,14833500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7645,415,5.74,7546.86,7890,7890,7605,2730,20816960,7262750000,950000
442320,KBSTAR 글로벌원자력iSelect,13180,75,0.57,13298.45,13105,13205,13105,5268,69291520,4613000000,350000
461490,KBSTAR 글로벌자산배분액티브,10520,0,0,10523.07,10545,10545,10485,6752,71087945,6312000000,600000
459750,KBSTAR 글로벌주식분산액티브,10540,40,0.38,10592.84,10500,10565,10455,1375,14457955,7378000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7415,415,5.93,7420.27,7150,7475,7150,7464,55261120,9639500000,1300000
336160,KBSTAR 금융채액티브,102010,-15,-0.01,101994.55,102055,102055,101975,112,11427365,42130130000,413000
326230,KBSTAR 내수주플러스,7760,40,0.52,7771.76,7750,7760,7730,37,287045,25918400000,3340000
272560,KBSTAR 단기국공채액티브,107390,100,0.09,107358.26,107390,107405,107385,1511,162266850,176119600000,1640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106535,30,0.03,106535.68,106505,106535,106505,2975,316915995,199646590000,1874000
196230,KBSTAR 단기통안채,110055,25,0.02,110032.2,110040,110055,110035,70907,7802787905,460360065000,4183000
315960,KBSTAR 대형고배당10TR,17240,485,2.89,17268.36,16900,17255,16900,9836,168868655,95682000000,5550000
455890,KBSTAR 머니마켓액티브,51310,0,0,51303.53,51310,51320,51305,166183,8526831400,1664701640000,32444000
252730,KBSTAR 모멘텀로우볼,13910,130,0.94,13995.36,13895,13990,13895,10,139580,2086500000,150000
252720,KBSTAR 모멘텀밸류,14010,90,0.65,14097.33,14010,14095,14010,9,126565,2101500000,150000
379780,KBSTAR 미국S&P500,13390,5,0.04,13384.22,13330,13395,13330,265715,3550654025,247715000000,18500000
453330,KBSTAR 미국S&P500(H),11890,0,0,11873.2,11880,11890,11855,20169,239566295,20213000000,1700000
460660,KBSTAR 미국S&P배당킹,10220,50,0.49,10251.47,10250,10250,10145,3746,38256350,8176000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6255,205,3.39,6294.96,6125,6255,6125,36865,227929400,18139500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10065,165,1.67,10053.01,10015,10070,10000,5322,53340995,11071500000,1100000
368590,KBSTAR 미국나스닥100,15945,-100,-0.62,15933.4,15890,15955,15885,135718,2161040925,288604500000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10315,10,0.1,10312.92,10300,10315,10280,2478,25535970,73752250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10085,-15,-0.15,10102.95,10095,10100,10075,544,5486420,10085000000,1000000
469530,KBSTAR 미국달러선물인버스,10070,0,0,10096.39,10085,10095,10065,6,60480,6545500000,650000
469060,KBSTAR 미국반도체NYSE,11860,320,2.77,11857.67,11825,11865,11760,3203,37871540,11860000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12220,150,1.24,12318.65,12180,12330,12180,19975,245671810,12220000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12395,55,0.45,12340.19,12345,12395,12320,1111,13733480,9916000000,800000
267440,KBSTAR 미국장기국채선물(H),8880,60,0.68,8911.99,8850,8900,8845,8582,76266150,10656000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6620,70,1.07,6647.9,6600,6670,6600,59464,393902475,11916000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10235,-25,-0.24,10209.79,10260,10260,10150,128,1307165,2047000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9640,-75,-0.77,9642.63,9570,9655,9570,233,2244810,2892000000,300000
472830,KBSTAR 미국채30년커버드콜(합성),9925,65,0.66,9908.66,9880,9930,9860,167045,1651846820,7940000000,800000
446700,KBSTAR 배터리 리사이클링iSelect,12235,100,0.82,12245.22,12190,12435,12165,41182,504992910,21288900000,1740000
388420,KBSTAR 비메모리반도체액티브,11380,-110,-0.96,11378.7,11550,11550,11310,496085,5662613145,297245600000,26120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9940,20,0.2,9942.88,9940,9980,9935,14324,142542860,14910000000,1500000
140570,KBSTAR 수출주,10830,115,1.07,10901.11,10840,10900,10790,22,239150,4332000000,400000
140580,KBSTAR 우량업종대표주,10505,15,0.14,10558.37,10520,10585,10505,512,5401560,5252500000,500000
379790,KBSTAR 유로스탁스50(H),12370,-100,-0.8,12377.11,12415,12415,12260,8551,105187585,6803500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100870,-105,-0.1,100849.73,100890,101030,100870,233,23520010,1131559660000,11218000
183710,KBSTAR 주식혼합,38815,50,0.13,38893.35,38970,38970,38815,75,2911420,7763000000,200000
310080,KBSTAR 중국MSCI China(H),7225,185,2.63,7100.7,7175,7230,7160,2304,16578095,10476250000,1450000
463300,KBSTAR 중국본토CSI300,8325,-5,-0.06,8376.67,8390,8410,8325,585,4904170,32467500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14495,-5,-0.03,14498.54,14605,14645,14485,5294,76995555,52182000000,3600000
136340,KBSTAR 중기우량회사채,105070,5,0,105048.65,105095,105095,105030,659,69246465,67034660000,638000
281990,KBSTAR 중소형고배당,11135,-55,-0.49,11152.39,11190,11190,11130,68,758205,3897250000,350000
272570,KBSTAR 중장기국공채액티브,103685,5,0,103705.61,103680,103770,103680,450,46680750,25091770000,242000
250730,KBSTAR 차이나HSCEI(H),6695,115,1.75,6571.36,6660,6795,6595,20250,136252375,18076500000,2700000
291680,KBSTAR 차이나H선물인버스(H),13895,-365,-2.56,14228.16,14200,14200,13680,1484,20615475,3473750000,250000
371150,KBSTAR 차이나항셍테크,5310,95,1.82,5216.96,5300,5400,5290,5086,27152615,5575500000,1050000
183700,KBSTAR 채권혼합,60045,150,0.25,59919.53,60035,60045,60035,87,5211155,14410800000,240000
270810,KBSTAR 코스닥150,13325,5,0.04,13375.93,13385,13470,13235,26367,351499500,97272500000,7300000
278240,KBSTAR 코스닥150선물레버리지,11610,25,0.22,11672.91,11665,11865,11480,111315,1305013020,102168000000,8800000
275750,KBSTAR 코스닥150선물인버스,3815,-5,-0.13,3806.88,3790,3835,3770,13725,52206100,3624250000,950000
302450,KBSTAR 코스피,26395,115,0.44,26522.15,26480,26570,26395,1978,52401735,110859000000,4200000
334690,KBSTAR 팔라듐선물(H),5750,520,9.94,5923.31,5845,5885,5735,22283,130170795,5175000000,900000
334700,KBSTAR 팔라듐선물인버스(H),5950,-650,-9.85,5877.13,5885,5970,5800,1621,9613090,2975000000,500000
253280,KBSTAR 헬스케어,11650,-85,-0.72,11627.63,11735,11795,11580,6400,74894205,6407500000,550000
253290,KBSTAR 헬스케어채권혼합,11145,-55,-0.49,11172.15,11195,11205,11145,5536,61985165,13374000000,1200000
069500,KODEX 200,34365,195,0.57,34522.62,34280,34680,34280,6261323,216091208815,5994974250000,174450000
226980,KODEX 200 중소형,11985,-115,-0.95,12039.71,12125,12430,11985,19963,241144220,7191000000,600000
337160,KODEX 200ESG,12620,170,1.37,12617.58,12480,12620,12480,2367,29724195,35336000000,2800000
363580,KODEX 200IT TR,12370,85,0.69,12409.94,12350,12440,12325,15093,186672690,103908000000,8400000
278530,KODEX 200TR,11780,65,0.55,11829.07,11755,11880,11750,202163,2392219560,2047953000000,173850000
337150,KODEX 200exTOP,11295,160,1.44,11292.93,11305,11305,11270,35,395130,18072000000,1600000
223190,KODEX 200가치저변동,10160,120,1.2,10163.04,10135,10185,10105,7014,71163620,11176000000,1100000
252650,KODEX 200동일가중,10620,20,0.19,10643.74,0,0,0,0,0,6372000000,600000
360140,KODEX 200롱코스닥150숏선물,8535,40,0.47,8523.97,8475,8580,8475,2691,22947835,36700500000,4300000
284430,KODEX 200미국채혼합,12300,50,0.41,12288.82,12290,12360,12290,21005,258797755,61992000000,5040000
252670,KODEX 200선물인버스2X,2435,-40,-1.62,2441,2450,2450,2395,112914701,273004952490,1459052000000,599200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10130,5,0.05,10126.76,10125,10130,10125,140455,1422584110,2538172800000,250560000
467940,KODEX 25-11 회사채(A+이상)액티브,10255,15,0.15,10244.76,10260,10260,10255,15473,158723345,314931050000,30710000
473290,KODEX 26-12 회사채(AA-이상)액티브,10060,-30,-0.3,10053.81,10070,10070,10050,35828,360505225,63076200000,6270000
305720,KODEX 2차전지산업,23490,410,1.78,23579.65,23370,23825,23370,2342835,55376500100,1141614000000,48600000
462330,KODEX 2차전지산업레버리지,5595,220,4.09,5607,5510,5730,5490,3511718,19782300385,102388500000,18300000
461950,KODEX 2차전지핵심소재10 Fn,9365,285,3.14,9370.31,9255,9455,9215,1011936,9491447440,148435250000,15850000
457690,KODEX 33-06 국고채액티브,10285,-20,-0.19,10299.72,10310,10310,10285,6168,63534835,10285000000,1000000
271060,KODEX 3대농산물선물(H),10745,40,0.37,10723.02,10835,10835,10690,2949,31667525,16439850000,1530000
457700,KODEX 53-09 국고채액티브,10690,-90,-0.83,10697.2,10415,10770,10415,17922,192298425,16248800000,1520000
471990,KODEX AI반도체핵심장비,10190,-205,-1.97,10231.6,10490,10490,10130,663782,6833604555,72858500000,7150000
459580,KODEX CD금리액티브(합성),1020715,335,0.03,1020482.77,1020710,1020715,1020710,301782,308032662850,6153074163000,6028200
439860,KODEX ESG종합채권(A-이상)액티브,107070,380,0.36,107172.93,107070,107280,107070,7,749700,366393540000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8830,0,0,8826.83,8905,8960,8830,259,2314105,10596000000,1200000
395170,KODEX Fn Top10동일가중,7620,155,2.08,7651.71,7530,7675,7530,11400,87149490,445008000000,58400000
337120,KODEX Fn멀티팩터,12220,80,0.66,12266.56,0,0,0,0,0,7332000000,600000
325010,KODEX Fn성장,14510,95,0.66,14517.1,14520,14585,14450,56236,816508815,82707000000,5700000
395160,KODEX Fn시스템반도체,9530,-20,-0.21,9511.05,9620,9660,9480,175673,1674651110,48603000000,5100000
395150,KODEX Fn웹툰&드라마,4290,-5,-0.12,4329.16,4310,4315,4260,28353,121362545,23166000000,5400000
266370,KODEX IT,18525,120,0.65,18552.67,18515,18675,18430,6549,121521975,35197500000,1900000
445290,KODEX K-로봇액티브,15055,205,1.38,15036.14,14945,15055,14825,787531,11784783950,103879500000,6900000
401470,KODEX K-메타버스액티브,7690,0,0,7707.43,7690,7700,7615,46084,352959105,160336500000,20850000
385520,KODEX K-미래차액티브,9365,115,1.24,9383.42,9290,9420,9290,13772,129017300,27158500000,2900000
385510,KODEX K-신재생에너지액티브,13495,360,2.74,13471.61,13365,13705,13275,218132,2947941435,43858750000,3250000
373490,KODEX K-이노베이션액티브,10535,120,1.15,10579.66,10555,10580,10535,464,4890045,5794250000,550000
445150,KODEX K-친환경선박액티브,11005,95,0.87,11006.22,10965,11100,10950,359522,3952809135,35216000000,3200000
423160,KODEX KOFR금리액티브(합성),105210,30,0.03,105182.25,105210,105210,105205,263889,27763706935,4710777750000,44775000
292190,KODEX KRX300,16225,95,0.59,16280.96,16275,16355,16205,1536,24960125,22715000000,1400000
306950,KODEX KRX300레버리지,13500,260,1.96,13720.2,13250,13500,13250,4941,66585135,13500000000,1000000
404260,KODEX KRX기후변화솔루션,11945,195,1.66,11977.3,11915,12060,11915,772,9265910,19112000000,1600000
229720,KODEX KTOP30,17315,130,0.76,17382.21,17380,17410,17310,127,2208415,10389000000,600000
291890,KODEX MSCI EM선물(H),7835,210,2.75,7828.46,7790,7855,7790,66,517070,5092750000,650000
289040,KODEX MSCI KOREA ESG유니버설,10260,120,1.18,10249.16,10235,10260,10235,67,686945,11286000000,1100000
156080,KODEX MSCI Korea,16300,75,0.46,16367.08,16380,16400,16300,302,4936515,8150000000,500000
278540,KODEX MSCI Korea TR,11570,100,0.87,11600.88,11500,11630,11500,1824,21142040,465114000000,40200000
275280,KODEX MSCI모멘텀,11100,100,0.91,11131.52,11130,11155,11100,4,44515,6660000000,600000
275290,KODEX MSCI밸류,11005,0,0,11053.48,0,0,0,0,0,6603000000,600000
275300,KODEX MSCI퀄리티,8505,-5,-0.06,8504.02,8570,8580,8500,4464,38145500,5103000000,600000
269420,KODEX S&P글로벌인프라(합성),14305,385,2.77,14279.97,13930,14320,13930,40701,580917540,25691780000,1796000
433970,KODEX TDF2030액티브,11270,40,0.36,11273.88,11235,11275,11235,3202,36047085,10143000000,900000
433980,KODEX TDF2040액티브,11530,30,0.26,11531.76,11500,11530,11480,2135,24550975,5765000000,500000
434060,KODEX TDF2050액티브,11740,55,0.47,11734.92,11845,11845,11690,28409,332790590,24067000000,2050000
329650,KODEX TRF3070,11765,25,0.21,11800.63,11765,11795,11750,27345,321768005,148239000000,12600000
329660,KODEX TRF5050,13280,45,0.34,13310.52,13270,13280,13245,4847,64287030,23904000000,1800000
329670,KODEX TRF7030,14820,30,0.2,14829.58,14715,14825,14715,3147,46571835,23712000000,1600000
352540,KODEX TSE일본리츠(H),11900,10,0.08,11898.1,12065,12065,11855,25613,304201685,15470000000,1300000
315930,KODEX Top5PlusTR,19600,405,2.11,19641.81,19350,19615,19350,7192,140814365,1303400000000,66500000
261220,KODEX WTI원유선물(H),13550,335,2.53,13552.96,13540,13635,13540,299371,4063658420,80622500000,5950000
271050,KODEX WTI원유선물인버스(H),4760,-130,-2.66,4761.34,4875,4875,4725,282811,1342978105,35224000000,7400000
468370,KODEX iShares미국인플레이션국채액티브,10035,40,0.4,10056.17,9995,10040,9995,31175,312350825,9834300000,980000
468630,KODEX iShares미국투자등급회사채액티브,10590,-15,-0.14,10644.38,10570,10600,10555,58088,614435200,14508300000,1370000
468380,KODEX iShares미국하이일드액티브,10195,-15,-0.15,10223.29,10155,10205,10135,239757,2442158425,11724250000,1150000
117700,KODEX 건설,3370,20,0.6,3368.3,3350,3385,3350,94940,319781125,23927000000,7100000
300950,KODEX 게임산업,7065,-110,-1.53,7077.93,7160,7160,7005,231240,1632252260,21195000000,3000000
266390,KODEX 경기소비재,8415,80,0.96,8422.45,8350,8415,8350,593,4968825,5049000000,600000
279530,KODEX 고배당,9170,-20,-0.22,9182.71,9205,9205,9170,5836,53612000,29344000000,3200000
132030,KODEX 골드선물(H),12910,5,0.04,12862.33,12905,12920,12875,98071,1264582600,171703000000,13300000
280940,KODEX 골드선물인버스(H),6810,-5,-0.07,6865.17,6810,6845,6790,12583,85686545,5107500000,750000
138910,KODEX 구리선물(H),6720,80,1.2,6770.77,6670,6770,6655,10875,72819695,11424000000,1700000
471230,KODEX 국고채10년액티브,105160,-85,-0.08,105243.97,105225,105235,105075,113790,11969506470,97798800000,930000
439870,KODEX 국고채30년액티브,105670,-805,-0.76,105733.87,106475,106480,105670,6875,729184320,288901780000,2734000
114260,KODEX 국고채3년,58965,-30,-0.05,59039.79,59050,59050,58945,22944,1353022690,306853860000,5204000
152380,KODEX 국채선물10년,65770,-80,-0.12,65836.37,65835,65910,65685,5287,347698225,74977800000,1140000
176950,KODEX 국채선물10년인버스,53595,60,0.11,53580.68,0,0,0,0,0,6431400000,120000
292770,KODEX 국채선물3년인버스,53550,0,0,53558.89,53535,53550,53535,2,107085,6426000000,120000
276990,KODEX 글로벌로봇(합성),16965,475,2.88,16899.79,16625,16965,16625,13520,228345320,26465400000,1560000
102960,KODEX 기계장비,6705,80,1.21,6725.61,6665,6765,6660,43118,289925525,10862100000,1620000
352560,KODEX 다우존스미국리츠(H),12220,315,2.65,12196.39,12060,12230,12005,60347,736383450,17108000000,1400000
273140,KODEX 단기변동금리부채권액티브,108925,30,0.03,108938.44,108920,108925,108920,160,17427420,360650675000,3311000
153130,KODEX 단기채권,108115,15,0.01,108113.7,108100,108125,108100,11802,1275986935,675934980000,6252000
214980,KODEX 단기채권PLUS,108870,80,0.07,108858.09,108860,108875,108860,24689,2687911635,1108187730000,10179000
122630,KODEX 레버리지,16955,260,1.56,17065.81,16880,17210,16855,16074358,274478045505,2073596500000,122300000
321410,KODEX 멀티에셋하이인컴(H),9510,75,0.79,9529.36,9480,9510,9480,13,123450,4755000000,500000
244620,KODEX 모멘텀Plus,11655,10,0.09,11685.6,11705,11740,11625,2308,26916145,6993000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12875,-20,-0.16,12935.93,12885,12920,12840,1923,24755165,7725000000,600000
314250,KODEX 미국FANG플러스(H),31300,-150,-0.48,31299.31,31305,31370,31260,134785,4222051550,463240000000,14800000
449180,KODEX 미국S&P500(H),11250,-5,-0.04,11240.85,11235,11250,11220,63796,716951290,185062500000,16450000
379800,KODEX 미국S&P500TR,13835,-10,-0.07,13824.35,13780,13840,13755,299238,4130359925,677223250000,48950000
453660,KODEX 미국S&P500경기소비재,12525,210,1.71,12570.76,12355,12525,12355,297,3715645,9393750000,750000
453650,KODEX 미국S&P500금융,12070,170,1.43,12080.95,11915,12070,11895,3078,36953140,11466500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8725,30,0.35,8681.85,8725,8730,8685,13216,115202170,42752500000,4900000
200030,KODEX 미국S&P500산업재(합성),25395,315,1.26,25460.3,25235,25410,25235,890,22555090,14576730000,574000
219480,KODEX 미국S&P500선물(H),21940,-15,-0.07,21924.58,21920,21950,21895,17172,376504840,146998000000,6700000
218420,KODEX 미국S&P500에너지(합성),12720,405,3.29,12740.69,12560,12740,12555,261419,3327435920,26508480000,2084000
463640,KODEX 미국S&P500유틸리티,9705,-155,-1.57,9835.67,9745,9780,9690,437,4247755,9705000000,1000000
463680,KODEX 미국S&P500테크놀로지,10805,-10,-0.09,10859.35,10810,10815,10745,9407,101474965,11345250000,1050000
463690,KODEX 미국S&P500통신서비스,10415,15,0.14,10504.22,10365,10430,10340,4804,50070610,10415000000,1000000
453630,KODEX 미국S&P500필수소비재,9735,-200,-2.01,9834.41,9770,9775,9695,2476,24137085,9735000000,1000000
453640,KODEX 미국S&P500헬스케어,10650,15,0.14,10712.32,10630,10685,10560,5901,62478125,9585000000,900000
185680,KODEX 미국S&P바이오(합성),24020,225,0.95,24071.84,24140,24195,23975,5365,129207160,12154120000,506000
449190,KODEX 미국나스닥100(H),13355,-80,-0.6,13331.87,13325,13355,13320,115053,1534389395,128208000000,9600000
379810,KODEX 미국나스닥100TR,14260,-90,-0.63,14242.82,14195,14265,14190,221832,3156661365,591077000000,41450000
409820,KODEX 미국나스닥100레버리지(합성 H),8215,-90,-1.08,8182.93,8205,8220,8190,402946,3306203440,194284750000,23650000
304940,KODEX 미국나스닥100선물(H),19900,-120,-0.6,19882.89,19870,19910,19865,27631,549619880,137310000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9340,60,0.65,9354.15,9320,9350,9320,55984,522709290,14944000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),10315,-10,-0.1,10347.74,10300,10340,10290,26923,277455075,330802050000,32070000
261240,KODEX 미국달러선물,12095,-10,-0.08,12133.75,12065,12110,12055,58952,712182455,65554900000,5420000
261250,KODEX 미국달러선물레버리지,12545,20,0.16,12554.68,12430,12560,12430,88645,1108610285,29355300000,2340000
261270,KODEX 미국달러선물인버스,8735,0,0,8756.96,8780,8780,8735,32811,287079840,34328550000,3930000
261260,KODEX 미국달러선물인버스2X,6775,5,0.07,6791.16,6815,6820,6760,565822,3840953920,74931500000,11060000
280930,KODEX 미국러셀2000(H),12460,235,1.92,12458.25,12430,12490,12410,231471,2882817115,24297000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8800,-90,-1.01,8807.68,8780,8805,8770,29653,260591265,74360000000,8450000
390390,KODEX 미국반도체MV,15380,190,1.25,15389.79,15245,15400,15245,160109,2458320910,119964000000,7800000
441640,KODEX 미국배당프리미엄액티브,9915,20,0.2,9918.07,9870,9915,9870,564107,5578276590,39164250000,3950000
390400,KODEX 미국스마트모빌리티S&P,5815,195,3.47,5833.13,5730,5830,5730,5582,32405160,9304000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99830,300,0.3,99976.96,99975,99975,99740,4113,410607755,69980830000,701000
308620,KODEX 미국채10년선물,11015,15,0.14,11026.24,11000,11015,10970,48977,538407585,38552500000,3500000
304660,KODEX 미국채울트라30년선물(H),8410,80,0.96,8424.28,8425,8430,8375,515325,4330401880,314534000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10615,-110,-1.03,10557.93,10555,10635,10555,44140,468024025,7430500000,700000
419420,KODEX 미국클린에너지나스닥,7330,500,7.32,7299.75,7110,7330,7105,30254,220793340,8796000000,1200000
266360,KODEX 미디어&엔터테인먼트,12740,30,0.24,12785.49,12710,12755,12670,34326,436177940,25480000000,2000000
244580,KODEX 바이오,7710,-160,-2.03,7733.09,7890,7920,7700,330139,2569966090,113491200000,14720000
091160,KODEX 반도체,35115,-200,-0.57,35236.61,35515,35600,35030,551920,19502609545,649627500000,18500000
325020,KODEX 배당가치,12880,125,0.98,12910.2,12825,12930,12820,6734,86609255,115920000000,9000000
211900,KODEX 배당성장,13845,60,0.44,13865.47,13830,13850,13800,7290,100819210,20767500000,1500000
237370,KODEX 배당성장채권혼합,12185,50,0.41,12175.25,12150,12190,12150,6665,81119525,21933000000,1800000
244670,KODEX 밸류Plus,8530,10,0.12,8567.32,8550,8550,8530,134,1145660,4265000000,500000
140700,KODEX 보험,8015,-85,-1.05,8039.8,8100,8100,7995,100310,805991195,16030000000,2000000
102780,KODEX 삼성그룹,8945,15,0.17,8957.33,8990,9015,8905,380474,3397080470,1123492000000,125600000
213610,KODEX 삼성그룹밸류,8725,25,0.29,8736.44,8790,8795,8690,8696,75805315,143090000000,16400000
448330,KODEX 삼성전자채권혼합Wise,10985,5,0.05,10995.7,10985,11030,10980,25091,275922290,36250500000,3300000
251350,KODEX 선진국MSCI World,23510,160,0.69,23431.65,23430,23540,23355,17015,399576290,303279000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,51980,155,0.3,51982.09,51960,51995,51895,700,36379500,57489880000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14120,-65,-0.46,14189.27,14185,14295,14055,14211,201524560,9884000000,700000
117460,KODEX 에너지화학,15665,495,3.26,15706.59,15290,15820,15290,10834,169426950,14255150000,910000
140710,KODEX 운송,4650,5,0.11,4645.92,4645,4680,4615,38822,180796810,14415000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8790,100,1.15,8833.59,8820,8820,8715,9258,81473380,26370000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10425,-265,-2.48,10301.77,10365,10430,10360,59786,621233680,41804250000,4010000
144600,KODEX 은선물(H),4550,35,0.78,4550.29,4530,4570,4525,188366,858156880,73255000000,16100000
091170,KODEX 은행,6620,70,1.07,6664.36,6570,6640,6570,190555,1261310465,355825000000,53750000
453810,KODEX 인도Nifty50,11640,105,0.91,11572.81,11570,11645,11490,146317,1693300325,103014000000,8850000
453820,KODEX 인도Nifty50레버리지(합성),12865,110,0.86,12837.27,12740,12865,12620,17810,226573360,38595000000,3000000
114800,KODEX 인버스,4490,-30,-0.66,4489.64,4500,4500,4445,12810652,57256712060,589537000000,131300000
101280,KODEX 일본TOPIX100,17915,-15,-0.08,17837.03,17970,18015,17755,8066,144617220,17915000000,1000000
091180,KODEX 자동차,18345,230,1.27,18414.05,18225,18495,18105,397303,7297059925,645744000000,35200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92055,245,0.27,92041.16,91980,92055,91980,66,6071740,146919780000,1596000
273130,KODEX 종합채권(AA-이상)액티브,108875,85,0.08,108797.91,108910,108960,108790,7814,850671590,2867332000000,26336000
102970,KODEX 증권,6575,10,0.15,6565.36,6590,6610,6565,38572,253995830,45696250000,6950000
419430,KODEX 차이나2차전지MSCI(합성),5075,-40,-0.78,5137.69,5100,5210,5070,10907,55945295,40092500000,7900000
169950,KODEX 차이나A50,15985,-10,-0.06,16049.35,15995,16150,15945,1287,20645120,23977500000,1500000
283580,KODEX 차이나CSI300,9985,-20,-0.2,10016.15,10055,10120,9980,39520,397249210,74887500000,7500000
099140,KODEX 차이나H,13915,250,1.83,13643.94,13805,14100,13800,228321,3187899820,34091750000,2450000
204450,KODEX 차이나H레버리지(H),1412,55,4.05,1358.46,1381,1450,1381,1366456,1940674244,57609600000,40800000
415340,KODEX 차이나과창판STAR50(합성),6385,-80,-1.24,6512.29,6400,6455,6385,410,2626405,19155000000,3000000
428510,KODEX 차이나메타버스액티브,9550,165,1.76,9427.8,9350,9550,9350,597,5625360,4775000000,500000
256750,KODEX 차이나심천ChiNext(합성),7910,-35,-0.44,7948.57,8025,8025,7905,2729,21635265,25169620000,3182000
372330,KODEX 차이나항셍테크,5415,85,1.59,5308.57,5365,5490,5360,355350,1934159810,171384750000,31650000
117680,KODEX 철강,9410,20,0.21,9447.79,9415,9555,9410,71299,677748975,26348000000,2800000
279540,KODEX 최소변동성,10405,0,0,10321.49,0,0,0,0,0,6243000000,600000
229200,KODEX 코스닥150,13425,15,0.11,13468.44,13425,13585,13345,8249745,111020106525,757841250000,56450000
233740,KODEX 코스닥150레버리지,10615,85,0.81,10703.18,10685,10845,10480,25730687,274495005750,1060438500000,99900000
360150,KODEX 코스닥150롱코스피200숏선물,10150,40,0.4,10229.1,10220,10225,10115,35,355210,8120000000,800000
251340,KODEX 코스닥150선물인버스,3695,-10,-0.27,3702.14,3690,3720,3650,36529454,134608651380,415687500000,112500000
461450,KODEX 코스닥글로벌,10660,-155,-1.43,10746.11,10885,10930,10660,693,7461970,10660000000,1000000
226490,KODEX 코스피,26190,270,1.04,26193.98,26045,26285,26045,235432,6167911065,322137000000,12300000
237350,KODEX 코스피100,26790,305,1.15,26815.97,26625,26855,26625,3472,92985810,28129500000,1050000
359210,KODEX 코스피TR,12480,110,0.89,12500.94,12445,12525,12445,925,11556940,34944000000,2800000
337140,KODEX 코스피대형주,12315,150,1.23,12324.91,12355,12370,12265,211,2606235,18472500000,1500000
138920,KODEX 콩선물(H),14400,0,0,14487.89,14310,14540,14310,164,2356765,7200000000,500000
244660,KODEX 퀄리티Plus,8485,20,0.24,8542.94,0,0,0,0,0,4242500000,500000
375770,KODEX 탄소효율그린뉴딜,8630,40,0.47,8634.67,8625,8645,8625,1042,8990915,26753000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10705,205,1.95,10761.51,10620,10755,10620,6281,67250980,10169750000,950000
266410,KODEX 필수소비재,6465,-5,-0.08,6487.33,6470,6500,6450,7325,47333680,10344000000,1600000
