단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,5215,-25,-0.48,5217.87,5180,5220,5175,77,400680,7822500000,1500000
450120,KOSEF SK그룹대표주,10895,25,0.23,10889.97,10780,10910,10735,205,2213995,5992250000,550000
104530,KOSEF 고배당,8830,30,0.34,8850.87,8775,8845,8740,8336,73330960,12362000000,1400000
148070,KOSEF 국고채10년,108085,250,0.23,108206.73,107600,108105,107200,6240,672444175,579335600000,5360000
167860,KOSEF 국고채10년레버리지,99075,210,0.21,99564.09,98320,99075,98320,104,10240675,13870500000,140000
114470,KOSEF 국고채3년,107410,115,0.11,107569.91,107355,107410,107355,163,17498975,25778400000,240000
130730,KOSEF 단기자금,103895,5,0,103883.42,103875,103895,103875,1224,127160580,163946310000,1578000
411860,KOSEF 독일DAX,10060,-35,-0.35,10128.6,10185,10185,10060,296,2980765,5030000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8230,-140,-1.67,8212.37,8235,8240,8230,10,82330,4938000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9765,-230,-2.3,9772.42,9780,9785,9765,221,2158585,32224500000,3300000
430500,KOSEF 물가채KIS,105585,125,0.12,105866.31,105395,105585,105370,67,7071210,10558500000,100000
426330,KOSEF 미국ETF산업STOXX,10560,-290,-2.67,10536.25,10630,10630,10465,67,707290,3168000000,300000
449770,KOSEF 미국S&P500,11585,-170,-1.45,11557.81,11590,11590,11560,4508,52178380,12743500000,1100000
449780,KOSEF 미국S&P500(H),11165,-135,-1.19,11152.7,11135,11165,11115,962,10710200,8932000000,800000
453080,KOSEF 미국나스닥100(H),12270,-160,-1.29,12253.82,12230,12270,12210,3612,44209240,13497000000,1100000
138230,KOSEF 미국달러선물,14690,-45,-0.31,14692.6,14745,14750,14680,15598,229343120,34080800000,2320000
225800,KOSEF 미국달러선물레버리지,12605,-65,-0.51,12586.37,12675,12685,12575,1336,16898055,14999950000,1190000
139660,KOSEF 미국달러선물인버스,8865,25,0.28,8869.04,8845,8865,8840,523,4630445,9042300000,1020000
230480,KOSEF 미국달러선물인버스2X,5690,25,0.44,5702.33,5655,5695,5650,2409,13675890,11266200000,1980000
373790,KOSEF 미국방어배당성장나스닥,13030,-80,-0.61,13003.76,13000,13055,12980,63,820105,6515000000,500000
104520,KOSEF 블루칩,7580,-40,-0.52,7583.7,7555,7605,7540,560,4244625,9854000000,1300000
200250,KOSEF 인도Nifty50(합성),20540,-55,-0.27,20598.35,20595,20650,20475,121171,2491182695,187941000000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8400,-5,-0.06,8362.18,8325,8460,8325,66417,558655235,10920000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8390,-30,-0.36,8459.29,8390,8390,8390,200,1678000,5453500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10025,-35,-0.35,10243.74,0,0,0,0,0,6516250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8600,100,1.18,8539.45,8515,8600,8460,5052,42740280,4730000000,550000
316670,KOSEF 코스닥150,6725,-10,-0.15,6751.74,6675,6735,6620,413,2757170,14795000000,2200000
291630,KOSEF 코스닥150선물레버리지,5315,-30,-0.56,5338.26,5240,5345,5140,12040,63363615,5527600000,1040000
291620,KOSEF 코스닥150선물인버스,6920,5,0.07,6927.95,7025,7030,6905,10103,70422975,4013600000,580000
153270,KOSEF 코스피100,25075,-90,-0.36,25086.47,24945,25115,24880,110,2750900,8024000000,320000
122260,KOSEF 통안채1년,103900,15,0.01,103922.06,103885,103900,103885,91,9454790,41560000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100045,60,0.06,100111.55,100045,100045,100045,1,100045,51022950000,510000
451060,KTOP K200액티브,10370,-45,-0.43,10402.4,10325,10395,10275,5262,54404805,122884500000,11850000
463290,KTOP 단기금융채액티브,100610,-5,0,100565.33,100610,100615,100605,50,5030460,135823500000,1350000
168300,KTOP 코스피50,23355,-20,-0.09,23362.8,23240,23400,23185,675,15733430,8057475000,345000
462900,KoAct 바이오헬스케어액티브,10280,-105,-1.01,10275.05,10250,10365,10180,91299,938692455,110510000000,10750000
407170,MASTER 스마트커머스액티브,7045,-35,-0.49,7059.32,7005,7065,6980,125,877585,3874750000,550000
407160,MASTER 테크미디어텔레콤액티브,8090,0,0,8093.06,8075,8095,8020,71,572985,4854000000,600000
411540,SOL 200 Top10,8455,-40,-0.47,8450.1,8365,8470,8365,729,6135915,37202000000,4400000
295040,SOL 200TR,11815,-40,-0.34,11845.25,11760,11815,11715,84,988345,191403000000,16200000
449540,SOL 24-06 국고채액티브,102870,75,0.07,102927.94,102900,102900,102870,28,2880390,60178950000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50090,0,0,50127.3,50090,50090,50085,309,15477610,109496740000,2186000
455860,SOL 2차전지소부장Fn,9085,-45,-0.49,9075.05,8975,9110,8875,588771,5304111880,218494250000,24050000
444200,SOL KEDI메가테크액티브,11970,75,0.63,11963.02,11700,12015,11700,1117,13277690,7780500000,650000
363510,SOL KIS단기통안채,104680,20,0.02,104635.16,104680,104680,104680,1,104680,26379360000,252000
292500,SOL KRX300,15765,-180,-1.13,15833.58,15765,15765,15765,2,31530,11035500000,700000
404650,SOL KRX기후변화솔루션,12275,-45,-0.37,12337.63,12260,12310,12095,253,3108415,7365000000,600000
438570,SOL 국고채10년,101240,200,0.2,101391.08,101105,101240,100825,91,9190630,93039560000,919000
438560,SOL 국고채3년,102745,95,0.09,102857.16,102650,102745,102650,55,5648980,19418805000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),12890,95,0.74,12934.76,13005,13005,12870,28560,369074925,18046000000,1400000
461600,SOL 미국30년국채액티브(H),9190,-145,-1.55,9186.88,9200,9200,9180,110932,1019293245,7352000000,800000
433330,SOL 미국S&P500,12080,-175,-1.43,12059.4,12250,12250,12055,33424,403525160,50736000000,4200000
399110,SOL 미국S&P500ESG,11435,-185,-1.59,11418.8,11450,11450,11405,6311,72122970,24013500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11305,-80,-0.7,11274.01,11300,11305,11285,17816,201269595,22610000000,2000000
446720,SOL 미국배당다우존스,9445,-120,-1.25,9419.02,9535,9535,9425,492920,4654555770,289961500000,30700000
452360,SOL 미국배당다우존스(H),10150,-95,-0.93,10101.19,10105,10150,10095,295995,2996139770,79170000000,7800000
455850,SOL 반도체소부장Fn,11550,130,1.14,11539.33,11160,11560,11160,1071917,12256322365,259297500000,22450000
400580,SOL 유럽탄소배출권선물S&P(H),12860,215,1.7,12923.03,12975,12975,12855,12218,157218385,9002000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10770,-180,-1.64,10749.02,10720,10795,10715,9630,103213960,8616000000,800000
464610,SOL 의료기기소부장Fn,9430,80,0.86,9450.84,9245,9480,9215,115061,1082879575,15088000000,1600000
464600,SOL 자동차소부장Fn,9985,20,0.2,10009.48,9880,10005,9840,78073,771327550,18971500000,1900000
436140,SOL 종합채권(AA-이상)액티브,100510,-95,-0.09,100838.81,100605,100605,100510,37,3719535,336607990000,3349000
220130,SOL 차이나강소기업CSI500(합성 H),4390,70,1.62,4345.55,4320,4395,4315,207,895945,3951000000,900000
415760,SOL 차이나육성산업액티브(합성),6420,130,2.07,6385.89,6250,6485,6220,7166,45204650,7062000000,1100000
413220,SOL 차이나태양광CSI(합성),5250,-20,-0.38,5299.72,5225,5260,5225,350,1835370,6300000000,1200000
450910,SOL 코스닥150,13185,-100,-0.75,13306.86,13205,13245,13055,24,315800,25578900000,1940000
423170,SOL 한국형글로벌반도체액티브,11710,-100,-0.85,11662.78,11715,11715,11640,3922,45827875,14754600000,1260000
429980,SOL 한국형글로벌전기차&2차전지액티브,10525,-70,-0.66,10474.58,10545,10545,10390,860,8996770,7788500000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10740,-185,-1.69,10678.75,10710,10740,10710,18,192960,5584800000,520000
102110,TIGER 200,33270,-125,-0.37,33377.95,33020,33340,32985,1079528,35782744680,2601714000000,78200000
139260,TIGER 200 IT,30280,30,0.1,30316.55,29975,30305,29870,34707,1044519780,790913600000,26120000
139220,TIGER 200 건설,3115,-60,-1.89,3113.59,3165,3165,3095,97290,302999135,19001500000,6100000
139290,TIGER 200 경기소비재,15030,-30,-0.2,15088.45,14925,15070,14885,218,3275340,5410800000,360000
139270,TIGER 200 금융,6475,10,0.15,6495.67,6445,6505,6420,37945,245516040,9971500000,1540000
227550,TIGER 200 산업재,6260,-65,-1.03,6267.21,6230,6265,6205,5579,34917463,5634000000,900000
227560,TIGER 200 생활소비재,7765,-75,-0.96,7778.05,7800,7800,7740,263,2043000,3571900000,460000
139250,TIGER 200 에너지화학,14010,-90,-0.64,13994.21,13810,14025,13810,12020,167797970,49035000000,3500000
139230,TIGER 200 중공업,3685,-35,-0.94,3674.25,3680,3705,3630,506368,1862893184,77458700000,21020000
139240,TIGER 200 철강소재,9685,-25,-0.26,9691.13,9600,9685,9550,1186,11402480,11040900000,1140000
227540,TIGER 200 헬스케어,16160,-125,-0.77,16141.44,16000,16260,16000,8101,130840425,37814400000,2340000
243880,TIGER 200IT레버리지,36005,220,0.61,35890.73,35090,36005,34965,1418,49961605,27903875000,775000
310960,TIGER 200TR,18480,-65,-0.35,18526.23,18400,18480,18330,1678,30921185,25872000000,1400000
252000,TIGER 200동일가중,10765,-70,-0.65,10760.92,10700,10765,10680,14,150010,4844250000,450000
267770,TIGER 200선물레버리지,12240,-100,-0.81,12241.64,12155,12295,12035,109849,1334355475,74664000000,6100000
252710,TIGER 200선물인버스2X,2815,25,0.9,2813.43,2835,2860,2795,1524727,4316033000,112600000000,40000000
243890,TIGER 200에너지화학레버리지,8640,-120,-1.37,8547.12,8605,8640,8370,3345,28421735,3888000000,450000
315270,TIGER 200커뮤니케이션서비스,16420,-130,-0.79,16426.7,16460,16475,16335,10843,178162903,4926000000,300000
166400,TIGER 200커버드콜5%OTM,11950,-40,-0.33,11981.87,11850,11950,11835,898,10672070,5975000000,500000
289480,TIGER 200커버드콜ATM,8610,-15,-0.17,8599.79,8555,8615,8535,57530,492473550,18081000000,2100000
447780,TIGER 23-12 국공채액티브,206795,60,0.03,206670.9,206760,206795,206760,2273,469978535,216617762500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51030,30,0.06,50997.73,51005,51030,51005,16835,858987540,464373000000,9100000
447820,TIGER 24-10 회사채(A+이상)액티브,53245,45,0.08,53212.81,53210,53245,53205,47484,2527355865,562267200000,10560000
453540,TIGER 25-10 회사채(A+이상)액티브,50650,70,0.14,50618.88,50580,50650,50580,38376,1942574590,402464900000,7946000
462010,TIGER 2차전지소재Fn,9755,-65,-0.66,9768.25,9620,9815,9520,3034422,29376090495,751135000000,77000000
305540,TIGER 2차전지테마,30225,-150,-0.49,30192.1,29800,30300,29570,630038,18895683310,1329900000000,44000000
365040,TIGER AI코리아그로스액티브,11650,-30,-0.26,11647.38,11550,11670,11520,636,7375405,13980000000,1200000
357870,TIGER CD금리투자KIS(합성),53045,5,0.01,53036.11,53045,53045,53040,235588,12496376685,6699477410000,126298000
400970,TIGER Fn메타버스,7830,-5,-0.06,7821.84,7755,7860,7690,60639,471493010,140940000000,18000000
396500,TIGER Fn반도체TOP10,8950,25,0.28,8948.45,8820,8950,8785,1887339,16727614589,499410000000,55800000
377990,TIGER Fn신재생에너지,9135,-30,-0.33,9128.46,9115,9225,9040,15884,144713005,21924000000,2400000
417630,TIGER KEDI혁신기업ESG30,9925,-45,-0.45,9932.35,9875,9940,9805,8215,80939155,33248750000,3350000
449170,TIGER KOFR금리액티브(합성),102895,30,0.03,102865.09,102895,102895,102890,10039,1032937530,2059957900000,20020000
364960,TIGER KRX BBIG K-뉴딜,5990,-70,-1.16,5994.42,5990,6040,5945,131207,785995800,168618500000,28150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2210,-40,-1.78,2180.76,2060,2245,2060,4660,10079445,2099500000,950000
364980,TIGER KRX2차전지K-뉴딜,17320,-55,-0.32,17301.21,17000,17395,17000,369466,6372173220,317822000000,18350000
412570,TIGER KRX2차전지K-뉴딜레버리지,8095,-100,-1.22,8056.19,8030,8175,7755,81523,647049395,23070750000,2850000
292160,TIGER KRX300,15715,-115,-0.73,15773.65,15715,15715,15715,1,15715,11000500000,700000
364990,TIGER KRX게임K-뉴딜,4410,-80,-1.78,4406.11,4465,4465,4375,180241,794469373,17419500000,3950000
404540,TIGER KRX기후변화솔루션,12350,-95,-0.76,12401.28,12295,12365,12205,653,8024900,22847500000,1850000
364970,TIGER KRX바이오K-뉴딜,5345,-65,-1.2,5341.57,5400,5400,5335,172343,923342173,86856250000,16250000
365000,TIGER KRX인터넷K-뉴딜,3710,-15,-0.4,3702.9,3725,3755,3660,95135,352311294,40624500000,10950000
228820,TIGER KTOP30,8720,-40,-0.46,8720.5,8670,8730,8650,425,3690055,7412000000,850000
300610,TIGER K게임,6865,-150,-2.14,6856.63,6915,6915,6825,10344,71024555,12013750000,1750000
138530,TIGER LG그룹+펀더멘털,8090,-20,-0.25,8087.01,8095,8110,7995,16740,134926545,11811400000,1460000
445910,TIGER MKF배당귀족,11705,-25,-0.21,11699.56,11560,11725,11560,3740,43693795,19898500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8440,-40,-0.47,8438.65,8365,8445,8365,44,371125,14685600000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9880,-85,-0.85,9865.57,0,0,0,0,0,7113600000,720000
310970,TIGER MSCI Korea TR,14075,-55,-0.39,14083.97,14000,14095,13960,1417,19841280,1000732500000,71100000
269370,TIGER S&P글로벌인프라(합성),11655,-230,-1.94,11695.72,11715,11715,11655,192,2244280,7575750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20215,-180,-0.88,20210.17,20265,20265,20120,4512,91002900,31131100000,1540000
292150,TIGER TOP10,10990,-50,-0.45,10993.74,10920,11000,10870,114172,1249119370,1511125000000,137500000
453950,TIGER TSMC밸류체인FACTSET,10230,-35,-0.34,10272.39,10220,10230,10155,23582,239754430,11253000000,1100000
139280,TIGER 경기방어,8325,-70,-0.83,8318.73,8330,8345,8290,1906,15843240,59607000000,7160000
237440,TIGER 경기방어채권혼합,8735,0,0,8746,8730,8735,8710,103,899460,6988000000,800000
319640,TIGER 골드선물(H),13195,-35,-0.26,13161.24,13170,13195,13160,6184,81496415,31668000000,2400000
160580,TIGER 구리실물,9800,-90,-0.91,9825.08,9820,9825,9765,14813,145033625,23030000000,2350000
451530,TIGER 국고채30년스트립액티브,42710,100,0.23,42868.26,42250,42740,42160,24803,1051662090,163152200000,3820000
114820,TIGER 국채3년,104805,50,0.05,104958.18,104760,104855,104685,381,39923740,66027150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15040,-265,-1.73,15043.85,15060,15100,14960,9254,138659875,150700800000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9445,-100,-1.05,9418.72,9375,9445,9375,51359,482835580,19362250000,2050000
387270,TIGER 글로벌BBIG액티브,11125,-160,-1.42,11126.5,11235,11235,11110,2862,31851350,38270000000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8310,-5,-0.06,8242.6,8230,8310,8100,125431,1027771130,407190000000,49000000
440340,TIGER 글로벌멀티에셋TIF액티브,9575,-45,-0.47,9553.58,9615,9615,9555,4222,40412025,25852500000,2700000
412770,TIGER 글로벌메타버스액티브,7075,-95,-1.32,7025.85,6990,7125,6990,44513,313915895,140438750000,19850000
418670,TIGER 글로벌사이버보안INDXX,9985,-170,-1.67,9957.99,10005,10025,9950,3164,31642930,9585600000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14990,-260,-1.7,15106.13,15200,15200,14950,6206,93115285,11992000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10355,-140,-1.33,10337.33,10350,10400,10220,25307,260486250,353312600000,34120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9085,-170,-1.84,9061.66,9100,9105,9050,3988,36207050,45061600000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,9850,-125,-1.25,9788.04,9970,9970,9730,2477112,24256766450,102440000000,10400000
139310,TIGER 금속선물(H),5525,-120,-2.13,5551.58,5575,5575,5505,1870,10331130,3315000000,600000
139320,TIGER 금은선물(H),9365,-115,-1.21,9385.78,9390,9390,9335,674,6303415,7492000000,800000
137610,TIGER 농산물선물Enhanced(H),7035,-50,-0.71,7042.47,7075,7075,7005,10914,76583255,47838000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12265,-95,-0.77,12367.52,12375,12375,12265,1973,24266760,14718000000,1200000
272580,TIGER 단기채권액티브,52545,-15,-0.03,52550.52,52560,52560,52545,14509,762396410,401023440000,7632000
157450,TIGER 단기통안채,104575,0,0,104568.63,105895,105895,104565,367879,38469122705,675659075000,6461000
105010,TIGER 라틴35,4165,-145,-3.36,4168.87,4190,4190,4150,4239,17647325,5831000000,1400000
123320,TIGER 레버리지,15640,-85,-0.54,15619.65,15490,15685,15360,101597,1579520045,39100000000,2500000
174350,TIGER 로우볼,11050,-40,-0.36,11041.06,10960,11050,10960,17224,189912409,9945000000,900000
329200,TIGER 리츠부동산인프라,4365,-10,-0.23,4357.36,4360,4370,4335,310777,1352252670,318645000000,73000000
341850,TIGER 리츠부동산인프라채권TR KIS,4630,10,0.22,4626.27,4620,4630,4580,3857,17740915,26854000000,5800000
147970,TIGER 모멘텀,24400,0,0,24413.02,0,0,0,0,0,7320000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11460,-300,-2.55,11377.81,11420,11460,11350,40969,467467965,123768000000,10800000
360750,TIGER 미국S&P500,14525,-205,-1.39,14497.51,14550,14555,14500,799487,11607936635,1984115000000,136600000
448290,TIGER 미국S&P500TR(H),10615,-120,-1.12,10586.54,10570,10615,10565,197922,2094559695,146487000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),27110,-690,-2.48,27018.43,26970,27110,26900,13527,365132430,61810800000,2280000
429000,TIGER 미국S&P500배당귀족,10385,-115,-1.1,10352.78,10425,10425,10350,18629,193067000,29597250000,2850000
143850,TIGER 미국S&P500선물(H),49370,-590,-1.18,49269.45,49245,49370,49190,154101,7591741055,264129500000,5350000
225030,TIGER 미국S&P500선물인버스(H),3760,35,0.94,3772.32,3770,3775,3760,28846,108601425,7144000000,1900000
133690,TIGER 미국나스닥100,88410,-935,-1.05,87794.39,87925,88410,87865,121758,10711000475,2342865000000,26500000
448300,TIGER 미국나스닥100TR(H),12215,-145,-1.17,12174.26,12155,12220,12155,138207,1683910245,86726500000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,10965,-50,-0.45,10964.38,10950,10970,10945,10792,118303470,26316000000,2400000
418660,TIGER 미국나스닥100레버리지(합성),11835,-330,-2.71,11752.42,11820,11835,11775,71840,847157935,34321500000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),9875,-105,-1.05,9824.27,9950,9950,9845,558074,5519248930,156025000000,15800000
429010,TIGER 미국나스닥넥스트100,10600,-65,-0.61,10593.01,10585,10600,10570,548,5792465,9010000000,850000
203780,TIGER 미국나스닥바이오,19645,-20,-0.1,19567.68,19660,19660,19545,2956,57935475,36932600000,1880000
245340,TIGER 미국다우존스30,22645,-200,-0.88,22587.27,22650,22650,22570,9879,223180640,81069100000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),51030,-105,-0.21,51008.8,51190,51190,50950,7958,406813840,177686460000,3482000
329750,TIGER 미국달러단기채권액티브,11750,-45,-0.38,11760.52,11800,11800,11740,89869,1057934080,591730000000,50360000
261110,TIGER 미국달러선물레버리지,13250,-80,-0.6,13244.91,13330,13350,13230,1232,16342835,7950000000,600000
261120,TIGER 미국달러선물인버스2X,6490,60,0.93,6476.84,6440,6490,6430,4016,25875085,18821000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10215,-140,-1.35,10199.1,10360,10360,10195,70422,719439725,24516000000,2400000
458760,TIGER 미국배당+7%프리미엄다우존스,10135,-130,-1.27,10114.24,10240,10240,10115,782356,7927211505,137836000000,13600000
458730,TIGER 미국배당다우존스,10295,-145,-1.39,10280.32,10325,10325,10265,809171,8324159790,297525500000,28900000
305080,TIGER 미국채10년선물,11335,-60,-0.53,11343.93,11320,11370,11310,42282,479217320,123551500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),43070,-1360,-3.06,43090.14,44145,44145,42880,72131,3099621195,76923020000,1786000
465670,TIGER 미국캐시카우100,9870,-120,-1.2,9866.42,9990,9990,9820,150286,1484371980,9870000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13625,-195,-1.41,13548.41,13645,13645,13545,891387,12106405085,1587312500000,116500000
458260,TIGER 미국투자등급회사채액티브(H),48425,-300,-0.62,48403.2,48420,48425,48370,3083,149147140,63339900000,1308000
381180,TIGER 미국필라델피아반도체나스닥,11980,-130,-1.07,11906.66,11995,11995,11910,808428,9654522415,1471144000000,122800000
423920,TIGER 미국필라델피아반도체레버리지(합성),11295,-305,-2.63,11185.17,11360,11360,11215,107850,1214730215,70593750000,6250000
228810,TIGER 미디어컨텐츠,6410,-60,-0.93,6407.28,6445,6445,6320,526579,3364076845,95573100000,14910000
091230,TIGER 반도체,32640,125,0.38,32630.84,32020,32640,32000,57524,1865776200,230438400000,7060000
098560,TIGER 방송통신,7060,-10,-0.14,7064.15,7005,7065,7005,6651,46748370,3953600000,560000
211560,TIGER 배당성장,16930,-95,-0.56,16947.24,16995,16995,16840,1542,26059720,16760700000,990000
138520,TIGER 삼성그룹펀더멘털,11290,-65,-0.57,11314.35,11320,11325,11250,23967,270461695,26192800000,2320000
157490,TIGER 소프트웨어,8395,-70,-0.83,8390.98,8440,8465,8320,243920,2048564115,87811700000,10460000
463250,TIGER 스페이스테크iSelect,10760,30,0.28,10778.49,10555,10890,10475,168917,1805178475,17216000000,1600000
228800,TIGER 여행레저,3705,-20,-0.54,3712.06,3680,3725,3675,200708,741241580,155276550000,41910000
227570,TIGER 우량가치,11040,-40,-0.36,11047.8,10985,11040,10985,105,1158980,7948800000,720000
261140,TIGER 우선주,10860,-45,-0.41,10870.53,10850,10860,10760,220,2376460,6081600000,560000
130680,TIGER 원유선물Enhanced(H),5020,80,1.62,4977.97,4975,5025,4975,72200,361210400,28112000000,5600000
217770,TIGER 원유선물인버스(H),2705,-35,-1.28,2717.4,2710,2720,2690,199479,539525915,20017000000,7400000
195930,TIGER 유로스탁스50(합성 H),14785,-80,-0.54,14931.34,14830,14840,14690,2405,35560700,39919500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8685,-240,-2.69,8827.54,8685,8750,8625,1477,12870750,7816500000,900000
245350,TIGER 유로스탁스배당30,11055,-95,-0.85,11198.2,11155,11155,11040,565,6255165,13266000000,1200000
091220,TIGER 은행,6725,-5,-0.07,6741.92,6755,6755,6670,17942,120531962,10356500000,1540000
307510,TIGER 의료기기,16325,-75,-0.46,16290.13,16025,16385,16025,3258,53082610,6530000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6610,5,0.08,6548.69,6500,6610,6385,2344,15216090,7271000000,1100000
453870,TIGER 인도니프티50,10995,25,0.23,10979.06,11005,11005,10900,101625,1114262785,94557000000,8600000
236350,TIGER 인도니프티50레버리지(합성),30350,35,0.12,30366.79,30315,30350,29950,14030,423241845,30957000000,1020000
123310,TIGER 인버스,5200,15,0.29,5203.88,5245,5245,5190,194924,1017260245,43160000000,8300000
195920,TIGER 일본TOPIX(합성 H),20030,0,0,20092.39,19505,20115,19505,6105,121550920,86930200000,4340000
241180,TIGER 일본니케이225,17730,-70,-0.39,17731.33,17700,17730,17605,9826,173384560,218079000000,12300000
465660,TIGER 일본반도체FACTSET,9680,60,0.62,9586.19,9665,9750,9520,112860,1085354835,9680000000,1000000
292560,TIGER 일본엔선물,8685,-10,-0.12,8678.95,8715,8745,8660,419178,3651224435,120721500000,13900000
451540,TIGER 종합채권(AA-이상)액티브,49695,25,0.05,49781.74,49630,49695,49630,101,5017830,141332580000,2844000
150460,TIGER 중국소비테마,6515,-55,-0.84,6519.86,6495,6555,6470,40207,261603760,135446850000,20790000
302190,TIGER 중장기국채,48185,70,0.15,48227.06,48015,48185,48000,3328,159854705,310311400000,6440000
157500,TIGER 증권,4090,55,1.36,4086.62,4055,4105,4015,9484,38103250,4744400000,1160000
307520,TIGER 지주회사,9135,-10,-0.11,9152.87,9100,9155,9025,877,8007290,4567500000,500000
192090,TIGER 차이나CSI300,9065,70,0.78,8918.88,8995,9065,8890,42449,380702350,229797750000,25350000
204480,TIGER 차이나CSI300레버리지(합성),16100,300,1.9,15761.6,15700,16120,15540,151179,2408555775,101430000000,6300000
217780,TIGER 차이나CSI300인버스(합성),8815,-60,-0.68,9056.74,8935,9030,8815,4469,39903775,14544750000,1650000
245360,TIGER 차이나HSCEI,8950,80,0.9,8857.51,8840,9000,8810,5803,51807280,59517500000,6650000
414780,TIGER 차이나과창판STAR50(합성),6485,125,1.97,6435.07,6315,6485,6300,14178,91064365,142994250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6340,40,0.63,6301.78,6300,6340,6210,10165,63769575,43619200000,6880000
396520,TIGER 차이나반도체FACTSET,5640,95,1.71,5545.86,5545,5640,5450,7260,40217070,16920000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8790,120,1.38,8688.52,8605,8790,8600,4065713,35366348435,2317747200000,263680000
456680,TIGER 차이나전기차레버리지(합성),6430,160,2.55,6306.46,6250,6430,6175,37453,237896115,41152000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6015,15,0.25,5995.02,5910,6015,5890,14507,86596740,22616400000,3760000
117690,TIGER 차이나항셍25,13525,70,0.52,13348.7,13340,13535,13175,292,3863670,6086250000,450000
371160,TIGER 차이나항셍테크,5855,155,2.72,5686.16,5655,5855,5645,1282756,7378955550,544222250000,92950000
438320,TIGER 차이나항셍테크레버리지(합성 H),6925,425,6.54,6477.21,6445,6925,6375,319055,2119434105,19874750000,2870000
232080,TIGER 코스닥150,13875,0,0,13877.98,13750,13880,13615,99277,1369996175,85192500000,6140000
233160,TIGER 코스닥150 레버리지,12350,-30,-0.24,12337.92,12195,12425,11965,53543,653970345,46312500000,3750000
261060,TIGER 코스닥150IT,14935,75,0.5,14924.38,14745,14935,14700,221,3250580,3285700000,220000
261070,TIGER 코스닥150바이오테크,7515,-90,-1.18,7511.4,7520,7580,7460,27967,210182475,21042000000,2800000
250780,TIGER 코스닥150선물인버스,3930,10,0.26,3932.58,3970,4000,3925,937986,3712357390,25741500000,6550000
461580,TIGER 코스닥글로벌,9965,-15,-0.15,10041.53,9955,9985,9830,2029,20161225,9965000000,1000000
277630,TIGER 코스피,25780,-110,-0.42,25807.69,25710,25820,25570,2481,63786275,108276000000,4200000
210780,TIGER 코스피고배당,13650,-45,-0.33,13661.31,13710,13710,13570,2996,40838795,28255500000,2070000
277640,TIGER 코스피대형주,12480,-50,-0.4,12497.33,12505,12505,12430,74,921070,5616000000,450000
277650,TIGER 코스피중형주,13885,-40,-0.29,13896.05,13845,13885,13845,315,4367675,5554000000,400000
376410,TIGER 탄소효율그린뉴딜,8330,-45,-0.54,8347.34,8370,8370,8270,3236,26995600,15827000000,1900000
447770,TIGER 테슬라채권혼합Fn,11435,50,0.44,11386.67,11240,11435,11200,99557,1130737700,78901500000,6900000
438330,TIGER 투자등급회사채액티브,104290,190,0.18,104348.65,104175,104290,104175,44,4585255,101474170000,973000
387280,TIGER 퓨처모빌리티액티브,9710,-40,-0.41,9683.94,9630,9715,9555,2416,23214280,31266200000,3220000
