단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
432600,KBSTAR 국채선물3년,51565,-30,-0.06,51619.97,51545,51565,51545,4,206220,7734750000,150000
397420,KBSTAR 국채선물5년추종,47620,30,0.06,47683.09,47600,47620,47600,4,190435,3142920000,66000
397410,KBSTAR 국채선물5년추종인버스,56525,-200,-0.35,56558.51,56545,56585,56525,7,395825,21366450000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21435,295,1.4,21565.02,21590,21700,21400,117,2508930,24650250000,1150000
437370,KBSTAR 글로벌농업경제MV,8545,45,0.53,8584.39,8690,8690,8535,1083,9279875,5981500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9605,200,2.13,9678.67,9535,9730,9535,1192,11522595,4802500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9240,10,0.11,9385.52,9220,9295,9220,86,795385,15246000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7315,160,2.24,7331.75,7390,7390,7295,1036,7631690,6949250000,950000
442320,KBSTAR 글로벌원자력iSelect,12575,105,0.84,12521.08,12480,12585,12480,1791,22486590,6287500000,500000
461490,KBSTAR 글로벌자산배분액티브,10035,-30,-0.3,10053.74,10070,10070,10035,1525,15313150,6021000000,600000
459750,KBSTAR 글로벌주식분산액티브,9950,40,0.4,9937.89,10115,10115,9905,242,2402490,6965000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6670,160,2.46,6636.7,6655,6735,6625,952,6335310,8671000000,1300000
336160,KBSTAR 금융채액티브,99910,-35,-0.04,99985.43,99940,99940,99870,162,16182850,47357340000,474000
326230,KBSTAR 내수주플러스,7330,-15,-0.2,7347.72,7315,7330,7315,17,124485,24775400000,3380000
272560,KBSTAR 단기국공채액티브,106625,10,0.01,106624.22,106635,106635,106620,812,86584705,68026750000,638000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105805,15,0.01,105780.42,105800,105805,105790,486,51419210,206319750000,1950000
196230,KBSTAR 단기통안채,109510,15,0.01,109504.39,109500,109520,109500,107233,11743203500,461694160000,4216000
315960,KBSTAR 대형고배당10TR,15935,160,1.01,15926.48,15855,15985,15855,2983,47452220,88439250000,5550000
455890,KBSTAR 머니마켓액티브,51040,25,0.05,51021.91,51025,51040,51020,80559,4110968700,1426772160000,27954000
252730,KBSTAR 모멘텀로우볼,13100,70,0.54,13101.93,13055,13100,13055,5,65360,7205000000,550000
252720,KBSTAR 모멘텀밸류,13345,100,0.76,13370.33,13305,13365,13305,19,253265,7339750000,550000
379780,KBSTAR 미국S&P500,12455,15,0.12,12460.22,12565,12575,12405,50349,629130415,222944500000,17900000
453330,KBSTAR 미국S&P500(H),10880,175,1.63,10879.88,10870,10880,10870,12484,135806120,17408000000,1600000
460660,KBSTAR 미국S&P배당킹,9525,-35,-0.37,9525.94,9585,9630,9505,5325,50803565,7620000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6715,95,1.44,6843,6700,6760,6700,36290,244224750,19473500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9500,130,1.39,9513.63,9370,9600,9370,1879,17948730,9975000000,1050000
368590,KBSTAR 미국나스닥100,14600,-65,-0.44,14645.63,14740,14750,14560,69532,1018849520,261340000000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,10200,-175,-1.69,10211.7,10320,10320,10170,6722,68677755,69360000000,6800000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10250,-155,-1.49,10240.66,10325,10325,10215,639,6584765,10250000000,1000000
469060,KBSTAR 미국반도체NYSE,9865,55,0.56,9904.86,9690,9955,9690,164749,1632808905,9865000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10100,165,1.66,10120.63,9810,10120,9810,188412,1902077995,10100000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11880,-45,-0.38,11864.5,11975,11975,11860,2269,27110485,9504000000,800000
267440,KBSTAR 미국장기국채선물(H),8100,120,1.5,8078.96,8070,8105,8070,2114,17094195,9720000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5590,145,2.66,5566.16,5475,5590,5475,14077,78231635,10062000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11205,-10,-0.09,11231.27,11075,11210,11055,324,3607825,5602500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11525,-100,-0.86,11633.24,11420,11525,11370,101,1149705,5762500000,500000
446700,KBSTAR 배터리 리사이클링iSelect,11675,260,2.28,11667.99,11600,11715,11435,13706,158955845,21248500000,1820000
388420,KBSTAR 비메모리반도체액티브,10080,-20,-0.2,10113.5,10125,10150,10025,423335,4274592455,282038400000,27980000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9725,0,0,9720.99,9735,9760,9710,3361,32729880,14587500000,1500000
140570,KBSTAR 수출주,9885,125,1.28,9922.29,9825,9915,9825,209,2071750,4942500000,500000
140580,KBSTAR 우량업종,9750,95,0.98,9778.72,9685,9775,9685,20,195265,4875000000,500000
379790,KBSTAR 유로스탁스50(H),11335,90,0.8,11363.12,11440,11440,11325,3723,42292140,6234250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96770,270,0.28,96621.99,96600,96770,96600,1017,98269390,934604660000,9658000
183710,KBSTAR 주식혼합,36765,250,0.68,36848.68,36765,36895,36765,25,919385,7353000000,200000
310080,KBSTAR 중국MSCI China(H),7500,130,1.76,7316.3,7330,7510,7300,329,2426750,10875000000,1450000
463300,KBSTAR 중국본토CSI300,8780,-150,-1.68,8834.01,8875,8885,8780,254,2241095,34242000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15470,-205,-1.31,15397.83,15720,15720,15440,4890,75732570,55692000000,3600000
136340,KBSTAR 중기우량회사채,103335,25,0.02,103340.79,103345,103365,103305,5207,538012575,71507820000,692000
281990,KBSTAR 중소형고배당,10575,105,1,10563.15,10525,10575,10465,524,5528920,3701250000,350000
272570,KBSTAR 중장기국공채액티브,100380,150,0.15,100464.27,100320,100380,100320,3,301050,22987020000,229000
250730,KBSTAR 차이나HSCEI(H),7175,170,2.43,7009.34,7110,7175,7015,1978,14108900,17937500000,2500000
291680,KBSTAR 차이나H선물인버스(H),13125,-435,-3.21,13455.42,13560,13560,13125,1093,14496925,6562500000,500000
371150,KBSTAR 차이나항셍테크,5610,85,1.54,5478.14,5585,5615,5530,714,3990150,5890500000,1050000
183700,KBSTAR 채권혼합,58105,10,0.02,58222.66,58105,58105,58105,1,58105,13945200000,240000
270810,KBSTAR 코스닥150,12075,65,0.54,12106.58,12140,12140,11850,56757,682027170,96358500000,7980000
278240,KBSTAR 코스닥150선물레버리지,9625,85,0.89,9721.26,9700,9735,9040,46834,450195180,85277500000,8860000
275750,KBSTAR 코스닥150선물인버스,4360,-25,-0.57,4338.78,4320,4435,4320,41485,181180700,3924000000,900000
302450,KBSTAR 코스피,24540,245,1.01,24562.01,24485,24560,24395,1794,43972420,106749000000,4350000
334690,KBSTAR 팔라듐선물(H),6030,25,0.42,5973.17,6035,6045,5990,897,5402035,5125500000,850000
334700,KBSTAR 팔라듐선물인버스(H),6020,15,0.25,6116.12,6040,6040,5955,25,150135,3010000000,500000
253280,KBSTAR 헬스케어,10445,-10,-0.1,10435.06,10430,10445,10345,1296,13509095,5744750000,550000
253290,KBSTAR 헬스케어채권혼합,10740,-25,-0.23,10759.06,10765,10765,10725,1689,18132380,12888000000,1200000
069500,KODEX 200,31920,320,1.01,31941.3,31900,31985,31765,4490811,143178262815,6002556000000,188050000
226980,KODEX 200 중소형,11080,125,1.14,11096.83,11010,11085,10970,168,1859450,6648000000,600000
337160,KODEX 200ESG,11680,155,1.34,11679.44,11630,11690,11620,1117,12999095,31536000000,2700000
363580,KODEX 200IT TR,11580,60,0.52,11576.97,11595,11630,11525,163,1882990,126222000000,10900000
278530,KODEX 200TR,10940,130,1.2,10943.84,10910,10960,10885,503062,5500324550,1911765000000,174750000
337150,KODEX 200exTOP,10300,145,1.43,10329.29,0,0,0,0,0,16480000000,1600000
223190,KODEX 200가치저변동,9475,70,0.74,9475.96,9430,9475,9420,909,8569810,11370000000,1200000
252650,KODEX 200동일가중,9755,115,1.19,9793.66,9755,9755,9755,2,19510,4877500000,500000
360140,KODEX 200롱코스닥150숏선물,8945,60,0.68,8916.69,8880,9055,8835,275954,2469274635,42936000000,4800000
284430,KODEX 200미국채혼합,11740,-45,-0.38,11723.22,11830,11835,11715,33351,392954695,57291200000,4880000
252670,KODEX 200선물인버스2X,2865,-65,-2.22,2861.78,2870,2895,2850,100987021,289843393170,1484929500000,518300000
448310,KODEX 23-12 국고채액티브,10375,5,0.05,10370.22,10365,10375,10365,1029,10665730,500282500000,48220000
448320,KODEX 23-12 은행채(AA+이상)액티브,10455,0,0,10459.24,10450,10455,10450,16999,177656580,1365318450000,130590000
465680,KODEX 24-12 은행채(AA+이상)액티브,10055,10,0.1,10046.9,10045,10055,10045,64247,645716780,1115200050000,110910000
467940,KODEX 25-11 회사채(A+이상)액티브,10055,5,0.05,10052.7,10060,10060,10050,13588,136635305,192854900000,19180000
305720,KODEX 2차전지산업,21200,670,3.26,21269.37,21180,21485,20710,2851998,60341851335,1000640000000,47200000
462330,KODEX 2차전지산업레버리지,4840,250,5.45,4858.21,4930,4935,4605,3807257,18248920890,53240000000,11000000
461950,KODEX 2차전지핵심소재10 Fn,8020,260,3.35,8016.95,8055,8110,7760,1703975,13589769730,100250000000,12500000
457690,KODEX 33-06 국고채액티브,9705,35,0.36,9702.18,9695,9710,9680,3860,37416205,27659250000,2850000
271060,KODEX 3대농산물선물(H),10715,20,0.19,10692.53,10700,10740,10665,3837,41078725,17679750000,1650000
457700,KODEX 53-09 국고채액티브,9520,100,1.06,9505.77,9435,9535,9435,38801,368815935,13613600000,1430000
459580,KODEX CD금리액티브(합성),1016365,120,0.01,1016088.2,1016360,1016365,1016360,93003,94524753230,3837895876500,3776100
439860,KODEX ESG종합채권(A-이상)액티브,104235,35,0.03,104488.42,0,0,0,0,0,324587790000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7745,235,3.13,7781.12,7655,7760,7635,2297,17574645,9294000000,1200000
395170,KODEX Fn Top10동일가중,7035,120,1.74,7036.92,7030,7050,6975,6240,43820030,270144000000,38400000
337120,KODEX Fn멀티팩터,11485,95,0.83,11523.98,0,0,0,0,0,6891000000,600000
325010,KODEX Fn성장,13275,140,1.07,13276.23,13250,13275,13250,31,411500,71685000000,5400000
395160,KODEX Fn시스템반도체,8590,60,0.7,8620,8590,8635,8530,13646,117206010,35219000000,4100000
395150,KODEX Fn웹툰&드라마,3685,140,3.95,3680.79,3585,3685,3565,24488,88744750,8475500000,2300000
266370,KODEX IT,17145,140,0.82,17156.74,17150,17190,17070,2715,46484925,30861000000,1800000
445290,KODEX K-로봇액티브,13245,340,2.63,13276.57,13075,13250,12910,144138,1884630775,118542750000,8950000
401470,KODEX K-메타버스액티브,7255,65,0.9,7264.97,7215,7255,7155,158517,1141784575,153443250000,21150000
385520,KODEX K-미래차액티브,8565,110,1.3,8582.14,8540,8570,8435,9606,81433770,25266750000,2950000
385510,KODEX K-신재생에너지액티브,12320,60,0.49,12310.91,12365,12410,12190,6926,85187485,38192000000,3100000
373490,KODEX K-이노베이션액티브,9985,40,0.4,10028.14,10025,10025,9985,7,69955,5491750000,550000
445150,KODEX K-친환경선박액티브,10010,210,2.14,10030.95,9830,10035,9805,21046,209195730,33033000000,3300000
423160,KODEX KOFR금리액티브(합성),104765,10,0.01,104742.49,104760,104765,104760,51692,5415363665,3970174440000,37896000
292190,KODEX KRX300,15020,130,0.87,15034.07,14995,15050,14955,1456,21862720,24032000000,1600000
306950,KODEX KRX300레버리지,11650,85,0.73,11821.08,11565,11675,11565,385,4473745,11650000000,1000000
404260,KODEX KRX기후변화솔루션,10870,200,1.87,10865.25,10865,10885,10760,440,4749245,30436000000,2800000
229720,KODEX KTOP30,16185,235,1.47,16198.65,16205,16205,16185,143,2317235,9711000000,600000
291890,KODEX MSCI EM선물(H),7400,160,2.21,7365.26,7355,7400,7350,294,2164855,4440000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9440,130,1.4,9474.45,0,0,0,0,0,10384000000,1100000
156080,KODEX MSCI Korea,15140,170,1.14,15160.6,15080,15160,15080,11,166600,7570000000,500000
278540,KODEX MSCI Korea TR,10705,65,0.61,10740.44,10650,10750,10650,62736,672540790,497782500000,46500000
275280,KODEX MSCI모멘텀,10155,110,1.1,10223.07,10205,10205,10155,9,91760,6093000000,600000
275290,KODEX MSCI밸류,10340,80,0.78,10372.44,0,0,0,0,0,6204000000,600000
275300,KODEX MSCI퀄리티,7790,0,0,7819.96,7790,7790,7790,34,264860,4674000000,600000
269420,KODEX S&P글로벌인프라(합성),13290,80,0.61,13306,13255,13405,13155,10301,136533530,23868840000,1796000
433970,KODEX TDF2030액티브,10590,5,0.05,10602.45,10625,10625,10585,2154,22842890,9531000000,900000
433980,KODEX TDF2040액티브,10815,50,0.46,10818.34,10880,10880,10810,1891,20478280,5407500000,500000
434060,KODEX TDF2050액티브,10975,25,0.23,10980.59,10990,11210,10950,7067,77863995,21401250000,1950000
329650,KODEX TRF3070,11300,60,0.53,11300.55,11265,11325,11265,24041,271559785,142380000000,12600000
329660,KODEX TRF5050,12605,95,0.76,12585.81,12655,12655,12535,471,5927385,22689000000,1800000
329670,KODEX TRF7030,13900,20,0.14,13890.4,13930,13970,13805,2551,35449695,22240000000,1600000
352540,KODEX TSE일본리츠(H),12040,10,0.08,12051.19,12040,12040,12035,3768,45362130,13244000000,1100000
315930,KODEX Top5PlusTR,17995,225,1.27,18001.3,18020,18035,17920,20090,360768140,908747500000,50500000
261220,KODEX WTI원유선물(H),15610,295,1.93,15547.67,15555,15625,15535,634702,9894221455,75318250000,4825000
271050,KODEX WTI원유선물인버스(H),4195,-80,-1.87,4211.28,4200,4215,4185,377885,1587522565,52857000000,12600000
468370,KODEX iShares미국인플레이션국채액티브,9910,-110,-1.1,9889.08,10020,10020,9875,75078,743920440,10108200000,1020000
468630,KODEX iShares미국투자등급회사채액티브,9970,-50,-0.5,9943.97,10070,10070,9930,66889,666725420,12661900000,1270000
468380,KODEX iShares미국하이일드액티브,9970,5,0.05,9955.55,10045,10065,9925,146540,1470278495,10468500000,1050000
117700,KODEX 건설,3165,30,0.96,3164.39,3200,3200,3120,43905,138489150,23421000000,7400000
300950,KODEX 게임산업,6435,250,4.04,6442.16,6200,6445,6185,166017,1058632925,21235500000,3300000
266390,KODEX 경기소비재,8305,160,1.96,8294.17,8260,8305,8260,1512,12523680,4983000000,600000
279530,KODEX 고배당,8865,60,0.68,8857.49,8850,8870,8800,10688,94241590,29254500000,3300000
132030,KODEX 골드선물(H),12655,10,0.08,12645.65,12645,12655,12620,72356,914608965,175904500000,13900000
280940,KODEX 골드선물인버스(H),6955,-15,-0.22,6972.69,6970,6975,6955,2047,14259200,2782000000,400000
138910,KODEX 구리선물(H),6560,105,1.63,6464.76,6485,6560,6445,10592,69011160,11152000000,1700000
439870,KODEX 국고채30년액티브,92990,1085,1.18,92902.82,92355,93195,92320,4509,418310540,278040100000,2990000
114260,KODEX 국고채3년,57700,35,0.06,57737.17,57715,57720,57655,2804,161765165,337891200000,5856000
152380,KODEX 국채선물10년,61795,320,0.52,61833.68,61640,61810,61620,3147,194288160,101220210000,1638000
176950,KODEX 국채선물10년인버스,56685,-225,-0.4,56658.14,56700,56715,56680,66,3741185,6802200000,120000
292770,KODEX 국채선물3년인버스,54375,-55,-0.1,54355.2,0,0,0,0,0,6525000000,120000
276990,KODEX 글로벌로봇(합성),14500,-25,-0.17,14532.82,14740,14740,14440,2784,40546420,22620000000,1560000
102960,KODEX 기계장비,5705,150,2.7,5723.67,5680,5725,5585,59269,336778945,10497200000,1840000
352560,KODEX 다우존스미국리츠(H),10375,350,3.49,10360.41,10190,10380,10190,2737,28326880,14006250000,1350000
273140,KODEX 단기변동금리부채권액티브,108400,10,0.01,108415.79,108400,108410,108400,2841,307964520,354251200000,3268000
153130,KODEX 단기채권,107545,20,0.02,107543.16,107515,107550,107510,4305,462940080,835409560000,7768000
214980,KODEX 단기채권PLUS,108190,20,0.02,108208,108185,108190,108185,13668,1478693860,1306286060000,12074000
122630,KODEX 레버리지,14715,315,2.19,14783.32,14685,14780,14575,18743061,275529752850,2490513750000,169250000
321410,KODEX 멀티에셋하이인컴(H),8945,45,0.51,8997.93,8945,8945,8945,1,8945,4472500000,500000
244620,KODEX 모멘텀Plus,11115,-75,-0.67,11138.85,11095,11115,11095,13,144455,6669000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11700,100,0.86,11760.51,11605,11820,11605,3472,40821835,8190000000,700000
314250,KODEX 미국FANG플러스(H),27670,145,0.53,27696.46,28055,28170,27580,130126,3597526540,438846200000,15860000
449180,KODEX 미국S&P500(H),10295,165,1.63,10289.88,10275,10295,10275,37792,388823275,204355750000,19850000
379800,KODEX 미국S&P500TR,12870,10,0.08,12882.74,12985,13000,12825,248031,3200590130,594594000000,46200000
453660,KODEX 미국S&P500경기소비재,11210,80,0.72,11332.27,11295,11320,11205,352,3947525,26904000000,2400000
453650,KODEX 미국S&P500금융,10905,55,0.51,10949.8,10990,10995,10830,2971,32413045,10359750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8325,95,1.15,8338.32,8270,8370,8255,6582,54807130,40792500000,4900000
200030,KODEX 미국S&P500산업재(합성),23240,85,0.37,23206.21,23450,23450,23080,284,6616145,13339760000,574000
219480,KODEX 미국S&P500선물(H),20105,330,1.67,20109.7,20065,20110,20065,9522,191321040,134703500000,6700000
218420,KODEX 미국S&P500에너지(합성),13535,200,1.5,13529.33,13520,13675,13475,11926,161368635,28206940000,2084000
463640,KODEX 미국S&P500유틸리티,9385,-30,-0.32,9490.27,9490,9490,9325,709,6642335,9385000000,1000000
463680,KODEX 미국S&P500테크놀로지,9830,-5,-0.05,9883.56,9930,9930,9795,164386,1621129670,9830000000,1000000
463690,KODEX 미국S&P500통신서비스,9905,-110,-1.1,10021.47,10025,10025,9850,164,1619970,9905000000,1000000
453630,KODEX 미국S&P500필수소비재,9545,-85,-0.88,9675.83,9720,9720,9545,584,5613680,9545000000,1000000
453640,KODEX 미국S&P500헬스케어,10165,-50,-0.49,10243.48,10215,10255,10105,4133,42058940,9656750000,950000
185680,KODEX 미국S&P바이오(합성),19655,-160,-0.81,19618.72,19820,19820,19480,1204,23755800,9945430000,506000
449190,KODEX 미국나스닥100(H),12030,130,1.09,12055.13,12005,12035,12005,334899,4025990685,120300000000,10000000
379810,KODEX 미국나스닥100TR,13065,-50,-0.38,13097.13,13180,13195,13015,151902,1992777255,523906500000,40100000
409820,KODEX 미국나스닥100레버리지(합성 H),6675,150,2.3,6705.89,6645,6680,6645,385491,2568928275,169211250000,25350000
304940,KODEX 미국나스닥100선물(H),17960,205,1.15,17997.95,17925,17965,17925,70074,1257448525,132006000000,7350000
409810,KODEX 미국나스닥100선물인버스(H),10320,-125,-1.2,10309.04,10340,10345,10315,49230,508304940,13416000000,1300000
455030,KODEX 미국달러SOFR금리액티브(합성),10460,-165,-1.55,10490.77,10560,10570,10420,36763,385268295,335452200000,32070000
261240,KODEX 미국달러선물,12275,-195,-1.56,12289.27,12400,12410,12235,147505,1813788360,69722000000,5680000
261250,KODEX 미국달러선물레버리지,12990,-385,-2.88,12980.94,13220,13260,12890,139165,1827576410,30396600000,2340000
261270,KODEX 미국달러선물인버스,8580,130,1.54,8603.58,8490,8605,8485,112568,962217430,40926600000,4770000
261260,KODEX 미국달러선물인버스2X,6560,185,2.9,6592.94,6430,6610,6420,1379673,8993491415,97612800000,14880000
280930,KODEX 미국러셀2000(H),10755,295,2.82,10711.09,10695,10755,10695,2820,30231690,20434500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8180,-55,-0.67,8171.25,8255,8260,8150,6342,52012020,72393000000,8850000
390390,KODEX 미국반도체MV,13260,45,0.34,13245.64,13325,13395,13195,27790,369666650,90168000000,6800000
441640,KODEX 미국배당프리미엄액티브,9775,55,0.57,9750.59,9865,9865,9725,526455,5156593060,39100000000,4000000
390400,KODEX 미국스마트모빌리티S&P,5190,125,2.47,5180.38,5285,5285,5125,2250,11634140,8304000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94070,465,0.5,94019.32,94065,94145,94010,603,56739415,69517730000,739000
308620,KODEX 미국채10년선물,10665,-90,-0.84,10718.83,10755,10810,10625,29312,313233560,35194500000,3300000
304660,KODEX 미국채울트라30년선물(H),7445,140,1.92,7414.49,7415,7455,7415,604831,4498545635,276209500000,37100000
304670,KODEX 미국채울트라30년선물인버스(H),11930,-250,-2.05,12018.92,11950,11955,11920,12457,148789540,8351000000,700000
419420,KODEX 미국클린에너지나스닥,6190,185,3.08,6181.56,6120,6205,6120,3225,19934040,8047000000,1300000
266360,KODEX 미디어&엔터테인먼트,11305,295,2.68,11345.57,11170,11350,11065,8614,97034485,22610000000,2000000
244580,KODEX 바이오,7305,25,0.34,7317.39,7315,7320,7200,281268,2044489970,116295600000,15920000
091160,KODEX 반도체,32050,60,0.19,32124.14,32280,32280,31855,567848,18209347740,560875000000,17500000
325020,KODEX 배당가치,12035,110,0.92,12031.09,12050,12050,11945,2087,25052065,108315000000,9000000
211900,KODEX 배당성장,13130,120,0.92,13131.93,13030,13130,13020,1936,25301195,17069000000,1300000
237370,KODEX 배당성장채권혼합,11855,10,0.08,11876.59,11845,11880,11825,2102,24925570,21339000000,1800000
244670,KODEX 밸류Plus,8025,105,1.33,8040.15,7960,8025,7955,29,231190,4012500000,500000
140700,KODEX 보험,7945,15,0.19,7955.94,8005,8005,7795,161428,1278378300,13506500000,1700000
102780,KODEX 삼성그룹,8415,15,0.18,8433.11,8445,8490,8390,60856,512254540,1077961500000,128100000
213610,KODEX 삼성그룹밸류,8205,10,0.12,8220.17,8255,8255,8175,2273,18628675,221535000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10670,-10,-0.09,10681.19,10690,10695,10660,32069,342767125,29876000000,2800000
251350,KODEX 선진국MSCI World,21745,35,0.16,21729.53,21945,21950,21665,11862,258223560,283772250000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,50360,-765,-1.5,50500.8,50565,50565,50330,258,13041050,56101040000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12530,-95,-0.75,12530.89,12590,12590,12525,651,8177555,73300500000,5850000
117460,KODEX 에너지화학,14705,245,1.69,14723.89,14745,14865,14540,5852,86155075,11322850000,770000
140710,KODEX 운송,4035,15,0.37,4030.83,4035,4045,3985,6310,25379200,12105000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,8055,195,2.48,8001.8,8020,8115,8000,105056,848367375,22151250000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12165,35,0.29,12103.25,12130,12180,12130,62950,765600110,45375450000,3730000
144600,KODEX 은선물(H),4325,-45,-1.03,4332.18,4320,4335,4310,206058,890817820,75255000000,17400000
091170,KODEX 은행,6125,130,2.17,6132.75,6035,6125,6035,260675,1589526065,353718750000,57750000
453810,KODEX 인도Nifty50,10725,-60,-0.56,10666.21,10850,10875,10655,179413,1934113805,94380000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11000,-185,-1.65,11008.03,11115,11225,11000,12217,135003645,33000000000,3000000
114800,KODEX 인버스,4835,-55,-1.12,4835.95,4840,4865,4825,16602896,80362864305,654659000000,135400000
101280,KODEX 일본TOPIX100,17400,-5,-0.03,17153.07,17430,17430,17050,34889,604962710,68208000000,3920000
091180,KODEX 자동차,16895,15,0.09,16924.04,17030,17115,16750,168650,2844383010,601462000000,35600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85735,470,0.55,85763.2,85705,85740,85705,14,1200250,161353270000,1882000
273130,KODEX 종합채권(AA-이상)액티브,104365,-10,-0.01,104374.42,104315,104455,104205,7948,829462975,2715577300000,26020000
102970,KODEX 증권,6030,125,2.12,6024.96,5950,6030,5905,231008,1386269925,42210000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),5850,-45,-0.76,5833.97,5900,5910,5810,11722,68380310,46215000000,7900000
169950,KODEX 차이나A50,17415,-195,-1.11,17296.61,17625,17625,17310,312,5426590,26122500000,1500000
283580,KODEX 차이나CSI300,10750,-115,-1.06,10620.03,10910,10910,10710,34559,372115440,140825000000,13100000
099140,KODEX 차이나H,15125,150,1,14728.58,15135,15140,14940,35362,532192645,36300000000,2400000
204450,KODEX 차이나H레버리지(H),1630,65,4.15,1566.11,1585,1640,1585,445464,718589950,57865000000,35500000
415340,KODEX 차이나과창판STAR50(합성),6455,-50,-0.77,6477.09,6505,6505,6435,399,2573115,19365000000,3000000
428510,KODEX 차이나메타버스액티브,9320,70,0.76,9153.88,9195,9320,9135,321,2955505,4660000000,500000
256750,KODEX 차이나심천ChiNext(합성),8245,-105,-1.26,8236.06,8330,8345,8150,3848,31674685,26045955000,3159000
372330,KODEX 차이나항셍테크,5740,70,1.23,5569.69,5675,5740,5650,645228,3680834195,181097000000,31550000
117680,KODEX 철강,8950,95,1.07,8943.08,9035,9055,8820,34326,306353315,26939500000,3010000
279540,KODEX 최소변동성,9715,45,0.47,9757.22,0,0,0,0,0,5829000000,600000
229200,KODEX 코스닥150,12135,70,0.58,12166.36,12210,12215,11920,11266023,136669515950,689268000000,56800000
233740,KODEX 코스닥150레버리지,8900,100,1.14,8977.98,9000,9015,8580,43119076,380859683895,1197050000000,134500000
360150,KODEX 코스닥150롱코스피200숏선물,9810,-90,-0.91,9879.68,9890,9890,9780,10,98120,7848000000,800000
251340,KODEX 코스닥150선물인버스,4180,-30,-0.71,4177.56,4160,4265,4150,82586621,346926283660,505780000000,121000000
461450,KODEX 코스닥글로벌,9430,145,1.56,9510.39,9500,9500,9260,1777,16770185,10373000000,1100000
226490,KODEX 코스피,24140,190,0.79,24210.49,24130,24185,24025,56138,1354756640,335546000000,13900000
237350,KODEX 코스피100,24800,290,1.18,24814.6,24595,24840,24595,46960,1165182285,24800000000,1000000
359210,KODEX 코스피TR,11530,115,1.01,11538.74,11505,11540,11455,304,3502320,35743000000,3100000
337140,KODEX 코스피대형주,11365,110,0.98,11403.7,11470,11470,11355,766,8714705,18184000000,1600000
138920,KODEX 콩선물(H),14635,50,0.34,14648.72,14655,14655,14560,353,5155200,7317500000,500000
244660,KODEX 퀄리티Plus,8195,45,0.55,8231.5,0,0,0,0,0,4097500000,500000
375770,KODEX 탄소효율그린뉴딜,8000,80,1.01,8006.46,7915,8010,7915,108,862750,24800000000,3100000
459560,KODEX 테슬라밸류체인FactSet,9595,40,0.42,9634.45,9840,9840,9540,16531,159156520,9115250000,950000
266410,KODEX 필수소비재,6450,-10,-0.15,6446.44,6480,6480,6420,3961,25529640,9030000000,1400000
298770,KODEX 한국대만IT프리미어,18350,25,0.14,18378.74,18460,18460,18330,7876,145215000,71565000000,3900000
450190,KODEX 한중반도체(합성),11660,5,0.04,11760.45,11715,11715,11660,61,713825,6996000000,600000
450180,KODEX 한중전기차(합성),8750,90,1.04,8732.1,8690,8760,8690,59,513260,6125000000,700000
266420,KODEX 헬스케어,11285,5,0.04,11296.16,11295,11295,11160,26208,294416585,113978500000,10100000
364690,KODEX 혁신기술테마액티브,11375,70,0.62,11404.44,11365,11375,11325,64,727210,6825000000,600000
069660,KOSEF 200,31880,365,1.16,31909.17,31925,31935,31790,1230,39209005,302860000000,9500000
294400,KOSEF 200TR,39790,455,1.16,39823.69,39870,39870,39620,59207,2354278325,517270000000,13000000
253250,KOSEF 200선물레버리지,13320,295,2.26,13348.8,13295,13365,13200,12388,164861710,6793200000,510000
