단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10190,30,0.3,10213.72,10175,10190,10175,1322,13486315,6114000000,600000
459750,KBSTAR 글로벌주식분산액티브,10370,5,0.05,10396.76,10280,10380,10260,11851,121810700,7259000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8170,-15,-0.18,8074.9,8165,8170,8075,1256,10252010,10621000000,1300000
336160,KBSTAR 금융채액티브,100645,95,0.09,100547.23,100630,100675,100580,239,24048915,47705730000,474000
326230,KBSTAR 내수주플러스,7785,5,0.06,7775.29,7805,7805,7750,1766,13704360,27091800000,3480000
272560,KBSTAR 단기국공채액티브,106095,45,0.04,106066.97,106090,106115,106080,1105,117237180,57609585000,543000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105200,40,0.04,105163.9,105205,105215,105190,2193,230713680,202615200000,1926000
196230,KBSTAR 단기통안채,108830,15,0.01,108822.55,108825,108850,108825,740565,80602189930,489952660000,4502000
315960,KBSTAR 대형고배당10TR,16630,190,1.16,16569.73,16605,16630,16455,6505,107975695,79824000000,4800000
455890,KBSTAR 머니마켓액티브,50660,15,0.03,50641.63,50660,50660,50640,17728,898047050,812282440000,16034000
252730,KBSTAR 모멘텀로우볼,13690,45,0.33,13681.36,13705,13705,13630,12,163750,7529500000,550000
252720,KBSTAR 모멘텀밸류,13725,55,0.4,13727.58,13710,13725,13695,7,95920,7548750000,550000
379780,KBSTAR 미국S&P500,13075,60,0.46,13053.43,13075,13085,13045,37110,484664540,219660000000,16800000
453330,KBSTAR 미국S&P500(H),11450,50,0.44,11437.16,11450,11455,11440,4540,51969505,18320000000,1600000
460660,KBSTAR 미국S&P배당킹,10350,10,0.1,10331.45,10360,10360,10315,13382,138360980,8280000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6750,-5,-0.07,6847.19,6755,6765,6725,9650,65061005,21600000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9775,80,0.83,9693.68,9780,9790,9695,329,3211240,10263750000,1050000
368590,KBSTAR 미국나스닥100,15190,70,0.46,15187.61,15185,15225,15170,102192,1553051170,259749000000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10230,15,0.15,10207.23,10265,10265,10205,1052,10758420,63937500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10150,0,0,10141.42,10150,10160,10140,263,2667645,10150000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12150,120,1,12146.13,12095,12150,12060,583,7059320,9720000000,800000
267440,KBSTAR 미국장기국채선물(H),8725,25,0.29,8715.62,8705,8725,8700,3313,28877770,9597500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6590,40,0.61,6606.69,6600,6615,6585,13014,85846925,9555500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10270,10,0.1,10394.26,10270,10275,10270,101,1037275,5135000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9810,-75,-0.76,9965.27,9895,9895,9810,35,344085,4905000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,15740,35,0.22,15723.7,15705,15815,15550,12059,189231770,28646800000,1820000
388420,KBSTAR 비메모리반도체액티브,10660,85,0.8,10675.99,10580,10660,10560,406548,4315059145,263088800000,24680000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9915,-25,-0.25,9914.59,9935,9935,9905,10910,108169765,14872500000,1500000
140570,KBSTAR 수출주,11475,-25,-0.22,11463.86,11530,11530,11400,1010,11568455,5737500000,500000
140580,KBSTAR 우량업종,10285,0,0,10285.48,10285,10285,10265,6,61645,5142500000,500000
379790,KBSTAR 유로스탁스50(H),11680,-120,-1.02,11777.5,11765,11765,11650,30403,354754545,7008000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97295,305,0.31,97209.02,97205,97370,97205,145,14104730,1038332240000,10672000
183710,KBSTAR 주식혼합,38100,-75,-0.2,38104.27,38100,38100,38100,27,1028570,7620000000,200000
310080,KBSTAR 중국MSCI China(H),7935,-30,-0.38,7926.65,7960,8000,7845,1398,11100490,11505750000,1450000
463300,KBSTAR 중국본토CSI300,9380,30,0.32,9396.91,9350,9380,9340,74,693370,36582000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16515,-30,-0.18,16578.85,16500,16640,16400,6519,107325805,62757000000,3800000
136340,KBSTAR 중기우량회사채,103770,85,0.08,103700.14,103715,103800,103715,179,18572910,62262000000,600000
281990,KBSTAR 중소형고배당,11320,0,0,11343.53,11360,11360,11285,116,1310160,5660000000,500000
272570,KBSTAR 중장기국공채액티브,100940,210,0.21,100864.74,100900,100940,100900,3,302770,23115260000,229000
250730,KBSTAR 차이나HSCEI(H),7500,-75,-0.99,7521.58,7575,7590,7470,3954,29730945,18750000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12630,20,0.16,12704.94,12610,12700,12490,2581,32513205,6315000000,500000
371150,KBSTAR 차이나항셍테크,6005,-65,-1.07,6021.64,6070,6085,6005,3019,18239250,6305250000,1050000
183700,KBSTAR 채권혼합,59025,-105,-0.18,59050.05,59025,59025,59025,17,1003985,14166000000,240000
270810,KBSTAR 코스닥150,14690,10,0.07,14742.3,14685,14785,14535,81452,1195497350,113994400000,7760000
278240,KBSTAR 코스닥150선물레버리지,14265,-25,-0.17,14307.2,14295,14485,14000,51961,740108140,124390800000,8720000
275750,KBSTAR 코스닥150선물인버스,3665,0,0,3657.99,3650,3690,3630,19905,72994905,4398000000,1200000
302450,KBSTAR 코스피,26400,20,0.08,26396.63,26445,26480,26270,1215,32061905,124080000000,4700000
334690,KBSTAR 팔라듐선물(H),6670,-70,-1.04,6611.86,6660,6680,6635,8789,58515390,5336000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5530,40,0.73,5603.31,5530,5530,5325,177,970475,2765000000,500000
253280,KBSTAR 헬스케어,11220,-85,-0.75,11222.78,11390,11400,11190,1091,12290415,6171000000,550000
253290,KBSTAR 헬스케어채권혼합,11010,-5,-0.05,11003.63,11040,11040,11005,6635,73065940,13212000000,1200000
069500,KODEX 200,33575,15,0.04,33604.64,33630,33675,33430,3830111,128602228635,5821905000000,173400000
226980,KODEX 200 중소형,12030,-30,-0.25,12101.66,12115,12115,11995,338171,4085385358,9624000000,800000
337160,KODEX 200ESG,12240,0,0,12236.45,12215,12240,12160,1079,13130970,30600000000,2500000
363580,KODEX 200IT TR,11950,-40,-0.33,11982.97,11950,11965,11940,58899,705900755,70505000000,5900000
278530,KODEX 200TR,11480,5,0.04,11479.63,11540,11540,11420,34581,395850540,1952748000000,170100000
337150,KODEX 200exTOP,11305,-5,-0.04,11283.27,0,0,0,0,0,14696500000,1300000
223190,KODEX 200가치저변동,9625,15,0.16,9610.42,9625,9625,9625,10,96250,13475000000,1400000
252650,KODEX 200동일가중,10450,-45,-0.43,10504.29,10475,10475,10450,2,20925,5225000000,500000
360140,KODEX 200롱코스닥150숏선물,7860,0,0,7847,7870,7900,7810,15173,119072375,45588000000,5800000
284430,KODEX 200미국채혼합,12205,-5,-0.04,12162.73,12195,12215,12165,11177,136265460,58584000000,4800000
252670,KODEX 200선물인버스2X,2610,0,0,2613.63,2600,2635,2590,69773360,182446697085,1694412000000,649200000
448310,KODEX 23-12 국고채액티브,10310,0,0,10309.35,10310,10315,10310,4687,48325290,426937100000,41410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10395,0,0,10393.51,10395,10400,10390,18365,190903140,2133677700000,205260000
305720,KODEX 2차전지산업,29500,-135,-0.46,29510,29635,29850,29255,897577,26498823550,1203600000000,40800000
462330,KODEX 2차전지산업레버리지,9960,-55,-0.55,9930.47,10050,10135,9750,220199,2183607725,55776000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,11920,-20,-0.17,11946.89,11940,12055,11685,915182,10866934835,174032000000,14600000
457690,KODEX 33-06 국고채액티브,9890,45,0.46,9853.49,9875,9890,9870,1864,18416065,10483400000,1060000
271060,KODEX 3대농산물선물(H),11155,-85,-0.76,11151.31,11345,11345,11150,25226,281737580,18405750000,1650000
457700,KODEX 53-09 국고채액티브,9800,65,0.67,9802.91,9775,9825,9765,147519,1442021240,9800000000,1000000
459580,KODEX CD금리액티브(합성),1009765,305,0.03,1009452.07,1009760,1009765,1009760,2228273,2250026521905,1482637949500,1468300
439860,KODEX ESG종합채권(A-이상)액티브,104175,55,0.05,104385.4,0,0,0,0,0,324400950000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9160,-90,-0.97,9148.08,9250,9250,9115,36,330165,10992000000,1200000
395170,KODEX Fn Top10동일가중,8200,-10,-0.12,8193.05,8220,8230,8130,317247,2599822615,501020000000,61100000
337120,KODEX Fn멀티팩터,12190,-20,-0.16,12239.06,12215,12215,12190,11,134140,7314000000,600000
325010,KODEX Fn성장,14460,-55,-0.38,14551.02,14485,14485,14460,12,173570,56394000000,3900000
395160,KODEX Fn시스템반도체,8860,50,0.57,8887.77,8940,8940,8790,16641,146782285,36326000000,4100000
395150,KODEX Fn웹툰&드라마,4075,-35,-0.85,4072.3,4170,4170,4060,8927,36605125,9372500000,2300000
266370,KODEX IT,18370,105,0.57,18422.46,18265,18410,18265,69507,1278733759,33066000000,1800000
445290,KODEX K-로봇액티브,14535,500,3.56,14555.35,14040,14535,13910,386619,5523842790,137355750000,9450000
401470,KODEX K-메타버스액티브,8145,-85,-1.03,8183.4,8215,8270,8140,48087,393524475,179597250000,22050000
385520,KODEX K-미래차액티브,9775,-10,-0.1,9805.19,9820,9820,9735,5593,54588175,23948750000,2450000
385510,KODEX K-신재생에너지액티브,15230,-80,-0.52,15186.25,15350,15350,15035,32434,490070840,44928500000,2950000
373490,KODEX K-이노베이션액티브,10925,-60,-0.55,10920.69,10915,10925,10855,169,1843825,6008750000,550000
445150,KODEX K-친환경선박액티브,11940,55,0.46,11922.66,11895,11945,11820,43094,511199125,43581000000,3650000
423160,KODEX KOFR금리액티브(합성),104075,10,0.01,104072.6,104070,104075,104070,63002,6556779290,3510033450000,33726000
292190,KODEX KRX300,15920,-15,-0.09,15960.46,15990,15990,15865,639,10164065,25472000000,1600000
306950,KODEX KRX300레버리지,13375,-5,-0.04,13462.05,13385,13430,13300,305,4068455,13375000000,1000000
404260,KODEX KRX기후변화솔루션,13225,-5,-0.04,13272.78,13235,13250,13125,865,11392295,37030000000,2800000
229720,KODEX KTOP30,17640,-80,-0.45,17669,17650,17650,17640,5,88230,10584000000,600000
291890,KODEX MSCI EM선물(H),7885,80,1.02,7814.24,7885,7885,7885,7,55195,4731000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10015,-20,-0.2,9997.77,0,0,0,0,0,12018000000,1200000
156080,KODEX MSCI Korea,16055,-60,-0.37,16078.88,16110,16110,16000,711,11377835,9633000000,600000
278540,KODEX MSCI Korea TR,11470,60,0.53,11394.97,11410,11470,11355,58212,664246315,583823000000,50900000
275280,KODEX MSCI모멘텀,12530,10,0.08,12569.94,0,0,0,0,0,7518000000,600000
275290,KODEX MSCI밸류,10495,0,0,10509.1,0,0,0,0,0,6297000000,600000
275300,KODEX MSCI퀄리티,8015,-25,-0.31,8000.23,0,0,0,0,0,4809000000,600000
269420,KODEX S&P글로벌인프라(합성),14080,160,1.15,14058.17,14115,14115,13975,1095,15363115,25287680000,1796000
433970,KODEX TDF2030액티브,10915,55,0.51,10893.75,10890,10915,10875,541,5894405,9823500000,900000
433980,KODEX TDF2040액티브,11200,30,0.27,11176.9,11160,11200,11160,347,3876585,5600000000,500000
434060,KODEX TDF2050액티브,11415,35,0.31,11394.12,11400,11420,11380,8672,98937945,20547000000,1800000
329650,KODEX TRF3070,11435,25,0.22,11468.84,11435,11445,11425,74169,848130320,149798500000,13100000
329660,KODEX TRF5050,12905,90,0.7,12903.41,12900,12905,12880,2961,38181960,23229000000,1800000
329670,KODEX TRF7030,14400,120,0.84,14360.65,14335,14400,14305,75652,1082981670,23040000000,1600000
352540,KODEX TSE일본리츠(H),12415,-45,-0.36,12546.31,12460,12470,12385,2692,33520770,7449000000,600000
315930,KODEX Top5PlusTR,18480,110,0.6,18466.84,18370,18480,18370,193855,3573900228,521136000000,28200000
261220,KODEX WTI원유선물(H),14960,10,0.07,14952.97,14960,15000,14940,69471,1040293395,65824000000,4400000
271050,KODEX WTI원유선물인버스(H),4440,10,0.23,4430.29,4430,4440,4420,216755,960413490,53724000000,12100000
117700,KODEX 건설,3700,-35,-0.94,3694.35,3715,3740,3675,50650,187431910,28860000000,7800000
300950,KODEX 게임산업,6410,-25,-0.39,6346.13,6470,6470,6330,25506,162365220,19871000000,3100000
266390,KODEX 경기소비재,8730,-85,-0.96,8744.62,8815,8815,8695,704,6154305,10476000000,1200000
279530,KODEX 고배당,8780,5,0.06,8796.96,8825,8825,8760,2788,24458955,26340000000,3000000
132030,KODEX 골드선물(H),12465,45,0.36,12467.71,12455,12480,12450,38087,474646705,174510000000,14000000
280940,KODEX 골드선물인버스(H),7035,-35,-0.5,7045.48,7040,7045,7010,681,4778370,2814000000,400000
138910,KODEX 구리선물(H),6700,10,0.15,6757.76,6725,6735,6700,8608,57800325,11390000000,1700000
439870,KODEX 국고채30년액티브,96680,1065,1.11,96197.55,95925,96680,95875,1916,184236815,181468360000,1877000
114260,KODEX 국고채3년,57805,75,0.13,57759.8,57805,57825,57765,1547,89411855,312147000000,5400000
152380,KODEX 국채선물10년,62905,115,0.18,62888.52,63040,63040,62870,2269,142772245,118513020000,1884000
176950,KODEX 국채선물10년인버스,55145,-15,-0.03,55206.96,55145,55145,55145,30,1654350,6617400000,120000
292770,KODEX 국채선물3년인버스,53695,0,0,53725.57,0,0,0,0,0,6443400000,120000
276990,KODEX 글로벌로봇(합성),16900,110,0.66,16851.48,16790,16930,16790,3946,66655350,26364000000,1560000
102960,KODEX 기계장비,7670,15,0.2,7693.33,7685,7725,7635,265072,2035583265,15186600000,1980000
352560,KODEX 다우존스미국리츠(H),11390,0,0,11432.91,11410,11410,11385,1937,22075595,15376500000,1350000
273140,KODEX 단기변동금리부채권액티브,107805,50,0.05,107732.45,107770,107805,107770,2346,252906990,423134625000,3925000
153130,KODEX 단기채권,106935,30,0.03,106914.62,106915,106945,106915,1135379,121411117985,782015655000,7313000
214980,KODEX 단기채권PLUS,107620,30,0.03,107593.41,107590,107620,107590,11034,1187458500,1337393740000,12427000
122630,KODEX 레버리지,16370,15,0.09,16456.88,16410,16465,16225,9542135,155736789405,1936571000000,118300000
321410,KODEX 멀티에셋하이인컴(H),9220,-20,-0.22,9235.15,9290,9290,9210,43,396290,4610000000,500000
244620,KODEX 모멘텀Plus,12985,200,1.56,12969,12840,12985,12840,404,5234505,9089500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12155,60,0.5,12147.91,12100,12175,12100,4805,58386930,9116250000,750000
314250,KODEX 미국FANG플러스(H),28940,140,0.49,28945.89,28970,29025,28935,130595,3785289120,476352400000,16460000
449180,KODEX 미국S&P500(H),10890,40,0.37,10879.17,10885,10900,10880,39516,430207800,26136000000,2400000
379800,KODEX 미국S&P500TR,13465,55,0.41,13445.89,13435,13480,13435,108124,1455259590,544659250000,40450000
453660,KODEX 미국S&P500경기소비재,12100,35,0.29,12189.8,12105,12135,12090,3288,39797795,29040000000,2400000
453650,KODEX 미국S&P500금융,11280,75,0.67,11321.54,11205,11300,11200,3486,39076785,16920000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9020,20,0.22,9049.09,9045,9045,9005,4353,39253930,44198000000,4900000
200030,KODEX 미국S&P500산업재(합성),25100,220,0.88,24972.62,24950,25100,24845,601,15017185,35114900000,1399000
219480,KODEX 미국S&P500선물(H),21180,85,0.4,21169.55,21175,21220,21175,15206,322367470,141906000000,6700000
218420,KODEX 미국S&P500에너지(합성),13745,80,0.59,13662.53,13685,13745,13630,13035,178127885,28644580000,2084000
463640,KODEX 미국S&P500유틸리티,9705,0,0,9798.04,9695,9705,9670,79754,773285925,9705000000,1000000
463680,KODEX 미국S&P500테크놀로지,10090,140,1.41,10150.94,9990,10135,9990,5193,52526790,10090000000,1000000
463690,KODEX 미국S&P500통신서비스,10155,90,0.89,10170.1,10065,10155,10065,14678,148206325,10155000000,1000000
453630,KODEX 미국S&P500필수소비재,10235,5,0.05,10312.81,10230,10270,10200,731,7491080,10235000000,1000000
453640,KODEX 미국S&P500헬스케어,10835,-15,-0.14,10886.98,10820,10850,10800,2587,27999765,10293250000,950000
185680,KODEX 미국S&P바이오(합성),22925,175,0.77,22887.66,22850,22925,22755,666,15202775,11600050000,506000
449190,KODEX 미국나스닥100(H),12600,70,0.56,12585.57,12595,12605,12575,47954,603683165,39690000000,3150000
379810,KODEX 미국나스닥100TR,13575,70,0.52,13565.13,13565,13600,13545,144887,1967296565,494808750000,36450000
409820,KODEX 미국나스닥100레버리지(합성 H),7340,85,1.17,7337.82,7335,7365,7325,347944,2556114250,175426000000,23900000
304940,KODEX 미국나스닥100선물(H),18790,95,0.51,18781.57,18790,18825,18770,107480,2021910835,136227500000,7250000
409810,KODEX 미국나스닥100선물인버스(H),9875,-50,-0.5,9870.36,9865,9880,9855,59795,589957545,13825000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10375,-5,-0.05,10390.31,10380,10390,10340,11322,117444290,268505000000,25880000
261240,KODEX 미국달러선물,12190,0,0,12210.81,12190,12195,12160,49963,608533830,108978600000,8940000
261250,KODEX 미국달러선물레버리지,12890,10,0.08,12898.07,12875,12915,12825,7728,99272930,30549300000,2370000
261270,KODEX 미국달러선물인버스,8585,-5,-0.06,8592.42,8570,8595,8565,20475,175594255,41122150000,4790000
261260,KODEX 미국달러선물인버스2X,6615,10,0.15,6620.27,6620,6630,6590,178817,1182084240,94462200000,14280000
280930,KODEX 미국러셀2000(H),11990,65,0.55,11968.46,11990,12005,11960,12163,145498475,22181500000,1850000
411420,KODEX 미국메타버스나스닥액티브,8335,55,0.66,8377.09,8310,8400,8310,55340,463689095,78349000000,9400000
390390,KODEX 미국반도체MV,14010,10,0.07,14116.88,14120,14120,14010,158857,2233917700,91065000000,6500000
441640,KODEX 미국배당프리미엄액티브,10125,40,0.4,10111.31,10090,10135,10090,139401,1410138315,39487500000,3900000
390400,KODEX 미국스마트모빌리티S&P,6195,-40,-0.64,6188.43,6270,6270,6190,4778,29741925,10531500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96350,175,0.18,96241.11,96355,96380,96320,118,11369340,71299000000,740000
308620,KODEX 미국채10년선물,11025,20,0.18,11016.78,11005,11035,10985,15481,170515070,33075000000,3000000
304660,KODEX 미국채울트라30년선물(H),8215,30,0.37,8203.23,8210,8225,8200,146095,1199352270,279310000000,34000000
304670,KODEX 미국채울트라30년선물인버스(H),10855,-50,-0.46,10861.32,10855,10865,10845,1031,11191485,7598500000,700000
419420,KODEX 미국클린에너지나스닥,8400,-20,-0.24,8377.44,8405,8405,8365,3073,25795115,10920000000,1300000
266360,KODEX 미디어&엔터테인먼트,12300,-100,-0.81,12285.48,12435,12435,12255,10295,127000320,24600000000,2000000
244580,KODEX 바이오,8370,40,0.48,8400.89,8310,8535,8275,770262,6506041615,127893600000,15280000
091160,KODEX 반도체,33785,295,0.88,33871.18,33595,33845,33500,489576,16527725343,543938500000,16100000
325020,KODEX 배당가치,12580,15,0.12,12571.92,12570,12580,12515,2376,29837880,119510000000,9500000
211900,KODEX 배당성장,13550,-5,-0.04,13544.34,13530,13580,13500,6471,87574075,16937500000,1250000
237370,KODEX 배당성장채권혼합,11970,-5,-0.04,11966.07,11980,11980,11945,16137,193242485,21546000000,1800000
244670,KODEX 밸류Plus,8175,-40,-0.49,8170.76,0,0,0,0,0,4087500000,500000
140700,KODEX 보험,7665,-5,-0.07,7689.71,7670,7735,7635,284591,2184604035,13797000000,1800000
102780,KODEX 삼성그룹,9090,-10,-0.11,9101.36,9100,9140,9065,331196,3014099199,1110798000000,122200000
213610,KODEX 삼성그룹밸류,8920,-25,-0.28,8931.32,8975,8975,8890,2814,25075095,239948000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10510,-40,-0.38,10532.19,10545,10550,10510,7238,76153255,29428000000,2800000
251350,KODEX 선진국MSCI World,22850,140,0.62,22796.45,22770,22890,22770,43403,991930765,506127500000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50975,135,0.27,50870.67,50870,51005,50870,1482,75523570,57193950000,1122000
446690,KODEX 아시아반도체공급망exChina액티브,12900,-30,-0.23,12970.36,12815,12935,12815,6291,81100740,65145000000,5050000
117460,KODEX 에너지화학,19115,5,0.03,19186.85,19110,19295,18830,2766,52800335,13380500000,700000
140710,KODEX 운송,4335,-20,-0.46,4345.84,4400,4400,4315,100927,436623470,15606000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,9160,0,0,9206.1,9175,9190,9130,6956,63667160,27480000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13345,260,1.99,13267.84,13195,13345,13195,42272,560118905,38300150000,2870000
144600,KODEX 은선물(H),4700,-30,-0.63,4747.26,4725,4740,4700,128332,605766785,78490000000,16700000
091170,KODEX 은행,6220,75,1.22,6247.91,6175,6225,6155,543564,3379476721,322196000000,51800000
453810,KODEX 인도Nifty50,10875,-50,-0.46,10894.84,10920,10920,10850,223602,2435036635,94612500000,8700000
453820,KODEX 인도Nifty50레버리지(합성),11590,-135,-1.15,11545.63,11790,11790,11475,2370,27465515,34770000000,3000000
114800,KODEX 인버스,4595,0,0,4599,4590,4615,4580,8069865,37114004685,731064500000,159100000
101280,KODEX 일본TOPIX100,17615,105,0.6,17514.88,17780,17780,17515,29243,514764985,46855900000,2660000
091180,KODEX 자동차,18500,-40,-0.22,18495.49,18440,18500,18315,250371,4617196064,701150000000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87205,315,0.36,87154.21,86995,87215,86995,846,73609260,171619440000,1968000
273130,KODEX 종합채권(AA-이상)액티브,104965,230,0.22,104966.46,104995,105085,104940,17540,1841872535,2822088990000,26886000
102970,KODEX 증권,6095,-50,-0.81,6117.76,6145,6145,6095,259711,1588798166,41141250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6690,-70,-1.04,6818.19,6760,6810,6630,23067,154027325,52851000000,7900000
169950,KODEX 차이나A50,18185,-85,-0.47,18210.91,18380,18380,17955,5332,96221130,27277500000,1500000
283580,KODEX 차이나CSI300,11295,-45,-0.4,11383.46,11355,11390,11250,355883,4014400215,87536250000,7750000
099140,KODEX 차이나H,15690,-100,-0.63,15709.14,15800,15860,15665,5747,90882280,40009500000,2550000
204450,KODEX 차이나H레버리지(H),1825,-20,-1.08,1828.3,1845,1870,1815,380767,701724030,60407500000,33100000
415340,KODEX 차이나과창판STAR50(합성),6995,45,0.65,7097.81,7055,7055,6950,4513,31545435,22384000000,3200000
428510,KODEX 차이나메타버스액티브,9685,20,0.21,9722.32,9685,9685,9685,100,968500,4842500000,500000
256750,KODEX 차이나심천ChiNext(합성),8905,-50,-0.56,9063.14,8940,8990,8870,2075,18486300,30802395000,3459000
372330,KODEX 차이나항셍테크,6110,-70,-1.13,6119.25,6240,6240,6105,85093,525243520,139308000000,22800000
117680,KODEX 철강,9920,-75,-0.75,9954.96,9995,10100,9885,50955,506939500,43052800000,4340000
279540,KODEX 최소변동성,10360,-30,-0.29,10417.62,10410,10410,10360,45,466380,6216000000,600000
229200,KODEX 코스닥150,14780,20,0.14,14832.9,14785,14875,14620,5544093,82236404445,526907000000,35650000
233740,KODEX 코스닥150레버리지,13365,10,0.07,13476.34,13410,13560,13090,18598978,248193632080,878080500000,65700000
360150,KODEX 코스닥150롱코스피200숏선물,11280,25,0.22,11287.91,11290,11305,11195,54,608815,9024000000,800000
251340,KODEX 코스닥150선물인버스,3505,0,0,3508.85,3500,3545,3480,67217709,235805139230,926371500000,264300000
461450,KODEX 코스닥글로벌,10585,5,0.05,10610.25,10560,10585,10470,63708,672252600,11643500000,1100000
226490,KODEX 코스피,26025,-45,-0.17,26034.04,26125,26125,25920,6971,181092485,292781250000,11250000
237350,KODEX 코스피100,26015,90,0.35,25975.88,26070,26070,25900,100666,2615559712,18210500000,700000
359210,KODEX 코스피TR,12410,-20,-0.16,12413.83,12465,12465,12375,911,11290595,40953000000,3300000
337140,KODEX 코스피대형주,12220,-60,-0.49,12243.52,12280,12280,12190,185,2265740,20774000000,1700000
138920,KODEX 콩선물(H),15485,10,0.06,15503.25,15475,15575,15475,16,248230,7742500000,500000
244660,KODEX 퀄리티Plus,8335,20,0.24,8328.25,8275,8335,8275,10,82930,4167500000,500000
375770,KODEX 탄소효율그린뉴딜,8610,35,0.41,8565.81,8655,8655,8505,5907,50813345,27552000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10940,0,0,11009.18,10940,11000,10940,107267,1176446730,10940000000,1000000
266410,KODEX 필수소비재,6760,5,0.07,6757.31,6755,6765,6735,5163,34852285,14872000000,2200000
298770,KODEX 한국대만IT프리미어,18955,-170,-0.89,19066.2,19050,19080,18905,5300,100561385,75820000000,4000000
450190,KODEX 한중반도체(합성),11425,-145,-1.25,11532.56,11405,11430,11405,58,661735,6855000000,600000
450180,KODEX 한중전기차(합성),10745,45,0.42,10826.3,10700,10745,10700,7,75005,7521500000,700000
266420,KODEX 헬스케어,11865,-115,-0.96,11880.77,11985,12100,11860,65411,781810720,121023000000,10200000
364690,KODEX 혁신기술테마액티브,12120,-85,-0.7,12183.8,12190,12190,12110,1566,18979980,7272000000,600000
069660,KOSEF 200,33670,45,0.13,33682.69,33685,33745,33540,7536,253411260,328282500000,9750000
294400,KOSEF 200TR,41755,75,0.18,41763.34,41850,41850,41545,9205,384152760,536551750000,12850000
253250,KOSEF 200선물레버리지,14840,-15,-0.1,14836.78,14910,14910,14730,727,10771005,7568400000,510000
253240,KOSEF 200선물인버스,5950,0,0,5950,5940,5975,5935,9523,56665370,3748500000,630000
253230,KOSEF 200선물인버스2X,2615,-5,-0.19,2618.38,2615,2640,2600,46174,121162075,8289550000,3170000
460280,KOSEF Fn유전자혁신기술,11110,115,1.05,11158.24,11025,11320,11025,151143,1703209540,8332500000,750000
331910,KOSEF Fn중소형,21375,70,0.33,21380.78,21345,21390,21280,55,1172980,8122500000,380000
100910,KOSEF KRX100,5250,-30,-0.57,5267.79,5285,5290,5240,164,861540,9450000000,1800000
450120,KOSEF SK그룹대표주,11335,-20,-0.18,11322.09,11435,11435,11310,2016,23017900,6234250000,550000
104530,KOSEF 고배당,8410,60,0.72,8437.32,8350,8430,8350,2099,17641370,13456000000,1600000
148070,KOSEF 국고채10년,109400,245,0.22,109347.53,109800,109800,109310,6118,669749650,636708000000,5820000
167860,KOSEF 국고채10년레버리지,102175,350,0.34,102074.72,102170,102475,102115,1386,141734400,14304500000,140000
114470,KOSEF 국고채3년,108350,65,0.06,108326.55,108350,108420,108335,173,18744565,26004000000,240000
130730,KOSEF 단기자금,103725,20,0.02,103705.85,103725,103740,103710,1978,205180590,174050550000,1678000
411860,KOSEF 독일DAX,10430,50,0.48,10466.71,10470,10470,10395,30,313160,5215000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8555,-35,-0.41,8581.91,8560,8560,8555,46,393725,5133000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10360,-60,-0.58,10393.8,10420,10420,10360,465,4818570,34188000000,3300000
430500,KOSEF 물가채KIS,106235,135,0.13,106345.65,106165,106265,106165,126,13386450,10623500000,100000
426330,KOSEF 미국ETF산업STOXX,10855,110,1.02,10846.19,10955,10955,10835,324,3517000,5427500000,500000
449770,KOSEF 미국S&P500,11920,40,0.34,11909.29,11895,11935,11895,602,7170750,13112000000,1100000
