단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375770,KODEX 탄소효율그린뉴딜,8430,-170,-1.98,8437.59,8480,8480,8410,5739,48273260,26133000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10255,-5,-0.05,10292.75,10290,10290,10175,6693,68542705,9742250000,950000
266410,KODEX 필수소비재,6370,-40,-0.62,6373.86,6410,6410,6355,24809,157996820,10192000000,1600000
298770,KODEX 한국대만IT프리미어,19460,10,0.05,19503.08,19515,19515,19335,5650,109643030,75894000000,3900000
450190,KODEX 한중반도체(합성),11875,-110,-0.92,12146.57,11920,12020,11855,10,119245,7125000000,600000
450180,KODEX 한중전기차(합성),8640,-90,-1.03,8817.43,8665,8670,8560,102,878550,6048000000,700000
266420,KODEX 헬스케어,11985,-95,-0.79,12029.8,12065,12110,11985,148090,1782071892,100674000000,8400000
364690,KODEX 혁신기술테마액티브,11960,-60,-0.5,11942.12,0,0,0,0,0,7176000000,600000
069660,KOSEF 200,33540,-420,-1.24,33566.7,33820,33820,33505,3513,117822325,320307000000,9550000
294400,KOSEF 200TR,41880,-500,-1.18,41895.71,42175,42175,41805,309214,12978089740,582132000000,13900000
253250,KOSEF 200선물레버리지,14645,-315,-2.11,14677.84,14805,14805,14620,3883,57010795,7468950000,510000
253240,KOSEF 200선물인버스,5955,75,1.28,5946.68,5925,5960,5925,770,4574600,3573000000,600000
253230,KOSEF 200선물인버스2X,2595,60,2.37,2579.33,2550,2595,2550,22880,58930725,6617250000,2550000
460280,KOSEF Fn유전자혁신기술,9155,105,1.16,9154.06,9050,9215,9025,882,8067935,6866250000,750000
331910,KOSEF Fn중소형,20665,-50,-0.24,20680.31,20700,20805,20665,535,11116955,7439400000,360000
469790,KOSEF K-테크TOP10,10890,-100,-0.91,10933.6,10875,10915,10865,39999,435965555,8712000000,800000
100910,KOSEF KRX100,5215,-60,-1.14,5214.67,5245,5245,5205,183,957075,9387000000,1800000
450120,KOSEF SK그룹대표주,11085,-145,-1.29,11093.07,11215,11225,11080,1242,13801510,6096750000,550000
104530,KOSEF 고배당,8850,-45,-0.51,8843.17,8895,8910,8840,6537,58039900,11505000000,1300000
148070,KOSEF 국고채10년,111525,170,0.15,111447.14,111430,111675,111350,15056,1679208540,572123250000,5130000
167860,KOSEF 국고채10년레버리지,104700,90,0.09,104769.35,105085,105200,104700,261,27386570,14658000000,140000
114470,KOSEF 국고채3년,109165,-30,-0.03,109216.4,109265,109275,109165,92980,10152015430,26199600000,240000
130730,KOSEF 단기자금,104670,15,0.01,104661.56,104650,104675,104650,6819,713742960,165169260000,1578000
411860,KOSEF 독일DAX,10500,55,0.53,10509.06,10405,10515,10405,267,2798780,3675000000,350000
394340,KOSEF 릭소글로벌디지털경제MSCI,8760,185,2.16,8722.6,8735,8760,8725,41,358160,5256000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8950,0,0,8958.83,8865,8950,8840,458,4086440,29535000000,3300000
430500,KOSEF 물가채KIS,109035,0,0,108986.95,109000,109155,108790,806,87759410,10903500000,100000
426330,KOSEF 미국ETF산업STOXX,10970,220,2.05,10978.75,10960,10980,10900,1051,11468995,3839500000,350000
449770,KOSEF 미국S&P500,11930,165,1.4,11925.98,11845,11930,11845,820,9728290,13123000000,1100000
449780,KOSEF 미국S&P500(H),11670,20,0.17,11680.78,11655,11670,11655,873,10179805,9336000000,800000
453080,KOSEF 미국나스닥100(H),13155,-90,-0.68,13179.51,13160,13160,13135,23872,313967290,14470500000,1100000
138230,KOSEF 미국달러선물,14490,190,1.33,14500.39,14395,14500,14385,1939,27988065,33182100000,2290000
225800,KOSEF 미국달러선물레버리지,12130,285,2.41,12149.19,12005,12150,11990,5941,71708290,14556000000,1200000
139660,KOSEF 미국달러선물인버스,9060,-85,-0.93,9055.63,9090,9095,9045,1043,9457470,9241200000,1020000
230480,KOSEF 미국달러선물인버스2X,5895,-135,-2.24,5894.83,5945,5955,5875,11287,66735610,11731050000,1990000
373790,KOSEF 미국방어배당성장나스닥,12755,280,2.24,12797.97,12655,12755,12640,939,11900460,7653000000,600000
104520,KOSEF 블루칩,7525,-75,-0.99,7528.16,7575,7580,7520,387,2912035,6772500000,900000
200250,KOSEF 인도Nifty50(합성),20440,420,2.1,20335.22,20030,20460,20030,65894,1333687150,183960000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7635,30,0.39,7766.76,7675,7675,7615,9,68865,9162000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7095,-120,-1.66,7282.95,7210,7210,6975,781,5588085,4611750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11050,210,1.94,10926.36,10970,11050,10970,17,187680,7182500000,650000
454180,KOSEF 차이나내수소비TOP CSI,7645,-10,-0.13,7812.12,7700,7700,7610,1702,13047795,4204750000,550000
316670,KOSEF 코스닥150,6540,-55,-0.83,6570.33,6490,6565,6455,1983,12903215,14388000000,2200000
291630,KOSEF 코스닥150선물레버리지,4825,-35,-0.72,4842.91,4750,4870,4705,58893,282972110,4632000000,960000
291620,KOSEF 코스닥150선물인버스,6875,40,0.59,6869.01,6915,6955,6840,8158,56092445,3987500000,580000
467540,KOSEF 코스닥글로벌,10765,-50,-0.46,10755.01,10680,10830,10550,446,4798415,8073750000,750000
153270,KOSEF 코스피100,25240,-235,-0.92,25257.1,25400,25400,25240,66,1668785,7572000000,300000
122260,KOSEF 통안채1년,104965,15,0.01,104961.13,104955,104970,104955,112,11755055,41986000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,101575,85,0.08,101574.29,101555,101585,101555,356,36156280,103098625000,1015000
451060,KTOP K200액티브,10520,-130,-1.22,10531.62,10665,10665,10495,41991,442320865,123084000000,11700000
463290,KTOP 단기금융채액티브,101465,30,0.03,101444.04,101460,101470,101460,9860,1000435090,135557240000,1336000
168300,KTOP 코스피50,23700,-125,-0.52,23653.44,23710,23710,23700,2,47410,3910500000,165000
471040,KoAct 글로벌AI&로봇액티브,10000,-50,-0.5,10166.76,10050,10065,9990,92608,928074740,8000000000,800000
462900,KoAct 바이오헬스케어액티브,9775,-45,-0.46,9765.46,9815,9830,9735,65155,637595700,99705000000,10200000
407170,MASTER 스마트커머스액티브,7120,30,0.42,7108.27,7090,7120,7070,646,4582165,3916000000,550000
407160,MASTER 테크미디어텔레콤액티브,8660,-10,-0.12,8663.01,8590,8675,8590,1355,11711030,5196000000,600000
411540,SOL 200 Top10,8190,-150,-1.8,8184.79,8215,8230,8170,8405,68846675,36036000000,4400000
295040,SOL 200TR,11975,-130,-1.07,11979.48,12000,12015,11970,2905,34746810,208365000000,17400000
449540,SOL 24-06 국고채액티브,103540,-5,0,103538.32,103555,103555,103540,40,4141900,11182320000,108000
469820,SOL 24-12 회사채(AA-이상)액티브,50280,5,0.01,50279.97,50265,50280,50265,5,251355,157476960000,3132000
462540,SOL 25-09 회사채(AA-이상)액티브,50785,15,0.03,50810,50775,50800,50775,6,304720,126657790000,2494000
455860,SOL 2차전지소부장Fn,8100,-130,-1.58,8125.66,8205,8240,7990,489535,3977980485,213030000000,26300000
444200,SOL KEDI메가테크액티브,11965,-195,-1.6,11960.35,12085,12085,11940,6815,81491655,7777250000,650000
363510,SOL KIS단기통안채,105385,30,0.03,105343.34,105385,105385,105385,1,105385,26135480000,248000
292500,SOL KRX300,15970,35,0.22,15955.13,15980,15980,15970,6,95830,11179000000,700000
404650,SOL KRX기후변화솔루션,11780,-180,-1.51,11776.16,11765,11845,11665,307,3606115,7068000000,600000
438570,SOL 국고채10년,104460,-5,0,104459.95,104980,104980,104450,205,21420295,103415400000,990000
438560,SOL 국고채3년,104425,-10,-0.01,104445.15,104425,104465,104415,78,8145880,20780575000,199000
400590,SOL 글로벌탄소배출권선물ICE(합성),12115,15,0.12,12116.34,12080,12135,12025,18427,222207000,16961000000,1400000
461600,SOL 미국30년국채액티브(H),9210,-75,-0.81,9227.53,9220,9225,9190,16301,150000765,7368000000,800000
433330,SOL 미국S&P500,12390,160,1.31,12419.7,12310,12400,12310,19359,239240510,53277000000,4300000
399110,SOL 미국S&P500ESG,11800,155,1.33,11794.53,11740,11805,11700,15043,176733625,23600000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11590,65,0.56,11512.85,11515,11600,11515,16746,194009640,28975000000,2500000
446720,SOL 미국배당다우존스,9205,140,1.54,9225.19,9130,9215,9130,343898,3155825555,343346500000,37300000
452360,SOL 미국배당다우존스(H),10060,40,0.4,10066.7,10040,10070,10040,222167,2235002940,103618000000,10300000
455850,SOL 반도체소부장Fn,13330,-40,-0.3,13339.81,13255,13450,13180,1748276,23322927145,285928500000,21450000
400580,SOL 유럽탄소배출권선물S&P(H),10905,-60,-0.55,10899.77,10950,10950,10905,10214,111455845,8724000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12605,40,0.32,12629.83,12570,12605,12565,944,11897725,6302500000,500000
464610,SOL 의료기기소부장Fn,9565,70,0.74,9570.48,9510,9630,9510,79448,759889030,15782250000,1650000
466930,SOL 자동차TOP3플러스,9675,-125,-1.28,9742.93,9730,9740,9635,5704,55122280,9675000000,1000000
464600,SOL 자동차소부장Fn,9610,-155,-1.59,9616.03,9720,9720,9600,3349,32244340,18259000000,1900000
466920,SOL 조선TOP3플러스,9625,115,1.21,9616.92,9570,9670,9530,281730,2701625840,11068750000,1150000
436140,SOL 종합채권(AA-이상)액티브,103405,5,0,103341.07,103405,103405,103405,4,413620,423857095000,4099000
220130,SOL 차이나강소기업CSI500(합성 H),4385,55,1.27,4397.44,4400,4400,4385,62,272635,3946500000,900000
415760,SOL 차이나육성산업액티브(합성),6275,30,0.48,6404.27,6250,6275,6205,329,2061790,6902500000,1100000
413220,SOL 차이나태양광CSI(합성),4700,0,0,4755.53,4655,4755,4655,1288,6065835,4700000000,1000000
469830,SOL 초단기채권액티브,50210,10,0.02,50195.02,50185,50210,50185,14596,732788605,70796100000,1410000
450910,SOL 코스닥150,12870,-85,-0.66,12969.07,12820,12870,12740,85,1086385,24967800000,1940000
423170,SOL 한국형글로벌반도체액티브,13130,50,0.38,12962.73,13000,13145,12880,14948,195010450,17856800000,1360000
429980,SOL 한국형글로벌전기차&2차전지액티브,9895,55,0.56,9942.95,9965,9965,9770,984,9653755,5343300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11210,215,1.96,11245.8,11090,11230,11080,1538,17058410,5605000000,500000
102110,TIGER 200,33595,-385,-1.13,33645.83,33795,33795,33580,761252,25632212600,2593534000000,77200000
139260,TIGER 200 IT,31420,-445,-1.4,31466.03,31780,31780,31335,28803,905646045,798696400000,25420000
139220,TIGER 200 건설,3160,-25,-0.78,3174.18,3210,3210,3155,104599,330746265,18960000000,6000000
139290,TIGER 200 경기소비재,14540,-85,-0.58,14610.27,14550,14640,14540,695,10145845,5234400000,360000
139270,TIGER 200 금융,6325,0,0,6321.39,6430,6430,6315,3561,22600490,11385000000,1800000
227550,TIGER 200 산업재,6055,20,0.33,6043.42,6035,6055,6035,2,12090,5570600000,920000
227560,TIGER 200 생활소비재,7710,15,0.19,7709.81,7630,7750,7630,692,5332050,3546600000,460000
139250,TIGER 200 에너지화학,13710,-285,-2.04,13750.96,13995,13995,13700,23527,323217385,54565800000,3980000
139230,TIGER 200 중공업,3440,10,0.29,3436.27,3405,3460,3405,416691,1432576525,71827200000,20880000
139240,TIGER 200 철강소재,8965,-20,-0.22,8962.51,8985,9035,8920,689,6194485,10399400000,1160000
227540,TIGER 200 헬스케어,16690,40,0.24,16694.36,16660,16885,16645,7094,119008305,35049000000,2100000
243880,TIGER 200IT레버리지,37890,-690,-1.79,37930.8,38215,38660,37690,4969,187954280,30312000000,800000
310960,TIGER 200TR,18730,-180,-0.95,18737.13,18910,18910,18720,2565,48136840,26222000000,1400000
252000,TIGER 200동일가중,10790,10,0.09,10794.54,10790,10790,10790,1,10790,1618500000,150000
267770,TIGER 200선물레버리지,12375,-265,-2.1,12393.23,12560,12590,12345,123673,1536947270,79200000000,6400000
252710,TIGER 200선물인버스2X,2730,60,2.25,2717.94,2690,2730,2690,2296279,6233215155,96642000000,35400000
243890,TIGER 200에너지화학레버리지,8080,-270,-3.23,8062.01,8215,8255,8075,1228,9976080,4040000000,500000
315270,TIGER 200커뮤니케이션서비스,17655,15,0.09,17631.18,17685,17690,17645,111,1961790,5296500000,300000
166400,TIGER 200커버드콜5%OTM,12040,-85,-0.7,12059.22,12065,12080,12035,20384,245579820,6020000000,500000
289480,TIGER 200커버드콜ATM,8575,-20,-0.23,8589.12,8600,8600,8570,30565,262168995,22295000000,2600000
447780,TIGER 23-12 국공채액티브,208090,20,0.01,208067.43,208085,208105,208085,66,13734225,217974275000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51430,20,0.04,51413.26,51425,51435,51420,25386,1305555645,485087760000,9432000
447820,TIGER 24-10 회사채(A+이상)액티브,53740,30,0.06,53735.27,53725,53740,53725,11839,636099875,581466800000,10820000
470260,TIGER 24-12 금융채(AA-이상),50145,25,0.05,50122.88,50125,50145,50125,2918,146321430,373279380000,7444000
453540,TIGER 25-10 회사채(A+이상)액티브,51370,50,0.1,51356.97,51350,51380,51345,40582,2084210740,453597100000,8830000
364980,TIGER 2차전지TOP10,14740,-535,-3.5,14714.52,15140,15140,14625,879915,13000447025,300696000000,20400000
412570,TIGER 2차전지TOP10레버리지,5235,-415,-7.35,5236.11,5560,5560,5185,655265,3458136610,36121500000,6900000
462010,TIGER 2차전지소재Fn,8515,-105,-1.22,8520.63,8535,8635,8345,4503524,38315928490,759963750000,89250000
305540,TIGER 2차전지테마,26480,-620,-2.29,26468.54,26800,26880,26185,1456517,38626044945,1264420000000,47750000
471760,TIGER AI반도체핵심공정,10065,-60,-0.59,10069.54,10035,10160,9950,2780279,28018937070,91591500000,9100000
365040,TIGER AI코리아그로스액티브,11695,35,0.3,11699.53,11730,11765,11695,760,8920300,14034000000,1200000
364960,TIGER BBIG,6270,-65,-1.03,6259.35,6310,6315,6240,104350,654818349,173992500000,27750000
412560,TIGER BBIG레버리지,2250,-100,-4.26,2251.74,2370,2370,2250,2279,5262705,2250000000,1000000
357870,TIGER CD금리투자KIS(합성),53425,5,0.01,53415.44,53420,53425,53420,99403,5310394835,7777184100000,145572000
400970,TIGER Fn메타버스,7580,30,0.4,7583.98,7550,7635,7510,97562,740354740,125828000000,16600000
396500,TIGER Fn반도체TOP10,10240,-10,-0.1,10242.13,10150,10285,10150,1372128,14050806560,566784000000,55350000
377990,TIGER Fn신재생에너지,8775,-90,-1.02,8780.73,8860,8900,8765,5877,51965245,20182500000,2300000
417630,TIGER KEDI혁신기업ESG30,10150,-85,-0.83,10146.17,10235,10235,10115,33557,340497410,32987500000,3250000
449170,TIGER KOFR금리액티브(합성),103610,30,0.03,103577.5,103595,103610,103595,39626,4105603685,5380467300000,51930000
292160,TIGER KRX300,15845,-140,-0.88,15885.17,16050,16050,15845,9,142810,11091500000,700000
404540,TIGER KRX기후변화솔루션,11850,-225,-1.86,11837.74,11890,11890,11735,6336,74544695,22515000000,1900000
228820,TIGER KTOP30,8480,-105,-1.22,8479.6,8530,8530,8480,54,459045,7208000000,850000
300610,TIGER K게임,8075,135,1.7,8095.12,8040,8195,8025,23995,195080385,14131250000,1750000
138530,TIGER LG그룹+펀더멘털,7750,-110,-1.4,7741.13,7790,7835,7740,11634,90298760,11935000000,1540000
445910,TIGER MKF배당귀족,11655,-100,-0.85,11646.07,11695,11700,11575,7363,85370170,19813500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8305,-70,-0.84,8297.78,8305,8310,8305,80,664500,16443900000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9865,-25,-0.25,9853.14,0,0,0,0,0,6806850000,690000
310970,TIGER MSCI Korea TR,14145,-180,-1.26,14156.1,14215,14215,14120,8627,122171650,1005709500000,71100000
269370,TIGER S&P글로벌인프라(합성),11615,180,1.57,11647.57,11565,11635,11565,711,8242235,7549750000,650000
248270,TIGER S&P글로벌헬스케어(합성),19700,320,1.65,19770.08,20115,20115,19570,6482,127130575,30338000000,1540000
292150,TIGER TOP10,11030,-175,-1.56,11031.84,11130,11130,10985,243435,2687457740,1457614500000,132150000
453950,TIGER TSMC밸류체인FACTSET,11655,60,0.52,11734.57,11620,11695,11575,6465,75207640,12820500000,1100000
364990,TIGER 게임TOP10,5590,105,1.91,5593.9,5485,5635,5480,150737,842789105,20124000000,3600000
139280,TIGER 경기방어,8520,-65,-0.76,8520.75,8565,8565,8505,2653,22631115,60662400000,7120000
237440,TIGER 경기방어채권혼합,8890,-5,-0.06,8907.88,8895,8895,8875,1227,10893540,7112000000,800000
319640,TIGER 골드선물(H),13855,-10,-0.07,13825.87,13840,13865,13825,13860,191847770,31866500000,2300000
160580,TIGER 구리실물,9790,50,0.51,9878.25,9775,9800,9745,2279,22277575,23006500000,2350000
451530,TIGER 국고채30년스트립액티브,46710,75,0.16,46533.25,46415,47025,46415,60497,2824931565,176283540000,3774000
114820,TIGER 국채3년,106510,15,0.01,106508.13,106500,106570,106450,450,47930870,61136740000,574000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15930,-45,-0.28,15956.62,15955,15955,15890,14845,236187480,154521000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9865,25,0.25,9885.38,9800,9875,9800,42497,418840615,22689500000,2300000
466950,TIGER 글로벌AI액티브,10455,-20,-0.19,10456.42,10460,10485,10395,11016,115067325,23210100000,2220000
387270,TIGER 글로벌BBIG액티브,11745,70,0.6,11800.74,11675,11765,11675,5673,66572290,39463200000,3360000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6890,-5,-0.07,7007.95,6895,6940,6845,89664,616495880,330168800000,47920000
440340,TIGER 글로벌멀티에셋TIF액티브,9495,70,0.74,9524.81,9480,9515,9440,7107,67422905,26111250000,2750000
412770,TIGER 글로벌메타버스액티브,7915,60,0.76,7963.29,7815,7925,7815,48766,385337565,149593500000,18900000
418670,TIGER 글로벌사이버보안INDXX,10725,130,1.23,10730.24,10665,10740,10585,4858,51942345,11583000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14710,-75,-0.51,14811.2,14800,14805,14685,592,8715425,11768000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9750,-140,-1.42,9885.3,9960,9960,9750,14356,140453475,327210000000,33560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9665,0,0,9776.86,9630,9735,9625,165002,1592568560,46778600000,4840000
464930,TIGER 글로벌혁신블루칩TOP10,9870,0,0,9948.96,9870,9885,9815,1008543,9960548505,101167500000,10250000
139310,TIGER 금속선물(H),5480,15,0.27,5486.18,5485,5495,5455,2367,12939950,3288000000,600000
139320,TIGER 금은선물(H),9800,-25,-0.25,9862.44,9815,9815,9795,1021,10013000,7840000000,800000
137610,TIGER 농산물선물Enhanced(H),6950,-25,-0.36,7002.5,7030,7030,6940,12526,87121010,18070000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12635,-15,-0.12,12621.74,12635,12635,12580,9629,121538745,15162000000,1200000
272580,TIGER 단기채권액티브,52945,10,0.02,52937.87,52935,52950,52935,9919,525124035,534320940000,10092000
157450,TIGER 단기통안채,105305,15,0.01,105293.86,105295,105310,105295,4516,475537930,713862595000,6779000
105010,TIGER 라틴35,4380,90,2.1,4369.99,4335,4385,4335,4058,17728300,6132000000,1400000
123320,TIGER 레버리지,15780,-325,-2.02,15817.05,16070,16070,15750,100427,1589651755,44184000000,2800000
174350,TIGER 로우볼,11430,-20,-0.17,11416.02,11460,11470,11430,636,7288270,10058400000,880000
329200,TIGER 리츠부동산인프라,4300,30,0.7,4295.14,4265,4300,4265,472543,2025464545,313255000000,72850000
341850,TIGER 리츠부동산인프라채권TR KIS,4595,0,0,4613.08,4600,4600,4565,10979,50345040,25272500000,5500000
147970,TIGER 모멘텀,24185,165,0.69,24125.46,24160,24260,24155,85,2058685,5320700000,220000
182480,TIGER 미국MSCI리츠(합성 H),11580,100,0.87,11563.65,11480,11580,11465,21390,247187030,109431000000,9450000
360750,TIGER 미국S&P500,14920,205,1.39,14923.81,14815,14935,14815,689715,10264125655,2071642000000,138850000
448290,TIGER 미국S&P500TR(H),11095,15,0.14,11106.4,11095,11100,11080,51981,576412915,148118250000,13350000
225040,TIGER 미국S&P500레버리지(합성 H),29500,50,0.17,29550.81,29480,29555,29480,4453,131420875,47200000000,1600000
429000,TIGER 미국S&P500배당귀족,10140,175,1.76,10135.4,10025,10145,9995,30465,307917665,32448000000,3200000
143850,TIGER 미국S&P500선물(H),51455,70,0.14,51512.96,51445,51485,51425,266632,13717914080,298439000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3605,-10,-0.28,3604.85,3610,3610,3605,26466,95483640,6489000000,1800000
133690,TIGER 미국나스닥100,92890,505,0.55,93038.53,92445,92980,92380,70514,6536281530,2479234100000,26690000
448300,TIGER 미국나스닥100TR(H),13085,-550,-4.03,13128.16,13115,13115,13085,120827,1581900015,94866250000,7250000
435420,TIGER 미국나스닥100TR채권혼합Fn,11330,20,0.18,11334.99,11355,11355,11215,11622,131698755,28325000000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12875,125,0.98,12957.3,12775,12900,12655,15535,199117470,39912500000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9615,65,0.68,9668,9555,9620,9550,234135,2246303160,219702750000,22850000
429010,TIGER 미국나스닥넥스트100,10470,85,0.82,10564.35,10385,10470,10385,57,594395,8376000000,800000
203780,TIGER 미국나스닥바이오,18670,420,2.3,18685.44,18640,18670,18490,7132,132521490,35099600000,1880000
245340,TIGER 미국다우존스30,23230,565,2.49,23244.28,23030,23270,23030,12351,286352865,85021800000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50325,675,1.36,50296.43,50020,50350,50000,6309,316275915,195965550000,3894000
329750,TIGER 미국달러단기채권액티브,11590,145,1.27,11604.59,11500,11595,11490,242807,2805075170,553654300000,47770000
261110,TIGER 미국달러선물레버리지,12770,305,2.45,12791.38,12645,12790,12635,3762,47706375,7662000000,600000
261120,TIGER 미국달러선물인버스2X,6700,-165,-2.4,6703.34,6760,6790,6690,121421,815045475,20100000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,9850,140,1.44,9846.24,9740,9855,9740,197386,1926570430,32997500000,3350000
458760,TIGER 미국배당+7%프리미엄다우존스,9585,125,1.32,9603.62,9470,9605,9465,635090,6072939220,235791000000,24600000
458730,TIGER 미국배당다우존스,10030,170,1.72,10066.61,9955,10050,9950,377432,3777414910,289867000000,28900000
305080,TIGER 미국채10년선물,11250,90,0.81,11252.32,11155,11265,11155,81368,913222075,118125000000,10500000
458250,TIGER 미국채30년스트립액티브(합성 H),43510,-525,-1.19,43432.9,43595,43675,43415,108957,4743023960,134184840000,3084000
465670,TIGER 미국캐시카우100,9860,145,1.49,9967.38,9850,9865,9785,3283,32217000,9860000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14500,-5,-0.03,14508.63,14400,14500,14385,522440,7542399190,1627625000000,112250000
458260,TIGER 미국투자등급회사채액티브(H),49250,-130,-0.26,49232.41,49270,49270,49180,8076,397557925,68063500000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12915,-10,-0.08,12934.44,12830,12915,12830,342674,4409834475,1506534750000,116650000
423920,TIGER 미국필라델피아반도체레버리지(합성),13020,-35,-0.27,13073.69,12805,13020,12805,37451,485369295,77338800000,5940000
228810,TIGER 미디어컨텐츠,6140,15,0.24,6133.92,6125,6170,6095,80969,496001975,86389800000,14070000
364970,TIGER 바이오TOP10,5635,-40,-0.7,5625.62,5600,5695,5600,141747,803021505,90160000000,16000000
091230,TIGER 반도체,36220,-190,-0.52,36131.68,36240,36300,35915,184970,6683586305,244122800000,6740000
098560,TIGER 방송통신,6980,-40,-0.57,7002.49,7015,7015,6980,15787,110437700,3908800000,560000
211560,TIGER 배당성장,16910,-5,-0.03,16885.16,16915,16980,16865,989,16730725,17248200000,1020000
138520,TIGER 삼성그룹펀더멘털,11455,-50,-0.43,11449.05,11500,11500,11435,5444,62357185,29783000000,2600000
157490,TIGER 소프트웨어,9065,-30,-0.33,9056.11,9095,9095,9015,49549,448606000,94276000000,10400000
463250,TIGER 스페이스테크iSelect,11020,15,0.14,11011.25,10965,11150,10925,158944,1755227370,16530000000,1500000
228800,TIGER 여행레저,3345,-5,-0.15,3358.72,3350,3375,3345,141979,477407705,132562350000,39630000
227570,TIGER 우량가치,11060,45,0.41,11049.74,11015,11105,11010,6486,71841430,7963200000,720000
261140,TIGER 우선주,10910,-30,-0.27,10908.27,11040,11040,10895,958,10474080,5891400000,540000
130680,TIGER 원유선물Enhanced(H),4325,-130,-2.92,4338.04,4315,4335,4305,238615,1030881715,22706250000,5250000
217770,TIGER 원유선물인버스(H),3045,90,3.05,3042.12,3045,3050,3030,386490,1175968200,15681750000,5150000
195930,TIGER 유로스탁스50(합성 H),15545,80,0.52,15538.18,15595,15595,15465,4691,72795165,34199000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9375,5,0.05,9463.9,9370,9545,9370,1817,17180060,8437500000,900000
245350,TIGER 유로스탁스배당30,10705,140,1.33,10824.92,10550,10715,10550,2241,23855700,12846000000,1200000
091220,TIGER 은행,6605,-10,-0.15,6596.42,6680,6680,6600,4043,26736150,10171700000,1540000
466940,TIGER 은행고배당플러스TOP10,10030,-30,-0.3,10025.57,10085,10085,10010,63211,634427520,24573500000,2450000
307510,TIGER 의료기기,15120,130,0.87,15188.81,15010,15235,14990,1950,29579935,6048000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6755,-55,-0.81,6879.49,6825,6825,6750,1216,8272810,7430500000,1100000
453870,TIGER 인도니프티50,10840,230,2.17,10798.32,10695,10850,10635,120843,1301849170,155554000000,14350000
236350,TIGER 인도니프티50레버리지(합성),28895,1165,4.2,28946.49,27950,28895,27950,10672,303821935,29472900000,1020000
123310,TIGER 인버스,5150,50,0.98,5153.04,5120,5165,5120,410449,2112358215,39655000000,7700000
365000,TIGER 인터넷TOP10,3535,-50,-1.39,3538.12,3585,3585,3530,91497,325024570,38001250000,10750000
195920,TIGER 일본TOPIX(합성 H),20180,155,0.77,20133.56,20235,20235,20060,2908,58602385,7668400000,380000
241180,TIGER 일본니케이225,18000,75,0.42,17989.95,17755,18070,17755,19637,353518250,194760000000,10820000
465660,TIGER 일본반도체FACTSET,11535,25,0.22,11555.74,11430,11545,11300,23951,274285955,11535000000,1000000
292560,TIGER 일본엔선물,8465,45,0.53,8457.98,8420,8465,8415,293640,2480789360,159988500000,18900000
451540,TIGER 종합채권(AA-이상)액티브,51060,45,0.09,51037.95,51045,51090,51035,234,11947455,263878080000,5168000
150460,TIGER 중국소비테마,6010,10,0.17,6008.89,5970,6030,5970,11923,71624470,87084900000,14490000
302190,TIGER 중장기국채,49365,25,0.05,49333.12,49340,49415,49320,6001,296101550,331732800000,6720000
157500,TIGER 증권,4115,5,0.12,4132.71,4125,4165,4115,12503,51702240,4938000000,1200000
307520,TIGER 지주회사,9220,-30,-0.32,9228.96,9240,9265,9205,135,1245780,4610000000,500000
192090,TIGER 차이나CSI300,8405,75,0.9,8462.02,8350,8415,8325,124731,1044071075,205502250000,24450000
204480,TIGER 차이나CSI300레버리지(합성),13795,210,1.55,14051.88,13675,13820,13500,81483,1114420975,86908500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9375,-105,-1.11,9453.07,9405,9510,9345,4463,42034795,15468750000,1650000
245360,TIGER 차이나HSCEI,8225,20,0.24,8307.18,8215,8240,8180,3597,29540630,39068750000,4750000
