단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385550,KBSTAR 단기종합채권(AA-이상)액티브,104520,-5,0,104511.06,104525,104535,104520,2060,215316235,192943920000,1846000
196230,KBSTAR 단기통안채,108250,-5,0,108251.35,108270,108270,108250,1285989,139218613235,523280500000,4834000
315960,KBSTAR 대형고배당10TR,16030,-65,-0.4,16011.79,16190,16190,15975,2370,37974750,77745500000,4850000
455890,KBSTAR 머니마켓액티브,50345,5,0.01,50339.25,50345,50345,50340,9941,500457040,713892100000,14180000
252730,KBSTAR 모멘텀로우볼,13460,-45,-0.33,13496.54,13475,13570,13460,8,108160,2019000000,150000
252720,KBSTAR 모멘텀밸류,13295,20,0.15,13326.93,13300,13385,13295,108,1438735,1994250000,150000
379780,KBSTAR 미국S&P500,12535,-60,-0.48,12591.76,12540,12560,12520,37285,467639650,225630000000,18000000
453330,KBSTAR 미국S&P500(H),11145,-70,-0.62,11193.84,11215,11215,11120,43375,483193125,17832000000,1600000
460660,KBSTAR 미국S&P배당킹,10015,-80,-0.79,10046.43,10050,10050,10005,185175,1856773770,8012000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5785,100,1.76,5936.94,5680,5810,5680,19721,114281365,48883250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9645,30,0.31,9614.8,9600,9645,9540,3042,29065020,10127250000,1050000
368590,KBSTAR 미국나스닥100,14525,-95,-0.65,14614.88,14545,14560,14505,63788,927398415,258545000000,17800000
437350,KBSTAR 미국단기투자등급회사채액티브,9990,10,0.1,9991.9,9935,9995,9935,916,9145685,62437500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9930,-15,-0.15,9947.98,9930,9930,9925,105,1042630,9930000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11920,-40,-0.33,12103.51,11920,12040,11920,8606,102705840,9536000000,800000
267440,KBSTAR 미국장기국채선물(H),8885,-70,-0.78,8908.84,8895,8900,8870,16341,145124685,7996500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6900,-90,-1.29,6935.76,6905,6920,6870,20117,138707475,7590000000,1100000
267450,KBSTAR 미국장기국채선물인버스(H),10040,-80,-0.79,10155.33,10170,10170,10025,15,150785,2008000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9635,180,1.9,9575.24,9465,9650,9465,153,1468370,2890500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14935,55,0.37,14887.58,14885,15050,14710,42815,639533145,29272600000,1960000
388420,KBSTAR 비메모리반도체액티브,9510,-215,-2.21,9536.15,9715,9715,9505,707365,6797394385,107272800000,11280000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10025,-60,-0.59,10020.88,10385,10385,10020,42362,433062360,15037500000,1500000
140570,KBSTAR 수출주,11250,-30,-0.27,11296.07,11350,11350,11250,11438,129236800,5625000000,500000
140580,KBSTAR 우량업종,10210,40,0.39,10235.99,10240,10270,10195,21,214935,5105000000,500000
379790,KBSTAR 유로스탁스50(H),11410,30,0.26,11565.18,11565,11565,11410,4030,46173380,7416500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96455,-245,-0.25,96316.5,96700,96700,96455,96,9272825,1139808735000,11817000
183710,KBSTAR 주식혼합,37755,35,0.09,37727.74,37840,37910,37755,232,8778910,7551000000,200000
310080,KBSTAR 중국MSCI China(H),7725,-85,-1.09,7779.92,7805,7880,7725,26682,208424285,11201250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16600,165,1,16494.98,16420,16630,16420,2601,43113700,63080000000,3800000
136340,KBSTAR 중기우량회사채,103520,-130,-0.13,103459.53,104930,105000,103515,521,53986450,68530240000,662000
281990,KBSTAR 중소형고배당,10815,-25,-0.23,10826.79,10885,10890,10815,439,4763990,5407500000,500000
272570,KBSTAR 중장기국공채액티브,100185,-275,-0.27,100106.41,100425,100425,100185,62,6218615,22942365000,229000
250730,KBSTAR 차이나HSCEI(H),7390,90,1.23,7369.34,7300,7530,7300,20317,152060165,18475000000,2500000
291680,KBSTAR 차이나H선물인버스(H),13045,-45,-0.34,13090.03,13090,13090,12630,7272,93638870,2609000000,200000
371150,KBSTAR 차이나항셍테크,5580,20,0.36,5542.58,5625,5670,5580,3368,19050570,6417000000,1150000
183700,KBSTAR 채권혼합,58630,75,0.13,58550.06,58620,58760,58505,29,1698885,14071200000,240000
270810,KBSTAR 코스닥150,13135,-155,-1.17,13226.41,13340,13365,13105,4890,64702200,118215000000,9000000
278240,KBSTAR 코스닥150선물레버리지,11700,-295,-2.46,11689.59,12000,12050,11585,34020,406745960,110799000000,9470000
275750,KBSTAR 코스닥150선물인버스,4185,55,1.33,4183.6,4150,4185,4115,10239,42451725,3557250000,850000
302450,KBSTAR 코스피,25985,-100,-0.38,26055.14,26165,26190,25985,1077,28124170,135122000000,5200000
334690,KBSTAR 팔라듐선물(H),6695,-35,-0.52,6776.9,6735,6770,6695,2014,13537870,5021250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5510,-25,-0.45,5591.29,5525,5585,5465,1502,8259400,2755000000,500000
253280,KBSTAR 헬스케어,10150,-160,-1.55,10176.2,10290,10295,10150,2782,28428450,5582500000,550000
253290,KBSTAR 헬스케어채권혼합,10620,-65,-0.61,10625.6,10670,10670,10620,5265,55973845,12744000000,1200000
069500,KODEX 200,33235,-55,-0.17,33292.96,33340,33505,33185,4109417,136897511815,5874286250000,176750000
226980,KODEX 200 중소형,11755,35,0.3,11760.16,11775,11820,11690,95,1118420,5877500000,500000
337160,KODEX 200ESG,12025,-15,-0.12,12029.79,12025,12110,12000,2794,33632755,30062500000,2500000
363580,KODEX 200IT TR,12230,-165,-1.33,12226.54,12410,12410,12185,831,10218500,78272000000,6400000
278530,KODEX 200TR,11330,-15,-0.13,11347.16,11405,11415,11310,334351,3799598490,1881346500000,166050000
337150,KODEX 200exTOP,10985,40,0.37,10925.16,10970,10985,10970,5,54880,14280500000,1300000
223190,KODEX 200가치저변동,9585,20,0.21,9574.47,9585,9620,9550,408,3905330,13419000000,1400000
252650,KODEX 200동일가중,10060,45,0.45,10065.41,10055,10105,10055,6,60505,7042000000,700000
360140,KODEX 200롱코스닥150숏선물,8890,100,1.14,8884.66,8775,8895,8770,8135,71795895,16891000000,1900000
284430,KODEX 200미국채혼합,12020,-30,-0.25,12008.15,12030,12040,11990,20252,243423925,55772800000,4640000
252670,KODEX 200선물인버스2X,2660,10,0.38,2661.98,2645,2670,2615,129097030,341565867350,1989414000000,747900000
448310,KODEX 23-12 국고채액티브,10255,0,0,10252.42,10255,10255,10250,3089,31675955,250324550000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10335,-5,-0.05,10334.9,10335,10335,10330,10389,107353985,1913628600000,185160000
305720,KODEX 2차전지산업,29045,-55,-0.19,29027.12,29235,29465,28755,1663867,48587896585,1295407000000,44600000
462330,KODEX 2차전지산업레버리지,10155,-20,-0.2,10151.04,10290,10465,9980,312580,3214621440,50775000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,11175,-10,-0.09,11178.43,11300,11410,11045,3517076,39659288215,102251250000,9150000
457690,KODEX 33-06 국고채액티브,9790,-50,-0.51,9772.63,9845,9845,9790,8523,83630345,9790000000,1000000
271060,KODEX 3대농산물선물(H),11450,-190,-1.63,11451.87,11635,11635,11405,15826,181269245,13740000000,1200000
457700,KODEX 53-09 국고채액티브,9720,-105,-1.07,9697.38,9865,9865,9720,3033,29658850,9720000000,1000000
459580,KODEX CD금리액티브(합성),1004260,115,0.01,1004148.05,1004260,1004265,1004250,633929,636627947105,228368724000,227400
439860,KODEX ESG종합채권(A-이상)액티브,103650,-55,-0.05,103516.8,0,0,0,0,0,322766100000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8955,-5,-0.06,8946,8980,9035,8925,2511,22539890,10746000000,1200000
395170,KODEX Fn Top10동일가중,7950,-70,-0.87,7944.54,8035,8035,7930,3983,31756145,551730000000,69400000
337120,KODEX Fn멀티팩터,12275,55,0.45,12199.9,12285,12285,12275,17,208700,7365000000,600000
325010,KODEX Fn성장,14195,-120,-0.84,14193.47,14315,14315,14170,37,525825,62458000000,4400000
395160,KODEX Fn시스템반도체,8705,-155,-1.75,8720.82,8850,8850,8670,92039,805502690,26115000000,3000000
395150,KODEX Fn웹툰&드라마,4155,0,0,4149.15,4155,4175,4120,20570,85295300,9141000000,2200000
266370,KODEX IT,18180,-225,-1.22,18161.4,18325,18400,18125,10843,197780040,39996000000,2200000
445290,KODEX K-로봇액티브,12630,-120,-0.94,12619.33,12750,12750,12590,48141,609036350,42942000000,3400000
401470,KODEX K-메타버스액티브,8305,-215,-2.52,8312.13,8490,8500,8305,192073,1612750775,196828500000,23700000
385520,KODEX K-미래차액티브,10390,-50,-0.48,10447.82,10515,10515,10340,14385,149762690,27533500000,2650000
385510,KODEX K-신재생에너지액티브,14660,50,0.34,14658.65,14770,14785,14455,34807,508728350,46179000000,3150000
373490,KODEX K-이노베이션액티브,10900,-135,-1.22,10903.37,11010,11010,10880,63,687220,5995000000,550000
445150,KODEX K-친환경선박액티브,11840,50,0.42,11834.23,11845,12000,11790,57869,687264870,36704000000,3100000
423160,KODEX KOFR금리액티브(합성),103555,20,0.02,103547.25,103550,103555,103550,109383,11326894925,3559496015000,34373000
292190,KODEX KRX300,15590,-55,-0.35,15619.02,15705,15710,15590,798,12497770,28062000000,1800000
306950,KODEX KRX300레버리지,12975,-10,-0.08,12993.87,12985,13095,12950,224,2922795,12975000000,1000000
404260,KODEX KRX기후변화솔루션,12725,-80,-0.62,12752.94,12835,12885,12695,2956,37864830,35630000000,2800000
229720,KODEX KTOP30,17315,-85,-0.49,17324.55,17285,17425,17285,344,5963150,10389000000,600000
291890,KODEX MSCI EM선물(H),7765,-10,-0.13,7822.11,7830,7830,7765,109,852630,4659000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9815,15,0.15,9796.85,9860,9860,9815,7,68915,11778000000,1200000
156080,KODEX MSCI Korea,15990,-40,-0.25,15991.71,16105,16105,15990,20,320500,9594000000,600000
278540,KODEX MSCI Korea TR,11340,-35,-0.31,11327.84,11375,11415,11310,4001781,45380207470,646380000000,57000000
275280,KODEX MSCI모멘텀,11710,80,0.69,11624.56,11680,11730,11680,12,140280,7026000000,600000
275290,KODEX MSCI밸류,10680,45,0.42,10612.93,10680,10680,10680,4,42720,6408000000,600000
275300,KODEX MSCI퀄리티,8040,-40,-0.5,8004.4,8065,8065,8040,16,128715,4824000000,600000
269420,KODEX S&P글로벌인프라(합성),13990,40,0.29,14064.26,13920,14010,13920,15446,216031155,25126040000,1796000
433970,KODEX TDF2030액티브,10685,5,0.05,10705.95,10705,10705,10670,1660,17750400,11753500000,1100000
433980,KODEX TDF2040액티브,10915,-10,-0.09,10943.52,10965,10965,10910,151,1649535,6003250000,550000
434060,KODEX TDF2050액티브,11090,-10,-0.09,11128.02,11075,11110,11065,12070,133939650,16080500000,1450000
329650,KODEX TRF3070,11135,10,0.09,11271.96,11195,11195,11095,85969,958547130,152549500000,13700000
329660,KODEX TRF5050,12575,0,0,12613.48,12560,12575,12550,1897,23842935,22635000000,1800000
329670,KODEX TRF7030,13935,15,0.11,13981.68,13920,13950,13860,3015,41937530,22296000000,1600000
352540,KODEX TSE일본리츠(H),12100,-25,-0.21,12129.34,12130,12130,12050,1736,21038255,7260000000,600000
315930,KODEX Top5PlusTR,17360,-90,-0.52,17360.33,17450,17475,17350,2332,40660130,585032000000,33700000
261220,KODEX WTI원유선물(H),13315,200,1.52,13426.94,13360,13400,12990,718771,9576481130,84550250000,6350000
271050,KODEX WTI원유선물인버스(H),5000,-75,-1.48,4956.8,4980,5120,4970,1238687,6205773685,28750000000,5750000
117700,KODEX 건설,3565,130,3.78,3560.98,3455,3590,3455,164795,584381815,44562500000,12500000
300950,KODEX 게임산업,6865,-20,-0.29,6855.55,6950,6995,6855,110921,764786210,19222000000,2800000
266390,KODEX 경기소비재,8885,-65,-0.73,8874.21,8950,8965,8840,1009,9005335,6219500000,700000
279530,KODEX 고배당,8555,60,0.71,8547.81,8530,8565,8480,27212,232642890,23954000000,2800000
132030,KODEX 골드선물(H),12405,55,0.45,12432.41,12415,12430,12380,92745,1150631000,186075000000,15000000
280940,KODEX 골드선물인버스(H),7050,-5,-0.07,7038.26,7045,7060,7015,3794,26689480,3525000000,500000
138910,KODEX 구리선물(H),6700,25,0.37,6731.42,6675,6740,6675,1419,9529690,11390000000,1700000
439870,KODEX 국고채30년액티브,95415,-1015,-1.05,94919.67,96340,96365,95400,26762,2557380160,142931670000,1498000
114260,KODEX 국고채3년,57315,-115,-0.2,57325.25,57430,57445,57305,1786,102496980,290701680000,5072000
152380,KODEX 국채선물10년,62455,-395,-0.63,62329.18,62850,62850,62455,3094,193809085,119538870000,1914000
176950,KODEX 국채선물10년인버스,55100,295,0.54,55251.68,54890,55100,54890,62,3404350,6942600000,126000
292770,KODEX 국채선물3년인버스,53535,0,0,53647.31,53535,53535,53535,2,107070,6424200000,120000
276990,KODEX 글로벌로봇(합성),17275,-15,-0.09,17407.85,17295,17370,17265,4387,75961065,26949000000,1560000
102960,KODEX 기계장비,7455,95,1.29,7454.08,7440,7540,7400,71558,535569805,14313600000,1920000
352560,KODEX 다우존스미국리츠(H),11615,-15,-0.13,11648.17,11630,11630,11595,1624,18861210,15680250000,1350000
273140,KODEX 단기변동금리부채권액티브,107215,15,0.01,107188.99,107205,107215,107205,263,28195290,376860725000,3515000
153130,KODEX 단기채권,106355,-10,-0.01,106351.7,106370,106370,106350,38892,4136650705,851159065000,8003000
214980,KODEX 단기채권PLUS,107010,-10,-0.01,106995.07,107015,107015,107005,5565,595526595,1271064780000,11878000
122630,KODEX 레버리지,16110,-40,-0.25,16234.65,16210,16355,16040,14671944,237829907685,1931589000000,119900000
321410,KODEX 멀티에셋하이인컴(H),9195,125,1.38,9138.67,9125,9195,9125,6,55095,4597500000,500000
244620,KODEX 모멘텀Plus,11715,-120,-1.01,11758.43,11765,11890,11715,347,4091265,8200500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11020,-35,-0.32,11109.09,11055,11055,10995,1563,17230060,8265000000,750000
314250,KODEX 미국FANG플러스(H),28695,-285,-0.98,28860.49,28880,28890,28090,77343,2222761915,485232450000,16910000
449180,KODEX 미국S&P500(H),10600,-80,-0.75,10662.62,10675,10675,10600,12644,134480735,23320000000,2200000
379800,KODEX 미국S&P500TR,12865,-70,-0.54,12929.74,12875,12895,12850,308805,3974150625,578925000000,45000000
453660,KODEX 미국S&P500경기소비재,11865,-15,-0.13,12034.49,11890,11940,11845,4577,54266510,11865000000,1000000
453650,KODEX 미국S&P500금융,10790,-85,-0.78,10939.36,10845,10845,10745,1626,17514935,10790000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9030,-15,-0.17,9025.29,9045,9045,9000,6912,62378735,44247000000,4900000
200030,KODEX 미국S&P500산업재(합성),23970,-60,-0.25,24184.41,24030,24120,23965,6603,158419355,13758780000,574000
219480,KODEX 미국S&P500선물(H),20635,-135,-0.65,20735.63,20750,20750,20615,43647,902392185,141349750000,6850000
218420,KODEX 미국S&P500에너지(합성),12265,205,1.7,12372.5,12180,12285,12180,2510,30741335,25560260000,2084000
453630,KODEX 미국S&P500필수소비재,10200,-70,-0.68,10305.65,10270,10270,10125,256,2602620,11220000000,1100000
453640,KODEX 미국S&P500헬스케어,10165,-225,-2.17,10331.41,10255,10255,10165,23342,238232985,10165000000,1000000
185680,KODEX 미국S&P바이오(합성),23100,-80,-0.35,23175.34,23165,23165,23085,991,22878135,13536600000,586000
449190,KODEX 미국나스닥100(H),12225,-105,-0.85,12304.11,12310,12310,12215,27810,341062030,30562500000,2500000
379810,KODEX 미국나스닥100TR,12950,-90,-0.69,13031.59,12970,12980,12930,233759,3029775605,484977500000,37450000
409820,KODEX 미국나스닥100레버리지(합성 H),6940,-120,-1.7,7030.17,7035,7035,6935,372140,2598955110,178705000000,25750000
304940,KODEX 미국나스닥100선물(H),18265,-155,-0.84,18377.17,18395,18410,18245,171613,3144766710,123288750000,6750000
409810,KODEX 미국나스닥100선물인버스(H),10175,105,1.04,10104.45,10080,10175,10080,208991,2118336925,20350000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),10185,15,0.15,10192.43,10195,10195,10125,3909,39686795,262569300000,25780000
261240,KODEX 미국달러선물,11940,15,0.13,11969.34,11900,11960,11880,46541,554750385,117131400000,9810000
261250,KODEX 미국달러선물레버리지,12425,20,0.16,12476.67,12320,12465,12320,25182,312286035,32056500000,2580000
261270,KODEX 미국달러선물인버스,8690,-15,-0.17,8709.07,8755,8755,8690,27131,236658795,39974000000,4600000
261260,KODEX 미국달러선물인버스2X,6830,-5,-0.07,6837.58,6890,6900,6820,457246,3133856730,71988200000,10540000
280930,KODEX 미국러셀2000(H),11670,50,0.43,11784.15,11740,11775,11670,5532,64977695,22756500000,1950000
411420,KODEX 미국메타버스나스닥액티브,8020,-100,-1.23,8120.12,8065,8080,8020,21444,172643185,83809000000,10450000
390390,KODEX 미국반도체MV,13265,-70,-0.52,13398.81,13330,13330,13245,24233,321967065,84896000000,6400000
441640,KODEX 미국배당프리미엄액티브,9810,-50,-0.51,9869.51,9725,9840,9725,318902,3132479930,42673500000,4350000
390400,KODEX 미국스마트모빌리티S&P,6350,130,2.09,6435.31,6350,6380,6350,4850,30854015,10795000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95605,-210,-0.22,95670.9,95720,95730,95550,372,35579815,74476295000,779000
308620,KODEX 미국채10년선물,10950,-15,-0.14,10952.9,10895,10955,10895,25144,274480535,30660000000,2800000
304660,KODEX 미국채울트라30년선물(H),8460,-105,-1.23,8490.24,8470,8470,8440,1143919,9670548685,263952000000,31200000
304670,KODEX 미국채울트라30년선물인버스(H),10545,150,1.44,10501.64,10515,10560,10515,1404,14786035,7381500000,700000
419420,KODEX 미국클린에너지나스닥,9030,240,2.73,9149.59,9015,9095,9015,5970,53916455,12642000000,1400000
266360,KODEX 미디어&엔터테인먼트,12460,-155,-1.23,12446.98,12590,12690,12430,12719,159071265,27412000000,2200000
244580,KODEX 바이오,7295,-135,-1.82,7295.67,7430,7430,7285,243331,1784618160,113218400000,15520000
091160,KODEX 반도체,30510,-590,-1.9,30549.74,31050,31050,30465,467694,14364804045,408834000000,13400000
325020,KODEX 배당가치,12100,55,0.46,12099.28,12150,12150,12050,21559,260410315,129470000000,10700000
211900,KODEX 배당성장,12405,30,0.24,12435.34,12390,12505,12375,1157,14397880,15506250000,1250000
237370,KODEX 배당성장채권혼합,11605,5,0.04,11597.93,12250,12250,11575,2624,30453215,20889000000,1800000
244670,KODEX 밸류Plus,7855,55,0.71,7856.9,7855,7855,7840,201,1577355,6284000000,800000
140700,KODEX 보험,7410,315,4.44,7437.01,7115,7440,7115,39437,290903155,14820000000,2000000
102780,KODEX 삼성그룹,9110,5,0.05,9126.63,9130,9190,9095,559526,5111063740,1320039000000,144900000
213610,KODEX 삼성그룹밸류,8965,-45,-0.5,8979.16,9010,9045,8965,2671,23975275,133578500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10600,-20,-0.19,10598.37,10550,10640,10550,19472,206629070,22260000000,2100000
251350,KODEX 선진국MSCI World,21955,-80,-0.36,22110.62,22080,22080,21925,50784,1115658265,514844750000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,50015,-40,-0.08,50022.49,49960,50030,49960,183,9152705,56616980000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12175,-230,-1.85,12414.06,12445,12445,12175,3231,39559270,18262500000,1500000
117460,KODEX 에너지화학,18415,-35,-0.19,18406.23,18645,18645,18295,5537,102535045,15468600000,840000
140710,KODEX 운송,4720,0,0,4714.84,4720,4770,4700,24848,117430445,15104000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9110,15,0.16,9197.35,9130,9165,9025,86362,783675870,27330000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13230,-135,-1.01,13245.03,13205,13265,13190,38695,511944265,35059500000,2650000
144600,KODEX 은선물(H),4470,70,1.59,4478.84,4470,4490,4455,141451,632073700,78225000000,17500000
091170,KODEX 은행,5730,35,0.61,5728.13,5740,5760,5695,244430,1400221465,314290500000,54850000
453810,KODEX 인도Nifty50,10830,85,0.79,10808.65,10745,10845,10700,46342,499518535,108841500000,10050000
453820,KODEX 인도Nifty50레버리지(합성),11380,-55,-0.48,11383.48,11315,11450,11195,2086,23671360,34140000000,3000000
114800,KODEX 인버스,4625,10,0.22,4622.88,4605,4630,4585,18081683,83340156475,777925000000,168200000
101280,KODEX 일본TOPIX100,17555,-15,-0.09,17670.31,17580,17710,17465,6212,108966895,15799500000,900000
091180,KODEX 자동차,19540,30,0.15,19526.73,19510,19640,19275,201700,3922666920,738612000000,37800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86445,-400,-0.46,86245.8,86850,86850,86445,396,34307485,161392815000,1867000
273130,KODEX 종합채권(AA-이상)액티브,103990,-290,-0.28,103984.8,104475,104475,103965,25614,2671278560,2955603780000,28422000
102970,KODEX 증권,5770,10,0.17,5784.28,5770,5825,5735,28512,164778345,38947500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7295,35,0.48,7333.75,7260,7380,7200,30537,223156685,59819000000,8200000
169950,KODEX 차이나A50,17740,70,0.4,17652.07,17900,17900,17580,349,6188390,26610000000,1500000
283580,KODEX 차이나CSI300,11385,60,0.53,11350.98,11335,11425,11280,63575,722457705,98480250000,8650000
099140,KODEX 차이나H,15400,120,0.79,15323.69,15415,15680,15295,12687,197050290,39270000000,2550000
204450,KODEX 차이나H레버리지(H),1815,10,0.55,1789.32,1845,1875,1800,881997,1630232525,59713500000,32900000
415340,KODEX 차이나과창판STAR50(합성),7350,-60,-0.81,7449.12,7360,7430,7330,1305,9585005,37485000000,5100000
428510,KODEX 차이나메타버스액티브,9410,35,0.37,9497.9,9405,9470,9330,119,1119735,5175500000,550000
256750,KODEX 차이나심천ChiNext(합성),9350,50,0.54,9275.43,9305,9350,9200,5998,55447845,32341650000,3459000
372330,KODEX 차이나항셍테크,5700,45,0.8,5638.75,5730,5795,5670,162022,927112665,149055000000,26150000
117680,KODEX 철강,8430,-10,-0.12,8453.69,8440,8550,8430,122371,1038513835,51338700000,6090000
279540,KODEX 최소변동성,10045,-40,-0.4,10069.47,10065,10115,10045,22574,227464680,6027000000,600000
229200,KODEX 코스닥150,13240,-150,-1.12,13298.23,13410,13445,13170,7542455,100235942125,501796000000,37900000
233740,KODEX 코스닥150레버리지,10995,-260,-2.31,11061.7,11265,11335,10900,17154510,191268013140,813630000000,74000000
360150,KODEX 코스닥150롱코스피200숏선물,10125,-90,-0.88,10115.66,10215,10215,10085,67,680240,8100000000,800000
251340,KODEX 코스닥150선물인버스,3995,50,1.27,4002.47,3945,4015,3935,74090909,293924378420,741072500000,185500000
461450,KODEX 코스닥글로벌,9690,15,0.16,9700.36,9765,9780,9570,151699,1470818185,48450000000,5000000
226490,KODEX 코스피,25685,-55,-0.21,25667.89,25660,25845,25630,17839,458750745,308220000000,12000000
237350,KODEX 코스피100,25625,-150,-0.58,25697.44,25765,25875,25625,4442,114461825,17937500000,700000
359210,KODEX 코스피TR,12210,-20,-0.16,12234.03,12230,12290,12210,242,2966385,46398000000,3800000
337140,KODEX 코스피대형주,12075,-80,-0.66,12104.78,12155,12190,12075,267,3236035,20527500000,1700000
138920,KODEX 콩선물(H),14865,-155,-1.03,14773.7,14550,14875,14550,947,13993550,7432500000,500000
244660,KODEX 퀄리티Plus,7880,35,0.45,7841.92,7875,7880,7875,4,31505,3940000000,500000
375770,KODEX 탄소효율그린뉴딜,8400,-40,-0.47,8404.37,8395,8470,8385,368,3094830,26880000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10880,35,0.32,10976.21,11025,11025,10825,75348,821071510,11968000000,1100000
266410,KODEX 필수소비재,6140,45,0.74,6135.48,6095,6150,6080,2497,15300610,11052000000,1800000
298770,KODEX 한국대만IT프리미어,18750,-120,-0.64,18778.21,18790,18915,18725,3861,72494940,76875000000,4100000
450190,KODEX 한중반도체(합성),11315,-100,-0.88,11394.8,11200,11315,11200,52,583665,6789000000,600000
450180,KODEX 한중전기차(합성),11160,-40,-0.36,11189.88,11025,11160,11025,389,4326545,7812000000,700000
266420,KODEX 헬스케어,11005,-165,-1.48,11013.93,11155,11180,11005,41238,456592250,102346500000,9300000
364690,KODEX 혁신기술테마액티브,11980,-25,-0.21,11985.18,12025,12065,11965,15627,187097485,7188000000,600000
069660,KOSEF 200,33260,-25,-0.08,33300.24,33300,33485,33195,17492,582602705,505552000000,15200000
294400,KOSEF 200TR,41230,-30,-0.07,41278.85,41420,41515,41150,108615,4485574480,564851000000,13700000
253250,KOSEF 200선물레버리지,14630,-35,-0.24,14644.42,14725,14850,14575,4510,66382250,7461300000,510000
253240,KOSEF 200선물인버스,5995,15,0.25,5985.94,5970,6000,5940,22478,134459540,3776850000,630000
253230,KOSEF 200선물인버스2X,2675,20,0.75,2666.25,2655,2675,2625,46435,123349745,9228750000,3450000
460280,KOSEF Fn유전자혁신기술,9420,-155,-1.62,9459.08,9485,9560,9420,406,3871930,7065000000,750000
331910,KOSEF Fn중소형,20990,95,0.45,21051.75,20960,21170,20910,113,2382320,7976200000,380000
100910,KOSEF KRX100,5210,-20,-0.38,5205.74,5235,5245,5200,304,1583465,9378000000,1800000
450120,KOSEF SK그룹대표주,10570,-100,-0.94,10592.15,10670,10705,10570,148,1575775,5813500000,550000
104530,KOSEF 고배당,8170,70,0.86,8166.54,8100,8205,8090,5294,43249045,11846500000,1450000
148070,KOSEF 국고채10년,108510,-635,-0.58,108365.52,109145,109165,108505,10563,1149682225,673847100000,6210000
167860,KOSEF 국고채10년레버리지,101075,-1330,-1.3,100774.62,102400,102400,101075,410,41658725,10107500000,100000
114470,KOSEF 국고채3년,107580,-90,-0.08,107495.23,107760,107760,107580,36,3873905,25819200000,240000
130730,KOSEF 단기자금,103150,0,0,103134.53,103155,103155,103145,354329,36549059685,175664450000,1703000
411860,KOSEF 독일DAX,10250,35,0.34,10354.84,10350,10350,10250,509,5224670,6662500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8305,0,0,8343.01,0,0,0,0,0,4983000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10680,255,2.45,10739.14,10540,10690,10540,3676,38826230,36312000000,3400000
430500,KOSEF 물가채KIS,104840,-205,-0.2,104786.94,105010,105010,104840,552,57904320,10484000000,100000
426330,KOSEF 미국ETF산업STOXX,10190,-70,-0.68,10301.21,10205,10205,10170,33,335855,5095000000,500000
449770,KOSEF 미국S&P500,11440,-55,-0.48,11487.42,11440,11455,11430,108,1235605,12584000000,1100000
449780,KOSEF 미국S&P500(H),11280,-70,-0.62,11337.08,11340,11340,11280,436,4927660,9024000000,800000
453080,KOSEF 미국나스닥100(H),12475,-100,-0.8,12559.28,12545,12545,12465,673,8399880,12475000000,1000000
138230,KOSEF 미국달러선물,14230,15,0.11,14231.85,14155,14240,14150,726,10293245,34436600000,2420000
225800,KOSEF 미국달러선물레버리지,11910,50,0.42,11910.86,11775,11915,11775,3845,45548585,13458300000,1130000
139660,KOSEF 미국달러선물인버스,9070,-5,-0.06,9073.37,9100,9100,9070,52,472470,9251400000,1020000
230480,KOSEF 미국달러선물인버스2X,6015,0,0,6014.43,6070,6070,6000,11236,67803545,11127750000,1850000
373790,KOSEF 미국방어배당성장나스닥,12970,-105,-0.8,13068.03,13085,13085,12930,851,11069610,7782000000,600000
104520,KOSEF 블루칩,7580,40,0.53,7572.69,7605,7620,7565,181,1372840,9854000000,1300000
