단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253240,KOSEF 200선물인버스,6335,-100,-1.55,6321.8,6335,6335,6290,4914,30945265,3801000000,600000
253230,KOSEF 200선물인버스2X,2950,-80,-2.64,2935.14,2935,2950,2905,149292,436281125,8112500000,2750000
460280,KOSEF Fn유전자혁신기술,8725,375,4.49,8709.6,8495,8735,8480,1824,15671190,6543750000,750000
331910,KOSEF Fn중소형,19630,255,1.32,19639.2,19575,19690,19575,73,1433970,7459400000,380000
469790,KOSEF K-테크TOP10,9930,185,1.9,9970.35,9960,9985,9865,57411,571324480,7944000000,800000
100910,KOSEF KRX100,4870,95,1.99,4881.45,4840,4890,4840,1382,6730240,8766000000,1800000
450120,KOSEF SK그룹대표주,10390,360,3.59,10382.65,10205,10390,10205,4049,41650150,4675500000,450000
104530,KOSEF 고배당,8355,-80,-0.95,8354.49,8480,8555,8350,5427,45595650,11279250000,1350000
148070,KOSEF 국고채10년,107335,1095,1.03,107327.25,106525,107635,106525,16926,1819269255,563508750000,5250000
167860,KOSEF 국고채10년레버리지,97420,2285,2.4,97256.02,97615,97745,97385,1535,149819310,13638800000,140000
114470,KOSEF 국고채3년,107655,385,0.36,107634.25,107690,107745,107655,612,65896825,22607550000,210000
130730,KOSEF 단기자금,104315,45,0.04,104280.03,103270,104330,103270,544,56705735,164609070000,1578000
411860,KOSEF 독일DAX,9605,-65,-0.67,9662.6,9705,9705,9605,659,6333350,4802500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,7975,-75,-0.93,7956.19,8025,8025,7975,30,239320,4785000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8495,-75,-0.88,8436.94,8595,8595,8495,518,4401445,28033500000,3300000
430500,KOSEF 물가채KIS,106620,710,0.67,106699.48,106620,106700,106620,412,43957865,10662000000,100000
426330,KOSEF 미국ETF산업STOXX,10125,50,0.5,10093.81,10115,10125,10110,4001,40480515,5062500000,500000
449770,KOSEF 미국S&P500,11370,35,0.31,11354.75,11415,11415,11360,202,2297385,12507000000,1100000
449780,KOSEF 미국S&P500(H),10910,155,1.44,10888.13,10920,10925,10900,832,9070205,8728000000,800000
453080,KOSEF 미국나스닥100(H),12230,275,2.3,12185.63,12215,12250,12205,4456,54464610,13453000000,1100000
138230,KOSEF 미국달러선물,14815,-180,-1.2,14842.1,14900,14900,14815,1462,21694245,33926350000,2290000
225800,KOSEF 미국달러선물레버리지,12790,-285,-2.18,12786.15,12865,12880,12750,3282,42025970,15348000000,1200000
139660,KOSEF 미국달러선물인버스,8815,90,1.03,8820.51,8800,8815,8795,1402,12344905,8991300000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,95,1.73,5615.72,5555,5620,5555,52419,291960140,11124100000,1990000
373790,KOSEF 미국방어배당성장나스닥,12565,-45,-0.36,12521.31,12650,12650,12560,57,716640,8795500000,700000
104520,KOSEF 블루칩,7130,70,0.99,7116.5,7150,7175,7105,144,1029935,9269000000,1300000
200250,KOSEF 인도Nifty50(합성),19895,-65,-0.33,19782,20180,20180,19750,26609,529328990,181044500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8035,-15,-0.19,8035.47,8035,8035,8035,3,24105,9642000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7710,-80,-1.03,7760.22,7795,7805,7710,421,3255510,5011500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10600,20,0.19,10632.11,10530,10600,10530,584,6181895,6890000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8205,-115,-1.38,8267.29,8290,8290,8200,253,2085850,4512750000,550000
316670,KOSEF 코스닥150,6005,305,5.35,6040.09,5835,6020,5835,7773,46104680,13211000000,2200000
291630,KOSEF 코스닥150선물레버리지,4215,410,10.78,4205.4,3985,4230,3970,35201,145306000,4299300000,1020000
291620,KOSEF 코스닥150선물인버스,7610,-445,-5.52,7635.05,7830,7850,7585,14441,110938885,4413800000,580000
467540,KOSEF 코스닥글로벌,9680,560,6.14,9671.38,9325,9685,9325,63,599550,7260000000,750000
153270,KOSEF 코스피100,23775,400,1.71,23805.65,23730,23890,23725,58,1380335,7132500000,300000
122260,KOSEF 통안채1년,104380,80,0.08,104337.81,104380,104415,104370,79,8246765,41752000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100380,150,0.15,100270.64,100380,100380,100380,1,100380,101885700000,1015000
451060,KTOP K200액티브,9900,155,1.59,9902.99,9905,9945,9865,19612,194013930,117315000000,11850000
463290,KTOP 단기금융채액티브,101005,65,0.06,100954.38,101000,101025,100990,884,89293055,131306500000,1300000
168300,KTOP 코스피50,22115,260,1.19,22274.1,22145,22355,22115,225,4995320,3648975000,165000
462900,KoAct 바이오헬스케어액티브,9360,405,4.52,9355.79,9105,9360,9070,110593,1026350375,110916000000,11850000
407170,MASTER 스마트커머스액티브,6810,-35,-0.51,6824.06,6865,6890,6805,330,2265350,3745500000,550000
407160,MASTER 테크미디어텔레콤액티브,8025,250,3.22,8049.35,8005,8040,7990,90,721790,4815000000,600000
411540,SOL 200 Top10,7705,225,3.01,7717.35,7655,7730,7655,77,592905,33902000000,4400000
295040,SOL 200TR,11280,195,1.76,11276.58,11235,11325,11230,42063,474312355,192888000000,17100000
449540,SOL 24-06 국고채액티브,103350,60,0.06,103322.96,103345,103350,103345,20,2066975,60563100000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50295,85,0.17,50233.93,50295,50295,50295,1,50295,111353130000,2214000
455860,SOL 2차전지소부장Fn,7170,560,8.47,7192.56,6765,7175,6765,607630,4249401855,184986000000,25800000
444200,SOL KEDI메가테크액티브,10990,355,3.34,11023.54,10815,11015,10815,3703,40623580,7143500000,650000
363510,SOL KIS단기통안채,105045,40,0.04,105023.06,105015,105060,105015,2911,305755085,26786475000,255000
292500,SOL KRX300,14935,305,2.08,14981.95,14950,14950,14935,3,44835,10454500000,700000
404650,SOL KRX기후변화솔루션,10690,445,4.34,10746.56,10510,10690,10510,3958,42063345,6414000000,600000
438570,SOL 국고채10년,100605,1135,1.14,100552.27,99620,100790,99620,32550,3262414935,94065675000,935000
438560,SOL 국고채3년,103045,410,0.4,102925.34,103035,103070,102995,145,14941970,20609000000,200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12715,-190,-1.47,12625.55,12785,12785,12650,12026,152462625,17801000000,1400000
461600,SOL 미국30년국채액티브(H),8725,195,2.29,8701.96,8720,8750,8710,5050,44076560,6980000000,800000
433330,SOL 미국S&P500,11865,45,0.38,11849.05,11890,11915,11850,14613,173432435,49833000000,4200000
399110,SOL 미국S&P500ESG,11260,25,0.22,11249.78,11310,11310,11245,3815,42964445,23646000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11280,60,0.53,11248.51,11285,11285,11255,25485,287394165,24816000000,2200000
446720,SOL 미국배당다우존스,8965,-70,-0.77,8958.71,9035,9045,8955,350066,3141258000,303017000000,33800000
452360,SOL 미국배당다우존스(H),9555,35,0.37,9549.2,9555,9565,9545,256307,2448831845,92683500000,9700000
455850,SOL 반도체소부장Fn,11690,825,7.59,11713.21,11250,11710,11240,1890370,21763262665,301602000000,25800000
400580,SOL 유럽탄소배출권선물S&P(H),12185,-25,-0.2,12086.56,12110,12195,12105,7983,96836820,9748000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11370,20,0.18,11449.06,11355,11440,11355,400,4548160,9096000000,800000
464610,SOL 의료기기소부장Fn,9140,275,3.1,9196.69,8980,9200,8960,101750,922144395,15081000000,1650000
466930,SOL 자동차TOP3플러스,9130,125,1.39,9169.96,9120,9235,9110,84706,777488925,9130000000,1000000
464600,SOL 자동차소부장Fn,8980,215,2.45,8973.82,8965,9015,8920,88216,793535180,17062000000,1900000
466920,SOL 조선TOP3플러스,8375,220,2.7,8418.78,8330,8450,8330,143455,1201763210,8375000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100515,475,0.47,100397.35,100655,100655,100515,17322,1742005020,352104045000,3503000
220130,SOL 차이나강소기업CSI500(합성 H),4220,-35,-0.82,4256.37,4285,4285,4220,112,476170,3798000000,900000
415760,SOL 차이나육성산업액티브(합성),6325,-85,-1.33,6454.68,6375,6420,6280,771,4879320,6957500000,1100000
413220,SOL 차이나태양광CSI(합성),4900,-170,-3.35,4999.68,5025,5025,4880,1255,6187200,4900000000,1000000
450910,SOL 코스닥150,11960,665,5.89,11928.27,11610,11960,11600,103,1199595,23202400000,1940000
423170,SOL 한국형글로벌반도체액티브,11920,245,2.1,11861.15,11855,11920,11855,7936,94489495,16688000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9365,100,1.08,9363.38,9265,9365,9265,3133,29141875,5057100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10465,-40,-0.38,10513.36,10530,10530,10425,11,115250,5232500000,500000
102110,TIGER 200,31635,510,1.64,31669.38,31645,31800,31565,1612186,51059408900,2347317000000,74200000
139260,TIGER 200 IT,29950,860,2.96,29949.37,29675,29950,29675,104351,3118707670,777502000000,25960000
139220,TIGER 200 건설,2905,35,1.22,2900.74,2910,2915,2890,6154,17856525,18069100000,6220000
139290,TIGER 200 경기소비재,13825,245,1.8,13803,13915,13915,13785,357,4949685,4977000000,360000
139270,TIGER 200 금융,5925,-70,-1.17,5950.78,6045,6060,5925,10442,62254485,10665000000,1800000
227550,TIGER 200 산업재,5410,135,2.56,5422.38,5380,5425,5380,210,1136085,4977200000,920000
227560,TIGER 200 생활소비재,7530,-60,-0.79,7530.43,7590,7590,7530,848,6426500,3463800000,460000
139250,TIGER 200 에너지화학,12735,355,2.87,12740.72,12600,12755,12540,25915,329202630,85579200000,6720000
139230,TIGER 200 중공업,2990,60,2.05,2999.33,2955,3015,2955,339336,1017712535,61773400000,20660000
139240,TIGER 200 철강소재,8265,210,2.61,8291.12,8205,8285,8205,511,4221345,9587400000,1160000
227540,TIGER 200 헬스케어,15580,310,2.03,15609.55,15485,15640,15430,23259,361599520,34899200000,2240000
243880,TIGER 200IT레버리지,34540,1835,5.61,34628.34,34200,34750,34015,4403,151359050,27632000000,800000
310960,TIGER 200TR,17605,265,1.53,17637.99,17590,17705,17590,1833,32339805,24647000000,1400000
252000,TIGER 200동일가중,10015,80,0.81,10042.81,0,0,0,0,0,5508250000,550000
267770,TIGER 200선물레버리지,10995,325,3.05,11033.33,11000,11135,10980,321021,3549501320,72567000000,6600000
252710,TIGER 200선물인버스2X,3100,-105,-3.28,3095.8,3130,3130,3060,2831897,8750199570,103230000000,33300000
243890,TIGER 200에너지화학레버리지,6975,320,4.81,7031.85,6800,7055,6785,26857,186941530,3487500000,500000
315270,TIGER 200커뮤니케이션서비스,15750,160,1.03,15779.55,0,0,0,0,0,5040000000,320000
166400,TIGER 200커버드콜5%OTM,11370,210,1.88,11396.22,11405,11405,11360,255,2906120,5685000000,500000
289480,TIGER 200커버드콜ATM,8190,130,1.61,8204.67,8180,8230,8170,20446,167674320,21294000000,2600000
447780,TIGER 23-12 국공채액티브,207525,60,0.03,207458.5,207505,207535,207505,1345,279096675,217382437500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51245,25,0.05,51202.7,51245,51260,51240,14061,720603970,454338170000,8866000
447820,TIGER 24-10 회사채(A+이상)액티브,53440,35,0.07,53405.13,53440,53455,53435,25184,1345938205,572449280000,10712000
453540,TIGER 25-10 회사채(A+이상)액티브,50790,90,0.18,50698.56,50775,50815,50775,55575,2823258730,422268060000,8314000
462010,TIGER 2차전지소재Fn,7435,605,8.86,7455.78,6990,7435,6990,5936332,42930147460,632346750000,85050000
305540,TIGER 2차전지테마,23715,1605,7.26,23792.14,22580,23725,22580,1176999,27285870700,1095633000000,46200000
365040,TIGER AI코리아그로스액티브,10890,185,1.73,10925.23,10910,10960,10870,144,1569815,13068000000,1200000
357870,TIGER CD금리투자KIS(합성),53265,15,0.03,53246.9,53260,53265,53260,144718,7707805315,6892917120000,129408000
400970,TIGER Fn메타버스,7555,150,2.03,7549.08,7495,7625,7480,217731,1642119770,134479000000,17800000
396500,TIGER Fn반도체TOP10,9300,430,4.85,9320.97,9110,9305,9110,2550921,23545702480,612870000000,65900000
377990,TIGER Fn신재생에너지,7940,185,2.39,7944.88,7765,7940,7765,6588,51961820,18262000000,2300000
417630,TIGER KEDI혁신기업ESG30,9170,350,3.97,9168.34,8930,9180,8930,51694,470330520,29802500000,3250000
449170,TIGER KOFR금리액티브(합성),103295,15,0.01,103281.09,103290,103295,103290,15085,1558182335,2282716205000,22099000
364960,TIGER KRX BBIG K-뉴딜,5470,130,2.43,5467.35,5375,5475,5375,146808,796156695,151792500000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,1780,70,4.09,1784.23,1735,1780,1735,3190,5611600,1780000000,1000000
364980,TIGER KRX2차전지K-뉴딜,13395,900,7.2,13388.68,12715,13395,12715,726888,9536805020,267230250000,19950000
412570,TIGER KRX2차전지K-뉴딜레버리지,4670,575,14.04,4607.03,4260,4670,4220,366425,1626187340,24284000000,5200000
292160,TIGER KRX300,14860,300,2.06,14916.18,14800,14895,14800,21,311300,10402000000,700000
364990,TIGER KRX게임K-뉴딜,4505,35,0.78,4498.26,4540,4540,4380,116411,516991845,17569500000,3900000
404540,TIGER KRX기후변화솔루션,10805,500,4.85,10807.02,10475,10805,10475,418,4484125,19989250000,1850000
364970,TIGER KRX바이오K-뉴딜,5295,70,1.34,5288.8,5285,5305,5245,260083,1371706615,87897000000,16600000
365000,TIGER KRX인터넷K-뉴딜,3225,80,2.54,3226.23,3180,3235,3180,101696,327364285,35152500000,10900000
228820,TIGER KTOP30,7990,190,2.44,7997.19,8005,8005,7955,906,7226750,6791500000,850000
300610,TIGER K게임,7005,95,1.37,6999.01,7000,7035,6870,6981,48685590,12609000000,1800000
138530,TIGER LG그룹+펀더멘털,7425,110,1.5,7427.15,7415,7460,7400,8017,59443980,11286000000,1520000
445910,TIGER MKF배당귀족,11025,160,1.47,11020.94,11010,11050,10995,1240,13675475,18742500000,1700000
289260,TIGER MSCI KOREA ESG리더스,7735,175,2.31,7760.62,7720,7750,7720,70036,541509110,13226850000,1710000
289250,TIGER MSCI KOREA ESG유니버설,9235,145,1.6,9263.08,0,0,0,0,0,6372150000,690000
310970,TIGER MSCI Korea TR,13360,275,2.1,13350.17,13235,13365,13235,10136,135002375,948560000000,71000000
269370,TIGER S&P글로벌인프라(합성),10955,-20,-0.18,11027.37,11005,11020,10955,53,582045,7120750000,650000
248270,TIGER S&P글로벌헬스케어(합성),19340,-60,-0.31,19352.53,19410,19410,19325,444,8595545,29783600000,1540000
292150,TIGER TOP10,10435,310,3.06,10426.35,10290,10435,10285,236325,2457026640,1452552000000,139200000
453950,TIGER TSMC밸류체인FACTSET,10500,115,1.11,10454.88,10430,10515,10430,381,3989250,11550000000,1100000
139280,TIGER 경기방어,8205,10,0.12,8203.09,8200,8225,8180,968,7929940,58255500000,7100000
237440,TIGER 경기방어채권혼합,8720,25,0.29,8722.12,8730,8735,8720,493,4301875,6976000000,800000
319640,TIGER 골드선물(H),13525,25,0.19,13481.2,13520,13540,13505,15733,212729445,32460000000,2400000
160580,TIGER 구리실물,9740,-55,-0.56,9790.47,9800,9800,9720,8886,86643085,22889000000,2350000
451530,TIGER 국고채30년스트립액티브,41000,150,0.37,40961.71,41955,42150,41000,70534,2926418090,161376000000,3936000
114820,TIGER 국채3년,105080,410,0.39,104994.64,105050,105085,104990,601,63130775,77233800000,735000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14250,200,1.42,14192.17,14150,14270,14150,3107,44153500,139080000000,9760000
464310,TIGER 글로벌AI&로보틱스 INDXX,9025,160,1.8,8922.38,8950,9025,8950,16757,150428125,19855000000,2200000
466950,TIGER 글로벌AI액티브,9655,230,2.44,9576.32,9610,9655,9565,176100,1687664325,13227350000,1370000
387270,TIGER 글로벌BBIG액티브,11080,140,1.28,11050.6,11055,11120,11055,851,9423615,38115200000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7060,-65,-0.91,7044.46,7120,7120,7035,59371,419335435,341421600000,48360000
440340,TIGER 글로벌멀티에셋TIF액티브,9420,30,0.32,9388.35,9435,9435,9400,1838,17312415,25434000000,2700000
412770,TIGER 글로벌메타버스액티브,7250,40,0.55,7229.19,7300,7300,7235,86341,626831525,140577500000,19390000
418670,TIGER 글로벌사이버보안INDXX,9680,-20,-0.21,9554.87,9700,10000,9640,7516,72756515,10454400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14310,0,0,14304.72,14365,14370,14310,404,5791040,11448000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9415,65,0.7,9317.93,9375,9750,9345,27459,258069455,317850400000,33760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8525,-100,-1.16,8494.99,8555,8555,8455,3973,33846585,41943000000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9705,105,1.09,9699.98,9670,9750,9670,763810,7427204855,100446750000,10350000
139310,TIGER 금속선물(H),5470,-25,-0.45,5487.44,5460,5470,5425,813,4427165,3282000000,600000
139320,TIGER 금은선물(H),9535,-20,-0.21,9570.84,9575,9575,9535,1149,10956705,7628000000,800000
137610,TIGER 농산물선물Enhanced(H),7040,10,0.14,7046.91,7075,7075,7030,7190,50769690,18304000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12230,10,0.08,12255.58,12255,12260,12180,203,2484460,14676000000,1200000
272580,TIGER 단기채권액티브,52760,25,0.05,52749.46,52740,52780,52730,14174,747892680,690311840000,13084000
157450,TIGER 단기통안채,104990,40,0.04,104965.73,104960,105010,104960,12759,1339573145,724850960000,6904000
105010,TIGER 라틴35,4075,60,1.49,4081.77,4090,4095,4060,2955,12048910,5705000000,1400000
123320,TIGER 레버리지,14040,425,3.12,14071.94,14020,14205,13980,237451,3347883065,46332000000,3300000
174350,TIGER 로우볼,10915,-20,-0.18,10878.01,11100,11100,10915,21,229740,9823500000,900000
329200,TIGER 리츠부동산인프라,4090,15,0.37,4087.94,4085,4100,4080,299891,1226514485,302864500000,74050000
341850,TIGER 리츠부동산인프라채권TR KIS,4415,20,0.46,4422.38,4420,4420,4400,1050,4635085,24724000000,5600000
147970,TIGER 모멘텀,23545,155,0.66,23498.07,23540,23545,23540,6,141245,7063500000,300000
182480,TIGER 미국MSCI리츠(합성 H),10590,50,0.47,10596.13,10640,10640,10580,36797,389692660,110136000000,10400000
360750,TIGER 미국S&P500,14235,35,0.25,14213.25,14305,14310,14225,739752,10538530805,1971547500000,138500000
448290,TIGER 미국S&P500TR(H),10365,160,1.57,10340.94,10360,10380,10355,67726,702472620,133708500000,12900000
225040,TIGER 미국S&P500레버리지(합성 H),25690,700,2.8,25603.43,25710,25740,25645,8083,207763630,53435200000,2080000
429000,TIGER 미국S&P500배당귀족,9825,-65,-0.66,9819.04,9890,9890,9815,18749,184485045,29475000000,3000000
143850,TIGER 미국S&P500선물(H),48070,645,1.36,47999.43,48085,48145,48060,161537,7771048725,258376250000,5375000
225030,TIGER 미국S&P500선물인버스(H),3875,-45,-1.15,3875.23,3870,3875,3860,17128,66193930,6781250000,1750000
133690,TIGER 미국나스닥100,88205,980,1.12,87897.71,88490,88600,88130,277048,24462175490,2355955550000,26710000
448300,TIGER 미국나스닥100TR(H),12170,285,2.4,12120.21,12165,12190,12155,113286,1379233230,81539000000,6700000
435420,TIGER 미국나스닥100TR채권혼합Fn,10965,105,0.97,10947.53,10950,10985,10950,18597,204097410,26864250000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11810,275,2.38,11716.05,11905,11905,11795,34374,406427355,32477500000,2750000
441680,TIGER 미국나스닥100커버드콜(합성),9820,35,0.36,9798.91,9810,9835,9790,306691,3010145560,194927000000,19850000
429010,TIGER 미국나스닥넥스트100,9915,-25,-0.25,9977.43,9910,9930,9910,100,991510,7932000000,800000
203780,TIGER 미국나스닥바이오,18555,155,0.84,18618.55,18405,18735,18405,3136,58445270,34883400000,1880000
245340,TIGER 미국다우존스30,22110,-30,-0.14,22104.88,22160,22190,22080,42239,934865685,79596000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51545,-495,-0.95,51547.62,51745,51745,51450,7548,389261290,184531100000,3580000
329750,TIGER 미국달러단기채권액티브,11860,-160,-1.33,11877.6,11930,11930,11850,342787,4069357515,560266400000,47240000
261110,TIGER 미국달러선물레버리지,13395,-325,-2.37,13436.61,13510,13510,13375,12215,163843625,8037000000,600000
261120,TIGER 미국달러선물인버스2X,6395,135,2.16,6379.43,6325,6395,6325,9903,63081460,18545500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9675,-80,-0.82,9665.25,9755,9755,9660,129647,1255665795,26122500000,2700000
458760,TIGER 미국배당+7%프리미엄다우존스,9545,-95,-0.99,9536.58,9650,9650,9525,468670,4474206025,197581500000,20700000
458730,TIGER 미국배당다우존스,9775,-80,-0.81,9782.96,9845,9845,9760,534908,5237344120,282497500000,28900000
305080,TIGER 미국채10년선물,11290,5,0.04,11279.99,11300,11340,11280,125231,1414970440,119674000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),39180,1625,4.33,38675.6,38225,39445,38225,83820,3286532735,95599200000,2440000
465670,TIGER 미국캐시카우100,9685,35,0.36,9676.51,9720,9720,9595,3490,33740315,9685000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13890,275,2.02,13804.88,13930,13930,13855,606811,8424288215,1586238000000,114200000
458260,TIGER 미국투자등급회사채액티브(H),46910,720,1.56,46768.25,46920,46970,46900,1567,73544000,61827380000,1318000
381180,TIGER 미국필라델피아반도체나스닥,11825,245,2.12,11751,11860,11865,11805,490643,5806619910,1427277500000,120700000
423920,TIGER 미국필라델피아반도체레버리지(합성),10920,410,3.9,10810.54,11035,11035,10895,41139,449908045,66066000000,6050000
228810,TIGER 미디어컨텐츠,5935,140,2.42,5930.78,5850,5990,5830,32690,193570850,83505450000,14070000
091230,TIGER 반도체,33145,1570,4.97,33257.42,32250,33210,32250,212258,6988253255,247261700000,7460000
098560,TIGER 방송통신,6940,90,1.31,6934.18,6895,6940,6895,7189,49694375,3886400000,560000
211560,TIGER 배당성장,16175,70,0.43,16186.91,16330,16330,16175,474,7676385,16498500000,1020000
138520,TIGER 삼성그룹펀더멘털,10785,85,0.79,10798.35,10810,10890,10785,84106,909155700,27178200000,2520000
157490,TIGER 소프트웨어,7805,100,1.3,7826,7785,7845,7725,77333,602262060,86635500000,11100000
463250,TIGER 스페이스테크iSelect,9820,340,3.59,9809.96,9625,9820,9615,62913,611063425,14239000000,1450000
228800,TIGER 여행레저,3260,-65,-1.95,3265.55,3335,3365,3245,604494,1999652400,134083800000,41130000
227570,TIGER 우량가치,10400,-15,-0.14,10423.3,10470,10470,10400,549,5723480,7488000000,720000
261140,TIGER 우선주,10475,175,1.7,10495.72,10410,10525,10410,4239,44523690,5656500000,540000
130680,TIGER 원유선물Enhanced(H),4625,-15,-0.32,4574.12,4595,4640,4595,113539,523975015,26362500000,5700000
217770,TIGER 원유선물인버스(H),2890,0,0,2911.29,2895,2910,2880,187816,542848145,19218500000,6650000
195930,TIGER 유로스탁스50(합성 H),14465,70,0.49,14500.83,14500,14575,14465,5702,83037370,39055500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8335,165,2.02,8267.63,8260,8340,8260,490,4075470,7501500000,900000
245350,TIGER 유로스탁스배당30,10080,20,0.2,10095.49,10210,10210,10050,2431,24500885,12096000000,1200000
091220,TIGER 은행,6130,10,0.16,6127.13,6180,6200,6115,32650,201268035,9685400000,1580000
466940,TIGER 은행고배당플러스TOP10,9560,-110,-1.14,9547.17,9710,9800,9520,325664,3142515830,21510000000,2250000
307510,TIGER 의료기기,14645,560,3.98,14650.58,14215,14665,14215,6603,96340470,7322500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6160,210,3.53,5938.16,6105,6165,5995,790,4852595,6776000000,1100000
453870,TIGER 인도니프티50,10560,-85,-0.8,10523.33,10675,10675,10510,91177,965677240,102432000000,9700000
236350,TIGER 인도니프티50레버리지(합성),28110,-440,-1.54,27736.91,28555,28555,28010,2648,74864290,28672200000,1020000
123310,TIGER 인버스,5490,-80,-1.44,5476.81,5470,5490,5445,583751,3193790625,41724000000,7600000
195920,TIGER 일본TOPIX(합성 H),19670,205,1.05,19594.41,19570,19775,19570,25151,494394455,9835000000,500000
241180,TIGER 일본니케이225,17240,0,0,17167.42,17400,17460,16670,27279,473368345,222051200000,12880000
465660,TIGER 일본반도체FACTSET,9860,310,3.25,9537.07,9760,9955,9600,31275,305592035,9860000000,1000000
292560,TIGER 일본엔선물,8585,-40,-0.46,8582.78,8625,8625,8580,583988,5018496060,112463500000,13100000
451540,TIGER 종합채권(AA-이상)액티브,49625,320,0.65,49564.45,49680,49700,49620,173,8588090,144905000000,2920000
150460,TIGER 중국소비테마,6095,-35,-0.57,6088.83,6240,6240,6070,8250,50466940,88682250000,14550000
302190,TIGER 중장기국채,48075,335,0.7,48044.64,48105,48140,48060,12758,613836970,307680000000,6400000
157500,TIGER 증권,3860,40,1.05,3858.27,3790,3880,3790,11953,46228765,5095200000,1320000
307520,TIGER 지주회사,8615,80,0.94,8635.03,8625,8650,8615,214,1848815,4307500000,500000
192090,TIGER 차이나CSI300,8650,-135,-1.54,8687.65,8860,8860,8635,166505,1442442645,217980000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),14695,-405,-2.68,14843.18,15210,15210,14625,62045,923879880,92578500000,6300000
217780,TIGER 차이나CSI300인버스(합성),9160,130,1.44,9250.93,9000,9180,8990,10520,96049190,15114000000,1650000
245360,TIGER 차이나HSCEI,8615,-10,-0.12,8539.96,8745,8745,8585,1618,13970460,57289750000,6650000
414780,TIGER 차이나과창판STAR50(합성),6390,-105,-1.62,6520.94,6505,6505,6355,4467,28639345,134509500000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6850,-65,-0.94,6908.69,6920,6955,6805,15920,109485345,46032000000,6720000
396520,TIGER 차이나반도체FACTSET,5865,-110,-1.84,5941.56,6005,6035,5860,19384,115513695,17360400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8320,-180,-2.12,8415.45,8520,8550,8320,2801682,23508682210,2135244800000,256640000
456680,TIGER 차이나전기차레버리지(합성),5640,-310,-5.21,5828.29,5950,5950,5600,55226,316476980,36096000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5680,-140,-2.41,5783.91,5855,5855,5650,12335,70430865,21356800000,3760000
117690,TIGER 차이나항셍25,12985,5,0.04,12829.42,12980,13060,12950,972,12613065,5843250000,450000
371160,TIGER 차이나항셍테크,5655,40,0.71,5562.64,5625,5750,5625,1181287,6709651320,521956500000,92300000
438320,TIGER 차이나항셍테크레버리지(합성 H),6235,190,3.14,6042.57,6235,6435,6185,113481,713105325,18330900000,2940000
232080,TIGER 코스닥150,12415,635,5.39,12439.02,12145,12480,12050,1355042,16771293620,79456000000,6400000
233160,TIGER 코스닥150 레버리지,9770,960,10.9,9733.6,9225,9810,9185,415389,3938557965,48850000000,5000000
261060,TIGER 코스닥150IT,14350,970,7.25,14379.25,13870,14375,13870,139,1968610,6888000000,480000
261070,TIGER 코스닥150바이오테크,7290,240,3.4,7282.82,7130,7290,7130,52124,375585100,19537200000,2680000
250780,TIGER 코스닥150선물인버스,4320,-250,-5.47,4336.26,4445,4465,4305,1820501,8016566940,18792000000,4350000
461580,TIGER 코스닥글로벌,9280,550,6.3,9344.19,9010,9300,9005,987,9023205,9280000000,1000000
277630,TIGER 코스피,24150,415,1.75,24157.2,24040,24185,24040,6874,165697850,101430000000,4200000
