단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451670,KBSTAR 국채30년레버리지KAP(합성),16980,-85,-0.5,16881.47,17010,17025,16840,3292,55691320,9763500000,575000
295000,KBSTAR 국채선물10년,49535,-160,-0.32,49546.6,50215,50215,49520,1037,51353715,3566520000,72000
295020,KBSTAR 국채선물10년인버스,56600,70,0.12,56666.79,56605,56705,56580,8,453020,3169600000,56000
432600,KBSTAR 국채선물3년,51715,-100,-0.19,51754.17,51715,51800,51700,5,258640,7757250000,150000
397420,KBSTAR 국채선물5년추종,47850,-120,-0.25,47886.89,47845,47935,47825,6,287225,3158100000,66000
397410,KBSTAR 국채선물5년추종인버스,56340,0,0,56388.54,56345,56445,56340,141,7952240,21296520000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),22510,410,1.86,22691.36,22545,22745,22510,833,18865960,25886500000,1150000
437370,KBSTAR 글로벌농업경제MV,8310,-40,-0.48,8445.37,8370,8385,8310,109,911050,5817000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9655,5,0.05,9714.86,9685,9695,9615,3233,31115800,4827500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9740,175,1.83,9985.45,9655,9760,9565,3241,31574560,16071000000,1650000
417450,KBSTAR 글로벌수소경제Indxx,6865,-340,-4.72,6845.14,6810,6865,6810,4931,33743805,6521750000,950000
442320,KBSTAR 글로벌원자력iSelect,12190,-30,-0.25,12328.9,12320,12320,12140,2113,25732160,5485500000,450000
461490,KBSTAR 글로벌자산배분액티브,10130,45,0.45,10141.59,10140,10140,10115,1735,17606850,6078000000,600000
459750,KBSTAR 글로벌주식분산액티브,10055,95,0.95,10110.31,9980,10055,9980,1169,11740675,7038500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6435,-115,-1.76,6480.04,6455,6475,6435,2012,12983920,8365500000,1300000
336160,KBSTAR 금융채액티브,100115,-50,-0.05,100225.08,100800,100800,100110,5,501350,47454510000,474000
326230,KBSTAR 내수주플러스,7480,-60,-0.8,7486,7570,7570,7430,305,2282915,25282400000,3380000
272560,KBSTAR 단기국공채액티브,106710,-5,0,106707.41,106725,106725,106705,359,38311145,67227300000,630000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105885,5,0,105869.17,105885,105890,105880,1797,190274675,206475750000,1950000
196230,KBSTAR 단기통안채,109595,0,0,109594.86,109600,109610,109590,42009,4604270545,469176195000,4281000
315960,KBSTAR 대형고배당10TR,16170,80,0.5,16164.54,16270,16270,16140,443,7162935,89743500000,5550000
455890,KBSTAR 머니마켓액티브,51085,5,0.01,51075.64,51080,51085,51075,48474,2476038910,1491784170000,29202000
252730,KBSTAR 모멘텀로우볼,13265,-65,-0.49,13320.96,13320,13320,13250,5,66420,1989750000,150000
252720,KBSTAR 모멘텀밸류,13515,-90,-0.66,13574.03,13565,13565,13510,5,67680,2027250000,150000
379780,KBSTAR 미국S&P500,12725,225,1.8,12768.17,12645,12725,12645,31238,396433645,234140000000,18400000
453330,KBSTAR 미국S&P500(H),11080,120,1.09,11124.66,11080,11095,11055,18342,203101095,17728000000,1600000
460660,KBSTAR 미국S&P배당킹,9420,75,0.8,9444.13,9460,9460,9345,1896,17778055,7536000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6220,-60,-0.96,6299.38,6285,6345,6210,26131,163222015,18038000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9520,60,0.63,9555.11,9470,9545,9470,1935,18398285,9996000000,1050000
368590,KBSTAR 미국나스닥100,15200,355,2.39,15280.91,15140,15205,15140,79145,1201385095,278160000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10260,75,0.74,10240.22,10195,10270,10190,136029,1394234660,71820000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10280,85,0.83,10273.38,10240,10280,10240,113,1159420,10280000000,1000000
469530,KBSTAR 미국달러선물인버스,9865,-75,-0.75,9888.31,9915,9930,9865,8,79120,7398750000,750000
469060,KBSTAR 미국반도체NYSE,10535,440,4.36,10592.92,10705,10705,10405,218062,2296491115,10535000000,1000000
469050,KBSTAR 미국반도체NYSE(H),10620,275,2.66,10789.12,10550,10745,9750,296481,3147648420,10620000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12015,120,1.01,12010.11,11995,12015,11925,328,3927475,9612000000,800000
267440,KBSTAR 미국장기국채선물(H),8120,-30,-0.37,8145.57,8125,8130,8100,2225,18061330,9744000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5570,-65,-1.15,5649.89,5670,5670,5545,9369,52241550,10026000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),11035,-65,-0.59,11135.61,11100,11100,11035,47,519635,2207000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11520,60,0.52,11419.97,11475,11520,11460,69,791795,3456000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11610,-90,-0.77,11602.1,11750,11885,11580,15871,185284485,21130200000,1820000
388420,KBSTAR 비메모리반도체액티브,10450,-240,-2.25,10456.53,10650,10770,10350,389873,4105115360,277970000000,26600000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9705,-20,-0.21,9702.99,9745,9750,9705,13368,129879705,14557500000,1500000
140570,KBSTAR 수출주,10015,-80,-0.79,10052.88,10095,10095,10015,71,715420,5007500000,500000
140580,KBSTAR 우량업종,9935,-70,-0.7,9993.99,10005,10015,9930,30,299635,4967500000,500000
379790,KBSTAR 유로스탁스50(H),11360,-60,-0.53,11437.01,11415,11520,11360,274,3121180,6248000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,97425,-60,-0.06,97353.82,97410,97450,97335,602,58635515,937618200000,9624000
183710,KBSTAR 주식혼합,37315,125,0.34,37297.73,37315,37315,37315,1,37315,7463000000,200000
310080,KBSTAR 중국MSCI China(H),7445,-25,-0.33,7377.11,7425,7475,7325,107,791670,10795250000,1450000
463300,KBSTAR 중국본토CSI300,8860,25,0.28,8916.2,8900,8925,8745,75,658580,34554000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15565,75,0.48,15587.06,15710,15710,15400,4295,66493315,56034000000,3600000
136340,KBSTAR 중기우량회사채,103550,10,0.01,103544.77,103570,103575,103515,125,12942795,67307500000,650000
281990,KBSTAR 중소형고배당,10785,0,0,10848,10810,10860,10755,136,1465645,3774750000,350000
272570,KBSTAR 중장기국공채액티브,100925,-75,-0.07,100939.11,100970,100970,100925,23,2322190,23111825000,229000
250730,KBSTAR 차이나HSCEI(H),7015,-10,-0.14,6980.57,7130,7130,6905,15072,105569495,17537500000,2500000
291680,KBSTAR 차이나H선물인버스(H),13435,10,0.07,13485.08,13425,13510,13255,961,12902590,3358750000,250000
371150,KBSTAR 차이나항셍테크,5635,50,0.9,5611.41,5645,5645,5600,373,2097650,5916750000,1050000
183700,KBSTAR 채권혼합,58575,45,0.08,58625.58,58575,58575,58575,18,1055200,14058000000,240000
270810,KBSTAR 코스닥150,12210,-210,-1.69,12250.01,12620,12620,12175,230046,2830464260,93040200000,7620000
278240,KBSTAR 코스닥150선물레버리지,9710,-300,-3,9628.35,10260,10300,9640,16389,160370835,85448000000,8800000
275750,KBSTAR 코스닥150선물인버스,4210,85,2.06,4221.73,4080,4215,4065,37236,155931425,3999500000,950000
302450,KBSTAR 코스피,24905,-90,-0.36,24936.06,25055,25055,24875,320,7995890,108336750000,4350000
334690,KBSTAR 팔라듐선물(H),5205,-60,-1.14,5252.53,5200,5260,5170,14982,78266095,4424250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6840,0,0,6848.38,6925,6930,6765,7964,54781745,3420000000,500000
253280,KBSTAR 헬스케어,10720,-60,-0.56,10715.65,10845,10905,10635,490,5280070,5896000000,550000
253290,KBSTAR 헬스케어채권혼합,10860,-25,-0.23,10865.27,10900,10905,10855,1383,15073285,13032000000,1200000
069500,KODEX 200,32450,-25,-0.08,32454.77,32795,32815,32345,6351729,206295019755,6369935000000,196300000
226980,KODEX 200 중소형,11345,-50,-0.44,11343.67,11440,11440,11345,106,1204165,6807000000,600000
337160,KODEX 200ESG,11835,-20,-0.17,11835.7,11895,11905,11785,628,7437955,31954500000,2700000
363580,KODEX 200IT TR,11765,0,0,11762.25,11815,11815,11745,11,129540,128238500000,10900000
278530,KODEX 200TR,11120,-5,-0.04,11119.65,11215,11240,11075,213217,2372674420,1944888000000,174900000
337150,KODEX 200exTOP,10515,-20,-0.19,10515.81,0,0,0,0,0,16824000000,1600000
223190,KODEX 200가치저변동,9605,-40,-0.41,9625.44,9640,9650,9605,35,336875,11526000000,1200000
252650,KODEX 200동일가중,10090,20,0.2,10023.07,10090,10090,10090,1,10090,5045000000,500000
360140,KODEX 200롱코스닥150숏선물,8850,110,1.26,8903.63,8700,8890,8700,128520,1137482630,38055000000,4300000
284430,KODEX 200미국채혼합,11840,15,0.13,11813.33,11825,11860,11790,18035,213164100,58726400000,4960000
252670,KODEX 200선물인버스2X,2750,5,0.18,2743.03,2695,2775,2685,103048457,282149514695,1442375000000,524500000
448310,KODEX 23-12 국고채액티브,10380,0,0,10377.78,10380,10385,10375,7323,76043925,461079600000,44420000
448320,KODEX 23-12 은행채(AA+이상)액티브,10470,5,0.05,10468.23,10465,10470,10465,11179,117035525,965648100000,92230000
465680,KODEX 24-12 은행채(AA+이상)액티브,10060,0,0,10055.61,10060,10060,10055,9069,91230830,1428821800000,142030000
467940,KODEX 25-11 회사채(A+이상)액티브,10080,0,0,10071.87,10080,10080,10075,100217,1010186260,213696000000,21200000
305720,KODEX 2차전지산업,21040,-80,-0.38,21066.61,21435,21685,20910,2214980,46915182330,1009920000000,48000000
462330,KODEX 2차전지산업레버리지,4520,10,0.22,4548.04,4650,4800,4460,5103426,23360412440,72320000000,16000000
461950,KODEX 2차전지핵심소재10 Fn,8005,-60,-0.74,8015,8215,8310,7975,989075,7983599070,103664750000,12950000
457690,KODEX 33-06 국고채액티브,9775,-15,-0.15,9781.93,9790,9790,9775,1578,15427815,26197000000,2680000
271060,KODEX 3대농산물선물(H),10720,-20,-0.19,10723.14,10740,10740,10690,1864,19970075,17688000000,1650000
457700,KODEX 53-09 국고채액티브,9805,-25,-0.25,9768.82,9815,9815,9765,27625,269968210,13825050000,1410000
459580,KODEX CD금리액티브(합성),1017160,70,0.01,1017044.59,1017155,1017160,1017155,195872,199232681965,3836218940000,3771500
439860,KODEX ESG종합채권(A-이상)액티브,104625,0,0,104755.07,0,0,0,0,0,325802250000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7880,-75,-0.94,7878.16,7995,8005,7850,1167,9302220,9456000000,1200000
395170,KODEX Fn Top10동일가중,7040,-10,-0.14,7051.14,7155,7170,7040,10219,72643110,271040000000,38500000
337120,KODEX Fn멀티팩터,11635,0,0,11635.04,0,0,0,0,0,6981000000,600000
325010,KODEX Fn성장,13465,-85,-0.63,13458.69,13505,13505,13465,317,4270145,74057500000,5500000
395160,KODEX Fn시스템반도체,8775,-130,-1.46,8774.11,8905,8940,8740,11885,104917305,35100000000,4000000
395150,KODEX Fn웹툰&드라마,3845,-100,-2.53,3843.99,3945,3970,3830,56508,218816485,8843500000,2300000
266370,KODEX IT,17235,-185,-1.06,17302.39,17605,17635,17235,2161,37587720,31023000000,1800000
445290,KODEX K-로봇액티브,13080,-140,-1.06,13102.93,13350,13410,13040,1054916,13866150340,118374000000,9050000
401470,KODEX K-메타버스액티브,7440,-190,-2.49,7436.04,7715,7715,7405,54940,410708945,155124000000,20850000
385520,KODEX K-미래차액티브,8555,-60,-0.7,8548.41,8680,8680,8530,4966,42475485,25237250000,2950000
385510,KODEX K-신재생에너지액티브,12250,-245,-1.96,12250.32,12495,12620,12185,48670,597569215,38587500000,3150000
373490,KODEX K-이노베이션액티브,9960,-155,-1.53,9948.65,10110,10110,9960,42,421645,5478000000,550000
445150,KODEX K-친환경선박액티브,9720,-245,-2.46,9724.27,10030,10030,9700,17510,172463035,32562000000,3350000
423160,KODEX KOFR금리액티브(합성),104850,15,0.01,104840.37,104845,104850,104845,51693,5419934065,3885007050000,37053000
292190,KODEX KRX300,15255,-45,-0.29,15259.9,15465,15465,15250,703,10748720,24408000000,1600000
306950,KODEX KRX300레버리지,12165,60,0.5,12195.02,12240,12360,12085,489,5966645,12165000000,1000000
404260,KODEX KRX기후변화솔루션,11040,-5,-0.05,11002.67,11140,11145,10960,241,2659675,30912000000,2800000
229720,KODEX KTOP30,16255,-45,-0.28,16273.07,16325,16325,16250,14,227765,9753000000,600000
291890,KODEX MSCI EM선물(H),7415,55,0.75,7485.71,7435,7435,7410,339,2518810,4819750000,650000
289040,KODEX MSCI KOREA ESG유니버설,9600,-25,-0.26,9596.84,0,0,0,0,0,10560000000,1100000
156080,KODEX MSCI Korea,15410,95,0.62,15356.55,15620,15620,15395,32,493080,7705000000,500000
278540,KODEX MSCI Korea TR,10840,-55,-0.5,10879.71,10920,10945,10840,116345,1267942870,482380000000,44500000
275280,KODEX MSCI모멘텀,10360,-70,-0.67,10339.4,10440,10440,10320,15,155280,6216000000,600000
275290,KODEX MSCI밸류,10565,-45,-0.42,10558.51,0,0,0,0,0,6339000000,600000
275300,KODEX MSCI퀄리티,7980,-70,-0.87,8016.32,8000,8015,7980,16,127815,4788000000,600000
269420,KODEX S&P글로벌인프라(합성),13085,-85,-0.65,13253.71,13155,13195,13070,2930,38488190,23500660000,1796000
433970,KODEX TDF2030액티브,10725,95,0.89,10742.47,10630,10725,10630,1347,14403375,9652500000,900000
433980,KODEX TDF2040액티브,10950,115,1.06,10971.44,10995,10995,10895,310,3391685,5475000000,500000
434060,KODEX TDF2050액티브,11130,130,1.18,11159.17,11150,11150,11080,7344,81655875,21703500000,1950000
329650,KODEX TRF3070,11340,35,0.31,11397.7,11345,11380,11325,22919,259951985,142884000000,12600000
329660,KODEX TRF5050,12745,60,0.47,12732.54,12695,12745,12665,3575,45362920,22941000000,1800000
329670,KODEX TRF7030,14135,120,0.86,14080.41,14065,14135,13945,5431,76334290,22616000000,1600000
352540,KODEX TSE일본리츠(H),11865,-40,-0.34,11914.84,11900,11970,11865,75294,895083260,13051500000,1100000
315930,KODEX Top5PlusTR,18270,75,0.41,18282.96,18460,18460,18260,2965,54274765,922635000000,50500000
261220,KODEX WTI원유선물(H),14440,60,0.42,14571.49,14510,14520,14410,415607,6012754930,73283000000,5075000
271050,KODEX WTI원유선물인버스(H),4505,-25,-0.55,4475.35,4480,4520,4480,399891,1797621100,52370625000,11625000
468370,KODEX iShares미국인플레이션국채액티브,9900,35,0.35,9908.82,9845,9900,9845,6643,65669255,9900000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,10035,75,0.75,10042.43,9980,10035,9980,7357,73631280,12343050000,1230000
468380,KODEX iShares미국하이일드액티브,10020,85,0.86,10033.95,9935,10030,9935,284073,2839203140,10020000000,1000000
117700,KODEX 건설,3185,-15,-0.47,3189.9,3200,3245,3175,72910,232796635,23569000000,7400000
300950,KODEX 게임산업,6770,-170,-2.45,6802.59,6940,6945,6740,533399,3621563160,20987000000,3100000
266390,KODEX 경기소비재,8380,-105,-1.24,8413.21,8485,8485,8380,67,562600,5028000000,600000
279530,KODEX 고배당,8965,25,0.28,8979.02,8955,8985,8935,4621,41383685,29584500000,3300000
132030,KODEX 골드선물(H),12330,-120,-0.96,12295.52,12335,12345,12290,62535,770370795,168921000000,13700000
280940,KODEX 골드선물인버스(H),7130,50,0.71,7171.74,7105,7160,7105,2003,14292780,2852000000,400000
138910,KODEX 구리선물(H),6355,-65,-1.01,6313.56,6375,6375,6330,2737,17379275,10803500000,1700000
439870,KODEX 국고채30년액티브,95960,-205,-0.21,95717.41,96020,96105,95510,1864,178639940,287016360000,2991000
114260,KODEX 국고채3년,57925,-10,-0.02,57910.59,57925,57935,57840,7214,417436800,334458950000,5774000
152380,KODEX 국채선물10년,62375,-140,-0.22,62334.76,62515,62515,62280,2987,186193905,102544500000,1644000
176950,KODEX 국채선물10년인버스,56265,100,0.18,56270.22,56245,56270,56245,8,450095,6751800000,120000
292770,KODEX 국채선물3년인버스,54260,10,0.02,54285.61,0,0,0,0,0,6511200000,120000
276990,KODEX 글로벌로봇(합성),14965,35,0.23,14954.36,14880,14965,14875,3151,47055010,23345400000,1560000
102960,KODEX 기계장비,5725,-80,-1.38,5733.93,5860,5905,5715,27160,156401960,9732500000,1700000
352560,KODEX 다우존스미국리츠(H),10325,65,0.63,10343.11,10340,10340,10285,7488,77243240,13938750000,1350000
273140,KODEX 단기변동금리부채권액티브,108485,25,0.02,108490.63,108475,108485,108475,828,89821585,354528980000,3268000
153130,KODEX 단기채권,107615,0,0,107616.45,107045,107625,107045,13011,1400215950,814430320000,7568000
214980,KODEX 단기채권PLUS,108290,10,0.01,108284.3,108285,108290,108285,6885,745557175,1237429830000,11427000
122630,KODEX 레버리지,15175,-15,-0.1,15245.55,15495,15510,15060,13770808,209876101840,2321016250000,152950000
321410,KODEX 멀티에셋하이인컴(H),9040,0,0,9002.64,0,0,0,0,0,4520000000,500000
244620,KODEX 모멘텀Plus,11230,-245,-2.14,11272.31,11640,11640,11230,629,7146435,6738000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12165,210,1.76,12225.38,12055,12165,12055,1627,19747860,8515500000,700000
314250,KODEX 미국FANG플러스(H),29160,530,1.85,29408.15,29300,29300,29135,106585,3113069890,461894400000,15840000
449180,KODEX 미국S&P500(H),10480,125,1.21,10519.53,10490,10495,10460,513602,5377713375,189164000000,18050000
379800,KODEX 미국S&P500TR,13150,215,1.66,13205.63,13100,13150,13085,234970,3083397955,608845000000,46300000
453660,KODEX 미국S&P500경기소비재,11545,295,2.62,11603.22,11425,11545,11425,219,2521965,8658750000,750000
453650,KODEX 미국S&P500금융,11090,205,1.88,11155.11,10930,11090,10890,1593,17613445,10535500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8310,5,0.06,8308.29,8400,8400,8300,5501,45816925,40719000000,4900000
200030,KODEX 미국S&P500산업재(합성),23390,325,1.41,23641.13,23475,23585,23335,1324,30953100,13425860000,574000
219480,KODEX 미국S&P500선물(H),20445,195,0.96,20546.47,20480,20495,20430,8972,183503230,136981500000,6700000
218420,KODEX 미국S&P500에너지(합성),12820,230,1.83,12915.53,12795,12830,12750,15119,193706625,26716880000,2084000
463640,KODEX 미국S&P500유틸리티,9265,195,2.15,9324.09,9220,9265,9155,1209,11085440,9265000000,1000000
463680,KODEX 미국S&P500테크놀로지,10370,365,3.65,10457.2,10310,10370,10310,4997,51711000,10370000000,1000000
463690,KODEX 미국S&P500통신서비스,10255,240,2.4,10332.78,10230,10260,10160,5360,54768075,10255000000,1000000
453630,KODEX 미국S&P500필수소비재,9585,65,0.68,9731.75,9640,9640,9585,213,2041895,9585000000,1000000
453640,KODEX 미국S&P500헬스케어,10125,95,0.95,10222.49,10100,10125,9980,906,9115030,9112500000,900000
185680,KODEX 미국S&P바이오(합성),19300,195,1.02,19294.48,19325,19325,19250,1311,25262515,9765800000,506000
449190,KODEX 미국나스닥100(H),12475,230,1.88,12542.23,12495,12510,12460,84944,1061141215,122255000000,9800000
379810,KODEX 미국나스닥100TR,13595,335,2.53,13663.29,13535,13600,13535,368188,4996843355,542440500000,39900000
409820,KODEX 미국나스닥100레버리지(합성 H),7175,250,3.61,7253.43,7200,7210,7155,418571,3007405365,180092500000,25100000
304940,KODEX 미국나스닥100선물(H),18615,320,1.75,18720.26,18650,18665,18595,21571,401701770,134958750000,7250000
409810,KODEX 미국나스닥100선물인버스(H),9960,-170,-1.68,9907.5,9910,9965,9910,130502,1298109790,11952000000,1200000
455030,KODEX 미국달러SOFR금리액티브(합성),10490,70,0.67,10524.28,10385,10495,10385,29015,303965695,336414300000,32070000
261240,KODEX 미국달러선물,12305,80,0.65,12336.62,12240,12320,12240,78785,967946830,72476450000,5890000
261250,KODEX 미국달러선물레버리지,13040,165,1.28,13057.07,12875,13055,12875,99103,1286163505,32730400000,2510000
261270,KODEX 미국달러선물인버스,8550,-50,-0.58,8577.55,8600,8605,8550,18022,154495945,35055000000,4100000
261260,KODEX 미국달러선물인버스2X,6530,-80,-1.21,6545.27,6610,6610,6510,344000,2253401610,73919600000,11320000
280930,KODEX 미국러셀2000(H),10595,25,0.24,10649.79,10630,10630,10560,1878,19856665,20130500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8540,200,2.4,8646.18,8480,8570,8455,88704,758968135,75152000000,8800000
390390,KODEX 미국반도체MV,14160,565,4.16,14282.58,14130,14175,14125,210364,2976232405,109740000000,7750000
441640,KODEX 미국배당프리미엄액티브,9735,70,0.72,9776.33,9700,9740,9700,682049,6633216685,40400250000,4150000
390400,KODEX 미국스마트모빌리티S&P,5070,30,0.6,5127.87,5095,5095,5060,3348,16969035,8112000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94195,-165,-0.17,94306.34,94280,94335,94145,7539,710109995,68197180000,724000
308620,KODEX 미국채10년선물,10755,30,0.28,10766.02,10735,10755,10695,17624,189090330,36567000000,3400000
304660,KODEX 미국채울트라30년선물(H),7455,-15,-0.2,7499.65,7455,7470,7425,797789,5938731190,279562500000,37500000
304670,KODEX 미국채울트라30년선물인버스(H),11950,25,0.21,11900.86,11940,11980,11930,4183,49979120,8365000000,700000
419420,KODEX 미국클린에너지나스닥,5800,5,0.09,5823.86,5810,5825,5740,13192,76191045,6960000000,1200000
266360,KODEX 미디어&엔터테인먼트,11490,-320,-2.71,11535.28,11825,11895,11485,15297,176979470,22980000000,2000000
244580,KODEX 바이오,7310,-165,-2.21,7359.69,7510,7570,7310,1079281,7931579210,119299200000,16320000
091160,KODEX 반도체,32920,-580,-1.73,32946.57,33480,33780,32715,540098,17960873870,556348000000,16900000
325020,KODEX 배당가치,12235,-15,-0.12,12236.19,12290,12310,12210,535,6544410,110115000000,9000000
211900,KODEX 배당성장,13290,-50,-0.37,13288.84,13385,13385,13220,1446,19197680,17277000000,1300000
237370,KODEX 배당성장채권혼합,11925,5,0.04,11927,11960,11960,11885,3899,46414440,21465000000,1800000
244670,KODEX 밸류Plus,8260,-10,-0.12,8230.63,8260,8260,8260,9,74340,4130000000,500000
140700,KODEX 보험,8020,90,1.13,8023.3,7915,8040,7915,54367,434469085,14436000000,1800000
102780,KODEX 삼성그룹,8440,-10,-0.12,8449.09,8500,8520,8415,56657,478574295,1082852000000,128300000
213610,KODEX 삼성그룹밸류,8185,0,0,8199.39,8270,8270,8165,6983,57528110,220995000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10730,25,0.23,10738.32,10705,10850,10700,28798,309827750,33263000000,3100000
251350,KODEX 선진국MSCI World,22085,220,1.01,22143.11,22090,22090,21960,46271,1019371830,284896500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50805,290,0.57,50795.22,50550,50805,50550,58,2936055,56190330000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13190,-70,-0.53,13116.71,13305,13305,13085,1215020,16020135005,77161500000,5850000
117460,KODEX 에너지화학,14800,-40,-0.27,14792.8,15140,15140,14755,2178,32320625,11396000000,770000
140710,KODEX 운송,4210,-20,-0.47,4217.75,4250,4250,4195,2357,9936240,11367000000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8025,-30,-0.37,8025.19,8035,8035,7955,3959,31678815,24075000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12100,160,1.34,12123.61,12080,12100,12040,61117,739020115,46101000000,3810000
144600,KODEX 은선물(H),4185,-130,-3.01,4222.64,4235,4240,4170,366598,1541156685,71982000000,17200000
091170,KODEX 은행,6260,10,0.16,6288.84,6295,6320,6240,147942,928351625,355881000000,56850000
453810,KODEX 인도Nifty50,10840,100,0.93,10877.18,10745,10890,10745,95392,1029842355,95392000000,8800000
453820,KODEX 인도Nifty50레버리지(합성),11375,285,2.57,11348.95,11180,11390,11180,4751,53832405,34125000000,3000000
114800,KODEX 인버스,4750,5,0.11,4743.73,4700,4770,4695,10307595,48863509420,581400000000,122400000
101280,KODEX 일본TOPIX100,17185,10,0.06,17169.16,17425,17425,17120,359618,6180380580,44681000000,2600000
091180,KODEX 자동차,16885,-95,-0.56,16954.65,16980,17245,16885,104834,1776880640,587598000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87015,-15,-0.02,86941.94,87015,87015,87015,23,2001345,160542675000,1845000
273130,KODEX 종합채권(AA-이상)액티브,105180,15,0.01,105147.38,105160,105200,105020,13605,1430064110,2755084920000,26194000
102970,KODEX 증권,6250,5,0.08,6280.79,6320,6320,6240,60662,380506570,43125000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5930,0,0,6071.34,6020,6020,5915,2091,12420255,46847000000,7900000
169950,KODEX 차이나A50,17160,10,0.06,17308.74,17150,17165,17015,431,7351460,25740000000,1500000
283580,KODEX 차이나CSI300,10655,15,0.14,10701.72,10655,10740,10585,39103,415506360,110812000000,10400000
099140,KODEX 차이나H,14830,125,0.85,14756.15,14785,14845,14700,42413,627761325,34850500000,2350000
204450,KODEX 차이나H레버리지(H),1565,5,0.32,1544.79,1590,1600,1530,582087,911354455,53992500000,34500000
415340,KODEX 차이나과창판STAR50(합성),6575,5,0.08,6727.68,6600,6700,6500,1277,8358815,19725000000,3000000
428510,KODEX 차이나메타버스액티브,9610,155,1.64,9564.5,9540,9610,9540,400,3842110,4805000000,500000
256750,KODEX 차이나심천ChiNext(합성),8435,0,0,8548.49,8510,8510,8435,311,2627900,26646165000,3159000
372330,KODEX 차이나항셍테크,5770,60,1.05,5704.05,5720,5790,5700,582421,3342050570,181755000000,31500000
117680,KODEX 철강,9055,-100,-1.09,9070.89,9180,9270,9055,19968,181909450,27255550000,3010000
279540,KODEX 최소변동성,9855,-15,-0.15,9852.57,0,0,0,0,0,5913000000,600000
229200,KODEX 코스닥150,12290,-195,-1.56,12311.36,12650,12700,12255,10726610,132607246270,716507000000,58300000
233740,KODEX 코스닥150레버리지,8950,-310,-3.35,8947.76,9545,9570,8900,37504767,341880093115,1035515000000,115700000
360150,KODEX 코스닥150롱코스피200숏선물,9845,-150,-1.5,9802.47,10020,10020,9835,928,9272560,7876000000,800000
251340,KODEX 코스닥150선물인버스,4070,65,1.62,4099.77,3945,4085,3935,64988221,262330017515,451770000000,111000000
461450,KODEX 코스닥글로벌,9480,-155,-1.61,9514.84,9710,9710,9445,264,2529480,10428000000,1100000
226490,KODEX 코스피,24555,-50,-0.2,24573.06,24755,24840,24415,461087,11295609530,336403500000,13700000
237350,KODEX 코스피100,25175,-70,-0.28,25202.76,25250,25435,25020,898,22609145,26433750000,1050000
359210,KODEX 코스피TR,11695,-15,-0.13,11714.71,11770,11780,11665,2370,27745535,33915500000,2900000
337140,KODEX 코스피대형주,11580,-35,-0.3,11589.95,11780,11780,11580,24,278485,18528000000,1600000
138920,KODEX 콩선물(H),14875,95,0.64,14840.76,14785,14875,14785,69,1026005,7437500000,500000
244660,KODEX 퀄리티Plus,8365,-50,-0.59,8361.46,0,0,0,0,0,4182500000,500000
375770,KODEX 탄소효율그린뉴딜,8125,-40,-0.49,8123.7,8235,8235,8125,38,311305,25187500000,3100000
459560,KODEX 테슬라밸류체인FactSet,9825,165,1.71,9934.49,9885,9885,9790,936,9201140,9333750000,950000
266410,KODEX 필수소비재,6590,0,0,6592.72,6620,6635,6550,1312,8667265,10544000000,1600000
298770,KODEX 한국대만IT프리미어,18760,100,0.54,18670.15,18730,18810,18705,28282,530163560,73164000000,3900000
450190,KODEX 한중반도체(합성),11840,-75,-0.63,12016.73,11915,11915,11825,27,320205,7104000000,600000
450180,KODEX 한중전기차(합성),8710,-15,-0.17,8828.06,8725,8725,8700,120,1044730,6097000000,700000
