단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10720,30,0.28,10753.59,11710,11710,10635,3397,36206545,8576000000,800000
267440,KBSTAR 미국장기국채선물(H),9065,-85,-0.93,8977.84,9150,9150,9050,3470,31448235,5439000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7215,-155,-2.1,7120.39,7255,7255,7195,21602,155881375,4689750000,650000
267450,KBSTAR 미국장기국채선물인버스(H),10075,215,2.18,10120.29,9945,10080,9945,50,499825,3022500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9375,205,2.24,9558.31,9350,9445,9350,603,5659135,2812500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11805,290,2.52,11817.43,11505,11840,11450,100046,1167908950,10860600000,920000
388420,KBSTAR 비메모리반도체액티브,7835,-85,-1.07,7806.22,7885,7895,7720,29916,233040380,22878200000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9855,-70,-0.71,9859.43,9860,9875,9850,10907,107529365,7884000000,800000
140570,KBSTAR 수출주,10610,-125,-1.16,10649.65,10580,10615,10555,16,169170,6366000000,600000
140580,KBSTAR 우량업종,10515,-110,-1.04,10560.49,10535,10535,10485,527,5563485,5257500000,500000
379790,KBSTAR 유로스탁스50(H),11090,-320,-2.8,11155.13,11180,11210,11085,7756,86126595,6654000000,600000
183710,KBSTAR 주식혼합,36395,-430,-1.17,36465.57,36825,36825,36295,35,1286115,7279000000,200000
310080,KBSTAR 중국MSCI China(H),8475,-135,-1.57,8454.87,8530,8550,8445,12607,107081760,12712500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18440,110,0.6,18487.65,18330,18440,18300,2571,47341090,68228000000,3700000
136340,KBSTAR 중기우량회사채,103760,-115,-0.11,103587.55,103860,103865,103685,9717,1008238055,56860480000,548000
281990,KBSTAR 중소형고배당,11250,-140,-1.23,11310.18,11345,11345,11240,424,4778650,5625000000,500000
272570,KBSTAR 중장기국공채액티브,99585,-415,-0.42,99541.01,99970,99970,99585,43,4287600,29676330000,298000
250730,KBSTAR 차이나HSCEI(H),7820,-105,-1.32,7878.15,7900,7970,7765,26338,206823795,14076000000,1800000
291680,KBSTAR 차이나H선물인버스(H),12495,65,0.52,12511.58,12460,12720,12395,707,8857825,4998000000,400000
371150,KBSTAR 차이나항셍테크,5710,-75,-1.3,5764.62,5845,5845,5650,20639,117577200,6566500000,1150000
183700,KBSTAR 채권혼합,57670,-495,-0.85,57767.29,58165,58165,57640,245,14136165,13840800000,240000
270810,KBSTAR 코스닥150,11175,55,0.49,11218.26,11025,11195,10955,216521,2408734375,116667000000,10440000
278240,KBSTAR 코스닥150선물레버리지,8825,35,0.4,8882.96,8700,8890,8530,10879,95427820,88956000000,10080000
275750,KBSTAR 코스닥150선물인버스,5010,15,0.3,4984.96,5045,5095,4985,22097,111055485,4008000000,800000
302450,KBSTAR 코스피,24930,-300,-1.19,25023.01,24915,25025,24820,19314,481350075,245560500000,9850000
334690,KBSTAR 팔라듐선물(H),7750,-240,-3,7599.39,7745,7785,7670,21946,169837255,3875000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5290,135,2.62,5430.04,5375,5375,5240,2518,13317710,2645000000,500000
253280,KBSTAR 헬스케어,10055,-185,-1.81,10084.93,10260,10260,10050,10740,108212390,5027500000,500000
253290,KBSTAR 헬스케어채권혼합,10605,-65,-0.61,10583.45,10625,10625,10580,1632,17287210,12726000000,1200000
069500,KODEX 200,31815,-285,-0.89,31849.83,31810,31825,31545,11282435,358037921895,6065529750000,190650000
226980,KODEX 200 중소형,11585,-145,-1.24,11623.48,11725,11725,11555,1266,14667060,6951000000,600000
337160,KODEX 200ESG,11805,-105,-0.88,11803.19,11725,11805,11725,722,8504435,35415000000,3000000
363580,KODEX 200IT TR,11280,-130,-1.14,11327.17,11300,11310,11235,184,2074090,30456000000,2700000
278530,KODEX 200TR,10695,-105,-0.97,10704.66,10745,10745,10605,1197966,12755929715,1989270000000,186000000
337150,KODEX 200exTOP,10855,-165,-1.5,10940.17,10940,10940,10855,4,43555,11940500000,1100000
223190,KODEX 200가치저변동,9550,-75,-0.78,9547.08,9485,9550,9485,1887,17952865,15280000000,1600000
252650,KODEX 200동일가중,10365,-120,-1.14,10406.87,10470,10470,10340,99,1026285,10365000000,1000000
360140,KODEX 200롱코스닥150숏선물,10135,-130,-1.27,10119.07,10240,10270,10090,16897,172445155,16216000000,1600000
284430,KODEX 200미국채혼합,11905,20,0.17,11863.72,11860,11905,11800,17858,211444840,46667600000,3920000
252670,KODEX 200선물인버스2X,2965,55,1.89,2973.04,2965,3015,2960,181334530,541916542845,2849958000000,961200000
448310,KODEX 23-12 국고채액티브,10115,0,0,10118.12,10115,10115,10110,1698,17171280,152129600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10195,5,0.05,10197.67,10190,10195,10190,16440,167563305,1069251600000,104880000
305720,KODEX 2차전지산업,22720,285,1.27,22743.7,22280,22800,22110,1455503,32746030725,1270048000000,55900000
271060,KODEX 3대농산물선물(H),12460,-230,-1.81,12391.75,12690,12690,12405,6626,82640820,13830600000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102590,0,0,102416.52,0,0,0,0,0,104026260000,1014000
368680,KODEX Fn K-뉴딜디지털플러스,8625,-45,-0.52,8628.31,8585,8625,8525,504,4327435,10350000000,1200000
395170,KODEX Fn Top10동일가중,7595,-55,-0.72,7589.05,7600,7645,7510,67138,508078445,69874000000,9200000
337120,KODEX Fn멀티팩터,11660,-150,-1.27,11693.44,11680,11680,11660,11,128280,8162000000,700000
325010,KODEX Fn성장,13210,-150,-1.12,13263.33,13180,13220,13180,31,409250,66050000000,5000000
395160,KODEX Fn시스템반도체,7525,-80,-1.05,7560.16,7585,7585,7475,8577,64472290,14297500000,1900000
395150,KODEX Fn웹툰&드라마,5510,-15,-0.27,5502.48,5570,5570,5460,15584,85498210,9367000000,1700000
266370,KODEX IT,16515,-190,-1.14,16559.12,16480,16560,16395,4808,79137410,33030000000,2000000
445290,KODEX K-로봇액티브,12215,430,3.65,12209.31,11785,12235,11785,270321,3267181025,28705250000,2350000
401470,KODEX K-메타버스액티브,8390,-100,-1.18,8388.86,8350,8445,8340,189547,1588522975,242471000000,28900000
385520,KODEX K-미래차액티브,9140,5,0.05,9134.52,9135,9140,9015,8764,79606680,32904000000,3600000
385510,KODEX K-신재생에너지액티브,11735,110,0.95,11730.77,11580,11745,11465,81383,944793145,70996750000,6050000
373490,KODEX K-이노베이션액티브,9785,-90,-0.91,9811.67,9805,9805,9700,92,896055,5381750000,550000
445150,KODEX K-친환경선박액티브,10355,-125,-1.19,10409.7,10510,10510,10295,3615,37524580,20710000000,2000000
423160,KODEX KOFR금리액티브(합성),102230,15,0.01,102226.08,102225,102230,102225,62283,6367023850,3078758680000,30116000
292190,KODEX KRX300,14845,-110,-0.74,14868.23,14830,14845,14765,20638,306352370,28205500000,1900000
306950,KODEX KRX300레버리지,11500,-210,-1.79,11533.98,11620,11620,11335,3925,44607960,11500000000,1000000
404260,KODEX KRX기후변화솔루션,10115,55,0.55,10141.66,10000,10115,9945,149,1490870,28322000000,2800000
229720,KODEX KTOP30,16955,-175,-1.02,17005.83,17120,17120,16905,625,10580335,10173000000,600000
291890,KODEX MSCI EM선물(H),7580,-185,-2.38,7637.33,7845,7845,7535,54177,413119430,4548000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9630,-65,-0.67,9621.45,9575,9630,9575,47,451345,15408000000,1600000
156080,KODEX MSCI Korea,15130,-175,-1.14,15177.39,15080,15150,15080,25,377980,9078000000,600000
278540,KODEX MSCI Korea TR,10555,-75,-0.71,10548.65,10595,10595,10475,116276,1224545745,619578500000,58700000
275280,KODEX MSCI모멘텀,10145,-5,-0.05,10144.56,0,0,0,0,0,6087000000,600000
275290,KODEX MSCI밸류,10725,-140,-1.29,10728.35,10725,10725,10725,1,10725,7507500000,700000
275300,KODEX MSCI퀄리티,7895,-130,-1.62,7958.21,7875,7895,7875,2,15770,4737000000,600000
269420,KODEX S&P글로벌인프라(합성),14190,145,1.03,14182.24,13970,14195,13970,15266,215531605,25485240000,1796000
433970,KODEX TDF2030액티브,10470,35,0.34,10475.99,10435,10470,10400,1410,14718750,9946500000,950000
433980,KODEX TDF2040액티브,10540,15,0.14,10567.86,10520,10550,10505,136,1430715,7378000000,700000
434060,KODEX TDF2050액티브,10560,0,0,10612.81,10555,10570,10505,3606,38045450,12672000000,1200000
329650,KODEX TRF3070,11020,0,0,11020.17,11055,11055,11000,19676,216720345,157586000000,14300000
329660,KODEX TRF5050,12185,35,0.29,12117.53,12070,12185,12060,3066,37250945,21933000000,1800000
329670,KODEX TRF7030,13295,20,0.15,13233.24,13265,13295,13120,9734,128159785,21272000000,1600000
352540,KODEX TSE일본리츠(H),11980,10,0.08,12057.94,11905,11985,11905,255,3048180,7188000000,600000
315930,KODEX Top5PlusTR,15660,-145,-0.92,15704.72,15650,15670,15560,9449,147740460,925506000000,59100000
261220,KODEX WTI원유선물(H),13805,-35,-0.25,13892.79,13945,13960,13805,101362,1406977065,74892125000,5425000
271050,KODEX WTI원유선물인버스(H),5035,25,0.5,4988.21,4980,5035,4970,206189,1028875600,50727625000,10075000
117700,KODEX 건설,2960,-20,-0.67,2984.33,2975,2980,2935,67740,200009790,54760000000,18500000
300950,KODEX 게임산업,8450,-205,-2.37,8473.42,8590,8590,8420,17380,147287575,16900000000,2000000
266390,KODEX 경기소비재,9680,-70,-0.72,9671.56,9750,9750,9600,351,3388665,6776000000,700000
279530,KODEX 고배당,9560,-25,-0.26,9559.44,9530,9570,9505,5183,49352205,27724000000,2900000
132030,KODEX 골드선물(H),11865,-105,-0.88,11866.82,11875,11895,11845,131503,1560891295,191026500000,16100000
280940,KODEX 골드선물인버스(H),7255,65,0.9,7342.56,7230,7255,7225,2726,19719675,3627500000,500000
138910,KODEX 구리선물(H),7085,-170,-2.34,7067.06,7190,7190,7075,5720,40666810,12753000000,1800000
439870,KODEX 국고채30년액티브,98545,-560,-0.57,97792.55,98190,98660,97810,3497,343616645,72923300000,740000
114260,KODEX 국고채3년,56820,-180,-0.32,56798.4,56505,56915,56505,719,40861850,201938280000,3554000
152380,KODEX 국채선물10년,63160,-340,-0.54,63001.08,63380,63380,63040,4228,266940490,61012560000,966000
176950,KODEX 국채선물10년인버스,53400,240,0.45,53621.29,53360,53520,53360,902,48250495,5767200000,108000
292770,KODEX 국채선물3년인버스,52805,140,0.27,52887.63,52805,52805,52805,1,52805,6336600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16250,340,2.14,16137.19,15925,16250,15910,10096,162540755,18037500000,1110000
102960,KODEX 기계장비,5695,-40,-0.7,5712.11,5665,5735,5645,34006,193950960,14807000000,2600000
352560,KODEX 다우존스미국리츠(H),11860,-185,-1.54,11837.41,11890,11890,11795,8724,103264450,14825000000,1250000
273140,KODEX 단기변동금리부채권액티브,105875,25,0.02,105834.86,105850,105875,105835,1654,175112485,415982875000,3929000
153130,KODEX 단기채권,105090,10,0.01,105062.62,106000,106000,105085,441910,46444053330,747189900000,7110000
214980,KODEX 단기채권PLUS,105710,20,0.02,105681.71,105700,105720,105695,194617,20573950610,1275074020000,12062000
122630,KODEX 레버리지,14645,-300,-2.01,14752,14680,14680,14410,26282525,382165761990,1954375250000,133450000
321410,KODEX 멀티에셋하이인컴(H),9120,-40,-0.44,9098.95,9125,9125,9120,24,218885,4560000000,500000
244620,KODEX 모멘텀Plus,9815,-30,-0.3,9831.29,9815,9815,9815,1,9815,6870500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11235,60,0.54,11259.97,11175,11240,11135,390,4365125,14043750000,1250000
314250,KODEX 미국FANG플러스(H),20535,-210,-1.01,20394.52,20510,20575,20430,79156,1620797285,397968300000,19380000
449180,KODEX 미국S&P500(H),9720,-85,-0.87,9714.64,9730,9750,9715,19716,191781975,15552000000,1600000
379800,KODEX 미국S&P500TR,11760,65,0.56,11748.07,11690,11760,11660,124103,1453303715,469224000000,39900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9330,5,0.05,9277,9340,9340,9290,12731,118565565,48516000000,5200000
200030,KODEX 미국S&P500산업재(합성),23090,285,1.25,23098.37,22610,23090,22610,1655,37962805,13253660000,574000
219480,KODEX 미국S&P500선물(H),18895,-175,-0.92,18870.69,18915,18935,18880,16268,307504725,97309250000,5150000
218420,KODEX 미국S&P500에너지(합성),12920,0,0,13047.19,12790,12965,12790,16730,216345240,26925280000,2084000
185680,KODEX 미국S&P바이오(합성),23510,-60,-0.25,23369.05,23300,23510,23300,438,10242190,9545060000,406000
449190,KODEX 미국나스닥100(H),9935,-135,-1.34,9907.38,9945,9955,9920,38314,380744020,15896000000,1600000
379810,KODEX 미국나스닥100TR,10490,10,0.1,10474.05,10460,10495,10400,92193,963035915,400718000000,38200000
409820,KODEX 미국나스닥100레버리지(합성 H),4610,-115,-2.43,4578.35,4610,4630,4595,626706,2888772940,161811000000,35100000
304940,KODEX 미국나스닥100선물(H),14825,-190,-1.27,14789.6,14830,14860,14805,89332,1324344790,111187500000,7500000
409810,KODEX 미국나스닥100선물인버스(H),12520,160,1.29,12535.03,12510,12525,12485,92221,1153589450,14398000000,1150000
261240,KODEX 미국달러선물,11890,160,1.36,11920.09,11825,11890,11790,277913,3289370370,145295800000,12220000
261250,KODEX 미국달러선물레버리지,12530,335,2.75,12578.9,12360,12530,12335,674916,8390650770,57136800000,4560000
261270,KODEX 미국달러선물인버스,8615,-125,-1.43,8614.59,8675,8685,8610,130666,1129313990,29635600000,3440000
261260,KODEX 미국달러선물인버스2X,6800,-205,-2.93,6792.69,6880,6915,6795,710301,4867278615,41412000000,6090000
280930,KODEX 미국러셀2000(H),12030,-120,-0.99,12021.24,12040,12045,12015,3258,39195790,24060000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6430,-50,-0.77,6453.8,6480,6480,6385,28559,183513300,84554500000,13150000
390390,KODEX 미국반도체MV,10870,5,0.05,10875.73,10750,10870,10735,36353,391958350,71198500000,6550000
441640,KODEX 미국배당프리미엄액티브,9960,110,1.12,9981.95,10055,10055,9870,165244,1638076755,35856000000,3600000
390400,KODEX 미국스마트모빌리티S&P,6375,-5,-0.08,6355.85,6235,6380,6235,7408,46736210,10200000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95410,-450,-0.47,95324.39,95450,95450,95330,1422,135633225,69458480000,728000
308620,KODEX 미국채10년선물,11215,125,1.13,11196.56,11090,11215,11090,22153,247421790,22430000000,2000000
304660,KODEX 미국채울트라30년선물(H),8670,-95,-1.08,8635.26,8675,8685,8650,586868,5084483550,123981000000,14300000
304670,KODEX 미국채울트라30년선물인버스(H),10270,120,1.18,10296.47,10260,10275,10255,2715,27865305,7189000000,700000
419420,KODEX 미국클린에너지나스닥,9115,-5,-0.05,9144.02,9120,9120,9010,7370,66827870,11849500000,1300000
266360,KODEX 미디어&엔터테인먼트,13790,-55,-0.4,13778.06,13815,13830,13650,14802,203258615,28959000000,2100000
244580,KODEX 바이오,7515,-60,-0.79,7524.01,7560,7560,7460,59561,447232625,37875600000,5040000
091160,KODEX 반도체,25730,-320,-1.23,25758.37,25705,25790,25460,117856,3020721100,223851000000,8700000
325020,KODEX 배당가치,11950,-105,-0.87,11963.59,11985,11985,11885,2877,34302980,119500000000,10000000
211900,KODEX 배당성장,13340,-50,-0.37,13382.8,13435,13435,13260,1665,22233955,17342000000,1300000
237370,KODEX 배당성장채권혼합,11640,-20,-0.17,11643.36,11655,11655,11595,2786,32370075,20952000000,1800000
244670,KODEX 밸류Plus,8545,-30,-0.35,8509.33,8545,8545,8545,1,8545,7690500000,900000
140700,KODEX 보험,7900,130,1.67,7942.04,7770,7965,7770,85625,675916875,17380000000,2200000
102780,KODEX 삼성그룹,8965,-65,-0.72,8968.44,8980,8980,8900,198201,1768746965,1229101500000,137100000
213610,KODEX 삼성그룹밸류,8780,-85,-0.96,8803.91,8810,8810,8730,105810,926070560,104482000000,11900000
448330,KODEX 삼성전자채권혼합Wise,10080,-35,-0.35,10060.52,10110,10110,10055,14961,150642165,20160000000,2000000
251350,KODEX 선진국MSCI World,20705,100,0.49,20617.23,20655,20705,20480,37025,764219605,511413500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49840,555,1.13,49821.06,49560,49840,49500,6014,298752750,45155040000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10185,-65,-0.63,10407.65,10320,10320,10090,406683,4118566025,27499500000,2700000
117460,KODEX 에너지화학,15975,25,0.16,15986.24,15805,16020,15720,6821,108432035,22365000000,1400000
140710,KODEX 운송,5025,-30,-0.59,5037.89,5050,5050,4955,30688,153145685,13567500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14775,135,0.92,14798.32,14770,14785,14760,26288,388213465,42699750000,2890000
144600,KODEX 은선물(H),4070,-130,-3.1,4109.11,4105,4110,4055,455097,1856237185,76516000000,18800000
091170,KODEX 은행,6645,5,0.08,6647.12,6590,6680,6580,393122,2606730780,237558750000,35750000
114800,KODEX 인버스,4840,50,1.04,4843.63,4835,4880,4835,30585488,148382803255,995588000000,205700000
101280,KODEX 일본TOPIX100,16285,105,0.65,16264.8,16180,16300,16055,235,3811720,9771000000,600000
091180,KODEX 자동차,17705,5,0.03,17617.62,17570,17705,17300,132796,2326508840,627642250000,35450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87100,-170,-0.19,86899.69,87500,87500,87100,5,436250,151989500000,1745000
273130,KODEX 종합채권(AA-이상)액티브,103905,-80,-0.08,103701.19,104435,104435,103715,3856,400224895,2534658570000,24394000
102970,KODEX 증권,6415,-30,-0.47,6415.79,6410,6430,6360,21216,135491490,40414500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8220,-105,-1.26,8431.33,8550,8550,8195,66488,547586730,69048000000,8400000
169950,KODEX 차이나A50,19780,20,0.1,19709.44,19900,19900,19500,1010,19881305,59340000000,3000000
283580,KODEX 차이나CSI300,12480,65,0.52,12549.5,12365,12480,12320,22822,283256495,107952000000,8650000
099140,KODEX 차이나H,16315,55,0.34,16372.51,16260,16350,16145,10715,174618710,47313500000,2900000
204450,KODEX 차이나H레버리지(H),2130,-50,-2.29,2135.32,2145,2175,2100,778929,1661979740,54954000000,25800000
415340,KODEX 차이나과창판STAR50(합성),7610,0,0,7783.23,7530,7635,7530,264,2001375,68490000000,9000000
428510,KODEX 차이나메타버스액티브,9825,25,0.26,9910.14,9735,9825,9710,219,2131305,5895000000,600000
256750,KODEX 차이나심천ChiNext(합성),10865,30,0.28,11000.74,11195,11195,10750,7694,83056540,37364735000,3439000
372330,KODEX 차이나항셍테크,5805,-55,-0.94,5857.91,5885,5885,5725,610549,3531113930,142803000000,24600000
117680,KODEX 철강,8860,50,0.57,8858.45,8810,8860,8755,95879,844065960,44034200000,4970000
279540,KODEX 최소변동성,11000,-55,-0.5,10995.67,0,0,0,0,0,13200000000,1200000
229200,KODEX 코스닥150,11215,70,0.63,11269.27,11080,11245,11000,9183975,102749496875,600563250000,53550000
233740,KODEX 코스닥150레버리지,8155,30,0.37,8232.91,7975,8210,7855,16313104,131539011400,943533500000,115700000
360150,KODEX 코스닥150롱코스피200숏선물,8920,145,1.65,8937.3,8775,8940,8775,149,1327025,13380000000,1500000
251340,KODEX 코스닥150선물인버스,4760,-15,-0.31,4761.18,4825,4860,4755,42542283,203977343140,460768000000,96800000
226490,KODEX 코스피,24850,-195,-0.78,24850.53,24905,24910,24630,61682,1528607755,278320000000,11200000
237350,KODEX 코스피100,24660,-175,-0.7,24675.85,24810,24810,24510,5243,128878855,17262000000,700000
359210,KODEX 코스피TR,11555,-145,-1.24,11594.5,11600,11600,11500,23627,272840595,53153000000,4600000
337140,KODEX 코스피대형주,11610,-145,-1.23,11649.86,11725,11725,11565,629,7309030,23220000000,2000000
138920,KODEX 콩선물(H),14635,-200,-1.35,14675.76,14295,14735,14295,335,4906955,8781000000,600000
244660,KODEX 퀄리티Plus,7875,-110,-1.38,7957.6,7975,7975,7875,2,15850,3937500000,500000
375770,KODEX 탄소효율그린뉴딜,7930,-75,-0.94,7947.79,7900,7930,7885,10589,83845810,25376000000,3200000
266410,KODEX 필수소비재,7510,-105,-1.38,7531.28,7600,7600,7435,2266,16969705,16522000000,2200000
298770,KODEX 한국대만IT프리미어,17190,-50,-0.29,17177.86,17095,17190,17050,4326,74135955,67041000000,3900000
450190,KODEX 한중반도체(합성),10360,-140,-1.33,10504.64,10445,10445,10350,12,125160,7252000000,700000
450180,KODEX 한중전기차(합성),10530,-85,-0.8,10578.28,10615,10615,10450,1092,11425155,8424000000,800000
266420,KODEX 헬스케어,11000,-165,-1.48,10992.12,11060,11080,10950,16350,179652335,28600000000,2600000
364690,KODEX 혁신기술테마액티브,11375,-65,-0.57,11373.08,11400,11400,11310,1447,16399155,10237500000,900000
069660,KOSEF 200,31850,-305,-0.95,31882.52,31945,31945,31580,9508,301624685,313722500000,9850000
294400,KOSEF 200TR,38880,-375,-0.96,38914.03,38940,38940,38570,57917,2247326370,470448000000,12100000
253250,KOSEF 200선물레버리지,13275,-270,-1.99,13267.05,13290,13290,13050,9651,127098595,7699500000,580000
253240,KOSEF 200선물인버스,6275,65,1.05,6272.56,6275,6315,6265,7284,45824795,5082750000,810000
253230,KOSEF 200선물인버스2X,2965,50,1.72,2972.31,2965,3015,2965,259021,774756110,9606600000,3240000
331910,KOSEF Fn중소형,20560,-150,-0.72,20562.72,20625,20625,20420,9825,201201830,8635200000,420000
100910,KOSEF KRX100,4985,-50,-0.99,4987.8,4990,4990,4945,2205,10942960,8973000000,1800000
450120,KOSEF SK그룹대표주,9870,-140,-1.4,9864.87,9885,9885,9770,428,4203490,7402500000,750000
104530,KOSEF 고배당,9245,-45,-0.48,9276.97,9290,9290,9205,4961,45833510,12480750000,1350000
148070,KOSEF 국고채10년,109060,-520,-0.47,108832.2,109960,109960,108865,92594,10114835235,343539000000,3150000
167860,KOSEF 국고채10년레버리지,104055,-890,-0.85,103578.16,105000,105000,103965,646,67306150,11446050000,110000
114470,KOSEF 국고채3년,107685,-375,-0.35,107672.24,108060,108060,107685,400,43147785,35536050000,330000
130730,KOSEF 단기자금,101870,10,0.01,101838.28,101880,101880,101860,12666,1290282110,167881760000,1648000
411860,KOSEF 독일DAX,9865,-80,-0.8,9898.65,9900,9900,9770,155,1526920,7398750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7540,-20,-0.26,7478.13,7540,7540,7540,5,37700,6032000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9535,-60,-0.63,9477.14,9440,9535,9420,3471,32722490,32419000000,3400000
430500,KOSEF 물가채KIS,102445,-100,-0.1,102572.08,102700,102700,102190,748,76617730,10244500000,100000
426330,KOSEF 미국ETF산업STOXX,10555,0,0,10660.98,10555,10555,10505,266,2799910,5277500000,500000
449770,KOSEF 미국S&P500,10465,55,0.53,10470.4,10410,10465,10400,3780,39520850,11511500000,1100000
449780,KOSEF 미국S&P500(H),10300,-95,-0.91,10310.54,10300,10325,10295,150609,1553989690,8240000000,800000
138230,KOSEF 미국달러선물,14150,225,1.62,14168.06,14075,14150,14015,18278,256798715,34526000000,2440000
225800,KOSEF 미국달러선물레버리지,11980,335,2.88,12013.55,11800,11985,11780,43234,513220245,16412600000,1370000
139660,KOSEF 미국달러선물인버스,8980,-135,-1.48,8972.54,9040,9050,8980,7484,67430350,9518800000,1060000
230480,KOSEF 미국달러선물인버스2X,5970,-185,-3.01,5967.03,6065,6070,5970,15638,94222220,13850400000,2320000
373790,KOSEF 미국방어배당성장나스닥,13200,150,1.15,13227.28,13080,13200,13065,1061,13929185,7920000000,600000
104520,KOSEF 블루칩,8055,-75,-0.92,8053.31,8050,8055,7980,1396,11205345,8055000000,1000000
200250,KOSEF 인도Nifty50(합성),18100,-10,-0.06,18053.18,18110,18180,17860,29768,537911600,74210000000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9425,-275,-2.84,9687.98,0,0,0,0,0,7068750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10720,-150,-1.38,11176.7,11000,11000,10720,110,1207200,8040000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9080,20,0.22,9186.99,9065,9160,9065,117,1060960,6810000000,750000
316670,KOSEF 코스닥150,5595,-5,-0.09,5605.52,5540,5625,5500,9268,51514225,11749500000,2100000
291630,KOSEF 코스닥150선물레버리지,3845,10,0.26,3872.94,3750,3860,3700,26296,98997985,5229200000,1360000
291620,KOSEF 코스닥150선물인버스,8680,-5,-0.06,8654.02,8780,8825,8655,11052,96925080,5121200000,590000
153270,KOSEF 코스피100,23960,-230,-0.95,23959.35,23930,23960,23785,2921,69650735,7667200000,320000
122260,KOSEF 통안채1년,101855,-35,-0.03,101803.31,101925,101925,101855,2761,281254745,46853300000,460000
451060,KTOP K200액티브,9760,-110,-1.11,9791.78,9790,9790,9690,86170,839284110,108336000000,11100000
168300,KTOP 코스피50,22350,-210,-0.93,22343.19,22380,22380,22190,171,3810300,10057500000,450000
407170,MASTER 스마트커머스액티브,7700,-60,-0.77,7694.97,7760,7760,7625,1237,9483000,4620000000,600000
407160,MASTER 테크미디어텔레콤액티브,8020,-50,-0.62,8012.42,7995,8020,7960,2090,16680085,6015000000,750000
411540,SOL 200 Top10,8160,-50,-0.61,8147.77,8130,8160,8060,973,7900645,35088000000,4300000
295040,SOL 200TR,11110,-190,-1.68,11135.82,11085,11120,11035,4947,54826420,209979000000,18900000
449540,SOL 24-06 국고채액티브,100670,-115,-0.11,100677.39,100725,100725,100670,3,302120,10067000000,100000
444200,SOL KEDI메가테크액티브,11575,35,0.3,11596.23,11475,11580,11440,2886,33156625,8102500000,700000
363510,SOL KIS단기통안채,102765,15,0.01,102679.52,102765,102765,102765,1,102765,42133650000,410000
292500,SOL KRX300,14795,-190,-1.27,14828.95,14795,14795,14795,1,14795,10356500000,700000
404650,SOL KRX기후변화솔루션,10135,5,0.05,10166.63,10000,10175,9940,446,4483415,6081000000,600000
438570,SOL 국고채10년,102200,-610,-0.59,102069.48,102905,102905,102150,1064,108947710,26572000000,260000
438560,SOL 국고채3년,101480,-345,-0.34,101471.27,101825,101825,101450,885,89859305,13090920000,129000
400590,SOL 글로벌탄소배출권선물IHS(합성),13275,270,2.08,13303.27,13080,13275,13080,33098,436190695,26550000000,2000000
433330,SOL 미국S&P500,10935,45,0.41,10938.39,10830,10940,10830,24434,266184270,42646500000,3900000
399110,SOL 미국S&P500ESG,10230,60,0.59,10211.79,10170,10230,10125,10580,107711820,30690000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10075,-5,-0.05,10062.53,10080,10080,9990,3922,39451265,8060000000,800000
446720,SOL 미국배당다우존스,9730,95,0.99,9710.52,9665,9730,9645,584953,5653015855,69083000000,7100000
400580,SOL 유럽탄소배출권선물S&P(H),14775,140,0.96,14802.84,14750,14775,14750,3799,56095295,10342500000,700000
436140,SOL 종합채권(AA-이상)액티브,100220,-340,-0.34,100196.17,100240,100460,100200,16980,1704794535,226296760000,2258000
220130,SOL 차이나강소기업CSI500(합성 H),5115,5,0.1,5122.15,5150,5150,5080,4308,22040455,4603500000,900000
415760,SOL 차이나육성산업액티브(합성),7460,-35,-0.47,7701.45,7265,7600,7265,1943,14529915,9698000000,1300000
413220,SOL 차이나태양광CSI(합성),8305,-40,-0.48,8472.32,8270,8400,8140,8974,74205750,9966000000,1200000
450910,SOL 코스닥150,11020,65,0.59,11052.32,10890,11020,10880,11,120430,11901600000,1080000
