단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449770,KOSEF 미국S&P500,11965,65,0.55,11990.57,11895,11965,11885,30877,368212255,13161500000,1100000
449780,KOSEF 미국S&P500(H),11610,-5,-0.04,11626.51,11630,11630,11590,10861,126032865,9288000000,800000
453080,KOSEF 미국나스닥100(H),12895,-25,-0.19,12924.45,12915,12915,12880,10169,131184075,11605500000,900000
138230,KOSEF 미국달러선물,14600,115,0.79,14591.21,14480,14600,14450,1010,14648885,33872000000,2320000
225800,KOSEF 미국달러선물레버리지,12440,195,1.59,12445.73,12245,12440,12245,10034,123616890,14803600000,1190000
139660,KOSEF 미국달러선물인버스,8900,-90,-1,8905.93,8955,8955,8900,242,2160270,9078000000,1020000
230480,KOSEF 미국달러선물인버스2X,5755,-95,-1.62,5759,5845,5845,5755,1099,6370435,11394900000,1980000
373790,KOSEF 미국방어배당성장나스닥,12940,45,0.35,13025.26,12955,12955,12910,975,12595385,6470000000,500000
104520,KOSEF 블루칩,7760,50,0.65,7753.87,7765,7765,7740,384,2977830,10088000000,1300000
200250,KOSEF 인도Nifty50(합성),20280,225,1.12,20304.13,20065,20290,20065,155580,3140322770,185562000000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8595,-35,-0.41,8787.67,8730,8730,8595,65950,569805000,11173500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9245,115,1.26,9455.23,9380,9380,9235,3812,35365820,6009250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9735,55,0.57,9714.19,9685,9735,9685,2,19420,6327750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8875,-50,-0.56,8998.72,8935,8950,8860,831,7378250,4881250000,550000
316670,KOSEF 코스닥150,7195,-35,-0.48,7205.96,7205,7220,7135,81,580740,15829000000,2200000
291630,KOSEF 코스닥150선물레버리지,6030,-85,-1.39,6031.88,6070,6100,5935,13617,81860830,6271200000,1040000
291620,KOSEF 코스닥150선물인버스,6525,35,0.54,6538.63,6500,6570,6485,7271,47436425,3784500000,580000
153270,KOSEF 코스피100,25710,45,0.18,25740,25665,25755,25665,87,2235975,8227200000,320000
122260,KOSEF 통안채1년,103790,-20,-0.02,103771.28,103780,103795,103780,23,2387000,41516000000,400000
451060,KTOP K200액티브,10645,-10,-0.09,10668.22,10670,10670,10620,9951,105830765,129336750000,12150000
463290,KTOP 단기금융채액티브,100435,10,0.01,100420.48,100440,100440,100425,17,1707365,135587250000,1350000
168300,KTOP 코스피50,23970,-15,-0.06,24015.68,23955,24000,23865,183,4383685,10786500000,450000
462900,KoAct 바이오헬스케어액티브,10630,140,1.33,10652.41,10490,10665,10405,601127,6362625535,116930000000,11000000
407170,MASTER 스마트커머스액티브,7210,5,0.07,7240.11,7230,7240,7210,22,158975,3965500000,550000
407160,MASTER 테크미디어텔레콤액티브,8545,50,0.59,8541.63,8500,8545,8500,375,3196410,5554250000,650000
411540,SOL 200 Top10,8830,55,0.63,8829.44,8795,8845,8780,381,3360885,38852000000,4400000
295040,SOL 200TR,12115,-5,-0.04,12142.26,12150,12150,12095,237,2873430,194445750000,16050000
449540,SOL 24-06 국고채액티브,102700,10,0.01,102775.79,102720,102730,102700,61,6265070,10270000000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50120,-40,-0.08,50111.41,50120,50120,50120,1,50120,105352240000,2102000
455860,SOL 2차전지소부장Fn,10080,40,0.4,10108.71,10020,10200,9935,552580,5566041085,231840000000,23000000
444200,SOL KEDI메가테크액티브,12795,50,0.39,12781.12,12740,12800,12680,3127,39879340,8316750000,650000
363510,SOL KIS단기통안채,104465,-5,0,104463.4,104485,104485,104465,25,2611645,25280530000,242000
292500,SOL KRX300,16240,15,0.09,16272.61,16240,16240,16240,20,324800,11368000000,700000
404650,SOL KRX기후변화솔루션,13125,55,0.42,13118.04,13100,13190,13075,1623,21386810,7875000000,600000
438570,SOL 국고채10년,102155,-95,-0.09,102033.81,102295,102310,101875,1065,108936335,94391220000,924000
438560,SOL 국고채3년,102915,-135,-0.13,102932.89,103095,103095,102915,266,27385765,18936360000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13160,-40,-0.3,13271.27,13090,13305,13085,5845,76696680,26320000000,2000000
461600,SOL 미국30년국채액티브(H),9540,-40,-0.42,9548.5,9565,9565,9540,129188,1234695320,7632000000,800000
433330,SOL 미국S&P500,12460,45,0.36,12511.48,12445,12460,12395,23401,290718035,51086000000,4100000
399110,SOL 미국S&P500ESG,11865,70,0.59,11887.52,11790,11865,11775,12248,144777890,23730000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11420,50,0.44,11387.13,11400,11420,11395,13871,158254880,21698000000,1900000
446720,SOL 미국배당다우존스,9690,55,0.57,9711.86,9640,9690,9615,384719,3710076040,281979000000,29100000
452360,SOL 미국배당다우존스(H),10455,-35,-0.33,10482.84,10500,10500,10455,303974,3181123810,78412500000,7500000
455850,SOL 반도체소부장Fn,12870,-40,-0.31,12885.57,12930,13100,12735,1115734,14420699750,290218500000,22550000
400580,SOL 유럽탄소배출권선물S&P(H),12905,-255,-1.94,12911.72,12940,12955,12905,14609,189083300,9033500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10760,165,1.56,10761.55,10750,10790,10665,2116,22672710,8608000000,800000
464610,SOL 의료기기소부장Fn,9985,-35,-0.35,10002.63,10025,10060,9895,134607,1338055305,14977500000,1500000
464600,SOL 자동차소부장Fn,10370,85,0.83,10387.67,10370,10390,10295,107454,1111910165,15555000000,1500000
436140,SOL 종합채권(AA-이상)액티브,101185,-300,-0.3,101218.54,101260,101260,101185,2,202445,339678045000,3357000
220130,SOL 차이나강소기업CSI500(합성 H),4510,5,0.11,4543.36,4510,4515,4510,24,108250,4059000000,900000
415760,SOL 차이나육성산업액티브(합성),6765,-5,-0.07,6980.11,6775,6805,6765,570,3867280,7441500000,1100000
413220,SOL 차이나태양광CSI(합성),5785,50,0.87,5813.94,5735,5815,5690,3863,22112985,6942000000,1200000
450910,SOL 코스닥150,14225,-5,-0.04,14201.5,14225,14225,14225,2,28450,27596500000,1940000
423170,SOL 한국형글로벌반도체액티브,12685,35,0.28,12684.21,12670,12685,12600,8512,107756520,15222000000,1200000
429980,SOL 한국형글로벌전기차&2차전지액티브,11085,-30,-0.27,11195.12,11170,11170,11085,575,6384220,8202900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11240,15,0.13,11398.43,11295,11315,11200,18,203085,5844800000,520000
102110,TIGER 200,34145,-35,-0.1,34208.68,34130,34245,34060,235824,8050754970,2453318250000,71850000
139260,TIGER 200 IT,31640,35,0.11,31713.99,31680,31805,31570,65380,2072538575,826436800000,26120000
139220,TIGER 200 건설,3295,0,0,3293.49,3300,3300,3255,23088,75489385,19506400000,5920000
139290,TIGER 200 경기소비재,14950,-40,-0.27,15001.36,15065,15065,14945,170,2549665,5382000000,360000
139270,TIGER 200 금융,6175,5,0.08,6168.19,6170,6175,6135,2993,18446985,9509500000,1540000
227550,TIGER 200 산업재,6455,30,0.47,6454.03,6455,6455,6435,123,793275,5809500000,900000
227560,TIGER 200 생활소비재,7965,-20,-0.25,7958.4,8015,8015,7945,1502,11946195,3663900000,460000
139250,TIGER 200 에너지화학,14820,-60,-0.4,14864.29,14880,14920,14785,32313,480019020,48609600000,3280000
139230,TIGER 200 중공업,3800,-15,-0.39,3779.49,3810,3815,3755,338624,1279130645,79648000000,20960000
139240,TIGER 200 철강소재,9940,-20,-0.2,10001.89,9960,10035,9940,7001,69838990,12922000000,1300000
227540,TIGER 200 헬스케어,16110,-15,-0.09,16150.86,16135,16160,16070,11856,190993905,38986200000,2420000
243880,TIGER 200IT레버리지,39450,420,1.08,39445.29,39255,39700,39060,4194,165160865,29587500000,750000
310960,TIGER 200TR,18960,-15,-0.08,18988.99,18975,18975,18920,364,6891985,26544000000,1400000
252000,TIGER 200동일가중,10920,45,0.41,10923.09,10930,10950,10895,1436,15686495,8190000000,750000
267770,TIGER 200선물레버리지,12925,-20,-0.15,12934.84,12905,12995,12860,15918,205843580,77550000000,6000000
252710,TIGER 200선물인버스2X,2675,5,0.19,2670.61,2675,2685,2660,776747,2077619260,106197500000,39700000
243890,TIGER 200에너지화학레버리지,9910,120,1.23,9818.31,9840,9960,9765,14880,147026375,4955000000,500000
315270,TIGER 200커뮤니케이션서비스,16870,-40,-0.24,16904.75,16900,16900,16865,10,168715,5735800000,340000
166400,TIGER 200커버드콜5%OTM,12255,0,0,12278.94,12250,12265,12225,10474,128187300,6127500000,500000
289480,TIGER 200커버드콜ATM,8695,0,0,8726.83,8675,8715,8675,31201,271188110,18259500000,2100000
447780,TIGER 23-12 국공채액티브,206335,-5,0,206323.93,206365,206365,206335,410,84597530,216135912500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50935,10,0.02,50916.03,50925,50940,50920,21336,1086699455,464934680000,9128000
447820,TIGER 24-10 회사채(A+이상)액티브,53165,5,0.01,53156.65,53160,53185,53150,39348,2092028445,573756680000,10792000
453540,TIGER 25-10 회사채(A+이상)액티브,50650,-10,-0.02,50617.84,50640,50665,50630,50852,2575695365,377849000000,7460000
462010,TIGER 2차전지소재Fn,10805,25,0.23,10814.33,10790,10930,10615,3524208,38010370555,762292750000,70550000
305540,TIGER 2차전지테마,33570,195,0.58,33578.26,33335,33830,33080,924075,30949737260,1425046500000,42450000
365040,TIGER AI코리아그로스액티브,11985,5,0.04,11997.5,12080,12080,11945,2455,29402035,14382000000,1200000
357870,TIGER CD금리투자KIS(합성),52940,5,0.01,52935.13,52940,52945,52940,333728,17669010265,5728637400000,108210000
400970,TIGER Fn메타버스,8270,5,0.06,8256.24,8310,8310,8215,47213,389307185,148446500000,17950000
396500,TIGER Fn반도체TOP10,9430,-20,-0.21,9426.53,9455,9485,9385,738725,6970342695,477158000000,50600000
377990,TIGER Fn신재생에너지,9700,-45,-0.46,9730.46,9790,9790,9660,16806,163019015,23280000000,2400000
417630,TIGER KEDI혁신기업ESG30,10385,25,0.24,10376.25,10370,10385,10335,10445,108269625,37905250000,3650000
449170,TIGER KOFR금리액티브(합성),102700,10,0.01,102688.73,102700,102700,102695,10189,1046394645,2001417600000,19488000
364960,TIGER KRX BBIG K-뉴딜,6480,25,0.39,6477.95,6450,6480,6425,59906,388163405,182088000000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2545,35,1.39,2530.02,2530,2545,2505,10201,25822675,2290500000,900000
364980,TIGER KRX2차전지K-뉴딜,19625,240,1.24,19647.81,19345,19785,19205,295359,5777599840,361100000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,10495,350,3.45,10481.43,10010,10595,10005,64513,669230565,25712750000,2450000
292160,TIGER KRX300,16140,15,0.09,16208.81,16295,16295,16140,2486,40124830,11298000000,700000
364990,TIGER KRX게임K-뉴딜,4690,-25,-0.53,4684.39,4715,4745,4685,74529,351293100,18760000000,4000000
404540,TIGER KRX기후변화솔루션,13180,-45,-0.34,13181.07,13160,13240,13110,927,12199735,25042000000,1900000
364970,TIGER KRX바이오K-뉴딜,5600,0,0,5609.7,5630,5630,5560,159842,893343370,90440000000,16150000
365000,TIGER KRX인터넷K-뉴딜,3850,10,0.26,3849.07,3855,3855,3810,69560,266595130,42157500000,10950000
228820,TIGER KTOP30,9000,40,0.45,9015.06,8980,9000,8980,1244,11173240,7650000000,850000
300610,TIGER K게임,7475,-35,-0.47,7482.22,7560,7560,7475,4330,32453160,12707500000,1700000
138530,TIGER LG그룹+펀더멘털,8410,15,0.18,8410.28,8400,8435,8385,22716,191100685,12615000000,1500000
445910,TIGER MKF배당귀족,12035,30,0.25,12029.37,11930,12040,11930,2848,34201040,20459500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8760,10,0.11,8793.61,8760,8760,8760,57,501280,15505200000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10085,30,0.3,10112.17,0,0,0,0,0,7261200000,720000
310970,TIGER MSCI Korea TR,14485,-85,-0.58,14522.47,14540,14540,14460,571,8270655,1029883500000,71100000
269370,TIGER S&P글로벌인프라(합성),11775,75,0.64,11792.95,11635,11775,11635,115,1350285,7653750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20510,105,0.51,20583.96,20445,20510,20340,940,19245450,31585400000,1540000
292150,TIGER TOP10,11460,20,0.17,11470.05,11440,11470,11410,48437,554199580,1497249000000,130650000
453950,TIGER TSMC밸류체인FACTSET,11085,120,1.09,11193.5,11085,11085,10995,11022,121403120,12193500000,1100000
139280,TIGER 경기방어,8435,25,0.3,8431.1,8410,8440,8390,5158,43370815,61069400000,7240000
237440,TIGER 경기방어채권혼합,8780,10,0.11,8788.36,8770,8785,8760,2128,18657155,7024000000,800000
319640,TIGER 골드선물(H),13290,-80,-0.6,13334.16,13300,13320,13290,9595,127648815,32560500000,2450000
160580,TIGER 구리실물,10000,-30,-0.3,10155.05,10010,10010,9945,1899,18931665,23500000000,2350000
451530,TIGER 국고채30년스트립액티브,44005,-135,-0.31,43949.35,44075,44210,43670,41686,1827289535,163346560000,3712000
114820,TIGER 국채3년,105640,-105,-0.1,105610.72,105590,105680,105580,251,26511860,66553200000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16040,20,0.12,16106.02,16020,16040,15980,8866,141896655,161041600000,10040000
464310,TIGER 글로벌AI&로보틱스 INDXX,10200,0,0,10188.45,10200,10205,10130,429153,4359312480,14280000000,1400000
387270,TIGER 글로벌BBIG액티브,11765,50,0.43,11819.01,11560,11765,11560,17087,200633330,42824600000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8900,35,0.39,8987.22,8865,8910,8825,73952,655384130,442508000000,49720000
440340,TIGER 글로벌멀티에셋TIF액티브,9670,45,0.47,9688.33,9630,9670,9605,3076,29642140,26109000000,2700000
412770,TIGER 글로벌메타버스액티브,7505,-20,-0.27,7587.2,7525,7525,7490,18508,138852130,151150700000,20140000
418670,TIGER 글로벌사이버보안INDXX,10210,75,0.74,10317.92,10125,10220,10125,9263,94385730,10210000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),15260,5,0.03,15299.24,15295,15295,15260,345,5270445,13734000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10885,35,0.32,10976.01,10850,10905,10800,21483,233206770,373573200000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9815,50,0.51,9923.94,9770,9815,9755,14753,144513275,49467600000,5040000
464930,TIGER 글로벌혁신블루칩TOP10,10340,40,0.39,10380.71,10300,10340,10285,847280,8731501835,78067000000,7550000
139310,TIGER 금속선물(H),5725,-30,-0.52,5718.19,5815,5815,5725,571,3294390,3435000000,600000
139320,TIGER 금은선물(H),9530,-10,-0.1,9538.89,9555,9555,9500,1130,10768770,7624000000,800000
137610,TIGER 농산물선물Enhanced(H),7190,15,0.21,7169.53,7175,7205,7160,9848,70622485,48892000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12440,-15,-0.12,12455.58,12380,12440,12370,462,5717500,14928000000,1200000
272580,TIGER 단기채권액티브,52475,-5,-0.01,52474.38,52485,52545,52470,3120,163721565,426936600000,8136000
157450,TIGER 단기통안채,104415,15,0.01,104400.69,104415,104415,104400,2173194,226892384160,892539420000,8548000
105010,TIGER 라틴35,4255,30,0.71,4252.56,4250,4255,4200,3817,16085405,5957000000,1400000
123320,TIGER 레버리지,16450,-35,-0.21,16480.61,16455,16550,16390,28519,469434015,41125000000,2500000
174350,TIGER 로우볼,10775,-15,-0.14,10784.62,10800,10800,10775,53,572375,9697500000,900000
329200,TIGER 리츠부동산인프라,4450,5,0.11,4434.74,4460,4460,4420,224774,997212305,320177500000,71950000
341850,TIGER 리츠부동산인프라채권TR KIS,4685,-15,-0.32,4686.14,4710,4710,4670,1146,5365600,28344250000,6050000
147970,TIGER 모멘텀,24575,40,0.16,24648.32,0,0,0,0,0,7372500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11955,5,0.04,11993.06,11950,12000,11925,9862,117884240,129114000000,10800000
360750,TIGER 미국S&P500,15015,85,0.57,15043.5,14930,15015,14905,503223,7525284985,2033781750000,135450000
448290,TIGER 미국S&P500TR(H),11020,-40,-0.36,11045.13,11040,11050,11010,209568,2308529960,151525000000,13750000
225040,TIGER 미국S&P500레버리지(합성 H),29425,-150,-0.51,29562.04,29540,29540,29420,3416,100602505,69443000000,2360000
429000,TIGER 미국S&P500배당귀족,10690,30,0.28,10730.04,10655,10690,10620,23148,246556430,29932000000,2800000
143850,TIGER 미국S&P500선물(H),51360,-570,-1.1,51475.94,51455,51455,51360,74303,3817645020,304308000000,5925000
225030,TIGER 미국S&P500선물인버스(H),3620,20,0.56,3608.85,3610,3620,3605,14054,50789910,7059000000,1950000
133690,TIGER 미국나스닥100,91950,490,0.54,92124.51,91385,91950,91280,72257,6618476135,2436675000000,26500000
448300,TIGER 미국나스닥100TR(H),12810,-55,-0.43,12845.4,12830,12835,12810,61597,789854315,87748500000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11160,0,0,11161.16,11150,11160,11140,9645,107517075,25668000000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12920,120,0.94,12992,12795,12920,12740,47311,605583665,40698000000,3150000
441680,TIGER 미국나스닥100커버드콜(합성),10120,40,0.4,10130.08,10115,10125,10070,170204,1720988010,145222000000,14350000
429010,TIGER 미국나스닥넥스트100,11105,-5,-0.05,11287.35,11110,11110,11060,24,266085,9439250000,850000
203780,TIGER 미국나스닥바이오,20185,35,0.17,20412.45,20490,20490,20145,1496,30199955,37947800000,1880000
245340,TIGER 미국다우존스30,22915,165,0.73,22971.93,22770,22915,22745,7971,181765010,82494000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50680,455,0.91,50659.95,50225,50680,50225,4275,215547960,176467760000,3482000
329750,TIGER 미국달러단기채권액티브,11690,115,0.99,11681.66,11575,11695,11575,132642,1545022565,586954900000,50210000
261110,TIGER 미국달러선물레버리지,13130,225,1.74,13133.44,12885,13130,12885,784,10199330,7878000000,600000
261120,TIGER 미국달러선물인버스2X,6535,-115,-1.73,6541.42,6640,6645,6535,7644,50331070,19605000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10485,65,0.62,10494.5,10390,10485,10390,42887,447314445,18873000000,1800000
458760,TIGER 미국배당+7%프리미엄다우존스,10355,55,0.53,10377.15,10305,10355,10285,298086,3075630265,88017500000,8500000
458730,TIGER 미국배당다우존스,10555,45,0.43,10596,10500,10560,10485,317506,3337366415,298706500000,28300000
305080,TIGER 미국채10년선물,11460,80,0.7,11500.18,11330,11460,11330,33806,385422345,124914000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),46055,-135,-0.29,46425.47,46195,46255,46055,39016,1801348820,70464150000,1530000
381170,TIGER 미국테크TOP10 INDXX,14230,55,0.39,14271.66,14160,14230,14135,559611,7938589550,1654949000000,116300000
458260,TIGER 미국투자등급회사채액티브(H),49220,-85,-0.17,49274.24,49290,49290,49180,3942,193892520,64871960000,1318000
381180,TIGER 미국필라델피아반도체나스닥,13000,60,0.46,13071.04,12940,13000,12905,456198,5908840660,1606150000000,123550000
423920,TIGER 미국필라델피아반도체레버리지(합성),13450,80,0.6,13641.51,13285,13460,13285,29131,389969360,83524500000,6210000
228810,TIGER 미디어컨텐츠,6765,-20,-0.29,6782.59,6825,6825,6755,60512,409874585,101069100000,14940000
091230,TIGER 반도체,35695,-5,-0.01,35677.58,35700,36035,35395,140270,5006774570,254148400000,7120000
098560,TIGER 방송통신,7025,-15,-0.21,7021.29,7030,7035,7010,1463,10256550,3934000000,560000
211560,TIGER 배당성장,17030,50,0.29,17032.1,16980,17100,16980,2827,48211120,16859700000,990000
138520,TIGER 삼성그룹펀더멘털,11510,-10,-0.09,11532.8,11610,11610,11475,22079,254789630,28314600000,2460000
157490,TIGER 소프트웨어,8920,5,0.06,8950.06,9010,9010,8890,87360,780007295,95265600000,10680000
463250,TIGER 스페이스테크iSelect,11505,185,1.63,11563.7,11375,11535,11220,57985,662391335,16107000000,1400000
228800,TIGER 여행레저,3880,-10,-0.26,3885.95,3880,3945,3870,300775,1170980385,163774800000,42210000
227570,TIGER 우량가치,10755,-50,-0.46,10781.48,10895,10895,10745,202,2172980,9034200000,840000
261140,TIGER 우선주,11140,-50,-0.45,11162.68,11270,11270,11140,9898,110445480,6238400000,560000
130680,TIGER 원유선물Enhanced(H),4740,40,0.85,4724.97,4740,4740,4725,135100,639747565,27729000000,5850000
217770,TIGER 원유선물인버스(H),2850,-25,-0.87,2862.39,2860,2865,2845,160221,457191315,17670000000,6200000
195930,TIGER 유로스탁스50(합성 H),15010,-105,-0.69,15168.64,15080,15140,14980,34656,520015490,46531000000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),9095,-85,-0.93,9148.58,9130,9130,9050,50,454535,9095000000,1000000
245350,TIGER 유로스탁스배당30,10960,0,0,11013.2,10955,10960,10935,2379,26051385,13152000000,1200000
091220,TIGER 은행,6425,-10,-0.16,6430.02,6475,6475,6385,11640,74722510,10794000000,1680000
307510,TIGER 의료기기,17625,165,0.95,17681.65,17545,17670,17285,3981,69802115,8812500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7000,-165,-2.3,7133.78,7085,7085,6940,632,4437255,7700000000,1100000
453870,TIGER 인도니프티50,10790,95,0.89,10810.86,10710,10800,10675,117308,1260987070,85241000000,7900000
236350,TIGER 인도니프티50레버리지(합성),28930,215,0.75,29428.49,28715,29435,28715,2078,60569180,29508600000,1020000
123310,TIGER 인버스,5070,5,0.1,5064.42,5080,5080,5050,55143,279804820,41574000000,8200000
195920,TIGER 일본TOPIX(합성 H),19985,0,0,20026.56,20040,20040,19805,616265,12277469180,72745400000,3640000
241180,TIGER 일본니케이225,17985,120,0.67,18013.59,17865,17990,17860,28720,514516495,221575200000,12320000
292560,TIGER 일본엔선물,8720,15,0.17,8719.89,8690,8720,8680,213098,1853286570,109000000000,12500000
451540,TIGER 종합채권(AA-이상)액티브,50000,-35,-0.07,49956.07,50025,50025,49925,163,8142220,102000000000,2040000
150460,TIGER 중국소비테마,6800,5,0.07,6819.53,6785,6860,6775,33404,227542275,122808000000,18060000
302190,TIGER 중장기국채,48420,-70,-0.14,48400.58,48435,48485,48380,8742,423185545,310856400000,6420000
157500,TIGER 증권,3995,-25,-0.62,3999.99,3980,4020,3980,15219,60943365,5353300000,1340000
307520,TIGER 지주회사,8940,-20,-0.22,8944.6,9010,9010,8920,106,949210,4470000000,500000
192090,TIGER 차이나CSI300,9230,-10,-0.11,9326.99,9330,9330,9200,676856,6250968560,219674000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),16720,-130,-0.77,17253.76,16750,16795,16615,200611,3353864265,99985600000,5980000
217780,TIGER 차이나CSI300인버스(합성),8720,-5,-0.06,8684.24,8665,8720,8665,696,6051090,14388000000,1650000
245360,TIGER 차이나HSCEI,9215,-30,-0.32,9410.54,9200,9280,9145,7730,70944620,61740500000,6700000
414780,TIGER 차이나과창판STAR50(합성),6815,-10,-0.15,7025.32,6885,6885,6785,35313,241206915,150270750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6185,-15,-0.24,6298.3,6245,6245,6165,4525,28038230,42800200000,6920000
396520,TIGER 차이나반도체FACTSET,5945,95,1.62,5989.74,5810,5990,5810,16158,95928900,17835000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9375,-10,-0.11,9455.61,9390,9415,9330,1833733,17190794160,2468625000000,263320000
456680,TIGER 차이나전기차레버리지(합성),7340,-20,-0.27,7519.65,7355,7425,7270,78753,578905110,46242000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6520,110,1.72,6503.56,6410,6520,6300,19300,123438475,25036800000,3840000
117690,TIGER 차이나항셍25,13665,-135,-0.98,13942.16,13750,13750,13590,1556,21188345,6149250000,450000
371160,TIGER 차이나항셍테크,6165,-60,-0.96,6314.77,6245,6255,6165,1304772,8093874875,584750250000,94850000
438320,TIGER 차이나항셍테크레버리지(합성 H),7795,-355,-4.36,8180.08,8250,8250,7795,100520,799966850,21592150000,2770000
232080,TIGER 코스닥150,14775,-115,-0.77,14811.94,14890,14890,14680,51122,755987290,91014000000,6160000
233160,TIGER 코스닥150 레버리지,13985,-250,-1.76,14006.4,14090,14175,13805,127564,1787238690,51744500000,3700000
261060,TIGER 코스닥150IT,16380,-60,-0.36,16362.99,16500,16550,16230,296,4846340,8190000000,500000
261070,TIGER 코스닥150바이오테크,7495,-15,-0.2,7506.78,7520,7525,7455,22663,169839690,21735500000,2900000
250780,TIGER 코스닥150선물인버스,3710,25,0.68,3712.59,3695,3735,3685,1076199,3996714735,27454000000,7400000
461580,TIGER 코스닥글로벌,10490,25,0.24,10518.11,10450,10490,10375,1134,11886510,10490000000,1000000
277630,TIGER 코스피,26505,-10,-0.04,26562.95,26625,26625,26455,1305,34612025,113971500000,4300000
210780,TIGER 코스피고배당,13280,-30,-0.23,13296.89,13405,13405,13260,2569,34154345,25497600000,1920000
277640,TIGER 코스피대형주,12880,20,0.16,12879.2,12860,12880,12840,120,1542435,5796000000,450000
277650,TIGER 코스피중형주,14070,15,0.11,14098.88,14070,14070,14070,117,1646190,5628000000,400000
376410,TIGER 탄소효율그린뉴딜,8595,-20,-0.23,8604.63,8655,8655,8560,553,4746335,16330500000,1900000
447770,TIGER 테슬라채권혼합Fn,11210,-90,-0.8,11244.66,11300,11300,11205,121449,1362857130,74546500000,6650000
438330,TIGER 투자등급회사채액티브,104380,-95,-0.09,104399.12,104395,104395,104355,678,70764355,102188020000,979000
387280,TIGER 퓨처모빌리티액티브,10415,95,0.92,10432.74,10390,10475,10320,2812,29282180,35515150000,3410000
449690,TIGER 한중반도체(합성),11635,125,1.09,11688.6,11660,11660,11565,14,162750,9889750000,850000
449680,TIGER 한중전기차(합성),10345,-20,-0.19,10487.14,10415,10415,10345,168,1744610,9827750000,950000
143860,TIGER 헬스케어,26895,260,0.98,26896.89,26660,26905,26590,27491,735706965,202250400000,7520000
138540,TIGER 현대차그룹+펀더멘털,23680,-120,-0.5,23744.1,23845,23845,23585,4900,115866065,173337600000,7320000
228790,TIGER 화장품,2605,-10,-0.38,2607.15,2590,2645,2590,431806,1125434990,97374900000,37380000
441800,TIMEFOLIO Korea플러스배당액티브,11135,5,0.04,11157.44,11125,11140,11075,21880,242783675,11803100000,1060000
385720,TIMEFOLIO Kstock액티브,8905,45,0.51,8919.04,8885,8905,8850,121,1074685,65897000000,7400000
463050,TIMEFOLIO K바이오액티브,10770,435,4.21,10748.49,10350,10800,10300,757626,8046932440,18309000000,1700000
410870,TIMEFOLIO K컬처액티브,9535,75,0.79,9542.61,9470,9535,9420,2721,25833000,9535000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14000,230,1.67,14090.89,13795,14000,13745,219022,3044643770,61320000000,4380000
426020,TIMEFOLIO 미국S&P500액티브,12955,50,0.39,12990.93,12890,12955,12855,212,2732500,9327600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,13465,50,0.37,13504.06,13440,13465,13340,3581,48091050,9964100000,740000
385710,TIMEFOLIO 이노베이션액티브,9710,435,4.69,9720.07,9290,9775,9285,24966,241619900,12623000000,1300000
404120,TIMEFOLIO 탄소중립액티브,15500,35,0.23,15482.58,15535,15535,15320,6280,96835675,7750000000,500000
108590,TREX 200,34620,-25,-0.07,34663.05,34620,34660,34540,30,1038020,8655000000,250000
145850,TREX 펀더멘탈 200,36710,-115,-0.31,36654.84,36685,36710,36685,3,110105,9177500000,250000
433250,UNICORN R&D 액티브,11220,70,0.63,11224.78,11215,11225,11205,52811,592149370,6732000000,600000
