단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9410,-10,-0.11,9426.12,9455,9460,9350,2178,20428140,4705000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9300,-100,-1.06,9481.76,9370,9370,9220,1526,14163125,15810000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7585,190,2.57,7551.09,7570,7600,7570,1273,9658810,9102000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12215,-5,-0.04,12267.16,12220,12265,12080,65516,801265455,4275250000,350000
461490,KBSTAR 글로벌자산배분액티브,10030,-20,-0.2,10032.9,10075,10075,9980,484,4861175,6018000000,600000
459750,KBSTAR 글로벌주식분산액티브,10185,45,0.44,10163.16,10135,10185,10100,1477,14951810,7129500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7275,260,3.71,7263.09,7200,7325,7200,1921,13971955,9457500000,1300000
336160,KBSTAR 금융채액티브,99945,70,0.07,99979.94,99895,99975,99895,42,4198490,47373930000,474000
326230,KBSTAR 내수주플러스,7550,20,0.27,7570.6,7555,7585,7540,321,2427535,25821000000,3420000
272560,KBSTAR 단기국공채액티브,106375,10,0.01,106393.23,106380,106405,106355,789,83934615,68080000000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105540,10,0.01,105531.45,105545,105560,105525,1042,109982030,189972000000,1800000
196230,KBSTAR 단기통안채,109225,10,0.01,109235.27,109230,109245,109225,212721,23236100120,484740550000,4438000
315960,KBSTAR 대형고배당10TR,16390,200,1.24,16367.17,16450,16540,16380,12528,205617170,119647000000,7300000
455890,KBSTAR 머니마켓액티브,50890,10,0.02,50875.6,50880,50890,50880,37357,1900909770,901770800000,17720000
252730,KBSTAR 모멘텀로우볼,13460,135,1.01,13503.19,13515,13555,13460,9,121770,2019000000,150000
252720,KBSTAR 모멘텀밸류,13760,70,0.51,13810.39,13805,13845,13760,9,124360,2064000000,150000
379780,KBSTAR 미국S&P500,12775,-30,-0.23,12773.08,12805,12810,12760,47478,606908020,226117500000,17700000
453330,KBSTAR 미국S&P500(H),11015,60,0.55,11010.19,11015,11020,11005,7644,84191635,18725500000,1700000
460660,KBSTAR 미국S&P배당킹,9720,0,0,9727.82,9720,9745,9700,2904,28234760,7776000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6685,-95,-1.4,6718.81,6780,6780,6520,45720,305257230,19386500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9440,-30,-0.32,9406.08,9470,9470,9395,4914,46354115,9912000000,1050000
368590,KBSTAR 미국나스닥100,15085,-30,-0.2,15061.91,15120,15295,15065,120033,1812671255,267004500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10310,-90,-0.87,10308.08,10315,10320,10300,1627,16781195,64953000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10320,-95,-0.91,10331.53,10335,10345,10320,21,217020,10320000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12085,0,0,12104.43,12085,12090,12075,1193,14416270,9668000000,800000
267440,KBSTAR 미국장기국채선물(H),8075,25,0.31,8041.93,8050,8090,8050,4071,32832455,8882500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5605,25,0.45,5575.05,5610,5620,5565,62018,346435480,8968000000,1600000
267450,KBSTAR 미국장기국채선물인버스(H),11240,-5,-0.04,11291.74,11245,11250,11045,289,3214815,2248000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11560,-125,-1.07,11712.17,11715,11715,11560,306,3560260,3468000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13290,545,4.28,13286.53,12900,13295,12900,11419,150370555,24187800000,1820000
388420,KBSTAR 비메모리반도체액티브,9950,315,3.27,9965.37,9550,10050,9550,359660,3583187540,280988000000,28240000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9770,70,0.72,9777.91,9705,9825,9705,10919,106654480,14655000000,1500000
140570,KBSTAR 수출주,10520,200,1.94,10559.71,10450,10585,10450,160,1688025,5260000000,500000
140580,KBSTAR 우량업종,10030,35,0.35,10045.53,10035,10060,9970,24,240535,5015000000,500000
379790,KBSTAR 유로스탁스50(H),11410,180,1.6,11467.19,11470,11475,11375,3538,40383235,6275500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96130,250,0.26,96037.6,96135,96220,96000,1329,127806870,951398610000,9897000
183710,KBSTAR 주식혼합,37320,270,0.73,37342.3,37725,37805,37320,18,673620,7464000000,200000
310080,KBSTAR 중국MSCI China(H),7655,50,0.66,7615.18,7610,7755,7610,823,6368625,11099750000,1450000
463300,KBSTAR 중국본토CSI300,9185,-10,-0.11,9195.92,9170,9210,9170,77,707255,35821500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16180,-150,-0.92,16105.8,16330,16330,16170,1051,17062575,58248000000,3600000
136340,KBSTAR 중기우량회사채,103360,40,0.04,103396.66,103945,103945,103335,169,17469420,66770560000,646000
281990,KBSTAR 중소형고배당,10890,150,1.4,10875.14,10815,10895,10790,110,1193855,3811500000,350000
272570,KBSTAR 중장기국공채액티브,100045,95,0.1,100189.34,100005,100100,100005,3,300150,22910305000,229000
250730,KBSTAR 차이나HSCEI(H),7295,105,1.46,7188.27,7265,7320,7250,30428,221498190,17508000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13000,-125,-0.95,13091.08,13125,13125,12775,1708,22075155,3250000000,250000
371150,KBSTAR 차이나항셍테크,5740,50,0.88,5642.69,5600,5810,5600,6025,34686285,6027000000,1050000
183700,KBSTAR 채권혼합,59015,825,1.42,58464.62,59015,59015,59015,19,1111680,14163600000,240000
270810,KBSTAR 코스닥150,12775,420,3.4,12807.62,12560,12860,12560,141271,1795546355,105521500000,8260000
278240,KBSTAR 코스닥150선물레버리지,10920,720,7.06,10891.35,10490,11005,10490,13653,147765720,95222400000,8720000
275750,KBSTAR 코스닥150선물인버스,4170,-125,-2.91,4154.91,4225,4225,4125,22426,93861385,4378500000,1050000
302450,KBSTAR 코스피,25340,415,1.66,25402.69,25300,25495,25300,600,15085615,111496000000,4400000
334690,KBSTAR 팔라듐선물(H),6325,160,2.6,6299.7,6270,6325,6270,2910,18339475,5060000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5720,-185,-3.13,5834.85,5795,5795,5715,424,2437760,2860000000,500000
253280,KBSTAR 헬스케어,10980,150,1.39,11006.43,10935,11025,10925,539,5931025,6039000000,550000
253290,KBSTAR 헬스케어채권혼합,10915,75,0.69,10914.41,10845,10920,10845,4473,48675050,13098000000,1200000
069500,KODEX 200,32690,540,1.68,32693.91,32595,32925,32590,6209888,203408579655,5666811500000,173350000
226980,KODEX 200 중소형,11460,195,1.73,11493.07,11460,11520,11360,103,1177725,8022000000,700000
337160,KODEX 200ESG,11935,185,1.57,11930.22,11900,12030,11900,279,3345825,31031000000,2600000
363580,KODEX 200IT TR,11635,170,1.48,11652.14,11660,11775,11630,2022,23496160,127985000000,11000000
278530,KODEX 200TR,11150,180,1.64,11168.25,11095,11255,11095,124399,1387859430,1898287500000,170250000
337150,KODEX 200exTOP,10770,205,1.94,10736.73,10750,10770,10750,9,96850,14001000000,1300000
223190,KODEX 200가치저변동,9690,85,0.88,9674.3,9725,9730,9660,567,5503110,12597000000,1300000
252650,KODEX 200동일가중,9930,55,0.56,10010.6,9930,9930,9930,18,178740,4965000000,500000
360140,KODEX 200롱코스닥150숏선물,8680,-135,-1.53,8689.6,8800,8840,8670,24250,212321445,41664000000,4800000
284430,KODEX 200미국채혼합,11960,40,0.34,11910.29,11975,12005,11950,18599,222866665,57408000000,4800000
252670,KODEX 200선물인버스2X,2755,-95,-3.33,2752.85,2765,2770,2710,137405853,377043665760,1590461500000,577300000
448310,KODEX 23-12 국고채액티브,10340,0,0,10346.73,10345,10345,10340,7968,82389515,611197400000,59110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10435,0,0,10433.01,10435,10435,10425,150353,1567662115,1947797100000,186660000
465680,KODEX 24-12 은행채(AA+이상)액티브,10025,0,0,10025.66,10025,10025,10020,8348,83686040,672477000000,67080000
467940,KODEX 25-11 회사채(A+이상)액티브,10035,5,0.05,10039.43,10085,10090,10030,38181,383254590,120420000000,12000000
305720,KODEX 2차전지산업,24065,1235,5.41,24132.73,23200,24280,23190,1013332,24126642425,1075705500000,44700000
462330,KODEX 2차전지산업레버리지,6505,650,11.1,6491.42,6030,6565,6000,865574,5490797490,39680500000,6100000
461950,KODEX 2차전지핵심소재10 Fn,9180,550,6.37,9175.21,8830,9250,8800,666455,6044649595,106029000000,11550000
457690,KODEX 33-06 국고채액티브,9650,45,0.47,9648.14,9660,9670,9645,4072,39321060,27502500000,2850000
271060,KODEX 3대농산물선물(H),10705,5,0.05,10696.05,10765,10765,10680,10539,112876650,18626700000,1740000
457700,KODEX 53-09 국고채액티브,9260,65,0.71,9259.53,9200,9290,9200,212665,1970818015,10371200000,1120000
459580,KODEX CD금리액티브(합성),1013815,10,0,1013689.7,1013810,1013815,1013810,111438,112977320200,2947869875500,2907700
439860,KODEX ESG종합채권(A-이상)액티브,104030,50,0.05,104329.3,0,0,0,0,0,323949420000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8070,245,3.13,8087.55,7930,8110,7930,1760,14153255,9684000000,1200000
395170,KODEX Fn Top10동일가중,7580,210,2.85,7578.18,7495,7630,7495,4703,35547330,295620000000,39000000
337120,KODEX Fn멀티팩터,11805,65,0.55,11839.32,0,0,0,0,0,7083000000,600000
325010,KODEX Fn성장,13575,350,2.65,13569.23,13600,13685,13570,1656,22567655,67875000000,5000000
395160,KODEX Fn시스템반도체,8585,250,3,8584.56,8525,8670,8525,19013,164029040,36057000000,4200000
395150,KODEX Fn웹툰&드라마,3615,75,2.12,3609.07,3575,3630,3575,3581,12925705,8314500000,2300000
266370,KODEX IT,17330,360,2.12,17351.74,17370,17540,17315,11080,190136705,31194000000,1800000
445290,KODEX K-로봇액티브,13220,140,1.07,13205.89,13230,13370,13200,96617,1284348605,107743000000,8150000
401470,KODEX K-메타버스액티브,7290,75,1.04,7318.29,7240,7370,7240,29550,216446840,156735000000,21500000
385520,KODEX K-미래차액티브,9290,180,1.98,9319.32,9205,9360,9205,2497,23259255,27405500000,2950000
385510,KODEX K-신재생에너지액티브,13125,660,5.29,13113.2,12735,13135,12730,40335,525827855,40687500000,3100000
373490,KODEX K-이노베이션액티브,10130,310,3.16,10088.22,10130,10135,10110,11,111415,5571500000,550000
445150,KODEX K-친환경선박액티브,10535,235,2.28,10524.26,10375,10575,10375,39977,420187195,38979500000,3700000
423160,KODEX KOFR금리액티브(합성),104515,15,0.01,104504.86,104510,104515,104510,166254,17375254005,3661996570000,35038000
292190,KODEX KRX300,15370,285,1.89,15359.97,15295,15435,15295,2224,34202505,24592000000,1600000
306950,KODEX KRX300레버리지,12260,250,2.08,12412.45,12120,12335,12120,2062,25322000,12260000000,1000000
404260,KODEX KRX기후변화솔루션,11700,370,3.27,11735.02,11555,11755,11555,378,4401495,32760000000,2800000
229720,KODEX KTOP30,17030,420,2.53,16989.48,16925,17040,16925,55,933690,10218000000,600000
291890,KODEX MSCI EM선물(H),7500,120,1.63,7489.13,7455,7505,7455,23,172560,4500000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9690,115,1.2,9666.15,9685,9725,9685,47,456510,10659000000,1100000
156080,KODEX MSCI Korea,15565,335,2.2,15510.02,15475,15595,15475,19,295605,9339000000,600000
278540,KODEX MSCI Korea TR,10955,185,1.72,10988.91,10945,11065,10945,58821,647343515,510503000000,46600000
275280,KODEX MSCI모멘텀,11125,345,3.2,11168.64,11020,11210,10995,11174,124273095,6675000000,600000
275290,KODEX MSCI밸류,10450,80,0.77,10468.83,10480,10485,10430,7333,76697820,6270000000,600000
275300,KODEX MSCI퀄리티,7785,60,0.78,7809.75,7790,7835,7755,16137,126097025,4671000000,600000
269420,KODEX S&P글로벌인프라(합성),13100,60,0.46,13175.01,13070,13200,13070,16835,221396230,23527600000,1796000
433970,KODEX TDF2030액티브,10655,20,0.19,10651.05,10650,10660,10635,39585,421714640,9589500000,900000
433980,KODEX TDF2040액티브,10900,-15,-0.14,10922.34,10935,10940,10900,2088,22797920,5450000000,500000
434060,KODEX TDF2050액티브,11135,0,0,11140.87,11145,11170,11135,35594,396691125,20599750000,1850000
329650,KODEX TRF3070,11290,-10,-0.09,11327.52,11285,11320,11280,60338,681378575,143383000000,12700000
329660,KODEX TRF5050,12675,-90,-0.71,12714.38,12755,12755,12670,3430,43605975,22815000000,1800000
329670,KODEX TRF7030,14125,-65,-0.46,14131.73,14150,14150,14065,1855,26157420,22600000000,1600000
352540,KODEX TSE일본리츠(H),12185,25,0.21,12177.27,12275,12275,12165,1933,23550545,7311000000,600000
315930,KODEX Top5PlusTR,18255,180,1,18239.41,18395,18450,18250,5504,101063760,865287000000,47400000
261220,KODEX WTI원유선물(H),15870,25,0.16,15854.47,15850,15915,15850,185477,2946089130,65860500000,4150000
271050,KODEX WTI원유선물인버스(H),4165,-10,-0.24,4171.77,4170,4170,4150,419300,1744173755,61537875000,14775000
117700,KODEX 건설,3280,40,1.23,3275.81,3240,3290,3240,66849,217918770,24600000000,7500000
300950,KODEX 게임산업,5950,130,2.23,5959.92,5935,6015,5920,16506,98010415,19635000000,3300000
266390,KODEX 경기소비재,8410,50,0.6,8399.09,8395,8410,8310,623,5219590,10092000000,1200000
279530,KODEX 고배당,8950,30,0.34,8967.46,8965,8980,8920,19094,171001135,26850000000,3000000
132030,KODEX 골드선물(H),11870,15,0.13,11876.67,11860,11880,11855,73068,867335965,167367000000,14100000
280940,KODEX 골드선물인버스(H),7400,-5,-0.07,7422.57,7400,7400,7385,1623,11990675,2960000000,400000
138910,KODEX 구리선물(H),6365,-40,-0.62,6393.26,6425,6425,6335,11621,74443430,10820500000,1700000
439870,KODEX 국고채30년액티브,90320,600,0.67,90602.52,90480,90665,90190,44193,3995080370,287488560000,3183000
114260,KODEX 국고채3년,57525,75,0.13,57592.33,57555,57620,57510,1734,99817030,336981450000,5858000
152380,KODEX 국채선물10년,61460,335,0.55,61575.33,61350,61530,61350,1933,118845135,100302720000,1632000
176950,KODEX 국채선물10년인버스,56830,-280,-0.49,56701.91,56800,56830,56715,42,2383245,6819600000,120000
292770,KODEX 국채선물3년인버스,54320,-50,-0.09,54270.96,0,0,0,0,0,6518400000,120000
276990,KODEX 글로벌로봇(합성),15665,15,0.1,15703.61,15650,15800,15650,10383,162852900,24437400000,1560000
102960,KODEX 기계장비,6495,315,5.1,6504.75,6240,6535,6240,488041,3168130795,11431200000,1760000
352560,KODEX 다우존스미국리츠(H),10400,45,0.43,10385.74,10410,10410,10355,12735,132355365,14040000000,1350000
273140,KODEX 단기변동금리부채권액티브,108155,15,0.01,108155.93,108145,108155,108145,8598,929809730,369673790000,3418000
153130,KODEX 단기채권,107270,-5,0,107277.9,107280,107285,107260,103890,11144504460,912438620000,8506000
214980,KODEX 단기채권PLUS,107960,25,0.02,107952.8,106855,107960,106855,32404,3497525815,1400781000000,12975000
122630,KODEX 레버리지,15470,500,3.34,15488.78,15345,15645,15340,17137364,265352004225,2239282500000,144750000
321410,KODEX 멀티에셋하이인컴(H),8920,40,0.45,8960.84,8920,8920,8920,195,1739400,4460000000,500000
244620,KODEX 모멘텀Plus,11700,225,1.96,11743.58,11745,11755,11660,61,714970,7020000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11950,-55,-0.46,11950.75,12005,12005,11945,1104,13200705,8365000000,700000
314250,KODEX 미국FANG플러스(H),28405,-5,-0.02,28367.67,28425,28440,28400,84371,2397481865,452207600000,15920000
449180,KODEX 미국S&P500(H),10440,60,0.58,10439.47,10435,10455,10430,55032,573725375,200970000000,19250000
379800,KODEX 미국S&P500TR,13160,-30,-0.23,13158.69,13555,13555,13145,276032,3636535020,599438000000,45550000
453660,KODEX 미국S&P500경기소비재,11735,45,0.38,11814.91,11790,11790,11735,3885,45467085,28164000000,2400000
453650,KODEX 미국S&P500금융,11080,5,0.05,11105.89,11080,11095,10975,17934,198012615,10526000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8500,60,0.71,8454.44,8440,8505,8440,3757,31887555,41650000000,4900000
200030,KODEX 미국S&P500산업재(합성),23920,-155,-0.64,24020.71,23985,24160,23915,64660,1548199785,13730080000,574000
219480,KODEX 미국S&P500선물(H),20355,105,0.52,20363.25,20350,20375,20340,48663,988711240,137396250000,6750000
218420,KODEX 미국S&P500에너지(합성),13890,-50,-0.36,13893.63,13955,13955,13850,21155,293614000,28946760000,2084000
463640,KODEX 미국S&P500유틸리티,9090,45,0.5,9216.49,9110,9190,9090,699,6368550,9090000000,1000000
463680,KODEX 미국S&P500테크놀로지,9935,-65,-0.65,9979.83,10015,10015,9910,118676,1178946025,9935000000,1000000
463690,KODEX 미국S&P500통신서비스,10235,-60,-0.58,10372.75,10345,10350,10205,10155,104359135,10235000000,1000000
453630,KODEX 미국S&P500필수소비재,9615,25,0.26,9671.64,9590,9630,9560,1880,18003270,9615000000,1000000
453640,KODEX 미국S&P500헬스케어,10710,0,0,10758.07,10710,10725,10640,4809,51383680,10174500000,950000
185680,KODEX 미국S&P바이오(합성),20885,-215,-1.02,20967.16,21260,21260,20885,3945,82908225,10567810000,506000
449190,KODEX 미국나스닥100(H),12295,90,0.74,12273.56,12280,12300,12275,127617,1566388180,114343500000,9300000
379810,KODEX 미국나스닥100TR,13470,-10,-0.07,13448.97,13490,13510,13450,170678,2299266925,548229000000,40700000
409820,KODEX 미국나스닥100레버리지(합성 H),6975,95,1.38,6959.69,6980,6985,6955,238618,1664832645,170887500000,24500000
304940,KODEX 미국나스닥100선물(H),18330,100,0.55,18320.03,18320,18345,18310,62775,1150796265,133809000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10105,-85,-0.83,10140.33,10090,10115,10085,111542,1127142645,13641750000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10560,-80,-0.75,10585.12,10605,10605,10555,27512,291348775,338659200000,32070000
261240,KODEX 미국달러선물,12390,-110,-0.88,12403.69,12445,12445,12380,129317,1605055155,74463900000,6010000
261250,KODEX 미국달러선물레버리지,13255,-230,-1.71,13264.41,13355,13355,13245,53225,706984220,31149250000,2350000
261270,KODEX 미국달러선물인버스,8470,55,0.65,8500.04,8450,8485,8450,99872,844289275,40232500000,4750000
261260,KODEX 미국달러선물인버스2X,6415,100,1.58,6451.18,6375,6430,6375,698357,4472497550,93979750000,14650000
280930,KODEX 미국러셀2000(H),11135,135,1.23,11141.22,11120,11150,11120,696,7752315,21156500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8300,-10,-0.12,8317.67,8350,8350,8300,10545,87719710,75115000000,9050000
390390,KODEX 미국반도체MV,13805,75,0.55,13772.94,13845,13875,13780,166758,2306111140,92493500000,6700000
441640,KODEX 미국배당프리미엄액티브,9900,-30,-0.3,9896.86,9980,9980,9890,171711,1699903665,38610000000,3900000
390400,KODEX 미국스마트모빌리티S&P,5925,130,2.24,5886.72,5875,5935,5870,470,2776910,9480000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93920,180,0.19,93875.92,93895,94080,93835,1017,95448530,70158240000,747000
308620,KODEX 미국채10년선물,10780,-100,-0.92,10815.36,10865,10865,10780,50915,551268625,34496000000,3200000
304660,KODEX 미국채울트라30년선물(H),7450,45,0.61,7423.03,7410,7480,7410,450910,3359560110,262240000000,35200000
304670,KODEX 미국채울트라30년선물인버스(H),11940,-65,-0.54,12003.71,11990,11990,11895,1659,19852390,8358000000,700000
419420,KODEX 미국클린에너지나스닥,7330,320,4.56,7323.34,7245,7350,7245,5529,40496560,9529000000,1300000
266360,KODEX 미디어&엔터테인먼트,11190,205,1.87,11178.46,11120,11270,11120,12855,143957635,22380000000,2000000
244580,KODEX 바이오,7700,135,1.78,7737.89,7740,7775,7680,385843,2983475095,113344000000,14720000
091160,KODEX 반도체,31650,805,2.61,31644.03,31415,32065,31415,300800,9576407875,523807500000,16550000
325020,KODEX 배당가치,12505,100,0.81,12499.78,12520,12535,12485,3713,46452210,100040000000,8000000
211900,KODEX 배당성장,13390,210,1.59,13440.93,13355,13450,13340,3486,46726485,16068000000,1200000
237370,KODEX 배당성장채권혼합,11940,65,0.55,11933.14,11880,11950,11880,16785,200410210,21492000000,1800000
244670,KODEX 밸류Plus,7950,-5,-0.06,7988.01,7940,7990,7940,23,182820,3975000000,500000
140700,KODEX 보험,8310,-105,-1.25,8334.02,8450,8500,8235,71261,590459285,13296000000,1600000
102780,KODEX 삼성그룹,8735,145,1.69,8739.42,8710,8770,8680,340951,2962947595,1127688500000,129100000
213610,KODEX 삼성그룹밸류,8520,140,1.67,8545.67,8465,8575,8465,106664,911631280,230040000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10595,90,0.86,10598.45,10600,10650,10555,10353,109950550,29666000000,2800000
251350,KODEX 선진국MSCI World,22265,-5,-0.02,22328.88,22400,22400,22230,74296,1654209035,297237750000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,50940,-440,-0.86,50866.35,50880,50980,50880,136,6924120,56747160000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12665,135,1.08,12662.99,12480,12875,12480,46912,600435175,74090250000,5850000
117460,KODEX 에너지화학,16010,680,4.44,16009.79,15700,16085,15630,20879,332326765,13448400000,840000
140710,KODEX 운송,4100,0,0,4094.98,4125,4160,4100,8560,35282485,12710000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8255,155,1.91,8320.93,8340,8340,8200,16394,135388745,22701250000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12920,320,2.54,13040.04,12955,13045,12920,183155,2375935670,48579200000,3760000
144600,KODEX 은선물(H),4170,25,0.6,4157.3,4155,4175,4155,299278,1246107130,75060000000,18000000
091170,KODEX 은행,6415,-20,-0.31,6419.49,6435,6475,6360,222294,1425654195,381051000000,59400000
453810,KODEX 인도Nifty50,11200,0,0,11145.33,11250,11250,11125,156716,1749938575,98000000000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12140,5,0.04,12015.94,12135,12140,12050,5939,71783880,36420000000,3000000
114800,KODEX 인버스,4735,-80,-1.66,4731.86,4745,4750,4695,20135628,95135001695,706462000000,149200000
101280,KODEX 일본TOPIX100,17535,-230,-1.29,17577.52,17815,17815,17530,6205,109543085,62073900000,3540000
091180,KODEX 자동차,18260,120,0.66,18243.73,18110,18395,18110,97078,1771587425,675620000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84815,435,0.52,84888.07,84755,84860,84755,62,5256025,166831105000,1967000
273130,KODEX 종합채권(AA-이상)액티브,103800,300,0.29,103739.57,103625,103880,103625,17709,1836494135,2714785200000,26154000
102970,KODEX 증권,6055,95,1.59,6059.01,6000,6075,5960,66090,399097270,42082250000,6950000
419430,KODEX 차이나2차전지MSCI(합성),6165,-25,-0.4,6189.97,6215,6220,6165,9260,57250545,48703500000,7900000
169950,KODEX 차이나A50,17750,-235,-1.31,17813.16,17895,17895,17725,845,15026580,26625000000,1500000
283580,KODEX 차이나CSI300,11120,-50,-0.45,11138.34,11215,11245,11115,50527,564361680,82844000000,7450000
099140,KODEX 차이나H,15420,5,0.03,15291.32,15590,15595,15420,79346,1231629880,38550000000,2500000
204450,KODEX 차이나H레버리지(H),1695,40,2.42,1671.94,1690,1720,1690,556320,949712330,57969000000,34200000
415340,KODEX 차이나과창판STAR50(합성),6735,50,0.75,6752.11,6685,6745,6685,456,3054565,20205000000,3000000
428510,KODEX 차이나메타버스액티브,9540,45,0.47,9554.77,9540,9540,9540,2,19080,4770000000,500000
256750,KODEX 차이나심천ChiNext(합성),8535,-125,-1.44,8582.77,8560,8695,8500,2584,22266305,26962065000,3159000
372330,KODEX 차이나항셍테크,5840,75,1.3,5740.48,5860,5900,5830,529280,3098690965,184836000000,31650000
117680,KODEX 철강,9470,130,1.39,9462.77,9450,9500,9380,111167,1045853935,27178900000,2870000
279540,KODEX 최소변동성,10020,85,0.86,10060.05,0,0,0,0,0,6012000000,600000
229200,KODEX 코스닥150,12830,405,3.26,12875.6,12605,12945,12605,10407126,133297509720,512558500000,39950000
233740,KODEX 코스닥150레버리지,10045,570,6.02,10131.8,9740,10225,9735,23945386,239437623385,864874500000,86100000
360150,KODEX 코스닥150롱코스피200숏선물,10155,165,1.65,10159.32,10030,10155,10030,111,1120850,8124000000,800000
251340,KODEX 코스닥150선물인버스,3985,-130,-3.16,3991.51,4050,4060,3950,57008545,227946630390,653938500000,164100000
461450,KODEX 코스닥글로벌,9575,325,3.51,9625.16,9310,9605,9310,9848,91337975,10532500000,1100000
226490,KODEX 코스피,25040,490,2,25033.7,24835,25160,24835,33988,850959805,325520000000,13000000
237350,KODEX 코스피100,25255,360,1.45,25307.37,25065,25435,25065,2377,60226615,18941250000,750000
359210,KODEX 코스피TR,11940,240,2.05,11934.5,11895,11975,11895,1372,16367750,34626000000,2900000
337140,KODEX 코스피대형주,11775,165,1.42,11817.98,11840,11870,11775,8517,100572665,18840000000,1600000
138920,KODEX 콩선물(H),14145,80,0.57,14223.73,14160,14245,14145,493,6991490,7072500000,500000
244660,KODEX 퀄리티Plus,8260,30,0.36,8292.01,0,0,0,0,0,4130000000,500000
375770,KODEX 탄소효율그린뉴딜,8205,155,1.93,8199.35,8135,8220,8135,5397,44229400,25435500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10695,-5,-0.05,10785.97,10705,10760,10695,2083,22337915,10160250000,950000
266410,KODEX 필수소비재,6395,10,0.16,6398.66,6420,6455,6375,12026,76950610,15348000000,2400000
298770,KODEX 한국대만IT프리미어,18810,180,0.97,18755.41,18800,18890,18745,13136,246407835,75240000000,4000000
450190,KODEX 한중반도체(합성),11410,170,1.51,11360.34,11275,11410,11275,5008,56466280,6846000000,600000
450180,KODEX 한중전기차(합성),9410,0,0,9384.71,9520,9520,9410,4,37750,6587000000,700000
266420,KODEX 헬스케어,11615,105,0.91,11634.77,11630,11665,11560,38673,447780000,118473000000,10200000
364690,KODEX 혁신기술테마액티브,11720,235,2.05,11712.16,11700,11755,11700,48,562820,7032000000,600000
069660,KOSEF 200,32745,540,1.68,32769.12,32590,32970,32590,972,31878325,311077500000,9500000
294400,KOSEF 200TR,40590,680,1.7,40633.08,40610,40905,40505,79368,3229995120,525640500000,12950000
253250,KOSEF 200선물레버리지,13950,455,3.37,13990.96,13905,14155,13900,12249,171464725,7114500000,510000
253240,KOSEF 200선물인버스,6130,-100,-1.61,6118.56,6120,6130,6080,3339,20457750,3678000000,600000
253230,KOSEF 200선물인버스2X,2765,-95,-3.32,2759.63,2780,2780,2720,166021,456619430,8295000000,3000000
460280,KOSEF Fn유전자혁신기술,9395,135,1.46,9395.19,9290,9475,9290,951,8955920,7046250000,750000
331910,KOSEF Fn중소형,19890,-20,-0.1,19900.96,19725,19905,19725,53,1051235,7558200000,380000
100910,KOSEF KRX100,5095,95,1.9,5094.32,5040,5130,5040,345,1752475,9171000000,1800000
450120,KOSEF SK그룹대표주,10570,200,1.93,10563.12,10530,10625,10520,539,5693180,5813500000,550000
104530,KOSEF 고배당,8740,-10,-0.11,8728.03,8750,8790,8685,7024,61381010,12236000000,1400000
148070,KOSEF 국고채10년,107180,540,0.51,107268.59,106435,107340,106435,25654,2744672320,570197600000,5320000
167860,KOSEF 국고채10년레버리지,97180,1030,1.07,97532.3,97360,97505,97155,379,36856060,13605200000,140000
114470,KOSEF 국고채3년,107410,70,0.07,107504.43,107515,107515,107370,304,32647815,22556100000,210000
130730,KOSEF 단기자금,104065,20,0.02,104059.42,104060,104075,104055,3366,350290945,164214570000,1578000
