단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10705,-165,-1.52,10842.76,10875,10875,10705,2244,24075555,8564000000,800000
267440,KBSTAR 미국장기국채선물(H),9090,-100,-1.09,9099.16,9105,9105,9075,9074,82503870,5454000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7340,-185,-2.46,7346.6,7310,7480,7310,29668,218180915,4404000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),10020,160,1.62,10005.14,9870,10020,9865,582,5760425,3006000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9300,180,1.97,9297.76,9200,9350,9200,698,6494315,2790000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11550,50,0.43,11572.7,11320,11770,11320,203303,2348493790,11088000000,960000
388420,KBSTAR 비메모리반도체액티브,8045,-205,-2.48,8042.01,8135,8135,8030,50827,410418615,23652300000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10000,-105,-1.04,10005.37,10060,10070,9995,11068,111242375,8000000000,800000
140570,KBSTAR 수출주,10730,-30,-0.28,10737.7,10690,10770,10690,35,375870,6438000000,600000
140580,KBSTAR 우량업종,10590,20,0.19,10619.75,10525,10630,10525,5,52940,5295000000,500000
379790,KBSTAR 유로스탁스50(H),11270,-100,-0.88,11473.11,11280,11400,11265,345,3903010,6762000000,600000
183710,KBSTAR 주식혼합,36925,-415,-1.11,37029.47,37035,37035,36925,15,554820,7385000000,200000
310080,KBSTAR 중국MSCI China(H),8995,-105,-1.15,9043.44,9085,9085,8965,5058,45632830,13492500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18415,-110,-0.59,18622.81,18525,18710,18260,3455,63839200,68135500000,3700000
136340,KBSTAR 중기우량회사채,103740,-420,-0.4,103810.75,103920,103940,103740,66,6854925,56849520000,548000
281990,KBSTAR 중소형고배당,11320,55,0.49,11315.5,11190,11350,11190,331,3727160,5660000000,500000
272570,KBSTAR 중장기국공채액티브,99790,-590,-0.59,99698.4,99980,99980,99790,66,6597920,17862410000,179000
250730,KBSTAR 차이나HSCEI(H),8245,-100,-1.2,8332.91,8310,8365,8220,11081,91785220,14016500000,1700000
291680,KBSTAR 차이나H선물인버스(H),11900,115,0.98,11798.24,11990,12290,11650,1795,21319570,4760000000,400000
371150,KBSTAR 차이나항셍테크,6040,-115,-1.87,6166.84,6090,6160,6040,2661,16222430,6946000000,1150000
183700,KBSTAR 채권혼합,58050,-530,-0.9,58180.09,58155,58185,58050,14,813060,13932000000,240000
270810,KBSTAR 코스닥150,11065,-215,-1.91,11137.22,11140,11220,11025,5438,60205925,115518600000,10440000
278240,KBSTAR 코스닥150선물레버리지,8735,-385,-4.22,8791.73,8900,8970,8685,10837,95386655,88660250000,10150000
275750,KBSTAR 코스닥150선물인버스,5030,95,1.93,5027.52,5005,5055,4980,40253,201711255,3521000000,700000
302450,KBSTAR 코스피,25490,-210,-0.82,25525.41,25490,25725,25490,24217,619468325,254900000000,10000000
334690,KBSTAR 팔라듐선물(H),8150,220,2.77,8370.82,7955,8260,7955,12150,99414285,3667500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5035,-120,-2.33,4939.31,4995,5035,4920,9643,47603175,2517500000,500000
253280,KBSTAR 헬스케어,10350,-130,-1.24,10305.71,10375,10375,10315,577,5964315,5175000000,500000
253290,KBSTAR 헬스케어채권혼합,10670,-60,-0.56,10668.85,10675,10680,10650,2184,23280590,12804000000,1200000
069500,KODEX 200,32485,-290,-0.88,32531.02,32315,32770,32315,7266595,236430563975,6243617000000,192200000
226980,KODEX 200 중소형,11720,55,0.47,11718.95,11665,11790,11560,2459,28740750,7032000000,600000
337160,KODEX 200ESG,12060,-60,-0.5,12060.09,12035,12150,12035,825,9954525,36180000000,3000000
363580,KODEX 200IT TR,11565,-170,-1.45,11557.69,11630,11685,11565,274,3180625,31225500000,2700000
278530,KODEX 200TR,10925,-105,-0.95,10935.98,10940,11015,10900,169797,1858852305,2025495000000,185400000
337150,KODEX 200exTOP,11120,-45,-0.4,11116.54,0,0,0,0,0,12232000000,1100000
223190,KODEX 200가치저변동,9660,-30,-0.31,9688.92,9690,9725,9655,1151,11160830,15456000000,1600000
252650,KODEX 200동일가중,10510,5,0.05,10519.62,10545,10550,10510,24,252725,10510000000,1000000
360140,KODEX 200롱코스닥150숏선물,10425,105,1.02,10431,10370,10485,10360,218,2274905,16680000000,1600000
284430,KODEX 200미국채혼합,11930,80,0.68,11887.41,11880,11950,11870,29669,353300180,45811200000,3840000
252670,KODEX 200선물인버스2X,2845,50,1.79,2840.67,2860,2865,2795,260038972,735853659275,2756520500000,968900000
448310,KODEX 23-12 국고채액티브,10115,0,0,10112.9,10110,10115,10110,2976,30095045,152129600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10195,0,0,10195.25,10190,10200,10190,167187,1704546615,967301600000,94880000
305720,KODEX 2차전지산업,22580,-535,-2.31,22600.4,22785,23100,22335,2493098,56428334145,1278028000000,56600000
271060,KODEX 3대농산물선물(H),12885,35,0.27,12839.98,12850,12885,12800,4396,56333570,14302350000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102640,0,0,102482.73,0,0,0,0,0,42492960000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8810,-150,-1.67,8812.37,8845,8875,8770,382,3372455,10572000000,1200000
395170,KODEX Fn Top10동일가중,7840,-120,-1.51,7846.21,7870,7940,7830,2181,17158040,72128000000,9200000
337120,KODEX Fn멀티팩터,11920,-85,-0.71,11919.95,11895,11920,11895,15,178675,8344000000,700000
325010,KODEX Fn성장,13530,-230,-1.67,13522.3,13575,13610,13490,117,1582585,69003000000,5100000
395160,KODEX Fn시스템반도체,7855,-160,-2,7864.91,7820,7970,7820,16586,130782950,14924500000,1900000
395150,KODEX Fn웹툰&드라마,5680,-25,-0.44,5685.04,5715,5715,5615,23745,134781170,9656000000,1700000
266370,KODEX IT,16945,-375,-2.17,16932.71,17055,17155,16925,5122,87147920,33890000000,2000000
445290,KODEX K-로봇액티브,11595,-85,-0.73,11612.72,11585,11660,11530,65577,760805375,27248250000,2350000
401470,KODEX K-메타버스액티브,8445,-115,-1.34,8482.49,8465,8510,8400,225810,1910550365,246171750000,29150000
385520,KODEX K-미래차액티브,9320,-80,-0.85,9331.91,9400,9410,9300,15479,144514145,42406000000,4550000
385510,KODEX K-신재생에너지액티브,11750,-110,-0.93,11752.21,11660,11925,11660,39891,470491330,72262500000,6150000
373490,KODEX K-이노베이션액티브,10020,-105,-1.04,10058.15,10025,10110,10015,431,4324160,5511000000,550000
445150,KODEX K-친환경선박액티브,10430,-25,-0.24,10438,10385,10465,10350,13127,136906255,20860000000,2000000
423160,KODEX KOFR금리액티브(합성),102155,30,0.03,102133.02,102155,102155,102150,50788,5188108250,3111845610000,30462000
292190,KODEX KRX300,15125,-130,-0.85,15133.19,15065,15175,15065,441,6676755,28737500000,1900000
306950,KODEX KRX300레버리지,11955,-165,-1.36,11977.53,11980,12095,11845,1723,20639175,11955000000,1000000
404260,KODEX KRX기후변화솔루션,10130,-175,-1.7,10162.2,10245,10255,10115,4834,49203385,28364000000,2800000
229720,KODEX KTOP30,17420,-255,-1.44,17431,17465,17465,17415,69,1201975,10452000000,600000
291890,KODEX MSCI EM선물(H),7975,-135,-1.66,8006.63,8105,8105,7920,838,6788485,4785000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9810,-105,-1.06,9815.45,9830,9830,9810,23,225760,15696000000,1600000
156080,KODEX MSCI Korea,15500,-135,-0.86,15511.24,15585,15585,15500,3070,47819240,9300000000,600000
278540,KODEX MSCI Korea TR,10785,-120,-1.1,10782.69,10870,10870,10760,47246,509007260,762499500000,70700000
275280,KODEX MSCI모멘텀,10310,0,0,10241.01,10310,10310,10310,1,10310,6186000000,600000
275290,KODEX MSCI밸류,10945,0,0,10951.56,0,0,0,0,0,7661500000,700000
275300,KODEX MSCI퀄리티,8075,-100,-1.22,8081.66,8065,8090,8065,17,137350,4845000000,600000
269420,KODEX S&P글로벌인프라(합성),14070,-45,-0.32,14196.36,13905,14165,13905,497043,6998185670,25269720000,1796000
433970,KODEX TDF2030액티브,10495,-85,-0.8,10526.46,10580,10580,10485,10478,109958055,9970250000,950000
433980,KODEX TDF2040액티브,10605,-70,-0.66,10640.24,10685,10685,10590,285,3021750,7423500000,700000
434060,KODEX TDF2050액티브,10660,-65,-0.61,10713.61,10780,10780,10620,7126,75897655,12792000000,1200000
329650,KODEX TRF3070,11060,-10,-0.09,11061.66,11070,11070,11040,39922,441106765,158158000000,14300000
329660,KODEX TRF5050,12220,15,0.12,12202.65,12215,12225,12165,808,9864755,21996000000,1800000
329670,KODEX TRF7030,13360,-10,-0.07,13387.92,13360,13390,13345,763,10190490,21376000000,1600000
352540,KODEX TSE일본리츠(H),11855,30,0.25,11911.12,11820,11890,11750,2113,24975725,7113000000,600000
315930,KODEX Top5PlusTR,16045,-85,-0.53,16069.54,15980,16165,15970,11847,190352740,951468500000,59300000
261220,KODEX WTI원유선물(H),14150,-310,-2.14,14319.56,14205,14280,14150,70332,998429910,75702500000,5350000
271050,KODEX WTI원유선물인버스(H),4900,100,2.08,4849.41,4885,4910,4860,456142,2227533365,51327500000,10475000
117700,KODEX 건설,3035,15,0.5,3032.75,2985,3065,2980,193977,589959855,56451000000,18600000
300950,KODEX 게임산업,8465,-125,-1.46,8482.62,8530,8565,8385,48514,411927250,16930000000,2000000
266390,KODEX 경기소비재,9785,-50,-0.51,9800.58,9835,9860,9750,202,1984900,6849500000,700000
279530,KODEX 고배당,9565,35,0.37,9575.87,9540,9590,9500,39890,381584010,27738500000,2900000
132030,KODEX 골드선물(H),11970,-75,-0.62,12089.03,12025,12030,11965,124363,1492309785,192717000000,16100000
280940,KODEX 골드선물인버스(H),7185,70,0.98,7205.32,7125,7205,7125,3097,22204970,3592500000,500000
138910,KODEX 구리선물(H),7280,20,0.28,7358.09,7325,7350,7280,4593,33562245,13104000000,1800000
439870,KODEX 국고채30년액티브,98305,-2250,-2.24,97767.47,99590,99590,97790,4237,416518715,69108415000,703000
114260,KODEX 국고채3년,56860,-235,-0.41,56865.04,56990,56990,56770,1919,109088675,202080440000,3554000
152380,KODEX 국채선물10년,63015,-810,-1.27,63133.14,63350,63500,62850,23640,1491247470,61250580000,972000
176950,KODEX 국채선물10년인버스,53535,665,1.26,53444.88,53145,53650,53145,6812,363871630,5781780000,108000
292770,KODEX 국채선물3년인버스,52760,285,0.54,52728.71,52620,52760,52620,17,896400,6331200000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16280,-40,-0.25,16353.47,16355,16355,16180,2876,46739110,17842880000,1096000
102960,KODEX 기계장비,5685,-15,-0.26,5682.54,5650,5695,5605,6750,38233610,14781000000,2600000
352560,KODEX 다우존스미국리츠(H),12375,-190,-1.51,12419.84,12500,12500,12375,5561,68929310,15468750000,1250000
273140,KODEX 단기변동금리부채권액티브,105790,15,0.01,105737.68,105790,105790,105750,2328,246274820,415648910000,3929000
153130,KODEX 단기채권,105010,-20,-0.02,105009.32,105075,105075,105010,1047096,109976401700,746831120000,7112000
214980,KODEX 단기채권PLUS,105660,5,0,105635.43,105665,105685,105660,220846,23335804305,1270138860000,12021000
122630,KODEX 레버리지,15310,-290,-1.86,15443.52,15215,15595,15200,21346918,328798386845,1950494000000,127400000
321410,KODEX 멀티에셋하이인컴(H),9250,-35,-0.38,9224.23,9250,9250,9250,4,37000,4625000000,500000
244620,KODEX 모멘텀Plus,9820,25,0.26,9856.94,0,0,0,0,0,6874000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11415,-160,-1.38,11546.18,11445,11505,11410,1994,22840090,14268750000,1250000
314250,KODEX 미국FANG플러스(H),21140,-960,-4.34,21222.43,21155,21165,21040,196031,4137497215,407790600000,19290000
449180,KODEX 미국S&P500(H),9965,-200,-1.97,10021.88,9990,9995,9955,71510,713228400,15944000000,1600000
379800,KODEX 미국S&P500TR,11825,-100,-0.84,11889.05,11865,11870,11770,296019,3502261375,467087500000,39500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9305,40,0.43,9376.45,9265,9330,9265,18742,174481100,48386000000,5200000
200030,KODEX 미국S&P500산업재(합성),23020,-180,-0.78,23176.16,23100,23100,22900,667,15303635,13213480000,574000
219480,KODEX 미국S&P500선물(H),19360,-395,-2,19461.42,19410,19425,19355,22142,429419080,101640000000,5250000
218420,KODEX 미국S&P500에너지(합성),13125,-220,-1.65,13269.1,13205,13245,13125,10514,138815705,27352500000,2084000
185680,KODEX 미국S&P바이오(합성),23940,-30,-0.13,23899.32,23770,23940,23690,120,2857100,9719640000,406000
449190,KODEX 미국나스닥100(H),10230,-305,-2.9,10315.81,10270,10280,10225,49920,511761575,16368000000,1600000
379810,KODEX 미국나스닥100TR,10625,-175,-1.62,10696.28,10680,10680,10570,124431,1321955205,402156250000,37850000
409820,KODEX 미국나스닥100레버리지(합성 H),4895,-295,-5.68,4963.94,4925,4940,4895,1202193,5908102405,174751500000,35700000
304940,KODEX 미국나스닥100선물(H),15280,-435,-2.77,15389.78,15315,15345,15280,210412,3221804770,113836000000,7450000
409810,KODEX 미국나스닥100선물인버스(H),12150,355,3.01,12050.82,12080,12150,12065,101441,1226330470,10935000000,900000
261240,KODEX 미국달러선물,11685,140,1.21,11695.28,11620,11705,11600,154539,1801475895,148282650000,12690000
261250,KODEX 미국달러선물레버리지,12080,265,2.24,12128.7,11885,12125,11880,460408,5536694805,64386400000,5330000
261270,KODEX 미국달러선물인버스,8780,-105,-1.18,8774.35,8795,8840,8750,117166,1029264635,29852000000,3400000
261260,KODEX 미국달러선물인버스2X,7060,-160,-2.22,7055.97,7205,7205,7025,338064,2394793840,40171400000,5690000
280930,KODEX 미국러셀2000(H),12295,-190,-1.52,12363.89,12315,12340,12295,1346,16581140,24590000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6630,-165,-2.43,6674.65,6640,6650,6600,35558,235604555,87516000000,13200000
390390,KODEX 미국반도체MV,10910,-235,-2.11,11033.63,10865,10980,10840,33623,367265630,71460500000,6550000
441640,KODEX 미국배당프리미엄액티브,9910,0,0,9953.06,9865,9945,9800,37032,366810885,36667000000,3700000
390400,KODEX 미국스마트모빌리티S&P,6600,-130,-1.93,6679.52,6715,6715,6535,1742,11505055,10560000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95815,-690,-0.71,95883.45,95945,95945,95770,2195,210457155,67166315000,701000
308620,KODEX 미국채10년선물,11075,70,0.64,11098.31,11005,11090,10990,15166,167459960,22150000000,2000000
304660,KODEX 미국채울트라30년선물(H),8670,-185,-2.09,8721.55,8705,8800,8660,829571,7202690850,108375000000,12500000
304670,KODEX 미국채울트라30년선물인버스(H),10240,215,2.14,10186.18,10205,10250,10205,8753,89469300,7168000000,700000
419420,KODEX 미국클린에너지나스닥,9650,-305,-3.06,9777.59,9655,9690,9530,13557,130327435,12545000000,1300000
266360,KODEX 미디어&엔터테인먼트,13875,-255,-1.8,13898.58,14005,14010,13790,14179,197208070,29137500000,2100000
244580,KODEX 바이오,7670,-110,-1.41,7664.3,7770,7790,7650,72071,554342240,36202400000,4720000
091160,KODEX 반도체,26265,-525,-1.96,26282.28,26345,26495,26245,127550,3360239935,223252500000,8500000
325020,KODEX 배당가치,12110,35,0.29,12109.26,12015,12160,12010,8612,104353185,121100000000,10000000
211900,KODEX 배당성장,13365,-5,-0.04,13406.56,13345,13505,13345,7630,102801230,17374500000,1300000
237370,KODEX 배당성장채권혼합,11660,-35,-0.3,11656.8,11695,11695,11630,2159,25159705,20988000000,1800000
244670,KODEX 밸류Plus,8585,55,0.64,8603.05,8495,8605,8475,7,59900,7726500000,900000
140700,KODEX 보험,7370,5,0.07,7393.93,7310,7440,7290,24730,183166130,16214000000,2200000
102780,KODEX 삼성그룹,9220,-120,-1.28,9215.45,9275,9320,9190,126661,1168117755,1264062000000,137100000
213610,KODEX 삼성그룹밸류,9060,-115,-1.25,9057.37,9115,9155,9040,7106,64628490,107814000000,11900000
448330,KODEX 삼성전자채권혼합Wise,10160,-80,-0.78,10167.91,10165,10215,10150,24212,246234250,20320000000,2000000
251350,KODEX 선진국MSCI World,20785,-80,-0.38,20877.38,20835,20885,20675,13267,276157570,513389500000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49165,315,0.64,49213.99,49125,49220,49125,272,13378545,44543490000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10205,-155,-1.5,10520.23,10325,10340,10190,368918,3786945280,27553500000,2700000
117460,KODEX 에너지화학,16140,-225,-1.37,16173.26,16195,16345,16100,4903,79411405,22596000000,1400000
140710,KODEX 운송,4935,20,0.41,4933.66,4905,4960,4870,16748,82625575,13324500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14770,480,3.36,14841.33,14725,14790,14725,121757,1796666640,45639300000,3090000
144600,KODEX 은선물(H),4235,-55,-1.28,4292.84,4250,4260,4235,282273,1197314940,79194500000,18700000
091170,KODEX 은행,6645,90,1.37,6653.88,6535,6710,6515,759413,5048478325,230913750000,34750000
114800,KODEX 인버스,4735,45,0.96,4731.35,4740,4755,4690,31776601,150074566060,998138000000,210800000
101280,KODEX 일본TOPIX100,16250,-10,-0.06,16339.75,16270,16275,16200,218,3540930,9750000000,600000
091180,KODEX 자동차,17835,-5,-0.03,17832.13,17630,17885,17630,138193,2460097270,634034250000,35550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86935,-1330,-1.51,86970.58,87550,87575,86935,76,6626620,141704050000,1630000
273130,KODEX 종합채권(AA-이상)액티브,103930,-545,-0.52,103749.86,104265,104265,103725,14560,1512808410,2365238940000,22758000
102970,KODEX 증권,6495,-40,-0.61,6503.35,6465,6545,6455,70297,457644610,41243250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8575,-140,-1.61,8790.78,8690,8715,8550,22505,193989875,72030000000,8400000
169950,KODEX 차이나A50,19820,-70,-0.35,19974.21,19600,20060,19560,7995,158433585,59460000000,3000000
283580,KODEX 차이나CSI300,12470,-80,-0.64,12617.27,12550,12555,12415,15074,188403755,103501000000,8300000
099140,KODEX 차이나H,16845,85,0.51,17008.7,16515,16950,16515,3601,60809420,48850500000,2900000
204450,KODEX 차이나H레버리지(H),2355,-65,-2.69,2405.45,2355,2420,2355,607286,1440389855,58875000000,25000000
415340,KODEX 차이나과창판STAR50(합성),7635,-95,-1.23,7863.37,7595,7660,7595,1950,14878250,91620000000,12000000
428510,KODEX 차이나메타버스액티브,10355,-55,-0.53,10548.33,10355,10355,10270,618,6369270,6213000000,600000
256750,KODEX 차이나심천ChiNext(합성),11010,-165,-1.48,11329.44,11175,11230,11010,9311,103533375,37863390000,3439000
372330,KODEX 차이나항셍테크,6145,-55,-0.89,6268.67,6130,6295,6130,604485,3749419105,150245250000,24450000
117680,KODEX 철강,8760,175,2.04,8771.65,8520,8850,8520,253588,2219187135,43537200000,4970000
279540,KODEX 최소변동성,11060,-30,-0.27,11024.94,11080,11090,11060,63,698060,13272000000,1200000
229200,KODEX 코스닥150,11110,-260,-2.29,11189.27,11140,11275,11060,7364604,82338705395,644935500000,58050000
233740,KODEX 코스닥150레버리지,8075,-330,-3.93,8133.98,8100,8290,7985,17352471,140889044805,948812500000,117500000
360150,KODEX 코스닥150롱코스피200숏선물,8640,-120,-1.37,8659.74,8700,8700,8590,345,2981855,12960000000,1500000
251340,KODEX 코스닥150선물인버스,4810,110,2.34,4800.62,4790,4830,4745,33780283,161838983730,414141000000,86100000
226490,KODEX 코스피,25340,-170,-0.67,25334.96,25330,25520,25230,56798,1440067205,288876000000,11400000
237350,KODEX 코스피100,25185,-205,-0.81,25225.54,25300,25385,25145,2710,68359540,17629500000,700000
359210,KODEX 코스피TR,11830,-90,-0.76,11826.83,11800,11920,11800,1026,12155835,54418000000,4600000
337140,KODEX 코스피대형주,11900,-100,-0.83,11914.53,11950,12005,11900,381,4554220,23800000000,2000000
138920,KODEX 콩선물(H),14690,45,0.31,14684.26,14645,14700,14640,1096,16057045,8814000000,600000
244660,KODEX 퀄리티Plus,8120,-60,-0.73,8118.12,0,0,0,0,0,4060000000,500000
375770,KODEX 탄소효율그린뉴딜,8090,-45,-0.55,8090.39,8040,8145,8040,651,5278395,25888000000,3200000
266410,KODEX 필수소비재,7540,-35,-0.46,7536.65,7560,7575,7495,5095,38351530,16588000000,2200000
298770,KODEX 한국대만IT프리미어,17365,-115,-0.66,17410.52,17480,17480,17305,3909,67852560,67723500000,3900000
450190,KODEX 한중반도체(합성),10615,-240,-2.21,10893,10855,10855,10615,143,1525875,7430500000,700000
450180,KODEX 한중전기차(합성),10850,-220,-1.99,11102.68,11070,11100,10825,1710,18678205,8680000000,800000
266420,KODEX 헬스케어,11375,-145,-1.26,11356,11360,11460,11340,13240,150501940,29575000000,2600000
364690,KODEX 혁신기술테마액티브,11600,-135,-1.15,11625.13,11685,11685,11600,14,162705,10440000000,900000
069660,KOSEF 200,32535,-295,-0.9,32572.27,32480,32745,32460,11627,378464255,310709250000,9550000
294400,KOSEF 200TR,39715,-365,-0.91,39758.79,39675,40040,39625,56431,2240620350,464665500000,11700000
253250,KOSEF 200선물레버리지,13880,-260,-1.84,13912.08,13785,14125,13785,3356,46755540,8050400000,580000
253240,KOSEF 200선물인버스,6130,55,0.91,6126.59,6130,6135,6090,15922,97595080,4965300000,810000
253230,KOSEF 200선물인버스2X,2850,55,1.97,2838.92,2850,2860,2800,240798,683531920,9234000000,3240000
331910,KOSEF Fn중소형,20890,-10,-0.05,20890.64,20760,20990,20760,71,1483095,8773800000,420000
100910,KOSEF KRX100,5090,-50,-0.97,5089.08,5085,5130,5075,16071,81723240,9162000000,1800000
450120,KOSEF SK그룹대표주,10065,-60,-0.59,10065.24,9980,10130,9970,1202,12090825,7548750000,750000
104530,KOSEF 고배당,9185,55,0.6,9181.58,9155,9245,9065,8022,73522655,10562750000,1150000
148070,KOSEF 국고채10년,108865,-1305,-1.18,108929.52,109540,109560,108400,33820,3680176110,340747450000,3130000
167860,KOSEF 국고채10년레버리지,103640,-3195,-2.99,103908.46,105315,105315,103410,1958,203661465,11400400000,110000
114470,KOSEF 국고채3년,107750,-450,-0.42,107796.78,108140,108140,107625,479,51559580,35557500000,330000
130730,KOSEF 단기자금,101810,-10,-0.01,101791.37,101835,101860,101800,5148,524204870,166764780000,1638000
411860,KOSEF 독일DAX,9920,-10,-0.1,10022.22,9930,9930,9860,1027,10153230,7440000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7690,-85,-1.09,7829.92,7675,7690,7675,5,38390,6152000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9950,55,0.56,10087.51,9855,9960,9850,433,4294035,33830000000,3400000
430500,KOSEF 물가채KIS,102340,-940,-0.91,102679.15,102795,102795,102340,34,3489940,10234000000,100000
426330,KOSEF 미국ETF산업STOXX,10720,-125,-1.15,10872.02,10760,10800,10665,5176,55252190,5360000000,500000
449770,KOSEF 미국S&P500,10530,-105,-0.99,10591.95,10510,10580,10510,17523,184557000,11583000000,1100000
449780,KOSEF 미국S&P500(H),10525,-215,-2,10598.05,10555,10555,10525,203369,2144528335,8420000000,800000
138230,KOSEF 미국달러선물,13890,160,1.17,13903.19,13770,13900,13770,12638,175120105,34169400000,2460000
225800,KOSEF 미국달러선물레버리지,11535,245,2.17,11579.47,11385,11600,11385,35190,405524420,16033650000,1390000
139660,KOSEF 미국달러선물인버스,9150,-100,-1.08,9138.54,9200,9200,9115,2008,18387845,9699000000,1060000
230480,KOSEF 미국달러선물인버스2X,6215,-130,-2.05,6196.83,6305,6305,6170,13410,83414315,14418800000,2320000
373790,KOSEF 미국방어배당성장나스닥,13015,5,0.04,13134.9,13010,13040,13005,806,10495405,7809000000,600000
104520,KOSEF 블루칩,8210,-75,-0.91,8208.87,8205,8270,8165,653,5361635,8210000000,1000000
200250,KOSEF 인도Nifty50(합성),18560,45,0.24,18520.04,18500,18565,18400,34944,646310525,73312000000,3950000
441330,KOSEF 차이나A50커넥트MSCI,9670,-100,-1.02,9817.76,9590,9670,9590,20,192120,7252500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11095,-165,-1.47,11579.09,11230,11230,11095,400,4456000,8321250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8955,240,2.75,9044.65,8995,8995,8900,142,1265355,6716250000,750000
316670,KOSEF 코스닥150,5575,-115,-2.02,5565.15,5590,5625,5525,1147,6379960,11707500000,2100000
291630,KOSEF 코스닥150선물레버리지,3805,-170,-4.28,3829.93,3820,3890,3760,12569,48158710,5174800000,1360000
291620,KOSEF 코스닥150선물인버스,8745,195,2.28,8726.71,8725,8775,8640,3092,26970670,5159550000,590000
153270,KOSEF 코스피100,24505,-265,-1.07,24503.97,24470,24705,24470,130,3189125,7841600000,320000
122260,KOSEF 통안채1년,101890,-40,-0.04,101791.45,101900,101900,101890,75,7642400,46869400000,460000
451060,KTOP K200액티브,9985,-105,-1.04,10004.86,10000,10080,9975,883163,8836348485,52421250000,5250000
168300,KTOP 코스피50,22895,-170,-0.74,22886.75,22915,23090,22870,133,3052950,10302750000,450000
407170,MASTER 스마트커머스액티브,7795,-45,-0.57,7799,7780,7830,7780,513,3999845,4677000000,600000
407160,MASTER 테크미디어텔레콤액티브,8195,-105,-1.27,8194.02,8215,8235,8165,4893,40009455,6146250000,750000
411540,SOL 200 Top10,8375,-185,-2.16,8403.41,8435,8465,8365,757,6345395,36012500000,4300000
295040,SOL 200TR,11355,-105,-0.92,11376.34,11770,11770,11350,5700,64781840,214609500000,18900000
449540,SOL 24-06 국고채액티브,100595,-160,-0.16,100665.37,100740,100740,100595,44,4429320,10059500000,100000
444200,SOL KEDI메가테크액티브,11715,-110,-0.93,11718.88,11730,11805,11670,7022,82145230,8200500000,700000
363510,SOL KIS단기통안채,102680,0,0,102604.7,0,0,0,0,0,42098800000,410000
292500,SOL KRX300,15080,-175,-1.15,15100.66,15135,15135,15080,6,90535,10556000000,700000
404650,SOL KRX기후변화솔루션,10155,-160,-1.55,10187.49,10240,10305,10155,276,2821985,6093000000,600000
438570,SOL 국고채10년,102075,-1210,-1.17,102132.91,103245,103245,101820,1718,175521005,21435750000,210000
438560,SOL 국고채3년,101580,-415,-0.41,101614.11,101945,101945,101495,379,38517010,11072220000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),13100,430,3.39,13162.16,12885,13100,12605,105579,1371894735,26200000000,2000000
433330,SOL 미국S&P500,11015,-85,-0.77,11082.4,11050,11050,10965,31260,344178640,44060000000,4000000
399110,SOL 미국S&P500ESG,10285,-75,-0.72,10335.26,10220,10320,10220,3363,34496355,29826500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10105,-155,-1.51,10169.38,10145,10145,10100,15848,160321915,8084000000,800000
446720,SOL 미국배당다우존스,9810,20,0.2,9807.36,9725,9810,9710,339196,3305799215,57879000000,5900000
400580,SOL 유럽탄소배출권선물S&P(H),14705,450,3.16,14822.16,14620,14745,14450,14106,207292050,14705000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100405,-505,-0.5,100256.2,100955,100955,100295,17,1708840,226513680000,2256000
220130,SOL 차이나강소기업CSI500(합성 H),5090,-75,-1.45,5130.33,5145,5145,5075,2067,10534670,4581000000,900000
415760,SOL 차이나육성산업액티브(합성),7430,-135,-1.78,7782.27,7450,7540,7335,1256,9366415,9659000000,1300000
413220,SOL 차이나태양광CSI(합성),8155,-115,-1.39,8337.15,8270,8270,8155,4243,34798110,9786000000,1200000
450910,SOL 코스닥150,10910,-240,-2.15,10975.34,11015,11035,10910,242,2650860,11128200000,1020000
