단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10155,85,0.84,10141.06,10250,10250,10155,270,2744590,6093000000,600000
459750,KBSTAR 글로벌주식분산액티브,10185,-85,-0.83,10244.14,10265,10265,10100,2294,23300640,7129500000,700000
399580,KBSTAR 글로벌클린에너지S&P,8175,40,0.49,8057.54,8175,8190,8075,3144,25671860,10627500000,1300000
336160,KBSTAR 금융채액티브,100870,65,0.06,100827.29,100850,100875,100850,24,2420945,47812380000,474000
326230,KBSTAR 내수주플러스,7615,10,0.13,7640.69,7595,7655,7595,4353,33170475,26500200000,3480000
272560,KBSTAR 단기국공채액티브,106010,40,0.04,105982.15,106000,106030,106000,1888,200170860,58517520000,552000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105130,40,0.04,105089.42,105125,105140,105125,213,22393985,202480380000,1926000
196230,KBSTAR 단기통안채,108765,40,0.04,108746.82,108745,108775,108745,1805058,196330586350,484439310000,4454000
315960,KBSTAR 대형고배당10TR,16480,300,1.85,16472.1,16355,16510,16355,1128,18537280,79104000000,4800000
455890,KBSTAR 머니마켓액티브,50615,15,0.03,50600.46,50620,50620,50610,53544,2710051690,824720810000,16294000
252730,KBSTAR 모멘텀로우볼,13640,120,0.89,13684.27,13625,13640,13625,5,68150,2046000000,150000
252720,KBSTAR 모멘텀밸류,13615,90,0.67,13661.97,13575,13615,13565,5,67915,2042250000,150000
379780,KBSTAR 미국S&P500,12910,20,0.16,12830.11,12975,12975,12885,41600,537276890,220761000000,17100000
453330,KBSTAR 미국S&P500(H),11330,175,1.57,11246.31,11310,11335,11300,3071,34765805,18128000000,1600000
460660,KBSTAR 미국S&P배당킹,10260,-70,-0.68,10218.16,10450,10450,10240,7040,72268240,8208000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6510,-150,-2.25,6690.28,6510,6600,6510,28488,185977030,20832000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9650,25,0.26,9633.01,9720,9720,9630,3424,33120045,10132500000,1050000
368590,KBSTAR 미국나스닥100,15065,165,1.11,14886,15095,15095,15025,74488,1122096195,259118000000,17200000
437350,KBSTAR 미국단기투자등급회사채액티브,10165,-115,-1.12,10176.1,10235,10235,10160,765,7786320,63531250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10125,-135,-1.32,10137.23,10185,10185,10120,1853,18808980,10125000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12020,50,0.42,11969.21,12160,12160,11955,1784,21459370,9616000000,800000
267440,KBSTAR 미국장기국채선물(H),8645,-255,-2.87,8653.18,8660,8670,8640,11304,97828665,9509500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6515,155,2.44,6511.68,6510,6525,6490,9857,64173980,9446750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10355,-245,-2.31,10473.59,10470,10470,10355,126,1306120,2071000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10000,-235,-2.3,10116.85,10120,10120,10000,170,1702195,3000000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15345,140,0.92,15369.68,15300,15370,15135,12147,185436330,27927900000,1820000
388420,KBSTAR 비메모리반도체액티브,10620,250,2.41,10618.84,10675,10850,10560,770831,8269715005,248508000000,23400000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9950,55,0.56,9946.33,9925,9970,9925,5634,56064330,14925000000,1500000
140570,KBSTAR 수출주,11205,50,0.45,11238.19,11175,11205,11105,47,523080,5602500000,500000
140580,KBSTAR 우량업종,10035,-65,-0.64,10069.45,10060,10060,10035,6,60280,5017500000,500000
379790,KBSTAR 유로스탁스50(H),11730,80,0.69,11643.77,11655,11730,11655,4606,53859095,7038000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96955,195,0.2,96850.84,96950,97040,96940,174,16875225,1033734210000,10662000
183710,KBSTAR 주식혼합,37925,375,1,38004.2,0,0,0,0,0,7585000000,200000
310080,KBSTAR 중국MSCI China(H),7735,130,1.71,7631.2,7640,7795,7600,4060,31269770,11215750000,1450000
463300,KBSTAR 중국본토CSI300,9265,-25,-0.27,9207.03,9275,9275,9115,111,1023410,35207000000,3800000
174360,KBSTAR 중국본토대형주CSI100,16195,-105,-0.64,16051.07,16245,16250,16095,13110,211687135,61541000000,3800000
136340,KBSTAR 중기우량회사채,103905,70,0.07,103853.78,103915,103940,103880,521,54141590,62343000000,600000
281990,KBSTAR 중소형고배당,11135,40,0.36,11169.73,11065,11135,11040,113,1252665,5567500000,500000
272570,KBSTAR 중장기국공채액티브,100630,180,0.18,100594.09,100680,100680,100625,55,5536985,23044270000,229000
250730,KBSTAR 차이나HSCEI(H),7445,175,2.41,7249.38,7400,7445,7290,10595,78068135,18612500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12865,-230,-1.76,13182.52,12900,13070,12780,7369,94550040,3216250000,250000
371150,KBSTAR 차이나항셍테크,5965,110,1.88,5763.38,5860,5965,5840,2287,13578380,6263250000,1050000
183700,KBSTAR 채권혼합,58855,300,0.51,58923.96,0,0,0,0,0,14125200000,240000
270810,KBSTAR 코스닥150,14475,335,2.37,14494.13,14370,14505,14275,72390,1040486820,111457500000,7700000
278240,KBSTAR 코스닥150선물레버리지,13835,615,4.65,13911.6,13580,13915,13495,66668,910290570,120641200000,8720000
275750,KBSTAR 코스닥150선물인버스,3715,-75,-1.98,3707.74,3750,3760,3700,15719,58724255,4458000000,1200000
302450,KBSTAR 코스피,26200,395,1.53,26209.37,26055,26200,25995,1821,47528275,123140000000,4700000
334690,KBSTAR 팔라듐선물(H),6905,25,0.36,6956.78,6935,6950,6895,1265,8773005,5524000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5320,-95,-1.75,5374.06,5335,5340,5250,301,1592535,2660000000,500000
253280,KBSTAR 헬스케어,11145,185,1.69,11176.99,11025,11215,11015,760,8456420,6129750000,550000
253290,KBSTAR 헬스케어채권혼합,10965,55,0.5,10973.88,10920,10985,10920,3720,40773845,13158000000,1200000
069500,KODEX 200,33445,450,1.36,33511.12,33345,33465,33300,4040484,135093894985,5657221750000,169150000
226980,KODEX 200 중소형,11740,55,0.47,11762.25,11695,11740,11685,1230,14379150,9392000000,800000
337160,KODEX 200ESG,12235,185,1.54,12241.91,12185,12245,12155,159,1941985,30587500000,2500000
363580,KODEX 200IT TR,11985,290,2.48,11994.32,12015,12065,11985,676,8118710,70711500000,5900000
278530,KODEX 200TR,11410,140,1.24,11447.26,11350,11435,11335,37122,423485380,1920303000000,168300000
337150,KODEX 200exTOP,11130,90,0.82,11149.63,11130,11130,11130,2,22260,14469000000,1300000
223190,KODEX 200가치저변동,9565,55,0.58,9558.06,9540,9565,9530,433,4152980,13391000000,1400000
252650,KODEX 200동일가중,10190,-15,-0.15,10251.6,10190,10190,10190,1,10190,5095000000,500000
360140,KODEX 200롱코스닥150숏선물,7960,-60,-0.75,7930.54,7975,8020,7920,50565,403552565,46168000000,5800000
284430,KODEX 200미국채혼합,12105,-30,-0.25,12117.02,12135,12175,12095,12621,152930020,58104000000,4800000
252670,KODEX 200선물인버스2X,2630,-70,-2.59,2630.78,2640,2655,2625,105352018,278010443410,1673995000000,636500000
448310,KODEX 23-12 국고채액티브,10300,0,0,10301.82,10305,10305,10300,834,8590360,426523000000,41410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10390,5,0.05,10386.52,10385,10390,10380,30268,314254935,2043505200000,196680000
305720,KODEX 2차전지산업,29345,835,2.93,29421.85,28725,29490,28305,1502029,43370773555,1188472500000,40500000
462330,KODEX 2차전지산업레버리지,9905,595,6.39,9914.8,9530,9945,9115,457505,4368150100,55468000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,11990,490,4.26,11980.3,11670,12000,11450,1271502,14887006260,173255500000,14450000
457690,KODEX 33-06 국고채액티브,9830,55,0.56,9808.44,9830,9845,9820,848,8331950,9830000000,1000000
271060,KODEX 3대농산물선물(H),11335,175,1.57,11319.66,11220,11435,11220,31440,356733340,18362700000,1620000
457700,KODEX 53-09 국고채액티브,9745,65,0.67,9686.24,9720,9770,9710,156471,1522188725,9745000000,1000000
459580,KODEX CD금리액티브(합성),1009025,285,0.03,1008732.07,1009020,1009025,1009020,1767976,1783927536680,1166735607500,1156300
439860,KODEX ESG종합채권(A-이상)액티브,104030,120,0.12,104212.61,0,0,0,0,0,323949420000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9285,270,3,9271.01,9135,9285,9115,37,341165,11142000000,1200000
395170,KODEX Fn Top10동일가중,8195,160,1.99,8205.46,8155,8200,8090,2378,19424225,537592000000,65600000
337120,KODEX Fn멀티팩터,12145,105,0.87,12185.35,0,0,0,0,0,7287000000,600000
325010,KODEX Fn성장,14495,340,2.4,14504.78,14415,14495,14380,42,608295,56530500000,3900000
395160,KODEX Fn시스템반도체,8910,125,1.42,8908.46,8995,9055,8885,44034,394060780,35640000000,4000000
395150,KODEX Fn웹툰&드라마,4045,95,2.41,4058.3,3995,4075,3995,15512,62671310,9303500000,2300000
266370,KODEX IT,18195,410,2.31,18231.45,18140,18330,18140,93001,1702311655,36390000000,2000000
445290,KODEX K-로봇액티브,13775,480,3.61,13765.07,13520,13860,13460,124769,1709898060,129485000000,9400000
401470,KODEX K-메타버스액티브,8065,65,0.81,8094.23,8030,8130,8030,66748,539534245,179446250000,22250000
385520,KODEX K-미래차액티브,9635,85,0.89,9646.91,9630,9690,9620,5711,55043015,23605750000,2450000
385510,KODEX K-신재생에너지액티브,15115,170,1.14,15129.06,14970,15115,14850,20878,312452625,44589250000,2950000
373490,KODEX K-이노베이션액티브,10905,135,1.25,10957.64,10900,10950,10900,761,8300260,5997750000,550000
445150,KODEX K-친환경선박액티브,11245,-65,-0.57,11245.71,11250,11270,11060,110039,1230687370,40482000000,3600000
423160,KODEX KOFR금리액티브(합성),104005,10,0.01,103999.44,104000,104005,104000,69889,7268627040,3384218695000,32539000
292190,KODEX KRX300,15845,185,1.18,15894.99,15860,15875,15805,360,5701015,25352000000,1600000
306950,KODEX KRX300레버리지,13280,335,2.59,13318.49,13095,13280,13020,3339,43998780,13280000000,1000000
404260,KODEX KRX기후변화솔루션,13070,180,1.4,13128.86,13050,13100,12970,4644,60552290,36596000000,2800000
229720,KODEX KTOP30,17575,205,1.18,17703.64,17585,17585,17550,16,281255,10545000000,600000
291890,KODEX MSCI EM선물(H),7695,80,1.05,7698.61,7695,7695,7695,4,30780,4617000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9970,140,1.42,10016.38,0,0,0,0,0,11964000000,1200000
156080,KODEX MSCI Korea,16015,175,1.1,16103.89,16040,16095,16015,737,11803675,9609000000,600000
278540,KODEX MSCI Korea TR,11390,195,1.74,11412.85,11365,11400,11345,48328,549757870,603670000000,53000000
275280,KODEX MSCI모멘텀,12110,25,0.21,12377.47,12110,12110,12110,30,363300,7266000000,600000
275290,KODEX MSCI밸류,10365,55,0.53,10390.53,10365,10365,10365,39,404235,6219000000,600000
275300,KODEX MSCI퀄리티,8065,115,1.45,8059.48,8060,8080,8060,12,96790,4839000000,600000
269420,KODEX S&P글로벌인프라(합성),13900,5,0.04,13821.74,13975,13980,13875,5913,82326610,24964400000,1796000
433970,KODEX TDF2030액티브,10780,25,0.23,10788.15,10800,10835,10780,739,7982185,9702000000,900000
433980,KODEX TDF2040액티브,11065,30,0.27,11045.92,11040,11100,11040,2301,25474765,5532500000,500000
434060,KODEX TDF2050액티브,11300,35,0.31,11239.65,11295,11330,11250,12271,138458780,20340000000,1800000
329650,KODEX TRF3070,11345,5,0.04,11382.14,11370,11370,11345,23426,266202050,148619500000,13100000
329660,KODEX TRF5050,12780,20,0.16,12766.16,12855,12855,12780,4329,55411260,23004000000,1800000
329670,KODEX TRF7030,14255,95,0.67,14160.53,14240,14300,14215,2209,31528200,22808000000,1600000
352540,KODEX TSE일본리츠(H),12345,55,0.45,12314.96,12290,12360,12275,1949,24051960,7407000000,600000
315930,KODEX Top5PlusTR,18545,485,2.69,18538.44,18460,18545,18400,7375,136498580,522969000000,28200000
261220,KODEX WTI원유선물(H),14400,-190,-1.3,14471.19,14425,14465,14355,144144,2079974510,63360000000,4400000
271050,KODEX WTI원유선물인버스(H),4600,55,1.21,4582.52,4590,4620,4580,550475,2530908925,58535000000,12725000
117700,KODEX 건설,3730,105,2.9,3729.19,3610,3735,3600,147411,540383275,29094000000,7800000
300950,KODEX 게임산업,6305,80,1.29,6297.55,6285,6340,6240,72850,458800305,18284500000,2900000
266390,KODEX 경기소비재,8585,60,0.7,8609.67,8575,8620,8545,2209,18942645,10302000000,1200000
279530,KODEX 고배당,8660,-20,-0.23,8670.76,8730,8730,8630,3270,28317240,25980000000,3000000
132030,KODEX 골드선물(H),12310,100,0.82,12310.01,12290,12330,12290,75983,935684835,172340000000,14000000
280940,KODEX 골드선물인버스(H),7100,-70,-0.98,7139.23,7140,7140,7100,2610,18542825,2840000000,400000
138910,KODEX 구리선물(H),6710,-15,-0.22,6753.01,6755,6755,6700,3003,20161710,11407000000,1700000
439870,KODEX 국고채30년액티브,95405,495,0.52,95029.68,95350,95840,95135,4062,387655930,155319340000,1628000
114260,KODEX 국고채3년,57660,40,0.07,57655.98,57665,57735,57640,1535,88533165,310441440000,5384000
152380,KODEX 국채선물10년,62580,195,0.31,62569.12,62620,62765,62530,8258,517055510,119027160000,1902000
176950,KODEX 국채선물10년인버스,55340,-265,-0.48,55425.66,55605,55605,55300,64,3541700,6640800000,120000
292770,KODEX 국채선물3년인버스,53780,-5,-0.01,53756.29,0,0,0,0,0,6453600000,120000
276990,KODEX 글로벌로봇(합성),16700,240,1.46,16473.56,16790,16790,16630,3919,65296910,26052000000,1560000
102960,KODEX 기계장비,7445,65,0.88,7468.15,7460,7480,7295,17736,131043610,14741100000,1980000
352560,KODEX 다우존스미국리츠(H),11270,195,1.76,11207.2,11200,11300,11200,2027,22819170,15214500000,1350000
273140,KODEX 단기변동금리부채권액티브,107735,50,0.05,107671.2,107750,107750,107735,702,75631245,426630600000,3960000
153130,KODEX 단기채권,106845,20,0.02,106836.99,106835,106865,106835,3040333,324883824495,792041985000,7413000
214980,KODEX 단기채권PLUS,107540,30,0.03,107524.21,107545,107550,107540,241774,26001634440,1332743220000,12393000
122630,KODEX 레버리지,16255,430,2.72,16355.51,16150,16275,16115,20304240,328986637880,2035126000000,125200000
321410,KODEX 멀티에셋하이인컴(H),9200,75,0.82,9154.16,9200,9200,9200,2,18400,4600000000,500000
244620,KODEX 모멘텀Plus,12700,260,2.09,12697.71,12710,12715,12675,47,596575,8890000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12025,80,0.67,11989.78,12090,12090,12015,806,9704905,9018750000,750000
314250,KODEX 미국FANG플러스(H),29155,1150,4.11,28417.65,28890,29210,28810,454853,13208811240,471144800000,16160000
449180,KODEX 미국S&P500(H),10770,155,1.46,10691.32,10750,10780,10740,37695,405644315,25309500000,2350000
379800,KODEX 미국S&P500TR,13290,20,0.15,13213.6,13360,13365,13275,140729,1872913050,533593500000,40150000
453660,KODEX 미국S&P500경기소비재,11950,-5,-0.04,11911.93,11975,11980,11940,7317,87522965,28680000000,2400000
453650,KODEX 미국S&P500금융,11065,-90,-0.81,11138.19,11110,11180,11060,12150,134726930,16597500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8950,-35,-0.39,8948.29,9000,9020,8950,6944,62366280,43855000000,4900000
200030,KODEX 미국S&P500산업재(합성),24745,65,0.26,24589.1,24850,24850,24690,20281,502077755,34618255000,1399000
219480,KODEX 미국S&P500선물(H),20965,310,1.5,20821.99,20925,20985,20910,13257,277790165,140465500000,6700000
218420,KODEX 미국S&P500에너지(합성),13360,-235,-1.73,13442.56,13535,13535,13360,26128,350079150,27842240000,2084000
463640,KODEX 미국S&P500유틸리티,9765,-60,-0.61,9799.81,9795,9795,9765,38490,376830025,9765000000,1000000
463680,KODEX 미국S&P500테크놀로지,9895,125,1.28,9936.85,9995,9995,9895,67979,674789835,9895000000,1000000
463690,KODEX 미국S&P500통신서비스,9995,160,1.63,10011.38,10025,10035,9965,1316,13174030,9995000000,1000000
453630,KODEX 미국S&P500필수소비재,10215,15,0.15,10240.96,10200,10230,10115,5491,55595015,10215000000,1000000
453640,KODEX 미국S&P500헬스케어,10755,-130,-1.19,10797.02,10835,10835,10705,9374,100688520,10217250000,950000
185680,KODEX 미국S&P바이오(합성),22805,-15,-0.07,22665.58,22815,22845,22765,1415,32261655,11539330000,506000
449190,KODEX 미국나스닥100(H),12490,285,2.34,12332.98,12450,12505,12435,122921,1533603520,38719000000,3100000
379810,KODEX 미국나스닥100TR,13440,135,1.01,13295.85,13470,13480,13425,181394,2440668635,490560000000,36500000
409820,KODEX 미국나스닥100레버리지(합성 H),7220,315,4.56,7057.73,7190,7250,7160,502116,3616065910,170031000000,23550000
304940,KODEX 미국나스닥100선물(H),18645,435,2.39,18415.82,18575,18675,18565,52959,986511035,133311750000,7150000
409810,KODEX 미국나스닥100선물인버스(H),9955,-225,-2.21,10085.88,9975,9990,9935,72430,721785730,15430250000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10345,-135,-1.29,10386.2,10465,10465,10330,34998,363065730,267728600000,25880000
261240,KODEX 미국달러선물,12155,-160,-1.3,12179.38,12225,12250,12140,102149,1243916495,110488950000,9090000
261250,KODEX 미국달러선물레버리지,12820,-370,-2.81,12844.21,12965,12995,12790,60752,781653490,30383400000,2370000
261270,KODEX 미국달러선물인버스,8585,105,1.24,8605.03,8525,8595,8525,148020,1268870605,41036300000,4780000
261260,KODEX 미국달러선물인버스2X,6615,160,2.48,6641.62,6540,6635,6540,1682145,11075186850,98365050000,14870000
280930,KODEX 미국러셀2000(H),11810,105,0.9,11775.2,11765,11820,11765,1755,20713430,21848500000,1850000
411420,KODEX 미국메타버스나스닥액티브,8400,265,3.26,8238.53,8270,8430,8270,70973,596300015,79800000000,9500000
390390,KODEX 미국반도체MV,14230,420,3.04,13874.17,14190,14250,14180,152472,2168908780,92495000000,6500000
441640,KODEX 미국배당프리미엄액티브,10065,-65,-0.64,10067.72,10180,10180,10050,261292,2633112295,40260000000,4000000
390400,KODEX 미국스마트모빌리티S&P,6145,70,1.15,6065.88,6075,6145,6075,2604,15922580,10446500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95780,705,0.74,95736.13,95725,95800,95690,1200,114896215,72792800000,760000
308620,KODEX 미국채10년선물,10930,-70,-0.64,10974.11,11040,11045,10895,27756,303675505,32790000000,3000000
304660,KODEX 미국채울트라30년선물(H),8160,130,1.62,8136.53,8150,8165,8135,592401,4828394825,277440000000,34000000
304670,KODEX 미국채울트라30년선물인버스(H),10935,-175,-1.58,10962.63,10940,10965,10930,4639,50787590,7654500000,700000
419420,KODEX 미국클린에너지나스닥,8190,85,1.05,8103.77,8245,8245,8150,3696,30274785,11466000000,1400000
266360,KODEX 미디어&엔터테인먼트,12315,230,1.9,12307.05,12195,12420,12150,39726,489285800,24630000000,2000000
244580,KODEX 바이오,8060,120,1.51,8067.22,7940,8115,7930,381757,3072393675,120577600000,14960000
091160,KODEX 반도체,33525,805,2.46,33517.52,33750,34115,33395,718327,24295696745,534723750000,15950000
325020,KODEX 배당가치,12440,125,1.02,12452.47,12390,12440,12370,2236,27679460,118180000000,9500000
211900,KODEX 배당성장,13265,85,0.64,13291.23,13290,13290,13200,586,7752455,16581250000,1250000
237370,KODEX 배당성장채권혼합,11845,-15,-0.13,11881,11860,11885,11845,4155,49272010,21321000000,1800000
244670,KODEX 밸류Plus,8050,-5,-0.06,8049.4,0,0,0,0,0,4025000000,500000
140700,KODEX 보험,7535,-45,-0.59,7560.59,7580,7680,7485,3443,25957990,13563000000,1800000
102780,KODEX 삼성그룹,9155,95,1.05,9152.64,9120,9175,9120,176068,1609778730,1126065000000,123000000
213610,KODEX 삼성그룹밸류,8995,90,1.01,8999.08,8995,9020,8965,1319,11862630,241965500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10585,65,0.62,10578.55,10540,10600,10540,48871,516888615,27521000000,2600000
251350,KODEX 선진국MSCI World,22565,30,0.13,22399.91,22550,22650,22540,74108,1673328055,499814750000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50680,-325,-0.64,50749.11,51005,51005,50650,430,21788965,58890160000,1162000
446690,KODEX 아시아반도체공급망exChina액티브,13040,290,2.27,12885.04,12790,13250,12790,6441,84361675,65852000000,5050000
117460,KODEX 에너지화학,18765,130,0.7,18834.83,18705,18970,18625,5278,98910190,13135500000,700000
140710,KODEX 운송,4340,10,0.23,4343.9,4345,4360,4330,6671,28960405,15624000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,9065,-55,-0.6,9025.19,9075,9110,9040,14594,132319225,27195000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13335,-480,-3.47,13555.27,13535,13535,13335,56326,759106160,38271450000,2870000
144600,KODEX 은선물(H),4655,110,2.42,4675.73,4670,4680,4655,185529,865735920,78669500000,16900000
091170,KODEX 은행,6080,-10,-0.16,6082.58,6095,6115,6065,96886,589432915,315856000000,51950000
453810,KODEX 인도Nifty50,11020,-10,-0.09,10974.36,11300,11300,10930,150837,1660892970,109649000000,9950000
453820,KODEX 인도Nifty50레버리지(합성),11915,20,0.17,11718.76,11910,11915,11710,2629,30923455,35745000000,3000000
114800,KODEX 인버스,4610,-60,-1.28,4611.84,4615,4630,4605,9452616,43620348380,741749000000,160900000
101280,KODEX 일본TOPIX100,17465,-30,-0.17,17378.89,17780,17780,17430,2563,44819685,46456900000,2660000
091180,KODEX 자동차,18120,-170,-0.93,18138.49,18305,18320,18055,254824,4618341590,687654000000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86800,540,0.63,86616.78,86780,87010,86690,1019,88466485,169694000000,1955000
273130,KODEX 종합채권(AA-이상)액티브,104690,130,0.12,104584.04,104705,104880,104630,5992,627656495,2838145900000,27110000
102970,KODEX 증권,6015,15,0.25,6030.46,6030,6030,6010,5170,31111230,40902000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),6640,5,0.08,6576.58,6620,6670,6530,21866,144102650,54448000000,8200000
169950,KODEX 차이나A50,18000,-120,-0.66,17786.78,18125,18125,17810,3426,61228870,27000000000,1500000
283580,KODEX 차이나CSI300,11270,-60,-0.53,11122.95,11345,11450,11210,83101,938587990,86215500000,7650000
099140,KODEX 차이나H,15480,90,0.58,15138.68,15525,15550,15295,8755,134857510,39474000000,2550000
204450,KODEX 차이나H레버리지(H),1785,70,4.08,1706.01,1745,1790,1715,919149,1611752640,58548000000,32800000
415340,KODEX 차이나과창판STAR50(합성),6595,-80,-1.2,6654.69,6995,6995,6420,2417,15762530,29018000000,4400000
428510,KODEX 차이나메타버스액티브,9455,125,1.34,9418.59,9480,9480,9435,3,28370,4727500000,500000
256750,KODEX 차이나심천ChiNext(합성),8880,-20,-0.22,8752.53,8800,8890,8735,7519,66003885,30715920000,3459000
372330,KODEX 차이나항셍테크,6085,110,1.84,5856.14,5975,6090,5935,625589,3772347405,139955000000,23000000
117680,KODEX 철강,9510,215,2.31,9532.71,9380,9550,9285,29833,281741585,41273400000,4340000
279540,KODEX 최소변동성,10220,80,0.79,10263.2,0,0,0,0,0,6132000000,600000
229200,KODEX 코스닥150,14550,350,2.46,14575.82,14425,14590,14360,7508315,108971956045,519435000000,35700000
233740,KODEX 코스닥150레버리지,12955,555,4.48,13072.98,12790,13065,12640,18269981,234877782265,791550500000,61100000
360150,KODEX 코스닥150롱코스피200숏선물,11115,95,0.86,11163.77,11080,11150,11025,91,1009755,8892000000,800000
251340,KODEX 코스닥150선물인버스,3560,-80,-2.2,3556.32,3575,3605,3545,56403691,201485051965,1019940000000,286500000
461450,KODEX 코스닥글로벌,10430,335,3.32,10445.05,10215,10430,10215,66437,682048500,52150000000,5000000
226490,KODEX 코스피,25815,345,1.35,25854.17,25725,25820,25635,16445,423270595,289128000000,11200000
237350,KODEX 코스피100,25895,370,1.45,25948.76,25800,25995,25725,3162,81865420,18126500000,700000
359210,KODEX 코스피TR,12300,150,1.23,12326.52,12280,12300,12225,5149,63229410,39360000000,3200000
337140,KODEX 코스피대형주,12160,110,0.91,12204.9,12185,12185,12160,401,4877915,20672000000,1700000
138920,KODEX 콩선물(H),15300,270,1.8,15225.46,15030,15370,15030,426,6508315,7650000000,500000
244660,KODEX 퀄리티Plus,8160,0,0,8186.67,0,0,0,0,0,4080000000,500000
375770,KODEX 탄소효율그린뉴딜,8500,90,1.07,8515.2,8495,8500,8465,685,5822370,27200000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10720,85,0.8,10646.4,10815,10815,10700,122701,1318323355,10720000000,1000000
266410,KODEX 필수소비재,6580,5,0.08,6571.45,6550,6580,6515,5085,33314080,14476000000,2200000
298770,KODEX 한국대만IT프리미어,19245,250,1.32,19147.18,19235,19345,19120,23984,461575085,78904500000,4100000
450190,KODEX 한중반도체(합성),11285,170,1.53,11101.94,11280,11285,11280,83,936650,6771000000,600000
450180,KODEX 한중전기차(합성),10515,-75,-0.71,10584.49,10590,10590,10515,16,168415,7360500000,700000
266420,KODEX 헬스케어,11830,205,1.76,11840.93,11655,11885,11655,77707,917220595,138411000000,11700000
364690,KODEX 혁신기술테마액티브,12070,145,1.22,12101.71,12020,12070,12015,145,1747995,7242000000,600000
069660,KOSEF 200,33500,445,1.35,33587.47,33355,33530,33355,19933,667602375,329975000000,9850000
294400,KOSEF 200TR,41535,570,1.39,41643.43,41550,41570,41370,54555,2262916285,556569000000,13400000
253250,KOSEF 200선물레버리지,14730,385,2.68,14737.21,14665,14750,14615,17149,251716975,7512300000,510000
253240,KOSEF 200선물인버스,5975,-70,-1.16,5967.28,5970,5990,5960,43940,261899330,3764250000,630000
253230,KOSEF 200선물인버스2X,2635,-75,-2.77,2635.98,2645,2660,2630,93528,247126900,8352950000,3170000
460280,KOSEF Fn유전자혁신기술,10700,130,1.23,10742.99,10570,10785,10535,1718,18268075,8025000000,750000
331910,KOSEF Fn중소형,20760,225,1.1,20773.15,20580,20790,20580,61,1264055,7888800000,380000
100910,KOSEF KRX100,5265,80,1.54,5261.19,5215,5265,5215,86,451015,9477000000,1800000
450120,KOSEF SK그룹대표주,11155,165,1.5,11150.27,11200,11200,11115,2080,23187055,6135250000,550000
104530,KOSEF 고배당,8230,0,0,8230.9,8240,8255,8200,356,2926580,13168000000,1600000
148070,KOSEF 국고채10년,108925,310,0.29,108851.29,108700,109235,108700,17398,1897367185,628497250000,5770000
167860,KOSEF 국고채10년레버리지,101335,975,0.97,101156.67,101500,101675,101205,192,19494870,14186900000,140000
114470,KOSEF 국고채3년,108165,105,0.1,108129.24,108185,108185,108165,2,216350,25959600000,240000
130730,KOSEF 단기자금,103670,30,0.03,103646.36,103665,103675,103665,958,99311670,173958260000,1678000
411860,KOSEF 독일DAX,10315,-145,-1.39,10311.43,10405,10405,10315,395,4105935,6704750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8445,0,0,8408.64,0,0,0,0,0,5067000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10080,-20,-0.2,10074.78,10170,10180,10080,2559,25829550,33264000000,3300000
430500,KOSEF 물가채KIS,105660,210,0.2,105950.58,105660,105660,105660,39,4120740,10566000000,100000
426330,KOSEF 미국ETF산업STOXX,10660,65,0.61,10696,10705,10770,10660,64,683725,3198000000,300000
449770,KOSEF 미국S&P500,11765,15,0.13,11704.21,11815,11815,11760,4794,56448010,12941500000,1100000
449780,KOSEF 미국S&P500(H),11510,185,1.63,11425.94,11490,11520,11485,4701,54106145,9208000000,800000
