단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10925,-10,-0.09,11027.94,10830,10945,10830,2255,24641540,8740000000,800000
267440,KBSTAR 미국장기국채선물(H),9600,-25,-0.26,9588.11,9630,9630,9570,8909,85456570,7680000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8140,-60,-0.73,8218.86,8140,8140,8100,26558,215713525,6919000000,850000
267450,KBSTAR 미국장기국채선물인버스(H),9425,45,0.48,9465.62,9380,9425,9380,129,1210950,2827500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8165,120,1.49,8177.23,8130,8260,8130,481,3923940,2449500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16780,1180,7.56,16750.35,15910,17000,15815,379281,6285775905,26848000000,1600000
388420,KBSTAR 비메모리반도체액티브,9205,-45,-0.49,9197.17,9300,9300,9110,393844,3615122895,58727900000,6380000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10300,55,0.54,10270.32,10240,10300,10220,69047,710333960,8240000000,800000
140570,KBSTAR 수출주,10930,55,0.51,10934.32,10945,10985,10865,1050,11492575,6558000000,600000
140580,KBSTAR 우량업종,10555,40,0.38,10550.04,10560,10585,10545,106,1119425,5277500000,500000
379790,KBSTAR 유로스탁스50(H),11570,15,0.13,11567.49,11555,11585,11555,176,2037005,7520500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98460,210,0.21,98486.47,98175,98505,98080,57398,5650343965,1156412700000,11745000
183710,KBSTAR 주식혼합,37770,370,0.99,37727.82,37715,37840,37715,9,340245,7554000000,200000
310080,KBSTAR 중국MSCI China(H),8785,10,0.11,8659.29,8690,8795,8690,2315,20320040,13616750000,1550000
174360,KBSTAR 중국본토대형주CSI100,18885,-5,-0.03,18879.83,18985,18985,18700,6076,114770470,71763000000,3800000
136340,KBSTAR 중기우량회사채,104450,150,0.14,104452.99,104345,104450,104250,278,28996220,58700900000,562000
281990,KBSTAR 중소형고배당,10945,-45,-0.41,10940.17,10940,10965,10880,1053,11491390,5472500000,500000
272570,KBSTAR 중장기국공채액티브,101895,180,0.18,102035.69,103995,103995,101670,20,2045770,30466605000,299000
250730,KBSTAR 차이나HSCEI(H),8100,-35,-0.43,8059.2,8135,8135,8060,875,7077000,17010000000,2100000
291680,KBSTAR 차이나H선물인버스(H),12050,-20,-0.17,12128.64,12070,12070,11985,81,971425,2410000000,200000
371150,KBSTAR 차이나항셍테크,6080,-15,-0.25,6072.83,6020,6140,6015,2603,15828980,6992000000,1150000
183700,KBSTAR 채권혼합,59045,195,0.33,59206.52,59160,59275,58800,948,55935810,14170800000,240000
270810,KBSTAR 코스닥150,13610,415,3.15,13676.73,13250,13650,13250,68671,926177030,137733200000,10120000
278240,KBSTAR 코스닥150선물레버리지,12625,705,5.91,12690.71,11940,12690,11940,47492,585669440,124482500000,9860000
275750,KBSTAR 코스닥150선물인버스,4115,-120,-2.83,4094.27,4240,4240,4095,48619,201585245,3497750000,850000
302450,KBSTAR 코스피,26120,195,0.75,26209.02,26150,26225,26095,160157,4193996285,246834000000,9450000
334690,KBSTAR 팔라듐선물(H),8000,60,0.76,8020.95,7975,8020,7945,7652,61137200,4400000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4925,5,0.1,5064.84,4940,4970,4925,4945,24404480,2462500000,500000
253280,KBSTAR 헬스케어,11220,155,1.4,11255.9,11100,11275,10970,31978,355171405,5610000000,500000
253290,KBSTAR 헬스케어채권혼합,11085,65,0.59,11075.57,11025,11195,10960,4531,49914865,13302000000,1200000
069500,KODEX 200,33140,315,0.96,33184.73,32805,33295,32765,8112053,268944156455,5884007000000,177550000
226980,KODEX 200 중소형,11895,5,0.04,11928.73,11860,11915,11795,4101,48779165,8326500000,700000
337160,KODEX 200ESG,12230,120,0.99,12228.1,12115,12280,12115,2195,26801105,31798000000,2600000
363580,KODEX 200IT TR,11830,85,0.72,11871.17,11800,11915,11800,1623,19241905,29575000000,2500000
278530,KODEX 200TR,11135,90,0.81,11159.98,11095,11190,11020,548355,6118734165,2044386000000,183600000
337150,KODEX 200exTOP,11150,90,0.81,11185.53,0,0,0,0,0,12265000000,1100000
223190,KODEX 200가치저변동,9710,70,0.73,9701.79,9690,9735,9670,1214,11766500,14565000000,1500000
252650,KODEX 200동일가중,10510,-10,-0.1,10510.3,10485,10510,10485,11,115360,10510000000,1000000
360140,KODEX 200롱코스닥150숏선물,8645,-165,-1.87,8625.53,8825,8840,8610,1035688,9033010435,13832000000,1600000
284430,KODEX 200미국채혼합,12420,30,0.24,12368.39,12355,12425,12320,36590,453039280,51667200000,4160000
252670,KODEX 200선물인버스2X,2735,-45,-1.62,2733.69,2785,2795,2700,121638683,332456674065,2169128500000,793100000
448310,KODEX 23-12 국고채액티브,10190,0,0,10190.17,10190,10190,10185,16899,172141815,153257600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10265,0,0,10262.94,10260,10265,10260,20734,212777030,1515319300000,147620000
305720,KODEX 2차전지산업,30520,1320,4.52,30504.7,29330,31170,29310,4947462,149272219065,1168916000000,38300000
271060,KODEX 3대농산물선물(H),12085,25,0.21,12094.86,12060,12085,12060,8336,100633910,13051800000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103540,0,0,103837.45,0,0,0,0,0,167113560000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9565,215,2.3,9591.75,9365,9615,9365,1396,13300755,11478000000,1200000
395170,KODEX Fn Top10동일가중,8000,110,1.39,8013.43,7985,8200,7905,155617,1250028490,11200000000,1400000
337120,KODEX Fn멀티팩터,12195,120,0.99,12180.65,12075,12200,12075,17,207080,8536500000,700000
325010,KODEX Fn성장,14375,175,1.23,14418.82,14250,14425,14250,147,2112385,54625000000,3800000
395160,KODEX Fn시스템반도체,8765,-30,-0.34,8755.22,8900,8900,8685,92855,812662745,16653500000,1900000
395150,KODEX Fn웹툰&드라마,4945,-80,-1.59,4937.85,5050,5050,4915,38253,189553925,8901000000,1800000
266370,KODEX IT,18090,145,0.81,18079.76,17965,18140,17960,11601,209137325,36180000000,2000000
445290,KODEX K-로봇액티브,12860,-120,-0.92,12890.79,13055,13055,12770,369887,4756172130,46296000000,3600000
401470,KODEX K-메타버스액티브,8320,-90,-1.07,8348.34,8380,8425,8255,303669,2527359670,214656000000,25800000
385520,KODEX K-미래차액티브,9985,40,0.4,10023.33,9970,10055,9950,12072,120796090,30454250000,3050000
385510,KODEX K-신재생에너지액티브,14375,565,4.09,14368.26,13870,14525,13870,182535,2591518725,51031250000,3550000
373490,KODEX K-이노베이션액티브,10510,110,1.06,10561.49,10420,10565,10420,369,3887260,5780500000,550000
445150,KODEX K-친환경선박액티브,9755,-35,-0.36,9788.83,9805,9890,9715,65917,650928210,18046750000,1850000
423160,KODEX KOFR금리액티브(합성),102635,15,0.01,102627.94,102630,102635,102630,306589,31466054785,3340974520000,32552000
292190,KODEX KRX300,15715,180,1.16,15731.04,15605,15745,15605,9541,149850465,29858500000,1900000
306950,KODEX KRX300레버리지,12760,335,2.7,12816.9,12460,12770,12460,9561,120869340,12760000000,1000000
404260,KODEX KRX기후변화솔루션,12700,615,5.09,12666.13,12140,12830,12140,7849,98720085,35560000000,2800000
229720,KODEX KTOP30,17925,185,1.04,17997.59,17785,18000,17785,1411,25266810,10755000000,600000
291890,KODEX MSCI EM선물(H),7805,-50,-0.64,7831.81,7850,7850,7805,2248,17619445,4683000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9940,95,0.96,9946.84,9940,9945,9940,15,149110,11928000000,1200000
156080,KODEX MSCI Korea,15945,130,0.82,16000.23,15930,16055,15930,1298,20711265,9567000000,600000
278540,KODEX MSCI Korea TR,11105,125,1.14,11131.48,11010,11155,11010,123634,1375901390,631874500000,56900000
275280,KODEX MSCI모멘텀,11360,355,3.23,11350.48,11300,11375,11300,52,590675,6816000000,600000
275290,KODEX MSCI밸류,10960,45,0.41,10988.3,10975,11025,10960,9027,99040185,7672000000,700000
275300,KODEX MSCI퀄리티,8185,-10,-0.12,8218.08,8210,8210,8185,4,32765,4911000000,600000
269420,KODEX S&P글로벌인프라(합성),14555,25,0.17,14660.07,14530,14690,14530,60895,887356830,26140780000,1796000
433970,KODEX TDF2030액티브,10735,25,0.23,10752.58,10710,10740,10705,2405,25780425,9661500000,900000
433980,KODEX TDF2040액티브,10840,10,0.09,10862.19,10830,10845,10805,1399,15167225,7588000000,700000
434060,KODEX TDF2050액티브,10910,10,0.09,10924.63,10900,10915,10895,4933,53812925,14183000000,1300000
329650,KODEX TRF3070,11265,15,0.13,11306.98,11250,11275,11230,47096,530129275,158836500000,14100000
329660,KODEX TRF5050,12495,85,0.68,12457.76,12410,12495,12375,5562,68971135,22491000000,1800000
329670,KODEX TRF7030,13570,0,0,13626.31,13625,13640,13565,2024,27506210,21712000000,1600000
352540,KODEX TSE일본리츠(H),11835,5,0.04,11850.59,11850,11850,11770,963,11377180,7101000000,600000
315930,KODEX Top5PlusTR,16145,165,1.03,16196.93,15985,16300,15985,7815,126424980,1105932500000,68500000
261220,KODEX WTI원유선물(H),14665,95,0.65,14660.66,14680,14720,14620,156309,2293865055,75158125000,5125000
271050,KODEX WTI원유선물인버스(H),4670,-35,-0.74,4666.77,4660,4685,4645,459037,2139238585,45999500000,9850000
117700,KODEX 건설,3275,0,0,3289.51,3275,3315,3255,189470,622720560,55020000000,16800000
300950,KODEX 게임산업,8310,-125,-1.48,8322.05,8490,8490,8305,27939,233255740,17451000000,2100000
266390,KODEX 경기소비재,9495,-65,-0.68,9510.71,9605,9605,9485,929,8840875,6646500000,700000
279530,KODEX 고배당,9350,-15,-0.16,9355.41,9410,9410,9335,5490,51370490,27115000000,2900000
132030,KODEX 골드선물(H),13015,-150,-1.14,13121.88,13090,13090,12975,185071,2409901830,223858000000,17200000
280940,KODEX 골드선물인버스(H),6675,35,0.53,6649.01,6675,6675,6635,12149,80845680,3337500000,500000
138910,KODEX 구리선물(H),7170,5,0.07,7170.09,7235,7235,7160,2382,17095900,12189000000,1700000
439870,KODEX 국고채30년액티브,103555,230,0.22,103628.58,102655,103840,102480,7905,815074270,89782185000,867000
114260,KODEX 국고채3년,57915,80,0.14,57922,57830,57915,57730,4942,285812470,215212140000,3716000
152380,KODEX 국채선물10년,65260,225,0.35,65383.18,65035,65320,64815,14470,942310940,87317880000,1338000
176950,KODEX 국채선물10년인버스,52025,-200,-0.38,51981.73,52280,52445,52025,2528,131776005,5930850000,114000
292770,KODEX 국채선물3년인버스,52300,5,0.01,52202.87,52300,52300,52300,300,15690000,6276000000,120000
276990,KODEX 글로벌로봇(합성),16175,-85,-0.52,16312.57,16265,16300,16175,7486,121578920,20380500000,1260000
102960,KODEX 기계장비,6520,210,3.33,6515.12,6345,6645,6345,484352,3145697520,17604000000,2700000
352560,KODEX 다우존스미국리츠(H),11495,15,0.13,11479.07,11485,11515,11475,14933,171768620,14943500000,1300000
273140,KODEX 단기변동금리부채권액티브,106290,25,0.02,106249.52,106305,106305,106275,3167,336612415,406984410000,3829000
153130,KODEX 단기채권,105685,15,0.01,105677.24,105680,105685,105675,423192,44723124905,791686335000,7491000
214980,KODEX 단기채권PLUS,106300,10,0.01,106291.03,106285,106300,106285,2477105,263304146995,1226914600000,11542000
122630,KODEX 레버리지,15790,275,1.77,15910.79,15500,15950,15450,21987417,347257381725,2161651000000,136900000
321410,KODEX 멀티에셋하이인컴(H),9150,0,0,9131.63,9150,9150,9150,1,9150,4575000000,500000
244620,KODEX 모멘텀Plus,11155,240,2.2,11181.57,11035,11190,11035,255,2844805,7808500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11330,50,0.44,11345.05,11280,11330,11215,4381,49290360,13029500000,1150000
314250,KODEX 미국FANG플러스(H),22770,-275,-1.19,22834.99,22800,22900,22680,92277,2098578220,428531400000,18820000
449180,KODEX 미국S&P500(H),10025,-5,-0.05,10036.32,10030,10050,10015,12782,128194190,14536250000,1450000
379800,KODEX 미국S&P500TR,12120,20,0.17,12141.61,12100,12170,12100,266000,3227443525,484194000000,39950000
453660,KODEX 미국S&P500경기소비재,10325,-25,-0.24,10395.23,10330,10370,10295,173364,1791486715,10325000000,1000000
453650,KODEX 미국S&P500금융,10350,-15,-0.14,10485.01,10375,10420,10350,138859,1443262880,10350000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9070,0,0,9095.65,9095,9105,9050,4271,38741360,44443000000,4900000
200030,KODEX 미국S&P500산업재(합성),22505,130,0.58,22513.45,22470,22545,22375,1971,44375415,12917870000,574000
219480,KODEX 미국S&P500선물(H),19475,0,0,19494.31,19495,19520,19470,17908,349075760,102243750000,5250000
218420,KODEX 미국S&P500에너지(합성),13065,-90,-0.68,13153.49,13000,13120,13000,26526,347221690,27227460000,2084000
453630,KODEX 미국S&P500필수소비재,10530,50,0.48,10611.52,10585,10615,10505,199147,2103616675,10530000000,1000000
453640,KODEX 미국S&P500헬스케어,10715,-10,-0.09,10766.54,10700,10755,10620,19753,211250830,10715000000,1000000
185680,KODEX 미국S&P바이오(합성),22035,120,0.55,21891.66,21920,22045,21920,2903,63900025,8946210000,406000
449190,KODEX 미국나스닥100(H),10745,-35,-0.32,10786.32,10775,10780,10740,15014,161532055,15043000000,1400000
379810,KODEX 미국나스닥100TR,11365,0,0,11412.9,11360,11420,11360,189231,2154272345,425619250000,37450000
409820,KODEX 미국나스닥100레버리지(합성 H),5370,-30,-0.56,5406.72,5390,5405,5360,512693,2758659330,178552500000,33250000
304940,KODEX 미국나스닥100선물(H),16030,-65,-0.4,16102.26,16090,16090,16030,55097,884428870,115416000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),11555,35,0.3,11511.1,11510,11555,11500,13977,161237050,10977250000,950000
455030,KODEX 미국달러SOFR금리액티브(합성),10180,30,0.3,10168.91,10160,10205,10150,287462,2925856870,50900000000,5000000
261240,KODEX 미국달러선물,11915,30,0.25,11949.32,11910,11955,11890,79046,942183330,132733100000,11140000
261250,KODEX 미국달러선물레버리지,12510,35,0.28,12557.13,12445,12580,12445,63185,790073910,38280600000,3060000
261270,KODEX 미국달러선물인버스,8625,-10,-0.12,8634.55,8650,8650,8600,49258,424706990,35103750000,4070000
261260,KODEX 미국달러선물인버스2X,6775,-20,-0.29,6783.54,6805,6805,6735,385147,2608098215,57316500000,8460000
280930,KODEX 미국러셀2000(H),11200,5,0.04,11180.95,11220,11250,11195,1367,15322495,22960000000,2050000
411420,KODEX 미국메타버스나스닥액티브,6935,-20,-0.29,6984.36,6920,6970,6900,68718,477313230,84607000000,12200000
390390,KODEX 미국반도체MV,11435,-65,-0.57,11489.17,11500,11500,11410,34699,397016865,74327500000,6500000
441640,KODEX 미국배당프리미엄액티브,10075,35,0.35,10074.02,10065,10110,10050,171497,1727538340,34255000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5645,-40,-0.7,5644.23,5685,5685,5525,10538,59170300,9032000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98000,-400,-0.41,98075.94,98000,98155,97970,940,92176340,74186000000,757000
308620,KODEX 미국채10년선물,11640,-20,-0.17,11612.05,11630,11655,11575,24453,284127875,26772000000,2300000
304660,KODEX 미국채울트라30년선물(H),9225,-45,-0.49,9216.29,9215,9235,9200,705472,6504227905,190957500000,20700000
304670,KODEX 미국채울트라30년선물인버스(H),9630,40,0.42,9645.35,9645,9650,9630,1283,12374650,6741000000,700000
419420,KODEX 미국클린에너지나스닥,8400,5,0.06,8430.97,8395,8425,8345,16091,135142310,10920000000,1300000
266360,KODEX 미디어&엔터테인먼트,13365,-90,-0.67,13367.41,13465,13470,13285,15906,212378230,29403000000,2200000
244580,KODEX 바이오,8150,-55,-0.67,8146.69,8230,8290,7955,449173,3623678150,50856000000,6240000
091160,KODEX 반도체,28835,-105,-0.36,28801.43,29115,29115,28530,445878,12831602100,314301500000,10900000
325020,KODEX 배당가치,12040,65,0.54,12034.46,11950,12095,11950,668,8043050,138460000000,11500000
211900,KODEX 배당성장,13260,25,0.19,13300.07,13330,13345,13250,4260,56765420,17238000000,1300000
237370,KODEX 배당성장채권혼합,11710,0,0,11742.75,11685,11735,11685,9002,105447085,21078000000,1800000
244670,KODEX 밸류Plus,8485,-40,-0.47,8509.25,8505,8505,8475,210,1781820,7636500000,900000
140700,KODEX 보험,7245,45,0.63,7227.03,7205,7275,7165,77819,563249275,15939000000,2200000
102780,KODEX 삼성그룹,9330,60,0.65,9337.33,9275,9365,9260,5971386,55667814130,1297803000000,139100000
213610,KODEX 삼성그룹밸류,9215,55,0.6,9214.14,9155,9255,9155,1287,11842035,136382000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10460,25,0.24,10473.29,10435,10465,10415,22707,237175640,21966000000,2100000
251350,KODEX 선진국MSCI World,21175,20,0.09,21261.97,21310,21310,21170,34866,739812970,521963750000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,51130,0,0,51082.59,51100,51130,51100,28,1431510,46528300000,910000
446690,KODEX 아시아반도체공급망exChina액티브,10885,55,0.51,11029.12,10830,10935,10830,45022,489821110,28301000000,2600000
117460,KODEX 에너지화학,19350,1095,6,19330.24,18395,19490,18395,113063,2170770285,25735500000,1330000
140710,KODEX 운송,4730,-35,-0.73,4742.82,4770,4790,4730,6143,29213040,12771000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14740,5,0.03,14762.38,14735,14760,14735,25781,380315720,38176600000,2590000
144600,KODEX 은선물(H),4885,-20,-0.41,4919.73,4910,4920,4875,344562,1685186575,87441500000,17900000
091170,KODEX 은행,6125,-60,-0.97,6114.99,6180,6200,6115,381352,2346314260,270725000000,44200000
114800,KODEX 인버스,4660,-45,-0.96,4662.84,4705,4715,4635,21909515,102218602090,828548000000,177800000
101280,KODEX 일본TOPIX100,16775,45,0.27,16634.48,16730,16865,16655,535,8931355,10065000000,600000
091180,KODEX 자동차,17930,10,0.06,17946.81,17975,18090,17770,777188,13973793755,631136000000,35200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89905,85,0.09,90201.72,89760,89905,89695,395,35466280,163537195000,1819000
273130,KODEX 종합채권(AA-이상)액티브,106225,305,0.29,106126.12,105895,106255,105680,42489,4500326280,2637779200000,24832000
102970,KODEX 증권,6020,-25,-0.41,6021.78,6025,6075,6005,56174,339704115,37625000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),7975,90,1.14,7899.87,7950,7980,7810,32933,260478580,66990000000,8400000
169950,KODEX 차이나A50,19465,10,0.05,19623.26,19565,19565,19325,3206,62243160,31144000000,1600000
283580,KODEX 차이나CSI300,12845,35,0.27,12855.03,12925,12925,12760,64048,823107570,188179250000,14650000
099140,KODEX 차이나H,16740,35,0.21,16790.69,16705,16885,16670,4123,69294915,49383000000,2950000
204450,KODEX 차이나H레버리지(H),2230,-5,-0.22,2206.22,2225,2260,2215,348314,780662715,63555000000,28500000
415340,KODEX 차이나과창판STAR50(합성),8825,-95,-1.07,9234.93,8905,8965,8725,30595,269626015,75012500000,8500000
428510,KODEX 차이나메타버스액티브,10425,-100,-0.95,10547.7,10525,10525,10425,105,1104625,6255000000,600000
256750,KODEX 차이나심천ChiNext(합성),11090,50,0.45,11171.26,11040,11100,10935,8707,95702585,38360310000,3459000
372330,KODEX 차이나항셍테크,6205,-5,-0.08,6172.78,6210,6230,6180,129572,803911285,154814750000,24950000
117680,KODEX 철강,9300,245,2.71,9322.36,9210,9440,9200,221218,2063664920,42966000000,4620000
279540,KODEX 최소변동성,10920,10,0.09,10954.99,10930,10930,10920,27,294850,13104000000,1200000
229200,KODEX 코스닥150,13670,395,2.98,13755.6,13280,13720,13280,11183794,152729727235,529029000000,38700000
233740,KODEX 코스닥150레버리지,11835,620,5.53,12018.48,11255,11950,11215,21511112,250096652460,1005975000000,85000000
360150,KODEX 코스닥150롱코스피200숏선물,10385,195,1.91,10456.34,10220,10385,10220,223,2290685,15577500000,1500000
251340,KODEX 코스닥150선물인버스,3925,-110,-2.73,3913.99,4030,4040,3905,78264702,310530081525,699827500000,178300000
226490,KODEX 코스피,25930,215,0.84,26005.49,25725,26025,25725,314612,8166084975,305974000000,11800000
237350,KODEX 코스피100,25655,210,0.83,25742.29,25445,25855,25445,5127,131882070,17958500000,700000
359210,KODEX 코스피TR,12110,60,0.5,12153.13,12070,12175,12070,2943,35673880,46018000000,3800000
337140,KODEX 코스피대형주,12215,115,0.95,12229.49,12165,12265,12130,971,11876340,21987000000,1800000
138920,KODEX 콩선물(H),14470,0,0,14428.83,14480,14490,14395,125,1807680,8682000000,600000
244660,KODEX 퀄리티Plus,8320,-15,-0.18,8352.25,8325,8335,8315,279,2323095,4160000000,500000
375770,KODEX 탄소효율그린뉴딜,8395,85,1.02,8422.18,8330,8440,8330,4999,42063895,26864000000,3200000
266410,KODEX 필수소비재,7315,-65,-0.88,7304.54,7390,7390,7265,4327,31681350,14630000000,2000000
298770,KODEX 한국대만IT프리미어,18005,110,0.61,18000.46,17910,18045,17910,3459,62270425,70219500000,3900000
450190,KODEX 한중반도체(합성),12190,-95,-0.77,12401.53,12350,12395,12190,403,4945695,8533000000,700000
450180,KODEX 한중전기차(합성),11715,390,3.44,11315.53,11275,11715,11275,7977,92326750,9372000000,800000
266420,KODEX 헬스케어,12015,95,0.8,12008.2,11935,12040,11750,108251,1291729910,40851000000,3400000
364690,KODEX 혁신기술테마액티브,11965,125,1.06,11963.22,11870,11965,11845,376,4483095,10768500000,900000
069660,KOSEF 200,33205,310,0.94,33255.12,32860,33335,32860,34348,1143088345,439966250000,13250000
294400,KOSEF 200TR,40555,370,0.92,40602.12,40185,40755,40175,54290,2200678500,492743250000,12150000
253250,KOSEF 200선물레버리지,14315,260,1.85,14321.66,14040,14440,14005,12599,180013535,7586950000,530000
253240,KOSEF 200선물인버스,6040,-55,-0.9,6037.3,6085,6085,6010,9051,54603565,4409200000,730000
253230,KOSEF 200선물인버스2X,2740,-45,-1.62,2734.36,2795,2795,2710,113214,311137360,7918600000,2890000
331910,KOSEF Fn중소형,20630,-240,-1.15,20644.84,20565,20635,20565,51,1051530,8252000000,400000
100910,KOSEF KRX100,5245,60,1.16,5244.25,5185,5260,5185,228,1190160,9441000000,1800000
450120,KOSEF SK그룹대표주,10730,180,1.71,10724.75,10560,10750,10560,892,9545150,6438000000,600000
104530,KOSEF 고배당,8835,50,0.57,8822.49,8840,8860,8760,6408,56603840,11927250000,1350000
148070,KOSEF 국고채10년,112700,455,0.41,112821.87,112310,112815,111940,14000,1571268155,361767000000,3210000
167860,KOSEF 국고채10년레버리지,110365,680,0.62,110750.73,109270,110365,109050,909,99460350,12140150000,110000
114470,KOSEF 국고채3년,109045,105,0.1,109109.46,108800,109045,108800,834,90828395,42527550000,390000
130730,KOSEF 단기자금,102470,20,0.02,102448.77,102450,102470,102450,244588,25060256235,176043460000,1718000
411860,KOSEF 독일DAX,10415,-10,-0.1,10468.19,10425,10430,10390,219,2280445,7811250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7865,0,0,7810.13,7865,7865,7865,3,23595,6292000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9065,-25,-0.28,9070.4,9075,9075,8980,3000,27006335,30821000000,3400000
430500,KOSEF 물가채KIS,105775,555,0.53,105885.74,105265,105775,105190,1551,163242995,10577500000,100000
426330,KOSEF 미국ETF산업STOXX,10075,60,0.6,10120.17,10065,10095,10065,27,272045,5037500000,500000
449770,KOSEF 미국S&P500,10815,20,0.19,10818.89,10815,10825,10815,466,5041145,11896500000,1100000
449780,KOSEF 미국S&P500(H),10650,-10,-0.09,10662.23,10675,10675,10650,389,4150340,8520000000,800000
453080,KOSEF 미국나스닥100(H),10950,0,0,11000.73,0,0,0,0,0,8760000000,800000
138230,KOSEF 미국달러선물,14200,40,0.28,14200.24,14160,14235,14145,5688,80632135,34648000000,2440000
225800,KOSEF 미국달러선물레버리지,11985,45,0.38,11997.25,11950,12055,11935,1094,13126915,16419450000,1370000
139660,KOSEF 미국달러선물인버스,8990,-30,-0.33,8995.4,9020,9020,8965,1579,14195180,9709200000,1080000
230480,KOSEF 미국달러선물인버스2X,5960,-30,-0.5,5961.13,5985,5985,5925,6033,35917875,14006000000,2350000
373790,KOSEF 미국방어배당성장나스닥,13515,50,0.37,13572.65,13515,13530,13480,763,10310005,8109000000,600000
104520,KOSEF 블루칩,8090,65,0.81,8082.63,8080,8100,8080,839,6791150,9708000000,1200000
200250,KOSEF 인도Nifty50(합성),18415,15,0.08,18414.18,18365,18490,18295,51141,940543235,78263750000,4250000
441330,KOSEF 차이나A50커넥트MSCI,9465,10,0.11,9616.5,9465,9465,9465,1,9465,7098750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10395,-95,-0.91,10705.68,0,0,0,0,0,7796250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9100,-95,-1.03,9349.07,9100,9100,9100,35,318500,6825000000,750000
454180,KOSEF 차이나내수소비TOP CSI,9910,-40,-0.4,9972.77,9965,9975,9840,234945,2332287670,7432500000,750000
316670,KOSEF 코스닥150,6800,220,3.34,6848.15,6645,6845,6645,3345,22491525,14280000000,2100000
291630,KOSEF 코스닥150선물레버리지,5565,310,5.9,5607.11,5270,5590,5270,60252,328544970,7568400000,1360000
291620,KOSEF 코스닥150선물인버스,7110,-220,-3,7101.24,7330,7330,7095,24855,178126400,4194900000,590000
153270,KOSEF 코스피100,25020,310,1.25,25014.18,25015,25085,24980,130,3256115,8006400000,320000
122260,KOSEF 통안채1년,102730,5,0,102750.71,102725,102730,102710,311,31947380,50337700000,490000
451060,KTOP K200액티브,10215,105,1.04,10204.82,10100,10230,10100,505173,5155814935,114918750000,11250000
168300,KTOP 코스피50,23405,240,1.04,23407.13,23220,23530,23220,138,3232620,10532250000,450000
407170,MASTER 스마트커머스액티브,7490,-50,-0.66,7496.55,7515,7520,7475,1689,12665605,4494000000,600000
407160,MASTER 테크미디어텔레콤액티브,8160,30,0.37,8162.54,8120,8160,8120,1636,13318760,5712000000,700000
411540,SOL 200 Top10,8575,115,1.36,8572.64,8460,8605,8460,1918,16426755,36872500000,4300000
295040,SOL 200TR,11580,150,1.31,11615.26,11510,11645,11510,15535,180572165,220599000000,19050000
449540,SOL 24-06 국고채액티브,101680,45,0.04,101649.92,101600,101680,101580,519,52726825,10168000000,100000
444200,SOL KEDI메가테크액티브,12640,70,0.56,12633.15,12625,12670,12505,9018,113846440,6320000000,500000
363510,SOL KIS단기통안채,103190,-10,-0.01,103149.9,103190,103190,103190,11,1135100,41998330000,407000
292500,SOL KRX300,15725,210,1.35,15699.78,15560,15725,15560,1004,15787630,11007500000,700000
404650,SOL KRX기후변화솔루션,12680,590,4.88,12695.18,12180,12835,12175,1227,15395270,7608000000,600000
438570,SOL 국고채10년,105670,425,0.4,105749.51,105205,105670,104955,12586,1329703995,32863370000,311000
438560,SOL 국고채3년,103200,75,0.07,103314.14,103130,103205,102985,40,4122665,14241600000,138000
400590,SOL 글로벌탄소배출권선물IHS(합성),13615,15,0.11,13637.31,13600,13640,13560,13332,181350345,27230000000,2000000
433330,SOL 미국S&P500,11260,20,0.18,11285.17,11240,11300,11240,37871,426618380,45040000000,4000000
399110,SOL 미국S&P500ESG,10645,35,0.33,10649.21,10610,10680,10610,24196,257212680,28741500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10500,65,0.62,10430.25,10435,10700,10435,24364,255472240,8400000000,800000
446720,SOL 미국배당다우존스,9485,30,0.32,9488.23,9500,9525,9460,435636,4136381290,122356500000,12900000
