단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,106975,-90,-0.08,106947.25,107100,107100,106965,4,428095,100342550000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20885,205,0.99,20858.45,20680,20920,20545,11563,239236635,10442500000,500000
295000,KBSTAR 국채선물10년,52535,180,0.34,52573.22,52435,52585,52325,802,42043690,3992660000,76000
295020,KBSTAR 국채선물10년인버스,53655,-120,-0.22,53636.03,53820,53935,53645,7,376610,12662580000,236000
432600,KBSTAR 국채선물3년,52845,145,0.28,52830.64,52820,52845,52800,65,3432645,7715370000,146000
397420,KBSTAR 국채선물5년추종,49515,205,0.42,49476.08,49430,49520,49420,12,593285,3267990000,66000
397410,KBSTAR 국채선물5년추종인버스,54930,-50,-0.09,54907.15,55020,55075,54920,7,385000,50425740000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24100,130,0.54,24194.24,24045,24160,24045,1206,29094905,27715000000,1150000
437370,KBSTAR 글로벌농업경제MV,8820,215,2.5,8819.58,8690,8900,8690,1768,15611640,6174000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10765,180,1.7,10766.07,10650,10800,10650,714,7637260,5382500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10355,-15,-0.14,10550.76,10305,10360,10285,3127,32286770,15014750000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7515,55,0.74,7478.62,7560,7560,7410,1581,11829410,7139250000,950000
442320,KBSTAR 글로벌원자력iSelect,12980,-140,-1.07,12952.68,13040,13040,12870,3256,42037505,4543000000,350000
461490,KBSTAR 글로벌자산배분액티브,10565,5,0.05,10587.33,10580,10580,10535,7113,75203160,6339000000,600000
459750,KBSTAR 글로벌주식분산액티브,10655,-10,-0.09,10664.82,10665,10670,10605,8821,93885320,7458500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7580,105,1.4,7578.41,7495,7595,7495,3101,23477905,9854000000,1300000
336160,KBSTAR 금융채액티브,102050,150,0.15,102059.99,104955,104955,101935,134,13693350,42146650000,413000
326230,KBSTAR 내수주플러스,7890,30,0.38,7906.4,7910,7910,7870,8653,68115955,26352600000,3340000
272560,KBSTAR 단기국공채액티브,107410,10,0.01,107392.4,107405,107410,107385,342,36731440,176259810000,1641000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106580,5,0,106565.29,106580,106585,106570,631,67251245,199837500000,1875000
196230,KBSTAR 단기통안채,110080,20,0.02,110070.33,110075,110080,110075,167016,18384691800,460464640000,4183000
315960,KBSTAR 대형고배당10TR,17580,350,2.03,17614.43,17325,17580,17325,21849,382422565,97569000000,5550000
455890,KBSTAR 머니마켓액티브,51340,10,0.02,51326.01,51330,51340,51330,141468,7262156340,1591950720000,31008000
252730,KBSTAR 모멘텀로우볼,14200,300,2.16,14193.44,14050,14200,14050,8,113275,2130000000,150000
252720,KBSTAR 모멘텀밸류,14295,315,2.25,14289.71,14150,14295,14150,6,85345,2144250000,150000
379780,KBSTAR 미국S&P500,13550,5,0.04,13546.02,13550,13585,13530,85285,1155883685,245255000000,18100000
453330,KBSTAR 미국S&P500(H),12000,75,0.63,11994.32,11985,12005,11965,25796,309390830,21600000000,1800000
460660,KBSTAR 미국S&P배당킹,10180,20,0.2,10209.74,10245,10245,10120,7610,77623560,8144000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6390,60,0.95,6422.47,6375,6435,6330,3136250,20177363770,18531000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10015,-50,-0.5,10031.67,10045,10070,10015,6069,60957430,11016500000,1100000
368590,KBSTAR 미국나스닥100,16240,0,0,16228.02,16280,16290,16215,94825,1541046025,293944000000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10330,-55,-0.53,10325.6,10355,10355,10315,2368,24457490,73859500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10110,-65,-0.64,10128.92,10165,10165,10110,461,4670925,10110000000,1000000
469530,KBSTAR 미국달러선물인버스,10080,90,0.9,10074.1,10050,10080,10050,6,60410,6552000000,650000
469060,KBSTAR 미국반도체NYSE,11940,-15,-0.13,11953.71,12030,12030,11895,5027,60109235,11940000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12390,75,0.61,12393.56,12445,12445,12345,10958,135642325,12390000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12500,15,0.12,12463.06,12490,12530,12490,882,11043435,10000000000,800000
267440,KBSTAR 미국장기국채선물(H),8880,15,0.17,8925.82,8865,8920,8865,5224,46403190,10656000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6645,10,0.15,6671.27,6685,6685,6625,13752,91492785,11961000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10030,-30,-0.3,10195.29,10060,10060,10020,589,5905940,2006000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9500,-100,-1.04,9582.03,9540,9540,9435,31,294160,2850000000,300000
472830,KBSTAR 미국채30년커버드콜(합성),9960,-30,-0.3,9925.42,10010,10010,9945,445527,4437567995,8466000000,850000
446700,KBSTAR 배터리 리사이클링iSelect,12670,85,0.68,12709.78,12690,12705,12585,32533,411920175,22045800000,1740000
388420,KBSTAR 비메모리반도체액티브,11510,40,0.35,11532.9,11515,11570,11445,714164,8229020240,290282200000,25220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10025,85,0.86,10034.85,9955,10030,9955,10634,106256070,15037500000,1500000
140570,KBSTAR 수출주,11125,300,2.77,11112.89,10950,11150,10950,1060,11787295,4450000000,400000
140580,KBSTAR 우량업종대표주,10810,235,2.22,10806.88,10665,10825,10635,60,648475,5405000000,500000
379790,KBSTAR 유로스탁스50(H),12375,150,1.23,12365.14,12350,12400,12295,3817,47293285,6806250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101320,335,0.33,101197.21,101010,101330,100935,27504,2780975280,1135999840000,11212000
183710,KBSTAR 주식혼합,39110,165,0.42,39404.73,39110,39110,39110,26,1023735,7822000000,200000
310080,KBSTAR 중국MSCI China(H),7185,45,0.63,7139.44,7190,7200,7145,4500,32288120,10418250000,1450000
463300,KBSTAR 중국본토CSI300,8240,-55,-0.66,8322.26,8355,8355,8235,880,7287845,32136000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14325,-85,-0.59,14424.42,14495,14495,14315,6654,95717100,51570000000,3600000
136340,KBSTAR 중기우량회사채,105115,80,0.08,105114.96,105080,105115,105050,1120,117695400,67063370000,638000
281990,KBSTAR 중소형고배당,11275,95,0.85,11309.49,11260,11300,11250,4209,47477830,3946250000,350000
272570,KBSTAR 중장기국공채액티브,103965,270,0.26,103988.11,103775,103965,103750,5009,519794505,25159530000,242000
250730,KBSTAR 차이나HSCEI(H),6635,60,0.91,6590.94,6605,6670,6605,7948,52752630,17914500000,2700000
291680,KBSTAR 차이나H선물인버스(H),14075,-175,-1.23,14197.67,14145,14145,13940,77,1079235,3518750000,250000
371150,KBSTAR 차이나항셍테크,5270,25,0.48,5240.18,5370,5370,5270,2469,13059970,5533500000,1050000
183700,KBSTAR 채권혼합,60090,145,0.24,60310.11,60015,60090,60015,87,5232755,14421600000,240000
270810,KBSTAR 코스닥150,13800,65,0.47,13852.21,13810,13865,13735,80738,1112802980,100188000000,7260000
278240,KBSTAR 코스닥150선물레버리지,12460,115,0.93,12507.88,12450,12595,12330,30204,376039055,108152800000,8680000
275750,KBSTAR 코스닥150선물인버스,3680,-5,-0.14,3674.19,3670,3695,3660,22850,84156735,3680000000,1000000
302450,KBSTAR 코스피,27000,495,1.87,27049.59,26685,27000,26675,10694,287949745,113400000000,4200000
334690,KBSTAR 팔라듐선물(H),6505,265,4.25,6557.83,6440,6550,6430,15794,102472815,5854500000,900000
334700,KBSTAR 팔라듐선물인버스(H),5320,-200,-3.62,5312.3,5325,5325,5285,4851,25751980,2660000000,500000
253280,KBSTAR 헬스케어,12225,200,1.66,12228.1,12195,12250,12060,21240,258329355,6723750000,550000
253290,KBSTAR 헬스케어채권혼합,11355,75,0.66,11359.19,11325,11355,11310,4573,51857660,13626000000,1200000
069500,KODEX 200,35170,665,1.93,35137.34,34765,35170,34750,9403237,329564920166,6483589500000,184350000
226980,KODEX 200 중소형,12265,190,1.57,12258.57,12140,12265,12140,17979,218591915,7359000000,600000
337160,KODEX 200ESG,12775,220,1.75,12771.57,12635,12790,12635,16474,208979265,35770000000,2800000
363580,KODEX 200IT TR,12450,180,1.47,12489.86,12400,12475,12330,1403,17395430,42330000000,3400000
278530,KODEX 200TR,12050,225,1.9,12039.3,11920,12050,11910,431602,5175890805,2094892500000,173850000
337150,KODEX 200exTOP,11480,210,1.86,11480.16,11375,11480,11375,31,353890,18368000000,1600000
223190,KODEX 200가치저변동,10340,210,2.07,10352.8,10145,10340,10145,11209,115032010,11374000000,1100000
252650,KODEX 200동일가중,10835,195,1.83,10838.46,10775,10835,10775,7,75605,6501000000,600000
360140,KODEX 200롱코스닥150숏선물,8410,115,1.39,8405.84,8305,8425,8290,186320,1563555875,36163000000,4300000
284430,KODEX 200미국채혼합,12395,60,0.49,12404.17,12350,12415,12350,23560,291902360,62470800000,5040000
252670,KODEX 200선물인버스2X,2325,-95,-3.93,2323.03,2380,2385,2320,123955936,291688670690,1393605000000,599400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10130,-5,-0.05,10128.36,10135,10135,10130,49437,501006300,2537666300000,250510000
467940,KODEX 25-11 회사채(A+이상)액티브,10245,10,0.1,10247.97,10240,10245,10235,30633,313698400,315443550000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10065,5,0.05,10061.43,10055,10065,10055,8054,81047040,62704950000,6230000
305720,KODEX 2차전지산업,24095,260,1.09,24156.04,24050,24160,23945,1915167,46116554025,1163788500000,48300000
462330,KODEX 2차전지산업레버리지,5865,90,1.56,5889.64,5850,5875,5780,2181620,12733425890,107329500000,18300000
461950,KODEX 2차전지핵심소재10 Fn,9700,90,0.94,9686.19,9705,9710,9595,621291,6001127955,153260000000,15800000
457690,KODEX 33-06 국고채액티브,10355,45,0.44,10363,10345,10355,10325,10439,107921750,10355000000,1000000
271060,KODEX 3대농산물선물(H),10710,-30,-0.28,10676.86,10780,10780,10690,6355,68103675,16386300000,1530000
457700,KODEX 53-09 국고채액티브,10840,50,0.46,10843.42,10790,10850,10750,6258,67499430,16476800000,1520000
471990,KODEX AI반도체핵심장비,10430,0,0,10445.32,10500,10555,10380,794557,8293711370,74574500000,7150000
459580,KODEX CD금리액티브(합성),1021015,105,0.01,1020905.05,1021010,1021015,1021010,341788,348969829100,6201338805500,6073700
439860,KODEX ESG종합채권(A-이상)액티브,107210,10,0.01,107277.66,107210,107210,107210,39,4181190,366872620000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8990,110,1.24,8992.15,8980,9000,8950,630,5655495,10788000000,1200000
395170,KODEX Fn Top10동일가중,7805,150,1.96,7817.31,7785,7810,7700,7404,57362870,54635000000,7000000
337120,KODEX Fn멀티팩터,12480,230,1.88,12524.71,0,0,0,0,0,7488000000,600000
325010,KODEX Fn성장,14795,190,1.3,14801.79,14690,14795,14690,6479,95502430,84331500000,5700000
395160,KODEX Fn시스템반도체,9615,40,0.42,9637.57,9600,9635,9565,32717,314511135,49036500000,5100000
395150,KODEX Fn웹툰&드라마,4315,15,0.35,4357.49,4315,4345,4295,40423,175212255,23301000000,5400000
266370,KODEX IT,18725,315,1.71,18749.7,18560,18725,18560,7339,137044015,35577500000,1900000
445290,KODEX K-로봇액티브,15420,275,1.82,15446.41,15230,15435,15205,221311,3401047755,116421000000,7550000
401470,KODEX K-메타버스액티브,7790,60,0.78,7802.23,7750,7820,7750,102333,796339800,162421500000,20850000
385520,KODEX K-미래차액티브,9590,210,2.24,9633.43,9440,9625,9430,16262,155544915,27811000000,2900000
385510,KODEX K-신재생에너지액티브,13825,375,2.79,13815.42,13585,13860,13580,49270,680089185,49078750000,3550000
373490,KODEX K-이노베이션액티브,10705,125,1.18,10746.7,10750,10760,10705,253,2717550,5352500000,500000
445150,KODEX K-친환경선박액티브,10960,190,1.76,10967.16,10770,11045,10760,41046,448864195,35072000000,3200000
423160,KODEX KOFR금리액티브(합성),105245,15,0.01,105231.1,105240,105245,105240,37421,3938285405,4660669580000,44284000
292190,KODEX KRX300,16595,260,1.59,16591.74,16465,16595,16400,4878,80430850,23233000000,1400000
306950,KODEX KRX300레버리지,14035,355,2.6,14269.46,13680,14095,13680,6194,85926020,14035000000,1000000
404260,KODEX KRX기후변화솔루션,12155,205,1.72,12204.31,12040,12175,12040,2720,33058275,19448000000,1600000
229720,KODEX KTOP30,17575,220,1.27,17617.11,17355,17575,17355,130,2278520,10545000000,600000
291890,KODEX MSCI EM선물(H),7835,85,1.1,7843.47,7830,7850,7810,492,3856660,5092750000,650000
289040,KODEX MSCI KOREA ESG유니버설,10350,110,1.07,10377.97,10340,10350,10340,2,20690,11385000000,1100000
156080,KODEX MSCI Korea,16600,285,1.75,16660.77,16605,16605,16550,84,1394435,8300000000,500000
278540,KODEX MSCI Korea TR,11775,165,1.42,11810.22,11675,11800,11670,3785,44496745,473355000000,40200000
275280,KODEX MSCI모멘텀,11320,90,0.8,11365.85,11320,11350,11320,2219,25143370,6792000000,600000
275290,KODEX MSCI밸류,11425,365,3.3,11423.42,11185,11430,11185,33,372335,6855000000,600000
275300,KODEX MSCI퀄리티,8770,225,2.63,8755.96,8730,8770,8720,3210,28022105,5262000000,600000
269420,KODEX S&P글로벌인프라(합성),14195,30,0.21,14316.91,14170,14335,14170,14124,200751840,26913720000,1896000
433970,KODEX TDF2030액티브,11375,75,0.66,11341.39,11335,11375,11315,28190,319904880,10237500000,900000
433980,KODEX TDF2040액티브,11620,60,0.52,11610.3,11625,11625,11585,11103,128908420,5810000000,500000
434060,KODEX TDF2050액티브,11840,40,0.34,11826.82,11840,11870,11815,22924,271442230,24272000000,2050000
329650,KODEX TRF3070,11845,45,0.38,11860.79,11805,11845,11805,24886,294515620,146878000000,12400000
329660,KODEX TRF5050,13385,20,0.15,13398.1,13370,13385,13355,10733,143508645,24093000000,1800000
329670,KODEX TRF7030,14995,40,0.27,14945.05,15020,15020,14940,2779,41621510,23992000000,1600000
352540,KODEX TSE일본리츠(H),11805,45,0.38,11755.29,11750,11840,11715,15889,187187435,15346500000,1300000
315930,KODEX Top5PlusTR,19855,320,1.64,19923.32,19665,19895,19665,19950,394983105,1254836000000,63200000
261220,KODEX WTI원유선물(H),13970,255,1.86,13949.22,13970,13980,13930,287254,4010899655,84518500000,6050000
271050,KODEX WTI원유선물인버스(H),4630,-80,-1.7,4626.02,4620,4640,4620,167514,774945870,32062750000,6925000
468370,KODEX iShares미국인플레이션국채액티브,10055,-45,-0.45,10035.15,10070,10075,10030,2567,25801190,9552250000,950000
468630,KODEX iShares미국투자등급회사채액티브,10640,-45,-0.42,10618.5,10660,10660,10620,42765,454844220,14576800000,1370000
468380,KODEX iShares미국하이일드액티브,10285,-25,-0.24,10263.82,10310,10310,10270,261758,2692329975,12342000000,1200000
117700,KODEX 건설,3355,35,1.05,3356.4,3320,3360,3320,93281,312220365,23820500000,7100000
300950,KODEX 게임산업,7250,90,1.26,7248.07,7190,7290,7160,125189,906058375,21750000000,3000000
266390,KODEX 경기소비재,8485,50,0.59,8534.2,8455,8510,8455,3028,25703245,5091000000,600000
279530,KODEX 고배당,9230,105,1.15,9252.4,9175,9235,9165,22045,202663155,29536000000,3200000
132030,KODEX 골드선물(H),12925,105,0.82,12906.5,12925,12930,12895,55395,715500885,173195000000,13400000
280940,KODEX 골드선물인버스(H),6830,-80,-1.16,6843.6,6815,6845,6810,3328,22743645,5122500000,750000
138910,KODEX 구리선물(H),6810,110,1.64,6780.97,6740,6810,6740,13052,88448630,11577000000,1700000
471230,KODEX 국고채10년액티브,105575,220,0.21,105909.25,105550,105640,105400,38728,4087155190,96917850000,918000
439870,KODEX 국고채30년액티브,106965,350,0.33,106973.44,106520,107120,106200,14180,1510877035,294474645000,2753000
114260,KODEX 국고채3년,59135,125,0.21,59129.35,59075,59145,59010,3494,206427645,306674110000,5186000
152380,KODEX 국채선물10년,66205,230,0.35,66249.18,66055,66225,65920,43902,2897983510,75473700000,1140000
176950,KODEX 국채선물10년인버스,53265,-200,-0.37,53270.19,53465,53475,53265,68,3629915,6391800000,120000
292770,KODEX 국채선물3년인버스,53525,-25,-0.05,53493.95,0,0,0,0,0,6423000000,120000
276990,KODEX 글로벌로봇(합성),17195,145,0.85,17192.35,17075,17220,17075,11477,197213575,26824200000,1560000
102960,KODEX 기계장비,6785,80,1.19,6786.45,6715,6800,6715,19738,133625655,10991700000,1620000
352560,KODEX 다우존스미국리츠(H),12105,100,0.83,12087.41,12060,12110,12060,6080,73552940,17552250000,1450000
273140,KODEX 단기변동금리부채권액티브,108960,0,0,108945.03,108950,108960,108950,288,31378840,360439680000,3308000
153130,KODEX 단기채권,108150,20,0.02,108143.93,108140,108155,108135,16885,1826045875,670746300000,6202000
214980,KODEX 단기채권PLUS,108890,0,0,108883.41,108890,108895,108885,10909,1187893750,1100877900000,10110000
122630,KODEX 레버리지,17715,610,3.57,17828.9,17360,17735,17325,14996361,262906435300,1986737250000,112150000
321410,KODEX 멀티에셋하이인컴(H),9505,45,0.48,9532.81,0,0,0,0,0,4752500000,500000
244620,KODEX 모멘텀Plus,11885,50,0.42,11929.45,11835,11925,11835,6,71265,7131000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12950,-35,-0.27,12957.79,13065,13065,12920,2858,37098285,7770000000,600000
314250,KODEX 미국FANG플러스(H),32110,205,0.64,32144.7,32075,32185,32070,157178,5052487995,464952800000,14480000
449180,KODEX 미국S&P500(H),11365,75,0.66,11356.96,11340,11365,11340,99598,1131155175,188090750000,16550000
379800,KODEX 미국S&P500TR,14005,10,0.07,13995.27,14010,14040,13985,276513,3874328910,678542250000,48450000
453660,KODEX 미국S&P500경기소비재,12800,155,1.23,12798.6,12780,12820,12765,1280,16390720,9600000000,750000
453650,KODEX 미국S&P500금융,12150,65,0.54,12164.21,12200,12200,12080,2389,28969410,11542500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8500,0,0,8557.18,8500,8530,8480,20147,171116730,41650000000,4900000
200030,KODEX 미국S&P500산업재(합성),25520,20,0.08,25658.27,25705,25730,25495,4199,107351390,14648480000,574000
219480,KODEX 미국S&P500선물(H),22150,135,0.61,22134.27,22120,22155,22120,28482,630573870,146190000000,6600000
218420,KODEX 미국S&P500에너지(합성),12930,80,0.62,12951.02,13035,13035,12910,18521,239834560,26946120000,2084000
463640,KODEX 미국S&P500유틸리티,9620,-10,-0.1,9712.85,9635,9635,9565,4378,41918050,9620000000,1000000
463680,KODEX 미국S&P500테크놀로지,10985,5,0.05,11010.35,11055,11055,10965,9440,103689780,11534250000,1050000
463690,KODEX 미국S&P500통신서비스,10675,160,1.52,10735.79,10750,10750,10565,242,2574745,10675000000,1000000
453630,KODEX 미국S&P500필수소비재,9905,-20,-0.2,9994.46,9950,9950,9870,2537,25173925,9905000000,1000000
453640,KODEX 미국S&P500헬스케어,10595,-50,-0.47,10732.89,10680,10735,10545,13417,142193340,9535500000,900000
185680,KODEX 미국S&P바이오(합성),24585,685,2.87,24443.55,24660,24660,24435,12637,310391455,12440010000,506000
449190,KODEX 미국나스닥100(H),13565,100,0.74,13551.66,13560,13570,13545,93184,1263668000,131580500000,9700000
379810,KODEX 미국나스닥100TR,14520,15,0.1,14508.21,14545,14570,14500,202103,2937426960,588060000000,40500000
409820,KODEX 미국나스닥100레버리지(합성 H),8470,105,1.26,8454.5,8465,8485,8460,371593,3147828960,200315500000,23650000
304940,KODEX 미국나스닥100선물(H),20225,140,0.7,20204.47,20220,20245,20215,53804,1088454625,137530000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),9205,-60,-0.65,9202.58,9215,9215,9195,50857,468003800,14267750000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10335,-75,-0.72,10374.4,10400,10400,10330,24861,257215420,331443450000,32070000
261240,KODEX 미국달러선물,12140,-60,-0.49,12166.22,12165,12185,12125,53430,648851160,62763800000,5170000
261250,KODEX 미국달러선물레버리지,12595,-145,-1.14,12620.87,12645,12675,12555,54356,685366830,30479900000,2420000
261270,KODEX 미국달러선물인버스,8720,55,0.63,8736.3,8695,8735,8690,59067,514372420,34444000000,3950000
261260,KODEX 미국달러선물인버스2X,6745,75,1.12,6757.8,6705,6760,6700,397304,2675290735,72306400000,10720000
280930,KODEX 미국러셀2000(H),12625,260,2.1,12592.92,12560,12625,12560,145371,1831869275,27143750000,2150000
411420,KODEX 미국메타버스나스닥액티브,9020,30,0.33,9033.03,9005,9050,8990,67767,611220380,74866000000,8300000
390390,KODEX 미국반도체MV,15580,-20,-0.13,15570.55,15605,15620,15540,90268,1405899825,122303000000,7850000
441640,KODEX 미국배당프리미엄액티브,9995,-20,-0.2,10000.44,9985,10025,9985,517011,5172454800,39480250000,3950000
390400,KODEX 미국스마트모빌리티S&P,5900,130,2.25,5885.92,5885,5920,5865,6467,38065070,9440000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99945,95,0.1,99818.75,99810,99945,99810,2326,232380055,70061445000,701000
308620,KODEX 미국채10년선물,11050,-50,-0.45,11038.35,11145,11145,11025,26420,291915475,38675000000,3500000
304660,KODEX 미국채울트라30년선물(H),8480,75,0.89,8447.44,8440,8480,8440,448126,3791665635,316304000000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),10520,-35,-0.33,10534.32,10540,10540,10515,1798,18915645,7364000000,700000
419420,KODEX 미국클린에너지나스닥,7470,200,2.75,7439.32,7480,7480,7390,20360,151883420,8964000000,1200000
266360,KODEX 미디어&엔터테인먼트,12765,5,0.04,12788.5,12860,12910,12760,15750,202140045,25530000000,2000000
244580,KODEX 바이오,8015,55,0.69,8003.45,8010,8050,7970,1565538,12524230615,119263200000,14880000
091160,KODEX 반도체,35560,220,0.62,35603.61,35550,35670,35375,277177,9840944000,648970000000,18250000
325020,KODEX 배당가치,13145,255,1.98,13183.4,12915,13175,12915,5693,74595310,118305000000,9000000
211900,KODEX 배당성장,14045,115,0.83,14076.8,13915,14070,13915,6527,91540945,21067500000,1500000
237370,KODEX 배당성장채권혼합,12235,30,0.25,12240.84,12215,12235,12200,4308,52662435,22023000000,1800000
244670,KODEX 밸류Plus,8815,165,1.91,8857.66,8695,8850,8695,1939,16914690,4407500000,500000
140700,KODEX 보험,7985,90,1.14,8005.86,7895,8000,7895,41408,330075130,15970000000,2000000
102780,KODEX 삼성그룹,9025,125,1.4,9038.91,8920,9030,8920,168108,1513946335,1186787500000,131500000
213610,KODEX 삼성그룹밸류,8805,125,1.44,8817.66,8740,8805,8740,9881,86793965,144402000000,16400000
448330,KODEX 삼성전자채권혼합Wise,11040,65,0.59,11073.64,10925,11040,10925,14305,157693870,36432000000,3300000
251350,KODEX 선진국MSCI World,23720,15,0.06,23663.7,23830,23830,23685,112770,2675834830,305988000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,52070,-325,-0.62,52118.31,52200,52200,52070,203,10587970,57589420000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14310,80,0.56,14328.13,14540,14540,14250,1144,16332765,10017000000,700000
117460,KODEX 에너지화학,16320,210,1.3,16319.14,16320,16320,16165,10588,172052775,14851200000,910000
140710,KODEX 운송,5130,340,7.1,5147.72,4815,5230,4790,479036,2453290840,15903000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8600,-35,-0.41,8631.67,8675,8675,8400,35937,307910045,25370000000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),10630,5,0.05,10589.07,10625,10635,10615,36991,393193030,43689300000,4110000
144600,KODEX 은선물(H),4535,45,1,4536.87,4525,4550,4525,104170,472996500,74374000000,16400000
091170,KODEX 은행,6680,120,1.83,6686.06,6580,6680,6580,327784,2178518330,358048000000,53600000
453810,KODEX 인도Nifty50,11820,10,0.08,11748.59,12120,12120,11800,215527,2554567780,104607000000,8850000
453820,KODEX 인도Nifty50레버리지(합성),13375,-10,-0.07,13222.31,13390,13450,13255,3945,52591435,40125000000,3000000
114800,KODEX 인버스,4380,-85,-1.9,4381.54,4430,4440,4380,13499238,59449550990,577284000000,131800000
101280,KODEX 일본TOPIX100,17940,80,0.45,17774.11,17940,17990,17890,11849,212627960,17940000000,1000000
091180,KODEX 자동차,19040,635,3.45,19075.94,18385,19090,18385,716285,13530357595,666400000000,35000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92460,345,0.37,92603.65,92000,92460,92000,336,31025385,147381240000,1594000
273130,KODEX 종합채권(AA-이상)액티브,109255,260,0.24,109153.29,109070,109295,108865,8470,923223485,2871439910000,26282000
102970,KODEX 증권,6640,95,1.45,6655.87,6580,6655,6575,118502,783467090,45816000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5005,-10,-0.2,5043.74,5015,5060,4980,12571,62923240,39539500000,7900000
169950,KODEX 차이나A50,15960,-110,-0.68,16021.71,15910,16260,15910,1587,25399085,23940000000,1500000
283580,KODEX 차이나CSI300,9875,-75,-0.75,9947.9,9960,10025,9875,91299,908623945,74062500000,7500000
099140,KODEX 차이나H,13835,45,0.33,13716.28,13900,14000,13815,133423,1853995270,35971000000,2600000
204450,KODEX 차이나H레버리지(H),1382,25,1.84,1363.21,1382,1393,1376,487896,675763131,56385600000,40800000
415340,KODEX 차이나과창판STAR50(합성),6315,-5,-0.08,6428.34,6445,6445,6280,1386,8727730,18945000000,3000000
428510,KODEX 차이나메타버스액티브,9510,50,0.53,9482.71,9510,9510,9510,71,675210,4755000000,500000
256750,KODEX 차이나심천ChiNext(합성),7730,-40,-0.51,7795.71,7770,7830,7720,6135,47684400,24596860000,3182000
372330,KODEX 차이나항셍테크,5400,55,1.03,5331.93,5405,5425,5365,293692,1583682220,171450000000,31750000
117680,KODEX 철강,9585,60,0.63,9621.46,9550,9600,9550,45329,433750290,27508950000,2870000
279540,KODEX 최소변동성,10370,50,0.48,10430.79,10370,10370,10370,9,93330,6222000000,600000
229200,KODEX 코스닥150,13900,35,0.25,13952.17,13935,13990,13845,6102979,85006681410,739480000000,53200000
233740,KODEX 코스닥150레버리지,11390,90,0.8,11474.64,11410,11515,11275,18731046,213179904895,1136722000000,99800000
360150,KODEX 코스닥150롱코스피200숏선물,10315,-160,-1.53,10339.22,10320,10330,10270,387,3991770,8252000000,800000
251340,KODEX 코스닥150선물인버스,3565,-10,-0.28,3573.13,3560,3585,3545,33209035,118523897860,396428000000,111200000
461450,KODEX 코스닥글로벌,10845,15,0.14,10941.67,10905,10920,10845,220,2391865,10845000000,1000000
226490,KODEX 코스피,26730,470,1.79,26712.58,26350,26735,26350,1138797,30323950047,355509000000,13300000
237350,KODEX 코스피100,27205,505,1.89,27286.55,26800,27255,26800,12435,337174660,28565250000,1050000
359210,KODEX 코스피TR,12730,235,1.88,12743.63,12590,12730,12590,1981,25053435,35644000000,2800000
337140,KODEX 코스피대형주,12505,230,1.87,12547.05,12465,12520,12405,1520,18982615,18757500000,1500000
138920,KODEX 콩선물(H),14440,40,0.28,14384.37,14395,14440,14295,266,3831965,7220000000,500000
244660,KODEX 퀄리티Plus,8700,110,1.28,8700.87,8630,8700,8630,22,190475,4350000000,500000
375770,KODEX 탄소효율그린뉴딜,8790,130,1.5,8815.07,8700,8795,8700,3653,32056025,27249000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10835,75,0.7,10850.12,10825,10885,10795,8148,88130265,10293250000,950000
266410,KODEX 필수소비재,6570,30,0.46,6590.99,6540,6595,6540,4152,27319355,10512000000,1600000
