단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,107765,190,0.18,107748.17,107640,107765,107640,4,430835,50757315000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),18350,-345,-1.85,18281.88,18710,18710,18275,22899,423909075,10551250000,575000
295000,KBSTAR 국채선물10년,50865,-220,-0.43,50852.37,51085,51085,50855,611,31152900,3865740000,76000
295020,KBSTAR 국채선물10년인버스,55385,380,0.69,55347.68,55115,55385,55115,7,386475,7975440000,144000
432600,KBSTAR 국채선물3년,52330,35,0.07,52280.27,52300,52390,52300,2529,132455295,7640180000,146000
397420,KBSTAR 국채선물5년추종,48640,-30,-0.06,48606.15,48755,48755,48640,4,194775,3210240000,66000
397410,KBSTAR 국채선물5년추종인버스,55740,220,0.4,55707.4,55610,55740,55585,89,4959045,31102920000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23455,-20,-0.09,23392.83,23480,23490,23345,847,19814515,26973250000,1150000
437370,KBSTAR 글로벌농업경제MV,8280,0,0,8309.87,8285,8285,8275,422,3493785,5796000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10420,210,2.06,10447.5,10380,10420,10365,1474,15325380,5210000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9850,-55,-0.56,9969.51,9725,9875,9725,141,1386955,14282500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7315,80,1.11,7287.26,7275,7335,7275,2998,21902310,6949250000,950000
442320,KBSTAR 글로벌원자력iSelect,12670,-335,-2.58,12762.81,12770,12790,12595,5283,67206580,4434500000,350000
461490,KBSTAR 글로벌자산배분액티브,10290,-10,-0.1,10303.74,10315,10315,10290,1083,11179400,6174000000,600000
459750,KBSTAR 글로벌주식분산액티브,10235,-5,-0.05,10207.75,10240,10240,10110,898,9165755,7164500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6755,45,0.67,6841.86,6865,6865,6745,1426,9683180,8781500000,1300000
336160,KBSTAR 금융채액티브,101060,100,0.1,100987.4,101100,101100,101045,109,11015735,47498200000,470000
326230,KBSTAR 내수주플러스,7535,0,0,7533.96,7525,7535,7495,11,82610,25468300000,3380000
272560,KBSTAR 단기국공채액티브,107055,45,0.04,107020.98,107045,107060,107045,482,51597005,90247365000,843000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106215,50,0.05,106183.83,106210,106220,106210,477,50663620,202233360000,1904000
196230,KBSTAR 단기통안채,109815,20,0.02,109807.04,109800,109830,109800,126567,13899915160,455292990000,4146000
315960,KBSTAR 대형고배당10TR,16940,225,1.35,16893.41,16715,16940,16695,7439,125630020,94017000000,5550000
455890,KBSTAR 머니마켓액티브,51215,15,0.03,51190.88,51210,51215,51205,215840,11053166250,1467309750000,28650000
252730,KBSTAR 모멘텀로우볼,13755,85,0.62,13772.96,13660,13755,13660,9,123370,2063250000,150000
252720,KBSTAR 모멘텀밸류,13985,120,0.87,13986.51,13875,13985,13875,10,139275,2097750000,150000
379780,KBSTAR 미국S&P500,12855,10,0.08,12827.36,12850,12870,12790,142379,1826349420,239103000000,18600000
453330,KBSTAR 미국S&P500(H),11470,0,0,11446.79,11455,11470,11435,7044,80705830,19499000000,1700000
460660,KBSTAR 미국S&P배당킹,9565,20,0.21,9510.73,9545,9565,9515,2113,20147155,7652000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6340,20,0.32,6301.29,6290,6350,6280,18778,118258920,18386000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9685,5,0.05,9683.89,9780,9780,9650,2551,24685100,10169250000,1050000
368590,KBSTAR 미국나스닥100,15365,15,0.1,15323.83,15350,15380,15305,68547,1052271560,282716000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10150,15,0.15,10140.47,10110,10175,10110,6522,66187760,72572500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10035,-15,-0.15,10030.67,10050,10050,10015,9887,99116865,10035000000,1000000
469530,KBSTAR 미국달러선물인버스,10120,-5,-0.05,10150.48,10125,10170,10120,93,941900,6578000000,650000
469060,KBSTAR 미국반도체NYSE,10735,70,0.66,10774.61,10770,10800,10695,75329,809128555,10735000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11265,115,1.03,11252.85,11265,11265,11165,79445,893637925,11265000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12190,-5,-0.04,12133.48,12275,12275,12115,1566,19094080,9752000000,800000
267440,KBSTAR 미국장기국채선물(H),8455,30,0.36,8449.95,8425,8480,8425,8600,72731760,10146000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6010,50,0.84,6033.43,5975,6010,5970,11963,71658045,10818000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10720,20,0.19,10747.55,10740,10740,10715,38,407375,2144000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10635,-50,-0.47,10672.08,10630,10635,10485,32,336980,3190500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12390,170,1.39,12428.57,12165,12395,12110,30518,376004940,21806400000,1760000
388420,KBSTAR 비메모리반도체액티브,11435,170,1.51,11489.46,11330,11435,11250,2251193,25642272190,283816700000,24820000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9940,-10,-0.1,9946.93,9935,9945,9925,6719,66769180,14910000000,1500000
140570,KBSTAR 수출주,10830,105,0.98,10859.36,10750,10830,10745,31,334640,5415000000,500000
140580,KBSTAR 우량업종대표주,10295,90,0.88,10320.52,10220,10295,10220,11,112930,5147500000,500000
379790,KBSTAR 유로스탁스50(H),11925,115,0.97,11917.73,11800,11930,11800,5165,60980030,6558750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99085,-175,-0.18,99009.12,99310,99310,99040,156,15464685,1011360595000,10207000
183710,KBSTAR 주식혼합,38915,615,1.61,38599.37,38370,38915,38305,210,8112135,7783000000,200000
310080,KBSTAR 중국MSCI China(H),7460,35,0.47,7381,7425,7460,7345,1155,8568445,10817000000,1450000
463300,KBSTAR 중국본토CSI300,8635,-15,-0.17,8662.76,8655,8655,8625,180,1554240,33676500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15010,-5,-0.03,15038.14,15015,15080,14975,1602,24102030,54036000000,3600000
136340,KBSTAR 중기우량회사채,104225,65,0.06,104177.77,104270,104270,104180,1290,134448880,67746250000,650000
281990,KBSTAR 중소형고배당,11060,60,0.55,11069.17,11000,11060,10980,580,6391725,5530000000,500000
272570,KBSTAR 중장기국공채액티브,102370,-55,-0.05,102308.7,102550,102550,102370,243,24911105,24978280000,244000
250730,KBSTAR 차이나HSCEI(H),6905,50,0.73,6872.5,6855,6905,6840,17121,117884050,17953000000,2600000
291680,KBSTAR 차이나H선물인버스(H),13605,-90,-0.66,13653.6,13695,13695,13510,99,1343965,3401250000,250000
371150,KBSTAR 차이나항셍테크,5445,-10,-0.18,5489.18,5610,5610,5420,5672,30918675,5717250000,1050000
183700,KBSTAR 채권혼합,60375,560,0.94,59824.53,59655,60375,59615,413,24749555,14490000000,240000
270810,KBSTAR 코스닥150,13050,185,1.44,13169.82,12810,13050,12795,195889,2538312270,98658000000,7560000
278240,KBSTAR 코스닥150선물레버리지,11020,300,2.8,11078.07,10620,11020,10620,34676,377318205,97086200000,8810000
275750,KBSTAR 코스닥150선물인버스,3935,-55,-1.38,3917.73,4010,4010,3935,10140,40115760,3738250000,950000
302450,KBSTAR 코스피,26210,225,0.87,26219.99,26020,26210,25955,1046,27407030,110082000000,4200000
334690,KBSTAR 팔라듐선물(H),5485,-170,-3.01,5522.46,5525,5525,5445,1806,9920735,4662250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6540,260,4.14,6492.51,6495,6540,6435,1760,11436185,3270000000,500000
253280,KBSTAR 헬스케어,11055,5,0.05,11101.59,11050,11055,10950,360,3962065,6080250000,550000
253290,KBSTAR 헬스케어채권혼합,11035,-5,-0.05,11047.87,11025,11040,11020,3975,43815125,13242000000,1200000
069500,KODEX 200,33955,195,0.58,33968.67,33685,33955,33595,6834917,231646522035,6619527250000,194950000
226980,KODEX 200 중소형,11945,180,1.53,11942.86,11790,11945,11790,482,5728680,7167000000,600000
337160,KODEX 200ESG,12320,25,0.2,12351.49,12210,12320,12210,110,1350805,34496000000,2800000
363580,KODEX 200IT TR,12300,140,1.15,12301.12,12120,12300,12105,1284,15630680,109470000000,8900000
278530,KODEX 200TR,11650,85,0.73,11639.02,11500,11650,11500,124071,1437756220,2032342500000,174450000
337150,KODEX 200exTOP,11030,100,0.91,11065.76,0,0,0,0,0,17648000000,1600000
223190,KODEX 200가치저변동,9985,60,0.6,9961.79,9890,9985,9840,590,5828370,11982000000,1200000
252650,KODEX 200동일가중,10420,55,0.53,10448.06,0,0,0,0,0,5210000000,500000
360140,KODEX 200롱코스닥150숏선물,8665,-70,-0.8,8650.2,8730,8730,8635,5686,49262645,37259500000,4300000
284430,KODEX 200미국채혼합,12040,35,0.29,12021.34,12015,12065,11985,20215,243309765,59718400000,4960000
252670,KODEX 200선물인버스2X,2520,-25,-0.98,2514.84,2550,2570,2520,80023515,203782479545,1431864000000,568200000
448310,KODEX 23-12 국고채액티브,10400,10,0.1,10393.1,10390,10400,10385,817075,8493484070,92768000000,8920000
448320,KODEX 23-12 은행채(AA+이상)액티브,10490,5,0.05,10486.78,10485,10490,10480,921881,9665960890,863327000000,82300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10095,5,0.05,10090.22,10090,10095,10090,53153,536559600,1802462250000,178550000
467940,KODEX 25-11 회사채(A+이상)액티브,10180,15,0.15,10168.15,10180,10180,10170,53381,543390280,303364000000,29800000
305720,KODEX 2차전지산업,23495,175,0.75,23612.77,23055,23585,23005,3188074,74511935200,1144206500000,48700000
462330,KODEX 2차전지산업레버리지,5605,65,1.17,5650.67,5410,5650,5375,3646452,20161430545,110979000000,19800000
461950,KODEX 2차전지핵심소재10 Fn,9050,45,0.5,9096.13,8865,9135,8850,1345447,12118203830,119007500000,13150000
457690,KODEX 33-06 국고채액티브,10030,-50,-0.5,10029.91,10080,10085,10030,11794,118844120,10030000000,1000000
271060,KODEX 3대농산물선물(H),10610,90,0.86,10651.73,10670,10670,10565,4962,52607180,17188200000,1620000
457700,KODEX 53-09 국고채액티브,10170,-90,-0.88,10145.2,10245,10245,10150,22062,225241400,14949900000,1470000
471990,KODEX AI반도체핵심장비,10530,265,2.58,10572.78,10300,10530,10255,1466195,15315776450,78448500000,7450000
459580,KODEX CD금리액티브(합성),1018910,105,0.01,1018807.08,1018905,1018910,1018905,279332,284613482000,5298128218000,5199800
439860,KODEX ESG종합채권(A-이상)액티브,106195,530,0.5,106104.68,106195,106195,106195,100,10619500,330691230000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8560,70,0.82,8587.15,8490,8560,8490,3927,33497035,10272000000,1200000
395170,KODEX Fn Top10동일가중,7520,0,0,7552.45,7495,7525,7455,8369,62663450,289520000000,38500000
337120,KODEX Fn멀티팩터,12060,0,0,12135.32,12060,12060,12060,5,60300,7236000000,600000
325010,KODEX Fn성장,14300,200,1.42,14280.35,14115,14300,14100,52633,749692240,78650000000,5500000
395160,KODEX Fn시스템반도체,9470,150,1.61,9538.12,9320,9470,9315,188276,1769785315,41668000000,4400000
395150,KODEX Fn웹툰&드라마,4135,-40,-0.96,4127.57,4165,4165,4110,34371,142004185,20261500000,4900000
266370,KODEX IT,18400,165,0.9,18469.42,18235,18400,18235,5712,104578450,33120000000,1800000
445290,KODEX K-로봇액티브,15025,235,1.59,15069.48,14905,15030,14800,211399,3152732270,85642500000,5700000
401470,KODEX K-메타버스액티브,7505,-35,-0.46,7524.91,7495,7540,7455,124390,931512640,156479250000,20850000
385520,KODEX K-미래차액티브,9265,50,0.54,9269.05,9215,9265,9190,5830,53875355,27331750000,2950000
385510,KODEX K-신재생에너지액티브,13190,60,0.46,13231.49,13130,13285,13130,143043,1890056935,46824500000,3550000
373490,KODEX K-이노베이션액티브,10385,100,0.97,10434.93,10340,10385,10340,439,4539565,5711750000,550000
445150,KODEX K-친환경선박액티브,10940,165,1.53,10966.39,10790,10940,10700,40932,443977135,35008000000,3200000
423160,KODEX KOFR금리액티브(합성),105030,10,0.01,105017.99,105025,105030,105025,34443,3617698090,4666062780000,44426000
292190,KODEX KRX300,15960,40,0.25,16011.68,15855,15960,15855,523,8316635,25536000000,1600000
306950,KODEX KRX300레버리지,13080,10,0.08,13332.53,13000,13100,12965,911,11923120,13080000000,1000000
404260,KODEX KRX기후변화솔루션,11875,70,0.59,11927.79,11720,11875,11720,495,5846245,33250000000,2800000
229720,KODEX KTOP30,17160,-10,-0.06,17236.07,17140,17160,17100,19,325410,10296000000,600000
291890,KODEX MSCI EM선물(H),7690,0,0,7684.37,7695,7715,7670,2626,20208850,4998500000,650000
289040,KODEX MSCI KOREA ESG유니버설,10020,50,0.5,10042.83,0,0,0,0,0,11022000000,1100000
156080,KODEX MSCI Korea,16020,70,0.44,16103.16,15995,16020,15995,13,208145,8010000000,500000
278540,KODEX MSCI Korea TR,11445,135,1.19,11412.9,11325,11445,11285,10721,122619580,509302500000,44500000
275280,KODEX MSCI모멘텀,11075,90,0.82,11112.43,11020,11075,10990,7767,85648040,6645000000,600000
275290,KODEX MSCI밸류,10870,5,0.05,10903.36,0,0,0,0,0,4348000000,400000
275300,KODEX MSCI퀄리티,8355,20,0.24,8382.31,8355,8355,8355,16,133680,5013000000,600000
269420,KODEX S&P글로벌인프라(합성),13625,15,0.11,13619.55,13610,13630,13510,1645,22317345,24470500000,1796000
433970,KODEX TDF2030액티브,10935,20,0.18,10920.1,10920,10950,10920,1889,20653385,9841500000,900000
433980,KODEX TDF2040액티브,11155,0,0,11133.25,11165,11165,11125,1059,11800415,5577500000,500000
434060,KODEX TDF2050액티브,11300,-15,-0.13,11297.33,11445,11445,11290,4349,49193870,22600000000,2000000
329650,KODEX TRF3070,11535,20,0.17,11538.02,11515,11540,11515,15912,183479115,145341000000,12600000
329660,KODEX TRF5050,12945,45,0.35,12913.73,12915,12980,12905,3023,39106415,23301000000,1800000
329670,KODEX TRF7030,14350,-20,-0.14,14304.58,14370,14370,14270,5700,81581910,22960000000,1600000
352540,KODEX TSE일본리츠(H),12070,130,1.09,11987.06,11940,12075,11860,27225,325615100,15691000000,1300000
315930,KODEX Top5PlusTR,19010,190,1.01,19015.2,18805,19010,18785,14652,276489525,960005000000,50500000
261220,KODEX WTI원유선물(H),14810,340,2.35,14725.97,14685,14820,14655,291516,4293492955,78863250000,5325000
271050,KODEX WTI원유선물인버스(H),4385,-100,-2.23,4406.17,4420,4430,4380,658425,2896003970,43740375000,9975000
468370,KODEX iShares미국인플레이션국채액티브,9760,-15,-0.15,9762.26,9805,9805,9750,26011,253643715,9564800000,980000
468630,KODEX iShares미국투자등급회사채액티브,10185,30,0.3,10181.18,10205,10225,10170,4533,46213680,12527550000,1230000
468380,KODEX iShares미국하이일드액티브,9950,45,0.45,9930.87,9920,9965,9920,201186,1999999695,9950000000,1000000
117700,KODEX 건설,3370,25,0.75,3384.36,3370,3370,3330,25028,83883145,24938000000,7400000
300950,KODEX 게임산업,7110,-85,-1.18,7142.76,7175,7230,7095,267962,1917603205,23463000000,3300000
266390,KODEX 경기소비재,8355,30,0.36,8332.45,8300,8355,8275,1064,8812035,5013000000,600000
279530,KODEX 고배당,9100,-50,-0.55,9144.61,9190,9190,9080,6114,55665890,30030000000,3300000
132030,KODEX 골드선물(H),12970,-20,-0.15,12988.22,12980,12995,12950,71589,928721960,176392000000,13600000
280940,KODEX 골드선물인버스(H),6810,15,0.22,6798.74,6805,6815,6800,1426,9712180,5107500000,750000
138910,KODEX 구리선물(H),6670,-20,-0.3,6652.06,6700,6700,6650,724,4827910,11339000000,1700000
471230,KODEX 국고채10년액티브,102325,-510,-0.5,102439.04,102830,102895,102325,107511,11053565330,73367025000,717000
439870,KODEX 국고채30년액티브,100030,-1010,-1,99956.42,100920,101025,99940,7237,726100960,281384390000,2813000
114260,KODEX 국고채3년,58495,-45,-0.08,58483.8,58540,58575,58455,2442,142918485,327221030000,5594000
152380,KODEX 국채선물10년,64010,-310,-0.48,64014.34,64300,64395,63995,24692,1587386645,81036660000,1266000
176950,KODEX 국채선물10년인버스,54930,210,0.38,54960.62,54640,54930,54640,6,328600,6591600000,120000
292770,KODEX 국채선물3년인버스,53865,10,0.02,53896.44,0,0,0,0,0,6463800000,120000
276990,KODEX 글로벌로봇(합성),15885,260,1.66,15782.65,15820,15935,15780,2626,41713025,24780600000,1560000
102960,KODEX 기계장비,6500,85,1.33,6514.57,6325,6500,6320,30665,197149955,10140000000,1560000
352560,KODEX 다우존스미국리츠(H),11075,70,0.64,11061.92,11010,11085,11010,1896,20977220,14951250000,1350000
273140,KODEX 단기변동금리부채권액티브,108685,25,0.02,108686.33,108675,108685,108675,1363,148136605,359529980000,3308000
153130,KODEX 단기채권,107875,40,0.04,107854.81,107845,107890,107845,9158,987939135,765049500000,7092000
214980,KODEX 단기채권PLUS,108580,40,0.04,108574.29,108580,108590,108575,3803,412938100,1243349580000,11451000
122630,KODEX 레버리지,16490,170,1.04,16620.13,16265,16490,16165,11016855,179951182170,2230272500000,135250000
321410,KODEX 멀티에셋하이인컴(H),9250,25,0.27,9275.92,9330,9330,9250,5,46490,4625000000,500000
244620,KODEX 모멘텀Plus,11690,75,0.65,11739.51,11680,11690,11650,8,93435,7014000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12410,-5,-0.04,12432.83,12415,12485,12380,1381,17160720,7446000000,600000
314250,KODEX 미국FANG플러스(H),30575,15,0.05,30334.95,30450,30575,30390,251574,7667924545,453733000000,14840000
449180,KODEX 미국S&P500(H),10865,0,0,10839.88,10850,10865,10835,43557,472259955,188507750000,17350000
379800,KODEX 미국S&P500TR,13295,10,0.08,13266.66,13280,13315,13245,161057,2138693360,617552750000,46450000
453660,KODEX 미국S&P500경기소비재,11840,80,0.68,11828.16,11760,11845,11740,260,3060130,8880000000,750000
453650,KODEX 미국S&P500금융,11315,95,0.85,11366.32,11240,11320,11215,2711,30501130,10749250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8455,-5,-0.06,8411.87,8470,8470,8425,2930,24777010,41429500000,4900000
200030,KODEX 미국S&P500산업재(합성),23710,25,0.11,23735,23680,23800,23645,455,10776940,13609540000,574000
219480,KODEX 미국S&P500선물(H),21200,0,0,21160.28,21170,21200,21160,9480,200786990,140980000000,6650000
218420,KODEX 미국S&P500에너지(합성),12650,-40,-0.32,12586.73,12595,12650,12490,15569,195126475,26362600000,2084000
463640,KODEX 미국S&P500유틸리티,9350,-35,-0.37,9397.18,9335,9355,9260,259,2399590,9350000000,1000000
463680,KODEX 미국S&P500테크놀로지,10470,25,0.24,10481.37,10485,10485,10415,19771,206524785,10470000000,1000000
463690,KODEX 미국S&P500통신서비스,10290,20,0.19,10307.78,10250,10295,10195,751,7711840,10290000000,1000000
453630,KODEX 미국S&P500필수소비재,9570,-40,-0.42,9609.06,9570,9580,9505,1723,16422390,9570000000,1000000
453640,KODEX 미국S&P500헬스케어,10170,25,0.25,10218.36,10165,10210,10100,1148,11660505,9153000000,900000
185680,KODEX 미국S&P바이오(합성),20695,255,1.25,20719.61,20715,20745,20680,2080,43058670,10471670000,506000
449190,KODEX 미국나스닥100(H),12935,5,0.04,12898.72,12915,12935,12905,57722,745618195,124176000000,9600000
379810,KODEX 미국나스닥100TR,13740,10,0.07,13704.16,13730,13760,13690,257948,3540867855,546165000000,39750000
409820,KODEX 미국나스닥100레버리지(합성 H),7710,5,0.06,7667.34,7680,7710,7670,231601,1781625925,184269000000,23900000
304940,KODEX 미국나스닥100선물(H),19290,-10,-0.05,19247.42,19275,19295,19260,130753,2520473325,133101000000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9620,5,0.05,9645.5,9625,9630,9615,21736,209215615,13949000000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10270,5,0.05,10273.7,10200,10280,10200,14737,151144855,329358900000,32070000
261240,KODEX 미국달러선물,12020,0,0,12044.78,12020,12050,11990,55784,670377795,69956400000,5820000
261250,KODEX 미국달러선물레버리지,12400,10,0.08,12418.62,12405,12465,12335,88964,1103867445,31372000000,2530000
261270,KODEX 미국달러선물인버스,8780,-5,-0.06,8804.31,8785,8810,8755,16940,148777750,35471200000,4040000
261260,KODEX 미국달러선물인버스2X,6860,0,0,6880.86,6870,6900,6815,494462,3390620060,73539200000,10720000
280930,KODEX 미국러셀2000(H),11275,45,0.4,11243.43,11230,11275,11220,3507,39465740,21422500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8625,40,0.47,8594.04,8585,8630,8580,19965,171903230,72881250000,8450000
390390,KODEX 미국반도체MV,14375,175,1.23,14341.59,14325,14380,14300,112251,1610691585,112843750000,7850000
441640,KODEX 미국배당프리미엄액티브,9625,15,0.16,9584.67,9670,9670,9500,552274,5307146890,38500000000,4000000
390400,KODEX 미국스마트모빌리티S&P,5320,20,0.38,5313.22,5300,5345,5300,2650,14090185,8512000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97170,145,0.15,97154.47,97255,97355,97105,798,77604520,67727490000,697000
308620,KODEX 미국채10년선물,10735,-10,-0.09,10742.75,10745,10775,10715,46592,500541300,37572500000,3500000
304660,KODEX 미국채울트라30년선물(H),7865,25,0.32,7874.28,7865,7900,7845,318531,2508863475,295724000000,37600000
304670,KODEX 미국채울트라30년선물인버스(H),11335,-75,-0.66,11340.84,11365,11365,11305,952,10773350,7934500000,700000
419420,KODEX 미국클린에너지나스닥,6290,30,0.48,6312.72,6300,6305,6270,3573,22460830,7548000000,1200000
266360,KODEX 미디어&엔터테인먼트,12330,-5,-0.04,12337.04,12335,12350,12250,13915,171157025,24660000000,2000000
244580,KODEX 바이오,7745,70,0.91,7778.71,7660,7745,7660,127868,985358745,114006400000,14720000
091160,KODEX 반도체,35000,465,1.35,35206.88,34405,35000,34405,1136296,39510889045,567000000000,16200000
325020,KODEX 배당가치,12695,65,0.51,12677.77,12610,12695,12560,33048,419348555,114255000000,9000000
211900,KODEX 배당성장,13615,15,0.11,13639.22,13600,13615,13535,871,11839205,17699500000,1300000
237370,KODEX 배당성장채권혼합,12070,20,0.17,12068.7,12070,12075,12050,3370,40669245,21726000000,1800000
244670,KODEX 밸류Plus,8445,-30,-0.35,8455.33,8445,8445,8445,103,869835,4222500000,500000
140700,KODEX 보험,8120,45,0.56,8115.55,8075,8120,7980,36112,289658105,14616000000,1800000
102780,KODEX 삼성그룹,8910,15,0.17,8913.23,8880,8910,8830,135195,1198679895,1132461000000,127100000
213610,KODEX 삼성그룹밸류,8645,15,0.17,8680.06,8660,8665,8610,2308,19913225,231686000000,26800000
448330,KODEX 삼성전자채권혼합Wise,10910,15,0.14,10913.15,10910,10910,10865,7789,84870575,34912000000,3200000
251350,KODEX 선진국MSCI World,22505,0,0,22453.06,22420,22545,22400,25421,571077840,290314500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50725,110,0.22,50634.28,50730,50730,50585,1689,85603275,56101850000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13710,200,1.48,13698.23,13500,13720,13500,2695,36751420,11653500000,850000
117460,KODEX 에너지화학,16000,160,1.01,16064.23,15840,16000,15840,5268,84011255,12320000000,770000
140710,KODEX 운송,4435,20,0.45,4450.78,4415,4465,4360,16843,74161485,11974500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8100,-60,-0.74,8180.42,8175,8180,8100,5203,42363665,24300000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10960,-265,-2.36,10968.01,10970,10980,10945,104151,1141209925,41867200000,3820000
144600,KODEX 은선물(H),4740,15,0.32,4746.07,4725,4755,4720,224863,1064687960,78684000000,16600000
091170,KODEX 은행,6495,75,1.17,6507.25,6410,6495,6400,116997,756476720,342611250000,52750000
453810,KODEX 인도Nifty50,10900,30,0.28,10916.92,10925,10940,10845,120556,1315773740,96465000000,8850000
453820,KODEX 인도Nifty50레버리지(합성),11480,75,0.66,11469.57,11410,11480,11405,1578,18033215,34440000000,3000000
114800,KODEX 인버스,4550,-20,-0.44,4549.9,4585,4600,4550,8891270,40680519425,590590000000,129800000
101280,KODEX 일본TOPIX100,17550,120,0.69,17469.28,17640,17640,17350,117036,2041015205,20358000000,1160000
091180,KODEX 자동차,18260,50,0.27,18242.89,18100,18290,17995,127625,2322952520,635448000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89260,-160,-0.18,89276.76,89450,89580,89260,25,2236050,165309520000,1852000
273130,KODEX 종합채권(AA-이상)액티브,107500,340,0.32,106896.61,107145,107500,106780,26244,2810535400,2831442500000,26339000
102970,KODEX 증권,6320,50,0.8,6350.49,6275,6320,6235,18727,117853280,44556000000,7050000
419430,KODEX 차이나2차전지MSCI(합성),5325,-10,-0.19,5383.4,5355,5365,5290,16328,86839270,42067500000,7900000
169950,KODEX 차이나A50,16795,80,0.48,16739.3,16695,16885,16655,796,13282275,25192500000,1500000
283580,KODEX 차이나CSI300,10335,10,0.1,10359.17,10385,10385,10305,16207,167556195,77512500000,7500000
099140,KODEX 차이나H,14305,150,1.06,14172.63,14155,14305,14145,86637,1232744115,34332000000,2400000
204450,KODEX 차이나H레버리지(H),1505,15,1.01,1484.65,1490,1515,1480,494562,741234305,53427500000,35500000
415340,KODEX 차이나과창판STAR50(합성),6430,30,0.47,6512.43,6400,6430,6370,1260,8084345,19290000000,3000000
428510,KODEX 차이나메타버스액티브,9470,-60,-0.63,9554.22,9565,9565,9470,301,2868470,4735000000,500000
256750,KODEX 차이나심천ChiNext(합성),8120,0,0,8146.97,8130,8135,8070,3965,32093175,25797240000,3177000
372330,KODEX 차이나항셍테크,5575,-5,-0.09,5583.26,5600,5605,5505,184131,1023077240,175612500000,31500000
117680,KODEX 철강,9430,65,0.69,9473.65,9365,9430,9315,45908,431222220,29044400000,3080000
279540,KODEX 최소변동성,10160,30,0.3,10166.45,0,0,0,0,0,6096000000,600000
229200,KODEX 코스닥150,13140,160,1.23,13247.71,12920,13140,12880,7505830,98284311215,672768000000,51200000
233740,KODEX 코스닥150레버리지,10170,265,2.68,10286.73,9790,10170,9785,26551191,265988331460,1161414000000,114200000
360150,KODEX 코스닥150롱코스피200숏선물,10060,105,1.05,10101.83,10030,10095,10005,384,3847085,8048000000,800000
251340,KODEX 코스닥150선물인버스,3810,-45,-1.17,3806.87,3875,3880,3810,48748518,187240363395,391668000000,102800000
461450,KODEX 코스닥글로벌,10305,25,0.24,10448.2,10180,10305,10165,563,5756510,11335500000,1100000
226490,KODEX 코스피,25935,260,1.01,25904.63,25615,25935,25575,46212,1193330595,321594000000,12400000
237350,KODEX 코스피100,26205,45,0.17,26354.12,26160,26225,26055,900,23560880,27515250000,1050000
359210,KODEX 코스피TR,12355,110,0.9,12355.38,12245,12355,12240,1292,15876410,35829500000,2900000
337140,KODEX 코스피대형주,12180,95,0.79,12193.9,12175,12180,12055,187,2264410,19488000000,1600000
138920,KODEX 콩선물(H),14885,125,0.85,14847.29,14765,14885,14760,152,2247135,7442500000,500000
244660,KODEX 퀄리티Plus,8295,-65,-0.78,8303.75,8390,8390,8295,2623,21841670,4147500000,500000
375770,KODEX 탄소효율그린뉴딜,8600,130,1.53,8514.15,8455,8600,8435,6070,52083700,26660000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10260,50,0.49,10267.44,10280,10280,10240,6836,70110730,9747000000,950000
266410,KODEX 필수소비재,6410,10,0.16,6382.38,6400,6415,6370,2672,17108375,10256000000,1600000
298770,KODEX 한국대만IT프리미어,19450,80,0.41,19498.53,19360,19450,19275,9015,174556800,75855000000,3900000
