단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267450,KBSTAR 미국장기국채선물인버스(H),9930,-60,-0.6,10069.38,9985,9985,9930,73,725320,2979000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9280,-100,-1.07,9431.26,9320,9320,8990,1423,13207185,2784000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11520,-40,-0.35,11555.78,11855,11905,11350,101961,1174263035,10368000000,900000
388420,KBSTAR 비메모리반도체액티브,7990,140,1.78,7988.53,7930,8005,7850,21029,167542630,23330800000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9950,40,0.4,9944.24,9925,9955,9910,7430,73924250,7960000000,800000
140570,KBSTAR 수출주,10780,65,0.61,10794.12,10735,10800,10735,25,269880,6468000000,600000
140580,KBSTAR 우량업종,10625,40,0.38,10639.71,10600,10680,10600,26,276195,5312500000,500000
379790,KBSTAR 유로스탁스50(H),11350,105,0.93,11327.97,11320,11355,11230,4903,55581840,6810000000,600000
183710,KBSTAR 주식혼합,36875,165,0.45,36933.59,36775,36925,36775,5,184385,7375000000,200000
310080,KBSTAR 중국MSCI China(H),8750,15,0.17,8690.78,8700,8830,8695,2887,25257010,13125000000,1500000
174360,KBSTAR 중국본토대형주CSI100,18515,-210,-1.12,18583.11,18880,18880,18515,5109,95167665,68505500000,3700000
136340,KBSTAR 중기우량회사채,103895,110,0.11,103846.58,103835,103960,103835,1404,145874805,56934460000,548000
281990,KBSTAR 중소형고배당,11460,15,0.13,11483.1,11425,11495,11415,1150,13185350,5730000000,500000
272570,KBSTAR 중장기국공채액티브,99620,20,0.02,99777.29,99665,99830,99520,574,57141740,29686760000,298000
250730,KBSTAR 차이나HSCEI(H),8060,-5,-0.06,8027.13,8065,8165,8005,8677,69969210,13702000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12140,-90,-0.74,12297.76,12235,12315,12085,338,4108940,4856000000,400000
371150,KBSTAR 차이나항셍테크,5835,0,0,5780.28,5835,5990,5765,12458,73496120,6710250000,1150000
183700,KBSTAR 채권혼합,58025,25,0.04,58145.31,57940,58115,57940,64,3719425,13926000000,240000
270810,KBSTAR 코스닥150,11215,75,0.67,11278.99,11230,11260,11065,17675,197634530,116860300000,10420000
278240,KBSTAR 코스닥150선물레버리지,8950,55,0.62,9001.31,8960,9080,8715,9055,80963075,90216000000,10080000
275750,KBSTAR 코스닥150선물인버스,4970,-25,-0.5,4951.88,4990,5050,4935,12363,61460350,3976000000,800000
302450,KBSTAR 코스피,25355,170,0.68,25395.91,25265,25435,25265,154,3902345,249746750000,9850000
334690,KBSTAR 팔라듐선물(H),8160,-180,-2.16,8180.56,8165,8235,8135,7259,59294795,4080000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5005,55,1.11,5077.73,5075,5075,4995,367,1844455,2502500000,500000
253280,KBSTAR 헬스케어,10330,10,0.1,10359.85,10365,10405,10320,623,6462210,5165000000,500000
253290,KBSTAR 헬스케어채권혼합,10700,25,0.23,10683.53,10670,10705,10670,203,2167360,12840000000,1200000
069500,KODEX 200,32390,405,1.27,32400.07,32110,32515,32100,12572489,407324354230,6330625500000,195450000
226980,KODEX 200 중소형,11790,120,1.03,11821.77,11730,11825,11685,409,4804955,7074000000,600000
337160,KODEX 200ESG,12010,135,1.14,12007.78,11920,12065,11920,169,2025610,36030000000,3000000
363580,KODEX 200IT TR,11545,210,1.85,11544.29,11420,11600,11420,2852,32843925,31171500000,2700000
278530,KODEX 200TR,10895,130,1.21,10891.66,10740,10935,10740,55483,604058665,2023201500000,185700000
337150,KODEX 200exTOP,11065,85,0.77,11096.37,0,0,0,0,0,12171500000,1100000
223190,KODEX 200가치저변동,9695,105,1.09,9683.3,9665,9710,9650,1423,13809940,15512000000,1600000
252650,KODEX 200동일가중,10580,125,1.2,10572.92,10540,10580,10540,330,3485235,10580000000,1000000
360140,KODEX 200롱코스닥150숏선물,10270,80,0.79,10238.68,10140,10320,10140,137439,1412053210,16432000000,1600000
284430,KODEX 200미국채혼합,11865,45,0.38,11822.28,11825,11900,11825,15953,189184730,45561600000,3840000
252670,KODEX 200선물인버스2X,2855,-80,-2.73,2862.19,2905,2910,2835,198066066,568614147585,2814744500000,985900000
448310,KODEX 23-12 국고채액티브,10115,5,0.05,10117,10115,10115,10110,367,3710445,152129600000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10190,-5,-0.05,10196.62,10195,10195,10190,44257,451074220,966827200000,94880000
305720,KODEX 2차전지산업,22370,-315,-1.39,22360.44,22850,22865,21990,2377213,53148378044,1259431000000,56300000
271060,KODEX 3대농산물선물(H),12820,-80,-0.62,12777.19,12905,12905,12650,9213,118163765,14230200000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102315,0,0,102523.9,0,0,0,0,0,42358410000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8720,0,0,8737.96,8790,8790,8700,321,2806385,10464000000,1200000
395170,KODEX Fn Top10동일가중,7735,95,1.24,7730.63,7640,7760,7640,20412,157512074,71162000000,9200000
337120,KODEX Fn멀티팩터,11840,50,0.42,11864.61,0,0,0,0,0,8288000000,700000
325010,KODEX Fn성장,13470,120,0.9,13463.2,13420,13475,13360,7719,103781870,68697000000,5100000
395160,KODEX Fn시스템반도체,7720,105,1.38,7731.01,7695,7740,7615,23771,183178890,14668000000,1900000
395150,KODEX Fn웹툰&드라마,5605,60,1.08,5604.99,5570,5605,5540,8072,45069940,9528500000,1700000
266370,KODEX IT,16805,180,1.08,16815.85,16600,16885,16600,5115,85469745,33610000000,2000000
445290,KODEX K-로봇액티브,11910,280,2.41,11938.23,11695,11915,11675,164750,1950395480,27988500000,2350000
401470,KODEX K-메타버스액티브,8595,105,1.24,8629.46,8480,8620,8460,245686,2096026960,250544250000,29150000
385520,KODEX K-미래차액티브,9220,110,1.21,9258,9170,9270,9150,8570,79048125,33192000000,3600000
385510,KODEX K-신재생에너지액티브,11570,-20,-0.17,11560.3,11610,11680,11320,54054,622046320,69998500000,6050000
373490,KODEX K-이노베이션액티브,9960,140,1.43,9951.25,9920,9970,9840,75,744465,5478000000,550000
445150,KODEX K-친환경선박액티브,10590,-15,-0.14,10596.56,10620,10620,10490,6722,71049470,21180000000,2000000
423160,KODEX KOFR금리액티브(합성),102195,10,0.01,102187.29,102190,102195,102190,39006,3986133350,3067485120000,30016000
292190,KODEX KRX300,15120,170,1.14,15108.18,15005,15165,15005,3940,59532645,28728000000,1900000
306950,KODEX KRX300레버리지,11920,240,2.05,11928.83,11755,11950,11740,2173,25653440,11920000000,1000000
404260,KODEX KRX기후변화솔루션,10125,120,1.2,10104.96,10000,10125,9975,36,361725,28350000000,2800000
229720,KODEX KTOP30,17325,155,0.9,17297.46,17345,17345,17325,8,138740,10395000000,600000
291890,KODEX MSCI EM선물(H),7815,-45,-0.57,7784.07,7870,7905,7795,3487,27198520,4689000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9790,105,1.08,9772.05,9790,9790,9790,1,9790,15664000000,1600000
156080,KODEX MSCI Korea,15495,220,1.44,15432.1,15430,15495,15430,12,185860,9297000000,600000
278540,KODEX MSCI Korea TR,10710,105,0.99,10727.19,10710,10770,10650,48102,517175625,628677000000,58700000
275280,KODEX MSCI모멘텀,10160,0,0,10195.03,0,0,0,0,0,6096000000,600000
275290,KODEX MSCI밸류,10920,65,0.6,10954.09,0,0,0,0,0,7644000000,700000
275300,KODEX MSCI퀄리티,8110,90,1.12,8096.28,8085,8110,8085,2,16195,4866000000,600000
269420,KODEX S&P글로벌인프라(합성),13960,-65,-0.46,13904.71,14025,14035,13870,11407,158960020,25072160000,1796000
433970,KODEX TDF2030액티브,10420,0,0,10418.32,10455,10455,10395,1792,18651805,9899000000,950000
433980,KODEX TDF2040액티브,10490,-25,-0.24,10493.28,10510,10520,10470,591,6203365,7343000000,700000
434060,KODEX TDF2050액티브,10530,-35,-0.33,10521.15,10610,10610,10510,4338,45725650,12636000000,1200000
329650,KODEX TRF3070,10995,-15,-0.14,10993.49,11005,11020,10960,23641,260047065,157228500000,14300000
329660,KODEX TRF5050,12135,-30,-0.25,12058.73,12165,12165,12095,565,6850125,21843000000,1800000
329670,KODEX TRF7030,13180,5,0.04,13148.32,13185,13265,13155,711,9384430,21088000000,1600000
352540,KODEX TSE일본리츠(H),11920,0,0,11962.02,11925,11930,11900,81,965105,7152000000,600000
315930,KODEX Top5PlusTR,16015,270,1.71,16010.9,15870,16065,15860,11495,183867615,946486500000,59100000
261220,KODEX WTI원유선물(H),13485,-330,-2.39,13462.93,13470,13535,13445,381625,5146908670,74841750000,5550000
271050,KODEX WTI원유선물인버스(H),5135,100,1.99,5156.41,5145,5155,5120,806335,4143014540,58282250000,11350000
117700,KODEX 건설,3030,-5,-0.16,3025.65,3015,3040,2970,145185,435122785,55752000000,18400000
300950,KODEX 게임산업,8825,165,1.91,8811.17,8820,8860,8675,33690,296632470,17650000000,2000000
266390,KODEX 경기소비재,9895,140,1.44,9887.27,9870,9935,9860,1288,12737795,6926500000,700000
279530,KODEX 고배당,9640,65,0.68,9636.4,9575,9655,9575,13551,130573115,27956000000,2900000
132030,KODEX 골드선물(H),12005,-45,-0.37,12025.13,11960,12005,11955,60620,726123115,193280500000,16100000
280940,KODEX 골드선물인버스(H),7170,5,0.07,7250.58,7170,7200,7155,2548,18260615,3585000000,500000
138910,KODEX 구리선물(H),7400,-85,-1.14,7475.08,7445,7475,7400,4711,35024595,13320000000,1800000
439870,KODEX 국고채30년액티브,98300,1660,1.72,97491.87,97010,98300,96400,11779,1139426050,72742000000,740000
114260,KODEX 국고채3년,56890,110,0.19,56906,56800,56965,56730,19192,1091668585,202187060000,3554000
152380,KODEX 국채선물10년,63250,285,0.45,63206.84,63015,63250,62800,42649,2690661825,61479000000,972000
176950,KODEX 국채선물10년인버스,53425,-185,-0.35,53410.54,53525,53720,53400,280,15002880,5769900000,108000
292770,KODEX 국채선물3년인버스,52800,0,0,52723.89,52725,52800,52725,186,9807675,6336000000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16050,40,0.25,15840.21,16070,16090,15945,3271,52391640,17590800000,1096000
102960,KODEX 기계장비,5725,-35,-0.61,5717.68,5775,5780,5670,31906,182296834,14885000000,2600000
352560,KODEX 다우존스미국리츠(H),12060,-105,-0.86,11983.73,12160,12160,12015,3524,42628265,15075000000,1250000
273140,KODEX 단기변동금리부채권액티브,105795,-10,-0.01,105773.98,105795,105835,105795,228,24122330,415668555000,3929000
153130,KODEX 단기채권,105060,25,0.02,105041.77,105040,105070,105040,1351375,141975611370,747186720000,7112000
214980,KODEX 단기채권PLUS,105680,25,0.02,105660.16,105655,105695,105655,106640,11269732255,1274289440000,12058000
122630,KODEX 레버리지,15225,375,2.53,15308.91,14960,15330,14955,22972623,347808812975,1868107500000,122700000
321410,KODEX 멀티에셋하이인컴(H),9160,0,0,9142.36,9160,9160,9160,26,238160,4580000000,500000
244620,KODEX 모멘텀Plus,9870,35,0.36,9893.86,9870,9870,9870,10,98700,6909000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11175,-120,-1.06,11188.86,11260,11265,11155,790,8843100,13968750000,1250000
314250,KODEX 미국FANG플러스(H),20850,320,1.56,20430.59,20540,20850,20540,68502,1421430875,404490000000,19400000
449180,KODEX 미국S&P500(H),9815,10,0.1,9774.32,9800,9820,9795,35675,350059470,15704000000,1600000
379800,KODEX 미국S&P500TR,11630,-50,-0.43,11579.71,11670,11695,11605,155903,1815988365,461129500000,39650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9325,-35,-0.37,9292.73,9395,9395,9285,12996,121160155,48490000000,5200000
200030,KODEX 미국S&P500산업재(합성),22690,-145,-0.63,22686.9,22825,22910,22680,2579,58743675,13024060000,574000
219480,KODEX 미국S&P500선물(H),19070,25,0.13,18992.83,19040,19075,19025,18440,351410775,99164000000,5200000
218420,KODEX 미국S&P500에너지(합성),12690,-20,-0.16,12624.9,12700,12725,12680,8103,102851425,26445960000,2084000
185680,KODEX 미국S&P바이오(합성),23575,10,0.04,23556.71,23790,23840,23465,880,20890255,9571450000,406000
449190,KODEX 미국나스닥100(H),10070,60,0.6,9999.66,10055,10090,10045,65167,656501890,16112000000,1600000
379810,KODEX 미국나스닥100TR,10440,5,0.05,10353.44,10465,10485,10415,129823,1356663570,396198000000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),4745,60,1.28,4661.43,4720,4750,4715,639661,3029943090,166549500000,35100000
304940,KODEX 미국나스닥100선물(H),15035,95,0.64,14921.1,15005,15055,14995,195498,2936002380,115017750000,7650000
409810,KODEX 미국나스닥100선물인버스(H),12320,-90,-0.73,12435.09,12350,12355,12310,73354,904430285,13552000000,1100000
261240,KODEX 미국달러선물,11660,-60,-0.51,11664.45,11715,11740,11630,142842,1669163665,142951600000,12260000
261250,KODEX 미국달러선물레버리지,12050,-145,-1.19,12060.19,12175,12220,12000,201280,2436420675,56635000000,4700000
261270,KODEX 미국달러선물인버스,8785,50,0.57,8800.71,8755,8805,8730,49661,435174315,29693300000,3380000
261260,KODEX 미국달러선물인버스2X,7075,80,1.14,7090.47,7025,7110,6985,353838,2499002275,42237750000,5970000
280930,KODEX 미국러셀2000(H),12115,65,0.54,12070.01,12060,12115,12060,438,5292940,24230000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6475,75,1.17,6368.86,6465,6480,6425,28661,185273410,85146250000,13150000
390390,KODEX 미국반도체MV,10650,25,0.24,10486.43,10670,10800,10595,61040,649362120,69757500000,6550000
441640,KODEX 미국배당프리미엄액티브,9855,-40,-0.4,9836.47,9940,9940,9825,184386,1821211510,35970750000,3650000
390400,KODEX 미국스마트모빌리티S&P,6460,75,1.17,6380.58,6470,6470,6440,1770,11426830,10336000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95590,125,0.13,95473.44,95585,95590,95535,688,65749880,68824800000,720000
308620,KODEX 미국채10년선물,11015,-70,-0.63,11010.04,11085,11105,10975,11222,123616835,22030000000,2000000
304660,KODEX 미국채울트라30년선물(H),8685,55,0.64,8674.51,8690,8690,8670,414885,3601448745,115510500000,13300000
304670,KODEX 미국채울트라30년선물인버스(H),10240,-60,-0.58,10251.4,10225,10255,10225,4595,47051005,7168000000,700000
419420,KODEX 미국클린에너지나스닥,9160,10,0.11,9197.95,9210,9210,9090,9740,89067470,11908000000,1300000
266360,KODEX 미디어&엔터테인먼트,14110,185,1.33,14140.2,14000,14160,14000,15353,216553370,29631000000,2100000
244580,KODEX 바이오,7700,5,0.06,7698.96,7730,7745,7685,61309,472808160,38192000000,4960000
091160,KODEX 반도체,26200,595,2.32,26229.68,25770,26350,25750,155746,4061880900,225320000000,8600000
325020,KODEX 배당가치,12140,170,1.42,12131.2,12005,12175,12005,40624,492494205,121400000000,10000000
211900,KODEX 배당성장,13500,110,0.82,13497.28,13405,13500,13390,2052,27680970,17550000000,1300000
237370,KODEX 배당성장채권혼합,11690,25,0.21,11688.65,11680,11690,11645,587,6858265,21042000000,1800000
244670,KODEX 밸류Plus,8610,5,0.06,8626.9,8605,8635,8605,5615,48426876,7749000000,900000
140700,KODEX 보험,7660,260,3.51,7712.09,7420,7780,7420,102683,788403830,16852000000,2200000
102780,KODEX 삼성그룹,9075,30,0.33,9088.22,9035,9110,9005,166963,1515507640,1243275000000,137000000
213610,KODEX 삼성그룹밸류,8925,60,0.68,8929.85,8900,8950,8855,1166,10380305,106207500000,11900000
448330,KODEX 삼성전자채권혼합Wise,10150,60,0.59,10144.54,10120,10160,10105,22544,228481025,20300000000,2000000
251350,KODEX 선진국MSCI World,20470,-50,-0.24,20413.05,20620,20620,20380,241356,4947431685,505609000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49210,40,0.08,48881.54,49170,49240,49170,81,3986110,44584260000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10195,130,1.29,10281.7,10165,10195,10100,374705,3803925635,27526500000,2700000
117460,KODEX 에너지화학,16055,-35,-0.22,16080.7,16040,16175,15880,15365,246922959,22477000000,1400000
140710,KODEX 운송,5020,105,2.14,5012.95,4940,5040,4940,66176,331086820,13554000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14630,-475,-3.14,14704.4,14550,14630,14550,47499,693217015,46669700000,3190000
144600,KODEX 은선물(H),4275,-35,-0.81,4282.57,4250,4280,4245,118533,504907745,79942500000,18700000
091170,KODEX 은행,6645,40,0.61,6636.16,6640,6720,6610,383090,2557841650,235897500000,35500000
114800,KODEX 인버스,4750,-60,-1.25,4751.3,4790,4790,4725,38423845,182813162800,972325000000,204700000
101280,KODEX 일본TOPIX100,16110,25,0.16,16057.78,16195,16195,15960,2767,44317500,9666000000,600000
091180,KODEX 자동차,17845,230,1.31,17908.47,17550,18035,17545,257006,4598717128,633497500000,35500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86860,330,0.38,86945.58,86805,86860,86520,252,21838690,141581800000,1630000
273130,KODEX 종합채권(AA-이상)액티브,103800,245,0.24,103769.58,102405,103800,102405,1410,146179365,2475422400000,23848000
102970,KODEX 증권,6430,45,0.7,6447.99,6390,6460,6365,17224,110684780,40509000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8375,0,0,8416.88,8450,8450,8375,23860,200546405,70350000000,8400000
169950,KODEX 차이나A50,19840,-165,-0.82,19879.47,20145,20145,19780,414988,8256824315,59520000000,3000000
283580,KODEX 차이나CSI300,12620,-60,-0.47,12603.05,12720,12720,12590,21502,271999125,104746000000,8300000
099140,KODEX 차이나H,16515,-55,-0.33,16367.17,16485,16655,16430,3435,56670355,47893500000,2900000
204450,KODEX 차이나H레버리지(H),2255,5,0.22,2217.38,2250,2300,2230,405820,916421255,57502500000,25500000
415340,KODEX 차이나과창판STAR50(합성),7595,-10,-0.13,7728.49,7620,7620,7575,1183,8979380,91140000000,12000000
428510,KODEX 차이나메타버스액티브,9975,50,0.5,9899.25,9890,9975,9790,1194,11781665,5985000000,600000
256750,KODEX 차이나심천ChiNext(합성),10950,-25,-0.23,11023.98,11090,11090,10915,22268,244083935,37657050000,3439000
372330,KODEX 차이나항셍테크,5940,10,0.17,5875.34,5920,6010,5870,707793,4203031280,144639000000,24350000
117680,KODEX 철강,9025,-125,-1.37,9023.99,9105,9150,8930,93652,843680595,44854250000,4970000
279540,KODEX 최소변동성,11065,75,0.68,11089.93,0,0,0,0,0,13278000000,1200000
229200,KODEX 코스닥150,11270,65,0.58,11330.34,11290,11350,11100,10352212,116613523535,635628000000,56400000
233740,KODEX 코스닥150레버리지,8275,85,1.04,8333.33,8295,8380,8020,22042394,181157971190,944177500000,114100000
360150,KODEX 코스닥150롱코스피200숏선물,8785,-50,-0.57,8821.69,8760,8785,8730,119,1043335,13177500000,1500000
251340,KODEX 코스닥150선물인버스,4725,-35,-0.74,4729.33,4725,4810,4700,33859601,160851399430,448875000000,95000000
226490,KODEX 코스피,25165,160,0.64,25214.55,24955,25295,24955,29842,752090540,284364500000,11300000
237350,KODEX 코스피100,25060,215,0.87,25096.63,25045,25180,24900,2605,65278130,17542000000,700000
359210,KODEX 코스피TR,11755,115,0.99,11768.62,11690,11805,11690,611,7166710,54073000000,4600000
337140,KODEX 코스피대형주,11835,120,1.02,11826.12,11780,11835,11755,352,4165650,23670000000,2000000
138920,KODEX 콩선물(H),14850,-50,-0.34,14833.09,14995,14995,14740,1902,28294235,8910000000,600000
244660,KODEX 퀄리티Plus,8095,30,0.37,8115.58,8060,8095,8060,105,846475,4047500000,500000
375770,KODEX 탄소효율그린뉴딜,8080,100,1.25,8068,8030,8095,8010,671,5413570,25856000000,3200000
266410,KODEX 필수소비재,7640,90,1.19,7632.94,7590,7655,7580,10541,80458240,16808000000,2200000
298770,KODEX 한국대만IT프리미어,17415,270,1.57,17208.1,17145,17415,17145,11930,205714700,67918500000,3900000
450190,KODEX 한중반도체(합성),10600,95,0.9,10506.42,10575,10600,10460,13,136320,7420000000,700000
450180,KODEX 한중전기차(합성),10630,-20,-0.19,10653.49,10650,10650,10585,415,4406995,8504000000,800000
266420,KODEX 헬스케어,11255,35,0.31,11252.73,11270,11315,11225,13348,150386440,29263000000,2600000
364690,KODEX 혁신기술테마액티브,11555,85,0.74,11552.48,11505,11590,11475,129,1487795,10399500000,900000
069660,KOSEF 200,32440,445,1.39,32440.63,32075,32550,32075,19683,637577535,321156000000,9900000
294400,KOSEF 200TR,39605,490,1.25,39598.87,39175,39745,39175,8728,344001845,473279750000,11950000
253250,KOSEF 200선물레버리지,13765,315,2.34,13785.24,13535,13880,13535,24855,342429500,7983700000,580000
253240,KOSEF 200선물인버스,6155,-75,-1.2,6153.46,6205,6205,6135,20267,124510180,4985550000,810000
253230,KOSEF 200선물인버스2X,2865,-70,-2.39,2861.16,2915,2915,2835,140060,402824255,9282600000,3240000
331910,KOSEF Fn중소형,20880,155,0.75,20880.58,20835,20920,20730,75,1564015,8769600000,420000
100910,KOSEF KRX100,5075,55,1.1,5070.71,5035,5095,5035,67,339660,9135000000,1800000
450120,KOSEF SK그룹대표주,10060,80,0.8,10055.02,10040,10125,9995,2074,20895635,7545000000,750000
104530,KOSEF 고배당,9330,85,0.92,9338.54,9245,9385,9245,4015,37453290,12595500000,1350000
148070,KOSEF 국고채10년,109125,470,0.43,109098.9,108655,109125,108450,17739,1932116235,343743750000,3150000
167860,KOSEF 국고채10년레버리지,104005,730,0.71,104169.04,105000,105000,103380,633,65668645,11440550000,110000
114470,KOSEF 국고채3년,107810,125,0.12,107873.54,107835,107845,107660,143,15401020,35577300000,330000
130730,KOSEF 단기자금,101845,35,0.03,101812.04,101810,101845,101810,8941,910543065,167636870000,1646000
411860,KOSEF 독일DAX,9910,25,0.25,9908.84,9895,9925,9885,360,3564645,7432500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7445,-5,-0.07,7435.19,7445,7445,7445,122,908290,5956000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9550,-15,-0.16,9480.97,9565,9575,9480,458,4363490,32470000000,3400000
430500,KOSEF 물가채KIS,102345,285,0.28,102536.75,102170,102345,102170,113,11545385,10234500000,100000
426330,KOSEF 미국ETF산업STOXX,10520,0,0,10537.65,0,0,0,0,0,5260000000,500000
449770,KOSEF 미국S&P500,10375,-25,-0.24,10329.31,10420,10430,10350,1636,16990210,11412500000,1100000
449780,KOSEF 미국S&P500(H),10405,30,0.29,10364.94,10390,10405,10380,134222,1395323335,8324000000,800000
138230,KOSEF 미국달러선물,13870,-60,-0.43,13865.98,13900,13955,13830,6782,94103185,33842800000,2440000
225800,KOSEF 미국달러선물레버리지,11525,-120,-1.03,11515.73,11630,11675,11460,30014,348554785,15789250000,1370000
139660,KOSEF 미국달러선물인버스,9165,55,0.6,9166.63,9110,9175,9095,1207,11027665,9714900000,1060000
230480,KOSEF 미국달러선물인버스2X,6215,70,1.14,6230.15,6155,6245,6140,23181,144151585,14418800000,2320000
373790,KOSEF 미국방어배당성장나스닥,13055,-95,-0.72,13057.18,13150,13150,13020,3290,42947895,7833000000,600000
104520,KOSEF 블루칩,8180,55,0.68,8174.97,8180,8225,8170,350,2865185,8180000000,1000000
200250,KOSEF 인도Nifty50(합성),18050,-250,-1.37,18131.32,18290,18290,17900,51466,929322250,74005000000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9695,-5,-0.05,9748.23,9695,9695,9695,1,9695,7271250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11155,-20,-0.18,11462.36,0,0,0,0,0,8366250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8830,25,0.28,9077.07,8855,8855,8830,101,894330,6622500000,750000
316670,KOSEF 코스닥150,5645,25,0.44,5636.03,5630,5645,5545,349,1962150,11854500000,2100000
291630,KOSEF 코스닥150선물레버리지,3905,50,1.3,3925.92,3915,3945,3780,16886,65387955,5310800000,1360000
291620,KOSEF 코스닥150선물인버스,8610,-50,-0.58,8595.92,8595,8725,8565,3993,34444000,5079900000,590000
153270,KOSEF 코스피100,24390,265,1.1,24377.18,24310,24475,24235,62,1512695,7804800000,320000
122260,KOSEF 통안채1년,101830,35,0.03,101825.22,101840,101840,101820,11,1120140,46841800000,460000
451060,KTOP K200액티브,9960,115,1.17,9963.71,9915,9990,9875,17984,179323250,110556000000,11100000
168300,KTOP 코스피50,22720,205,0.91,22747.47,22605,22790,22585,118,2678460,10224000000,450000
407170,MASTER 스마트커머스액티브,7815,80,1.03,7811.81,7810,7850,7810,801,6270870,4689000000,600000
407160,MASTER 테크미디어텔레콤액티브,8170,70,0.86,8162.78,8155,8185,8085,661,5382730,6127500000,750000
411540,SOL 200 Top10,8255,60,0.73,8275.08,8250,8290,8205,1504,12410985,35496500000,4300000
295040,SOL 200TR,11335,145,1.3,11330.57,11270,11365,11240,3573,40528430,214231500000,18900000
449540,SOL 24-06 국고채액티브,100655,55,0.05,100706.28,100655,100655,100655,1,100655,10065500000,100000
444200,SOL KEDI메가테크액티브,11670,40,0.34,11686.83,11700,11700,11500,3299,38405635,8169000000,700000
363510,SOL KIS단기통안채,102670,35,0.03,102643.21,0,0,0,0,0,42094700000,410000
292500,SOL KRX300,15070,25,0.17,15073.98,15055,15070,15055,2,30125,10549000000,700000
404650,SOL KRX기후변화솔루션,10130,5,0.05,10130.37,10160,10160,10110,22,223095,6078000000,600000
438570,SOL 국고채10년,102365,435,0.43,102309.54,102030,102365,101770,1512,154380635,24567600000,240000
438560,SOL 국고채3년,101725,205,0.2,101681.37,101595,101725,101520,138,14027075,11494925000,113000
400590,SOL 글로벌탄소배출권선물IHS(합성),12920,-340,-2.56,13011.95,13070,13300,12850,18442,238348470,25840000000,2000000
433330,SOL 미국S&P500,10835,-25,-0.23,10795.68,10960,10960,10815,26936,292202525,41173000000,3800000
399110,SOL 미국S&P500ESG,10105,-40,-0.39,10060.16,10130,10155,10080,6580,66579270,31325500000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,10120,60,0.6,10059.13,10080,10120,10080,11793,119191945,8096000000,800000
446720,SOL 미국배당다우존스,9645,-50,-0.52,9583.67,9675,9680,9600,640367,6180882305,59799000000,6200000
400580,SOL 유럽탄소배출권선물S&P(H),14595,-460,-3.06,14706.16,14725,14725,14555,2787,40717195,10216500000,700000
436140,SOL 종합채권(AA-이상)액티브,100225,270,0.27,100284.18,100015,100225,99995,10,1000620,226207825000,2257000
220130,SOL 차이나강소기업CSI500(합성 H),5150,0,0,5171.71,5190,5195,5150,5774,29853015,4635000000,900000
415760,SOL 차이나육성산업액티브(합성),7500,5,0.07,7640.62,7495,7605,7480,369,2764220,9750000000,1300000
413220,SOL 차이나태양광CSI(합성),8470,125,1.5,8344.43,8345,8470,8230,4168,35013535,10164000000,1200000
450910,SOL 코스닥150,11100,100,0.91,11112.32,11200,11200,10940,66,728265,11988000000,1080000
423170,SOL 한국형글로벌반도체액티브,9830,0,0,9781.16,9780,9845,9730,8793,85929425,7667400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9690,-5,-0.05,9691.12,10045,10045,9685,9280,89958565,7170600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9555,55,0.58,9563.64,9590,9590,9545,1046,10019070,5350800000,560000
102110,TIGER 200,32380,385,1.2,32415.66,32060,32525,32060,703468,22750671470,1942800000000,60000000
139260,TIGER 200 IT,30250,550,1.85,30262.59,29900,30380,29885,146156,4420986235,748990000000,24760000
139220,TIGER 200 건설,2870,15,0.53,2865.65,2855,2880,2815,282857,809441371,84952000000,29600000
139290,TIGER 200 경기소비재,15105,205,1.38,15134.35,15065,15160,15065,3645,55168616,5437800000,360000
