단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,12060,105,0.88,12068.42,11950,12090,11935,49854,599581755,102510000000,8500000
364690,KODEX 혁신기술테마액티브,11960,95,0.8,11956.28,11910,11960,11910,27,322820,7176000000,600000
069660,KOSEF 200,33505,255,0.77,33514.27,33250,33615,33170,1875,62505925,319972750000,9550000
294400,KOSEF 200TR,41825,325,0.78,41826.47,41500,41975,41445,94502,3958437125,545816250000,13050000
253250,KOSEF 200선물레버리지,14650,215,1.49,14675.4,14375,14735,14375,8075,118541750,7471500000,510000
253240,KOSEF 200선물인버스,5950,-45,-0.75,5942.66,5990,5990,5925,241,1434085,3570000000,600000
253230,KOSEF 200선물인버스2X,2590,-35,-1.33,2580.04,2640,2640,2565,30351,78726735,6345500000,2450000
460280,KOSEF Fn유전자혁신기술,9035,175,1.98,9034.31,8880,9085,8880,1211,10967020,6776250000,750000
331910,KOSEF Fn중소형,20240,165,0.82,20225.46,20090,20280,20090,3076,62306600,7286400000,360000
469790,KOSEF K-테크TOP10,10690,105,0.99,10709.23,10680,10725,10625,82860,886394400,8552000000,800000
100910,KOSEF KRX100,5205,60,1.17,5190.69,5140,5210,5140,1123,5821220,9369000000,1800000
450120,KOSEF SK그룹대표주,11085,75,0.68,11135.63,10985,11145,10985,1288,14298665,6096750000,550000
104530,KOSEF 고배당,8845,15,0.17,8837.67,8820,8850,8800,8236,72700925,11498500000,1300000
148070,KOSEF 국고채10년,110830,265,0.24,110945.34,110560,110860,110505,11443,1267450825,590723900000,5330000
167860,KOSEF 국고채10년레버리지,103770,560,0.54,103946.45,103475,103770,103430,609,63123365,14527800000,140000
114470,KOSEF 국고채3년,108840,60,0.06,108842.35,108840,108840,108790,208,22638205,26121600000,240000
130730,KOSEF 단기자금,104500,5,0,104494.19,104500,104505,104495,776,81093020,164901000000,1578000
411860,KOSEF 독일DAX,10190,130,1.29,10220.13,10110,10190,10110,172,1749555,5095000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8430,0,0,8426,0,0,0,0,0,5058000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8915,55,0.62,8939.4,9005,9055,8915,1335,11997750,29419500000,3300000
430500,KOSEF 물가채KIS,108590,-85,-0.08,108711.66,108615,108675,108585,271,29445580,10859000000,100000
426330,KOSEF 미국ETF산업STOXX,10460,-95,-0.9,10553.32,10210,10485,10210,270,2820515,3661000000,350000
449770,KOSEF 미국S&P500,11640,-45,-0.39,11655.99,11685,11720,11600,612,7130745,12804000000,1100000
449780,KOSEF 미국S&P500(H),11530,-10,-0.09,11542.88,11540,11545,11530,101,1165265,9224000000,800000
453080,KOSEF 미국나스닥100(H),13045,-35,-0.27,13091.49,13070,13070,13045,1049,13695610,14349500000,1100000
138230,KOSEF 미국달러선물,14310,-45,-0.31,14310.68,14345,14400,14235,787,11272110,32769900000,2290000
225800,KOSEF 미국달러선물레버리지,11830,-120,-1,11852.83,11910,11965,11750,3427,40575330,14196000000,1200000
139660,KOSEF 미국달러선물인버스,9160,35,0.38,9161.85,9125,9180,9090,1020,9340940,9343200000,1020000
230480,KOSEF 미국달러선물인버스2X,6020,35,0.58,6042.82,5985,6075,5960,7515,45384905,12040000000,2000000
373790,KOSEF 미국방어배당성장나스닥,12435,-50,-0.4,12415.22,12500,12505,12385,351,4358130,7461000000,600000
104520,KOSEF 블루칩,7595,65,0.86,7570.09,7525,7600,7520,62,469115,9873500000,1300000
200250,KOSEF 인도Nifty50(합성),19780,-80,-0.4,19743.61,19840,19885,19620,51947,1028617205,178020000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7840,35,0.45,7844.6,7880,7880,7835,5,39280,9408000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7515,-45,-0.6,7667.07,7585,7590,7510,2222,16848775,4884750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10645,-5,-0.05,10669.05,10645,10645,10645,10,106450,6919250000,650000
454180,KOSEF 차이나내수소비TOP CSI,7820,60,0.77,7853.27,7795,7820,7795,104,813155,4301000000,550000
316670,KOSEF 코스닥150,6440,180,2.88,6431.45,6275,6465,6275,3507,22425590,14168000000,2200000
291630,KOSEF 코스닥150선물레버리지,4670,235,5.3,4690.91,4425,4705,4420,25214,116942710,4483200000,960000
291620,KOSEF 코스닥150선물인버스,6980,-185,-2.58,6981.28,7170,7170,6940,13266,93518260,4048400000,580000
467540,KOSEF 코스닥글로벌,10375,170,1.67,10367.24,10220,10405,10220,54,558140,7781250000,750000
153270,KOSEF 코스피100,25240,170,0.68,25252.55,25025,25330,25025,95,2392885,7572000000,300000
122260,KOSEF 통안채1년,104710,20,0.02,104713.39,104705,104730,104705,107,11204930,41884000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100985,40,0.04,101049.27,100985,100985,100985,1,100985,102499775000,1015000
451060,KTOP K200액티브,10535,120,1.15,10514.56,10470,10555,10430,13613,143427830,123259500000,11700000
463290,KTOP 단기금융채액티브,101220,5,0,101218,101220,101225,101215,6106,618057545,134318940000,1327000
168300,KTOP 코스피50,23685,250,1.07,23636.26,23435,23715,23435,301,7111835,3908025000,165000
462900,KoAct 바이오헬스케어액티브,9610,90,0.95,9619.95,9520,9630,9505,60955,585168170,98983000000,10300000
407170,MASTER 스마트커머스액티브,7120,65,0.92,7109.83,7055,7120,7055,48,339980,3916000000,550000
407160,MASTER 테크미디어텔레콤액티브,8500,35,0.41,8535.98,8500,8545,8475,658,5581270,5100000000,600000
411540,SOL 200 Top10,8215,75,0.92,8210.69,8115,8215,8115,582,4777905,36146000000,4400000
295040,SOL 200TR,11960,90,0.76,11959.28,11860,12000,11860,48,574595,209898000000,17550000
449540,SOL 24-06 국고채액티브,103450,-15,-0.01,103420.27,103450,103450,103450,54,5586300,10655350000,103000
469820,SOL 24-12 회사채(AA-이상)액티브,50155,10,0.02,50139.8,50150,50155,50150,85,4263105,55170500000,1100000
462540,SOL 25-09 회사채(AA-이상)액티브,50575,30,0.06,50585.39,50575,50585,50555,43,2174660,120368500000,2380000
455860,SOL 2차전지소부장Fn,7905,225,2.93,7896.67,7595,7950,7595,558224,4377779830,206715750000,26150000
444200,SOL KEDI메가테크액티브,11855,165,1.41,11850.97,11670,11860,11670,3010,35593885,7705750000,650000
363510,SOL KIS단기통안채,105250,35,0.03,105203.8,105250,105250,105250,1,105250,25049500000,238000
292500,SOL KRX300,15790,65,0.41,15884.26,15750,15790,15750,2,31540,11053000000,700000
404650,SOL KRX기후변화솔루션,11655,255,2.24,11627.69,11415,11655,11415,201,2324745,6993000000,600000
438570,SOL 국고채10년,103815,0,0,103985.42,103625,103875,103625,527,54702705,101427255000,977000
438560,SOL 국고채3년,104010,30,0.03,104088.14,104045,104105,104010,444,46189090,20906010000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),12475,-115,-0.91,12544.26,12590,12615,12420,32612,408686930,17465000000,1400000
461600,SOL 미국30년국채액티브(H),9070,-5,-0.06,9067.56,9065,9080,9055,10661,96690325,7256000000,800000
433330,SOL 미국S&P500,12120,-45,-0.37,12154.55,12190,12190,12080,12373,150170160,52116000000,4300000
399110,SOL 미국S&P500ESG,11520,-60,-0.52,11533.19,11580,11605,11475,11916,137392840,23040000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11455,-5,-0.04,11428.13,11480,11485,11420,10750,123195770,26346500000,2300000
446720,SOL 미국배당다우존스,9000,15,0.17,8993.53,9030,9055,8960,300855,2706908880,323100000000,35900000
452360,SOL 미국배당다우존스(H),9935,40,0.4,9940.98,9990,9990,9925,128266,1274464265,98356500000,9900000
455850,SOL 반도체소부장Fn,12770,35,0.27,12765.9,12695,12815,12500,955096,12127073465,296264000000,23200000
400580,SOL 유럽탄소배출권선물S&P(H),11760,-160,-1.34,11801.13,11825,11825,11750,5855,68945085,9408000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11665,25,0.21,11707.63,11645,11700,11645,952,11098410,5832500000,500000
464610,SOL 의료기기소부장Fn,9425,105,1.13,9462.76,9355,9470,9330,94046,882684570,15551250000,1650000
466930,SOL 자동차TOP3플러스,9700,-40,-0.41,9707.44,9710,9750,9645,87660,849007370,9700000000,1000000
464600,SOL 자동차소부장Fn,9625,-5,-0.05,9628.57,9575,9650,9530,80678,773854140,18287500000,1900000
466920,SOL 조선TOP3플러스,9110,425,4.89,9128.19,8685,9140,8685,3006671,27366051700,9110000000,1000000
436140,SOL 종합채권(AA-이상)액티브,102740,-60,-0.06,102685.92,102650,102740,102650,2,205390,414864120000,4038000
220130,SOL 차이나강소기업CSI500(합성 H),4385,10,0.23,4392.49,4380,4390,4375,99,433430,3946500000,900000
415760,SOL 차이나육성산업액티브(합성),6450,175,2.79,6479.84,6360,6450,6275,1344,8497395,7095000000,1100000
413220,SOL 차이나태양광CSI(합성),4970,10,0.2,5049.97,5030,5030,4965,1073,5347200,4970000000,1000000
469830,SOL 초단기채권액티브,50110,5,0.01,50101.18,50120,50120,50105,8860,443965270,64140800000,1280000
450910,SOL 코스닥150,12645,345,2.8,12696.01,12360,12685,12360,83,1047820,24531300000,1940000
423170,SOL 한국형글로벌반도체액티브,12905,10,0.08,12921.19,12895,12925,12820,19997,257938420,18067000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9860,70,0.72,9901.95,9855,9860,9780,274,2697780,5324400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10890,10,0.09,10908.76,10920,10920,10800,151,1632585,5445000000,500000
102110,TIGER 200,33605,260,0.78,33588.71,33260,33720,33255,1968989,66148481825,2564061500000,76300000
139260,TIGER 200 IT,31490,360,1.16,31466.49,31010,31565,31010,37470,1180030270,810552600000,25740000
139220,TIGER 200 건설,3150,10,0.32,3156.2,3140,3175,3140,56840,179799825,19404000000,6160000
139290,TIGER 200 경기소비재,14595,-30,-0.21,14597.36,14545,14625,14525,717,10454030,5254200000,360000
139270,TIGER 200 금융,6280,10,0.16,6279.48,6315,6315,6230,3711,23223410,11304000000,1800000
227550,TIGER 200 산업재,5935,85,1.45,5942.73,0,0,0,0,0,5460200000,920000
227560,TIGER 200 생활소비재,7815,45,0.58,7802.09,7770,7815,7755,31,240850,3594900000,460000
139250,TIGER 200 에너지화학,13765,215,1.59,13760.95,13675,13805,13580,21015,289176165,54509400000,3960000
139230,TIGER 200 중공업,3265,110,3.49,3265.76,3180,3275,3155,579410,1884753215,66867200000,20480000
139240,TIGER 200 철강소재,8865,55,0.62,8870.03,8810,8865,8770,432,3816270,10283400000,1160000
227540,TIGER 200 헬스케어,16850,40,0.24,16854.15,16785,16880,16705,10331,173916185,37407000000,2220000
243880,TIGER 200IT레버리지,37850,465,1.24,38023.43,37560,38190,37400,2325,87849845,30280000000,800000
310960,TIGER 200TR,18710,140,0.75,18706.49,18570,18770,18510,862,16109780,26194000000,1400000
252000,TIGER 200동일가중,10630,20,0.19,10693.17,10630,10630,10630,2,21260,1594500000,150000
267770,TIGER 200선물레버리지,12380,180,1.48,12397.89,12145,12465,12130,188235,2324181140,80470000000,6500000
252710,TIGER 200선물인버스2X,2720,-40,-1.45,2718.23,2770,2775,2700,2097654,5711585020,93296000000,34300000
243890,TIGER 200에너지화학레버리지,8105,245,3.12,8099.98,7935,8130,7915,38960,312735690,4052500000,500000
315270,TIGER 200커뮤니케이션서비스,16955,235,1.41,17013.04,16830,17060,16830,96,1630560,5086500000,300000
166400,TIGER 200커버드콜5%OTM,12040,90,0.75,12036.66,11965,12060,11965,142,1705945,6020000000,500000
289480,TIGER 200커버드콜ATM,8580,25,0.29,8589.56,8555,8580,8555,37746,323226975,22308000000,2600000
447780,TIGER 23-12 국공채액티브,207830,-5,0,207813.86,207825,207830,207810,4957,1030184765,217701925000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51335,10,0.02,51315.33,51325,51340,51325,33562,1722845675,474438070000,9242000
447820,TIGER 24-10 회사채(A+이상)액티브,53570,15,0.03,53576.73,53555,53580,53555,14582,781219190,573948980000,10714000
453540,TIGER 25-10 회사채(A+이상)액티브,51075,45,0.09,51095.35,51075,51100,51070,15809,807671305,438836400000,8592000
462010,TIGER 2차전지소재Fn,8260,280,3.51,8267.14,7945,8320,7900,4792145,39311803090,731836000000,88600000
305540,TIGER 2차전지테마,26100,820,3.24,26109.56,25235,26250,25195,1003802,26042535645,1225395000000,46950000
365040,TIGER AI코리아그로스액티브,11620,100,0.87,11648.74,11600,11670,11570,1877,21838710,13944000000,1200000
357870,TIGER CD금리투자KIS(합성),53350,5,0.01,53343.77,53350,53350,53345,495088,26412338545,7083279500000,132770000
400970,TIGER Fn메타버스,7580,170,2.29,7587.25,7480,7590,7440,524695,3967087440,133787000000,17650000
396500,TIGER Fn반도체TOP10,9970,135,1.37,9956.26,9810,9975,9795,1429586,14177202920,566296000000,56800000
377990,TIGER Fn신재생에너지,8580,195,2.33,8570.5,8385,8600,8385,7933,67806115,19734000000,2300000
417630,TIGER KEDI혁신기업ESG30,9895,155,1.59,9882.93,9670,9900,9670,12994,128106715,32158750000,3250000
449170,TIGER KOFR금리액티브(합성),103470,10,0.01,103462,103470,103475,103460,7045,728923470,3296036850000,31855000
364960,TIGER KRX BBIG K-뉴딜,6160,155,2.58,6151.19,5980,6170,5980,51015,312779980,171248000000,27800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2190,30,1.39,2233.19,2140,2215,2070,3826,8285190,2190000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14750,520,3.65,14735.99,14230,14820,14225,702239,10316435605,294262500000,19950000
412570,TIGER KRX2차전지K-뉴딜레버리지,5270,345,7.01,5296.17,4900,5315,4900,549140,2861689810,35309000000,6700000
292160,TIGER KRX300,15845,235,1.51,15814.29,15720,15855,15720,99,1560485,11091500000,700000
364990,TIGER KRX게임K-뉴딜,5180,190,3.81,5173.14,4995,5190,4985,187500,962242445,24864000000,4800000
404540,TIGER KRX기후변화솔루션,11700,220,1.92,11688.62,11585,11700,11580,566,6595100,22230000000,1900000
364970,TIGER KRX바이오K-뉴딜,5745,50,0.88,5758.01,5690,5760,5680,116319,667327215,93643500000,16300000
365000,TIGER KRX인터넷K-뉴딜,3560,65,1.86,3548.95,3545,3565,3495,34985,124086620,38448000000,10800000
228820,TIGER KTOP30,8530,130,1.55,8518.55,8485,8530,8450,1703,14507855,7250500000,850000
300610,TIGER K게임,7780,180,2.37,7771.51,7565,7800,7565,9972,77020625,13615000000,1750000
138530,TIGER LG그룹+펀더멘털,7930,35,0.44,7958.3,7895,7995,7895,21863,173943200,12053600000,1520000
445910,TIGER MKF배당귀족,11525,85,0.74,11513.12,11445,11540,11440,1513,17369580,19592500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8365,155,1.89,8338,8325,8380,8320,157927,1318299225,14053200000,1680000
289250,TIGER MSCI KOREA ESG유니버설,9870,80,0.82,9848.48,9805,9870,9805,129,1266170,6810300000,690000
310970,TIGER MSCI Korea TR,14140,110,0.78,14147.96,14030,14170,14030,2496,35223620,1005354000000,71100000
269370,TIGER S&P글로벌인프라(합성),11250,55,0.49,11288.93,11355,11355,11245,268,3015310,7312500000,650000
248270,TIGER S&P글로벌헬스케어(합성),19175,-15,-0.08,19224.62,19175,19235,19075,4570,87727760,29529500000,1540000
292150,TIGER TOP10,11090,115,1.05,11087.35,10955,11110,10945,90796,1004852175,1494377500000,134750000
453950,TIGER TSMC밸류체인FACTSET,11395,40,0.35,11472.5,11380,11510,11105,20884,239319605,12534500000,1100000
139280,TIGER 경기방어,8645,50,0.58,8651.51,8595,8675,8595,13873,119916115,61379500000,7100000
237440,TIGER 경기방어채권혼합,8905,-15,-0.17,8927.71,8915,8930,8900,6124,54534355,7124000000,800000
319640,TIGER 골드선물(H),13460,-15,-0.11,13468.14,13415,13495,13405,9149,123049595,32977000000,2450000
160580,TIGER 구리실물,9505,-35,-0.37,9558.92,9550,9555,9495,12151,115703295,22336750000,2350000
451530,TIGER 국고채30년스트립액티브,45530,155,0.34,45594.06,45140,45625,45105,53684,2437290065,174835200000,3840000
114820,TIGER 국채3년,106040,-10,-0.01,106152.41,106140,106175,106040,536,56883235,70940760000,669000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15550,175,1.14,15563.57,15535,15550,15455,19247,298247950,150835000000,9700000
464310,TIGER 글로벌AI&로보틱스 INDXX,9600,65,0.68,9573.65,9625,9645,9540,41150,395282255,22080000000,2300000
466950,TIGER 글로벌AI액티브,10280,-30,-0.29,10257.36,10310,10310,10160,8242,84526420,21999200000,2140000
387270,TIGER 글로벌BBIG액티브,11540,-40,-0.35,11587.42,11675,11675,11500,2674,30915580,38659000000,3350000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7125,105,1.5,7122.94,7085,7175,7085,78297,558509775,342285000000,48040000
440340,TIGER 글로벌멀티에셋TIF액티브,9335,-15,-0.16,9331.83,9345,9380,9285,2865,26732570,25671250000,2750000
412770,TIGER 글로벌메타버스액티브,7705,-10,-0.13,7749.68,7715,7810,7705,19132,148729470,147936000000,19200000
418670,TIGER 글로벌사이버보안INDXX,10130,65,0.65,10129.33,10175,10210,9990,1618,16335630,10940400000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14870,265,1.81,14823.41,14760,14880,14760,8487,125851600,11896000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9715,15,0.15,9747.48,9850,9850,9700,12466,121359235,326812600000,33640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9215,110,1.21,9294.82,9220,9305,9195,5449,50352355,44969200000,4880000
464930,TIGER 글로벌혁신블루칩TOP10,10020,-75,-0.74,10089.27,10125,10125,9990,1648603,16522401140,102705000000,10250000
139310,TIGER 금속선물(H),5420,0,0,5451.77,5425,5425,5395,300,1624895,3252000000,600000
139320,TIGER 금은선물(H),9530,-25,-0.26,9583.21,9485,9550,9485,1178,11216820,7624000000,800000
137610,TIGER 농산물선물Enhanced(H),7010,-40,-0.57,7020.88,6980,7015,6980,2389,16723270,18226000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12495,-5,-0.04,12496.59,12500,12510,12455,5611,70152400,14994000000,1200000
272580,TIGER 단기채권액티브,52855,5,0.01,52854.22,52870,52870,52850,5348,282678960,675592610000,12782000
157450,TIGER 단기통안채,105160,5,0,105150.86,105160,105165,105155,4806,505384040,716560240000,6814000
105010,TIGER 라틴35,4245,15,0.35,4252.37,4280,4280,4235,4808,20419080,5943000000,1400000
123320,TIGER 레버리지,15770,215,1.38,15805.24,15440,15895,15440,142705,2239172765,47310000000,3000000
174350,TIGER 로우볼,11435,70,0.62,11420.29,11405,11435,11405,149,1701520,10062800000,880000
329200,TIGER 리츠부동산인프라,4300,55,1.3,4298.62,4250,4300,4250,594851,2547995100,308525000000,71750000
341850,TIGER 리츠부동산인프라채권TR KIS,4555,20,0.44,4608.28,4550,4555,4540,31423,142972725,25052500000,5500000
147970,TIGER 모멘텀,23870,25,0.1,23949.12,0,0,0,0,0,6206200000,260000
182480,TIGER 미국MSCI리츠(합성 H),11255,-20,-0.18,11256.19,11195,11290,11195,20977,235729935,106922500000,9500000
360750,TIGER 미국S&P500,14555,-70,-0.48,14582.11,14620,14660,14495,907373,13225359700,2022417250000,138950000
448290,TIGER 미국S&P500TR(H),10965,-5,-0.05,10976.75,10970,10975,10955,400228,4390450060,144738000000,13200000
225040,TIGER 미국S&P500레버리지(합성 H),28825,-55,-0.19,28918.16,28875,28880,28815,5145,148439925,49002500000,1700000
429000,TIGER 미국S&P500배당귀족,9930,-30,-0.3,9903.5,9950,9965,9850,33186,328637910,30783000000,3100000
143850,TIGER 미국S&P500선물(H),50850,-60,-0.12,50924.85,50880,50910,50845,97612,4967385410,280946250000,5525000
225030,TIGER 미국S&P500선물인버스(H),3645,5,0.14,3644.26,3650,3655,3645,12018,43863830,6378750000,1750000
133690,TIGER 미국나스닥100,91080,-570,-0.62,91374.59,91530,91755,90720,135531,12357216515,2436390000000,26750000
448300,TIGER 미국나스닥100TR(H),13005,-15,-0.12,13042.99,13030,13030,12985,128592,1672071020,90384750000,6950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11240,-5,-0.04,11237.08,11240,11265,11230,13587,152823560,28100000000,2500000
418660,TIGER 미국나스닥100레버리지(합성),12410,-175,-1.39,12500.56,12545,12610,12335,234849,2944705600,38471000000,3100000
441680,TIGER 미국나스닥100커버드콜(합성),9535,-60,-0.63,9580.14,9620,9620,9470,405068,3863784155,212153750000,22250000
429010,TIGER 미국나스닥넥스트100,10255,195,1.94,10274.5,10260,10300,10220,315,3239680,8204000000,800000
203780,TIGER 미국나스닥바이오,17985,105,0.59,18101.27,17885,18185,17885,4748,85354415,33811800000,1880000
245340,TIGER 미국다우존스30,22370,0,0,22359.69,22435,22480,22250,11708,262146695,81426800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),49695,-115,-0.23,49661.66,49815,49980,48445,3860,191468285,188344050000,3790000
329750,TIGER 미국달러단기채권액티브,11445,-55,-0.48,11454.17,11495,11525,11385,223858,2562849950,546384300000,47740000
261110,TIGER 미국달러선물레버리지,12470,-90,-0.72,12468.45,12550,12600,12365,3197,39663710,7482000000,600000
261120,TIGER 미국달러선물인버스2X,6855,50,0.73,6865.4,6795,6910,6770,8381,57599750,19879500000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9645,0,0,9646.16,9650,9700,9605,27451,264773620,27488250000,2850000
458760,TIGER 미국배당+7%프리미엄다우존스,9435,-5,-0.05,9440.94,9490,9505,9405,429209,4057024175,212287500000,22500000
458730,TIGER 미국배당다우존스,9810,0,0,9818.45,9850,9870,9760,546572,5357035270,283509000000,28900000
305080,TIGER 미국채10년선물,11040,-60,-0.54,11048.42,11095,11105,10990,128214,1416954945,117024000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),42135,140,0.33,42339.78,42135,42250,42070,58868,2482817060,115197090000,2734000
465670,TIGER 미국캐시카우100,9665,55,0.57,9723.73,9725,9745,9580,3184,30804140,9665000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14385,-125,-0.86,14409.23,13605,14465,13605,1162614,16673020300,1627662750000,113150000
458260,TIGER 미국투자등급회사채액티브(H),48500,80,0.17,48499.94,48445,48520,48425,1651,80013955,67027000000,1382000
381180,TIGER 미국필라델피아반도체나스닥,12815,70,0.55,12871.51,12855,12915,12760,719859,9249332005,1528829500000,119300000
423920,TIGER 미국필라델피아반도체레버리지(합성),12845,90,0.71,12986.43,12930,13085,12785,61391,796593650,77326900000,6020000
228810,TIGER 미디어컨텐츠,6090,95,1.58,6079.28,5995,6120,5980,71856,436966695,85503600000,14040000
091230,TIGER 반도체,35530,240,0.68,35603.78,35145,35675,35125,139140,4937869515,247288800000,6960000
098560,TIGER 방송통신,7060,75,1.07,7064.14,6925,7060,6925,540,3797610,3953600000,560000
211560,TIGER 배당성장,16930,105,0.62,16902.69,16670,16930,16670,1668,28122980,17268600000,1020000
138520,TIGER 삼성그룹펀더멘털,11280,45,0.4,11293.39,11295,11310,11235,2159,24363435,29328000000,2600000
157490,TIGER 소프트웨어,8625,100,1.17,8619.89,8585,8650,8515,40854,352043310,94185000000,10920000
463250,TIGER 스페이스테크iSelect,10550,75,0.72,10547.74,10445,10560,10405,8795,92320970,15825000000,1500000
228800,TIGER 여행레저,3480,30,0.87,3484.41,3450,3495,3440,137279,475952130,138643200000,39840000
227570,TIGER 우량가치,10930,20,0.18,10954.6,10990,10990,10895,7483,81753035,7869600000,720000
261140,TIGER 우선주,10895,90,0.83,10888.9,10805,10895,10805,3786,41043215,5883300000,540000
130680,TIGER 원유선물Enhanced(H),4365,180,4.3,4308.74,4345,4375,4300,499875,2172803930,23352750000,5350000
217770,TIGER 원유선물인버스(H),3010,-155,-4.9,3041.43,3035,3045,3010,153453,463815420,16555000000,5500000
195930,TIGER 유로스탁스50(합성 H),15310,110,0.72,15383.29,15250,15365,15250,5302,81146175,41337000000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),9280,180,1.98,9287.84,9200,9305,9145,786,7234635,8352000000,900000
245350,TIGER 유로스탁스배당30,10470,120,1.16,10511.15,10525,10525,10405,1440,15042285,12564000000,1200000
091220,TIGER 은행,6535,5,0.08,6545.29,6430,6560,6425,11159,73030170,10456000000,1600000
466940,TIGER 은행고배당플러스TOP10,9995,-5,-0.05,9982.38,9940,10020,9920,50461,502943655,23488250000,2350000
307510,TIGER 의료기기,14925,265,1.81,14924.19,14890,14935,14710,1019,15115275,5970000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6835,95,1.41,6743.1,6865,6865,6790,1087,7426705,7518500000,1100000
453870,TIGER 인도니프티50,10465,-100,-0.95,10490.49,10590,10595,10440,1061348,11146403750,108836000000,10400000
236350,TIGER 인도니프티50레버리지(합성),26900,-570,-2.07,27117.95,27435,27540,26720,4177,112525895,27438000000,1020000
123310,TIGER 인버스,5145,-40,-0.77,5146.62,5190,5200,5135,552231,2844228700,38073000000,7400000
195920,TIGER 일본TOPIX(합성 H),20110,-150,-0.74,20269.33,20245,20300,20025,733,14803490,10055000000,500000
241180,TIGER 일본니케이225,17650,-50,-0.28,17768.37,17720,17940,17635,61613,1094246170,203681000000,11540000
465660,TIGER 일본반도체FACTSET,10855,20,0.18,11027.04,10850,11115,10825,30620,335704020,10855000000,1000000
292560,TIGER 일본엔선물,8320,50,0.6,8310.97,8290,8325,8290,714359,5936032505,145600000000,17500000
451540,TIGER 종합채권(AA-이상)액티브,50755,80,0.16,50730.68,50675,50755,50675,350,17758620,204441140000,4028000
150460,TIGER 중국소비테마,6145,65,1.07,6149.54,6090,6155,6075,15897,97172810,89409750000,14550000
302190,TIGER 중장기국채,49095,60,0.12,49138.7,49040,49120,49025,4489,220358905,328936500000,6700000
157500,TIGER 증권,4120,-35,-0.84,4134.29,4155,4155,4115,2220,9178205,4944000000,1200000
307520,TIGER 지주회사,9200,5,0.05,9242.82,9145,9245,9145,1578,14517655,4600000000,500000
192090,TIGER 차이나CSI300,8500,90,1.07,8482.05,8475,8505,8400,509611,4314362730,212075000000,24950000
204480,TIGER 차이나CSI300레버리지(합성),14090,220,1.59,14168.15,13940,14145,13830,99766,1399676540,88767000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9265,-110,-1.17,9410.22,9325,9380,9260,4234,39446875,15287250000,1650000
245360,TIGER 차이나HSCEI,8550,135,1.6,8402.9,8500,8560,8435,3559,30129585,40612500000,4750000
414780,TIGER 차이나과창판STAR50(합성),6455,70,1.1,6548.37,6385,6485,6365,7680,49304350,135877750000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6875,115,1.7,6795,6760,6880,6680,19022,129653460,45650000000,6640000
396520,TIGER 차이나반도체FACTSET,5800,30,0.52,5850.4,5895,5895,5745,3728,21608675,17168000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8240,15,0.18,8282.03,8225,8295,8145,2702433,22250584695,2101529600000,255040000
456680,TIGER 차이나전기차레버리지(합성),5590,40,0.72,5695.25,5645,5645,5440,43447,239923830,35776000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5740,20,0.35,5780.33,5830,5830,5665,4124,23561155,21352800000,3720000
117690,TIGER 차이나항셍25,12890,315,2.5,12694.44,12835,12890,12710,4804,61237200,5800500000,450000
371160,TIGER 차이나항셍테크,5810,105,1.84,5697.08,5785,5835,5605,1097187,6334646325,580709500000,99950000
438320,TIGER 차이나항셍테크레버리지(합성 H),7000,250,3.7,6746.39,6900,7100,6840,51575,360625485,19040000000,2720000
232080,TIGER 코스닥150,13220,305,2.36,13244.85,12890,13285,12890,274207,3625791755,126383200000,9560000
