단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385550,KBSTAR 단기종합채권(AA-이상)액티브,104545,25,0.02,104547.27,104545,104545,104520,1394,145706490,192990070000,1846000
196230,KBSTAR 단기통안채,108275,25,0.02,108268.48,108265,108275,108260,1529418,165583970160,523401350000,4834000
315960,KBSTAR 대형고배당10TR,16210,180,1.12,16266,16190,16210,16125,2897,46927100,78618500000,4850000
455890,KBSTAR 머니마켓액티브,50350,5,0.01,50345.17,50350,50355,50350,53286,2683187095,714466500000,14190000
252730,KBSTAR 모멘텀로우볼,13650,190,1.41,13665.39,13610,13660,13610,40,545220,2047500000,150000
252720,KBSTAR 모멘텀밸류,13490,195,1.47,13506.72,13455,13490,13435,20,269095,2023500000,150000
379780,KBSTAR 미국S&P500,12525,-10,-0.08,12503.11,12570,12570,12465,51380,643133580,225450000000,18000000
453330,KBSTAR 미국S&P500(H),11245,100,0.9,11222.35,11200,11245,11200,2108,23661685,17992000000,1600000
460660,KBSTAR 미국S&P배당킹,9995,-20,-0.2,10006.43,10015,10070,9955,201829,2022812195,7996000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5920,135,2.33,5980.53,5850,5925,5845,45232,266407980,50024000000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9580,-65,-0.67,9544.39,9820,9820,9490,2184,20913240,10059000000,1050000
368590,KBSTAR 미국나스닥100,14520,-5,-0.03,14480.16,14535,14555,14440,58772,852155685,258456000000,17800000
437350,KBSTAR 미국단기투자등급회사채액티브,9935,-55,-0.55,9922.59,9980,9980,9910,1812,17999580,62093750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9870,-60,-0.6,9855.31,9910,9910,9845,259,2558310,9870000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11880,-40,-0.34,11979.25,11985,11985,11865,2302,27346890,9504000000,800000
267440,KBSTAR 미국장기국채선물(H),8950,65,0.73,8930.39,8920,8965,8920,12851,114936900,8055000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7015,115,1.67,6979.3,6985,7015,6970,8852,61897365,7716500000,1100000
267450,KBSTAR 미국장기국채선물인버스(H),9980,-60,-0.6,10135.9,9980,9980,9980,1,9980,1996000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9495,-140,-1.45,9519.01,9485,9520,9415,545,5175040,2848500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15155,220,1.47,15170.91,14935,15180,14915,23631,357110940,29703800000,1960000
388420,KBSTAR 비메모리반도체액티브,9830,320,3.36,9819.33,9620,9830,9620,426072,4137248555,115207600000,11720000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10120,95,0.95,10118.05,10045,10125,10035,5927,59790020,15180000000,1500000
140570,KBSTAR 수출주,11535,285,2.53,11564.24,11460,11535,11460,84,965910,5767500000,500000
140580,KBSTAR 우량업종,10415,205,2.01,10419.89,10330,10415,10310,42,434795,5207500000,500000
379790,KBSTAR 유로스탁스50(H),11620,210,1.84,11620.37,11515,11620,11515,487,5651075,7553000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96835,380,0.39,96840.78,96620,96885,96600,867,83942275,1136068220000,11732000
183710,KBSTAR 주식혼합,38115,360,0.95,38240.09,37955,38115,37955,8,304410,7623000000,200000
310080,KBSTAR 중국MSCI China(H),7860,135,1.75,7835.04,7740,8265,7725,6052,47476695,11397000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16560,-40,-0.24,16530.09,16600,16635,16500,2003,33173310,62928000000,3800000
136340,KBSTAR 중기우량회사채,103695,175,0.17,103642.14,104945,104995,103525,2151,222893875,63668730000,614000
281990,KBSTAR 중소형고배당,10990,175,1.62,11005.7,10915,10990,10910,364,3974680,5495000000,500000
272570,KBSTAR 중장기국공채액티브,100475,290,0.29,100537.31,100280,100475,100280,8,802750,23008775000,229000
250730,KBSTAR 차이나HSCEI(H),7510,120,1.62,7418.2,7490,7540,7475,3039,22880090,18775000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12735,-310,-2.38,12958.71,12745,12840,12735,2160,27526190,2547000000,200000
371150,KBSTAR 차이나항셍테크,5640,60,1.08,5551.87,5680,5680,5440,2676,15024340,6486000000,1150000
183700,KBSTAR 채권혼합,58830,200,0.34,58976.3,58680,58925,58680,22,1296025,14119200000,240000
270810,KBSTAR 코스닥150,13525,390,2.97,13573.39,13250,13530,13235,2545,34223090,121725000000,9000000
278240,KBSTAR 코스닥150선물레버리지,12295,595,5.09,12345.55,11840,12340,11840,18445,225190955,116433650000,9470000
275750,KBSTAR 코스닥150선물인버스,4065,-120,-2.87,4066.21,4140,4145,4055,10528,42884590,3455250000,850000
302450,KBSTAR 코스피,26435,450,1.73,26482.18,26180,26435,26180,1606,42307385,137462000000,5200000
334690,KBSTAR 팔라듐선물(H),6775,80,1.19,6731.1,6730,6780,6680,1386,9335885,5081250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5515,5,0.09,5630,5510,5520,5480,1666,9149920,2757500000,500000
253280,KBSTAR 헬스케어,10305,155,1.53,10300.87,10240,10345,10230,1076,11037250,5667750000,550000
253290,KBSTAR 헬스케어채권혼합,10690,70,0.66,10686.98,10660,10690,10640,5186,55285370,12828000000,1200000
069500,KODEX 200,33845,610,1.84,33912.07,33475,33845,33440,5441607,183963624855,5836570250000,172450000
226980,KODEX 200 중소형,12085,330,2.81,12072.68,11870,12085,11870,2701,32390010,6042500000,500000
337160,KODEX 200ESG,12215,190,1.58,12224,12085,12215,12085,657,7979725,30537500000,2500000
363580,KODEX 200IT TR,12395,165,1.35,12463.81,12335,12430,12335,738,9110665,79328000000,6400000
278530,KODEX 200TR,11525,195,1.72,11559.07,11430,11530,11395,654802,7558682830,1913726250000,166050000
337150,KODEX 200exTOP,11035,50,0.46,11079.49,11010,11035,11010,6,66185,14345500000,1300000
223190,KODEX 200가치저변동,9675,90,0.94,9726.23,9630,9675,9630,374,3605455,13545000000,1400000
252650,KODEX 200동일가중,10190,130,1.29,10244.86,10175,10210,10175,27,274910,7133000000,700000
360140,KODEX 200롱코스닥150숏선물,8790,-100,-1.12,8798.74,8855,8870,8755,7614,67057160,16701000000,1900000
284430,KODEX 200미국채혼합,12065,45,0.37,12066.41,12025,12095,12020,19476,234567205,55981600000,4640000
252670,KODEX 200선물인버스2X,2565,-95,-3.57,2565.3,2625,2630,2565,134534737,348939311145,1869115500000,728700000
448310,KODEX 23-12 국고채액티브,10250,-5,-0.05,10254.16,10255,10255,10250,944,9676775,250202500000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10340,5,0.05,10336.82,10330,10340,10330,18822,194508415,1914554400000,185160000
305720,KODEX 2차전지산업,29210,165,0.57,29210.85,29200,29460,28930,1410903,41276795695,1299845000000,44500000
462330,KODEX 2차전지산업레버리지,10235,80,0.79,10295.13,10280,10470,10095,253793,2612608725,51175000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,11260,85,0.76,11257.29,11295,11400,11135,1873298,21132720655,105844000000,9400000
457690,KODEX 33-06 국고채액티브,9875,85,0.87,9858.88,9825,9875,9825,14264,140568100,9875000000,1000000
271060,KODEX 3대농산물선물(H),11665,215,1.88,11563.41,11500,11665,11500,9152,105982630,14347950000,1230000
457700,KODEX 53-09 국고채액티브,9870,150,1.54,9875.13,9800,9870,9790,3153,30985135,9870000000,1000000
459580,KODEX CD금리액티브(합성),1004350,90,0.01,1004249.27,1004350,1004355,1004350,695494,698521120460,228389190000,227400
439860,KODEX ESG종합채권(A-이상)액티브,103335,-315,-0.3,103709.45,103335,103335,103335,1,103335,321785190000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9010,55,0.61,9036.09,9020,9045,9005,68,613260,10812000000,1200000
395170,KODEX Fn Top10동일가중,8030,80,1.01,8034.86,8000,8030,7970,2119,16962645,557282000000,69400000
337120,KODEX Fn멀티팩터,12355,80,0.65,12398.36,0,0,0,0,0,7413000000,600000
325010,KODEX Fn성장,14480,285,2.01,14486.08,14380,14480,14380,158,2281800,63712000000,4400000
395160,KODEX Fn시스템반도체,8955,250,2.87,8963.91,8815,8955,8785,37086,329188280,32238000000,3600000
395150,KODEX Fn웹툰&드라마,4225,70,1.68,4231.58,4160,4240,4160,21096,88843045,9295000000,2200000
266370,KODEX IT,18520,340,1.87,18569.56,18345,18520,18340,2473,45643000,40744000000,2200000
445290,KODEX K-로봇액티브,12830,200,1.58,12853.7,12645,12830,12645,49989,638205205,43622000000,3400000
401470,KODEX K-메타버스액티브,8600,295,3.55,8580.02,8315,8600,8315,159322,1351768455,203820000000,23700000
385520,KODEX K-미래차액티브,10540,150,1.44,10607.03,10500,10545,10460,7221,76019780,27931000000,2650000
385510,KODEX K-신재생에너지액티브,14990,330,2.25,14992.53,14675,14990,14675,61713,920150750,47218500000,3150000
373490,KODEX K-이노베이션액티브,11060,160,1.47,11119.4,11020,11075,11020,41,453510,6083000000,550000
445150,KODEX K-친환경선박액티브,12080,240,2.03,12077.97,11900,12080,11800,914320,10898680585,37448000000,3100000
423160,KODEX KOFR금리액티브(합성),103565,10,0.01,103557.42,103565,103565,103560,88445,9159604450,3557664880000,34352000
292190,KODEX KRX300,15900,310,1.99,15924.39,15745,15900,15745,1089,17259825,28620000000,1800000
306950,KODEX KRX300레버리지,13330,355,2.74,13503.08,13125,13330,13120,1005,13342535,13330000000,1000000
404260,KODEX KRX기후변화솔루션,12920,195,1.53,12959.07,12800,12965,12800,844,10897925,36176000000,2800000
229720,KODEX KTOP30,17540,225,1.3,17586.78,17480,17560,17480,66,1154750,10524000000,600000
291890,KODEX MSCI EM선물(H),7880,115,1.48,7825.51,7845,7880,7825,44,346150,4728000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9920,105,1.07,9960.98,9870,9925,9870,20,198395,11904000000,1200000
156080,KODEX MSCI Korea,16175,185,1.16,16280.06,16165,16175,16165,13,210175,9705000000,600000
278540,KODEX MSCI Korea TR,11505,165,1.46,11535.1,11470,11505,11410,581,6654375,655785000000,57000000
275280,KODEX MSCI모멘텀,11795,85,0.73,11806.39,11700,11815,11700,35,412070,7077000000,600000
275290,KODEX MSCI밸류,10715,35,0.33,10750.88,0,0,0,0,0,6429000000,600000
275300,KODEX MSCI퀄리티,8130,90,1.12,8162.57,8100,8130,8100,12,97520,4878000000,600000
269420,KODEX S&P글로벌인프라(합성),13865,-125,-0.89,13874.49,13970,13970,13815,18376,255634635,24901540000,1796000
433970,KODEX TDF2030액티브,10715,30,0.28,10710.15,10685,10715,10670,1178,12572190,11786500000,1100000
433980,KODEX TDF2040액티브,10925,10,0.09,10924.53,10915,10925,10895,4451,48588975,6008750000,550000
434060,KODEX TDF2050액티브,11090,0,0,11085.46,11090,11110,11060,18342,203260655,16080500000,1450000
329650,KODEX TRF3070,11135,0,0,11296.37,11195,11195,11095,97306,1085382990,152549500000,13700000
329660,KODEX TRF5050,12595,20,0.16,12597.76,12650,12660,12560,976,12302875,22671000000,1800000
329670,KODEX TRF7030,13950,15,0.11,13912.28,13995,14010,13935,1205,16838855,22320000000,1600000
352540,KODEX TSE일본리츠(H),12195,95,0.79,12145.03,12145,12225,12125,2824,34451285,7317000000,600000
315930,KODEX Top5PlusTR,17620,260,1.5,17678.09,17530,17620,17500,2083,36610505,593794000000,33700000
261220,KODEX WTI원유선물(H),13350,35,0.26,13279.58,13285,13365,13285,204035,2721795265,80433750000,6025000
271050,KODEX WTI원유선물인버스(H),4990,-10,-0.2,5012.66,5010,5010,4980,314515,1568921985,31561750000,6325000
117700,KODEX 건설,3560,-5,-0.14,3566.91,3570,3590,3540,68291,243505865,44500000000,12500000
300950,KODEX 게임산업,7070,205,2.99,7078.86,6815,7070,6815,74036,520173380,19796000000,2800000
266390,KODEX 경기소비재,8940,55,0.62,8966.25,8915,8945,8880,112,998910,6258000000,700000
279530,KODEX 고배당,8595,40,0.47,8601.93,8580,8595,8550,31988,274139360,24066000000,2800000
132030,KODEX 골드선물(H),12470,65,0.52,12424.69,12415,12470,12415,221609,2755055440,187050000000,15000000
280940,KODEX 골드선물인버스(H),6995,-55,-0.78,7044.55,7045,7045,6995,2179,15275790,3497500000,500000
138910,KODEX 구리선물(H),6800,100,1.49,6737.01,6740,6800,6715,8649,58355310,11560000000,1700000
439870,KODEX 국고채30년액티브,96780,1365,1.43,96749.55,95740,96890,95700,14817,1424327075,146331360000,1512000
114260,KODEX 국고채3년,57505,190,0.33,57479.5,57435,57540,57380,9811,563835220,301671230000,5246000
152380,KODEX 국채선물10년,62940,485,0.78,62903.49,62550,62940,62550,5821,365147345,120467160000,1914000
176950,KODEX 국채선물10년인버스,54975,-125,-0.23,54755.47,54955,54975,54955,41,2253175,6926850000,126000
292770,KODEX 국채선물3년인버스,53530,-5,-0.01,53496.23,53530,53530,53530,2,107060,6423600000,120000
276990,KODEX 글로벌로봇(합성),17565,290,1.68,17498.28,17455,17625,17335,17007,298175500,27401400000,1560000
102960,KODEX 기계장비,7700,245,3.29,7698.88,7505,7700,7505,126538,966649020,13552000000,1760000
352560,KODEX 다우존스미국리츠(H),11695,80,0.69,11694.42,11615,11725,11615,2406,28136570,15788250000,1350000
273140,KODEX 단기변동금리부채권액티브,107220,5,0,107198.14,107195,107220,107185,356,38168860,375806100000,3505000
153130,KODEX 단기채권,106380,25,0.02,106368.09,106360,106385,106355,67215,7149139535,851359140000,8003000
214980,KODEX 단기채권PLUS,107015,5,0,107024.72,106940,107020,106940,756668,80971033640,1281825670000,11978000
122630,KODEX 레버리지,16695,585,3.63,16825.86,16335,16695,16300,14784257,244278499980,2067675750000,123850000
321410,KODEX 멀티에셋하이인컴(H),9150,-45,-0.49,9175.13,9145,9150,9145,6,54880,4575000000,500000
244620,KODEX 모멘텀Plus,11995,280,2.39,12033.96,11720,11995,11720,42,500885,8396500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11105,85,0.77,11112.35,11150,11150,11075,899,9977020,8328750000,750000
314250,KODEX 미국FANG플러스(H),28830,135,0.47,28628.57,28600,28830,28580,164632,4713723625,486362100000,16870000
449180,KODEX 미국S&P500(H),10700,100,0.94,10688.11,10690,10710,10675,10545,112738960,23540000000,2200000
379800,KODEX 미국S&P500TR,12855,-10,-0.08,12834.16,12875,12920,12795,300292,3855484090,579117750000,45050000
453660,KODEX 미국S&P500경기소비재,11695,-170,-1.43,11952.1,11880,11905,11605,39144,459435050,11695000000,1000000
453650,KODEX 미국S&P500금융,10855,65,0.6,10880.26,10890,10890,10730,6618,71623595,10855000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9060,30,0.33,9086.21,9040,9060,9035,10268,92856545,44394000000,4900000
200030,KODEX 미국S&P500산업재(합성),24325,355,1.48,24280.91,24415,24415,24225,2169,52606335,13962550000,574000
219480,KODEX 미국S&P500선물(H),20835,200,0.97,20784.58,20800,20835,20780,28173,586105685,143761500000,6900000
218420,KODEX 미국S&P500에너지(합성),12295,30,0.24,12333.57,12305,12365,12260,2934,36049635,25622780000,2084000
453630,KODEX 미국S&P500필수소비재,10040,-160,-1.57,10203.37,10200,10210,10035,1202,12123155,11044000000,1100000
453640,KODEX 미국S&P500헬스케어,10160,-5,-0.05,10312.34,10215,10300,10150,21566,219849535,10160000000,1000000
185680,KODEX 미국S&P바이오(합성),23485,385,1.67,23645.04,23710,23710,23415,3897,91579480,13762210000,586000
449190,KODEX 미국나스닥100(H),12345,120,0.98,12311.21,12315,12345,12300,31130,383237295,30862500000,2500000
379810,KODEX 미국나스닥100TR,12945,-5,-0.04,12911.45,12975,12990,12875,349991,4525088800,485437500000,37500000
409820,KODEX 미국나스닥100레버리지(합성 H),7085,145,2.09,7037.57,7035,7085,7025,414774,2922619265,182793000000,25800000
304940,KODEX 미국나스닥100선물(H),18445,180,0.99,18386.79,18385,18445,18370,57345,1055291245,125426000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10075,-100,-0.98,10102.46,10095,10105,10065,174981,1764712620,21661250000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),10065,-120,-1.18,10096.88,10185,10185,10060,11224,113250970,260482200000,25880000
261240,KODEX 미국달러선물,11825,-115,-0.96,11853.16,11895,11905,11800,67478,798990430,116003250000,9810000
261250,KODEX 미국달러선물레버리지,12225,-200,-1.61,12229.59,12345,12360,12160,65719,803545170,32029500000,2620000
261270,KODEX 미국달러선물인버스,8775,85,0.98,8795.22,8730,8795,8725,43141,377985085,40365000000,4600000
261260,KODEX 미국달러선물인버스2X,6960,130,1.9,6971.93,6890,6990,6875,785025,5446477915,72105600000,10360000
280930,KODEX 미국러셀2000(H),12025,355,3.04,11981.14,11975,12030,11965,5450,65357865,23448750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8085,65,0.81,8063.84,8195,8195,8025,24546,198123350,84488250000,10450000
390390,KODEX 미국반도체MV,13440,175,1.32,13459.78,13485,13490,13380,26187,351793215,86016000000,6400000
441640,KODEX 미국배당프리미엄액티브,9805,-5,-0.05,9795.33,9855,9855,9760,267398,2623378910,42651750000,4350000
390400,KODEX 미국스마트모빌리티S&P,6515,165,2.6,6534.84,6470,6560,6470,12964,84290035,11075500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96165,560,0.59,96021.18,96065,96165,95930,160,15365785,74912535000,779000
308620,KODEX 미국채10년선물,10920,-30,-0.27,10916.13,10960,10960,10870,27337,298234965,30576000000,2800000
304660,KODEX 미국채울트라30년선물(H),8525,65,0.77,8488.1,8490,8525,8480,473494,4025443515,266832500000,31300000
304670,KODEX 미국채울트라30년선물인버스(H),10450,-95,-0.9,10505.79,10505,10510,10450,193,2023165,7315000000,700000
419420,KODEX 미국클린에너지나스닥,9215,185,2.05,9270.93,9115,9255,9115,6167,56865515,12901000000,1400000
266360,KODEX 미디어&엔터테인먼트,12750,290,2.33,12782.88,12510,12750,12510,10356,131403245,25500000000,2000000
244580,KODEX 바이오,7420,125,1.71,7421.31,7305,7430,7305,452480,3339307465,113971200000,15360000
091160,KODEX 반도체,31400,890,2.92,31450.26,30840,31400,30835,225510,7012002395,425470000000,13550000
325020,KODEX 배당가치,12210,110,0.91,12246.42,12155,12210,12155,860,10487065,130647000000,10700000
211900,KODEX 배당성장,12515,110,0.89,12544.3,12490,12535,12475,605,7560415,15643750000,1250000
237370,KODEX 배당성장채권혼합,11635,30,0.26,11644.39,11590,11640,11590,3942,45774695,20943000000,1800000
244670,KODEX 밸류Plus,7915,60,0.76,7957.28,7895,7915,7890,2800,22112185,6332000000,800000
140700,KODEX 보험,7500,90,1.21,7530.84,7450,7570,7440,18776,141080185,15000000000,2000000
102780,KODEX 삼성그룹,9285,175,1.92,9294.83,9155,9290,9155,81313,752501505,1290615000000,139000000
213610,KODEX 삼성그룹밸류,9140,175,1.95,9152.28,9055,9150,9055,2729,24913175,191026000000,20900000
448330,KODEX 삼성전자채권혼합Wise,10670,70,0.66,10707.37,10620,10705,10620,43787,468382445,22407000000,2100000
251350,KODEX 선진국MSCI World,22025,70,0.32,21973.67,22135,22135,21885,130079,2855207995,516486250000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,49715,-300,-0.6,49712.62,49715,49715,49715,2,99430,56277380000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12390,215,1.77,12455.67,12325,12415,12280,5459,67371555,18585000000,1500000
117460,KODEX 에너지화학,18600,185,1,18586.97,18395,18675,18395,7642,141686580,15624000000,840000
140710,KODEX 운송,4725,5,0.11,4738.27,4690,4770,4690,14924,70315080,15120000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9200,90,0.99,9216.77,9190,9215,9185,19986,183919495,27600000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13200,-30,-0.23,13276.32,13285,13285,13200,26602,352629440,35112000000,2660000
144600,KODEX 은선물(H),4505,35,0.78,4489.36,4490,4520,4480,186021,837501100,78387000000,17400000
091170,KODEX 은행,5805,75,1.31,5811.57,5775,5815,5755,246414,1425148905,319275000000,55000000
453810,KODEX 인도Nifty50,10835,5,0.05,10753.02,10730,10835,10715,41992,451243520,108891750000,10050000
453820,KODEX 인도Nifty50레버리지(합성),11445,65,0.57,11265.01,11350,11445,11225,1826,20644180,34335000000,3000000
114800,KODEX 인버스,4535,-90,-1.95,4539.83,4590,4595,4535,15717411,71739370985,750996000000,165600000
101280,KODEX 일본TOPIX100,17550,-5,-0.03,17588.38,17700,17700,17490,5716,100551680,15795000000,900000
091180,KODEX 자동차,19700,160,0.82,19753.05,19510,19705,19460,253804,4978109880,740720000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86850,405,0.47,87093.69,86710,86850,86610,1453,125895260,162148950000,1867000
273130,KODEX 종합채권(AA-이상)액티브,104670,680,0.65,104533.35,104275,104670,104250,8754,914707470,2991573270000,28581000
102970,KODEX 증권,5825,55,0.95,5840.55,5810,5855,5785,15587,90618425,39318750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7330,35,0.48,7460.68,7410,7410,7225,23134,168076000,60106000000,8200000
169950,KODEX 차이나A50,17740,0,0,17703.33,17740,17750,17600,355,6272585,26610000000,1500000
283580,KODEX 차이나CSI300,11405,20,0.18,11355.63,11335,11425,11300,36765,417514135,96942500000,8500000
099140,KODEX 차이나H,15540,140,0.91,15285.54,15435,15610,15400,5747,89313965,39627000000,2550000
204450,KODEX 차이나H레버리지(H),1860,45,2.48,1818.99,1840,1875,1835,488981,908525160,62682000000,33700000
415340,KODEX 차이나과창판STAR50(합성),7440,90,1.22,7434.58,7300,7440,7300,2020,14856830,37944000000,5100000
428510,KODEX 차이나메타버스액티브,9475,65,0.69,9500.49,9420,9475,9420,120,1136945,5211250000,550000
256750,KODEX 차이나심천ChiNext(합성),9300,-50,-0.53,9356.81,9260,9340,9250,4991,46315530,32168700000,3459000
372330,KODEX 차이나항셍테크,5760,60,1.05,5649.69,5745,5790,5700,164992,949257865,150336000000,26100000
117680,KODEX 철강,8515,85,1.01,8510.78,8460,8545,8430,38748,329051720,52452400000,6160000
279540,KODEX 최소변동성,10135,90,0.9,10192.8,10165,10165,10135,298,3020260,6081000000,600000
229200,KODEX 코스닥150,13600,360,2.72,13649.73,13345,13630,13310,5776892,78573513975,512720000000,37700000
233740,KODEX 코스닥150레버리지,11610,615,5.59,11668.05,11185,11650,11115,15312399,175360951970,885843000000,76300000
360150,KODEX 코스닥150롱코스피200숏선물,10205,80,0.79,10217.96,10125,10245,10125,358,3657130,8164000000,800000
251340,KODEX 코스닥150선물인버스,3875,-120,-3,3889.53,3965,3975,3875,57026510,223143320165,684712500000,176700000
461450,KODEX 코스닥글로벌,9890,200,2.06,9986.15,9765,9900,9765,163990,1614586780,49450000000,5000000
226490,KODEX 코스피,26005,320,1.25,26087.65,25810,26010,25785,211800,5494571175,312060000000,12000000
237350,KODEX 코스피100,26060,435,1.7,26149.52,25695,26070,25695,2106,54696150,18242000000,700000
359210,KODEX 코스피TR,12395,185,1.52,12437.17,12365,12395,12350,825,10206235,47101000000,3800000
337140,KODEX 코스피대형주,12245,170,1.41,12295.56,12185,12260,12185,1363,16668960,20816500000,1700000
138920,KODEX 콩선물(H),15190,325,2.19,15080.25,15150,15255,15115,622,9444255,7595000000,500000
244660,KODEX 퀄리티Plus,7930,50,0.63,7952.45,0,0,0,0,0,3965000000,500000
375770,KODEX 탄소효율그린뉴딜,8545,145,1.73,8572.27,8470,8545,8470,113,963620,27344000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10845,-35,-0.32,10899.11,10880,10920,10830,5895,64030055,11929500000,1100000
266410,KODEX 필수소비재,6200,60,0.98,6191.91,6175,6230,6170,5526,34243575,11160000000,1800000
298770,KODEX 한국대만IT프리미어,19150,400,2.13,18843.09,18750,19160,18750,29024,552428765,78515000000,4100000
450190,KODEX 한중반도체(합성),11535,220,1.94,11360.89,0,0,0,0,0,6921000000,600000
450180,KODEX 한중전기차(합성),11225,65,0.58,11257.3,11125,11275,11125,247,2752910,7857500000,700000
266420,KODEX 헬스케어,11115,110,1,11110.93,11085,11175,11025,49569,549822335,103369500000,9300000
364690,KODEX 혁신기술테마액티브,12190,210,1.75,12198.07,12025,12190,12025,1878,22750685,7314000000,600000
069660,KOSEF 200,33840,580,1.74,33919.92,33500,33840,33450,3852,129362715,504216000000,14900000
294400,KOSEF 200TR,41950,720,1.75,42047.02,41430,41950,41430,77036,3221566050,574715000000,13700000
253250,KOSEF 200선물레버리지,15135,505,3.45,15169.86,14795,15140,14795,6697,100652425,7718850000,510000
253240,KOSEF 200선물인버스,5885,-110,-1.83,5879.29,5950,5955,5880,3751,22188770,3707550000,630000
253230,KOSEF 200선물인버스2X,2575,-100,-3.74,2569.99,2635,2640,2575,54920,142937275,8883750000,3450000
460280,KOSEF Fn유전자혁신기술,9555,135,1.43,9596.37,9510,9585,9510,10434,99853260,7166250000,750000
331910,KOSEF Fn중소형,21225,235,1.12,21305.97,21135,21285,21135,167,3540895,8065500000,380000
100910,KOSEF KRX100,5290,80,1.54,5295.86,5225,5290,5225,79,416055,9522000000,1800000
450120,KOSEF SK그룹대표주,10815,245,2.32,10811.88,10665,10815,10665,1222,13088615,5948250000,550000
104530,KOSEF 고배당,8235,65,0.8,8248.48,8200,8255,8190,92602,760882130,11940750000,1450000
148070,KOSEF 국고채10년,109440,930,0.86,109270.16,109770,109775,108550,19619,2141438365,679622400000,6210000
167860,KOSEF 국고채10년레버리지,102610,1535,1.52,102546.92,101720,102610,101720,401,40922455,10261000000,100000
114470,KOSEF 국고채3년,107825,245,0.23,107787.56,107780,107825,107780,11,1185950,25878000000,240000
130730,KOSEF 단기자금,103170,20,0.02,103157.92,103240,103250,103000,807707,83314959065,175698510000,1703000
411860,KOSEF 독일DAX,10350,100,0.98,10362.96,10270,10360,10270,379,3914620,6727500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8355,50,0.6,8288.11,8370,8370,8355,16,133770,5013000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10675,-5,-0.05,10650.42,10740,10760,10675,2207,23638980,36295000000,3400000
430500,KOSEF 물가채KIS,105090,250,0.24,105191.77,105000,105150,105000,222,23327980,10509000000,100000
426330,KOSEF 미국ETF산업STOXX,10200,10,0.1,10315.9,10240,10250,10200,1012,10362730,5100000000,500000
449770,KOSEF 미국S&P500,11430,-10,-0.09,11405.46,11480,11480,11360,1439,16389995,12573000000,1100000
449780,KOSEF 미국S&P500(H),11370,90,0.8,11362.33,11375,11375,11350,2013,22859380,9096000000,800000
453080,KOSEF 미국나스닥100(H),12605,130,1.04,12564.27,12570,12605,12560,4974,62503005,12605000000,1000000
138230,KOSEF 미국달러선물,14075,-155,-1.09,14098.02,14150,14170,14060,1418,20010275,34061500000,2420000
225800,KOSEF 미국달러선물레버리지,11685,-225,-1.89,11675.7,11780,11810,11620,2869,33653900,13204050000,1130000
139660,KOSEF 미국달러선물인버스,9160,90,0.99,9163.17,9110,9175,9110,1284,11727485,9343200000,1020000
230480,KOSEF 미국달러선물인버스2X,6110,95,1.58,6132.75,6065,6150,6065,11430,69833365,11303500000,1850000
373790,KOSEF 미국방어배당성장나스닥,12930,-40,-0.31,12910.39,12985,12995,12880,322,4163980,7758000000,600000
104520,KOSEF 블루칩,7655,75,0.99,7658.16,7625,7665,7615,296,2259850,9951500000,1300000
200250,KOSEF 인도Nifty50(합성),19800,20,0.1,19747.13,19725,19805,19645,117850,2320631015,189090000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8460,65,0.77,8509.74,8420,8460,8415,54963,463892430,11844000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8935,60,0.68,9116.14,8935,8935,8935,997,8908195,5807750000,650000
