단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368590,KBSTAR 미국나스닥100,13175,125,0.96,13191.92,13155,13175,13125,114586,1506732480,255595000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10330,-10,-0.1,10338.51,10340,10350,10325,4843,50093670,74892500000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10945,-70,-0.64,10961.86,11145,11145,10845,88,963975,8756000000,800000
267440,KBSTAR 미국장기국채선물(H),9350,-65,-0.69,9315.57,9335,9350,9330,18109,169129720,8415000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7695,-80,-1.03,7662.88,7645,7700,7630,42427,324938290,8079750000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9565,40,0.42,9743.61,9575,9710,9565,208,1990640,4782500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8575,25,0.29,8727.23,8640,8675,8575,128,1104850,4287500000,500000
446700,KBSTAR 배터리 리사이클링iSelect,15020,250,1.69,15004.68,14770,15045,14770,31454,470573110,27336400000,1820000
388420,KBSTAR 비메모리반도체액티브,8655,90,1.05,8643.7,8585,8670,8540,168326,1446898975,87415500000,10100000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,15,0.15,10045.96,10055,10075,10015,32178,323056900,12048000000,1200000
140570,KBSTAR 수출주,10820,40,0.37,10871.61,10785,10865,10785,2145,23239885,6492000000,600000
140580,KBSTAR 우량업종,10110,45,0.45,10155.93,10065,10115,10065,22,221845,5055000000,500000
379790,KBSTAR 유로스탁스50(H),11665,-105,-0.89,11761.71,11770,11770,11665,6874,80817685,7582250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97820,-150,-0.15,97812.81,97760,97860,97735,647,63277995,1196729880000,12234000
183710,KBSTAR 주식혼합,37795,80,0.21,37917.23,37790,37795,37740,31,1173560,7559000000,200000
310080,KBSTAR 중국MSCI China(H),8290,55,0.67,8255.61,8300,8355,8215,25730,213380345,12020500000,1450000
174360,KBSTAR 중국본토대형주CSI100,18530,-5,-0.03,18635.77,18555,18780,18500,1807,33586995,70414000000,3800000
136340,KBSTAR 중기우량회사채,104175,-85,-0.08,104198.57,104260,104260,104170,1047,109124800,59067225000,567000
281990,KBSTAR 중소형고배당,10870,165,1.54,10891.74,10755,10870,10755,249,2705975,5435000000,500000
272570,KBSTAR 중장기국공채액티브,101510,-185,-0.18,101602.37,101635,101635,101490,676,68623405,30351490000,299000
250730,KBSTAR 차이나HSCEI(H),7825,-40,-0.51,7830.63,7980,7985,7755,15141,120046970,17215000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12465,50,0.4,12455.76,12415,12505,12290,2340,28843715,6232500000,500000
371150,KBSTAR 차이나항셍테크,5700,30,0.53,5681.01,5670,5940,5600,24261,137679405,6840000000,1200000
183700,KBSTAR 채권혼합,59090,-100,-0.17,59260.51,59310,59310,59090,33,1953800,14181600000,240000
270810,KBSTAR 코스닥150,13060,150,1.16,13106.19,12970,13135,12925,38797,505363675,128249200000,9820000
278240,KBSTAR 코스닥150선물레버리지,11665,320,2.82,11712.29,11350,11720,11350,8099,94321135,112567250000,9650000
275750,KBSTAR 코스닥150선물인버스,4240,-65,-1.51,4233.94,4305,4310,4225,29089,123576460,4664000000,1100000
302450,KBSTAR 코스피,25980,190,0.74,26021.02,25830,25980,25830,250,6480220,228624000000,8800000
334690,KBSTAR 팔라듐선물(H),8000,-190,-2.32,7927.92,7930,8020,7925,11645,92693800,4400000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4875,15,0.31,5039.48,4905,4940,4875,784,3847285,2437500000,500000
253280,KBSTAR 헬스케어,11300,130,1.16,11285.6,11170,11300,11065,22464,252449985,5650000000,500000
253290,KBSTAR 헬스케어채권혼합,11055,5,0.05,11076.38,11360,11360,11010,3914,43241460,13266000000,1200000
069500,KODEX 200,32980,355,1.09,33014.5,32720,32980,32675,6646106,218904219825,5779745000000,175250000
226980,KODEX 200 중소형,11860,120,1.02,11885.25,11740,11865,11740,2197,25988405,8302000000,700000
337160,KODEX 200ESG,11910,105,0.89,11926.61,11815,11915,11815,570,6771185,30966000000,2600000
363580,KODEX 200IT TR,11530,35,0.3,11602.25,11675,11675,11495,30550,352039960,27672000000,2400000
278530,KODEX 200TR,11230,110,0.99,11253.47,11120,11230,11120,363285,4068351600,2036560500000,181350000
337150,KODEX 200exTOP,11045,105,0.96,11084.71,0,0,0,0,0,15463000000,1400000
223190,KODEX 200가치저변동,9580,65,0.68,9575.75,9470,9580,9470,2147,20476820,14370000000,1500000
252650,KODEX 200동일가중,10445,145,1.41,10448.76,10395,10450,10395,449261,4641920916,11489500000,1100000
360140,KODEX 200롱코스닥150숏선물,9000,-50,-0.55,8993.15,9045,9070,8950,101850,915225310,30600000000,3400000
284430,KODEX 200미국채혼합,12490,75,0.6,12446.3,12415,12495,12400,45590,568755780,55955200000,4480000
252670,KODEX 200선물인버스2X,2695,-55,-2,2697.75,2730,2740,2695,103880248,281569400535,2236311000000,829800000
448310,KODEX 23-12 국고채액티브,10205,0,0,10201.61,10200,10205,10200,10612,108253285,153483200000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10285,0,0,10278.4,10285,10285,10280,17480,179747065,1538224600000,149560000
305720,KODEX 2차전지산업,28965,665,2.35,28996.35,28465,29160,28465,1445142,41788569215,1193358000000,41200000
271060,KODEX 3대농산물선물(H),11555,175,1.54,11430.99,11385,11560,11385,11591,133531600,12132750000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103665,0,0,103746.94,0,0,0,0,0,208781310000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9485,130,1.39,9478.3,9355,9485,9355,2299,21622715,13279000000,1400000
395170,KODEX Fn Top10동일가중,7900,30,0.38,7935.27,7900,7930,7880,6282,49621760,15010000000,1900000
337120,KODEX Fn멀티팩터,12105,175,1.47,12097.57,12035,12105,12010,67739,814859790,7263000000,600000
325010,KODEX Fn성장,14140,135,0.96,14143.31,14100,14140,14050,5012,70612585,59388000000,4200000
395160,KODEX Fn시스템반도체,8190,50,0.61,8163.5,8225,8225,8080,29090,235957600,18018000000,2200000
395150,KODEX Fn웹툰&드라마,5055,115,2.33,5053.52,4850,5100,4850,68949,349525025,10110000000,2000000
266370,KODEX IT,17275,160,0.93,17292.77,17335,17335,17135,15384,264704440,38005000000,2200000
445290,KODEX K-로봇액티브,12480,190,1.55,12503.07,12290,12490,12290,68154,847578680,48048000000,3850000
401470,KODEX K-메타버스액티브,8700,170,1.99,8729.51,8520,8720,8515,125432,1084828650,215760000000,24800000
385520,KODEX K-미래차액티브,9700,140,1.46,9720.33,9660,9710,9630,13565,131338930,28130000000,2900000
385510,KODEX K-신재생에너지액티브,14000,185,1.34,13989.1,13825,14100,13825,42362,592300165,45500000000,3250000
373490,KODEX K-이노베이션액티브,10265,85,0.83,10320.28,10255,10270,10225,584,5988810,5645750000,550000
445150,KODEX K-친환경선박액티브,10050,-105,-1.03,10067.26,10155,10155,9960,50467,505501840,18592500000,1850000
423160,KODEX KOFR금리액티브(합성),102850,20,0.02,102842.01,102845,102850,102845,128041,13168701425,3597590150000,34979000
292190,KODEX KRX300,15470,120,0.78,15463.25,15360,15470,15360,25198,388267155,27846000000,1800000
306950,KODEX KRX300레버리지,12650,75,0.6,12877.65,12595,12650,12520,3063,38624120,12650000000,1000000
404260,KODEX KRX기후변화솔루션,12315,120,0.98,12339.36,12320,12430,12190,1292,15922480,34482000000,2800000
229720,KODEX KTOP30,17540,200,1.15,17575.13,17575,17575,17485,363,6367040,10524000000,600000
291890,KODEX MSCI EM선물(H),7735,20,0.26,7733.58,7790,7790,7690,360,2777605,4641000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9745,50,0.52,9813.68,9745,9745,9745,10,97450,11694000000,1200000
156080,KODEX MSCI Korea,15750,95,0.61,15798.17,15760,15760,15740,17,267800,9450000000,600000
278540,KODEX MSCI Korea TR,11175,25,0.22,11192.63,11230,11230,11110,15615,174226475,636975000000,57000000
275280,KODEX MSCI모멘텀,11115,190,1.74,11107.87,11115,11115,11115,25,277875,6669000000,600000
275290,KODEX MSCI밸류,10770,100,0.94,10786.13,10740,10770,10725,17913,192433055,7539000000,700000
275300,KODEX MSCI퀄리티,8045,25,0.31,8068.58,0,0,0,0,0,4827000000,600000
269420,KODEX S&P글로벌인프라(합성),14975,200,1.35,15016.4,14900,14995,14885,66014,987575725,26895100000,1796000
433970,KODEX TDF2030액티브,10820,25,0.23,10836.6,10800,10825,10795,621,6711515,9197000000,850000
433980,KODEX TDF2040액티브,11010,45,0.41,11022.59,11000,11015,10955,6303,69225755,7156500000,650000
434060,KODEX TDF2050액티브,11120,60,0.54,11145.97,11140,11140,11090,10503,116713735,16680000000,1500000
329650,KODEX TRF3070,11370,40,0.35,11390.79,11335,11390,11330,70348,800123890,159180000000,14000000
329660,KODEX TRF5050,12635,-20,-0.16,12654.65,12725,12740,12625,5897,74525330,22743000000,1800000
329670,KODEX TRF7030,13990,75,0.54,13945.61,13915,14030,13915,15100,210838685,22384000000,1600000
352540,KODEX TSE일본리츠(H),12165,-95,-0.77,12278.85,12335,12335,12065,1381,16775230,7299000000,600000
315930,KODEX Top5PlusTR,16450,135,0.83,16459.87,16450,16450,16325,4900,80295270,1126825000000,68500000
261220,KODEX WTI원유선물(H),13745,80,0.59,13768.57,13755,13795,13720,492302,6777237960,68381375000,4975000
271050,KODEX WTI원유선물인버스(H),4960,-15,-0.3,4949.18,4945,4965,4935,591966,2928340215,45756000000,9225000
117700,KODEX 건설,3515,25,0.72,3513.83,3485,3530,3480,289623,1015702405,50967500000,14500000
300950,KODEX 게임산업,8390,135,1.64,8399.92,8205,8410,8170,38556,321803070,20136000000,2400000
266390,KODEX 경기소비재,9395,165,1.79,9390.55,9325,9395,9220,5875,54964475,7516000000,800000
279530,KODEX 고배당,8930,65,0.73,8926.11,8865,8930,8835,54770,487067445,25897000000,2900000
132030,KODEX 골드선물(H),12915,-20,-0.15,12909.5,12925,12925,12880,136964,1767140565,216972000000,16800000
280940,KODEX 골드선물인버스(H),6670,10,0.15,6761.34,6665,6675,6650,6487,43214020,3335000000,500000
138910,KODEX 구리선물(H),7000,20,0.29,7013.08,6980,7075,6980,6587,46202865,11200000000,1600000
439870,KODEX 국고채30년액티브,100755,-330,-0.33,100568.48,100830,100830,100170,3768,378816735,103979160000,1032000
114260,KODEX 국고채3년,57730,-135,-0.23,57784.59,57800,57800,57685,14585,841960270,207019780000,3586000
152380,KODEX 국채선물10년,64730,-25,-0.04,64696.11,64755,64755,64485,6943,448374140,120397800000,1860000
176950,KODEX 국채선물10년인버스,52705,-50,-0.09,52701.4,52760,52795,52705,27,1423540,6640830000,126000
292770,KODEX 국채선물3년인버스,52510,75,0.14,52532.44,0,0,0,0,0,6301200000,120000
276990,KODEX 글로벌로봇(합성),16795,275,1.66,16835.73,16660,16800,16660,10590,177428635,21161700000,1260000
102960,KODEX 기계장비,6670,-10,-0.15,6676.56,6680,6715,6620,32296,215070445,16008000000,2400000
352560,KODEX 다우존스미국리츠(H),11470,40,0.35,11527.51,11485,11545,11410,29850,344059725,14911000000,1300000
273140,KODEX 단기변동금리부채권액티브,106500,-35,-0.03,106464.92,106485,106500,106485,2962,315439005,407788500000,3829000
153130,KODEX 단기채권,105845,-10,-0.01,105834.98,105855,105855,105845,143244,15162659875,818076005000,7729000
214980,KODEX 단기채권PLUS,106470,-10,-0.01,106453.25,106480,106480,106470,1687594,179686531500,1244101950000,11685000
122630,KODEX 레버리지,16000,315,2.01,16126.46,15775,16000,15735,15699514,249880700110,1975200000000,123450000
321410,KODEX 멀티에셋하이인컴(H),9145,-35,-0.38,9135.8,9145,9145,9145,7,64015,4572500000,500000
244620,KODEX 모멘텀Plus,11230,250,2.28,11229.51,11085,11230,11085,54715,611741900,7861000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11265,145,1.3,11349.35,11130,11335,11130,1657,18643635,9575250000,850000
314250,KODEX 미국FANG플러스(H),22900,145,0.64,22967.09,22835,22905,22800,88791,2029785295,424108000000,18520000
449180,KODEX 미국S&P500(H),10130,85,0.85,10138.84,10090,10145,10090,27693,280390605,15701500000,1550000
379800,KODEX 미국S&P500TR,12515,120,0.97,12544.18,12485,12525,12485,284451,3557018965,489336500000,39100000
453660,KODEX 미국S&P500경기소비재,10490,-150,-1.41,10676.53,10695,10695,10460,737,7734170,10490000000,1000000
453650,KODEX 미국S&P500금융,10870,70,0.65,11028.35,10995,10995,10845,12053,131085480,10870000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9380,100,1.08,9436.93,9310,9400,9310,18879,177094845,45962000000,4900000
200030,KODEX 미국S&P500산업재(합성),23455,360,1.56,23527.02,23400,23545,23400,969,22724735,13463170000,574000
219480,KODEX 미국S&P500선물(H),19755,170,0.87,19761.92,19705,19900,19705,130631,2580028110,98775000000,5000000
218420,KODEX 미국S&P500에너지(합성),13180,-15,-0.11,13229.22,13195,13245,13175,4693,61961565,27467120000,2084000
453630,KODEX 미국S&P500필수소비재,10965,25,0.23,11098.68,10985,10985,10940,25554,279906105,10965000000,1000000
453640,KODEX 미국S&P500헬스케어,10870,125,1.16,11005.37,10980,10980,10830,3085,33484715,10870000000,1000000
185680,KODEX 미국S&P바이오(합성),23880,1075,4.71,23949.39,23780,23880,23780,3272,78065620,9695280000,406000
449190,KODEX 미국나스닥100(H),10895,90,0.83,10888.62,10855,10900,10850,44266,481423985,16887250000,1550000
379810,KODEX 미국나스닥100TR,11740,115,0.99,11757.9,11660,11740,11660,301937,3538926690,434380000000,37000000
409820,KODEX 미국나스닥100레버리지(합성 H),5520,90,1.66,5520.06,5465,5520,5465,839774,4620376495,175536000000,31800000
304940,KODEX 미국나스닥100선물(H),16290,125,0.77,16285.25,16250,16295,16235,82686,1344439830,113215500000,6950000
409810,KODEX 미국나스닥100선물인버스(H),11370,-105,-0.92,11387.8,11395,11415,11370,129980,1480756630,12507000000,1100000
455030,KODEX 미국달러SOFR금리액티브(합성),10365,30,0.29,10374.42,10295,10385,10295,712468,7387688905,134745000000,13000000
261240,KODEX 미국달러선물,12150,25,0.21,12176.36,12155,12180,12110,89678,1088638515,99144000000,8160000
261250,KODEX 미국달러선물레버리지,12985,330,2.61,13010.63,12995,13010,12915,35172,456383275,36358000000,2800000
261270,KODEX 미국달러선물인버스,8485,-20,-0.24,8493.76,8470,8505,8470,57596,488771420,41237100000,4860000
261260,KODEX 미국달러선물인버스2X,6535,-45,-0.68,6548.86,6530,6570,6525,664680,4347828385,72277100000,11060000
280930,KODEX 미국러셀2000(H),11210,80,0.72,11248.86,11185,11210,11185,1823,20407220,21859500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7010,95,1.37,7025.1,6950,7010,6950,35626,249080635,82367500000,11750000
390390,KODEX 미국반도체MV,11480,310,2.78,11507.82,11425,11485,11300,36911,421988945,75768000000,6600000
441640,KODEX 미국배당프리미엄액티브,10300,65,0.64,10351.2,10265,10310,10265,246300,2535593155,35020000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5560,70,1.28,5534.13,5495,5565,5495,5374,29699645,8896000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97380,-325,-0.33,97296.12,97235,97435,97235,1666,162204675,73911420000,759000
308620,KODEX 미국채10년선물,11660,-25,-0.21,11645.19,11685,11695,11620,137274,1598307970,30316000000,2600000
304660,KODEX 미국채울트라30년선물(H),8940,-90,-1,8893.88,8975,8975,8900,1441966,12859317850,211878000000,23700000
304670,KODEX 미국채울트라30년선물인버스(H),9990,95,0.96,10017.79,9995,10000,9975,5411,54019035,6993000000,700000
419420,KODEX 미국클린에너지나스닥,7950,-45,-0.56,7954.01,7980,7980,7900,54935,435916705,11130000000,1400000
266360,KODEX 미디어&엔터테인먼트,14010,270,1.97,14005.91,13745,14050,13720,88687,1237880665,39228000000,2800000
244580,KODEX 바이오,8100,160,2.02,8096.63,7950,8105,7875,302125,2419647065,108864000000,13440000
091160,KODEX 반도체,27555,45,0.16,27633.79,27690,27705,27305,162177,4450855100,338926500000,12300000
325020,KODEX 배당가치,12005,120,1.01,12000.3,11940,12005,11900,98048,1170549460,144060000000,12000000
211900,KODEX 배당성장,12890,120,0.94,12921.23,12755,12890,12755,792,10167755,17401500000,1350000
237370,KODEX 배당성장채권혼합,11725,0,0,11752.7,11735,11735,11710,4502,52767340,21105000000,1800000
244670,KODEX 밸류Plus,8385,165,2.01,8385.39,8310,8390,8300,16221,135305155,7546500000,900000
140700,KODEX 보험,7735,5,0.06,7743.07,7730,7840,7685,101197,782752565,20111000000,2600000
102780,KODEX 삼성그룹,9100,55,0.61,9112.86,9065,9145,9045,84751,769453275,1228500000000,135000000
213610,KODEX 삼성그룹밸류,8945,0,0,8974.33,8945,8985,8915,53728,479731970,137753000000,15400000
448330,KODEX 삼성전자채권혼합Wise,10440,0,0,10455.49,10460,10480,10425,17742,185426160,21924000000,2100000
251350,KODEX 선진국MSCI World,21820,105,0.48,21906.02,21900,21900,21755,72226,1574618645,533499000000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51765,-100,-0.19,51793.72,51860,51860,51765,439,22746255,46174380000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10500,60,0.57,10561.93,10470,10500,10465,12279,128786320,17325000000,1650000
117460,KODEX 에너지화학,18325,220,1.22,18373.48,18230,18550,18170,17455,320326175,24372250000,1330000
140710,KODEX 운송,4565,15,0.33,4572.98,4550,4570,4525,5067,23051790,14608000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9865,-105,-1.05,9927.69,10000,10000,9850,124264,1229369515,29595000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13260,-105,-0.79,13215.9,13155,13260,13155,59611,786890985,30365400000,2290000
144600,KODEX 은선물(H),4880,-15,-0.31,4903.83,4890,4910,4870,163790,800613925,82960000000,17000000
091170,KODEX 은행,5945,45,0.76,5953.16,5905,5950,5880,344751,2038726060,284171000000,47800000
453810,KODEX 인도Nifty50,10475,160,1.55,10462.02,10395,10485,10375,169014,1759414350,104750000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10880,200,1.87,10840.15,10845,10975,10795,4238,46176525,32640000000,3000000
114800,KODEX 인버스,4635,-45,-0.96,4636.54,4670,4675,4635,13543922,62950942950,837544500000,180700000
101280,KODEX 일본TOPIX100,17015,-150,-0.87,17052.37,17470,17470,17005,1298,22116155,10209000000,600000
091180,KODEX 자동차,18635,395,2.17,18649.34,18230,18635,18230,120478,2228551725,705334750000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88780,-245,-0.28,88953.77,89020,89020,88780,842,74792015,160159120000,1804000
273130,KODEX 종합채권(AA-이상)액티브,105475,-155,-0.15,105444.08,105310,105530,105300,14047,1480715150,2676533600000,25376000
102970,KODEX 증권,5900,5,0.08,5899.43,5900,5920,5815,80946,474123195,42775000000,7250000
419430,KODEX 차이나2차전지MSCI(합성),7765,-25,-0.32,8016.21,7880,7880,7705,22698,176235765,65226000000,8400000
169950,KODEX 차이나A50,19700,60,0.31,19831.69,19640,19725,19550,500,9842895,31520000000,1600000
283580,KODEX 차이나CSI300,12840,180,1.42,12682.15,12850,12850,12670,17871,227829390,116844000000,9100000
099140,KODEX 차이나H,16570,-80,-0.48,16571.45,16665,16820,16390,5881,98015465,48881500000,2950000
204450,KODEX 차이나H레버리지(H),2085,0,0,2073.03,2085,2160,2035,843294,1755779225,60465000000,29000000
415340,KODEX 차이나과창판STAR50(합성),8560,40,0.47,8718.55,8455,8600,8455,4884,41785385,43656000000,5100000
428510,KODEX 차이나메타버스액티브,9400,0,0,9482.93,9400,9400,9350,309,2891625,5640000000,600000
256750,KODEX 차이나심천ChiNext(합성),10550,20,0.19,10724.89,10405,10585,10405,15448,161974425,36492450000,3459000
372330,KODEX 차이나항셍테크,5800,15,0.26,5776.52,5805,5925,5710,172055,998166020,149930000000,25850000
117680,KODEX 철강,9215,190,2.11,9199.73,9025,9215,9025,132201,1211783345,41283200000,4480000
279540,KODEX 최소변동성,10345,50,0.49,10375.09,10355,10365,10310,9373,96889860,12414000000,1200000
229200,KODEX 코스닥150,13135,160,1.23,13178.86,13000,13200,12990,5484000,72212395265,376317750000,28650000
233740,KODEX 코스닥150레버리지,10980,315,2.95,11065.53,10710,11055,10685,17738567,193873222395,883890000000,80500000
360150,KODEX 코스닥150롱코스피200숏선물,9990,40,0.4,10019.91,9950,10045,9950,441,4404545,14985000000,1500000
251340,KODEX 코스닥150선물인버스,4050,-55,-1.34,4050.09,4095,4110,4035,50444158,204969549905,859005000000,212100000
226490,KODEX 코스피,25595,250,0.99,25639.63,25460,25610,25450,1398482,35666950565,271307000000,10600000
237350,KODEX 코스피100,25410,275,1.09,25454.73,25515,25515,25315,11141,282746965,20328000000,800000
359210,KODEX 코스피TR,12215,110,0.91,12216.11,12195,12215,12155,9126,111113825,46417000000,3800000
337140,KODEX 코스피대형주,12045,95,0.79,12084.17,12040,12070,11995,106265,1277208005,22885500000,1900000
138920,KODEX 콩선물(H),14170,290,2.09,14026.35,14245,14245,14080,247,3488545,8502000000,600000
244660,KODEX 퀄리티Plus,8265,80,0.98,8269.89,8215,8265,8200,36952,303734335,4132500000,500000
375770,KODEX 탄소효율그린뉴딜,8305,45,0.54,8316.5,8340,8340,8270,268,2223850,26576000000,3200000
266410,KODEX 필수소비재,7120,15,0.21,7118.52,7070,7135,7065,10346,73474715,15664000000,2200000
298770,KODEX 한국대만IT프리미어,17675,110,0.63,17615.07,17565,17675,17560,2595,45711810,68932500000,3900000
450190,KODEX 한중반도체(합성),11575,50,0.43,11611.7,11615,11615,11575,7,81090,6945000000,600000
450180,KODEX 한중전기차(합성),11440,5,0.04,11454.89,11465,11590,11440,118,1352120,8008000000,700000
266420,KODEX 헬스케어,11945,85,0.72,11926.23,11860,11970,11710,171412,2038463465,57336000000,4800000
364690,KODEX 혁신기술테마액티브,11790,140,1.2,11865.12,11770,11790,11745,1078,12671115,9432000000,800000
069660,KOSEF 200,32935,310,0.95,33004.68,32740,32935,32725,23063,757291740,319469500000,9700000
294400,KOSEF 200TR,40870,410,1.01,40932.92,40640,40870,40460,55081,2243042560,494527000000,12100000
253250,KOSEF 200선물레버리지,14490,265,1.86,14511.15,14310,14495,14310,1118,16147295,7389900000,510000
253240,KOSEF 200선물인버스,6005,-65,-1.07,6004.01,6055,6055,6000,2418,14530985,4083400000,680000
253230,KOSEF 200선물인버스2X,2700,-55,-2,2698.78,2745,2745,2700,78718,214113760,8748000000,3240000
331910,KOSEF Fn중소형,20705,345,1.69,20708.08,20430,20725,20430,64,1321970,8282000000,400000
100910,KOSEF KRX100,5195,40,0.78,5190.61,5170,5195,5160,296,1530335,9351000000,1800000
450120,KOSEF SK그룹대표주,10380,110,1.07,10378.8,10315,10380,10260,203,2097320,5709000000,550000
104530,KOSEF 고배당,8525,75,0.89,8555.98,8535,8560,8475,5447,46400950,11508750000,1350000
148070,KOSEF 국고채10년,111830,-160,-0.14,111833.53,111960,112995,111445,36126,4032873450,492052000000,4400000
167860,KOSEF 국고채10년레버리지,108350,-395,-0.36,108464.94,108125,108450,107875,1138,123111945,9751500000,90000
114470,KOSEF 국고채3년,108810,-90,-0.08,108857.77,108840,108860,108755,581,63210320,32643000000,300000
130730,KOSEF 단기자금,102630,-5,0,102607.94,102630,102630,102620,52759,5414388150,166465860000,1622000
411860,KOSEF 독일DAX,10935,80,0.74,10936.33,10930,10935,10855,614,6696160,8201250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7705,-155,-1.97,7849.07,7780,7780,7705,155,1197060,4623000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9175,25,0.27,9218.42,9175,9180,9080,815,7428690,31195000000,3400000
430500,KOSEF 물가채KIS,105310,-260,-0.25,105480.72,105525,105555,105215,580,61081805,10531000000,100000
426330,KOSEF 미국ETF산업STOXX,10150,165,1.65,10216.05,10050,10150,10050,182,1834295,5075000000,500000
449770,KOSEF 미국S&P500,11100,80,0.73,11148.77,11110,11145,11090,3290,36543235,12210000000,1100000
449780,KOSEF 미국S&P500(H),10785,100,0.94,10810.01,10765,10795,10765,570,6141940,8628000000,800000
453080,KOSEF 미국나스닥100(H),11150,85,0.77,11150.56,11130,11150,11110,2421,26926110,8920000000,800000
138230,KOSEF 미국달러선물,14475,45,0.31,14470.13,14455,14475,14425,11403,164769270,35319000000,2440000
225800,KOSEF 미국달러선물레버리지,12425,30,0.24,12430.5,12435,12450,12370,1174,14568895,16898000000,1360000
139660,KOSEF 미국달러선물인버스,8840,-15,-0.17,8846.86,8830,8855,8830,2372,20949550,9458800000,1070000
230480,KOSEF 미국달러선물인버스2X,5745,-20,-0.35,5753.44,5740,5770,5735,8504,48848310,13788000000,2400000
373790,KOSEF 미국방어배당성장나스닥,13785,85,0.62,13879.63,13795,13825,13760,2837,39075155,8271000000,600000
104520,KOSEF 블루칩,8045,75,0.94,8038.9,8015,8045,7980,159,1271755,8849500000,1100000
200250,KOSEF 인도Nifty50(합성),19210,275,1.45,19174.77,19070,19220,19010,222803,4261878140,185376500000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9370,-140,-1.47,9487.13,9370,9370,9370,54,505980,11244000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10180,-65,-0.63,10290.08,10180,10180,10180,110,1119800,6617000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9400,0,0,9506.1,0,0,0,0,0,6110000000,650000
454180,KOSEF 차이나내수소비TOP CSI,9615,115,1.21,9620.87,9510,9655,9510,167671,1611455740,7211250000,750000
316670,KOSEF 코스닥150,6505,65,1.01,6588.01,6470,6540,6445,1389,9031745,13660500000,2100000
291630,KOSEF 코스닥150선물레버리지,5145,160,3.21,5168.6,5055,5175,5015,5298,27095175,6997200000,1360000
291620,KOSEF 코스닥150선물인버스,7355,-110,-1.47,7347.04,7440,7440,7340,11277,83380625,4339450000,590000
153270,KOSEF 코스피100,24820,165,0.67,24811.88,24830,24830,24700,56,1385760,7942400000,320000
122260,KOSEF 통안채1년,102840,-20,-0.02,102825.72,102875,102875,102840,791,81363475,41136000000,400000
451060,KTOP K200액티브,10265,10,0.1,10290.96,10160,10270,10160,26628,272929980,121640250000,11850000
168300,KTOP 코스피50,23130,325,1.43,23140.79,22975,23130,22935,107,2461770,10408500000,450000
407170,MASTER 스마트커머스액티브,7480,60,0.81,7502.04,7440,7480,7440,2073,15486300,4488000000,600000
407160,MASTER 테크미디어텔레콤액티브,8100,65,0.81,8138.93,8100,8115,8040,1206,9747675,5670000000,700000
411540,SOL 200 Top10,8545,105,1.24,8532.25,8475,8545,8475,154,1311565,36743500000,4300000
295040,SOL 200TR,11700,80,0.69,11710.58,11640,11700,11635,88996,1037866280,217620000000,18600000
449540,SOL 24-06 국고채액티브,101740,-10,-0.01,101734.06,101725,101765,101710,397,40389035,10174000000,100000
455860,SOL 2차전지소부장Fn,9575,145,1.54,9551.92,9575,9770,9360,2820987,27103637585,18671250000,1950000
444200,SOL KEDI메가테크액티브,12320,165,1.36,12315.1,12185,12320,12185,5645,69301685,6160000000,500000
363510,SOL KIS단기통안채,103375,-25,-0.02,103334.07,103375,103375,103350,4,413475,41970250000,406000
292500,SOL KRX300,15565,130,0.84,15612.53,15650,15650,15560,301,4685050,10895500000,700000
404650,SOL KRX기후변화솔루션,12380,135,1.1,12428.04,12350,12550,12300,717,8938625,7428000000,600000
438570,SOL 국고채10년,104720,5,0,104762.13,104800,104800,104440,1998,209051860,63460320000,606000
438560,SOL 국고채3년,103040,-60,-0.06,103077.34,103120,103120,102995,161,16588220,14528640000,141000
