단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442320,KBSTAR 글로벌원자력iSelect,11405,310,2.79,11367.7,11265,11425,11265,122387,1395617850,3421500000,300000
461490,KBSTAR 글로벌자산배분액티브,10080,-10,-0.1,10100.86,10095,10095,10080,5270,53206725,6048000000,600000
459750,KBSTAR 글로벌주식분산액티브,10200,-260,-2.49,10232.93,10190,10255,10170,852,8707535,7140000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8065,-60,-0.74,8047.06,8365,8365,8025,2480,20053825,10484500000,1300000
336160,KBSTAR 금융채액티브,100715,-35,-0.03,100712.79,100660,100715,100660,14,1409940,47738910000,474000
326230,KBSTAR 내수주플러스,7585,-50,-0.65,7596.59,7615,7635,7585,56,426170,26395800000,3480000
272560,KBSTAR 단기국공채액티브,105945,-5,0,105941.31,105955,105955,105935,1418,150233530,58481640000,552000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105070,0,0,105060.93,105080,105085,105070,2511,263854025,200893840000,1912000
196230,KBSTAR 단기통안채,108725,35,0.03,108719.49,108725,108730,108710,630824,68586055245,506006150000,4654000
315960,KBSTAR 대형고배당10TR,16215,100,0.62,16198.89,16305,16340,16130,1171,18982165,77832000000,4800000
455890,KBSTAR 머니마켓액티브,50600,10,0.02,50589.14,50595,50600,50590,17053,862832815,821946400000,16244000
252730,KBSTAR 모멘텀로우볼,13465,10,0.07,13516.78,13555,13560,13465,80,1084430,2019750000,150000
252720,KBSTAR 모멘텀밸류,13440,-5,-0.04,13492.1,13510,13510,13440,5,67370,2016000000,150000
379780,KBSTAR 미국S&P500,12850,35,0.27,12846.35,12890,12890,12835,447643,5751041060,227445000000,17700000
453330,KBSTAR 미국S&P500(H),11165,80,0.72,11159.45,11120,11165,11120,8649,96421090,17864000000,1600000
460660,KBSTAR 미국S&P배당킹,10275,-125,-1.2,10292.02,10410,10410,10260,12903,132829455,8220000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6760,-65,-0.95,6829.94,6730,6815,6725,24965,168402700,21632000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9635,-110,-1.13,9629.47,9725,9725,9620,2901,28000585,10116750000,1050000
368590,KBSTAR 미국나스닥100,14835,190,1.3,14820.32,14835,14860,14805,96144,1427005485,261096000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,10245,-70,-0.68,10245.92,10285,10290,10245,3776,38805530,64031250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10240,-35,-0.34,10232.47,10270,10285,10235,524,5376030,10240000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11870,145,1.24,11930.9,11725,11950,11725,207,2469785,9496000000,800000
267440,KBSTAR 미국장기국채선물(H),8465,-15,-0.18,8472.6,8475,8480,8445,4986,42210825,9311500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6690,375,5.94,6242.71,6240,6690,6205,20097,125300190,9700500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10600,50,0.47,10712.74,10635,10635,10580,70,741500,2120000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10570,345,3.37,10566.48,10475,10585,10440,80,845275,3171000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15430,170,1.11,15415.09,15460,15470,15325,11789,181533390,28391200000,1840000
388420,KBSTAR 비메모리반도체액티브,10345,-160,-1.52,10335.9,10710,10815,10295,520210,5511303645,240210900000,23220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9915,20,0.2,9907.97,9915,9940,9900,6905,68459745,14872500000,1500000
140570,KBSTAR 수출주,11245,10,0.09,11269.07,11340,11340,11245,1348,15211215,5622500000,500000
140580,KBSTAR 우량업종,10040,-15,-0.15,10068.58,10055,10080,10035,10,100560,5020000000,500000
379790,KBSTAR 유로스탁스50(H),11475,100,0.88,11532.25,11440,12240,11440,1225,14070945,6885000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96520,-140,-0.14,96491.18,96490,96610,96490,13,1255405,1030254480000,10674000
183710,KBSTAR 주식혼합,37635,60,0.16,37673.1,37635,37635,37635,1,37635,7527000000,200000
310080,KBSTAR 중국MSCI China(H),7725,105,1.38,7554.76,7590,7725,7500,3304,24938860,11201250000,1450000
463300,KBSTAR 중국본토CSI300,9250,-130,-1.39,9353.4,9360,9380,9250,15,139975,30525000000,3300000
174360,KBSTAR 중국본토대형주CSI100,16450,-85,-0.51,16376.52,16405,16610,16245,9382,153629605,62510000000,3800000
136340,KBSTAR 중기우량회사채,103740,5,0,103759.06,103780,103800,103720,242,25110870,62244000000,600000
281990,KBSTAR 중소형고배당,11135,-80,-0.71,11158.7,11195,11215,11135,428,4788860,5567500000,500000
272570,KBSTAR 중장기국공채액티브,100310,-30,-0.03,100305.41,100200,100310,100200,4,401060,22970990000,229000
250730,KBSTAR 차이나HSCEI(H),7290,120,1.67,7152.12,7215,7290,7110,18943,135975100,16767000000,2300000
291680,KBSTAR 차이나H선물인버스(H),13145,-145,-1.09,13397.21,13305,13695,13040,3432,45628065,3286250000,250000
371150,KBSTAR 차이나항셍테크,5845,85,1.48,5698.89,5765,5845,5710,4385,25168765,6137250000,1050000
183700,KBSTAR 채권혼합,58700,105,0.18,58658.08,58665,58700,58625,231,13543800,14088000000,240000
270810,KBSTAR 코스닥150,14435,140,0.98,14458.76,14480,14530,14300,207989,3000561165,111149500000,7700000
278240,KBSTAR 코스닥150선물레버리지,13755,245,1.81,13809.32,13870,13940,13525,35741,492454055,119943600000,8720000
275750,KBSTAR 코스닥150선물인버스,3735,-45,-1.19,3727.36,3750,3760,3695,22407,83218785,4482000000,1200000
302450,KBSTAR 코스피,25905,30,0.12,25982.98,26120,26120,25905,571,14834195,123048750000,4750000
334690,KBSTAR 팔라듐선물(H),6765,-65,-0.95,6726.83,6775,6795,6715,2912,19725045,5412000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5475,95,1.77,5543.22,5535,5535,5415,152,828045,2737500000,500000
253280,KBSTAR 헬스케어,11100,-115,-1.03,11092.38,11160,11255,11060,1144,12767070,6105000000,550000
253290,KBSTAR 헬스케어채권혼합,10940,-45,-0.41,10941.81,10970,10995,10920,8051,88064170,13128000000,1200000
069500,KODEX 200,33065,130,0.39,33097.81,33135,33290,32935,6094050,201667433725,5602864250000,169450000
226980,KODEX 200 중소형,11740,-5,-0.04,11764.88,11765,11780,11730,260,3055925,9392000000,800000
337160,KODEX 200ESG,12065,35,0.29,12073.55,12130,12130,12035,153,1848740,30162500000,2500000
363580,KODEX 200IT TR,11770,45,0.38,11764.01,11845,11860,11725,540,6388760,69443000000,5900000
278530,KODEX 200TR,11290,40,0.36,11306.17,11280,11365,11250,39808,450017910,1900107000000,168300000
337150,KODEX 200exTOP,11040,0,0,11064.73,0,0,0,0,0,14352000000,1300000
223190,KODEX 200가치저변동,9435,-40,-0.42,9479.02,9465,9480,9435,768,7257330,12265500000,1300000
252650,KODEX 200동일가중,10260,45,0.44,10239.29,10260,10260,10260,30,307800,5130000000,500000
360140,KODEX 200롱코스닥150숏선물,7875,-65,-0.82,7875.13,7890,7965,7845,10788,85023285,45675000000,5800000
284430,KODEX 200미국채혼합,12100,-55,-0.45,12065.75,12155,12160,12100,18347,222513025,58080000000,4800000
252670,KODEX 200선물인버스2X,2690,-20,-0.74,2694.64,2670,2715,2650,114874729,307718653150,1732360000000,644000000
448310,KODEX 23-12 국고채액티브,10300,0,0,10298.4,10300,10300,10295,4146,42692835,354423000000,34410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10385,5,0.05,10384.29,10380,10385,10375,55356,574628865,2011366800000,193680000
305720,KODEX 2차전지산업,29260,545,1.9,29349.05,29150,29560,29000,1534149,44934463275,1179178000000,40300000
462330,KODEX 2차전지산업레버리지,9835,430,4.57,9879.02,9760,10005,9660,631258,6211015585,53109000000,5400000
461950,KODEX 2차전지핵심소재10 Fn,11920,385,3.34,11902.59,11860,11970,11700,1782696,21142146535,168668000000,14150000
457690,KODEX 33-06 국고채액티브,9735,-5,-0.05,9722.72,9710,9760,9710,1453,14139940,9735000000,1000000
271060,KODEX 3대농산물선물(H),11205,-220,-1.93,11178.07,11240,11285,11175,34163,383180125,17815950000,1590000
457700,KODEX 53-09 국고채액티브,9645,10,0.1,9576.84,9645,9675,9625,136990,1320183560,9645000000,1000000
459580,KODEX CD금리액티브(합성),1008635,45,0,1008533,1008635,1008640,1008635,1992186,2009393451945,1146111950500,1136300
439860,KODEX ESG종합채권(A-이상)액티브,103905,-315,-0.3,104072.74,103905,103905,103905,5,519525,323560170000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9190,40,0.44,9228.41,9260,9280,9180,1644,15115090,11028000000,1200000
395170,KODEX Fn Top10동일가중,8125,100,1.25,8120,8150,8150,8080,1429,11578110,533000000000,65600000
337120,KODEX Fn멀티팩터,12040,35,0.29,12076.41,0,0,0,0,0,7224000000,600000
325010,KODEX Fn성장,14340,110,0.77,14330.07,14430,14430,14340,54,778955,55926000000,3900000
395160,KODEX Fn시스템반도체,8805,-85,-0.96,8797.58,9045,9075,8755,44824,398214510,29937000000,3400000
395150,KODEX Fn웹툰&드라마,4000,0,0,3995.61,4015,4040,3980,40453,162008250,9200000000,2300000
266370,KODEX IT,17920,55,0.31,17894.68,18045,18200,17805,2035,36629215,37632000000,2100000
445290,KODEX K-로봇액티브,13355,-55,-0.41,13375.38,13430,13495,13315,53049,711799630,124869250000,9350000
401470,KODEX K-메타버스액티브,8105,35,0.43,8134.14,8095,8155,8085,143999,1168517025,181957250000,22450000
385520,KODEX K-미래차액티브,9575,30,0.31,9593.45,9640,9680,9570,6624,63638660,23458750000,2450000
385510,KODEX K-신재생에너지액티브,15040,95,0.64,15085.51,14925,15190,14920,33572,506073810,44368000000,2950000
373490,KODEX K-이노베이션액티브,10865,25,0.23,10893.7,10940,10940,10865,21,229065,5975750000,550000
445150,KODEX K-친환경선박액티브,11330,-20,-0.18,11338.38,11440,11440,11200,100336,1139261950,40221500000,3550000
423160,KODEX KOFR금리액티브(합성),103985,15,0.01,103979,103980,103985,103980,55955,5818334295,3418818830000,32878000
292190,KODEX KRX300,15665,65,0.42,15717.66,15790,15790,15635,6696,105282020,25064000000,1600000
306950,KODEX KRX300레버리지,13000,50,0.39,13052.65,13045,13065,12840,1034,13447560,13000000000,1000000
404260,KODEX KRX기후변화솔루션,13005,165,1.29,13073.43,13015,13105,12980,6060,78938070,36414000000,2800000
229720,KODEX KTOP30,17430,25,0.14,17487.51,17505,17525,17430,79,1379525,10458000000,600000
291890,KODEX MSCI EM선물(H),7570,15,0.2,7589.8,7595,7595,7555,112,848030,4542000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9895,50,0.51,9882.99,9825,9895,9825,44,435170,11874000000,1200000
156080,KODEX MSCI Korea,15880,30,0.19,15893.48,15965,15965,15880,24,382320,9528000000,600000
278540,KODEX MSCI Korea TR,11220,0,0,11262.9,11385,11385,11205,46222,521163525,594660000000,53000000
275280,KODEX MSCI모멘텀,12245,130,1.07,12281.62,12345,12345,12220,31,379880,7347000000,600000
275290,KODEX MSCI밸류,10285,-75,-0.72,10312.02,10360,10360,10280,51628,531268045,6171000000,600000
275300,KODEX MSCI퀄리티,7980,-30,-0.37,7969.54,0,0,0,0,0,4788000000,600000
269420,KODEX S&P글로벌인프라(합성),13810,-205,-1.46,13860.72,13920,13920,13765,4834,66825710,24802760000,1796000
433970,KODEX TDF2030액티브,10730,-20,-0.19,10760.09,10750,10760,10720,4088,43907105,9657000000,900000
433980,KODEX TDF2040액티브,10995,-15,-0.14,11028.9,11010,11045,10995,3227,35545745,5497500000,500000
434060,KODEX TDF2050액티브,11240,-20,-0.18,11231.15,11255,11270,11235,19277,216950180,20232000000,1800000
329650,KODEX TRF3070,11335,15,0.13,11352.4,11315,11345,11305,24281,274918665,149622000000,13200000
329660,KODEX TRF5050,12770,-10,-0.08,12741.17,12800,12800,12715,1225,15647105,22986000000,1800000
329670,KODEX TRF7030,14170,-15,-0.11,14130.56,14160,14200,14115,2044,28944930,22672000000,1600000
352540,KODEX TSE일본리츠(H),12225,85,0.7,12138.81,12150,12225,12145,1377,16781295,7335000000,600000
315930,KODEX Top5PlusTR,18060,55,0.31,18135.81,18180,18260,18045,7242,131388210,509292000000,28200000
261220,KODEX WTI원유선물(H),14690,-205,-1.38,14685.54,14660,14715,14640,400829,5887727415,66839500000,4550000
271050,KODEX WTI원유선물인버스(H),4510,60,1.35,4511.13,4505,4525,4500,495361,2236176295,56938750000,12625000
117700,KODEX 건설,3640,35,0.97,3636.09,3620,3640,3595,70806,255964335,28392000000,7800000
300950,KODEX 게임산업,6460,0,0,6473.24,6410,6525,6410,27898,180649210,18734000000,2900000
266390,KODEX 경기소비재,8620,30,0.35,8606.66,8610,8665,8580,1308,11266605,10344000000,1200000
279530,KODEX 고배당,8675,20,0.23,8670.42,8680,8680,8635,4245,36787275,26025000000,3000000
132030,KODEX 골드선물(H),12190,70,0.58,12150.29,12145,12190,12140,79842,970876965,170660000000,14000000
280940,KODEX 골드선물인버스(H),7215,-5,-0.07,7225.98,7200,7220,7195,1749,12618815,2886000000,400000
138910,KODEX 구리선물(H),6620,15,0.23,6602.47,6685,6685,6575,1870,12344780,11254000000,1700000
439870,KODEX 국고채30년액티브,94205,-565,-0.6,93862.93,94500,94770,94200,5631,531731480,153365740000,1628000
114260,KODEX 국고채3년,57575,50,0.09,57567.77,57540,57620,57510,6930,398807935,309983800000,5384000
152380,KODEX 국채선물10년,62025,-35,-0.06,62010.73,62060,62190,61880,5172,321034795,117971550000,1902000
176950,KODEX 국채선물10년인버스,55825,80,0.14,55904.39,56030,56030,55785,56,3127005,6699000000,120000
292770,KODEX 국채선물3년인버스,53790,45,0.08,53823.01,0,0,0,0,0,6454800000,120000
276990,KODEX 글로벌로봇(합성),16370,-130,-0.79,16338.04,16555,16555,16270,7576,123761395,25537200000,1560000
102960,KODEX 기계장비,7465,80,1.08,7489.05,7475,7510,7390,24409,181863845,14780700000,1980000
352560,KODEX 다우존스미국리츠(H),11010,-60,-0.54,10984.13,10990,11010,10980,7874,86521150,14863500000,1350000
273140,KODEX 단기변동금리부채권액티브,107665,5,0,107652.23,107655,107670,107655,243349,26199968210,426353400000,3960000
153130,KODEX 단기채권,106825,15,0.01,106811.11,106810,106830,106805,2476096,264501600250,791893725000,7413000
214980,KODEX 단기채권PLUS,107495,-5,0,107494.05,107495,107505,107495,39490,4245124990,1331003090000,12382000
122630,KODEX 레버리지,15920,135,0.86,15976.95,15980,16105,15780,20790783,331649740660,2059252000000,129350000
321410,KODEX 멀티에셋하이인컴(H),9125,-20,-0.22,9075.9,9125,9125,9125,22,200750,4562500000,500000
244620,KODEX 모멘텀Plus,12525,95,0.76,12562.07,12640,12660,12525,513,6456805,8767500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11900,-15,-0.13,11906.3,11915,11935,11855,1319,15695450,8925000000,750000
314250,KODEX 미국FANG플러스(H),27915,845,3.12,27863.99,27795,27915,27750,105635,2937569460,450548100000,16140000
449180,KODEX 미국S&P500(H),10615,100,0.95,10607.52,10595,10615,10585,15168,160732710,26006750000,2450000
379800,KODEX 미국S&P500TR,13235,40,0.3,13233.62,13270,13280,13225,205551,2724472785,532047000000,40200000
453660,KODEX 미국S&P500경기소비재,11835,95,0.81,11915.17,11835,11905,11820,2569,30398235,28404000000,2400000
453650,KODEX 미국S&P500금융,11175,30,0.27,11240.83,11065,11190,11045,4011,44499580,16762500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8980,-75,-0.83,8959.48,9055,9055,8980,13630,122575510,44002000000,4900000
200030,KODEX 미국S&P500산업재(합성),24550,-250,-1.01,24635.72,24680,24730,24550,1237,30479530,34345450000,1399000
219480,KODEX 미국S&P500선물(H),20650,150,0.73,20647.67,20600,20650,20600,20081,414150785,138355000000,6700000
218420,KODEX 미국S&P500에너지(합성),13690,-230,-1.65,13714.89,13820,13820,13670,14003,191890245,28529960000,2084000
463640,KODEX 미국S&P500유틸리티,9730,-140,-1.42,9825.46,9820,9820,9670,43586,425597530,9730000000,1000000
463680,KODEX 미국S&P500테크놀로지,9735,100,1.04,9869.93,9790,9790,9730,74057,722011670,9735000000,1000000
463690,KODEX 미국S&P500통신서비스,9845,-25,-0.25,9951.18,9860,9910,9845,239,2355550,9845000000,1000000
453630,KODEX 미국S&P500필수소비재,10225,-160,-1.54,10333.91,10265,10290,10215,810,8277675,10225000000,1000000
453640,KODEX 미국S&P500헬스케어,10780,-110,-1.01,10910,10865,10875,10775,6514,70519125,10241000000,950000
185680,KODEX 미국S&P바이오(합성),22785,300,1.33,22752.47,22800,22800,22730,848,19285600,11529210000,506000
449190,KODEX 미국나스닥100(H),12170,215,1.8,12166.44,12145,12170,12135,31918,387832750,37727000000,3100000
379810,KODEX 미국나스닥100TR,13245,170,1.3,13238.07,13265,13275,13230,144150,1910258810,484104750000,36550000
409820,KODEX 미국나스닥100레버리지(합성 H),6880,245,3.69,6862.59,6820,6880,6810,373039,2551675235,160992000000,23400000
304940,KODEX 미국나스닥100선물(H),18170,310,1.74,18153.16,18105,18170,18095,26623,482802115,129007000000,7100000
409810,KODEX 미국나스닥100선물인버스(H),10215,-185,-1.78,10223.13,10245,10245,10215,69221,708044680,16854750000,1650000
455030,KODEX 미국달러SOFR금리액티브(합성),10465,-35,-0.33,10484.41,10510,10510,10450,9612,100792550,270834200000,25880000
261240,KODEX 미국달러선물,12285,-80,-0.65,12311.59,12345,12350,12285,108172,1331661945,114127650000,9290000
261250,KODEX 미국달러선물레버리지,13070,-175,-1.32,13128.9,13210,13215,13070,51211,673810370,30975900000,2370000
261270,KODEX 미국달러선물인버스,8490,30,0.35,8511.07,8455,8495,8455,36611,310608490,40327500000,4750000
261260,KODEX 미국달러선물인버스2X,6490,60,0.93,6499.75,6455,6490,6435,576549,3730041980,90795100000,13990000
280930,KODEX 미국러셀2000(H),11685,-10,-0.09,11684.46,11680,11690,11660,863,10079050,21617250000,1850000
411420,KODEX 미국메타버스나스닥액티브,8150,200,2.52,8182.82,8050,8185,8045,20082,163936130,77832500000,9550000
390390,KODEX 미국반도체MV,13875,395,2.93,13851.83,13890,13890,13815,84908,1177251180,90187500000,6500000
441640,KODEX 미국배당프리미엄액티브,10115,-70,-0.69,10132.56,10195,10195,10110,151810,1538355040,40460000000,4000000
390400,KODEX 미국스마트모빌리티S&P,6105,-65,-1.05,6117.32,6175,6175,6080,3791,23205070,10378500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),94795,-105,-0.11,94808.86,94715,94850,94710,735,69682870,72044200000,760000
308620,KODEX 미국채10년선물,10950,-100,-0.9,10964.38,10985,10995,10940,24247,265871955,32850000000,3000000
304660,KODEX 미국채울트라30년선물(H),7915,-35,-0.44,7917.53,7915,7930,7900,434446,3438506890,266735500000,33700000
304670,KODEX 미국채울트라30년선물인버스(H),11270,45,0.4,11263.16,11275,11295,11255,17868,201589035,7889000000,700000
419420,KODEX 미국클린에너지나스닥,8125,75,0.93,8108.68,8200,8200,8075,5129,41715455,11375000000,1400000
266360,KODEX 미디어&엔터테인먼트,12235,10,0.08,12277.66,12310,12425,12230,6211,76560335,24470000000,2000000
244580,KODEX 바이오,8005,0,0,8017.06,7990,8090,7950,276203,2213221270,117193200000,14640000
091160,KODEX 반도체,32710,-510,-1.54,32732.56,33855,34135,32560,407943,13557183125,520089000000,15900000
325020,KODEX 배당가치,12340,15,0.12,12337.63,12355,12360,12310,2670,32925910,117230000000,9500000
211900,KODEX 배당성장,13170,-10,-0.08,13225.42,13260,13275,13170,2439,32220420,16462500000,1250000
237370,KODEX 배당성장채권혼합,11860,10,0.08,11853.65,11850,11870,11845,4545,53902390,21348000000,1800000
244670,KODEX 밸류Plus,8060,-55,-0.68,8062.64,8060,8060,8060,1,8060,4030000000,500000
140700,KODEX 보험,7450,-125,-1.65,7469.91,7500,7530,7450,15033,112619295,13410000000,1800000
102780,KODEX 삼성그룹,9070,50,0.55,9078.66,9100,9100,9030,473541,4293478050,1115610000000,123000000
213610,KODEX 삼성그룹밸류,8905,50,0.56,8922.73,8965,8965,8900,969,8647875,239544500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10470,-20,-0.19,10495.49,10490,10525,10470,134229,1409124715,27222000000,2600000
251350,KODEX 선진국MSCI World,22475,100,0.45,22414.63,22500,22500,22410,24578,552085920,497821250000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50990,-140,-0.27,50773.08,50990,50990,50990,1,50990,59250380000,1162000
446690,KODEX 아시아반도체공급망exChina액티브,12725,-10,-0.08,12565.42,12740,12780,12720,1328,16941020,43901250000,3450000
117460,KODEX 에너지화학,18970,400,2.15,19024.78,18795,19105,18795,8281,157604465,13279000000,700000
140710,KODEX 운송,4350,-35,-0.8,4363.74,4385,4385,4350,9903,43250015,15660000000,3600000
456250,KODEX 유럽명품TOP10 STOXX,9140,115,1.27,9112.83,9075,9165,9075,6834,62426465,27420000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13465,-25,-0.19,13502.29,13480,13495,13430,95341,1283959225,38644550000,2870000
144600,KODEX 은선물(H),4485,105,2.4,4476.86,4480,4495,4470,109661,491266845,75348000000,16800000
091170,KODEX 은행,6045,5,0.08,6046.89,6035,6060,6020,160724,970369975,314944500000,52100000
453810,KODEX 인도Nifty50,10970,-25,-0.23,10992.66,10995,11015,10925,143513,1572810100,110797000000,10100000
453820,KODEX 인도Nifty50레버리지(합성),11785,-30,-0.25,11749.5,11915,11915,11700,2843,33474495,35355000000,3000000
114800,KODEX 인버스,4665,-10,-0.21,4666.22,4640,4680,4625,20056850,93361035660,754797000000,161800000
101280,KODEX 일본TOPIX100,17355,-5,-0.03,17174.02,17375,17470,17290,3392,58851930,46164300000,2660000
091180,KODEX 자동차,18280,105,0.58,18331.26,18245,18415,18220,211583,3870995920,693726000000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86275,-100,-0.12,86009.45,86245,86320,86215,1091,94153100,168667625000,1955000
273130,KODEX 종합채권(AA-이상)액티브,104235,-10,-0.01,104200.81,104180,104450,104145,4872,508075680,2830709895000,27157000
102970,KODEX 증권,5990,40,0.67,6012.2,5925,6025,5925,57342,343690200,40432500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6735,-105,-1.54,6866.94,6870,6870,6600,26612,179183990,55900500000,8300000
169950,KODEX 차이나A50,18240,40,0.22,18023.16,18315,18315,17745,10082,181078395,27360000000,1500000
283580,KODEX 차이나CSI300,11415,35,0.31,11318.67,11385,11475,11285,84477,960484860,87324750000,7650000
099140,KODEX 차이나H,15355,115,0.75,15074.68,15245,15650,15045,23200,352474285,39155250000,2550000
204450,KODEX 차이나H레버리지(H),1720,60,3.61,1657.26,1670,1720,1635,963133,1608492880,54352000000,31600000
415340,KODEX 차이나과창판STAR50(합성),6630,-20,-0.3,6822.83,6725,6750,6580,2164,14316170,29172000000,4400000
428510,KODEX 차이나메타버스액티브,9405,80,0.86,9315.26,9335,9405,9335,51,479585,4702500000,500000
256750,KODEX 차이나심천ChiNext(합성),9075,-15,-0.17,9029.28,9000,9075,8870,19899,177788705,31390425000,3459000
372330,KODEX 차이나항셍테크,5970,105,1.79,5789.13,5910,5970,5785,246937,1441320435,138504000000,23200000
117680,KODEX 철강,9405,80,0.86,9398.02,9335,9460,9335,52863,496763055,40817700000,4340000
279540,KODEX 최소변동성,10140,20,0.2,10182.13,0,0,0,0,0,6084000000,600000
229200,KODEX 코스닥150,14525,175,1.22,14539.6,14535,14615,14380,6622627,96196297480,479325000000,33000000
233740,KODEX 코스닥150레버리지,12950,305,2.41,13010.82,12965,13100,12700,20148862,260842279370,808080000000,62400000
360150,KODEX 코스닥150롱코스피200숏선물,11205,80,0.72,11248.31,11210,11220,11165,279,3128480,8964000000,800000
251340,KODEX 코스닥150선물인버스,3565,-40,-1.11,3575.15,3560,3605,3545,73367953,261731682020,1107645500000,310700000
461450,KODEX 코스닥글로벌,10370,5,0.05,10434.12,10465,10475,10320,64877,672987020,51850000000,5000000
226490,KODEX 코스피,25610,130,0.51,25625.77,25740,25740,25515,19965,511281230,289393000000,11300000
237350,KODEX 코스피100,25650,80,0.31,25611.93,25780,25780,25530,1858,47685585,17955000000,700000
359210,KODEX 코스피TR,12220,55,0.45,12217.52,12255,12255,12190,430,5260720,39104000000,3200000
337140,KODEX 코스피대형주,12055,25,0.21,12077.33,12195,12195,12055,234,2830650,20493500000,1700000
138920,KODEX 콩선물(H),15225,-105,-0.68,15234.25,15455,15455,15180,1189,18147950,7612500000,500000
244660,KODEX 퀄리티Plus,8160,-30,-0.37,8189.59,8200,8210,8155,193,1579870,4080000000,500000
375770,KODEX 탄소효율그린뉴딜,8425,20,0.24,8430.93,8545,8545,8405,3937,33144130,26960000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10615,315,3.06,10658.62,10850,10850,10550,106518,1130282070,10615000000,1000000
266410,KODEX 필수소비재,6525,-70,-1.06,6546.2,6560,6620,6525,7239,47420630,14355000000,2200000
298770,KODEX 한국대만IT프리미어,18880,85,0.45,18818.08,18830,18945,18800,1422,26862750,77408000000,4100000
450190,KODEX 한중반도체(합성),11125,-100,-0.89,11205.08,11125,11125,11125,1,11125,6675000000,600000
450180,KODEX 한중전기차(합성),10660,-55,-0.51,10737.17,10760,10825,10660,81,867795,7462000000,700000
266420,KODEX 헬스케어,11730,-80,-0.68,11759.64,11830,11925,11725,99811,1178609125,137241000000,11700000
364690,KODEX 혁신기술테마액티브,11965,35,0.29,11972.41,11975,12015,11965,55,659140,7179000000,600000
069660,KOSEF 200,33125,120,0.36,33175.17,33315,33335,33025,29103,963889930,326281250000,9850000
294400,KOSEF 200TR,41075,175,0.43,41131.42,41275,41335,40920,5829,239690965,552458750000,13450000
253250,KOSEF 200선물레버리지,14420,105,0.73,14396.48,14530,14590,14310,23646,340857055,7354200000,510000
253240,KOSEF 200선물인버스,6040,-10,-0.17,6037.36,6025,6055,6010,3733,22571765,3805200000,630000
253230,KOSEF 200선물인버스2X,2695,-25,-0.92,2699.26,2680,2715,2650,32598,87530645,8543150000,3170000
460280,KOSEF Fn유전자혁신기술,10675,0,0,10707.55,10670,10835,10655,3193,34214115,8006250000,750000
331910,KOSEF Fn중소형,20515,-205,-0.99,20553.45,20575,20645,20515,50,1029065,7795700000,380000
100910,KOSEF KRX100,5200,15,0.29,5200.73,5195,5230,5190,1231,6405110,9360000000,1800000
450120,KOSEF SK그룹대표주,11110,55,0.5,11104,11215,11215,11085,163,1815705,6110500000,550000
104530,KOSEF 고배당,8150,-30,-0.37,8170.93,8180,8210,8150,1114,9105510,13040000000,1600000
148070,KOSEF 국고채10년,107965,-75,-0.07,107968.06,107530,108260,107530,17417,1881015960,622958050000,5770000
167860,KOSEF 국고채10년레버리지,99575,-40,-0.04,99443.31,99100,99795,99055,348,34551730,13940500000,140000
114470,KOSEF 국고채3년,107965,50,0.05,107963.74,107985,107985,107965,3,323915,25911600000,240000
130730,KOSEF 단기자금,103630,15,0.01,103614.49,103620,103630,103620,165,17098010,173891140000,1678000
411860,KOSEF 독일DAX,10375,75,0.73,10383.56,10360,10375,10360,157,1627515,6743750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8415,150,1.81,8307.65,8435,8445,8415,28,236255,5049000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10130,135,1.35,9974.1,10035,10135,10035,4334,43747315,33429000000,3300000
430500,KOSEF 물가채KIS,105390,-5,0,105441.25,105275,105395,105275,54,5689235,10539000000,100000
