단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채3년,107390,-90,-0.08,107492.66,107420,107420,107390,28,3006990,25773600000,240000
130730,KOSEF 단기자금,103870,15,0.01,103849.99,103860,103870,103855,287513,29861176505,163906860000,1578000
411860,KOSEF 독일DAX,10145,30,0.3,10171.01,10185,10185,10115,121,1225960,5579750000,550000
394340,KOSEF 릭소글로벌디지털경제MSCI,8370,0,0,8376.58,0,0,0,0,0,5022000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10110,30,0.3,10072.1,10110,10110,10110,296,2992560,33363000000,3300000
430500,KOSEF 물가채KIS,105580,-225,-0.21,105800.65,105650,105650,105470,55,5806780,10558000000,100000
426330,KOSEF 미국ETF산업STOXX,10810,-5,-0.05,10833.82,10815,10815,10810,47,508300,3243000000,300000
449770,KOSEF 미국S&P500,11815,5,0.04,11804.49,11800,11815,11780,1398,16495855,12996500000,1100000
449780,KOSEF 미국S&P500(H),11425,-20,-0.17,11438.21,11440,11440,11415,181,2068265,9140000000,800000
453080,KOSEF 미국나스닥100(H),12655,0,0,12656.1,12655,12655,12620,9141,115490405,12655000000,1000000
138230,KOSEF 미국달러선물,14615,25,0.17,14617.81,14590,14620,14570,2205,32174330,33906800000,2320000
225800,KOSEF 미국달러선물레버리지,12450,35,0.28,12466.64,12420,12475,12405,1577,19620435,14815500000,1190000
139660,KOSEF 미국달러선물인버스,8910,-10,-0.11,8908.88,8900,8910,8895,74,658525,9088200000,1020000
230480,KOSEF 미국달러선물인버스2X,5755,-15,-0.26,5756.61,5775,5775,5745,368,2117730,11394900000,1980000
373790,KOSEF 미국방어배당성장나스닥,13030,45,0.35,13040.16,12985,13030,12985,91,1183420,6515000000,500000
104520,KOSEF 블루칩,7730,-25,-0.32,7744.49,7745,7760,7725,90,695985,10049000000,1300000
200250,KOSEF 인도Nifty50(합성),20600,-115,-0.56,20828.45,20720,20830,20555,126898,2626725270,188490000000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8390,-55,-0.65,8445.78,8440,8440,8380,66003,555256215,10907000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8645,0,0,8744.09,8645,8645,8645,4,34580,5619250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10060,-15,-0.15,10081.35,10050,10060,10050,502,5050100,6539000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8560,10,0.12,8656.46,8595,8610,8560,104,891245,4708000000,550000
316670,KOSEF 코스닥150,6915,5,0.07,6934.3,6865,6915,6805,5522,37908350,15213000000,2200000
291630,KOSEF 코스닥150선물레버리지,5610,70,1.26,5679,5545,5625,5460,15477,85932970,5834400000,1040000
291620,KOSEF 코스닥150선물인버스,6755,-25,-0.37,6719.25,6805,6840,6745,3522,23964320,3917900000,580000
153270,KOSEF 코스피100,25595,15,0.06,25599.23,25605,25660,25515,149,3804615,8190400000,320000
122260,KOSEF 통안채1년,103855,5,0,103860.97,103850,103855,103850,3,311555,41542000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,99955,-70,-0.07,100049.96,99995,99995,99950,15021,1501664250,20990550000,210000
451060,KTOP K200액티브,10605,10,0.09,10618.67,10620,10625,10545,26585,281200455,127260000000,12000000
463290,KTOP 단기금융채액티브,100570,10,0.01,100531.46,100570,100575,100570,18,1810270,135769500000,1350000
168300,KTOP 코스피50,23780,-40,-0.17,23848.13,23810,23840,23695,602,14335105,8204100000,345000
462900,KoAct 바이오헬스케어액티브,10620,-330,-3.01,10605.53,10945,10945,10505,333082,3526654990,114696000000,10800000
407170,MASTER 스마트커머스액티브,7190,-30,-0.42,7207.29,7220,7220,7190,15,108175,3954500000,550000
407160,MASTER 테크미디어텔레콤액티브,8260,-25,-0.3,8277.37,8310,8310,8260,373,3087895,5369000000,650000
411540,SOL 200 Top10,8690,15,0.17,8697.32,8690,8690,8680,267,2320200,38236000000,4400000
295040,SOL 200TR,12060,15,0.12,12086.02,12075,12090,12040,1180,14243295,195372000000,16200000
449540,SOL 24-06 국고채액티브,102845,-90,-0.09,102883.21,102840,102845,102840,20,2056890,60164325000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50065,-25,-0.05,50097.82,50075,50075,50065,208,10413565,108741180000,2172000
455860,SOL 2차전지소부장Fn,9380,145,1.57,9405.82,9200,9395,9180,534665,4971931425,226527000000,24150000
444200,SOL KEDI메가테크액티브,12275,-40,-0.32,12272.75,12325,12325,12190,4086,49918120,7978750000,650000
363510,SOL KIS단기통안채,104600,-10,-0.01,104597.03,104600,104600,104600,10,1046000,26359200000,252000
292500,SOL KRX300,16165,-125,-0.77,16163.46,16165,16165,16165,2,32330,11315500000,700000
404650,SOL KRX기후변화솔루션,12550,40,0.32,12613.57,12450,12550,12435,112,1397355,7530000000,600000
438570,SOL 국고채10년,101450,-385,-0.38,101689.59,101705,101705,101250,154,15608175,93232550000,919000
438560,SOL 국고채3년,102660,-115,-0.11,102782.23,102775,102775,102660,14,1437455,19402740000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),12765,45,0.35,12778.92,12655,12790,12655,7653,97696620,25530000000,2000000
461600,SOL 미국30년국채액티브(H),9395,-40,-0.42,9398.72,9395,9395,9380,126561,1188395225,7516000000,800000
433330,SOL 미국S&P500,12310,0,0,12314.01,12310,12310,12265,11987,147242470,51702000000,4200000
399110,SOL 미국S&P500ESG,11690,5,0.04,11677.53,11635,11690,11620,14772,172234515,24549000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11430,-10,-0.09,11429.19,11440,11445,11385,9057,103444725,22860000000,2000000
446720,SOL 미국배당다우존스,9550,15,0.16,9545.41,9535,9550,9510,324552,3091741275,290320000000,30400000
452360,SOL 미국배당다우존스(H),10300,-15,-0.15,10299.89,10300,10300,10285,230099,2368198295,78280000000,7600000
455850,SOL 반도체소부장Fn,11840,-110,-0.92,11846.44,11885,11975,11790,653602,7745573800,261664000000,22100000
400580,SOL 유럽탄소배출권선물S&P(H),12500,45,0.36,12473.32,12545,12545,12470,7141,89090370,8750000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11150,-70,-0.62,11137.99,11180,11180,11110,53,590950,8920000000,800000
464610,SOL 의료기기소부장Fn,9640,-65,-0.67,9643.29,9715,9715,9565,140931,1353000920,15424000000,1600000
464600,SOL 자동차소부장Fn,10185,75,0.74,10192.38,10115,10240,10115,90607,922498030,19351500000,1900000
436140,SOL 종합채권(AA-이상)액티브,100630,-265,-0.26,100898.66,100685,100685,100630,6,603835,342041370000,3399000
220130,SOL 차이나강소기업CSI500(합성 H),4385,-20,-0.45,4410.86,4400,4400,4385,15,65915,3946500000,900000
415760,SOL 차이나육성산업액티브(합성),6275,25,0.4,6454.84,6290,6295,6200,1714,10709610,6902500000,1100000
413220,SOL 차이나태양광CSI(합성),5270,-105,-1.95,5391.12,5385,5385,5270,3480,18424805,6324000000,1200000
450910,SOL 코스닥150,13575,75,0.56,13665.96,13495,13580,13435,41,552730,26335500000,1940000
423170,SOL 한국형글로벌반도체액티브,11990,-50,-0.42,11959.05,11925,11990,11820,10056,120134465,15107400000,1260000
429980,SOL 한국형글로벌전기차&2차전지액티브,10650,-45,-0.42,10748.03,10820,10820,10645,288,3082020,7881000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11020,-40,-0.36,11118.67,11125,11125,11020,7,77450,5730400000,520000
102110,TIGER 200,33955,-5,-0.01,34054.86,33960,34070,33865,1479297,50242782940,2656978750000,78250000
139260,TIGER 200 IT,30820,0,0,30832.74,30935,30935,30615,37442,1150533810,804402000000,26100000
139220,TIGER 200 건설,3215,-30,-0.92,3215.72,3265,3265,3200,28913,93165505,19290000000,6000000
139290,TIGER 200 경기소비재,15340,230,1.52,15352.86,15195,15385,15190,269,4122600,5522400000,360000
139270,TIGER 200 금융,6505,15,0.23,6516.49,6485,6525,6460,6303,40990810,10017700000,1540000
227550,TIGER 200 산업재,6375,35,0.55,6404.4,6375,6375,6360,34,216520,5737500000,900000
227560,TIGER 200 생활소비재,7970,-15,-0.19,7976.18,8025,8025,7960,67,534635,3666200000,460000
139250,TIGER 200 에너지화학,14470,-135,-0.92,14500.61,14640,14640,14440,8701,125952715,50645000000,3500000
139230,TIGER 200 중공업,3790,-45,-1.17,3793.42,3815,3815,3765,225407,853305375,80044800000,21120000
139240,TIGER 200 철강소재,9985,35,0.35,10029.94,9880,10080,9880,2503,24921485,12581100000,1260000
227540,TIGER 200 헬스케어,16635,-335,-1.97,16618.44,16960,16960,16480,20102,333180675,38925900000,2340000
243880,TIGER 200IT레버리지,36985,-225,-0.6,36852.74,37140,37330,36750,4068,150358645,28663375000,775000
310960,TIGER 200TR,18845,0,0,18905.25,18910,18910,18795,1595,30056615,26383000000,1400000
252000,TIGER 200동일가중,10980,-40,-0.36,11017.01,10990,10990,10980,2,21970,4941000000,450000
267770,TIGER 200선물레버리지,12795,5,0.04,12809.31,12790,12870,12720,59095,755739425,76770000000,6000000
252710,TIGER 200선물인버스2X,2690,-5,-0.19,2689.58,2695,2710,2675,996233,2684281765,108676000000,40400000
243890,TIGER 200에너지화학레버리지,9290,-45,-0.48,9239.96,9345,9345,9195,872,8080760,4180500000,450000
315270,TIGER 200커뮤니케이션서비스,16965,-85,-0.5,16970.02,17075,17075,16965,49,833595,5089500000,300000
166400,TIGER 200커버드콜5%OTM,12190,-5,-0.04,12225.33,12195,12195,12165,888,10818855,6095000000,500000
289480,TIGER 200커버드콜ATM,8720,-5,-0.06,8739.28,8725,8740,8705,21877,190661430,18312000000,2100000
447780,TIGER 23-12 국공채액티브,206635,15,0.01,206595.48,206610,206635,206610,759,156827615,216450162500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51015,15,0.03,50979.86,51005,51015,50990,14355,732128050,472296870000,9258000
447820,TIGER 24-10 회사채(A+이상)액티브,53230,0,0,53197.32,53215,53230,53200,50763,2701196715,559979600000,10520000
453540,TIGER 25-10 회사채(A+이상)액티브,50625,0,0,50589.92,50590,50630,50580,54228,2743786100,398216250000,7866000
462010,TIGER 2차전지소재Fn,10045,225,2.29,10075.41,9790,10055,9790,3550544,35306213295,770451500000,76700000
305540,TIGER 2차전지테마,31320,580,1.89,31255.07,30615,31320,30615,546738,16951445915,1374948000000,43900000
365040,TIGER AI코리아그로스액티브,11890,-10,-0.08,11896.44,11990,11990,11860,569,6760920,14268000000,1200000
357870,TIGER CD금리투자KIS(합성),53020,10,0.02,53014.27,53020,53025,53020,319508,16941042770,6499403680000,122584000
400970,TIGER Fn메타버스,8120,-45,-0.55,8123.25,8155,8180,8070,47810,388049260,146566000000,18050000
396500,TIGER Fn반도체TOP10,9065,-40,-0.44,9054.92,9080,9135,9005,576646,5219775120,492229500000,54300000
377990,TIGER Fn신재생에너지,9425,-105,-1.1,9424.03,9530,9535,9370,5682,53447325,22620000000,2400000
417630,TIGER KEDI혁신기업ESG30,10180,-95,-0.92,10209.47,10220,10235,10120,12448,126386380,34103000000,3350000
449170,TIGER KOFR금리액티브(합성),102855,15,0.01,102841.37,102835,102855,102830,11285,1160638475,2059157100000,20020000
364960,TIGER KRX BBIG K-뉴딜,6215,-25,-0.4,6210.78,6240,6250,6165,44895,278303395,174641500000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2400,30,1.27,2338.83,2350,2400,2335,5836,13719770,2280000000,950000
364980,TIGER KRX2차전지K-뉴딜,17900,380,2.17,17920.41,17600,17900,17570,269874,4794316055,330255000000,18450000
412570,TIGER KRX2차전지K-뉴딜레버리지,8680,275,3.27,8639.48,8405,8680,8350,31847,271210265,24304000000,2800000
292160,TIGER KRX300,16150,90,0.56,16101.89,16150,16150,16150,1,16150,11305000000,700000
364990,TIGER KRX게임K-뉴딜,4620,-60,-1.28,4625.88,4640,4695,4600,95090,439290750,18249000000,3950000
404540,TIGER KRX기후변화솔루션,12630,155,1.24,12678.17,12630,12650,12565,72,907355,23997000000,1900000
364970,TIGER KRX바이오K-뉴딜,5520,-55,-0.99,5501.44,5600,5600,5470,178343,981670535,89700000000,16250000
365000,TIGER KRX인터넷K-뉴딜,3785,-65,-1.69,3789.93,3885,3885,3775,25636,97581115,41824250000,11050000
228820,TIGER KTOP30,8920,-55,-0.61,8946.75,8955,8955,8920,193,1724640,7582000000,850000
300610,TIGER K게임,7195,-105,-1.44,7160.03,7335,7335,7130,12943,93068810,12591250000,1750000
138530,TIGER LG그룹+펀더멘털,8265,-10,-0.12,8259.49,8305,8305,8230,1714,14124655,12397500000,1500000
445910,TIGER MKF배당귀족,11905,45,0.38,11926.75,11860,11915,11860,4350,51673505,20238500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8625,-25,-0.29,8649.44,8625,8625,8625,34,294075,15266250000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10050,5,0.05,10075.57,0,0,0,0,0,7236000000,720000
310970,TIGER MSCI Korea TR,14350,20,0.14,14362.76,14375,14400,14305,4592,65798990,1020285000000,71100000
269370,TIGER S&P글로벌인프라(합성),11775,55,0.47,11793.33,11780,11780,11760,123,1448320,7653750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20285,15,0.07,20322.74,20270,20305,20175,5055,102162545,31238900000,1540000
292150,TIGER TOP10,11285,20,0.18,11281.27,11305,11320,11215,39484,444399290,1554508750000,137750000
453950,TIGER TSMC밸류체인FACTSET,10375,20,0.19,10444.43,10415,10415,10345,2221,23009210,11412500000,1100000
139280,TIGER 경기방어,8515,-40,-0.47,8516.17,8555,8555,8470,4056,34464255,60967400000,7160000
237440,TIGER 경기방어채권혼합,8795,-25,-0.28,8804.12,8805,8805,8790,391,3437970,7036000000,800000
319640,TIGER 골드선물(H),13245,0,0,13255.03,13255,13255,13230,9214,122015565,31788000000,2400000
160580,TIGER 구리실물,9835,-125,-1.26,9931.62,9900,9900,9820,13753,135409620,23112250000,2350000
451530,TIGER 국고채30년스트립액티브,42815,-225,-0.52,43120.86,42810,42825,42575,42126,1798889690,161840700000,3780000
114820,TIGER 국채3년,104740,-140,-0.13,104888.84,104820,104820,104740,121,12679065,65986200000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15480,20,0.13,15491.84,15465,15510,15390,13183,203245995,155109600000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9760,45,0.46,9688.63,9700,9765,9670,171604,1668288885,19520000000,2000000
387270,TIGER 글로벌BBIG액티브,11400,-5,-0.04,11433.68,11400,11405,11375,1175,13376070,41496000000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8450,-70,-0.82,8554.8,8500,8520,8430,69800,590685345,414726000000,49080000
440340,TIGER 글로벌멀티에셋TIF액티브,9615,15,0.16,9616.08,9615,9615,9595,7700,73945755,25960500000,2700000
412770,TIGER 글로벌메타버스액티브,7230,-15,-0.21,7268.17,7180,7245,7180,19802,143155325,143515500000,19850000
418670,TIGER 글로벌사이버보안INDXX,10120,55,0.55,10079.41,10065,10125,10065,679,6862615,9715200000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15365,20,0.13,15412.96,15455,15455,15330,141,2165305,12292000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10580,-40,-0.38,10640.25,10620,10620,10545,14951,157921285,361412800000,34160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9255,15,0.16,9280.35,9240,9280,9180,3464,32007050,45904800000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,10140,25,0.25,10159.28,10115,10140,10085,3488241,35234004045,105456000000,10400000
139310,TIGER 금속선물(H),5590,-20,-0.36,5616.14,5585,5605,5575,84,469610,3354000000,600000
139320,TIGER 금은선물(H),9425,-5,-0.05,9437.37,9420,9435,9395,450,4242080,7540000000,800000
137610,TIGER 농산물선물Enhanced(H),7130,65,0.92,7118.31,7105,7150,7100,7647,54455010,48484000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12345,-20,-0.16,12414.3,12420,12420,12345,1979,24576225,14814000000,1200000
272580,TIGER 단기채권액티브,52530,5,0.01,52531.36,52530,52545,52525,1753,92092420,406267020000,7734000
157450,TIGER 단기통안채,104530,10,0.01,104529.62,104525,104545,104525,527581,55152123955,699828350000,6695000
105010,TIGER 라틴35,4245,5,0.12,4249.12,4245,4255,4235,1313,5570795,5943000000,1400000
123320,TIGER 레버리지,16315,10,0.06,16315.11,16305,16400,16220,26939,438808365,40787500000,2500000
174350,TIGER 로우볼,11120,5,0.04,11156.08,11120,11120,11120,510,5671200,10008000000,900000
329200,TIGER 리츠부동산인프라,4385,-20,-0.45,4386.58,4405,4405,4380,262332,1152436670,319885750000,72950000
341850,TIGER 리츠부동산인프라채권TR KIS,4645,-10,-0.21,4650.01,4660,4660,4645,2019,9390170,26941000000,5800000
147970,TIGER 모멘텀,24935,35,0.14,24976.46,25000,25030,24935,200,4999855,7480500000,300000
182480,TIGER 미국MSCI리츠(합성 H),11785,-30,-0.25,11776.2,11790,11790,11765,9404,110716290,127278000000,10800000
360750,TIGER 미국S&P500,14810,10,0.07,14805.87,14800,14810,14750,442057,6533388900,2026748500000,136850000
448290,TIGER 미국S&P500TR(H),10870,-15,-0.14,10867.2,10870,10870,10845,19643,213286730,150006000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),28525,-5,-0.02,28525.47,28490,28525,28375,3483,99060495,65037000000,2280000
429000,TIGER 미국S&P500배당귀족,10500,15,0.14,10498.06,10485,10500,10460,41628,436156945,29925000000,2850000
143850,TIGER 미국S&P500선물(H),50590,-50,-0.1,50573.07,50590,50590,50495,140162,7084478830,269391750000,5325000
225030,TIGER 미국S&P500선물인버스(H),3675,0,0,3674.91,3675,3685,3665,16972,62374950,7166250000,1950000
133690,TIGER 미국나스닥100,90335,120,0.13,90310.46,90135,90335,89980,45046,4059728100,2391167450000,26470000
448300,TIGER 미국나스닥100TR(H),12590,0,0,12589.83,12595,12595,12555,95225,1196905570,88759500000,7050000
435420,TIGER 미국나스닥100TR채권혼합Fn,11070,0,0,11067.32,11065,11070,11045,8180,90449100,26568000000,2400000
418660,TIGER 미국나스닥100레버리지(합성),12440,40,0.32,12436.46,12415,12440,12350,22382,277485510,36076000000,2900000
441680,TIGER 미국나스닥100커버드콜(합성),10020,5,0.05,9980.18,10010,10020,9990,212083,2121627640,148296000000,14800000
429010,TIGER 미국나스닥넥스트100,10600,10,0.09,10739.68,10700,10700,10590,107,1133495,9010000000,850000
203780,TIGER 미국나스닥바이오,19765,175,0.89,19804.85,19595,19800,19595,1912,37706540,37158200000,1880000
245340,TIGER 미국다우존스30,22765,10,0.04,22770.43,22735,22765,22660,8352,189705985,81498700000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),50765,165,0.33,50773,50690,50775,50645,975,49437470,176763730000,3482000
329750,TIGER 미국달러단기채권액티브,11700,40,0.34,11696.51,11685,11700,11660,37844,442051735,590265000000,50450000
261110,TIGER 미국달러선물레버리지,13130,35,0.27,13135.7,13095,13140,13065,1088,14263710,7878000000,600000
261120,TIGER 미국달러선물인버스2X,6540,-25,-0.38,6539.65,6560,6560,6535,6149,40213205,18966000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,10325,0,0,10324.48,10340,10340,10285,89958,927147135,24780000000,2400000
458760,TIGER 미국배당+7%프리미엄다우존스,10240,10,0.1,10225.69,10230,10240,10190,339257,3464121755,129024000000,12600000
458730,TIGER 미국배당다우존스,10415,5,0.05,10415.67,10430,10430,10370,617821,6416647565,300993500000,28900000
305080,TIGER 미국채10년선물,11365,5,0.04,11364.73,11350,11365,11320,26234,297616825,123878500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),44845,-320,-0.71,44750.56,44765,44850,44710,23322,1043975615,77761230000,1734000
465670,TIGER 미국캐시카우100,10005,-5,-0.05,10021.71,10020,10020,9960,74979,749220840,10005000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14100,75,0.53,14062.61,14030,14100,14010,655330,9203698210,1641240000000,116400000
458260,TIGER 미국투자등급회사채액티브(H),48950,-85,-0.17,48900.38,48920,48950,48900,2923,142994815,64026600000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12300,-45,-0.36,12270.68,12300,12300,12240,652362,7996768315,1502445000000,122150000
423920,TIGER 미국필라델피아반도체레버리지(합성),11970,-115,-0.95,11924.9,11995,11995,11875,117548,1400142800,74453400000,6220000
228810,TIGER 미디어컨텐츠,6685,-35,-0.52,6698.96,6720,6740,6650,62091,414796075,99673350000,14910000
091230,TIGER 반도체,33290,-190,-0.57,33297.69,33480,33600,33125,102701,3418463950,232364200000,6980000
098560,TIGER 방송통신,7130,-15,-0.21,7122.56,7200,7200,7080,1886,13378585,3992800000,560000
211560,TIGER 배당성장,17265,75,0.44,17317.71,17085,17310,17085,911,15728100,17092350000,990000
138520,TIGER 삼성그룹펀더멘털,11480,-45,-0.39,11505.21,11585,11585,11460,33123,380946240,25485600000,2220000
157490,TIGER 소프트웨어,8735,-30,-0.34,8730.36,8825,8825,8700,37164,324822940,91368100000,10460000
463250,TIGER 스페이스테크iSelect,11060,-65,-0.58,11051.42,11220,11220,10915,29222,321993695,17696000000,1600000
228800,TIGER 여행레저,3790,-20,-0.52,3803.19,3790,3825,3785,120134,455999305,159180000000,42000000
227570,TIGER 우량가치,11190,15,0.13,11195.22,11305,11305,11150,322,3596680,9399600000,840000
261140,TIGER 우선주,11025,90,0.82,11005.37,11010,11045,11000,5930,65286960,6174000000,560000
130680,TIGER 원유선물Enhanced(H),4980,-95,-1.87,5037.89,5060,5060,4975,89017,445162260,28137000000,5650000
217770,TIGER 원유선물인버스(H),2725,45,1.68,2690.84,2690,2725,2685,212872,576885335,19892500000,7300000
195930,TIGER 유로스탁스50(합성 H),14940,90,0.61,15033.67,14925,15020,14910,3073,45960435,41832000000,2800000
225050,TIGER 유로스탁스레버리지(합성 H),9000,125,1.41,8970.55,8980,9000,8900,41,366260,8100000000,900000
245350,TIGER 유로스탁스배당30,11090,130,1.19,11174.93,11030,11170,11030,2943,32512790,13308000000,1200000
091220,TIGER 은행,6775,45,0.67,6776.28,6655,6780,6655,10519,71145985,10433500000,1540000
307510,TIGER 의료기기,16840,-210,-1.23,16832.37,17220,17220,16705,2142,35963705,6736000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6735,-40,-0.59,6811.45,6800,6800,6710,351,2379430,7408500000,1100000
453870,TIGER 인도니프티50,11000,-50,-0.45,11097.35,11050,11105,10915,92105,1014794175,94600000000,8600000
236350,TIGER 인도니프티50레버리지(합성),30385,-315,-1.03,31025.49,30875,30920,30240,4489,137782220,30992700000,1020000
123310,TIGER 인버스,5090,0,0,5085.62,5090,5110,5075,180333,918457845,41738000000,8200000
195920,TIGER 일본TOPIX(합성 H),20275,-80,-0.39,20490.56,20460,20460,20230,641,13015245,87993500000,4340000
241180,TIGER 일본니케이225,17990,-20,-0.11,18063.96,18030,18055,17935,6777,121964095,220557400000,12260000
465660,TIGER 일본반도체FACTSET,9690,40,0.41,9650.9,9700,9720,9610,82257,796841875,9690000000,1000000
292560,TIGER 일본엔선물,8660,10,0.12,8650.95,8660,8670,8650,188613,1632875850,116910000000,13500000
451540,TIGER 종합채권(AA-이상)액티브,49720,-75,-0.15,49817.2,49705,49720,49705,45,2237025,108489040000,2182000
150460,TIGER 중국소비테마,6710,-90,-1.32,6714.34,6760,6760,6675,107065,716930105,121786500000,18150000
302190,TIGER 중장기국채,48230,-50,-0.1,48280.72,48205,48230,48145,87828,4232931760,310601200000,6440000
157500,TIGER 증권,4095,-30,-0.73,4108.28,4135,4135,4080,1150,4716960,4750200000,1160000
307520,TIGER 지주회사,9260,-50,-0.54,9285.18,9295,9295,9240,2024,18702990,4630000000,500000
192090,TIGER 차이나CSI300,8990,-10,-0.11,8995.24,8975,9030,8940,134118,1204201015,225649000000,25100000
204480,TIGER 차이나CSI300레버리지(합성),15905,-5,-0.03,16031.92,15900,15910,15800,45458,720286895,98611000000,6200000
217780,TIGER 차이나CSI300인버스(합성),8880,30,0.34,8977.17,8870,8910,8815,9888,87687370,14652000000,1650000
245360,TIGER 차이나HSCEI,8955,-10,-0.11,9007.9,8965,8990,8880,4168,37174565,59998500000,6700000
414780,TIGER 차이나과창판STAR50(합성),6355,-35,-0.55,6503.51,6900,6900,6350,4794,30507225,140127750000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6350,0,0,6433.65,6355,6415,6300,2189,13876220,43688000000,6880000
396520,TIGER 차이나반도체FACTSET,5550,-10,-0.18,5611.52,5610,5610,5505,5453,30217700,16650000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8700,-100,-1.14,8832.2,8800,8815,8670,8978139,78227945180,2287056000000,262880000
456680,TIGER 차이나전기차레버리지(합성),6330,-110,-1.71,6532.88,6525,6525,6270,69347,439578720,40512000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6010,-30,-0.5,6078.79,6100,6100,5970,8148,48835325,22838000000,3800000
117690,TIGER 차이나항셍25,13455,-65,-0.48,13560.56,13520,13520,13400,1066,14343235,6054750000,450000
371160,TIGER 차이나항셍테크,5780,-35,-0.6,5855.11,5835,5840,5745,744543,4304109130,532627000000,92150000
438320,TIGER 차이나항셍테크레버리지(합성 H),6805,-95,-1.38,6960.69,6980,6980,6710,128529,872698445,18713750000,2750000
232080,TIGER 코스닥150,14220,75,0.53,14256.8,14140,14235,14015,17883,252099605,87310800000,6140000
233160,TIGER 코스닥150 레버리지,13010,175,1.36,13083.35,12800,13055,12665,53696,689417530,48137000000,3700000
261060,TIGER 코스닥150IT,15345,-95,-0.62,15397.11,15435,15435,15300,597,9163055,3375900000,220000
261070,TIGER 코스닥150바이오테크,7800,-105,-1.33,7800.89,7805,7890,7710,27582,214528940,22152000000,2840000
250780,TIGER 코스닥150선물인버스,3830,-25,-0.65,3814.18,3860,3895,3830,872644,3371773790,25086500000,6550000
461580,TIGER 코스닥글로벌,10295,25,0.24,10334.27,10330,10330,10165,56,573670,10295000000,1000000
277630,TIGER 코스피,26330,15,0.06,26336.78,26340,26410,26260,4257,112028745,110586000000,4200000
210780,TIGER 코스피고배당,13775,-10,-0.07,13810.24,13840,13840,13745,2492,34341835,28101000000,2040000
277640,TIGER 코스피대형주,12730,-15,-0.12,12754.21,12740,12740,12725,38,483845,5728500000,450000
277650,TIGER 코스피중형주,14200,5,0.04,14195.83,14150,14200,14150,7747,113910955,5680000000,400000
376410,TIGER 탄소효율그린뉴딜,8510,-10,-0.12,8520.51,8535,8535,8485,549,4665090,16169000000,1900000
447770,TIGER 테슬라채권혼합Fn,11545,-20,-0.17,11516.6,11565,11565,11485,49080,565197310,78506000000,6800000
438330,TIGER 투자등급회사채액티브,104250,-25,-0.02,104289.51,104205,104255,104175,26,2708940,101748000000,976000
387280,TIGER 퓨처모빌리티액티브,9915,55,0.56,9930.72,9895,9960,9885,3688,36542255,31926300000,3220000
449690,TIGER 한중반도체(합성),11035,-30,-0.27,11131.3,11035,11035,11035,1,11035,9379750000,850000
449680,TIGER 한중전기차(합성),9655,-40,-0.41,9763.27,9695,9730,9655,292,2823010,9172250000,950000
143860,TIGER 헬스케어,27080,-495,-1.8,27150.55,27500,27500,26955,56688,1534978345,205266400000,7580000
138540,TIGER 현대차그룹+펀더멘털,24520,385,1.6,24583.62,24135,24620,24135,444181,10889335055,178505600000,7280000
228790,TIGER 화장품,2540,-55,-2.12,2553.27,2570,2590,2535,295704,753722490,102793800000,40470000
441800,TIMEFOLIO Korea플러스배당액티브,11225,-45,-0.4,11267.84,11270,11270,11195,17653,198026640,11674000000,1040000
385720,TIMEFOLIO Kstock액티브,8700,-55,-0.63,8713.72,8740,8740,8655,2004,17368150,64380000000,7400000
