단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
417450,KBSTAR 글로벌수소경제Indxx,8625,35,0.41,8619.04,8625,8715,8615,3880,33542685,10350000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11255,180,1.63,11301.19,11290,11435,11255,1132,12800380,3376500000,300000
461490,KBSTAR 글로벌자산배분액티브,10135,10,0.1,10150.11,10140,10145,10105,10587,107374395,6081000000,600000
459750,KBSTAR 글로벌주식분산액티브,10340,-120,-1.15,10403.09,10335,10410,10245,2130,22067065,7238000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8505,-65,-0.76,8478.76,8535,8535,8455,6116,51894390,11056500000,1300000
336160,KBSTAR 금융채액티브,100755,-55,-0.05,100711.4,100765,100770,100705,16,1611875,47757870000,474000
326230,KBSTAR 내수주플러스,7980,20,0.25,7976.02,7995,7995,7960,2385,19004165,27770400000,3480000
272560,KBSTAR 단기국공채액티브,105900,-10,-0.01,105893.51,105885,105900,105875,2359,249796460,60574800000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105005,0,0,104994.11,104995,105005,104990,6709,704449870,200454545000,1909000
196230,KBSTAR 단기통안채,108650,-5,0,108647.58,108670,108670,108635,1151753,125139397480,498812150000,4591000
315960,KBSTAR 대형고배당10TR,16300,-170,-1.03,16317.97,16380,16500,16275,1199,19568990,78240000000,4800000
455890,KBSTAR 머니마켓액티브,50550,0,0,50547.62,50555,50555,50550,7246,366307685,737827800000,14596000
252730,KBSTAR 모멘텀로우볼,13670,-60,-0.44,13672.4,13715,13715,13630,9,122995,2050500000,150000
252720,KBSTAR 모멘텀밸류,13660,-40,-0.29,13664.94,13695,13695,13635,8,109275,2049000000,150000
379780,KBSTAR 미국S&P500,12960,15,0.12,12984.06,12980,13010,12930,39031,506042165,229392000000,17700000
453330,KBSTAR 미국S&P500(H),11315,-30,-0.26,11327.02,11360,11360,11280,7366,83367050,18104000000,1600000
460660,KBSTAR 미국S&P배당킹,10545,40,0.38,10583.52,10565,10590,10525,115558,1219536695,8436000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6800,-35,-0.51,6875.59,6900,6900,6785,29398,201313135,21760000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9840,95,0.97,9836.32,9815,9875,9810,2269,22339000,10332000000,1050000
368590,KBSTAR 미국나스닥100,14820,-65,-0.44,14855.55,14875,14910,14795,68933,1022951640,257868000000,17400000
437350,KBSTAR 미국단기투자등급회사채액티브,10245,25,0.24,10248.97,10250,10280,10230,1623,16644450,64031250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10180,55,0.54,10182.64,10195,10200,10170,269,2740420,10180000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12025,-15,-0.12,12047.1,11950,12045,11930,4965,59452545,9620000000,800000
267440,KBSTAR 미국장기국채선물(H),8685,-65,-0.74,8685.72,8690,8695,8670,9795,85097395,8685000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6595,-75,-1.12,6572.96,6590,6595,6570,23699,156050935,9233000000,1400000
267450,KBSTAR 미국장기국채선물인버스(H),10305,35,0.34,10444.37,10305,10305,10305,23,237015,2061000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9975,120,1.22,10048.44,10045,10045,9885,2024,20038275,2992500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15645,-170,-1.07,15631.34,15800,15800,15400,153822,2397620365,28473900000,1820000
388420,KBSTAR 비메모리반도체액티브,10110,-235,-2.27,10144.09,10160,10240,10075,376209,3815448220,229901400000,22740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9985,-55,-0.55,9979.43,10030,10030,9970,12202,121815755,14977500000,1500000
140570,KBSTAR 수출주,11760,-145,-1.22,11756.26,11865,11905,11685,76,898120,5880000000,500000
140580,KBSTAR 우량업종,10405,-45,-0.43,10399.39,10450,10465,10365,36,374900,5202500000,500000
379790,KBSTAR 유로스탁스50(H),11680,-210,-1.77,11797.39,11805,11805,11680,604,7077020,7008000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,96825,-200,-0.21,96760.04,96880,96880,96810,243,23539565,1046194125000,10805000
183710,KBSTAR 주식혼합,38350,-290,-0.75,38202.73,38350,38350,38350,1,38350,7670000000,200000
310080,KBSTAR 중국MSCI China(H),8045,-225,-2.72,8142.88,8200,8240,7990,3047,24459235,11665250000,1450000
463300,KBSTAR 중국본토CSI300,9595,-190,-1.94,9760.15,9785,9810,9595,66,641285,28785000000,3000000
174360,KBSTAR 중국본토대형주CSI100,16920,-265,-1.54,17108.19,17155,17155,16790,6481,109295860,64296000000,3800000
136340,KBSTAR 중기우량회사채,103750,-90,-0.09,103732.9,103840,103840,103710,982,101869700,61212500000,590000
281990,KBSTAR 중소형고배당,11750,80,0.69,11778.37,11685,11750,11600,3294,38497240,5875000000,500000
272570,KBSTAR 중장기국공채액티브,100595,-205,-0.2,100536.82,100680,100680,100595,3,301885,23036255000,229000
250730,KBSTAR 차이나HSCEI(H),7575,-200,-2.57,7762.64,7715,7715,7495,56187,424726180,18180000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12680,200,1.6,12380.74,12490,12750,12490,3714,47146375,3170000000,250000
371150,KBSTAR 차이나항셍테크,6040,-155,-2.5,6199.18,6150,6150,6005,3618,21817755,6644000000,1100000
183700,KBSTAR 채권혼합,59080,-220,-0.37,59026.15,59175,59175,59080,31,1831575,14179200000,240000
270810,KBSTAR 코스닥150,14240,-250,-1.73,14298.74,14435,14435,14055,1014694,14393548380,108224000000,7600000
278240,KBSTAR 코스닥150선물레버리지,13455,-455,-3.27,13379.59,13775,13825,13100,19343,259546865,117327600000,8720000
275750,KBSTAR 코스닥150선물인버스,3780,70,1.89,3805.08,3750,3830,3745,74675,283768770,4725000000,1250000
302450,KBSTAR 코스피,26535,-205,-0.77,26552.38,26715,26715,26460,2155,57332620,126041250000,4750000
334690,KBSTAR 팔라듐선물(H),7005,25,0.36,7106.62,7030,7095,6945,10549,73905270,5604000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5230,5,0.1,5276.25,5265,5270,5215,137,716180,2615000000,500000
253280,KBSTAR 헬스케어,11720,-140,-1.18,11712.17,11850,11850,11630,7615,89150130,6446000000,550000
253290,KBSTAR 헬스케어채권혼합,11135,-60,-0.54,11137.3,11155,11180,11095,11707,130010765,13362000000,1200000
069500,KODEX 200,33690,-305,-0.9,33762,33890,34000,33585,2612622,88160273805,5941231500000,176350000
226980,KODEX 200 중소형,12230,-15,-0.12,12268.45,12245,12295,12200,395,4840260,9784000000,800000
337160,KODEX 200ESG,12270,-95,-0.77,12275.08,12300,12345,12210,618,7580985,30675000000,2500000
363580,KODEX 200IT TR,11895,-165,-1.37,11889.74,12000,12010,11830,296,3517255,71370000000,6000000
278530,KODEX 200TR,11500,-115,-0.99,11533.88,11640,11640,11470,106848,1228509290,1952700000000,169800000
337150,KODEX 200exTOP,11310,-205,-1.78,11331.36,11405,11405,11310,7,79330,14703000000,1300000
223190,KODEX 200가치저변동,9600,-95,-0.98,9636.2,9660,9660,9590,89,854275,12480000000,1300000
252650,KODEX 200동일가중,10580,-110,-1.03,10637.35,10685,10685,10580,2054,21821765,5290000000,500000
360140,KODEX 200롱코스닥150숏선물,8160,75,0.93,8199.85,8170,8260,8100,24499,200972630,47328000000,5800000
284430,KODEX 200미국채혼합,12205,-70,-0.57,12207.7,12255,12280,12165,21393,261384335,57607600000,4720000
252670,KODEX 200선물인버스2X,2585,45,1.77,2582.01,2555,2600,2535,109728751,282266718155,1804847000000,698200000
448310,KODEX 23-12 국고채액티브,10290,0,0,10292.75,10295,10295,10290,1713,17632805,364368900000,35410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10375,0,0,10377.46,10375,10380,10370,74302,770813615,2040555000000,196680000
305720,KODEX 2차전지산업,29490,-625,-2.08,29459.54,29765,30035,29105,1865730,54981720730,1150110000000,39000000
462330,KODEX 2차전지산업레버리지,10010,-440,-4.21,10005.46,10140,10375,9750,435297,4340515165,52052000000,5200000
461950,KODEX 2차전지핵심소재10 Fn,11500,-270,-2.29,11507.6,11540,11705,11225,1436654,16451162510,160425000000,13950000
457690,KODEX 33-06 국고채액티브,9800,-50,-0.51,9781.6,9820,9820,9800,1269,12441990,9800000000,1000000
271060,KODEX 3대농산물선물(H),11205,-190,-1.67,11205.49,11300,11395,11200,43789,492234170,17143650000,1530000
457700,KODEX 53-09 국고채액티브,9710,-95,-0.97,9691.68,9740,9745,9710,126218,1228299630,9710000000,1000000
459580,KODEX CD금리액티브(합성),1007965,125,0.01,1007745.75,1007965,1007965,1007960,2116857,2133712472615,946680728000,939200
439860,KODEX ESG종합채권(A-이상)액티브,104040,0,0,104069.2,0,0,0,0,0,323980560000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9440,-145,-1.51,9417.48,9480,9480,9375,157,1477260,11328000000,1200000
395170,KODEX Fn Top10동일가중,8220,-105,-1.26,8220.51,8220,8310,8190,4025,33143180,539232000000,65600000
337120,KODEX Fn멀티팩터,12380,-50,-0.4,12335.45,12380,12380,12380,1,12380,7428000000,600000
325010,KODEX Fn성장,14440,-220,-1.5,14474.86,14605,14605,14415,166,2404645,56316000000,3900000
395160,KODEX Fn시스템반도체,8710,-70,-0.8,8714.24,8715,8750,8645,40660,352852450,23517000000,2700000
395150,KODEX Fn웹툰&드라마,4240,-25,-0.59,4238.68,4275,4275,4215,13094,55499310,9328000000,2200000
266370,KODEX IT,17920,-320,-1.75,17962.46,18105,18220,17880,190179,3410853030,41216000000,2300000
445290,KODEX K-로봇액티브,14100,100,0.71,14103.07,14000,14145,13910,178860,2514842160,109275000000,7750000
401470,KODEX K-메타버스액티브,8400,-100,-1.18,8437.13,8440,8450,8365,84149,707494620,189840000000,22600000
385520,KODEX K-미래차액티브,9800,-215,-2.15,9790.91,10065,10065,9780,7937,78238970,24010000000,2450000
385510,KODEX K-신재생에너지액티브,15385,-185,-1.19,15384.7,15575,15585,15300,26434,406433610,45385750000,2950000
373490,KODEX K-이노베이션액티브,10890,-145,-1.31,10905.05,10970,10970,10835,134,1455405,5989500000,550000
445150,KODEX K-친환경선박액티브,11955,-395,-3.2,11929.82,12350,12350,11815,134518,1610477440,40049250000,3350000
423160,KODEX KOFR금리액티브(합성),103910,25,0.02,103901.04,103905,103910,103905,80150,8328168785,3485245310000,33541000
292190,KODEX KRX300,15965,-145,-0.9,15977.58,16035,16035,15910,1761,28052315,30333500000,1900000
306950,KODEX KRX300레버리지,13500,-290,-2.1,13515.14,13690,13690,13415,914,12305640,13500000000,1000000
404260,KODEX KRX기후변화솔루션,12930,-235,-1.79,12911.69,13020,13035,12785,5097,65515035,36204000000,2800000
229720,KODEX KTOP30,17890,-225,-1.24,17867.46,18060,18060,17855,355,6342900,10734000000,600000
291890,KODEX MSCI EM선물(H),7765,-125,-1.58,7811.08,7970,7970,7715,571,4529395,4659000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10010,-165,-1.62,10050.49,10175,10175,10010,12,120505,12012000000,1200000
156080,KODEX MSCI Korea,16150,-195,-1.19,16167,16210,16250,16150,16,259460,9690000000,600000
278540,KODEX MSCI Korea TR,11455,-100,-0.87,11458.01,11605,11605,11415,51571,590207135,607115000000,53000000
275280,KODEX MSCI모멘텀,12280,-245,-1.96,12278.18,12400,12400,12240,20,246610,7368000000,600000
275290,KODEX MSCI밸류,10540,-125,-1.17,10545.75,10600,10600,10540,5,52815,6324000000,600000
275300,KODEX MSCI퀄리티,8155,-45,-0.55,8148.18,0,0,0,0,0,4893000000,600000
269420,KODEX S&P글로벌인프라(합성),14220,65,0.46,14309.43,14240,14275,14180,3433,48837945,25539120000,1796000
433970,KODEX TDF2030액티브,10865,-25,-0.23,10882.83,10890,10890,10840,1223,13273975,9778500000,900000
433980,KODEX TDF2040액티브,11155,-20,-0.18,11181.87,11190,11195,11150,1550,17323440,5577500000,500000
434060,KODEX TDF2050액티브,11390,0,0,11408.87,11390,11430,11370,33168,378250550,19363000000,1700000
329650,KODEX TRF3070,11400,-15,-0.13,11422.76,11415,11420,11390,33595,382947225,150480000000,13200000
329660,KODEX TRF5050,12830,-70,-0.54,12861.08,12900,12905,12830,34537,443551110,23094000000,1800000
329670,KODEX TRF7030,14330,30,0.21,14322.9,14340,14375,14310,3397,48691540,22928000000,1600000
352540,KODEX TSE일본리츠(H),12330,-55,-0.44,12405.98,12520,12520,12300,2112,26120755,7398000000,600000
315930,KODEX Top5PlusTR,18175,-85,-0.47,18189.41,18195,18355,18110,3791,68948235,512535000000,28200000
261220,KODEX WTI원유선물(H),14955,-115,-0.76,15137.33,15080,15125,14940,296016,4452548020,70662375000,4725000
271050,KODEX WTI원유선물인버스(H),4435,35,0.8,4382.85,4400,4440,4385,579349,2555174500,52554750000,11850000
117700,KODEX 건설,3735,-15,-0.4,3740.39,3750,3775,3705,97850,365129380,29133000000,7800000
300950,KODEX 게임산업,6730,-90,-1.32,6723.44,6755,6810,6695,61462,413455740,18844000000,2800000
266390,KODEX 경기소비재,9080,105,1.17,9069.62,8945,9085,8945,2651,24041490,6356000000,700000
279530,KODEX 고배당,8780,35,0.4,8789.19,8745,8780,8725,12332,107872120,26340000000,3000000
132030,KODEX 골드선물(H),12290,-20,-0.16,12296.01,12285,12290,12265,39438,484154655,172060000000,14000000
280940,KODEX 골드선물인버스(H),7110,5,0.07,7139.5,7110,7130,7110,4580,32592420,2844000000,400000
138910,KODEX 구리선물(H),6635,-55,-0.82,6617.91,6690,6710,6610,9578,63481440,10616000000,1600000
439870,KODEX 국고채30년액티브,95445,-745,-0.77,95116.04,95715,95730,95365,12706,1212999270,146030850000,1530000
114260,KODEX 국고채3년,57580,-55,-0.1,57606.06,57625,57635,57570,1587,91402815,309089440000,5368000
152380,KODEX 국채선물10년,62485,-230,-0.37,62425.73,63110,63110,62455,2090,130679035,124095210000,1986000
176950,KODEX 국채선물10년인버스,55400,150,0.27,55469.82,0,0,0,0,0,6648000000,120000
292770,KODEX 국채선물3년인버스,53675,80,0.15,53727.07,0,0,0,0,0,6441000000,120000
276990,KODEX 글로벌로봇(합성),16980,-100,-0.59,17082.47,17080,17080,16970,6956,118337570,26488800000,1560000
102960,KODEX 기계장비,7585,-200,-2.57,7607.05,7740,7740,7510,41045,312050655,15018300000,1980000
352560,KODEX 다우존스미국리츠(H),11540,10,0.09,11528.93,11790,11790,11495,3502,40407285,15579000000,1350000
273140,KODEX 단기변동금리부채권액티브,107590,-45,-0.04,107578.14,107570,107600,107570,636375,68470758530,426056400000,3960000
153130,KODEX 단기채권,106740,-5,0,106744.64,106760,106765,106680,885202,94496610745,791263620000,7413000
214980,KODEX 단기채권PLUS,107445,5,0,107426.47,107440,107445,107440,35482,3812320030,1346500740000,12532000
122630,KODEX 레버리지,16510,-300,-1.78,16657.72,16740,16815,16405,14253942,236117797745,1773174000000,107400000
321410,KODEX 멀티에셋하이인컴(H),9200,-100,-1.08,9226.05,9205,9205,9200,12,110405,4600000000,500000
244620,KODEX 모멘텀Plus,12715,-50,-0.39,12757.19,12790,12790,12655,1809,22979595,8900500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12035,65,0.54,12066.88,12070,12090,11990,2660,32073605,9026250000,750000
314250,KODEX 미국FANG플러스(H),27805,-570,-2.01,27955.62,28205,28225,27780,227331,6336492005,451831250000,16250000
449180,KODEX 미국S&P500(H),10740,-40,-0.37,10763.58,10790,10790,10725,67520,725504385,25239000000,2350000
379800,KODEX 미국S&P500TR,13340,20,0.15,13373.67,13375,13410,13330,132185,1767208060,536268000000,40200000
453660,KODEX 미국S&P500경기소비재,12125,-75,-0.61,12244.94,12180,12220,12105,18516,224617260,29100000000,2400000
453650,KODEX 미국S&P500금융,11310,-105,-0.92,11530.69,11370,11510,11290,17462,197709110,16965000000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9200,-5,-0.05,9219.19,9205,9205,9190,5934,54584425,45080000000,4900000
200030,KODEX 미국S&P500산업재(합성),25165,100,0.4,25213.36,25135,25280,25130,17594,443544275,35205835000,1399000
219480,KODEX 미국S&P500선물(H),20950,-55,-0.26,20970.4,21015,21020,20910,32872,688070565,142460000000,6800000
218420,KODEX 미국S&P500에너지(합성),13865,185,1.35,13991.07,13950,13960,13865,43520,605782225,28894660000,2084000
463640,KODEX 미국S&P500유틸리티,9860,60,0.61,10027.65,9930,9950,9860,161,1588165,9860000000,1000000
463680,KODEX 미국S&P500테크놀로지,9640,-35,-0.36,9764.81,9650,9695,9600,122759,1185019605,9640000000,1000000
463690,KODEX 미국S&P500통신서비스,10080,25,0.25,10155.45,10055,10085,10055,60,604115,10080000000,1000000
453630,KODEX 미국S&P500필수소비재,10505,25,0.24,10620.27,10480,10505,10475,2579,27028940,10505000000,1000000
453640,KODEX 미국S&P500헬스케어,10960,170,1.58,11030.68,10900,10995,10855,48042,526092880,10412000000,950000
185680,KODEX 미국S&P바이오(합성),23015,15,0.07,23098.26,23000,23160,22970,2745,63301620,11645590000,506000
449190,KODEX 미국나스닥100(H),12230,-115,-0.93,12244.31,12265,12290,12185,87740,1073101505,34855500000,2850000
379810,KODEX 미국나스닥100TR,13230,-70,-0.53,13267.88,13300,13315,13215,170921,2265499685,485541000000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),6955,-130,-1.83,6962.67,7010,7015,6900,529715,3680051705,162747000000,23400000
304940,KODEX 미국나스닥100선물(H),18270,-150,-0.81,18283.64,18345,18355,18200,118083,2154186535,131544000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),10170,95,0.94,10159.27,10120,10200,10115,143225,1454816690,19323000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),10415,70,0.68,10433.29,10345,10430,10345,21216,220698175,269540200000,25880000
261240,KODEX 미국달러선물,12220,60,0.49,12251.27,12220,12265,12200,94918,1161581405,108880200000,8910000
261250,KODEX 미국달러선물레버리지,12965,95,0.74,13008.83,12965,13060,12920,66473,863755515,31116000000,2400000
261270,KODEX 미국달러선물인버스,8540,-40,-0.47,8547.48,8540,8555,8510,488290,4171746680,35099400000,4110000
261260,KODEX 미국달러선물인버스2X,6565,-60,-0.91,6562.29,6560,6580,6515,1639340,10723987580,68144700000,10380000
280930,KODEX 미국러셀2000(H),12085,5,0.04,12124.54,12125,12140,12055,1978,23894520,22357250000,1850000
411420,KODEX 미국메타버스나스닥액티브,8040,-60,-0.74,8059.29,8100,8100,8010,19993,160667445,77586000000,9650000
390390,KODEX 미국반도체MV,13320,-305,-2.24,13370.27,13400,13400,13295,42511,567158195,86580000000,6500000
441640,KODEX 미국배당프리미엄액티브,10275,65,0.64,10319.47,10220,10325,10220,252459,2601124795,42127500000,4100000
390400,KODEX 미국스마트모빌리티S&P,6360,-105,-1.62,6415.98,6375,6450,6360,8856,56637760,10812000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95725,-415,-0.43,95789.55,95805,95850,95710,208,19928730,73229625000,765000
308620,KODEX 미국채10년선물,11070,-15,-0.14,11049.71,12120,12125,11025,43156,487997785,33210000000,3000000
304660,KODEX 미국채울트라30년선물(H),8170,-25,-0.31,8163.42,8165,8170,8145,345278,2816567380,269610000000,33000000
304670,KODEX 미국채울트라30년선물인버스(H),10945,75,0.69,10948.16,10945,10970,10945,3427,37528895,7661500000,700000
419420,KODEX 미국클린에너지나스닥,8460,-125,-1.46,8515.81,8465,8545,8460,6645,56377075,11844000000,1400000
266360,KODEX 미디어&엔터테인먼트,12790,-150,-1.16,12770.53,12920,12920,12725,24020,307244945,25580000000,2000000
244580,KODEX 바이오,8360,-125,-1.47,8353.55,8495,8495,8285,656028,5480636215,116371200000,13920000
091160,KODEX 반도체,32190,-505,-1.54,32254.89,32320,32685,32085,336265,10859606535,489288000000,15200000
325020,KODEX 배당가치,12540,-30,-0.24,12539.39,12555,12570,12485,4485,56078815,121638000000,9700000
211900,KODEX 배당성장,13515,55,0.41,13544.6,13460,13525,13430,6530,88122480,16893750000,1250000
237370,KODEX 배당성장채권혼합,11915,-10,-0.08,11942.79,11925,11950,11900,2131,25419725,21447000000,1800000
244670,KODEX 밸류Plus,8365,10,0.12,8391.83,8365,8365,8365,6,50190,4182500000,500000
140700,KODEX 보험,7675,40,0.52,7668.52,7630,7675,7575,27291,207684245,13815000000,1800000
102780,KODEX 삼성그룹,9265,-100,-1.07,9262.76,9310,9345,9230,209101,1933756850,1143301000000,123400000
213610,KODEX 삼성그룹밸류,9115,-135,-1.46,9105.08,9180,9210,9080,4784,43686330,245193500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10520,-25,-0.24,10531.82,10545,10545,10505,4332,45569845,27352000000,2600000
251350,KODEX 선진국MSCI World,22670,-70,-0.31,22773.53,22915,22915,22640,31647,718031310,508941500000,22450000
437070,KODEX 아시아달러채권SRI플러스액티브,51340,330,0.65,51213.45,51265,51340,51265,11,564365,58116880000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12205,-225,-1.81,12375.41,12370,12375,12125,4161,50894490,42107250000,3450000
117460,KODEX 에너지화학,18860,-545,-2.81,18839.41,19385,19385,18680,10968,207221440,13202000000,700000
140710,KODEX 운송,4520,-65,-1.42,4533.28,4575,4615,4510,53562,243517720,14012000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9325,-150,-1.58,9373.93,9375,9390,9260,11668,108662615,27975000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13480,385,2.94,13334.38,13300,13480,13270,75259,1002826680,38687600000,2870000
144600,KODEX 은선물(H),4360,-25,-0.57,4368.3,4365,4370,4345,180223,784806165,72376000000,16600000
091170,KODEX 은행,6090,-15,-0.25,6093.84,6095,6135,6075,118604,722381785,317593500000,52150000
453810,KODEX 인도Nifty50,10985,20,0.18,10981.32,10990,11035,10895,167690,1843168690,109850000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11595,-80,-0.69,11748.38,11915,11915,11525,3563,41373670,34785000000,3000000
114800,KODEX 인버스,4570,45,0.99,4565.2,4535,4585,4525,21054117,95897041460,761362000000,166600000
101280,KODEX 일본TOPIX100,17590,-70,-0.4,17747.29,17790,17790,17580,3040,53753060,46789400000,2660000
091180,KODEX 자동차,18450,-195,-1.05,18435.01,18590,18650,18380,110615,2045117115,700177500000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86750,-445,-0.51,86547.66,86860,86860,86750,45,3906940,172025250000,1983000
273130,KODEX 종합채권(AA-이상)액티브,104495,-265,-0.25,104479.23,104495,104565,104380,38297,4002214090,2846652790000,27242000
102970,KODEX 증권,6035,-40,-0.66,6040.72,6070,6115,6025,33349,202020420,40736250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7160,-240,-3.24,7454.31,7395,7395,7090,39618,284338770,59428000000,8300000
169950,KODEX 차이나A50,18410,-410,-2.18,18718.95,18745,18750,18285,19178,355884250,27615000000,1500000
283580,KODEX 차이나CSI300,11700,-150,-1.27,11807.73,11800,11800,11600,51114,596667840,90090000000,7700000
099140,KODEX 차이나H,15950,-330,-2.03,16364.76,16280,16280,15875,14442,230074775,40672500000,2550000
204450,KODEX 차이나H레버리지(H),1875,-85,-4.34,1959,1910,1910,1835,1122767,2094918805,57000000000,30400000
415340,KODEX 차이나과창판STAR50(합성),6995,-190,-2.64,7156.77,7095,7095,6985,1898,13313755,30778000000,4400000
428510,KODEX 차이나메타버스액티브,9680,-195,-1.97,9874.99,9810,9810,9470,768,7443990,4840000000,500000
256750,KODEX 차이나심천ChiNext(합성),9300,-205,-2.16,9470.89,9505,9505,9260,8911,83113940,32168700000,3459000
372330,KODEX 차이나항셍테크,6155,-135,-2.15,6299.46,6295,6295,6080,148156,907645695,143103750000,23250000
117680,KODEX 철강,9725,-125,-1.27,9756.99,9800,9830,9630,199299,1932666825,45610250000,4690000
279540,KODEX 최소변동성,10405,-15,-0.14,10393.51,0,0,0,0,0,6243000000,600000
229200,KODEX 코스닥150,14305,-275,-1.89,14381.23,14500,14520,14130,6850823,98076975175,452753250000,31650000
233740,KODEX 코스닥150레버리지,12620,-470,-3.59,12661.64,12915,12955,12255,19178077,240932602125,748366000000,59300000
360150,KODEX 코스닥150롱코스피200숏선물,10840,-75,-0.69,10801.38,10895,10895,10730,99,1069635,8672000000,800000
251340,KODEX 코스닥150선물인버스,3630,70,1.97,3648.83,3590,3680,3580,89748972,326145832135,1287561000000,354700000
461450,KODEX 코스닥글로벌,10430,-215,-2.02,10469.64,10540,10540,10300,55588,576011750,52150000000,5000000
226490,KODEX 코스피,26120,-200,-0.76,26189.71,26360,26405,26100,16279,426250440,293850000000,11250000
237350,KODEX 코스피100,26040,-310,-1.18,26077.96,26370,26370,26000,1685,43955310,18228000000,700000
359210,KODEX 코스피TR,12455,-125,-0.99,12485.67,12505,12575,12455,1951,24396515,38610500000,3100000
337140,KODEX 코스피대형주,12310,-125,-1.01,12310.5,12395,12395,12280,322,3978105,20927000000,1700000
138920,KODEX 콩선물(H),14700,-100,-0.68,14634.15,14790,14790,14640,330,4852980,7350000000,500000
244660,KODEX 퀄리티Plus,8490,45,0.53,8520.55,8475,8510,8475,44,373590,4245000000,500000
375770,KODEX 탄소효율그린뉴딜,8550,-90,-1.04,8554.89,8650,8650,8535,1205,10354720,27360000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10535,-205,-1.91,10660.32,10655,10655,10515,105827,1122872725,11061750000,1050000
266410,KODEX 필수소비재,6870,125,1.85,6844.69,6805,6885,6795,37761,258314515,12366000000,1800000
298770,KODEX 한국대만IT프리미어,18750,-175,-0.92,18856.15,18890,18890,18680,30760,578380315,76875000000,4100000
450190,KODEX 한중반도체(합성),11365,-200,-1.73,11490.41,11305,11470,11305,82,927940,6819000000,600000
450180,KODEX 한중전기차(합성),10970,-350,-3.09,11300.06,11215,11215,10825,5170,57203330,7679000000,700000
266420,KODEX 헬스케어,12350,-140,-1.12,12339.36,12540,12540,12240,372373,4594315185,130910000000,10600000
364690,KODEX 혁신기술테마액티브,12190,-95,-0.77,12196.69,12245,12275,12145,168,2050335,7314000000,600000
069660,KOSEF 200,33775,-295,-0.87,33844.79,34640,34640,33670,61034,2066206125,378280000000,11200000
294400,KOSEF 200TR,41875,-370,-0.88,41957.89,42245,42250,41740,28261,1183066920,582062500000,13900000
253250,KOSEF 200선물레버리지,15005,-285,-1.86,15029.69,15215,15250,14900,3043,45682910,7652550000,510000
253240,KOSEF 200선물인버스,5915,55,0.94,5906.49,5875,5925,5875,2482,14662260,3726450000,630000
253230,KOSEF 200선물인버스2X,2595,50,1.96,2586.09,2550,2605,2550,68118,176390655,8745150000,3370000
460280,KOSEF Fn유전자혁신기술,11265,-70,-0.62,11315.92,11355,11395,11200,15377,173246420,8448750000,750000
331910,KOSEF Fn중소형,21430,70,0.33,21450.67,21510,21510,21380,52,1114195,8143400000,380000
100910,KOSEF KRX100,5295,-50,-0.94,5293.22,5335,5345,5285,74,392650,9531000000,1800000
450120,KOSEF SK그룹대표주,11415,-160,-1.38,11403.96,11600,11600,11400,440,5022945,6278250000,550000
104530,KOSEF 고배당,8230,-35,-0.42,8254.5,8275,8275,8215,46223,380679765,13991000000,1700000
148070,KOSEF 국고채10년,108625,-475,-0.44,108570.01,109100,109100,108590,6183,672065485,620248750000,5710000
167860,KOSEF 국고채10년레버리지,100865,-875,-0.86,100760.74,101135,101195,100865,412,41631385,14121100000,140000
114470,KOSEF 국고채3년,108005,-75,-0.07,108034.07,108075,108075,107980,175,18904395,25921200000,240000
130730,KOSEF 단기자금,103560,-10,-0.01,103550.35,103555,103570,103555,1922,199042955,176362680000,1703000
