단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315960,KBSTAR 대형고배당10TR,16660,235,1.43,16704.33,16425,16680,16425,5373,89452805,148274000000,8900000
455890,KBSTAR 머니마켓액티브,50305,5,0.01,50299.29,50300,50305,50300,14925,750783535,753770120000,14984000
252730,KBSTAR 모멘텀로우볼,13850,145,1.06,13924.04,13800,13875,13800,5,69250,7617500000,550000
252720,KBSTAR 모멘텀밸류,13660,105,0.77,13732.58,13630,13695,13630,49,669315,7513000000,550000
379780,KBSTAR 미국S&P500,12750,60,0.47,12752.83,12795,12820,12715,96892,1239166590,228225000000,17900000
453330,KBSTAR 미국S&P500(H),11330,135,1.21,11326.71,11305,11335,11305,6320,71554820,18128000000,1600000
460660,KBSTAR 미국S&P배당킹,10305,25,0.24,10296.66,10400,10400,10250,154310,1592117385,8244000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5810,35,0.61,5942.51,5815,5825,5780,32464,188283730,49094500000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9730,45,0.46,9703.84,9780,9900,9715,1634,15941295,10216500000,1050000
368590,KBSTAR 미국나스닥100,14765,85,0.58,14766.44,14815,14850,14745,160420,2375583985,262817000000,17800000
437350,KBSTAR 미국단기투자등급회사채액티브,10035,-75,-0.74,10027.68,10110,10110,10025,1150,11568020,62718750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9960,-70,-0.7,9949.66,10010,10010,9945,553,5507440,9960000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11990,-85,-0.7,12101.79,12110,12110,11975,7288,87559220,9592000000,800000
267440,KBSTAR 미국장기국채선물(H),9140,45,0.49,9145.04,9115,9145,9115,4562,41656470,8226000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7310,100,1.39,7293.76,7250,7310,7250,14740,107343780,8406500000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9760,-35,-0.36,9892.98,9810,9810,9760,4,39145,4880000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9095,-100,-1.09,9114.27,9095,9095,9095,5,45475,4547500000,500000
446700,KBSTAR 배터리 리사이클링iSelect,15010,590,4.09,15003.09,14605,15050,14565,42786,635802930,29419600000,1960000
388420,KBSTAR 비메모리반도체액티브,10250,140,1.38,10269.59,10205,10340,10190,1620584,16666730995,118490000000,11560000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10245,100,0.99,10253.12,10145,10245,10145,13274,135795055,15367500000,1500000
140570,KBSTAR 수출주,11260,80,0.72,11316.84,11180,11300,11180,69,779465,5630000000,500000
140580,KBSTAR 우량업종,10445,25,0.24,10486.59,10410,10480,10410,25,261265,5222500000,500000
379790,KBSTAR 유로스탁스50(H),12035,275,2.34,12002.46,11980,12055,11910,6455,77579880,7822750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97290,475,0.49,97350.2,96910,97305,96910,367,35637385,1207660770000,12413000
183710,KBSTAR 주식혼합,38595,255,0.67,38758.16,38510,38650,38510,6,231660,7719000000,200000
310080,KBSTAR 중국MSCI China(H),8040,135,1.71,7845.73,7905,8055,7905,4053,32223820,11658000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16790,45,0.27,16587.33,16620,16835,16620,4682,78336670,63802000000,3800000
136340,KBSTAR 중기우량회사채,103805,110,0.11,103809.05,103720,103805,103650,835,86607940,69756960000,672000
281990,KBSTAR 중소형고배당,11225,-5,-0.04,11273.03,11230,11270,11225,125,1406300,5612500000,500000
272570,KBSTAR 중장기국공채액티브,100900,265,0.26,101063.25,100665,100900,100665,5,504090,23106100000,229000
250730,KBSTAR 차이나HSCEI(H),7720,185,2.46,7539.84,7540,7720,7540,15620,119304590,19300000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12345,-365,-2.87,12804.13,12710,12715,12345,3722,47047685,6172500000,500000
371150,KBSTAR 차이나항셍테크,5720,150,2.69,5560.57,5610,5755,5600,3282,18643895,6578000000,1150000
183700,KBSTAR 채권혼합,59215,135,0.23,59394.47,59070,59335,59070,804,47502050,14211600000,240000
270810,KBSTAR 코스닥150,13625,505,3.85,13640.04,13155,13630,13155,5648,76396025,122352500000,8980000
278240,KBSTAR 코스닥150선물레버리지,12510,840,7.2,12532.98,11795,12550,11795,29840,368557785,118845000000,9500000
275750,KBSTAR 코스닥150선물인버스,4045,-145,-3.46,4044.04,4170,4170,4030,25789,104657965,3438250000,850000
302450,KBSTAR 코스피,26800,285,1.07,26913.79,26650,26895,26605,1395,37480475,142040000000,5300000
334690,KBSTAR 팔라듐선물(H),6685,-105,-1.55,6654.18,6705,6745,6660,8813,58940920,5013750000,750000
334700,KBSTAR 팔라듐선물인버스(H),5555,-15,-0.27,5699.3,5570,5570,5535,280,1554640,2777500000,500000
253280,KBSTAR 헬스케어,10820,-25,-0.23,10819.49,10965,10970,10770,2700,29175010,5951000000,550000
253290,KBSTAR 헬스케어채권혼합,10865,10,0.09,10865.98,10860,10870,10840,10881,118161510,13038000000,1200000
069500,KODEX 200,34490,530,1.56,34521.47,34085,34515,34085,3845275,132412888480,6137495500000,177950000
226980,KODEX 200 중소형,12030,45,0.38,12066.55,12035,12085,12020,874,10514200,6015000000,500000
337160,KODEX 200ESG,12480,200,1.63,12480.55,12380,12490,12380,4960,61743415,31200000000,2500000
363580,KODEX 200IT TR,12910,240,1.89,12938.57,12685,12950,12685,29160,376759955,80042000000,6200000
278530,KODEX 200TR,11740,160,1.38,11766.94,11640,11760,11605,190225,2231963665,1945905000000,165750000
337150,KODEX 200exTOP,11270,175,1.58,11262.63,11135,11270,11135,1403,15696040,14651000000,1300000
223190,KODEX 200가치저변동,9910,85,0.87,9907.62,9810,9910,9810,7479,73968255,13874000000,1400000
252650,KODEX 200동일가중,10395,90,0.87,10388.65,10380,10395,10380,522,5425860,7276500000,700000
360140,KODEX 200롱코스닥150숏선물,8905,-220,-2.41,8911.88,9115,9115,8870,53347,478459645,16919500000,1900000
284430,KODEX 200미국채혼합,12290,-10,-0.08,12307.99,12300,12350,12270,34147,420497600,57025600000,4640000
252670,KODEX 200선물인버스2X,2465,-80,-3.14,2468.96,2525,2525,2465,102715984,255161384225,1909882000000,774800000
448310,KODEX 23-12 국고채액티브,10250,5,0.05,10249.68,10245,10250,10245,3574,36632695,250202500000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10325,-10,-0.1,10328.91,10325,10330,10325,48539,501255800,2011000250000,194770000
305720,KODEX 2차전지산업,28775,1210,4.39,28795.83,27850,28925,27800,3726132,106478089786,1222937500000,42500000
457690,KODEX 33-06 국고채액티브,9990,75,0.76,9988.45,9935,9990,9930,1019,10125400,9990000000,1000000
271060,KODEX 3대농산물선물(H),11640,-235,-1.98,11555.98,11770,11770,11450,44692,516472430,13269600000,1140000
457700,KODEX 53-09 국고채액티브,9890,80,0.82,10023.08,9810,9890,9755,2015,19880585,9890000000,1000000
459580,KODEX CD금리액티브(합성),1003570,180,0.02,1003382.65,1003570,1003570,1003565,491389,493142014130,166994048000,166400
439860,KODEX ESG종합채권(A-이상)액티브,103700,-20,-0.02,103886.01,0,0,0,0,0,322921800000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9070,205,2.31,9085.6,8945,9070,8935,6034,54380105,10884000000,1200000
395170,KODEX Fn Top10동일가중,8175,170,2.12,8200.17,8055,8185,8055,12246,99300315,646642500000,79100000
337120,KODEX Fn멀티팩터,12520,95,0.76,12580.05,12480,12550,12480,138,1728780,7512000000,600000
325010,KODEX Fn성장,14715,340,2.37,14720.23,14530,14715,14530,23420,342965860,64746000000,4400000
395160,KODEX Fn시스템반도체,9235,115,1.26,9252.48,9130,9270,9130,105216,971024215,27705000000,3000000
395150,KODEX Fn웹툰&드라마,4305,70,1.65,4305.59,4235,4320,4235,11981,51549210,9040500000,2100000
266370,KODEX IT,19180,480,2.57,19169.53,18690,19180,18690,14049,268293840,38360000000,2000000
445290,KODEX K-로봇액티브,13150,110,0.84,13203.97,13045,13175,13045,92583,1214980075,50627500000,3850000
401470,KODEX K-메타버스액티브,8750,65,0.75,8761.71,8690,8795,8675,177440,1551139010,206062500000,23550000
385520,KODEX K-미래차액티브,10570,175,1.68,10574.34,10500,10575,10420,47854,504651725,28010500000,2650000
385510,KODEX K-신재생에너지액티브,14620,345,2.42,14649.86,14335,14640,14335,52284,761427960,48246000000,3300000
373490,KODEX K-이노베이션액티브,11300,205,1.85,11353.78,11230,11300,11230,1585,17888070,6215000000,550000
445150,KODEX K-친환경선박액티브,11450,-10,-0.09,11452.82,11525,11525,11305,94454,1075994935,34350000000,3000000
423160,KODEX KOFR금리액티브(합성),103485,25,0.02,103476.66,103480,103485,103480,163197,16887977895,3619801815000,34979000
292190,KODEX KRX300,16150,235,1.48,16167.55,15950,16155,15950,1684,27160155,29070000000,1800000
306950,KODEX KRX300레버리지,13835,495,3.71,13935.68,13500,13840,13500,4779,65538125,13835000000,1000000
404260,KODEX KRX기후변화솔루션,12970,465,3.72,12994.09,12600,12990,12600,1747,22513000,36316000000,2800000
229720,KODEX KTOP30,17850,300,1.71,17912.45,17725,17875,17725,353,6291880,14280000000,800000
291890,KODEX MSCI EM선물(H),7935,135,1.73,7857.83,7865,7935,7865,50,393565,4761000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10095,200,2.02,10143.68,0,0,0,0,0,12114000000,1200000
156080,KODEX MSCI Korea,16535,205,1.26,16559.52,16460,16560,16460,244,4034640,9921000000,600000
278540,KODEX MSCI Korea TR,11730,130,1.12,11735.18,11400,11730,11400,4036,47218395,668610000000,57000000
275280,KODEX MSCI모멘텀,11585,335,2.98,11633.39,11425,11585,11425,538,6185460,6951000000,600000
275290,KODEX MSCI밸류,11100,45,0.41,11113.73,11140,11140,11100,5709,63496055,6660000000,600000
275300,KODEX MSCI퀄리티,8385,60,0.72,8367.11,8365,8390,8365,60,502950,5031000000,600000
269420,KODEX S&P글로벌인프라(합성),14110,-85,-0.6,14185.46,14185,14240,14075,30089,425147375,25341560000,1796000
433970,KODEX TDF2030액티브,10845,45,0.42,10844.82,10815,10860,10815,10790,117004555,11929500000,1100000
433980,KODEX TDF2040액티브,11080,45,0.41,11088.83,11055,11110,11055,1158,12822550,6094000000,550000
434060,KODEX TDF2050액티브,11275,50,0.45,11274.98,11225,11310,11200,21133,238291935,16348750000,1450000
329650,KODEX TRF3070,11255,35,0.31,11422.59,11220,11340,11220,144834,1631589885,154193500000,13700000
329660,KODEX TRF5050,12725,-55,-0.43,12783.17,12760,12820,12725,4887,62289490,22905000000,1800000
329670,KODEX TRF7030,14200,45,0.32,14169.85,14170,14210,14100,25517,360935530,22720000000,1600000
352540,KODEX TSE일본리츠(H),12250,105,0.86,12181.3,12305,12305,12165,4041,49367860,7350000000,600000
315930,KODEX Top5PlusTR,17940,245,1.38,17985.35,17765,18000,17765,22235,399516540,511290000000,28500000
261220,KODEX WTI원유선물(H),12805,110,0.87,12846.77,12795,12855,12790,582663,7470361220,93156375000,7275000
271050,KODEX WTI원유선물인버스(H),5205,-40,-0.76,5184.91,5205,5210,5180,474532,2462865025,28367250000,5450000
117700,KODEX 건설,3550,95,2.75,3563.77,3470,3565,3470,93403,330526515,44730000000,12600000
300950,KODEX 게임산업,7480,60,0.81,7476.71,7510,7535,7420,72345,540336375,18700000000,2500000
266390,KODEX 경기소비재,9285,45,0.49,9319.61,9240,9350,9240,1003,9321685,6499500000,700000
279530,KODEX 고배당,8820,15,0.17,8822.36,8840,8840,8800,14777,130194455,24696000000,2800000
132030,KODEX 골드선물(H),12360,55,0.45,12408.91,12380,12400,12360,160210,1983951005,185400000000,15000000
280940,KODEX 골드선물인버스(H),7045,-35,-0.49,7050.7,7040,7055,7035,2275,16027445,3522500000,500000
138910,KODEX 구리선물(H),6730,95,1.43,6689.53,6650,6735,6650,13196,88533105,11441000000,1700000
439870,KODEX 국고채30년액티브,98020,1490,1.54,98379.04,96600,98100,96355,3833,373300390,135855720000,1386000
114260,KODEX 국고채3년,57620,155,0.27,57631.19,57525,57625,57485,9256,533170910,295014400000,5120000
152380,KODEX 국채선물10년,63640,500,0.79,63715.64,63255,63640,63255,7803,495369440,121806960000,1914000
176950,KODEX 국채선물10년인버스,54195,-220,-0.4,53987.6,54275,54275,54195,44,2384660,6828570000,126000
292770,KODEX 국채선물3년인버스,53100,-285,-0.53,53277.6,53100,53100,53100,3,159300,6372000000,120000
276990,KODEX 글로벌로봇(합성),17875,-5,-0.03,17876.36,18000,18000,17795,8300,148776175,27885000000,1560000
102960,KODEX 기계장비,7285,125,1.75,7311.56,7200,7325,7175,54538,395486010,14715700000,2020000
352560,KODEX 다우존스미국리츠(H),11655,105,0.91,11641.39,11645,11665,11580,13661,159116240,15734250000,1350000
273140,KODEX 단기변동금리부채권액티브,107125,-45,-0.04,107106.72,107130,107130,107115,1220,130694890,397969375000,3715000
153130,KODEX 단기채권,106320,0,0,106327.47,109150,109150,106320,7313,778672945,893406960000,8403000
214980,KODEX 단기채권PLUS,106960,0,0,106953.37,106980,108025,106955,25358,2712895930,1303949360000,12191000
122630,KODEX 레버리지,17380,525,3.11,17501.9,17015,17395,17010,15253286,263228536660,2061268000000,118600000
321410,KODEX 멀티에셋하이인컴(H),9200,0,0,9206.95,0,0,0,0,0,4600000000,500000
244620,KODEX 모멘텀Plus,11945,170,1.44,11979.08,11865,11980,11865,4963,59352660,8361500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11295,135,1.21,11273.89,11265,11320,11215,5786,65318830,8471250000,750000
314250,KODEX 미국FANG플러스(H),29105,610,2.14,28903.93,28935,29110,28885,252536,7319271510,491874500000,16900000
449180,KODEX 미국S&P500(H),10790,120,1.12,10788.58,10800,10800,10770,41456,447158730,22119500000,2050000
379800,KODEX 미국S&P500TR,13090,50,0.38,13090.24,13125,13160,13060,367974,4825090540,572687500000,43750000
453660,KODEX 미국S&P500경기소비재,11900,15,0.13,12082.67,12110,12135,11890,9601,115291295,11900000000,1000000
453650,KODEX 미국S&P500금융,10950,130,1.2,10993.82,11030,11030,10840,9170,100623120,10950000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9095,-10,-0.11,9128.03,9105,9105,9075,12494,113487785,44565500000,4900000
200030,KODEX 미국S&P500산업재(합성),24355,-115,-0.47,24468.85,24470,24595,24350,2680,65673415,13979770000,574000
219480,KODEX 미국S&P500선물(H),20975,220,1.06,20985.51,20975,21000,20960,16427,344565395,143678750000,6850000
218420,KODEX 미국S&P500에너지(합성),12365,-75,-0.6,12433.44,12450,12450,12365,13370,165877815,25768660000,2084000
453630,KODEX 미국S&P500필수소비재,10310,30,0.29,10417.62,10460,10460,10275,1016,10513700,11341000000,1100000
453640,KODEX 미국S&P500헬스케어,10580,130,1.24,10646.49,10485,10585,10450,4818,50798710,10580000000,1000000
185680,KODEX 미국S&P바이오(합성),23635,-35,-0.15,23625.06,23670,23765,23630,4943,117068055,13850110000,586000
449190,KODEX 미국나스닥100(H),12445,180,1.47,12426.16,12450,12450,12420,77430,962631455,29245750000,2350000
379810,KODEX 미국나스닥100TR,13185,95,0.73,13166.07,13210,13245,13145,263714,3481562015,480593250000,36450000
409820,KODEX 미국나스닥100레버리지(합성 H),7185,195,2.79,7172.56,7180,7200,7170,487778,3503169230,189684000000,26400000
304940,KODEX 미국나스닥100선물(H),18585,265,1.45,18560.37,18585,18595,18550,229049,4254085090,123590250000,6650000
409810,KODEX 미국나스닥100선물인버스(H),9985,-145,-1.43,10000.16,9990,10085,9975,118440,1182483090,20469250000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),10170,-80,-0.78,10194.32,10335,10335,10160,25289,258200260,262182600000,25780000
261240,KODEX 미국달러선물,11965,-80,-0.66,11973.63,12025,12030,11935,84768,1015758355,106129550000,8870000
261250,KODEX 미국달러선물레버리지,12455,-220,-1.74,12494.31,12555,12625,12420,32053,401188570,32133900000,2580000
261270,KODEX 미국달러선물인버스,8685,55,0.64,8698.14,8640,8695,8630,61677,534805060,39603600000,4560000
261260,KODEX 미국달러선물인버스2X,6810,95,1.41,6825.53,6745,6835,6730,721864,4894669545,66942300000,9830000
280930,KODEX 미국러셀2000(H),11940,50,0.42,11944.21,11930,11955,11905,47307,563579450,23283000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8230,75,0.92,8225.67,8200,8270,8200,80683,664742795,86826500000,10550000
390390,KODEX 미국반도체MV,13700,105,0.77,13712.55,13750,13760,13655,46042,630916620,87680000000,6400000
441640,KODEX 미국배당프리미엄액티브,10010,20,0.2,10013.13,9985,10070,9985,304116,3052235140,42042000000,4200000
390400,KODEX 미국스마트모빌리티S&P,6285,35,0.56,6314.62,6255,6320,6255,10435,65564390,10684500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96805,340,0.35,96644.55,96600,96920,96600,13445,1301398700,74443045000,769000
308620,KODEX 미국채10년선물,11100,-65,-0.58,11124.86,11135,11160,11055,45242,502322625,31080000000,2800000
304660,KODEX 미국채울트라30년선물(H),8770,85,0.98,8761.15,8745,8770,8740,629555,5510890065,277132000000,31600000
304670,KODEX 미국채울트라30년선물인버스(H),10150,-105,-1.02,10167.47,10180,10180,10150,597,6068960,7105000000,700000
419420,KODEX 미국클린에너지나스닥,8920,195,2.23,8927.74,8815,8930,8815,6662,59285855,12488000000,1400000
266360,KODEX 미디어&엔터테인먼트,12980,235,1.84,12973.16,12835,13030,12810,153098,1979850710,31152000000,2400000
244580,KODEX 바이오,7660,-70,-0.91,7679.64,7745,7750,7635,320974,2462446710,117657600000,15360000
091160,KODEX 반도체,32905,635,1.97,32934.89,32445,33160,32420,558589,18407754440,442572250000,13450000
325020,KODEX 배당가치,12470,75,0.61,12507.76,12410,12490,12405,20761,258744460,133429000000,10700000
211900,KODEX 배당성장,12840,90,0.71,12885.66,12750,12880,12750,5130,65764150,14124000000,1100000
237370,KODEX 배당성장채권혼합,11725,45,0.39,11743.85,11740,11750,11695,4660,54686285,21105000000,1800000
244670,KODEX 밸류Plus,8060,20,0.25,8091.78,8070,8105,8060,15438,124767585,6448000000,800000
140700,KODEX 보험,7445,80,1.09,7435.29,7325,7445,7325,28977,214783995,13401000000,1800000
102780,KODEX 삼성그룹,9410,180,1.95,9438.3,9250,9410,9250,117860,1104958850,1423733000000,151300000
213610,KODEX 삼성그룹밸류,9280,185,2.03,9299.97,9115,9280,9115,1922,17681325,138272000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10790,55,0.51,10793.42,10735,10790,10735,49370,530672365,22659000000,2100000
251350,KODEX 선진국MSCI World,22450,65,0.29,22441.91,22455,22580,22380,127776,2865738515,526452500000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,50620,-350,-0.69,50540.3,50765,50830,50585,88,4458115,52037360000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12915,185,1.45,12780.04,12725,12985,12725,7948,102445685,19372500000,1500000
117460,KODEX 에너지화학,18705,950,5.35,18760.48,17885,18810,17885,38350,707472815,18330900000,980000
140710,KODEX 운송,4830,35,0.73,4824.24,4835,4835,4780,112081,540226550,15456000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9590,70,0.74,9589.51,9585,9655,9560,28955,278757255,28770000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13600,90,0.67,13679.64,13760,13760,13565,36648,501393275,36720000000,2700000
144600,KODEX 은선물(H),4420,50,1.14,4426.77,4410,4450,4410,153897,680768340,76466000000,17300000
091170,KODEX 은행,5990,105,1.78,6011.08,5900,6000,5900,219309,1310208575,328252000000,54800000
453810,KODEX 인도Nifty50,10895,25,0.23,10839.27,10865,10925,10790,106196,1154278515,108950000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11620,115,1,11471.46,11540,11650,11425,8746,100902170,34860000000,3000000
114800,KODEX 인버스,4450,-65,-1.44,4450.77,4495,4500,4445,13578773,60642812920,776525000000,174500000
101280,KODEX 일본TOPIX100,18050,230,1.29,17692.03,17995,18100,17995,17477,315875705,16245000000,900000
091180,KODEX 자동차,19500,150,0.78,19518.77,19450,19500,19335,439654,8539519725,746850000000,38300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87615,725,0.83,87956.28,87285,87615,87150,452,39501220,163314360000,1864000
273130,KODEX 종합채권(AA-이상)액티브,104800,495,0.47,105032.69,103635,104895,103635,11870,1242678340,2983341600000,28467000
102970,KODEX 증권,6035,65,1.09,6048.06,5950,6035,5950,50561,304589515,40736250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7460,60,0.81,7429.6,7375,7520,7375,29275,218306595,61172000000,8200000
169950,KODEX 차이나A50,17905,110,0.62,17691.56,18040,18040,17690,3299,59108220,26857500000,1500000
283580,KODEX 차이나CSI300,11500,15,0.13,11386.21,11525,11570,11435,48221,554689900,98900000000,8600000
099140,KODEX 차이나H,16085,245,1.55,15671.24,15920,16150,15880,5947,95382555,41016750000,2550000
204450,KODEX 차이나H레버리지(H),1990,110,5.85,1889.19,1910,1990,1895,917850,1800697150,66466000000,33400000
415340,KODEX 차이나과창판STAR50(합성),7450,-140,-1.84,7539.43,7625,7625,7450,8440,63028820,37995000000,5100000
428510,KODEX 차이나메타버스액티브,9485,60,0.64,9426.76,9430,9490,9420,1864,17612300,5216750000,550000
256750,KODEX 차이나심천ChiNext(합성),9465,45,0.48,9465.94,9420,9550,9410,5570,52614550,32739435000,3459000
372330,KODEX 차이나항셍테크,5850,150,2.63,5656.61,5745,5870,5715,294344,1710152895,153562500000,26250000
117680,KODEX 철강,8805,70,0.8,8806.16,8645,8825,8645,399173,3507074565,50540700000,5740000
279540,KODEX 최소변동성,10470,120,1.16,10498.81,10420,10490,10420,21,219395,6282000000,600000
229200,KODEX 코스닥150,13690,500,3.79,13718.4,13270,13705,13265,7079587,96031311185,493524500000,36050000
233740,KODEX 코스닥150레버리지,11755,820,7.5,11833.31,11085,11800,11070,22564646,259529473960,930996000000,79200000
360150,KODEX 코스닥150롱코스피200숏선물,9980,150,1.53,10072.22,9855,9980,9855,214,2132175,7984000000,800000
251340,KODEX 코스닥150선물인버스,3860,-150,-3.74,3870.33,3985,3990,3855,60790586,237487257895,679360000000,176000000
461450,KODEX 코스닥글로벌,10000,185,1.88,10013.44,9900,10000,9860,172381,1711290215,50000000000,5000000
226490,KODEX 코스피,26435,325,1.24,26502.5,26250,26495,26245,33062,873238220,317220000000,12000000
237350,KODEX 코스피100,26620,320,1.22,26658.61,26300,26675,26300,2617,69632565,18634000000,700000
359210,KODEX 코스피TR,12590,155,1.25,12632.43,12515,12625,12515,17666,222692635,47842000000,3800000
337140,KODEX 코스피대형주,12505,150,1.21,12531.49,12445,12530,12445,3043,38056590,21258500000,1700000
138920,KODEX 콩선물(H),15375,1045,7.29,15027.08,15095,15445,15030,5352,81973190,7687500000,500000
244660,KODEX 퀄리티Plus,8160,45,0.55,8169.91,8175,8175,8160,9,73515,4080000000,500000
375770,KODEX 탄소효율그린뉴딜,8680,95,1.11,8700.02,8665,8680,8585,276,2382075,27776000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10890,180,1.68,10909.63,11005,11005,10850,261985,2857662640,11979000000,1100000
266410,KODEX 필수소비재,6320,45,0.72,6316.01,6300,6370,6280,21008,133250090,13904000000,2200000
298770,KODEX 한국대만IT프리미어,19505,360,1.88,19281.69,19105,19505,19105,23782,462041275,79970500000,4100000
450190,KODEX 한중반도체(합성),11695,70,0.6,11618.14,11695,11695,11695,1,11695,7017000000,600000
450180,KODEX 한중전기차(합성),11250,215,1.95,11094.75,11035,11340,11030,94,1055305,7875000000,700000
266420,KODEX 헬스케어,11600,-15,-0.13,11596.64,11665,11665,11550,62332,723170585,107880000000,9300000
364690,KODEX 혁신기술테마액티브,12395,175,1.43,12414.05,12305,12415,12305,479,5916290,7437000000,600000
069660,KOSEF 200,34500,530,1.56,34527.04,34205,34500,34195,10769,369059575,619275000000,17950000
294400,KOSEF 200TR,42725,515,1.22,42805.33,42435,42790,42420,121028,5161030590,634466250000,14850000
253250,KOSEF 200선물레버리지,15760,475,3.11,15798.15,15430,15785,15430,9318,145380135,8037600000,510000
253240,KOSEF 200선물인버스,5765,-100,-1.71,5763.36,5835,5835,5765,598,3458300,3631950000,630000
253230,KOSEF 200선물인버스2X,2480,-75,-2.94,2472.52,2535,2535,2470,45316,112946900,8308000000,3350000
460280,KOSEF Fn유전자혁신기술,10105,-35,-0.35,10141.53,10340,10340,10105,639,6525915,7578750000,750000
331910,KOSEF Fn중소형,21340,140,0.66,21410.99,21325,21460,21325,249,5328185,8109200000,380000
100910,KOSEF KRX100,5390,75,1.41,5398.37,5320,5390,5320,72,387030,9702000000,1800000
450120,KOSEF SK그룹대표주,11080,160,1.47,11068.91,11000,11140,10980,2605,28671145,6094000000,550000
104530,KOSEF 고배당,8545,95,1.12,8553.62,8495,8545,8485,3164,26939410,12390250000,1450000
148070,KOSEF 국고채10년,110430,885,0.81,110573.87,108675,110510,108675,25709,2832506900,545524200000,4940000
167860,KOSEF 국고채10년레버리지,104910,1610,1.56,105132.01,104085,104910,104010,480,50087430,10491000000,100000
114470,KOSEF 국고채3년,108010,275,0.26,108073.03,107795,108030,107795,100,10799860,25922400000,240000
130730,KOSEF 단기자금,103120,20,0.02,103100.06,103120,103120,103105,448814,46279436645,175613360000,1703000
411860,KOSEF 독일DAX,10650,90,0.85,10668.93,10665,10700,10650,1704,18179525,6922500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8525,20,0.24,8465.02,8600,8600,8520,263,2243575,5115000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10515,130,1.25,10445.71,10385,10530,10365,1147,12001875,35751000000,3400000
430500,KOSEF 물가채KIS,105280,530,0.51,105539.81,105120,105280,105095,739,77720420,10528000000,100000
426330,KOSEF 미국ETF산업STOXX,10355,5,0.05,10422.87,10355,10355,10340,197,2039920,5177500000,500000
449770,KOSEF 미국S&P500,11635,45,0.39,11633.04,11645,11680,11585,2615,30426380,12798500000,1100000
449780,KOSEF 미국S&P500(H),11475,105,0.92,11476.28,11495,11495,11465,2157,24760920,9180000000,800000
453080,KOSEF 미국나스닥100(H),12710,195,1.56,12684.89,12695,12715,12680,17390,220772675,12710000000,1000000
138230,KOSEF 미국달러선물,14240,-105,-0.73,14235.37,14300,14320,14200,1463,20867160,34460800000,2420000
225800,KOSEF 미국달러선물레버리지,11910,-200,-1.65,11928.5,12050,12080,11880,1448,17375365,13458300000,1130000
139660,KOSEF 미국달러선물인버스,9055,70,0.78,9062.35,9005,9070,9005,1004,9049840,9236100000,1020000
230480,KOSEF 미국달러선물인버스2X,5985,75,1.27,6002.3,5960,6020,5925,6283,37551095,11072250000,1850000
373790,KOSEF 미국방어배당성장나스닥,13215,15,0.11,13217.37,13280,13280,13120,2979,39278135,7929000000,600000
104520,KOSEF 블루칩,7835,100,1.29,7843.46,7750,7870,7750,258,2020365,10185500000,1300000
200250,KOSEF 인도Nifty50(합성),19750,25,0.13,19916.54,19765,19860,19685,229466,4537716835,188612500000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8545,75,0.89,8491.21,8500,8545,8460,60343,512750830,11963000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9260,295,3.29,9060.49,9060,9340,9060,1634,14839485,6019000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9870,-135,-1.35,10036.04,0,0,0,0,0,6415500000,650000
454180,KOSEF 차이나내수소비TOP CSI,8600,55,0.64,8502,8675,8675,8520,78434,675945075,6450000000,750000
316670,KOSEF 코스닥150,6800,200,3.03,6857.86,6655,6830,6655,1056,7127400,14280000000,2100000
