단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9885,15,0.15,9882.35,9875,9900,9870,1109,10962710,7908000000,800000
140570,KBSTAR 수출주,10355,150,1.47,10352.41,10300,10360,10295,109,1124900,6213000000,600000
140580,KBSTAR 우량업종,10640,205,1.96,10638.25,10540,10640,10540,108,1144635,5320000000,500000
379790,KBSTAR 유로스탁스50(H),11010,95,0.87,10992.29,10915,11035,10895,19796,217706650,6055500000,550000
183710,KBSTAR 주식혼합,36555,360,0.99,36485.9,36445,36555,36445,5,182565,7311000000,200000
310080,KBSTAR 중국MSCI China(H),9405,15,0.16,9321.45,9320,9455,9305,9299,87433110,11286000000,1200000
174360,KBSTAR 중국본토대형주CSI100,18030,280,1.58,17821.07,17885,18030,17650,9863,177445065,64908000000,3600000
136340,KBSTAR 중기우량회사채,102750,165,0.16,102866.6,102685,102790,102685,388,39863065,39045000000,380000
281990,KBSTAR 중소형고배당,10990,125,1.15,10987.95,10960,10990,10960,1045,11471545,5495000000,500000
272570,KBSTAR 중장기국공채액티브,100570,170,0.17,100750.38,100270,100805,100270,322,32382345,11062700000,110000
250730,KBSTAR 차이나HSCEI(H),8630,55,0.64,8596.18,8515,8655,8515,6568,56201025,14671000000,1700000
291680,KBSTAR 차이나H선물인버스(H),11370,-40,-0.35,11425.96,11410,11455,11335,183,2089595,4548000000,400000
371150,KBSTAR 차이나항셍테크,6110,10,0.16,6089.85,6105,6125,6030,9562,58267425,6721000000,1100000
183700,KBSTAR 채권혼합,58060,470,0.82,57976.57,57940,58060,57940,57,3306160,13934400000,240000
270810,KBSTAR 코스닥150,9920,-60,-0.6,9950.92,9980,10015,9865,4628,45974455,104556800000,10540000
278240,KBSTAR 코스닥150선물레버리지,7095,-50,-0.7,7071.84,7190,7210,7000,17214,121780250,72865650000,10270000
275750,KBSTAR 코스닥150선물인버스,5650,25,0.44,5647.9,5595,5675,5595,11443,64646260,3672500000,650000
302450,KBSTAR 코스피,24795,185,0.75,24833.46,24790,24875,24725,22027,545704600,204558750000,8250000
334690,KBSTAR 팔라듐선물(H),9780,40,0.41,9844.06,9800,9850,9750,5437,53271785,3423000000,350000
334700,KBSTAR 팔라듐선물인버스(H),4270,-20,-0.47,4343.84,4280,4290,4270,318,1360090,2135000000,500000
253280,KBSTAR 헬스케어,10470,0,0,10465.64,10530,10560,10455,2197,23040435,5235000000,500000
253290,KBSTAR 헬스케어채권혼합,10725,340,3.27,10758.96,10730,10775,10715,4891,52449735,12870000000,1200000
069500,KODEX 200,31845,230,0.73,31898.42,31695,32025,31685,6258098,199473050750,5657264250000,177650000
226980,KODEX 200 중소형,11515,35,0.3,11545.41,11560,11600,11510,1208,13960015,6909000000,600000
337160,KODEX 200ESG,11745,120,1.03,11740.59,11700,11775,11690,336,3940680,35235000000,3000000
363580,KODEX 200IT TR,10840,25,0.23,10837.49,10950,10950,10795,590873,6388284555,40108000000,3700000
278530,KODEX 200TR,10685,80,0.75,10694.84,10620,10735,10620,530064,5674916970,2096397000000,196200000
337150,KODEX 200exTOP,10870,120,1.12,10907.69,0,0,0,0,0,11957000000,1100000
223190,KODEX 200가치저변동,9565,165,1.76,9566.73,9470,9565,9470,87,830085,15304000000,1600000
252650,KODEX 200동일가중,10420,115,1.12,10384.41,10420,10420,10420,2,20840,10420000000,1000000
360140,KODEX 200롱코스닥150숏선물,11450,150,1.33,11451.76,11340,11455,11340,5359,61261925,18320000000,1600000
284430,KODEX 200미국채혼합,11705,60,0.52,11678.96,11665,11725,11650,36503,426862525,42138000000,3600000
252670,KODEX 200선물인버스2X,2975,-45,-1.49,2979.43,3010,3010,2940,168872112,502163037410,2119092500000,712300000
448310,KODEX 23-12 국고채액티브,10085,5,0.05,10080.75,10080,10085,10080,29024,292599835,151476700000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10160,5,0.05,10157.85,10155,10160,10155,528878,5373216740,869797600000,85610000
305720,KODEX 2차전지산업,19305,-30,-0.16,19352.82,19340,19465,19275,994460,19235488940,1152508500000,59700000
271060,KODEX 3대농산물선물(H),12675,200,1.6,12669.16,12600,12695,12535,8596,108674705,15590250000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,101365,80,0.08,101746.08,0,0,0,0,0,41965110000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8450,30,0.36,8473.18,8500,8500,8450,808,6840940,10140000000,1200000
395170,KODEX Fn Top10동일가중,7245,50,0.69,7257.77,7255,7290,7245,540,3917925,69552000000,9600000
337120,KODEX Fn멀티팩터,11590,90,0.78,11622.24,0,0,0,0,0,8113000000,700000
325010,KODEX Fn성장,12900,50,0.39,12897.96,12865,12905,12865,102,1315795,64500000000,5000000
395160,KODEX Fn시스템반도체,7185,25,0.35,7172.97,7160,7230,7135,10829,77816885,13651500000,1900000
395150,KODEX Fn웹툰&드라마,5630,5,0.09,5645.55,5625,5670,5600,11856,66768005,9571000000,1700000
266370,KODEX IT,15790,-25,-0.16,15779.55,15860,15925,15765,6960,110025490,31580000000,2000000
445290,KODEX K-로봇액티브,10715,200,1.9,10720.26,10505,10715,10505,68903,731773220,22501500000,2100000
401470,KODEX K-메타버스액티브,7635,10,0.13,7648.29,7625,7690,7575,196047,1494020535,242411250000,31750000
385520,KODEX K-미래차액티브,8705,-5,-0.06,8734.49,8740,8790,8705,6856,59883660,39607750000,4550000
385510,KODEX K-신재생에너지액티브,10745,-95,-0.88,10737.74,10970,10970,10705,162765,1755664095,57485750000,5350000
373490,KODEX K-이노베이션액티브,9440,-20,-0.21,9443.59,9460,9495,9415,161,1523870,5192000000,550000
445150,KODEX K-친환경선박액티브,9830,135,1.39,9873.94,9725,9865,9725,3693,36265045,19660000000,2000000
423160,KODEX KOFR금리액티브(합성),101820,25,0.02,101798.99,101815,101820,101815,18125,1845436705,3064069260000,30093000
292190,KODEX KRX300,14705,120,0.82,14707.09,14745,14760,14655,20894,308332555,27939500000,1900000
306950,KODEX KRX300레버리지,11310,160,1.43,11425.25,11155,11440,11155,1529,17286870,11310000000,1000000
404260,KODEX KRX기후변화솔루션,9200,85,0.93,9163.83,9200,9200,9140,15,137475,25760000000,2800000
229720,KODEX KTOP30,16715,135,0.81,16711.47,16755,16755,16655,1056,17617120,10029000000,600000
291890,KODEX MSCI EM선물(H),8200,45,0.55,8226.65,8235,8235,8185,3776,30966675,4920000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9585,60,0.63,9621.66,9585,9585,9585,27,258795,15336000000,1600000
156080,KODEX MSCI Korea,15065,145,0.97,15084.14,15005,15130,15005,77,1156270,9039000000,600000
278540,KODEX MSCI Korea TR,10455,70,0.67,10481.66,10445,10515,10430,134201,1405127130,848946000000,81200000
275280,KODEX MSCI모멘텀,9750,25,0.26,9801.49,0,0,0,0,0,5850000000,600000
275290,KODEX MSCI밸류,10510,75,0.72,10550.9,0,0,0,0,0,7357000000,700000
275300,KODEX MSCI퀄리티,7940,0,0,7964.62,7995,8020,7940,3,23955,4764000000,600000
269420,KODEX S&P글로벌인프라(합성),13795,145,1.06,13737.68,13650,13815,13650,7492,103243950,24775820000,1796000
433970,KODEX TDF2030액티브,10300,60,0.59,10311.7,10395,10395,10230,9695,99736325,9785000000,950000
433980,KODEX TDF2040액티브,10280,50,0.49,10309.04,10255,10280,10210,527,5391595,7196000000,700000
434060,KODEX TDF2050액티브,10225,25,0.25,10244.19,10210,10240,10165,9463,96636275,12270000000,1200000
329650,KODEX TRF3070,10905,60,0.55,10920.73,10870,10910,10850,21462,233687870,157032000000,14400000
329660,KODEX TRF5050,11755,-55,-0.47,11823.01,11805,11825,11730,1083,12774500,21159000000,1800000
329670,KODEX TRF7030,12765,90,0.71,12727.94,12675,12765,12620,1945,24661990,20424000000,1600000
352540,KODEX TSE일본리츠(H),11900,-80,-0.67,11995.27,11860,11985,11860,1917,22895800,8330000000,700000
315930,KODEX Top5PlusTR,15485,85,0.55,15525.53,15435,15555,15415,15446,239503610,924454500000,59700000
261220,KODEX WTI원유선물(H),14280,125,0.88,14327.39,14300,14320,14230,105257,1504178530,77826000000,5450000
271050,KODEX WTI원유선물인버스(H),4890,-35,-0.71,4869.91,4875,4895,4865,577684,2817071160,50000250000,10225000
117700,KODEX 건설,2835,15,0.53,2829.46,2825,2850,2820,86158,243827640,55282500000,19500000
300950,KODEX 게임산업,8235,145,1.79,8240.79,8170,8260,8095,66469,546419830,16470000000,2000000
266390,KODEX 경기소비재,9450,0,0,9490.53,9505,9550,9445,337,3202380,6615000000,700000
279530,KODEX 고배당,9575,100,1.06,9605.22,9475,9590,9475,13990,133788090,27767500000,2900000
132030,KODEX 골드선물(H),12485,65,0.52,12495.64,12505,12530,12465,109355,1366777880,209748000000,16800000
280940,KODEX 골드선물인버스(H),6935,-35,-0.5,6943.54,6920,6935,6900,2709,18760905,3467500000,500000
138910,KODEX 구리선물(H),7470,50,0.67,7518.7,7420,7500,7420,12891,96373750,12699000000,1700000
439870,KODEX 국고채30년액티브,100300,1600,1.62,100129.95,98700,100300,98700,4249,423051870,73921100000,737000
114260,KODEX 국고채3년,57220,195,0.34,57213.26,57125,57275,57075,1864,106559390,124854040000,2182000
152380,KODEX 국채선물10년,64625,605,0.95,64710.57,64350,64825,64245,43123,2777527975,55448250000,858000
176950,KODEX 국채선물10년인버스,51995,-375,-0.72,51855.78,52135,52195,51800,395,20547610,5615460000,108000
292770,KODEX 국채선물3년인버스,52030,-160,-0.31,52003.46,52030,52030,52030,5,260150,6243600000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14615,5,0.03,14703.87,14645,14700,14605,3066,44867375,16018040000,1096000
102960,KODEX 기계장비,5335,30,0.57,5343.69,5310,5355,5310,6148,32774395,13444200000,2520000
352560,KODEX 다우존스미국리츠(H),12370,195,1.6,12356.89,12360,12390,12285,4085,50538735,15462500000,1250000
273140,KODEX 단기변동금리부채권액티브,105335,-15,-0.01,105357.44,105375,105375,105335,171,18013550,419759975000,3985000
153130,KODEX 단기채권,104700,-5,0,104700.5,104710,104720,104685,615383,64435720925,748081500000,7145000
214980,KODEX 단기채권PLUS,105255,0,0,105266.27,105260,105280,105255,9483,998273205,1085494815000,10313000
122630,KODEX 레버리지,14805,225,1.54,14877.94,14660,14970,14645,23016613,340985972570,2040129000000,137800000
321410,KODEX 멀티에셋하이인컴(H),9320,70,0.76,9289.99,9250,9320,9250,37,342320,4660000000,500000
244620,KODEX 모멘텀Plus,9230,-20,-0.22,9232.12,9230,9230,9215,104,959395,6461000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10965,20,0.18,11012.6,10980,10985,10920,5597,61250195,13706250000,1250000
314250,KODEX 미국FANG플러스(H),17940,160,0.9,18027.41,18000,18005,17895,35994,646136440,353059200000,19680000
449180,KODEX 미국S&P500(H),9740,0,0,9769.35,9770,9780,9725,287271,2804717500,14610000000,1500000
379800,KODEX 미국S&P500TR,11030,-20,-0.18,11043.56,11050,11055,10990,167867,1849491005,429067000000,38900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9410,-45,-0.48,9405.42,9460,9460,9405,10582,99696105,48932000000,5200000
219480,KODEX 미국S&P500선물(H),18940,10,0.05,18987.39,18980,19000,18915,26495,501960645,101329000000,5350000
185680,KODEX 미국S&P바이오(합성),23540,685,3,23779.93,23515,23700,23460,2401,56533035,12146640000,516000
200030,KODEX 미국S&P산업재(합성),22195,-15,-0.07,22215.43,22175,22195,22045,1367,30236770,12739930000,574000
218420,KODEX 미국S&P에너지(합성),12845,170,1.34,13070.7,12880,12880,12795,10809,138932150,26768980000,2084000
449190,KODEX 미국나스닥100(H),9475,-10,-0.11,9526.23,9500,9515,9460,37221,353210980,14212500000,1500000
379810,KODEX 미국나스닥100TR,9385,-15,-0.16,9406.61,9400,9410,9345,158037,1480756780,349122000000,37200000
409820,KODEX 미국나스닥100레버리지(합성 H),4230,5,0.12,4262.66,4245,4260,4210,969318,4107154885,186331500000,44050000
304940,KODEX 미국나스닥100선물(H),14150,25,0.18,14208.25,14200,14205,14125,97949,1387529010,242672500000,17150000
409810,KODEX 미국나스닥100선물인버스(H),13185,-20,-0.15,13136.46,13150,13205,13125,55189,727208925,8570250000,650000
261240,KODEX 미국달러선물,11125,-20,-0.18,11122.24,11145,11150,11055,113224,1257132235,125045000000,11240000
261250,KODEX 미국달러선물레버리지,11025,-60,-0.54,11019.74,11010,11085,10905,354798,3888107855,62511750000,5670000
261270,KODEX 미국달러선물인버스,9170,20,0.22,9190.48,9190,9225,9145,42495,390502755,36955100000,4030000
261260,KODEX 미국달러선물인버스2X,7760,60,0.78,7765.9,7785,7830,7710,363147,2823759990,51604000000,6650000
280930,KODEX 미국러셀2000(H),11920,115,0.97,11978.21,11965,12010,11920,36234,432239020,23244000000,1950000
411420,KODEX 미국메타버스나스닥액티브,5840,20,0.34,5843.99,5855,5855,5805,17847,103953940,77672000000,13300000
390390,KODEX 미국반도체MV,9600,120,1.27,9631.81,9600,9605,9550,15563,148976350,62880000000,6550000
441640,KODEX 미국배당프리미엄액티브,9690,5,0.05,9727.01,9700,9700,9640,188798,1823853235,31977000000,3300000
390400,KODEX 미국스마트모빌리티S&P,5845,95,1.65,5923.41,5890,5920,5830,2183,12796305,9352000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97350,330,0.34,97490.3,97490,97495,97310,876,85325290,66490050000,683000
308620,KODEX 미국채10년선물,10930,15,0.14,10915.52,10920,10955,10870,10705,116782670,19674000000,1800000
304660,KODEX 미국채울트라30년선물(H),9160,100,1.1,9190.6,9170,9185,9140,481466,4408706860,103508000000,11300000
304670,KODEX 미국채울트라30년선물인버스(H),9665,-110,-1.13,9641.39,9650,9680,9640,1354,13092555,6765500000,700000
419420,KODEX 미국클린에너지나스닥,8470,130,1.56,8540.68,8500,8500,8420,58127,491304465,11011000000,1300000
266360,KODEX 미디어&엔터테인먼트,13285,115,0.87,13282.79,13300,13400,13240,17721,236204550,25241500000,1900000
244580,KODEX 바이오,7765,-115,-1.46,7798.22,7885,7900,7765,41879,327061895,34166000000,4400000
091160,KODEX 반도체,24210,-135,-0.55,24215.79,24345,24540,24110,136840,3330116380,211837500000,8750000
325020,KODEX 배당가치,11965,140,1.18,11959.79,11800,11965,11800,806,9614850,119650000000,10000000
211900,KODEX 배당성장,13160,120,0.92,13181.94,13095,13200,13095,6715,88442275,17766000000,1350000
237370,KODEX 배당성장채권혼합,11600,55,0.48,11631.66,11615,11615,11585,955,11073705,20880000000,1800000
244670,KODEX 밸류Plus,8370,50,0.6,8400.94,8415,8420,8370,918,7711430,7533000000,900000
140700,KODEX 보험,7360,-5,-0.07,7378.55,7365,7430,7280,107441,788049095,16192000000,2200000
102780,KODEX 삼성그룹,8890,50,0.57,8888.63,8840,8930,8840,171058,1520427765,1220597000000,137300000
213610,KODEX 삼성그룹밸류,8700,25,0.29,8718.05,8695,8750,8695,14245,124000665,96570000000,11100000
448330,KODEX 삼성전자채권혼합Wise,10095,40,0.4,10123.95,10070,10120,10065,13208,133207160,20190000000,2000000
251350,KODEX 선진국MSCI World,19565,55,0.28,19491.86,19560,19595,19460,8969,175075160,468581750000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47275,215,0.46,47332.07,47170,47275,47170,4,188995,43114800000,912000
117460,KODEX 에너지화학,15050,85,0.57,15042.22,14935,15130,14935,5647,85026070,21070000000,1400000
140710,KODEX 운송,4940,185,3.89,4937.81,4790,4945,4790,98337,480236675,13832000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12155,170,1.42,12240.89,12130,12155,12110,23878,289629250,46189000000,3800000
144600,KODEX 은선물(H),4720,20,0.43,4752.97,4735,4755,4705,87517,413898145,87320000000,18500000
091170,KODEX 은행,7165,145,2.07,7175.79,6985,7180,6975,735376,5225759020,225339250000,31450000
114800,KODEX 인버스,4825,-35,-0.72,4831.4,4850,4855,4795,28014682,135191246620,714582500000,148100000
101280,KODEX 일본TOPIX100,15505,130,0.85,15602.84,15580,15590,15445,269,4172630,9303000000,600000
091180,KODEX 자동차,16565,215,1.31,16611.91,16400,16695,16400,331523,5500595215,589714000000,35600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87875,525,0.6,88169.01,87765,88070,87760,353,31026445,155450875000,1769000
273130,KODEX 종합채권(AA-이상)액티브,103825,440,0.43,103885.18,103600,103825,103410,21407,2218684750,2401472250000,23130000
102970,KODEX 증권,6315,190,3.1,6314.44,6140,6315,6140,186721,1169958875,39784500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8495,-70,-0.82,8588.93,8700,8700,8460,30688,261746680,71358000000,8400000
169950,KODEX 차이나A50,19650,165,0.85,19492.56,19485,19780,19305,1858,36483195,49125000000,2500000
283580,KODEX 차이나CSI300,12285,115,0.94,12086.9,12190,12300,12170,8476,103721850,98280000000,8000000
099140,KODEX 차이나H,16925,145,0.86,16844.21,16865,16935,16765,5083,85499620,49082500000,2900000
204450,KODEX 차이나H레버리지(H),2620,35,1.35,2601.9,2615,2630,2585,652557,1700439930,61046000000,23300000
415340,KODEX 차이나과창판STAR50(합성),7360,60,0.82,7440.2,7295,7360,7270,3432,25089700,88320000000,12000000
428510,KODEX 차이나메타버스액티브,10020,-55,-0.55,10023.41,10030,10030,9965,354,3531040,6513000000,650000
256750,KODEX 차이나심천ChiNext(합성),10860,75,0.7,10851.22,10720,10865,10720,9319,100633385,36924000000,3400000
372330,KODEX 차이나항셍테크,6225,25,0.4,6191.17,6210,6240,6120,267078,1653577635,145976250000,23450000
117680,KODEX 철강,8330,205,2.52,8350.28,8140,8380,8140,82021,680646650,40817000000,4900000
279540,KODEX 최소변동성,10785,50,0.47,10811.09,10820,10820,10775,143,1542700,12942000000,1200000
229200,KODEX 코스닥150,9965,-50,-0.5,10002.04,10015,10085,9915,6829073,68254521990,548075000000,55000000
233740,KODEX 코스닥150레버리지,6535,-65,-0.98,6548.84,6610,6695,6465,14291981,93814135395,1061937500000,162500000
360150,KODEX 코스닥150롱코스피200숏선물,7855,-120,-1.5,7887.03,7965,7965,7855,10807,85317275,11782500000,1500000
251340,KODEX 코스닥150선물인버스,5380,25,0.47,5394.24,5360,5415,5325,19182261,103071138945,290520000000,54000000
226490,KODEX 코스피,24605,145,0.59,24662.67,24515,24720,24515,350500,8638663135,287878500000,11700000
237350,KODEX 코스피100,24605,120,0.49,24658.93,24485,24705,24485,994,24462775,17223500000,700000
359210,KODEX 코스피TR,11480,55,0.48,11508.37,11430,11550,11430,636,7308365,48216000000,4200000
337140,KODEX 코스피대형주,11560,35,0.3,11605.35,11550,11600,11540,227,2628255,21964000000,1900000
138920,KODEX 콩선물(H),14530,130,0.9,14561.56,14510,14535,14480,322,4672625,7265000000,500000
244660,KODEX 퀄리티Plus,7720,-35,-0.45,7754.25,7800,7800,7720,69,536560,3860000000,500000
375770,KODEX 탄소효율그린뉴딜,7825,40,0.51,7847.3,7840,7865,7815,584,4579430,25040000000,3200000
266410,KODEX 필수소비재,7595,30,0.4,7596.11,7610,7625,7550,3492,26455495,16709000000,2200000
298770,KODEX 한국대만IT프리미어,16285,165,1.02,16043.61,16060,16285,16060,15603,251963525,61883000000,3800000
450190,KODEX 한중반도체(합성),10025,-100,-0.99,10115.11,10200,10215,10025,80,811405,7017500000,700000
450180,KODEX 한중전기차(합성),10155,-15,-0.15,10172.32,10180,10235,10155,15284,155902710,8124000000,800000
266420,KODEX 헬스케어,11610,-20,-0.17,11605.5,11675,11710,11595,8329,97180585,30186000000,2600000
364690,KODEX 혁신기술테마액티브,11240,90,0.81,11256.03,11250,11250,11220,31,348545,8992000000,800000
069660,KOSEF 200,31810,215,0.68,31859.97,31640,31960,31630,181929,5791670750,289471000000,9100000
294400,KOSEF 200TR,38860,295,0.76,38889.48,38565,39050,38565,59063,2292901085,448833000000,11550000
253250,KOSEF 200선물레버리지,13380,180,1.36,13390.04,13280,13535,13250,24969,335003265,7760400000,580000
253240,KOSEF 200선물인버스,6255,-45,-0.71,6253.07,6260,6265,6220,7615,47562690,5066550000,810000
253230,KOSEF 200선물인버스2X,2975,-40,-1.33,2974.98,3005,3005,2940,127238,377346490,8359750000,2810000
331910,KOSEF Fn중소형,20600,75,0.37,20582.56,20670,20680,20545,109,2249685,9064000000,440000
100910,KOSEF KRX100,4960,45,0.92,4963.97,4935,4980,4935,1165,5767820,8928000000,1800000
450120,KOSEF SK그룹대표주,9995,15,0.15,9987.46,9995,10105,9955,1410,14129500,7496250000,750000
104530,KOSEF 고배당,9060,135,1.51,9063.96,9020,9070,8960,8417,75938120,9513000000,1050000
148070,KOSEF 국고채10년,111315,970,0.88,111435.14,110350,111650,110350,22020,2447667910,374018400000,3360000
167860,KOSEF 국고채10년레버리지,108790,1195,1.11,109284.36,111000,111000,107925,1865,202763955,11966900000,110000
114470,KOSEF 국고채3년,108330,310,0.29,108437.02,108290,108465,108120,59,6392870,35748900000,330000
130730,KOSEF 단기자금,101435,10,0.01,101433.7,101415,101675,101415,4393,445740705,89364235000,881000
411860,KOSEF 독일DAX,9475,120,1.28,9476.62,9430,9480,9405,11271,106837510,7106250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6935,25,0.36,6897.01,6935,6935,6935,11,76285,5548000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8855,80,0.91,8850.25,8920,8935,8840,523,4651585,30107000000,3400000
430500,KOSEF 물가채KIS,103070,240,0.23,103284.08,103025,103180,102790,1025,105364200,10307000000,100000
426330,KOSEF 미국ETF산업STOXX,10190,-45,-0.44,10309.51,10225,10225,10140,130,1323135,5095000000,500000
449770,KOSEF 미국S&P500,9850,-20,-0.2,9858.58,9840,9870,9815,2199,21647685,9850000000,1000000
449780,KOSEF 미국S&P500(H),10270,0,0,10289.48,10305,10310,10245,1107,11374675,8216000000,800000
138230,KOSEF 미국달러선물,13215,-40,-0.3,13223.37,13190,13250,13140,4181,55150470,33566100000,2540000
225800,KOSEF 미국달러선물레버리지,10520,-75,-0.71,10518.28,10465,10580,10405,15127,158641350,14517600000,1380000
139660,KOSEF 미국달러선물인버스,9555,25,0.26,9573.09,9600,9615,9540,1070,10233205,11083800000,1160000
230480,KOSEF 미국달러선물인버스2X,6820,45,0.66,6822.26,6835,6890,6770,13025,88875710,15822400000,2320000
373790,KOSEF 미국방어배당성장나스닥,12870,-85,-0.66,12890.99,12965,12965,12830,790,10145900,7722000000,600000
104520,KOSEF 블루칩,8130,110,1.37,8120.98,8110,8160,8100,53,430275,8130000000,1000000
200250,KOSEF 인도Nifty50(합성),18275,210,1.16,18126.69,18220,18390,18075,23020,420324890,62135000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9550,155,1.65,9559.1,9550,9550,9550,12,114600,7162500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11410,110,0.97,11523.8,11565,11565,11410,3300,37906000,8557500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8920,-70,-0.78,9108.66,0,0,0,0,0,6690000000,750000
316670,KOSEF 코스닥150,4980,-20,-0.4,4969.55,5005,5005,4950,398,1975595,10458000000,2100000
291630,KOSEF 코스닥150선물레버리지,3075,-30,-0.97,3073.3,3115,3130,3035,26680,81762800,4182000000,1360000
291620,KOSEF 코스닥150선물인버스,9795,50,0.51,9800.61,9755,9825,9700,216,2107960,5779050000,590000
153270,KOSEF 코스피100,23975,220,0.93,23961.38,23935,24045,23875,1296,31001280,8151500000,340000
122260,KOSEF 통안채1년,101605,10,0.01,101642.61,101615,101615,101605,81,8230365,42674100000,420000
168300,KTOP 코스피50,22295,170,0.77,22345.83,22125,22365,22125,137,3053135,14380275000,645000
407170,MASTER 스마트커머스액티브,7850,50,0.64,7847.31,7820,7895,7820,446,3503735,6280000000,800000
407160,MASTER 테크미디어텔레콤액티브,7860,-15,-0.19,7867.85,7895,7930,7850,595,4689650,7074000000,900000
411540,SOL 200 Top10,7840,30,0.38,7845.63,7820,7885,7820,341,2677655,33712000000,4300000
295040,SOL 200TR,11115,85,0.77,11128.57,11130,11135,11075,5163,57183845,238416750000,21450000
449540,SOL 24-06 국고채액티브,100730,200,0.2,100594.88,100680,100730,100625,54,5438605,10073000000,100000
444200,SOL KEDI메가테크액티브,10970,-10,-0.09,11019.59,11020,11035,10930,5254,57706530,8776000000,800000
363510,SOL KIS단기통안채,102270,0,0,102268.28,102270,102270,102270,3,306810,49805490000,487000
292500,SOL KRX300,14680,80,0.55,14710.54,14730,14735,14680,40,588765,10276000000,700000
404650,SOL KRX기후변화솔루션,9200,15,0.16,9207.64,9250,9250,9200,11,101610,5520000000,600000
438570,SOL 국고채10년,104310,825,0.8,104445.08,103595,104515,103595,2363,246042890,21383550000,205000
438560,SOL 국고채3년,102240,340,0.33,102189.68,101865,102290,101865,136,13889285,11041920000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11215,100,0.9,11236.36,11315,11315,11185,14667,164604340,22430000000,2000000
433330,SOL 미국S&P500,10315,-5,-0.05,10306.93,10320,10385,10265,23898,246067690,39197000000,3800000
399110,SOL 미국S&P500ESG,9640,-20,-0.21,9646.77,9645,9660,9595,3332,32103145,27956000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9420,-25,-0.26,9440.85,9485,9485,9390,1611,15182900,7536000000,800000
446720,SOL 미국배당다우존스,9555,5,0.05,9538.82,9555,9560,9495,1078362,10267471515,34398000000,3600000
400580,SOL 유럽탄소배출권선물S&P(H),12155,210,1.76,12181.09,12095,12155,12095,4192,50873290,12155000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100500,605,0.61,100414.37,100235,100615,100140,82,8226120,213160500000,2121000
220130,SOL 중국본토 중소형 CSI500(합성 H),4960,5,0.1,4987.15,5035,5035,4950,1367,6816680,4464000000,900000
415760,SOL 차이나육성산업액티브(합성),7210,-10,-0.14,7403.14,7225,7270,7160,3745,27030925,9373000000,1300000
413220,SOL 차이나태양광CSI(합성),8240,-50,-0.6,8342.73,8415,8415,8135,2548,21011985,9888000000,1200000
423170,SOL 한국형글로벌반도체액티브,8980,35,0.39,9055.15,8920,8990,8915,1423,12721295,7004400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8640,100,1.17,8723.28,8765,8765,8540,1484,12766725,6393600000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8865,-155,-1.72,9090.29,9065,9065,8865,37,329285,4964400000,560000
102110,TIGER 200,31875,245,0.77,31925.87,31715,32060,31710,1347125,42953892600,1848750000000,58000000
139260,TIGER 200 IT,28405,60,0.21,28422.96,28490,28700,28325,51347,1460558100,703875900000,24780000
139220,TIGER 200 건설,2690,30,1.13,2691,2680,2710,2675,51640,138968880,83497600000,31040000
139290,TIGER 200 경기소비재,14475,170,1.19,14488.1,14420,14535,14420,398,5770280,5211000000,360000
139270,TIGER 200 금융,6850,130,1.93,6845.88,6775,6850,6710,22507,153170495,17125000000,2500000
227550,TIGER 200 산업재,6230,135,2.21,6243.65,6100,6235,6100,1452,9036885,5607000000,900000
227560,TIGER 200 생활소비재,9060,35,0.39,9081.77,9070,9085,9040,3036,27480935,4348800000,480000
139250,TIGER 200 에너지화학,15570,115,0.74,15563.62,15520,15665,15465,21803,338700520,14947200000,960000
139230,TIGER 200 중공업,2965,40,1.37,2964.04,2960,2975,2930,244036,720146735,63154500000,21300000
139240,TIGER 200 철강소재,8515,240,2.9,8505.98,8370,8530,8370,22174,188483885,12602200000,1480000
227540,TIGER 200 헬스케어,16950,-30,-0.18,16935.75,17105,17125,16950,7455,127076570,25086000000,1480000
243880,TIGER 200IT레버리지,32690,180,0.55,32759.7,33000,33465,32690,3735,123722810,25334750000,775000
