단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,13150,-80,-0.6,13180.46,13150,13240,13150,6,79195,1972500000,150000
379780,KBSTAR 미국S&P500,11935,-20,-0.17,11924.17,11940,11940,11910,20363,242797405,239893500000,20100000
453330,KBSTAR 미국S&P500(H),10535,-30,-0.28,10530.09,10535,10540,10520,1265,13318110,18963000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5485,-25,-0.45,5535.66,5515,5515,5470,33092,181693970,18100500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9495,-15,-0.16,9429.82,9425,9525,9405,2592,24617155,9969750000,1050000
368590,KBSTAR 미국나스닥100,13005,-35,-0.27,12995.39,13000,13010,12980,41235,535752335,248395500000,19100000
437350,KBSTAR 미국단기투자등급회사채액티브,10215,-15,-0.15,10223.68,10225,10225,10210,4511,46087320,63843750000,6250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11020,35,0.32,11048.67,11040,11040,10970,420,4615255,8816000000,800000
267440,KBSTAR 미국장기국채선물(H),9325,-45,-0.48,9320.11,9540,9540,9325,9286,86714745,8392500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7675,-60,-0.78,7664.16,7690,7700,7670,14124,108573160,8058750000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9585,30,0.31,9737.56,9580,9710,9575,35,335425,1917000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8560,-60,-0.7,8716.98,8660,8660,8560,482,4148760,2568000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14215,-205,-1.42,14197.45,14335,14450,14135,23790,339669425,24734100000,1740000
388420,KBSTAR 비메모리반도체액티브,8460,-100,-1.17,8464.41,8520,8590,8435,63046,535607340,83415600000,9860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10050,0,0,9998.23,10370,10370,9985,35087,352628855,12060000000,1200000
140570,KBSTAR 수출주,10710,-125,-1.15,10751.77,10785,10830,10710,521,5631070,6426000000,600000
140580,KBSTAR 우량업종,10130,-60,-0.59,10167.87,10165,10205,10130,929,9470875,5065000000,500000
379790,KBSTAR 유로스탁스50(H),11645,-125,-1.06,11736.36,11725,11735,11635,84,982155,7569250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,98115,-70,-0.07,98109.45,98065,98155,98065,230,22565565,1218882645000,12423000
183710,KBSTAR 주식혼합,37720,-55,-0.15,37694.28,37840,37870,37720,6,226970,7544000000,200000
310080,KBSTAR 중국MSCI China(H),8190,-65,-0.79,8199.25,8230,8230,8120,12917,104932250,11875500000,1450000
174360,KBSTAR 중국본토대형주CSI100,18085,-115,-0.63,18138.84,18075,18395,17995,3596,65009890,68723000000,3800000
136340,KBSTAR 중기우량회사채,104450,-10,-0.01,104404.96,104355,104465,104355,3116,325475260,59118700000,566000
281990,KBSTAR 중소형고배당,10790,-90,-0.83,10823.88,10855,10900,10790,413,4477740,5395000000,500000
272570,KBSTAR 중장기국공채액티브,101915,-95,-0.09,101968.06,101965,101965,101915,135,13760260,30472585000,299000
250730,KBSTAR 차이나HSCEI(H),7805,-75,-0.95,7862.6,7880,7900,7755,4143,32322575,17171000000,2200000
291680,KBSTAR 차이나H선물인버스(H),12610,200,1.61,12420.7,12285,12610,12285,115,1432525,2522000000,200000
371150,KBSTAR 차이나항셍테크,5480,-15,-0.27,5470.99,5555,5555,5415,5288,28824660,6302000000,1150000
183700,KBSTAR 채권혼합,59195,5,0.01,59186,59275,59305,59120,40,2369415,14206800000,240000
270810,KBSTAR 코스닥150,12410,-160,-1.27,12441.14,12570,12575,12355,11499,142836655,122362600000,9860000
278240,KBSTAR 코스닥150선물레버리지,10555,-245,-2.27,10560.56,10800,10830,10475,9799,103740460,101855750000,9650000
275750,KBSTAR 코스닥150선물인버스,4450,35,0.79,4457.66,4415,4470,4405,21661,95996180,4450000000,1000000
302450,KBSTAR 코스피,25660,-190,-0.74,25747.25,25850,25870,25660,305,7861030,189884000000,7400000
334690,KBSTAR 팔라듐선물(H),8580,145,1.72,8646.4,8550,8640,8530,6258,53578155,4719000000,550000
334700,KBSTAR 팔라듐선물인버스(H),4565,-50,-1.08,4603.82,4640,4640,4490,407,1838725,2282500000,500000
253280,KBSTAR 헬스케어,11345,-65,-0.57,11331.12,11400,11400,11280,1622,18369085,5672500000,500000
253290,KBSTAR 헬스케어채권혼합,11100,-25,-0.22,11107.42,11120,11120,11090,3321,36868865,13320000000,1200000
069500,KODEX 200,32665,-205,-0.62,32706.44,32860,32860,32535,6417438,209824543790,5499152750000,168350000
226980,KODEX 200 중소형,11835,60,0.51,11815.31,11880,11910,11835,293,3480310,5917500000,500000
337160,KODEX 200ESG,11800,-70,-0.59,11801.16,11870,11870,11725,585,6911215,30680000000,2600000
363580,KODEX 200IT TR,11450,-40,-0.35,11447.65,11575,11575,11450,133,1524690,22900000000,2000000
278530,KODEX 200TR,11145,-60,-0.54,11148.59,11210,11210,11095,152667,1701035380,2012787000000,180600000
337150,KODEX 200exTOP,11010,-20,-0.18,11015.29,0,0,0,0,0,14313000000,1300000
223190,KODEX 200가치저변동,9540,-50,-0.52,9532.63,9545,9545,9540,791,7548875,13356000000,1400000
252650,KODEX 200동일가중,10440,-5,-0.05,10401.1,10440,10440,10440,1,10440,14616000000,1400000
360140,KODEX 200롱코스닥150숏선물,9375,30,0.32,9374.69,9345,9400,9285,57100,533006910,34687500000,3700000
284430,KODEX 200미국채혼합,12385,-20,-0.16,12341.79,12405,12425,12350,13377,165797055,56475600000,4560000
252670,KODEX 200선물인버스2X,2745,30,1.1,2753.77,2720,2770,2720,65966242,180628894065,2103219000000,766200000
448310,KODEX 23-12 국고채액티브,10210,0,0,10206.31,10210,10210,10205,5498,56116045,153558400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10290,0,0,10284.76,10290,10290,10285,6465,66504920,1538972400000,149560000
305720,KODEX 2차전지산업,26915,-520,-1.9,26934.08,27380,27570,26810,901999,24466590965,1081983000000,40200000
271060,KODEX 3대농산물선물(H),11495,-115,-0.99,11475.89,11590,11590,11415,6934,79772935,12069750000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103810,0,0,103925.73,0,0,0,0,0,209073340000,2014000
368680,KODEX Fn K-뉴딜디지털플러스,9340,-165,-1.74,9364.5,9465,9465,9340,2052,19396310,11208000000,1200000
395170,KODEX Fn Top10동일가중,7905,-10,-0.13,7905.64,7900,7960,7880,13090,103378515,64030500000,8100000
337120,KODEX Fn멀티팩터,12040,30,0.25,11989.28,12040,12040,12040,13,156520,6020000000,500000
325010,KODEX Fn성장,13840,-125,-0.9,13844.42,13930,13930,13840,56,775380,47056000000,3400000
395160,KODEX Fn시스템반도체,8005,-105,-1.29,8031.09,8110,8145,8005,23092,185956510,16010000000,2000000
395150,KODEX Fn웹툰&드라마,4875,-45,-0.91,4879.21,4910,4920,4860,32381,158167465,9262500000,1900000
266370,KODEX IT,16770,-100,-0.59,16759.62,16795,16930,16720,1642,27535145,33540000000,2000000
445290,KODEX K-로봇액티브,12765,-25,-0.2,12754.76,12790,12820,12705,82876,1057920240,49783500000,3900000
401470,KODEX K-메타버스액티브,8500,0,0,8492.36,8500,8530,8460,32025,271999090,208250000000,24500000
385520,KODEX K-미래차액티브,9670,80,0.83,9682.95,9680,9725,9590,2622,25396315,28043000000,2900000
385510,KODEX K-신재생에너지액티브,13405,-155,-1.14,13407.13,13560,13630,13345,12778,172927655,42225750000,3150000
373490,KODEX K-이노베이션액티브,10150,-20,-0.2,10181.5,10180,10180,10150,56,569970,5582500000,550000
445150,KODEX K-친환경선박액티브,10085,-120,-1.18,10083.29,10255,10255,10050,14960,151706845,19665750000,1950000
423160,KODEX KOFR금리액티브(합성),102930,10,0.01,102923.95,102925,102930,102925,275228,28328555905,3517941540000,34178000
292190,KODEX KRX300,15265,-50,-0.33,15249.49,15315,15325,15205,411,6271610,27477000000,1800000
306950,KODEX KRX300레버리지,12430,-85,-0.68,12509.76,12560,12575,12410,861,10728395,12430000000,1000000
404260,KODEX KRX기후변화솔루션,11630,-100,-0.85,11665.47,11710,11780,11630,376,4412400,32564000000,2800000
229720,KODEX KTOP30,17430,-155,-0.88,17446.42,17495,17510,17430,256,4475100,10458000000,600000
291890,KODEX MSCI EM선물(H),7730,-75,-0.96,7758.31,0,0,0,0,0,4638000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9710,-60,-0.61,9704.88,9750,9750,9710,225,2189925,11652000000,1200000
156080,KODEX MSCI Korea,15635,-85,-0.54,15605.23,15670,15670,15635,11,172040,9381000000,600000
278540,KODEX MSCI Korea TR,11025,-115,-1.03,11056.47,11100,11105,11025,31070,342928295,629527500000,57100000
275280,KODEX MSCI모멘텀,10780,-85,-0.78,10767.35,10780,10780,10780,26,280280,6468000000,600000
275290,KODEX MSCI밸류,10700,-45,-0.42,10696.92,0,0,0,0,0,7490000000,700000
275300,KODEX MSCI퀄리티,7995,-80,-0.99,7990.1,7970,7995,7970,2,15965,4797000000,600000
269420,KODEX S&P글로벌인프라(합성),14755,-25,-0.17,14825.17,14635,14835,14635,2703,39974700,26499980000,1796000
433970,KODEX TDF2030액티브,10770,-10,-0.09,10766.99,10770,10780,10755,105419,1134311100,9154500000,850000
433980,KODEX TDF2040액티브,10920,0,0,10912.85,10920,10920,10885,904,9863790,7098000000,650000
434060,KODEX TDF2050액티브,11000,-15,-0.14,11003.43,10960,11010,10960,4477,49195510,16500000000,1500000
329650,KODEX TRF3070,11335,-5,-0.04,11350.53,11315,11340,11310,10247,116080325,157556500000,13900000
329660,KODEX TRF5050,12600,85,0.68,12552.63,12515,12600,12495,2672,33568075,22680000000,1800000
329670,KODEX TRF7030,13800,-30,-0.22,13780.74,13810,13810,13775,4741,65404990,22080000000,1600000
352540,KODEX TSE일본리츠(H),12275,-30,-0.24,12329.78,12300,12310,12175,237,2911980,7365000000,600000
315930,KODEX Top5PlusTR,16385,-70,-0.43,16414.39,16455,16470,16365,128,2103650,1124011000000,68600000
261220,KODEX WTI원유선물(H),13290,75,0.57,13407.77,13385,13400,13290,1127644,15048743560,82065750000,6175000
271050,KODEX WTI원유선물인버스(H),5085,-25,-0.49,5040.08,5045,5085,5040,300669,1523971050,33942375000,6675000
117700,KODEX 건설,3400,-70,-2.02,3403.7,3465,3465,3380,87537,298955970,45220000000,13300000
300950,KODEX 게임산업,8375,-80,-0.95,8395.67,8500,8595,8295,31257,263294145,19262500000,2300000
266390,KODEX 경기소비재,9405,55,0.59,9448.88,9350,9430,9290,2591,24376895,6583500000,700000
279530,KODEX 고배당,8940,-25,-0.28,8930.15,8960,8980,8910,5837,52238575,28608000000,3200000
132030,KODEX 골드선물(H),13190,5,0.04,13238.8,13235,13255,13185,312779,4138806990,224230000000,17000000
280940,KODEX 골드선물인버스(H),6540,-10,-0.15,6591.02,6550,6570,6500,2910,19016435,3270000000,500000
138910,KODEX 구리선물(H),6945,-20,-0.29,6962.18,6985,6985,6945,2265,15780710,11112000000,1600000
439870,KODEX 국고채30년액티브,101425,-100,-0.1,101377.76,101290,101695,101160,4160,421411450,108321900000,1068000
114260,KODEX 국고채3년,57920,0,0,57924.13,57950,57970,57870,1211,70120720,220443520000,3806000
152380,KODEX 국채선물10년,64930,-180,-0.28,64964.43,64690,65050,64690,11339,736109865,124276020000,1914000
176950,KODEX 국채선물10년인버스,52545,25,0.05,52548.59,52540,52545,52540,25,1313550,6620670000,126000
292770,KODEX 국채선물3년인버스,52460,35,0.07,52470.75,0,0,0,0,0,6295200000,120000
276990,KODEX 글로벌로봇(합성),16460,-55,-0.33,16528.55,16500,16585,16435,5365,88328990,20739600000,1260000
102960,KODEX 기계장비,6390,-65,-1.01,6409.66,6475,6485,6375,7210,46411150,12524400000,1960000
352560,KODEX 다우존스미국리츠(H),11435,-30,-0.26,11407.14,11460,11460,11400,1933,22097020,16009000000,1400000
273140,KODEX 단기변동금리부채권액티브,106550,10,0.01,106540.04,106520,106550,106520,383,40797750,407979950000,3829000
153130,KODEX 단기채권,105915,0,0,105898.84,105910,105920,105910,200169,21200749730,808661025000,7635000
214980,KODEX 단기채권PLUS,106540,0,0,106526.16,106540,106550,106540,281202,29960651795,1251205760000,11744000
122630,KODEX 레버리지,15695,-190,-1.2,15800.49,15870,15870,15580,11496183,181020851700,1826113250000,116350000
321410,KODEX 멀티에셋하이인컴(H),9135,-15,-0.16,9109.99,9135,9135,9135,7,63945,4567500000,500000
244620,KODEX 모멘텀Plus,10850,-35,-0.32,10838.45,10945,10945,10850,37,401555,7595000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10970,-30,-0.27,11006.43,11000,11000,10970,158,1735055,9324500000,850000
314250,KODEX 미국FANG플러스(H),23400,135,0.58,23470.57,23400,23475,23400,136085,3188350310,430092000000,18380000
449180,KODEX 미국S&P500(H),10010,-40,-0.4,10013.74,10020,10025,10005,8091,81005680,16016000000,1600000
379800,KODEX 미국S&P500TR,12255,-30,-0.24,12241.84,12260,12260,12230,118060,1445566850,476719500000,38900000
453660,KODEX 미국S&P500경기소비재,10480,30,0.29,10628.56,10530,10530,10470,745,7806310,10480000000,1000000
453650,KODEX 미국S&P500금융,10570,15,0.14,10616.41,10515,10575,10485,1813,19076615,10570000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9300,-40,-0.43,9316.21,9340,9345,9275,12309,114645395,45570000000,4900000
200030,KODEX 미국S&P500산업재(합성),22870,95,0.42,22938.21,22905,22990,22830,2869,65583460,13127380000,574000
219480,KODEX 미국S&P500선물(H),19550,-40,-0.2,19513.52,19545,19550,19520,13085,255702685,119255000000,6100000
218420,KODEX 미국S&P500에너지(합성),12360,-10,-0.08,12450.51,12400,12420,12330,2934,36297860,25758240000,2084000
453630,KODEX 미국S&P500필수소비재,10675,0,0,10839.63,10660,10790,10660,9992,106711095,10675000000,1000000
453640,KODEX 미국S&P500헬스케어,10575,-35,-0.33,10713.19,10665,10665,10575,923,9772050,10575000000,1000000
185680,KODEX 미국S&P바이오(합성),24895,395,1.61,24753.55,24620,24895,24620,2308,57002005,10107370000,406000
449190,KODEX 미국나스닥100(H),10855,-60,-0.55,10855.57,10850,10870,10845,14603,158584800,17368000000,1600000
379810,KODEX 미국나스닥100TR,11590,-30,-0.26,11581.81,11590,11595,11565,158780,1838851745,421296500000,36350000
409820,KODEX 미국나스닥100레버리지(합성 H),5495,-40,-0.72,5485.23,5490,5500,5475,316733,1737840990,173092500000,31500000
304940,KODEX 미국나스닥100선물(H),16265,-55,-0.34,16233.77,16250,16265,16235,22169,360714915,113041750000,6950000
409810,KODEX 미국나스닥100선물인버스(H),11415,45,0.4,11422.74,11405,11425,11405,130032,1484561480,12556500000,1100000
455030,KODEX 미국달러SOFR금리액티브(합성),10235,-10,-0.1,10251.98,10250,10255,10225,272875,2794152210,133055000000,13000000
261240,KODEX 미국달러선물,12020,5,0.04,12043.75,12015,12040,12005,18943,227683810,96761000000,8050000
261250,KODEX 미국달러선물레버리지,12700,30,0.24,12715.07,12720,12720,12655,16024,203286955,34417000000,2710000
261270,KODEX 미국달러선물인버스,8590,-10,-0.12,8595.39,8605,8605,8580,35976,309007970,45784700000,5330000
261260,KODEX 미국달러선물인버스2X,6700,-5,-0.07,6702.14,6705,6720,6675,169724,1136740410,80266000000,11980000
280930,KODEX 미국러셀2000(H),11130,-20,-0.18,11113.1,11145,11150,11110,507,5641780,21703500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7015,-5,-0.07,7009.98,7020,7025,6970,29036,203346110,81724750000,11650000
390390,KODEX 미국반도체MV,11240,-110,-0.97,11225.79,11215,11240,11205,8215,92168300,74184000000,6600000
441640,KODEX 미국배당프리미엄액티브,10055,15,0.15,10044.11,10090,10090,10035,205715,2065790555,35192500000,3500000
390400,KODEX 미국스마트모빌리티S&P,5580,-15,-0.27,5510.95,5530,5580,5495,5782,31966470,8928000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97195,-170,-0.17,97163.37,97245,97310,97195,711,69159695,74062590000,762000
308620,KODEX 미국채10년선물,11585,-15,-0.13,11586.93,11580,11605,11575,20784,240812805,30121000000,2600000
304660,KODEX 미국채울트라30년선물(H),8875,-50,-0.56,8858.38,8875,8895,8865,1117790,9927596205,224537500000,25300000
304670,KODEX 미국채울트라30년선물인버스(H),10015,55,0.55,10036.97,10020,10020,9995,1546,15477180,7010500000,700000
419420,KODEX 미국클린에너지나스닥,8010,-5,-0.06,8005.86,7900,8010,7900,9360,74723655,11214000000,1400000
266360,KODEX 미디어&엔터테인먼트,14005,-110,-0.78,14045.33,14195,14195,13930,19492,273245185,35012500000,2500000
244580,KODEX 바이오,8020,-80,-0.99,8031.77,8115,8115,8005,137518,1106896320,112921600000,14080000
091160,KODEX 반도체,27055,-190,-0.7,27043.65,27260,27390,26930,141843,3852693170,327365500000,12100000
325020,KODEX 배당가치,11930,-30,-0.25,11927.56,11975,11985,11890,670,8008515,139581000000,11700000
211900,KODEX 배당성장,12810,-30,-0.23,12833.2,12900,12905,12805,1121,14415495,15372000000,1200000
237370,KODEX 배당성장채권혼합,11745,-15,-0.13,11745.59,11760,11765,11735,983,11551005,21141000000,1800000
244670,KODEX 밸류Plus,8350,20,0.24,8343.17,8370,8370,8330,13,108545,6680000000,800000
140700,KODEX 보험,7850,100,1.29,7859.06,7750,7865,7745,15457,121117750,14915000000,1900000
102780,KODEX 삼성그룹,8960,-70,-0.78,8971.64,9015,9045,8930,84566,759514165,1172864000000,130900000
213610,KODEX 삼성그룹밸류,8785,-95,-1.07,8811.05,8870,8890,8780,2848,25158475,130896500000,14900000
448330,KODEX 삼성전자채권혼합Wise,10420,-40,-0.38,10421.12,10450,10450,10380,9577,99660990,21882000000,2100000
251350,KODEX 선진국MSCI World,21525,-10,-0.05,21510.26,21510,21525,21435,57556,1234910180,526286250000,24450000
437070,KODEX 아시아달러채권SRI플러스액티브,51245,-5,-0.01,51266.07,51375,51375,51245,51,2614525,45710540000,892000
446690,KODEX 아시아반도체공급망exChina액티브,10410,-125,-1.19,10633.47,10580,10580,10360,26673,278824490,17176500000,1650000
117460,KODEX 에너지화학,17355,-310,-1.75,17324.8,17595,17675,17215,21671,375706300,19437600000,1120000
140710,KODEX 운송,4500,-55,-1.21,4514.53,4520,4560,4500,33598,152311230,13500000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,9830,-115,-1.16,9881.59,9890,9890,9815,201355,1980278640,29490000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13470,220,1.66,13337.11,13405,13470,13405,33233,446899420,30846300000,2290000
144600,KODEX 은선물(H),5015,-5,-0.1,5030.83,5025,5040,5010,315441,1586231710,85255000000,17000000
091170,KODEX 은행,5935,-75,-1.25,5948.27,5980,6000,5900,326329,1942892040,284286500000,47900000
453810,KODEX 인도Nifty50,10345,-25,-0.24,10407.59,10385,10390,10300,117029,1210608770,103450000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10670,-105,-0.97,10718.54,10710,10830,10620,53024,568207435,32010000000,3000000
114800,KODEX 인버스,4680,30,0.65,4687.07,4655,4700,4650,11855934,55398151505,787176000000,168200000
101280,KODEX 일본TOPIX100,17200,-105,-0.61,17279.5,17295,17295,17150,2224,38286075,10320000000,600000
091180,KODEX 자동차,19115,335,1.78,19154.92,18780,19255,18780,518476,9919618965,710122250000,37150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89300,55,0.06,89367.98,89415,89475,89300,192,17156190,160918600000,1802000
273130,KODEX 종합채권(AA-이상)액티브,105705,-80,-0.08,105759.58,105765,105805,105615,7298,771462690,2729831625000,25825000
102970,KODEX 증권,5955,0,0,5971.43,5955,6000,5930,47951,285956345,41089500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),7765,140,1.84,7766.73,7620,7895,7600,19317,148957835,65226000000,8400000
169950,KODEX 차이나A50,19545,-225,-1.14,19747.64,19890,19890,19455,951,18569545,31272000000,1600000
283580,KODEX 차이나CSI300,12335,-125,-1,12501.62,12465,12495,12330,16398,203021890,112248500000,9100000
099140,KODEX 차이나H,16330,-175,-1.06,16473.24,16460,16590,16270,7975,130259870,48990000000,3000000
204450,KODEX 차이나H레버리지(H),2065,-35,-1.67,2089.05,2110,2130,2050,487508,1006174295,61330500000,29700000
415340,KODEX 차이나과창판STAR50(합성),8035,-140,-1.71,8211.28,8120,8120,7980,3311,26577650,40978500000,5100000
428510,KODEX 차이나메타버스액티브,9150,-15,-0.16,9192.98,9120,9150,9080,304,2764425,5490000000,600000
256750,KODEX 차이나심천ChiNext(합성),10200,15,0.15,10203.36,10135,10200,10035,4460,45118795,35281800000,3459000
372330,KODEX 차이나항셍테크,5570,-10,-0.18,5564.15,5580,5615,5510,605538,3365543715,144263000000,25900000
117680,KODEX 철강,8785,-140,-1.57,8785.77,8875,8950,8760,34726,307331670,49810950000,5670000
279540,KODEX 최소변동성,10265,-50,-0.48,10252.24,0,0,0,0,0,12318000000,1200000
229200,KODEX 코스닥150,12500,-120,-0.95,12512.9,12620,12670,12460,7282394,91233631810,395000000000,31600000
233740,KODEX 코스닥150레버리지,9925,-210,-2.07,9957.23,10105,10195,9850,14354035,143557332050,759262500000,76500000
360150,KODEX 코스닥150롱코스피200숏선물,9610,-45,-0.47,9618.45,9655,9655,9590,55,528045,14415000000,1500000
251340,KODEX 코스닥150선물인버스,4260,50,1.19,4265.22,4220,4280,4200,48233686,204697416600,847740000000,199000000
226490,KODEX 코스피,25360,-85,-0.33,25361.19,25485,25485,25275,160326,4058189760,253600000000,10000000
237350,KODEX 코스피100,25245,-155,-0.61,25213.82,25400,25400,25150,1291,32673725,20196000000,800000
359210,KODEX 코스피TR,12080,-65,-0.54,12082.42,12135,12145,12080,1195,14472060,45904000000,3800000
337140,KODEX 코스피대형주,11905,-85,-0.71,11945.61,11990,11990,11905,66,787820,20238500000,1700000
138920,KODEX 콩선물(H),13930,-135,-0.96,13923.82,13945,13970,13850,2618,36354650,8358000000,600000
244660,KODEX 퀄리티Plus,8245,0,0,8263.2,0,0,0,0,0,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8175,-85,-1.03,8194.58,8235,8235,8170,790,6482030,26160000000,3200000
266410,KODEX 필수소비재,7000,-15,-0.21,6995.16,7015,7070,6960,4105,28770580,15400000000,2200000
298770,KODEX 한국대만IT프리미어,17510,-130,-0.74,17582.64,17640,17640,17470,9489,166424670,68289000000,3900000
450190,KODEX 한중반도체(합성),10890,-235,-2.11,11135.48,11100,11100,10890,412,4504985,6534000000,600000
450180,KODEX 한중전기차(합성),11235,75,0.67,11145.01,11030,11235,11030,109,1208540,7864500000,700000
266420,KODEX 헬스케어,12100,-120,-0.98,12124.86,12250,12250,12070,35439,430259185,64130000000,5300000
364690,KODEX 혁신기술테마액티브,11710,-10,-0.09,11711.81,11690,11765,11690,127,1488865,9368000000,800000
069660,KOSEF 200,32670,-180,-0.55,32696.83,32805,32805,32540,11084,362551645,315265500000,9650000
294400,KOSEF 200TR,40525,-205,-0.5,40554.49,40730,40730,40370,33636,1365024515,490352500000,12100000
253250,KOSEF 200선물레버리지,14240,-125,-0.87,14210.53,14365,14365,14140,950,13561310,7262400000,510000
253240,KOSEF 200선물인버스,6065,35,0.58,6069.17,6040,6080,6030,5434,32903670,3820950000,630000
253230,KOSEF 200선물인버스2X,2750,25,0.92,2755.13,2725,2765,2725,28473,78253195,8910000000,3240000
331910,KOSEF Fn중소형,20640,10,0.05,20637.98,20615,20760,20555,77,1593210,7843200000,380000
100910,KOSEF KRX100,5140,-35,-0.68,5136.7,5165,5165,5125,64,329760,9252000000,1800000
450120,KOSEF SK그룹대표주,10445,-125,-1.18,10441.38,10505,10530,10415,124,1299950,5744750000,550000
104530,KOSEF 고배당,8525,-30,-0.35,8515.87,8545,8585,8485,1647,14067215,11935000000,1400000
148070,KOSEF 국고채10년,112230,-265,-0.24,112246,112700,112700,112120,40318,4525736165,539826300000,4810000
167860,KOSEF 국고채10년레버리지,109195,-570,-0.52,109284.04,109765,109765,109110,615,67304280,9827550000,90000
114470,KOSEF 국고채3년,109120,-10,-0.01,109122.34,109100,109145,109050,33377,3642402810,36009600000,330000
130730,KOSEF 단기자금,102695,15,0.01,102677.83,102685,102695,102685,23983,2462866270,166879375000,1625000
411860,KOSEF 독일DAX,10695,-75,-0.7,10788.79,10770,10770,10695,241,2580300,8021250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7690,0,0,7725.51,7690,7690,7690,10,76900,4614000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9305,-95,-1.01,9242.58,9300,9305,9215,221,2050920,31637000000,3400000
430500,KOSEF 물가채KIS,105420,85,0.08,105482.22,105530,105540,105420,96,10127140,10542000000,100000
426330,KOSEF 미국ETF산업STOXX,9805,45,0.46,9808.02,9815,9815,9715,48,470530,4902500000,500000
449770,KOSEF 미국S&P500,10885,-10,-0.09,10886.54,10895,10895,10885,470,5116230,11973500000,1100000
449780,KOSEF 미국S&P500(H),10680,-20,-0.19,10661.8,10685,10685,10680,16,170890,8544000000,800000
453080,KOSEF 미국나스닥100(H),11115,-40,-0.36,11100.4,11100,11115,11070,13293,147583900,10003500000,900000
138230,KOSEF 미국달러선물,14305,10,0.07,14312.81,14285,14310,14270,310,4432210,34904200000,2440000
225800,KOSEF 미국달러선물레버리지,12125,15,0.12,12148.43,12120,12150,12095,624,7565370,16490000000,1360000
139660,KOSEF 미국달러선물인버스,8940,-25,-0.28,8952.53,8950,8965,8940,951,8506270,9565800000,1070000
230480,KOSEF 미국달러선물인버스2X,5890,-10,-0.17,5886.44,5890,5905,5880,3741,22031050,14136000000,2400000
373790,KOSEF 미국방어배당성장나스닥,13545,-5,-0.04,13561.74,13595,13595,13500,750,10150385,8127000000,600000
104520,KOSEF 블루칩,8060,-20,-0.25,8056.18,8065,8090,8040,146,1178495,8866000000,1100000
200250,KOSEF 인도Nifty50(합성),19120,-175,-0.91,19087.36,19295,19295,19005,246944,4704258165,184508000000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9345,-80,-0.85,9380.81,9345,9345,9345,11,102795,11214000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10145,-300,-2.87,10256.56,0,0,0,0,0,6594250000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9510,0,0,9515.1,0,0,0,0,0,6181500000,650000
454180,KOSEF 차이나내수소비TOP CSI,9265,-40,-0.43,9321.62,9275,9315,9200,205879,1908774200,6948750000,750000
316670,KOSEF 코스닥150,6205,-35,-0.56,6255.12,6205,6240,6155,45896,283042830,13030500000,2100000
291630,KOSEF 코스닥150선물레버리지,4650,-90,-1.9,4654.17,4730,4750,4600,3573,16593780,6324000000,1360000
291620,KOSEF 코스닥150선물인버스,7730,65,0.85,7736.93,7665,7765,7645,24097,185964975,4560700000,590000
153270,KOSEF 코스피100,24600,-180,-0.73,24574.31,24685,24685,24520,171,4206300,7872000000,320000
122260,KOSEF 통안채1년,102925,10,0.01,102905.09,102930,102930,102920,1291,132875175,41170000000,400000
451060,KTOP K200액티브,10180,-65,-0.63,10194.15,10195,10235,10135,16006,162679020,120633000000,11850000
168300,KTOP 코스피50,22925,-160,-0.69,22940.06,23035,23060,22875,112,2576430,10316250000,450000
407170,MASTER 스마트커머스액티브,7505,5,0.07,7523.72,7515,7565,7505,491,3696965,4503000000,600000
407160,MASTER 테크미디어텔레콤액티브,7995,-45,-0.56,8023.68,8040,8040,7995,649,5200490,5596500000,700000
411540,SOL 200 Top10,8510,-5,-0.06,8506.3,8495,8535,8490,749,6378870,36593000000,4300000
