단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
437350,KBSTAR 미국단기투자등급회사채액티브,9870,50,0.51,9870.51,9855,9875,9850,2715,26788865,81427500000,8250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10635,-115,-1.07,10727.04,10750,10750,10625,1930,20609535,8508000000,800000
267440,KBSTAR 미국장기국채선물(H),9065,-95,-1.04,8992.43,9155,9155,9010,9928,90009435,5439000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7275,-135,-1.82,7163.03,7300,7300,7210,33293,241711725,4365000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9990,20,0.2,10122.29,9975,10070,9975,1123,11289040,2997000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9380,170,1.85,9512.63,9365,9480,9330,1336,12494345,2814000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11560,-335,-2.82,11595.32,11825,11895,11520,135767,1589032015,10404000000,900000
388420,KBSTAR 비메모리반도체액티브,7850,-150,-1.88,7847.51,7900,7900,7810,21713,170268705,22922000000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9910,-65,-0.65,9915.11,9975,9975,9905,17945,177928565,7928000000,800000
140570,KBSTAR 수출주,10715,-160,-1.47,10709.19,10770,10780,10690,50282,539985200,6429000000,600000
140580,KBSTAR 우량업종,10585,-85,-0.8,10572.64,10615,10630,10585,29,308150,5292500000,500000
379790,KBSTAR 유로스탁스50(H),11245,-75,-0.66,11347.28,11305,11315,11195,2925,32814020,6747000000,600000
183710,KBSTAR 주식혼합,36710,-300,-0.81,36642.34,36740,36855,36710,16,588015,7342000000,200000
310080,KBSTAR 중국MSCI China(H),8735,-130,-1.47,8767.28,8850,8850,8640,11548,100774470,13102500000,1500000
174360,KBSTAR 중국본토대형주CSI100,18725,-25,-0.13,18878.52,18940,18940,18660,3408,63866165,69282500000,3700000
136340,KBSTAR 중기우량회사채,103785,-45,-0.04,103800.25,103745,103825,103735,68,7057045,56874180000,548000
281990,KBSTAR 중소형고배당,11445,-70,-0.61,11438.64,11475,11475,11400,474,5425555,5722500000,500000
272570,KBSTAR 중장기국공채액티브,99600,55,0.06,99644.54,99455,99600,99435,209,20786755,29680800000,298000
250730,KBSTAR 차이나HSCEI(H),8065,-105,-1.29,8138.89,8170,8180,8025,6154,49683200,13710500000,1700000
291680,KBSTAR 차이나H선물인버스(H),12230,180,1.49,12090.2,12050,12240,12050,200,2441055,4892000000,400000
371150,KBSTAR 차이나항셍테크,5835,-65,-1.1,5899.25,5880,5905,5715,63421,370851195,6710250000,1150000
183700,KBSTAR 채권혼합,58000,-100,-0.17,57916.63,58005,58050,57895,296,17137735,13920000000,240000
270810,KBSTAR 코스닥150,11140,-300,-2.62,11226.38,11220,11385,11105,9472,106451395,116301600000,10440000
278240,KBSTAR 코스닥150선물레버리지,8895,-505,-5.37,8857.96,9130,9225,8795,37540,339020855,89661600000,10080000
275750,KBSTAR 코스닥150선물인버스,4995,135,2.78,4993.44,4925,5010,4905,25778,127206535,3746250000,750000
302450,KBSTAR 코스피,25185,-405,-1.58,25178.77,25325,25325,25130,4341,109440245,251850000000,10000000
334690,KBSTAR 팔라듐선물(H),8340,135,1.65,8394.8,8345,8385,8280,4037,33692785,4170000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4950,-5,-0.1,4955.46,4845,4955,4800,5246,25364085,2475000000,500000
253280,KBSTAR 헬스케어,10320,-245,-2.32,10314.9,10475,10475,10280,3904,40384345,5160000000,500000
253290,KBSTAR 헬스케어채권혼합,10675,-75,-0.7,10666.92,10730,10730,10660,3408,36371785,12810000000,1200000
069500,KODEX 200,31985,-565,-1.74,32049.29,32160,32265,31970,8547649,273929167270,6347423250000,198450000
226980,KODEX 200 중소형,11670,-195,-1.64,11679.77,11820,11820,11670,770,9018765,7002000000,600000
337160,KODEX 200ESG,11875,-210,-1.74,11873.53,11960,11960,11830,5793,68898905,35625000000,3000000
363580,KODEX 200IT TR,11335,-215,-1.86,11326.36,11340,11400,11315,1293,14655165,30604500000,2700000
278530,KODEX 200TR,10765,-185,-1.69,10772.51,10825,10885,10750,760146,8190637270,1999060500000,185700000
337150,KODEX 200exTOP,10980,-175,-1.57,10992.99,10980,10980,10980,2,21960,12078000000,1100000
223190,KODEX 200가치저변동,9590,-155,-1.59,9584.11,9620,9620,9565,390,3731165,15344000000,1600000
252650,KODEX 200동일가중,10455,-205,-1.92,10477.78,10480,10480,10455,124,1298965,10455000000,1000000
360140,KODEX 200롱코스닥150숏선물,10190,105,1.04,10202.5,10145,10230,10050,4005,40598140,16304000000,1600000
284430,KODEX 200미국채혼합,11820,-75,-0.63,11801.34,11875,11875,11810,17449,206441230,45388800000,3840000
252670,KODEX 200선물인버스2X,2935,100,3.53,2934.41,2900,2940,2885,153130609,446527257485,2925608000000,996800000
448310,KODEX 23-12 국고채액티브,10110,-5,-0.05,10115.36,10110,10115,10110,4384,44322620,152054400000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10195,5,0.05,10195.48,10190,10195,10190,85425,870541855,967301600000,94880000
305720,KODEX 2차전지산업,22685,-415,-1.8,22683.75,22700,23120,22355,2488833,56699578070,1272628500000,56100000
271060,KODEX 3대농산물선물(H),12900,20,0.16,12896.17,12810,12910,12790,3666,47184975,14319000000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102315,105,0.1,102464.03,0,0,0,0,0,42358410000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8720,-165,-1.86,8722.1,8770,8770,8690,1017,8896740,10464000000,1200000
395170,KODEX Fn Top10동일가중,7640,-195,-2.49,7652.79,7690,7720,7640,2060,15766475,70288000000,9200000
337120,KODEX Fn멀티팩터,11790,-175,-1.46,11768.53,11790,11790,11790,1,11790,8253000000,700000
325010,KODEX Fn성장,13350,-250,-1.84,13340.39,13400,13400,13285,146421,1948823320,68085000000,5100000
395160,KODEX Fn시스템반도체,7615,-170,-2.18,7644.68,7710,7710,7610,35545,271770950,14468500000,1900000
395150,KODEX Fn웹툰&드라마,5545,-115,-2.03,5542.15,5660,5660,5505,48226,267403280,9426500000,1700000
266370,KODEX IT,16625,-335,-1.98,16611.86,16640,16740,16595,1254,20861545,33250000000,2000000
445290,KODEX K-로봇액티브,11630,-55,-0.47,11634.88,11505,11710,11505,82648,961639395,27330500000,2350000
401470,KODEX K-메타버스액티브,8490,-50,-0.59,8501.29,8475,8560,8455,197951,1685387970,247483500000,29150000
385520,KODEX K-미래차액티브,9110,-250,-2.67,9160.57,9265,9265,9105,13013,119273440,32796000000,3600000
385510,KODEX K-신재생에너지액티브,11590,-235,-1.99,11587.57,11635,11760,11495,54764,635673625,70119500000,6050000
373490,KODEX K-이노베이션액티브,9820,-200,-2,9865.9,9920,9960,9820,499,4939235,5401000000,550000
445150,KODEX K-친환경선박액티브,10605,35,0.33,10606.89,10520,10670,10520,4165,44177730,21210000000,2000000
423160,KODEX KOFR금리액티브(합성),102185,10,0.01,102177.82,102180,102185,102180,35867,3665000150,3077403460000,30116000
292190,KODEX KRX300,14950,-260,-1.71,14953.85,15050,15050,14935,10799,161494610,28405000000,1900000
306950,KODEX KRX300레버리지,11680,-410,-3.39,11689.25,11950,11950,11650,5059,59247605,11680000000,1000000
404260,KODEX KRX기후변화솔루션,10005,-275,-2.68,10062.44,10190,10190,9995,632,6402220,28014000000,2800000
229720,KODEX KTOP30,17170,-230,-1.32,17167.69,17245,17250,17170,232,3988225,10302000000,600000
291890,KODEX MSCI EM선물(H),7860,-130,-1.63,7818.44,7930,7930,7800,686,5374985,4716000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9685,-175,-1.77,9680.08,9700,9725,9660,153,1479505,15496000000,1600000
156080,KODEX MSCI Korea,15275,-275,-1.77,15281.09,15380,15380,15275,115,1758000,9165000000,600000
278540,KODEX MSCI Korea TR,10605,-195,-1.81,10619.63,10730,10730,10600,122831,1306170695,654328500000,61700000
275280,KODEX MSCI모멘텀,10160,-130,-1.26,10147.93,0,0,0,0,0,6096000000,600000
275290,KODEX MSCI밸류,10855,-140,-1.27,10850,10870,10870,10840,35,379850,7598500000,700000
275300,KODEX MSCI퀄리티,8020,-125,-1.53,8013.14,0,0,0,0,0,4812000000,600000
269420,KODEX S&P글로벌인프라(합성),14025,-80,-0.57,14063.42,14030,14110,14005,62519,876797260,25188900000,1796000
433970,KODEX TDF2030액티브,10420,-55,-0.53,10425.42,10475,10475,10360,2075,21584300,9899000000,950000
433980,KODEX TDF2040액티브,10515,-25,-0.24,10524.82,10460,10520,10360,3803,39725135,7360500000,700000
434060,KODEX TDF2050액티브,10565,-75,-0.7,10581.48,10575,10585,10515,5280,55651285,12678000000,1200000
329650,KODEX TRF3070,11010,-30,-0.27,11006.01,11040,11040,10950,12094,133088830,157443000000,14300000
329660,KODEX TRF5050,12165,60,0.5,12099.5,12145,12165,12055,1270,15427765,21897000000,1800000
329670,KODEX TRF7030,13175,-90,-0.68,13228.37,13245,13270,13175,1688,22257085,21080000000,1600000
352540,KODEX TSE일본리츠(H),11920,-5,-0.04,11937.26,11925,11925,11900,267,3177975,7152000000,600000
315930,KODEX Top5PlusTR,15745,-340,-2.11,15753.25,15915,15940,15740,26900,425408480,930529500000,59100000
261220,KODEX WTI원유선물(H),13815,-115,-0.83,13889.17,13880,13925,13805,63191,875060915,76673250000,5550000
271050,KODEX WTI원유선물인버스(H),5035,50,1,4995.05,5005,5035,4985,476504,2386956930,57147250000,11350000
117700,KODEX 건설,3035,-50,-1.62,3026.78,3025,3070,3010,213284,648318365,55844000000,18400000
300950,KODEX 게임산업,8660,-130,-1.48,8672.62,8585,8750,8585,49480,429658935,17320000000,2000000
266390,KODEX 경기소비재,9755,-200,-2.01,9751.53,9955,9955,9735,716,6989340,6828500000,700000
279530,KODEX 고배당,9575,-100,-1.03,9590.87,9665,9665,9575,10736,103126170,27767500000,2900000
132030,KODEX 골드선물(H),12050,-15,-0.12,12030.28,12040,12065,12035,38468,463359575,194005000000,16100000
280940,KODEX 골드선물인버스(H),7165,5,0.07,7234.45,7160,7190,7130,1610,11529635,3582500000,500000
138910,KODEX 구리선물(H),7485,75,1.01,7522.58,7450,7525,7450,9323,69898050,13473000000,1800000
439870,KODEX 국고채30년액티브,96640,-1350,-1.38,96801.33,96080,96830,95960,28707,2762788355,71513600000,740000
114260,KODEX 국고채3년,56780,-70,-0.12,56858.29,56005,56830,56005,2230,126620515,201796120000,3554000
152380,KODEX 국채선물10년,62965,-200,-0.32,63023.9,63165,63195,62700,4028,253008780,61201980000,972000
176950,KODEX 국채선물10년인버스,53610,130,0.24,53555.81,53810,53810,53610,517,27719330,5789880000,108000
292770,KODEX 국채선물3년인버스,52800,-25,-0.05,52764.1,52850,52850,52800,169,8924665,6336000000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16010,-155,-0.96,15942.2,15930,16040,15900,24180,386458500,17546960000,1096000
102960,KODEX 기계장비,5760,-15,-0.26,5757.16,5680,5790,5680,8400,48313540,14976000000,2600000
352560,KODEX 다우존스미국리츠(H),12165,-185,-1.5,12120.78,12165,12175,12105,1743,21178470,15206250000,1250000
273140,KODEX 단기변동금리부채권액티브,105805,0,0,105761.44,105805,105805,105765,599,63357665,415707845000,3929000
153130,KODEX 단기채권,105035,0,0,105025.33,105040,105055,105035,181692,19085983165,747008920000,7112000
214980,KODEX 단기채권PLUS,105655,-5,0,105651.38,105660,105670,105655,1592283,168240745110,1275044540000,12068000
122630,KODEX 레버리지,14850,-515,-3.35,14952.49,15040,15105,14820,29418897,439168000490,1915650000000,129000000
321410,KODEX 멀티에셋하이인컴(H),9160,-20,-0.22,9135.98,9085,9160,9085,37,338620,4580000000,500000
244620,KODEX 모멘텀Plus,9835,-60,-0.61,9855.27,9885,9885,9835,6,59195,6884500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11295,-155,-1.35,11306.99,11315,11315,11225,1630,18376170,14118750000,1250000
314250,KODEX 미국FANG플러스(H),20530,-575,-2.72,20404.67,20510,20855,20450,121211,2484499945,398282000000,19400000
449180,KODEX 미국S&P500(H),9805,-150,-1.51,9788.68,9795,9815,9790,59535,583675510,15688000000,1600000
379800,KODEX 미국S&P500TR,11680,-85,-0.72,11667.3,11680,11700,11650,323795,3779682440,463112000000,39650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9360,-45,-0.48,9288.65,9350,9360,9340,8531,79776660,48672000000,5200000
200030,KODEX 미국S&P500산업재(합성),22835,-295,-1.28,22882.96,22930,22930,22760,1459,33246020,13107290000,574000
219480,KODEX 미국S&P500선물(H),19045,-300,-1.55,19012.52,19050,19075,19040,20783,396002140,99034000000,5200000
218420,KODEX 미국S&P500에너지(합성),12710,-55,-0.43,12789.62,12650,12780,12650,7864,100104040,26487640000,2084000
185680,KODEX 미국S&P바이오(합성),23565,-810,-3.32,23428.37,23995,23995,23540,2822,66631325,9567390000,406000
449190,KODEX 미국나스닥100(H),10010,-195,-1.91,9993.16,10015,10030,10000,85517,856271680,16016000000,1600000
379810,KODEX 미국나스닥100TR,10435,-130,-1.23,10409.93,10290,10475,10290,185220,1930310275,396530000000,38000000
409820,KODEX 미국나스닥100레버리지(합성 H),4685,-190,-3.9,4654.76,4685,4700,4670,825099,3863144330,164443500000,35100000
304940,KODEX 미국나스닥100선물(H),14940,-300,-1.97,14912.66,14935,14975,14930,142780,2134710315,114291000000,7650000
409810,KODEX 미국나스닥100선물인버스(H),12410,210,1.72,12428.7,12410,12425,12380,60989,756752820,13651000000,1100000
261240,KODEX 미국달러선물,11720,85,0.73,11750.48,11730,11740,11685,98339,1151683130,146500000000,12500000
261250,KODEX 미국달러선물레버리지,12195,175,1.46,12232.66,12215,12230,12110,149338,1818312135,58292100000,4780000
261270,KODEX 미국달러선물인버스,8735,-60,-0.68,8735.17,8725,8765,8725,68454,598249930,29524300000,3380000
261260,KODEX 미국달러선물인버스2X,6995,-105,-1.48,6989.57,6975,7045,6970,288590,2022054050,41760150000,5970000
280930,KODEX 미국러셀2000(H),12050,-290,-2.35,12028.08,12055,12065,12025,446,5375280,24100000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6400,-105,-1.61,6384.57,6440,6440,6360,40166,256757690,84480000000,13200000
390390,KODEX 미국반도체MV,10625,-170,-1.57,10601.6,10620,10635,10530,47489,503506395,69593750000,6550000
441640,KODEX 미국배당프리미엄액티브,9895,-20,-0.2,9917.03,9910,9925,9880,193454,1914930540,36116750000,3650000
390400,KODEX 미국스마트모빌리티S&P,6385,-220,-3.33,6393.05,6400,6425,6370,9775,62366255,10216000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95465,-540,-0.56,95339.89,95380,95500,95365,694,66241940,68734800000,720000
308620,KODEX 미국채10년선물,11085,35,0.32,11061.24,11050,11115,11040,14154,156533460,22170000000,2000000
304660,KODEX 미국채울트라30년선물(H),8630,-95,-1.09,8597.99,8610,8650,8605,1083821,9348640010,114779000000,13300000
304670,KODEX 미국채울트라30년선물인버스(H),10300,105,1.03,10333.65,10315,10325,10285,9524,98207915,7210000000,700000
419420,KODEX 미국클린에너지나스닥,9150,-370,-3.89,9215.6,9185,9215,9110,17028,155816835,11895000000,1300000
266360,KODEX 미디어&엔터테인먼트,13925,-145,-1.03,13936.06,13900,14025,13855,15595,217219140,29242500000,2100000
244580,KODEX 바이오,7695,-170,-2.16,7699.51,7820,7820,7675,89583,692372565,36320400000,4720000
091160,KODEX 반도체,25605,-695,-2.64,25608.93,25765,25920,25535,202560,5199154905,220203000000,8600000
325020,KODEX 배당가치,11970,-225,-1.85,11994.02,12055,12070,11970,819,9858275,119700000000,10000000
211900,KODEX 배당성장,13390,-220,-1.62,13382.56,13445,13465,13370,5977,80060235,17407000000,1300000
237370,KODEX 배당성장채권혼합,11665,-10,-0.09,11650.68,11675,11680,11625,845,9853435,20997000000,1800000
244670,KODEX 밸류Plus,8605,-70,-0.81,8599.45,8615,8615,8595,25,215325,7744500000,900000
140700,KODEX 보험,7400,60,0.82,7408.66,7340,7415,7340,29560,218165000,16280000000,2200000
102780,KODEX 삼성그룹,9045,-100,-1.09,9038.87,9060,9080,9020,123675,1117831170,1239165000000,137000000
213610,KODEX 삼성그룹밸류,8865,-140,-1.55,8875.8,8895,8900,8865,5491,48746595,105493500000,11900000
448330,KODEX 삼성전자채권혼합Wise,10090,-45,-0.44,10095.36,10100,10100,10055,8561,86255745,20180000000,2000000
251350,KODEX 선진국MSCI World,20520,-165,-0.8,20588.04,20685,20685,20475,357392,7331266935,506844000000,24700000
437070,KODEX 아시아달러채권SRI플러스액티브,49170,140,0.29,49148.15,49035,49170,49035,11,539720,44548020000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10065,-200,-1.95,10354.15,10160,10210,10065,364326,3679793310,27175500000,2700000
117460,KODEX 에너지화학,16090,-395,-2.4,16082.59,16160,16330,16020,9973,161725985,22526000000,1400000
140710,KODEX 운송,4915,-55,-1.11,4911.3,4945,4960,4890,32492,159887225,13270500000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),15105,260,1.75,15261.07,15115,15120,15090,89937,1358271690,48184950000,3190000
144600,KODEX 은선물(H),4310,15,0.35,4323.4,4325,4330,4305,102868,444620205,80597000000,18700000
091170,KODEX 은행,6605,-120,-1.78,6603.04,6690,6700,6600,279552,1854617455,233486750000,35350000
114800,KODEX 인버스,4810,85,1.8,4809.94,4780,4815,4765,33863079,162458085515,991822000000,206200000
101280,KODEX 일본TOPIX100,16085,-210,-1.29,16323.66,16305,16305,16075,431,6934875,9651000000,600000
091180,KODEX 자동차,17615,-325,-1.81,17618.21,17650,17795,17565,268860,4738811640,625332500000,35500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86530,-115,-0.13,86654.81,86400,86650,86310,520,45011520,141043900000,1630000
273130,KODEX 종합채권(AA-이상)액티브,103555,-200,-0.19,103580.52,103700,103700,103255,9004,931760020,2387356970000,23054000
102970,KODEX 증권,6385,-165,-2.52,6380.63,6470,6475,6350,73652,471429350,40225500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),8375,-85,-1,8559.22,8460,8465,8365,11286,94963680,70350000000,8400000
169950,KODEX 차이나A50,20005,-65,-0.32,20179.37,20200,20200,19925,1321,26430085,60015000000,3000000
283580,KODEX 차이나CSI300,12680,-35,-0.28,12764.85,12635,12730,12635,353557,4483344590,105244000000,8300000
099140,KODEX 차이나H,16570,-150,-0.9,16692.21,16410,16660,16410,7809,129085945,48053000000,2900000
204450,KODEX 차이나H레버리지(H),2250,-70,-3.02,2287.76,2265,2290,2225,483693,1089467310,56700000000,25200000
415340,KODEX 차이나과창판STAR50(합성),7605,-20,-0.26,7814.66,7625,7625,7450,5521,41737320,91260000000,12000000
428510,KODEX 차이나메타버스액티브,9925,-160,-1.59,10084.63,9995,10010,9780,2609,25812225,5955000000,600000
256750,KODEX 차이나심천ChiNext(합성),10975,-40,-0.36,11149.86,11095,11095,10965,8763,96404145,37743025000,3439000
372330,KODEX 차이나항셍테크,5930,-80,-1.33,5995.91,5960,5985,5870,624020,3698650075,142616500000,24050000
117680,KODEX 철강,9150,-160,-1.72,9148.39,9140,9260,9095,180421,1654778990,45475500000,4970000
279540,KODEX 최소변동성,10990,-110,-0.99,10975.08,11005,11005,10990,19,209080,13188000000,1200000
229200,KODEX 코스닥150,11205,-320,-2.78,11277.78,11310,11430,11160,12162779,136982217185,635883750000,56750000
233740,KODEX 코스닥150레버리지,8190,-460,-5.32,8225.61,8380,8500,8100,21767495,181011304505,972153000000,118700000
360150,KODEX 코스닥150롱코스피200숏선물,8835,-115,-1.28,8860.51,8895,8970,8815,466,4159235,13252500000,1500000
251340,KODEX 코스닥150선물인버스,4760,130,2.81,4768.92,4720,4785,4675,36521639,172603191410,423164000000,88900000
226490,KODEX 코스피,25005,-405,-1.59,24997.87,25010,25170,24970,75721,1894435415,285057000000,11400000
237350,KODEX 코스피100,24845,-360,-1.43,24831.91,25095,25095,24815,2024,50368010,17391500000,700000
359210,KODEX 코스피TR,11640,-215,-1.81,11665.11,11730,11730,11640,2089,24403770,53544000000,4600000
337140,KODEX 코스피대형주,11715,-185,-1.55,11720.83,11765,11795,11715,855,10034705,23430000000,2000000
138920,KODEX 콩선물(H),14900,85,0.57,14883.53,14845,14900,14845,592,8808705,8940000000,600000
244660,KODEX 퀄리티Plus,8065,-145,-1.77,8061.15,0,0,0,0,0,4032500000,500000
375770,KODEX 탄소효율그린뉴딜,7980,-115,-1.42,7984.59,8065,8065,7980,623,4982035,25536000000,3200000
266410,KODEX 필수소비재,7550,-80,-1.05,7547.83,7545,7615,7525,597,4510175,16610000000,2200000
298770,KODEX 한국대만IT프리미어,17145,-210,-1.21,17230.52,17230,17230,17080,4826,82698865,66865500000,3900000
450190,KODEX 한중반도체(합성),10505,-130,-1.22,10650.5,10435,10505,10430,3,31370,7353500000,700000
450180,KODEX 한중전기차(합성),10650,-120,-1.11,10840.7,10770,10845,10650,566,6063525,8520000000,800000
266420,KODEX 헬스케어,11220,-280,-2.43,11212.57,11370,11410,11195,45530,512709715,29172000000,2600000
364690,KODEX 혁신기술테마액티브,11470,-170,-1.46,11452.47,11525,11525,11420,196,2242040,10323000000,900000
069660,KOSEF 200,31995,-605,-1.86,32084.83,32290,32340,31995,123346,3951363945,316750500000,9900000
294400,KOSEF 200TR,39115,-685,-1.72,39163.99,39270,39485,39065,9517,373389635,467424250000,11950000
253250,KOSEF 200선물레버리지,13450,-460,-3.31,13449.04,13645,13665,13425,32242,438410590,7801000000,580000
253240,KOSEF 200선물인버스,6230,105,1.71,6229.9,6185,6235,6185,8244,51152870,5046300000,810000
253230,KOSEF 200선물인버스2X,2935,105,3.71,2933.17,2895,2940,2885,311365,907034050,9509400000,3240000
331910,KOSEF Fn중소형,20725,-315,-1.5,20745.58,20835,20905,20710,529,11022420,8704500000,420000
100910,KOSEF KRX100,5020,-90,-1.76,5020.11,5050,5055,5005,203,1020585,9036000000,1800000
450120,KOSEF SK그룹대표주,9980,-175,-1.72,9974.83,10050,10050,9965,1755,17526200,7485000000,750000
104530,KOSEF 고배당,9245,-100,-1.07,9241.09,9330,9330,9215,3269,30247790,12480750000,1350000
148070,KOSEF 국고채10년,108655,-535,-0.49,108826.14,109120,109120,108215,12406,1344982320,337917050000,3110000
167860,KOSEF 국고채10년레버리지,103275,-715,-0.69,103599.17,103990,103990,102765,500,51538160,11360250000,110000
114470,KOSEF 국고채3년,107685,0,0,107785.62,107545,107700,107510,42,4521630,35536050000,330000
130730,KOSEF 단기자금,101810,-5,0,101799.92,101815,101820,101800,4333,441162625,167579260000,1646000
411860,KOSEF 독일DAX,9885,-65,-0.65,9997.13,9960,9960,9885,569,5636315,7413750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7450,-20,-0.27,7492.13,7515,7515,7450,29,216185,5960000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9565,-105,-1.09,9633.32,9605,9615,9470,693,6608450,32521000000,3400000
430500,KOSEF 물가채KIS,102060,-225,-0.22,102284.75,102020,102060,101955,32,3265025,10206000000,100000
426330,KOSEF 미국ETF산업STOXX,10520,-210,-1.96,10640.75,10620,10620,10510,3444,36220795,5260000000,500000
449770,KOSEF 미국S&P500,10400,-85,-0.81,10403.1,10415,10415,10375,1395,14502615,11440000000,1100000
449780,KOSEF 미국S&P500(H),10375,-160,-1.52,10370.84,10385,10385,10365,100179,1039506470,8300000000,800000
138230,KOSEF 미국달러선물,13930,95,0.69,13966.68,13935,13940,13885,3629,50501710,33989200000,2440000
225800,KOSEF 미국달러선물레버리지,11645,145,1.26,11680.34,11665,11675,11575,12261,142660195,15953650000,1370000
139660,KOSEF 미국달러선물인버스,9110,-65,-0.71,9097.8,9100,9120,9100,729,6642890,9656600000,1060000
230480,KOSEF 미국달러선물인버스2X,6145,-95,-1.52,6140.14,6145,6190,6135,3937,24247885,14256400000,2320000
373790,KOSEF 미국방어배당성장나스닥,13150,-5,-0.04,13156.34,13100,13155,13065,2314,30290575,7890000000,600000
104520,KOSEF 블루칩,8125,-140,-1.69,8120.31,8170,8180,8120,1713,13942215,8125000000,1000000
200250,KOSEF 인도Nifty50(합성),18300,-170,-0.92,18387.25,18450,18450,18290,33369,612754265,75030000000,4100000
441330,KOSEF 차이나A50커넥트MSCI,9700,-110,-1.12,9919.2,9700,9700,9700,71,688700,7275000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11175,-55,-0.49,11773.38,11395,11395,11175,432,4876105,8381250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8805,-45,-0.51,8958.34,8805,8805,8805,3,26415,6603750000,750000
316670,KOSEF 코스닥150,5620,-140,-2.43,5609.66,5680,5710,5580,844,4762930,11802000000,2100000
291630,KOSEF 코스닥150선물레버리지,3855,-215,-5.28,3864.21,3935,3995,3815,11151,43596265,5242800000,1360000
291620,KOSEF 코스닥150선물인버스,8660,230,2.73,8668.02,8580,8700,8505,21197,182272980,5109400000,590000
153270,KOSEF 코스피100,24125,-415,-1.69,24115.76,24290,24290,24125,244,5901210,7720000000,320000
122260,KOSEF 통안채1년,101795,-10,-0.01,101799.87,101825,101825,101775,111,11300095,46825700000,460000
451060,KTOP K200액티브,9845,-165,-1.65,9856.11,9975,9975,9825,16024,157690035,78267750000,7950000
168300,KTOP 코스피50,22515,-385,-1.68,22498.39,22670,22670,22505,337,7595310,10131750000,450000
407170,MASTER 스마트커머스액티브,7735,-85,-1.09,7738.11,7760,7760,7725,1146,8874230,4641000000,600000
407160,MASTER 테크미디어텔레콤액티브,8100,-115,-1.4,8096.12,8185,8185,8065,1413,11418930,6075000000,750000
411540,SOL 200 Top10,8195,-150,-1.8,8185.36,8260,8260,8160,509,4167200,35238500000,4300000
295040,SOL 200TR,11190,-195,-1.71,11206.13,11300,11300,11180,12974,145377560,211491000000,18900000
449540,SOL 24-06 국고채액티브,100600,-100,-0.1,100671.9,100645,100645,100600,2,201245,10060000000,100000
444200,SOL KEDI메가테크액티브,11630,-65,-0.56,11628.74,11620,11735,11550,4739,55201090,8141000000,700000
363510,SOL KIS단기통안채,102635,-60,-0.06,102633.47,102635,102635,102635,10,1026350,42080350000,410000
292500,SOL KRX300,15045,-145,-0.95,14916.25,15045,15045,15045,1,15045,10531500000,700000
404650,SOL KRX기후변화솔루션,10125,-200,-1.94,10087.23,10195,10200,10125,338,3430290,6075000000,600000
438570,SOL 국고채10년,101930,-295,-0.29,102056.76,102225,102225,101410,2455,249880555,23443900000,230000
438560,SOL 국고채3년,101520,-135,-0.13,101607.76,101410,101535,101400,257,26079830,10964160000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),13260,200,1.53,13475,13260,13275,13245,50572,670489435,26520000000,2000000
433330,SOL 미국S&P500,10860,-110,-1,10876.95,10600,10890,10600,85723,931624020,42354000000,3900000
399110,SOL 미국S&P500ESG,10145,-90,-0.88,10137.03,10170,10170,10120,3930,39697530,30435000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,10060,-75,-0.74,10057.78,10135,10135,9980,5299,53166305,8048000000,800000
446720,SOL 미국배당다우존스,9695,-70,-0.72,9678.05,9700,9710,9675,547098,5303618095,60109000000,6200000
400580,SOL 유럽탄소배출권선물S&P(H),15055,260,1.76,15252.46,15060,15070,15045,29279,440788360,10538500000,700000
436140,SOL 종합채권(AA-이상)액티브,99955,-330,-0.33,100092.02,99855,99955,99855,3,299665,225598435000,2257000
220130,SOL 차이나강소기업CSI500(합성 H),5150,-30,-0.58,5199.46,5195,5195,5145,2415,12460845,4635000000,900000
