단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10145,75,0.74,10173.68,10070,10150,10070,4970,50527730,6087000000,600000
459750,KBSTAR 글로벌주식분산액티브,10375,70,0.68,10414.95,10255,10375,10255,133,1373690,7262500000,700000
399580,KBSTAR 글로벌클린에너지S&P,8480,15,0.18,8462.14,8425,8480,8410,8571,72365950,11024000000,1300000
336160,KBSTAR 금융채액티브,100885,140,0.14,100866.75,100875,100885,100820,17,1714720,47819490000,474000
326230,KBSTAR 내수주플러스,7740,-60,-0.77,7738.69,7800,7800,7735,421,3260675,26935200000,3480000
272560,KBSTAR 단기국공채액티브,105860,35,0.03,105854.47,105850,105865,105840,1259,133267250,60551920000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104940,25,0.02,104929.26,104945,104955,104940,2703,283670730,189311760000,1804000
196230,KBSTAR 단기통안채,108580,15,0.01,108583.92,108580,108590,108580,1552238,168549304815,524875720000,4834000
315960,KBSTAR 대형고배당10TR,16585,-15,-0.09,16575.06,16600,16670,16480,1276,21190000,79608000000,4800000
455890,KBSTAR 머니마켓액티브,50515,5,0.01,50507.46,50510,50515,50505,20882,1054784730,736205610000,14574000
252730,KBSTAR 모멘텀로우볼,13690,-35,-0.26,13703.54,13790,13790,13680,17,232930,2053500000,150000
252720,KBSTAR 모멘텀밸류,13765,30,0.22,13777.69,13815,13815,13720,9,124025,2064750000,150000
379780,KBSTAR 미국S&P500,12950,135,1.05,12987.76,12885,12965,12885,58129,752447370,227920000000,17600000
453330,KBSTAR 미국S&P500(H),11420,15,0.13,11468,11460,11480,11420,4733,54096385,18272000000,1600000
460660,KBSTAR 미국S&P배당킹,10505,85,0.82,10536.15,10420,10515,10420,95226,999614680,8404000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6660,40,0.6,6693.79,6620,6715,6620,23410,155934405,21312000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9755,85,0.88,9764.13,9685,9785,9680,5485,53372150,10242750000,1050000
368590,KBSTAR 미국나스닥100,14985,120,0.81,15052.89,14940,15005,14925,109550,1640559920,260739000000,17400000
437350,KBSTAR 미국단기투자등급회사채액티브,10185,125,1.24,10167.06,10105,10185,10100,3081,31254275,63656250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10060,85,0.85,10061.34,9980,10060,9980,2258,22675770,10060000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11965,-90,-0.75,12100.23,12065,12065,11965,2590,31012080,9572000000,800000
267440,KBSTAR 미국장기국채선물(H),8810,40,0.46,8738.36,8755,8820,8735,5661,49579985,8810000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6790,90,1.34,6673.97,6680,6790,6670,25252,169655075,9166500000,1350000
267450,KBSTAR 미국장기국채선물인버스(H),10225,-35,-0.34,10386.5,10305,10365,10225,34,350475,2045000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9680,-10,-0.1,9909.92,9750,9750,9680,91,882475,2904000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15515,250,1.64,15557.37,15255,15605,15220,117585,1821907860,27306400000,1760000
388420,KBSTAR 비메모리반도체액티브,10475,-135,-1.27,10471.58,10710,10775,10400,1076348,11356022980,210966500000,20140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10000,-65,-0.65,10007.12,10060,10070,10000,6956,69648365,15000000000,1500000
140570,KBSTAR 수출주,11910,80,0.68,11932.83,11930,11980,11860,153,1817630,5955000000,500000
140580,KBSTAR 우량업종,10330,-50,-0.48,10334.73,10415,10415,10330,11,113845,5165000000,500000
379790,KBSTAR 유로스탁스50(H),11770,-30,-0.25,11842.6,11835,11875,11645,13819,162382750,7062000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97310,200,0.21,97308.27,97200,97315,97085,279,27106130,1062041340000,10914000
183710,KBSTAR 주식혼합,38450,-35,-0.09,38351.2,38450,38450,38450,27,1036200,7690000000,200000
310080,KBSTAR 중국MSCI China(H),8350,-145,-1.71,8414.41,8380,8495,8270,983,8208640,12107500000,1450000
463300,KBSTAR 중국본토CSI300,9905,-85,-0.85,9963.25,9990,9990,9850,1635,16149680,29715000000,3000000
174360,KBSTAR 중국본토대형주CSI100,17445,85,0.49,17481.33,17360,17535,17200,3664,63947990,66291000000,3800000
136340,KBSTAR 중기우량회사채,103850,100,0.1,103840.21,103760,103850,103760,5353,555848450,61271500000,590000
281990,KBSTAR 중소형고배당,11630,95,0.82,11664.66,11535,11660,11535,928,10764635,5815000000,500000
272570,KBSTAR 중장기국공채액티브,100975,160,0.16,101079.32,100930,100975,100930,75,7570235,23123275000,229000
250730,KBSTAR 차이나HSCEI(H),7785,-185,-2.32,8005.58,7930,7930,7785,36840,289073025,17905500000,2300000
291680,KBSTAR 차이나H선물인버스(H),12300,240,1.99,12027.59,12215,12340,12000,4832,58853035,3075000000,250000
371150,KBSTAR 차이나항셍테크,6270,-100,-1.57,6459.64,6295,6350,6265,10651,67328420,6897000000,1100000
183700,KBSTAR 채권혼합,59150,-80,-0.14,59195.48,59110,59150,59110,50,2956660,14196000000,240000
270810,KBSTAR 코스닥150,14260,35,0.25,14339.08,14320,14375,14050,59382,844869930,109231600000,7660000
278240,KBSTAR 코스닥150선물레버리지,13480,-50,-0.37,13465.09,13705,13750,13180,53116,712375055,117680400000,8730000
275750,KBSTAR 코스닥150선물인버스,3790,-5,-0.13,3796,3750,3830,3740,51964,197118745,4737500000,1250000
302450,KBSTAR 코스피,26560,-120,-0.45,26586.42,26820,26820,26535,487,12947795,128816000000,4850000
334690,KBSTAR 팔라듐선물(H),6700,-150,-2.19,6714.64,6710,6715,6680,5804,38876385,5360000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5555,130,2.4,5592.21,5520,5555,5520,819,4523995,2777500000,500000
253280,KBSTAR 헬스케어,11245,-145,-1.27,11234.55,11335,11360,11215,3774,42731790,6184750000,550000
253290,KBSTAR 헬스케어채권혼합,10980,-50,-0.45,11007.34,11020,11020,10980,3142,34576905,13176000000,1200000
069500,KODEX 200,33845,-285,-0.84,33922.88,34250,34290,33770,4778109,162206993755,5953335500000,175900000
226980,KODEX 200 중소형,12040,-40,-0.33,12046.57,12075,12075,12040,547,6601810,9632000000,800000
337160,KODEX 200ESG,12335,-55,-0.44,12348.1,12400,12425,12285,1344,16638710,30837500000,2500000
363580,KODEX 200IT TR,12055,-170,-1.39,12047.31,12225,12225,12025,20890,252314655,72330000000,6000000
278530,KODEX 200TR,11555,-105,-0.9,11588.14,11690,11710,11535,227406,2634123795,1965505500000,170100000
337150,KODEX 200exTOP,11405,-15,-0.13,11386.19,0,0,0,0,0,14826500000,1300000
223190,KODEX 200가치저변동,9640,-40,-0.41,9636.01,9700,9715,9640,252,2446695,12532000000,1300000
252650,KODEX 200동일가중,10525,0,0,10456.33,10525,10525,10525,2,21050,5262500000,500000
360140,KODEX 200롱코스닥150숏선물,8220,-40,-0.48,8224.02,8250,8380,8175,17003,140316340,47676000000,5800000
284430,KODEX 200미국채혼합,12225,15,0.12,12213.5,12215,12235,12180,15371,187746050,57702000000,4720000
252670,KODEX 200선물인버스2X,2560,50,1.99,2554.28,2490,2570,2485,153021566,387352639460,1800960000000,703500000
448310,KODEX 23-12 국고채액티브,10280,-5,-0.05,10284.03,10285,10285,10280,11503,118307680,250934800000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10370,0,0,10370.54,10365,10370,10365,24334,252301035,2034386600000,196180000
305720,KODEX 2차전지산업,30005,160,0.54,29973.65,29955,30280,29515,2676386,80059272550,1104184000000,36800000
462330,KODEX 2차전지산업레버리지,10370,-60,-0.58,10391.78,10430,10570,10050,650143,6717249470,52887000000,5100000
461950,KODEX 2차전지핵심소재10 Fn,11705,105,0.91,11700.53,11600,11780,11330,2243505,25999712325,159773250000,13650000
457690,KODEX 33-06 국고채액티브,9920,50,0.51,9903.81,9865,9920,9865,674,6658935,9920000000,1000000
271060,KODEX 3대농산물선물(H),11300,-110,-0.96,11387.16,11470,11470,11250,46941,531979390,16272000000,1440000
457700,KODEX 53-09 국고채액티브,9900,65,0.66,9884.43,9820,9900,9815,1883,18581790,9900000000,1000000
459580,KODEX CD금리액티브(합성),1007240,50,0,1007130.67,1007240,1007240,1007235,1313460,1322966145580,813749196000,807900
439860,KODEX ESG종합채권(A-이상)액티브,104020,0,0,104225.16,0,0,0,0,0,323918280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9475,-110,-1.15,9498.65,9625,9625,9470,3932,37689100,11370000000,1200000
395170,KODEX Fn Top10동일가중,8300,5,0.06,8292.71,8335,8345,8260,5549,46121050,544480000000,65600000
337120,KODEX Fn멀티팩터,12345,-45,-0.36,12333.56,0,0,0,0,0,7407000000,600000
325010,KODEX Fn성장,14610,-80,-0.54,14576.63,14685,14745,14570,151,2214390,56979000000,3900000
395160,KODEX Fn시스템반도체,8950,-85,-0.94,8975.87,9110,9155,8910,98789,886367280,24165000000,2700000
395150,KODEX Fn웹툰&드라마,4260,-100,-2.29,4256.24,4430,4430,4245,27357,117815610,9372000000,2200000
266370,KODEX IT,18190,-300,-1.62,18258.11,18490,18510,18190,6563,120020650,41837000000,2300000
445290,KODEX K-로봇액티브,14030,-55,-0.39,14027.81,14110,14205,13895,131612,1846815520,96105500000,6850000
401470,KODEX K-메타버스액티브,8455,-105,-1.23,8493.99,8600,8650,8430,59611,507614870,191505750000,22650000
385520,KODEX K-미래차액티브,9930,-50,-0.5,9941.11,10040,10045,9920,6614,65886920,25321500000,2550000
385510,KODEX K-신재생에너지액티브,15335,170,1.12,15313.12,15115,15335,15015,37946,575420595,47538500000,3100000
373490,KODEX K-이노베이션액티브,10855,-130,-1.18,10904.2,10985,11000,10855,307,3361735,5970250000,550000
445150,KODEX K-친환경선박액티브,12490,160,1.3,12526.81,12335,12650,12335,112337,1407723645,40592500000,3250000
423160,KODEX KOFR금리액티브(합성),103840,10,0.01,103836.32,103840,103840,103835,83634,8684368950,3568150080000,34362000
292190,KODEX KRX300,16055,-95,-0.59,16066.34,16235,16235,16010,6915,111087140,30504500000,1900000
306950,KODEX KRX300레버리지,13670,-85,-0.62,13683.97,13875,13875,13625,212,2907380,13670000000,1000000
404260,KODEX KRX기후변화솔루션,13035,10,0.08,13058.59,13025,13060,12930,1984,25874040,36498000000,2800000
229720,KODEX KTOP30,17985,-210,-1.15,18048.85,18185,18200,17985,254,4598835,10791000000,600000
291890,KODEX MSCI EM선물(H),7925,-70,-0.88,7999.85,7925,7935,7920,537,4255920,4755000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10125,-90,-0.88,10134.22,10230,10230,10125,5,50855,12150000000,1200000
156080,KODEX MSCI Korea,16290,-145,-0.88,16282.21,16420,16430,16230,20,327770,9774000000,600000
278540,KODEX MSCI Korea TR,11495,-110,-0.95,11540.05,11625,11655,11495,52399,605857570,609235000000,53000000
275280,KODEX MSCI모멘텀,12365,110,0.9,12417.85,12400,12400,12275,4622,57030250,7419000000,600000
275290,KODEX MSCI밸류,10600,-100,-0.93,10598.86,10700,10700,10600,4603,49007955,6360000000,600000
275300,KODEX MSCI퀄리티,8175,-85,-1.03,8183.49,8250,8250,8140,845,6920720,4905000000,600000
269420,KODEX S&P글로벌인프라(합성),13870,0,0,14004.87,13870,13905,13830,14496,201096540,24910520000,1796000
433970,KODEX TDF2030액티브,10880,30,0.28,10928.47,10845,10890,10845,1972,21434270,9792000000,900000
433980,KODEX TDF2040액티브,11180,65,0.58,11215.82,11130,11180,11125,1209,13503015,5590000000,500000
434060,KODEX TDF2050액티브,11405,75,0.66,11434.7,11330,11410,11330,12689,144495610,19388500000,1700000
329650,KODEX TRF3070,11420,50,0.44,11467.81,11390,11430,11375,49827,568250850,151886000000,13300000
329660,KODEX TRF5050,12875,85,0.66,12887.95,12875,12875,12825,12134,155756985,23175000000,1800000
329670,KODEX TRF7030,14310,40,0.28,14331.62,14300,14340,14270,3653,52281005,22896000000,1600000
352540,KODEX TSE일본리츠(H),12290,-10,-0.08,12346.56,12295,12310,12250,1172,14407465,7374000000,600000
315930,KODEX Top5PlusTR,18400,-155,-0.84,18424.72,18565,18610,18370,3396,62663850,620080000000,33700000
261220,KODEX WTI원유선물(H),14880,-155,-1.03,14929.84,15005,15015,14880,175894,2629552025,71052000000,4775000
271050,KODEX WTI원유선물인버스(H),4465,45,1.02,4445.41,4415,4465,4415,628436,2787345390,50454500000,11300000
117700,KODEX 건설,3735,15,0.4,3738.31,3730,3760,3685,83704,310857290,30253500000,8100000
300950,KODEX 게임산업,6895,-120,-1.71,6883.73,7070,7070,6865,37244,257255260,19306000000,2800000
266390,KODEX 경기소비재,8540,-85,-0.99,8537.93,8645,8650,8540,589,5059335,5978000000,700000
279530,KODEX 고배당,8730,-30,-0.34,8726.03,8760,8795,8710,5788,50570120,26190000000,3000000
132030,KODEX 골드선물(H),12425,-25,-0.2,12441.23,12450,12455,12410,80235,997274365,175192500000,14100000
280940,KODEX 골드선물인버스(H),7025,15,0.21,7048.73,7015,7040,7015,210,1476000,2810000000,400000
138910,KODEX 구리선물(H),6795,-40,-0.59,6808.57,6960,6960,6775,11724,79818610,10872000000,1600000
439870,KODEX 국고채30년액티브,97090,745,0.77,97135.6,96070,97090,96070,3482,335774760,148547700000,1530000
114260,KODEX 국고채3년,57715,55,0.1,57746.22,57680,57745,57665,2116,122091320,305196920000,5288000
152380,KODEX 국채선물10년,63135,350,0.56,63154.59,63030,63135,62790,987,62078740,125386110000,1986000
176950,KODEX 국채선물10년인버스,54790,-175,-0.32,54769.5,54975,55015,54790,365,20065750,6574800000,120000
292770,KODEX 국채선물3년인버스,53545,-55,-0.1,53525.31,0,0,0,0,0,6425400000,120000
276990,KODEX 글로벌로봇(합성),17250,0,0,17338.27,17140,17260,17105,9507,163366030,26910000000,1560000
102960,KODEX 기계장비,7770,60,0.78,7795.21,7735,7810,7680,46951,364630335,15384600000,1980000
352560,KODEX 다우존스미국리츠(H),11600,65,0.56,11620.59,11560,11640,11560,24771,287570450,15660000000,1350000
273140,KODEX 단기변동금리부채권액티브,107520,5,0,107505.85,107520,107530,107520,852112,91623342200,425779200000,3960000
153130,KODEX 단기채권,106705,20,0.02,106686.3,106695,106705,106690,390156,41629500035,798473515000,7483000
214980,KODEX 단기채권PLUS,107365,15,0.01,107372.36,107370,107375,107365,170872,18346587805,1346035005000,12537000
122630,KODEX 레버리지,16700,-275,-1.62,16838.96,17145,17150,16620,19292245,324753791475,1853700000000,111000000
321410,KODEX 멀티에셋하이인컴(H),9235,0,0,9262.82,9240,9240,9235,206,1902420,4617500000,500000
244620,KODEX 모멘텀Plus,12690,45,0.36,12730.35,12700,12700,12690,63,799590,8883000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11975,180,1.53,12045.86,11870,11975,11870,3282,39219035,8981250000,750000
314250,KODEX 미국FANG플러스(H),29115,-95,-0.33,29301.49,29375,29375,29105,62088,1812592375,473409900000,16260000
449180,KODEX 미국S&P500(H),10860,30,0.28,10892.82,10905,10905,10855,23962,260737920,23892000000,2200000
379800,KODEX 미국S&P500TR,13325,130,0.99,13379.76,13275,13345,13260,159686,2126086415,588298750000,44150000
453660,KODEX 미국S&P500경기소비재,12290,285,2.37,12362.81,12010,12290,12010,27040,329517980,29496000000,2400000
453650,KODEX 미국S&P500금융,11445,140,1.24,11559.65,11275,11450,11275,3194,36164810,10872750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9210,5,0.05,9296.53,9205,9230,9205,5998,55287485,45129000000,4900000
200030,KODEX 미국S&P500산업재(합성),25035,460,1.87,25107.54,24635,25040,24635,10145,251870940,35023965000,1399000
219480,KODEX 미국S&P500선물(H),21165,55,0.26,21232.63,21225,21235,21155,23641,500892610,144980250000,6850000
218420,KODEX 미국S&P500에너지(합성),13370,135,1.02,13388.89,13360,13370,13280,13046,174198915,27863080000,2084000
463640,KODEX 미국S&P500유틸리티,9760,110,1.14,9820.91,9680,9760,9630,81,782850,9760000000,1000000
463680,KODEX 미국S&P500테크놀로지,9850,100,1.03,9928.83,9830,9860,9750,85953,844524155,9850000000,1000000
463690,KODEX 미국S&P500통신서비스,10030,160,1.62,10189.77,9995,10030,9980,14687,147306675,10030000000,1000000
453630,KODEX 미국S&P500필수소비재,10390,60,0.58,10562.44,10330,10390,10265,207,2144660,10390000000,1000000
453640,KODEX 미국S&P500헬스케어,10665,120,1.14,10770.34,10545,10670,10545,1426,15172715,10131750000,950000
185680,KODEX 미국S&P바이오(합성),22380,-585,-2.55,22456.71,22965,22965,22200,1984,44319580,11324280000,506000
449190,KODEX 미국나스닥100(H),12495,0,0,12554.15,12550,12560,12490,47294,592365065,35610750000,2850000
379810,KODEX 미국나스닥100TR,13370,95,0.72,13444.9,13350,13395,13325,164505,2199306470,491347500000,36750000
409820,KODEX 미국나스닥100레버리지(합성 H),7260,-5,-0.07,7331.38,7340,7340,7245,331436,2415573935,168432000000,23200000
304940,KODEX 미국나스닥100선물(H),18665,-5,-0.03,18749.68,18745,18755,18655,25899,484217225,134388000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),9960,20,0.2,9902.69,9895,9960,9890,184291,1830897935,20916000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10280,70,0.69,10308.46,10225,10285,10190,19611,201002375,266046400000,25880000
261240,KODEX 미국달러선물,12080,95,0.79,12100.24,11990,12085,11975,80084,965349250,110048800000,9110000
261250,KODEX 미국달러선물레버리지,12690,180,1.44,12699.05,12495,12700,12480,41919,529041395,31725000000,2500000
261270,KODEX 미국달러선물인버스,8630,-70,-0.8,8646.07,8705,8705,8625,99663,861564005,34520000000,4000000
261260,KODEX 미국달러선물인버스2X,6710,-95,-1.4,6717.51,6805,6815,6700,762694,5134897250,55961400000,8340000
280930,KODEX 미국러셀2000(H),12270,-110,-0.89,12350.05,12360,12360,12265,1493,18367540,22699500000,1850000
411420,KODEX 미국메타버스나스닥액티브,8285,25,0.3,8362.54,8260,8325,8260,25050,207781045,80778750000,9750000
390390,KODEX 미국반도체MV,13995,100,0.72,14087.73,13980,14040,13930,45399,635926200,90267750000,6450000
441640,KODEX 미국배당프리미엄액티브,10175,110,1.09,10212.53,10080,10185,10080,284704,2892369530,42735000000,4200000
390400,KODEX 미국스마트모빌리티S&P,6780,-50,-0.73,6859.45,6815,6835,6750,6944,47086910,11526000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96440,185,0.19,96256.66,96105,96440,96100,6389,615059440,75126760000,779000
308620,KODEX 미국채10년선물,11120,145,1.32,11051.25,10955,11120,10955,33535,370505660,33360000000,3000000
304660,KODEX 미국채울트라30년선물(H),8270,30,0.36,8191.9,8175,8270,8175,776927,6395630450,269602000000,32600000
304670,KODEX 미국채울트라30년선물인버스(H),10775,-40,-0.37,10892.57,10890,10890,10775,2622,28356850,7542500000,700000
419420,KODEX 미국클린에너지나스닥,8695,-105,-1.19,8740.16,8695,8710,8680,3922,34106115,12173000000,1400000
266360,KODEX 미디어&엔터테인먼트,13140,-235,-1.76,13155.37,13525,13545,13115,29199,388190445,28908000000,2200000
244580,KODEX 바이오,8020,-125,-1.53,8047.64,8165,8185,8010,354123,2860110490,133452800000,16640000
091160,KODEX 반도체,33200,-730,-2.15,33284.22,34140,34250,33175,481329,16143393110,498000000000,15000000
325020,KODEX 배당가치,12605,60,0.48,12599.86,12575,12630,12525,6116,76926345,122268500000,9700000
211900,KODEX 배당성장,13230,15,0.11,13313.97,13295,13345,13210,2047,27174750,16537500000,1250000
237370,KODEX 배당성장채권혼합,11870,0,0,11880.68,11875,11890,11855,3023,35851600,21366000000,1800000
244670,KODEX 밸류Plus,8140,-70,-0.85,8128.77,8150,8150,8105,198,1611265,5698000000,700000
140700,KODEX 보험,7755,140,1.84,7752.46,7650,7830,7650,67297,519731600,13959000000,1800000
102780,KODEX 삼성그룹,9265,-35,-0.38,9281.37,9330,9380,9245,159702,1485114275,1145154000000,123600000
213610,KODEX 삼성그룹밸류,9140,-20,-0.22,9134.02,9170,9220,9105,2895,26467695,245866000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10560,-40,-0.38,10562.95,10600,10620,10550,16055,169705065,23232000000,2200000
251350,KODEX 선진국MSCI World,22705,190,0.84,22751.24,22650,22715,22570,81385,1841129920,521079750000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,50750,390,0.77,50859.27,50650,50750,50640,9199,466271750,57449000000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12480,-95,-0.76,12647.17,12620,12655,12460,52022,653500705,18720000000,1500000
117460,KODEX 에너지화학,19030,-25,-0.13,19081.33,19055,19285,18920,4433,84512730,13321000000,700000
140710,KODEX 운송,4470,20,0.45,4473.61,4490,4500,4450,11648,52136265,14751000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9245,20,0.22,9338.46,9245,9275,9205,15218,140851920,27735000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12785,-225,-1.73,12747.56,12800,12930,12780,135054,1728226535,33496700000,2620000
144600,KODEX 은선물(H),4450,-70,-1.55,4462.62,4460,4465,4445,180801,804856135,73425000000,16500000
091170,KODEX 은행,6175,-15,-0.24,6182.94,6200,6245,6165,197488,1225078925,323570000000,52400000
453810,KODEX 인도Nifty50,10945,85,0.78,10964.3,10890,11000,10840,140648,1536658445,109450000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11640,150,1.31,11745.06,11535,11665,11530,7563,87939025,34920000000,3000000
114800,KODEX 인버스,4545,45,1,4538.66,4485,4550,4480,20554669,92921529590,758106000000,166800000
101280,KODEX 일본TOPIX100,17725,100,0.57,17678.34,17680,17725,17670,3823,67637980,47148500000,2660000
091180,KODEX 자동차,18060,20,0.11,18086.33,18020,18250,17980,333065,6038028600,685377000000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87320,220,0.25,87534.72,87170,87320,87170,433,37746750,174116080000,1994000
273130,KODEX 종합채권(AA-이상)액티브,105160,335,0.32,105036.41,104840,105160,104765,26522,2783697305,2867502880000,27268000
102970,KODEX 증권,6135,-65,-1.05,6152.09,6200,6235,6125,54560,337369725,41411250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7455,-20,-0.27,7625.84,7110,7530,7110,25675,189912570,61876500000,8300000
169950,KODEX 차이나A50,18990,75,0.4,19108.31,19150,19150,18735,953,18082245,28485000000,1500000
283580,KODEX 차이나CSI300,12025,75,0.63,12066.62,11930,12075,11930,35739,429444080,94396250000,7850000
099140,KODEX 차이나H,16290,-95,-0.58,16668.04,16160,16470,16160,3210,52420545,41539500000,2550000
204450,KODEX 차이나H레버리지(H),2000,-75,-3.61,2080.05,2060,2070,1975,623642,1254837245,59600000000,29800000
415340,KODEX 차이나과창판STAR50(합성),7220,-20,-0.28,7353.44,7330,7330,7220,1226,8883760,31768000000,4400000
428510,KODEX 차이나메타버스액티브,9965,5,0.05,10199.9,10060,10205,9965,655,6616120,4982500000,500000
256750,KODEX 차이나심천ChiNext(합성),9620,45,0.47,9661.65,9490,9675,9490,24330,234186795,33275580000,3459000
372330,KODEX 차이나항셍테크,6405,-70,-1.08,6564.17,6435,6460,6360,293052,1879855035,150197250000,23450000
117680,KODEX 철강,10020,240,2.45,10012.62,9800,10040,9800,35834,356711900,49098000000,4900000
279540,KODEX 최소변동성,10265,-120,-1.16,10296.07,10265,10265,10265,11,112915,6159000000,600000
229200,KODEX 코스닥150,14330,-20,-0.14,14421.56,14400,14495,14180,14296870,205013435895,478622000000,33400000
233740,KODEX 코스닥150레버리지,12645,-65,-0.51,12757.36,12800,12935,12370,30944202,390765975525,761229000000,60200000
360150,KODEX 코스닥150롱코스피200숏선물,10800,90,0.84,10768.82,10675,10800,10665,135,1456960,8640000000,800000
251340,KODEX 코스닥150선물인버스,3630,10,0.28,3639.16,3600,3675,3590,136015794,494542509840,1331484000000,366800000
461450,KODEX 코스닥글로벌,10610,75,0.71,10627.43,10565,10650,10400,18863,199336185,53050000000,5000000
226490,KODEX 코스피,26200,-110,-0.42,26220.65,26465,26495,26105,27462,720526840,296060000000,11300000
237350,KODEX 코스피100,26220,-220,-0.83,26250.88,26585,26585,26220,1705,44827025,18354000000,700000
359210,KODEX 코스피TR,12490,-55,-0.44,12499.99,12580,12610,12460,3261,40884265,38719000000,3100000
337140,KODEX 코스피대형주,12340,-80,-0.64,12360.01,12460,12490,12340,267,3299270,20978000000,1700000
138920,KODEX 콩선물(H),14500,-180,-1.23,14569.74,14680,14680,14500,2552,37160230,7250000000,500000
244660,KODEX 퀄리티Plus,8100,-125,-1.52,8112.42,8120,8120,8100,3,24340,4050000000,500000
375770,KODEX 탄소효율그린뉴딜,8560,-65,-0.75,8550.53,8660,8660,8525,1974,16965550,27392000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10870,0,0,11060.97,10875,10920,10845,88228,960402675,11413500000,1050000
266410,KODEX 필수소비재,6420,-75,-1.15,6406.62,6535,6535,6390,16056,103664995,11556000000,1800000
298770,KODEX 한국대만IT프리미어,19090,-210,-1.09,19197.14,19300,19305,19015,3522,67367430,78269000000,4100000
450190,KODEX 한중반도체(합성),11745,-5,-0.04,11816.95,11605,11750,11605,3,35100,7047000000,600000
450180,KODEX 한중전기차(합성),11300,20,0.18,11297.78,11255,11300,11190,64,720100,7910000000,700000
266420,KODEX 헬스케어,11890,-125,-1.04,11883.58,12015,12045,11835,60470,722147270,116522000000,9800000
364690,KODEX 혁신기술테마액티브,12215,-60,-0.49,12248.93,12315,12315,12215,131,1605485,7329000000,600000
069660,KOSEF 200,33915,-300,-0.88,34011.41,34260,34375,33865,31345,1072058570,484984500000,14300000
294400,KOSEF 200TR,42035,-370,-0.87,42154.58,42480,42605,41965,29026,1223142820,586388250000,13950000
253250,KOSEF 200선물레버리지,15160,-250,-1.62,15193.88,15530,15540,15100,11444,175009205,7731600000,510000
253240,KOSEF 200선물인버스,5875,50,0.86,5872.9,5825,5890,5810,1021,5990955,3701250000,630000
253230,KOSEF 200선물인버스2X,2565,50,1.99,2557.35,2505,2575,2490,126038,320841845,8644050000,3370000
460280,KOSEF Fn유전자혁신기술,10235,-250,-2.38,10287.09,10620,10620,10225,1404,14498515,7676250000,750000
331910,KOSEF Fn중소형,20660,-190,-0.91,20680.98,20895,20965,20650,52,1081375,7850800000,380000
100910,KOSEF KRX100,5330,-30,-0.56,5333.09,5380,5390,5325,1093,5832740,9594000000,1800000
450120,KOSEF SK그룹대표주,11475,-200,-1.71,11504.88,11685,11685,11465,2136,24632085,6311250000,550000
104530,KOSEF 고배당,8310,40,0.48,8300.88,8275,8360,8265,1299,10804015,14127000000,1700000
148070,KOSEF 국고채10년,109865,625,0.57,109745.31,109240,109865,109125,12323,1347144605,662485950000,6030000
167860,KOSEF 국고채10년레버리지,103210,1190,1.17,103131.69,102000,103210,102000,342,34967980,14449400000,140000
114470,KOSEF 국고채3년,108205,0,0,108295.15,108205,108285,108205,290,31385370,25969200000,240000
130730,KOSEF 단기자금,103500,5,0,103494.23,103500,103515,103495,109646,11349135220,176260500000,1703000
411860,KOSEF 독일DAX,10465,85,0.82,10547.56,10380,10465,10360,105,1090410,6802250000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8670,90,1.05,8600.38,8660,8670,8660,200,1732950,5202000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10690,20,0.19,10639.91,10595,10690,10595,42,446415,35277000000,3300000
430500,KOSEF 물가채KIS,105810,20,0.02,106105.17,105815,105835,105775,208,22003395,10581000000,100000
