단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138230,KOSEF 미국달러선물,13970,-25,-0.18,13977.71,14045,14045,13960,1475,20648580,34366200000,2460000
225800,KOSEF 미국달러선물레버리지,11470,-30,-0.26,11465.46,11590,11615,11460,3393,39105930,13075800000,1140000
139660,KOSEF 미국달러선물인버스,9245,15,0.16,9252.72,9190,9245,9190,179,1650915,9429900000,1020000
230480,KOSEF 미국달러선물인버스2X,6230,10,0.16,6243.08,6170,6235,6165,3423,21186485,11151700000,1790000
373790,KOSEF 미국방어배당성장나스닥,13215,25,0.19,13213.46,13250,13290,13215,12460,165325760,7929000000,600000
104520,KOSEF 블루칩,7770,-10,-0.13,7764.76,7750,7790,7670,278,2157430,10101000000,1300000
200250,KOSEF 인도Nifty50(합성),19900,-200,-1,20014.37,20060,20075,19890,121224,2423096315,190045000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8365,-125,-1.47,8510.12,8490,8560,8365,53595,453728800,10874500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8935,-120,-1.33,9158.3,9050,9050,8935,104,931075,5807750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9935,-15,-0.15,9957.45,9935,9935,9935,50,496750,6457750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8365,-150,-1.76,8515.5,8550,8550,8355,641,5439725,6273750000,750000
316670,KOSEF 코스닥150,7545,65,0.87,7590.05,7510,7550,7420,7100,53099265,15844500000,2100000
291630,KOSEF 코스닥150선물레버리지,6770,115,1.73,6767.16,6625,6805,6545,21135,141747830,7988600000,1180000
291620,KOSEF 코스닥150선물인버스,6325,-60,-0.94,6329.38,6370,6405,6305,15946,101404705,3858250000,610000
153270,KOSEF 코스피100,26040,180,0.7,26085.7,25850,26200,25675,614,15955000,8332800000,320000
122260,KOSEF 통안채1년,103420,15,0.01,103412.4,103425,103425,103420,22,2275290,44470600000,430000
451060,KTOP K200액티브,10800,90,0.84,10801.64,10670,10815,10660,26640,287094040,129600000000,12000000
168300,KTOP 코스피50,24455,360,1.49,24434.43,24195,24535,24110,154,3757980,11004750000,450000
407170,MASTER 스마트커머스액티브,6830,-85,-1.23,6838.93,6850,6865,6805,825,5636805,4098000000,600000
407160,MASTER 테크미디어텔레콤액티브,8545,-45,-0.52,8594.5,8590,8590,8450,1375,11712080,5554250000,650000
411540,SOL 200 Top10,9275,225,2.49,9310,9090,9385,9065,29746,274181320,40810000000,4400000
295040,SOL 200TR,12270,75,0.62,12284.31,12180,12295,12130,18136,219997185,193252500000,15750000
449540,SOL 24-06 국고채액티브,102265,-10,-0.01,102340.86,102265,102265,102265,118,12067270,10226500000,100000
455860,SOL 2차전지소부장Fn,11985,725,6.44,11986.96,11355,12135,11355,3764421,44283612265,279849750000,23350000
444200,SOL KEDI메가테크액티브,13120,110,0.85,13152.81,13005,13135,12860,19579,255543370,8528000000,650000
363510,SOL KIS단기통안채,104075,-30,-0.03,104051.66,104075,104075,104075,1,104075,45897075000,441000
292500,SOL KRX300,16450,80,0.49,16559.41,16405,16450,16360,99,1628285,9870000000,600000
404650,SOL KRX기후변화솔루션,14340,355,2.54,14336.59,14050,14370,13975,5715,80576805,8604000000,600000
438570,SOL 국고채10년,103530,235,0.23,103463.94,103585,103655,103530,1209,125225090,98457030000,951000
438560,SOL 국고채3년,103000,75,0.07,102980.15,103035,103045,103000,85,8757740,17613000000,171000
400590,SOL 글로벌탄소배출권선물IHS(합성),13265,85,0.64,13275.17,13260,13350,13260,17996,239514580,26530000000,2000000
461600,SOL 미국30년국채액티브(H),10235,-35,-0.34,10242.51,10240,10240,10225,100563,1029234415,8188000000,800000
433330,SOL 미국S&P500,12095,-50,-0.41,12099.34,12145,12175,12090,24423,296411805,48380000000,4000000
399110,SOL 미국S&P500ESG,11470,-80,-0.69,11473.37,11550,11550,11455,23095,266259935,24087000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11200,-25,-0.22,11145.63,11215,11230,11200,21179,237463270,17920000000,1600000
446720,SOL 미국배당다우존스,9445,-10,-0.11,9442.86,9480,9490,9435,567518,5370110930,251237000000,26600000
452360,SOL 미국배당다우존스(H),10590,-10,-0.09,10604.72,10610,10620,10580,179100,1898464810,55068000000,5200000
455850,SOL 반도체소부장Fn,12730,90,0.71,12733.59,12480,12730,12270,1788754,22433980525,129846000000,10200000
400580,SOL 유럽탄소배출권선물S&P(H),13890,80,0.58,14003.04,13915,14040,13890,14479,202215655,9723000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),9925,-115,-1.15,9954.35,9940,9950,9885,31491,311911140,7940000000,800000
436140,SOL 종합채권(AA-이상)액티브,101655,70,0.07,101614.63,101650,101670,101650,4,406645,348168375000,3425000
220130,SOL 차이나강소기업CSI500(합성 H),4645,15,0.32,4683.91,4630,4650,4630,623,2889230,4180500000,900000
415760,SOL 차이나육성산업액티브(합성),6795,10,0.15,6900.62,6850,6850,6770,1203,8171835,7474500000,1100000
413220,SOL 차이나태양광CSI(합성),6135,-115,-1.84,6248.83,6300,6300,6070,3771,23262340,7362000000,1200000
450910,SOL 코스닥150,14740,-50,-0.34,14970.43,14795,14830,14710,132,1950955,28595600000,1940000
423170,SOL 한국형글로벌반도체액티브,12320,0,0,12265.45,12310,12450,12255,14753,181842530,11334400000,920000
429980,SOL 한국형글로벌전기차&2차전지액티브,11280,0,0,11356.3,11230,11330,11215,2511,28284930,8347200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10705,-35,-0.33,10753.76,10750,10750,10670,16,171170,5566600000,520000
102110,TIGER 200,34645,220,0.64,34684.34,34380,34765,34250,585023,20253394380,2478849750000,71550000
139260,TIGER 200 IT,32700,70,0.21,32709.2,32385,32730,32290,64324,2095510865,860664000000,26320000
139220,TIGER 200 건설,3490,80,2.35,3506.35,3440,3500,3410,5508562,19174533505,59330000000,17000000
139290,TIGER 200 경기소비재,15075,-205,-1.34,15112.14,15200,15200,15050,315,4752165,5427000000,360000
139270,TIGER 200 금융,5855,-85,-1.43,5853.3,5980,5980,5830,13982,81874905,9836400000,1680000
227550,TIGER 200 산업재,6640,55,0.84,6645.25,6480,6640,6465,4850,32096010,5843200000,880000
227560,TIGER 200 생활소비재,7385,-115,-1.53,7383.93,7575,7575,7375,5495,40612245,3397100000,460000
139250,TIGER 200 에너지화학,16255,460,2.91,16240.22,15800,16275,15740,71057,1143596370,73472600000,4520000
139230,TIGER 200 중공업,4010,-10,-0.25,4003.45,3985,4030,3965,974360,3897376270,91428000000,22800000
139240,TIGER 200 철강소재,9905,530,5.65,9903.25,9465,10125,9465,66358,656341595,17432800000,1760000
227540,TIGER 200 헬스케어,15975,-315,-1.93,15965.68,16370,16370,15885,43405,697822890,34506000000,2160000
243880,TIGER 200IT레버리지,42355,155,0.37,42330.97,42200,42355,41350,6931,290812865,31766250000,750000
310960,TIGER 200TR,19210,130,0.68,19215.16,19080,19245,18965,1505,28781935,28815000000,1500000
252000,TIGER 200동일가중,10760,-25,-0.23,10763.82,10730,10760,10710,6,64370,8070000000,750000
267770,TIGER 200선물레버리지,13350,180,1.37,13350.51,13160,13435,13040,152023,2021037860,81435000000,6100000
252710,TIGER 200선물인버스2X,2595,-30,-1.14,2594.31,2625,2655,2575,2128563,5537844075,108471000000,41800000
243890,TIGER 200에너지화학레버리지,11910,740,6.62,11883.81,11180,11935,11180,17456,203618100,4764000000,400000
315270,TIGER 200커뮤니케이션서비스,17010,-180,-1.05,17018.56,17075,17075,16920,145,2462855,5103000000,300000
166400,TIGER 200커버드콜5%OTM,12425,110,0.89,12432.63,12330,12425,12330,427,5293635,6212500000,500000
289480,TIGER 200커버드콜ATM,8755,25,0.29,8776.35,8710,8780,8700,35176,307609485,14883500000,1700000
447780,TIGER 23-12 국공채액티브,205480,-5,0,205430.37,205480,205480,205480,297,61027560,215240300000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50715,5,0.01,50665.4,50710,50730,50705,32454,1646186080,316055880000,6232000
447820,TIGER 24-10 회사채(A+이상)액티브,52950,-25,-0.05,52906.06,52960,52970,52950,25005,1324284835,585415200000,11056000
453540,TIGER 25-10 회사채(A+이상)액티브,50540,-15,-0.03,50497.4,50555,50575,50540,24386,1233028330,351050840000,6946000
462010,TIGER 2차전지소재Fn,12735,790,6.61,12703.29,12150,12895,12030,14818535,185291026920,301182750000,23650000
305540,TIGER 2차전지테마,38805,2460,6.77,38786.61,36720,39200,36705,5344370,203431459210,1398920250000,36050000
365040,TIGER AI코리아그로스액티브,12220,80,0.66,12206.25,12225,12225,12025,1453,17700200,14664000000,1200000
357870,TIGER CD금리투자KIS(합성),52715,0,0,52711.96,52715,52720,52715,110834,5842797455,5200545610000,98654000
400970,TIGER Fn메타버스,8550,-145,-1.67,8572.89,8685,8690,8525,197478,1696354645,159885000000,18700000
396500,TIGER Fn반도체TOP10,9370,-25,-0.27,9366.05,9315,9380,9190,2262061,21010260515,439453000000,46900000
377990,TIGER Fn신재생에너지,10185,-155,-1.5,10184.25,10260,10260,10110,33562,340967975,23934750000,2350000
417630,TIGER KEDI혁신기업ESG30,10825,25,0.23,10846.82,10800,10825,10735,35147,379059380,48171250000,4450000
449170,TIGER KOFR금리액티브(합성),102270,25,0.02,102258.81,102260,102270,102250,22695,2320749815,1066573830000,10429000
364960,TIGER KRX BBIG K-뉴딜,6925,50,0.73,6932.69,6875,6930,6835,110623,761749330,200478750000,28950000
412560,TIGER KRX BBIG K-뉴딜레버리지,2900,25,0.87,2935.18,2930,2930,2770,38591,110589160,2610000000,900000
364980,TIGER KRX2차전지K-뉴딜,23000,1490,6.93,22988.87,21940,23105,21800,1489676,33717305085,439300000000,19100000
412570,TIGER KRX2차전지K-뉴딜레버리지,15165,2000,15.19,15147.61,13445,15245,13445,249985,3616583325,31846500000,2100000
292160,TIGER KRX300,16400,50,0.31,16497.8,16475,16475,16390,7,114845,11480000000,700000
364990,TIGER KRX게임K-뉴딜,5165,-155,-2.91,5180.12,5315,5315,5150,74258,384896220,17819250000,3450000
404540,TIGER KRX기후변화솔루션,14410,385,2.75,14399.61,14150,14445,14055,4447,63684050,27379000000,1900000
364970,TIGER KRX바이오K-뉴딜,5710,-130,-2.23,5701.1,5885,5885,5680,497229,2842213780,85364500000,14950000
365000,TIGER KRX인터넷K-뉴딜,3700,-85,-2.25,3699.15,3750,3750,3680,95939,355702760,37370000000,10100000
228820,TIGER KTOP30,9310,185,2.03,9323.16,9165,9355,9145,5033,46840970,7913500000,850000
300610,TIGER K게임,7850,-250,-3.09,7839.42,8085,8085,7780,65009,509596895,13345000000,1700000
138530,TIGER LG그룹+펀더멘털,8890,20,0.23,8879.42,8935,8935,8770,5338,47415095,12623800000,1420000
445910,TIGER MKF배당귀족,11385,145,1.29,11385.7,11240,11400,11145,15768,178241185,19354500000,1700000
289260,TIGER MSCI KOREA ESG리더스,9050,75,0.84,9067.95,8930,9050,8930,875,7906050,16018500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10295,115,1.13,10295.79,10170,10320,10135,58,596590,7412400000,720000
310970,TIGER MSCI Korea TR,14920,145,0.98,14910.56,14750,14930,14725,1745,25919815,1360704000000,91200000
269370,TIGER S&P글로벌인프라(합성),12120,45,0.37,12164.41,12170,12195,12110,1565,19005470,8484000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20245,75,0.37,20213.91,21000,21000,20215,6245,126595735,31177300000,1540000
292150,TIGER TOP10,11935,210,1.79,11932.58,11610,12000,11610,375895,4465444915,1143969750000,95850000
453950,TIGER TSMC밸류체인FACTSET,10495,85,0.82,10476.19,10410,10550,10405,20076,211037165,20990000000,2000000
139280,TIGER 경기방어,8115,-130,-1.58,8116.6,8250,8250,8080,23174,187893835,61024800000,7520000
237440,TIGER 경기방어채권혼합,8670,-50,-0.57,8679.61,8690,8690,8670,149,1291910,6936000000,800000
319640,TIGER 골드선물(H),13530,-40,-0.29,13561.55,13540,13545,13520,18345,248336240,31795500000,2350000
160580,TIGER 구리실물,9630,-200,-2.03,9803.02,9835,9835,9615,19002,183559730,22630500000,2350000
451530,TIGER 국고채30년스트립액티브,45370,35,0.08,45294.21,45335,45500,45150,20739,941608335,152533940000,3362000
114820,TIGER 국채3년,105655,0,0,105664.27,105705,105745,105655,609,64351520,66562650000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16495,-105,-0.63,16557.08,16555,16555,16440,20530,338236070,167589200000,10160000
387270,TIGER 글로벌BBIG액티브,11440,-25,-0.22,11441.58,11465,11520,11420,17888,205102965,45073600000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9280,-235,-2.47,9446.7,9410,9420,9280,420254,3927524705,487385600000,52520000
440340,TIGER 글로벌멀티에셋TIF액티브,9495,-10,-0.11,9493.99,9505,9555,9470,3808,36224360,25161750000,2650000
412770,TIGER 글로벌메타버스액티브,7480,-40,-0.53,7498.73,7500,7540,7460,57882,434414640,157080000000,21000000
418670,TIGER 글로벌사이버보안INDXX,9480,-25,-0.26,9546.24,9505,9655,9415,15229,145367390,9859200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15355,5,0.03,15362.75,15310,15365,15255,252,3854455,13051750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11080,-95,-0.85,11135.45,11170,11170,11065,127122,1412659645,351014400000,31680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9435,-90,-0.94,9417.99,9525,9525,9420,10717,101247795,50571600000,5360000
139310,TIGER 금속선물(H),5755,-20,-0.35,5734.99,5755,5755,5745,627,3608060,3453000000,600000
139320,TIGER 금은선물(H),9680,-15,-0.15,9722.14,9730,9730,9675,642,6217160,7744000000,800000
137610,TIGER 농산물선물Enhanced(H),7790,70,0.91,7684.2,7720,7795,7710,30160,234000835,29602000000,3800000
182490,TIGER 단기선진하이일드(합성 H),12385,65,0.53,12381.05,12385,12385,12310,39,482205,14862000000,1200000
272580,TIGER 단기채권액티브,52270,0,0,52269.6,52300,52300,52260,1655536,86543018515,661320040000,12652000
157450,TIGER 단기통안채,103985,10,0.01,103983.37,103980,104000,103980,205473,21368146960,980994490000,9434000
105010,TIGER 라틴35,4210,5,0.12,4215.1,4225,4265,4205,8495,35890395,5894000000,1400000
123320,TIGER 레버리지,16975,170,1.01,16991.87,16805,17105,16615,45107,765065035,42437500000,2500000
174350,TIGER 로우볼,10290,-80,-0.77,10275.67,10290,10310,10250,1188,12202755,5145000000,500000
329200,TIGER 리츠부동산인프라,4570,-55,-1.19,4585.15,4625,4625,4560,369881,1692918105,284482500000,62250000
341850,TIGER 리츠부동산인프라채권TR KIS,4795,-35,-0.72,4811.57,4830,4830,4785,6267,30015160,29009750000,6050000
147970,TIGER 모멘텀,24790,265,1.08,24773.85,24400,24795,24370,29,713395,6941200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12570,-25,-0.2,12662.1,12650,12650,12560,18104,228071875,146440500000,11650000
360750,TIGER 미국S&P500,14560,-55,-0.38,14569.79,14615,14655,14545,886002,12937010645,1942304000000,133400000
448290,TIGER 미국S&P500TR(H),11095,-5,-0.05,11091.74,11095,11100,11070,36865,408571970,135913750000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),30000,-45,-0.15,30099.9,29895,30055,29895,8872,266263405,70800000000,2360000
429000,TIGER 미국S&P500배당귀족,10570,15,0.14,10559.84,10560,10625,10560,32871,348191350,29067500000,2750000
143850,TIGER 미국S&P500선물(H),51855,-55,-0.11,51856.4,51835,51880,51810,28806,1492949310,302055375000,5825000
225030,TIGER 미국S&P500선물인버스(H),3575,10,0.28,3569.89,3575,3575,3565,16279,58143165,10010000000,2800000
133690,TIGER 미국나스닥100,88325,-545,-0.61,88304.36,88720,88975,88215,112516,9969756010,2391841000000,27080000
448300,TIGER 미국나스닥100TR(H),12815,-35,-0.27,12801.81,12815,12825,12790,45314,580242810,73686250000,5750000
435420,TIGER 미국나스닥100TR채권혼합Fn,11100,-25,-0.22,11072.59,11120,11125,11095,13487,149875345,23310000000,2100000
418660,TIGER 미국나스닥100레버리지(합성),11880,-125,-1.04,11868.36,12140,12140,11855,23749,283981885,35046000000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10070,-25,-0.25,10055.31,10095,10120,10060,212301,2142813070,102210500000,10150000
429010,TIGER 미국나스닥넥스트100,10945,25,0.23,11025.62,11045,11050,10945,930,10216115,9303250000,850000
203780,TIGER 미국나스닥바이오,19580,5,0.03,19721.52,19845,19845,19570,6104,119971555,36810400000,1880000
245340,TIGER 미국다우존스30,22335,-95,-0.42,22336.49,22430,22455,22320,18493,414006290,81299400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),48410,-120,-0.25,48397.05,48720,48720,48405,893,43363940,48410000000,1000000
329750,TIGER 미국달러단기채권액티브,11185,-5,-0.04,11175.96,11230,11260,11180,89501,1003991470,407134000000,36400000
261110,TIGER 미국달러선물레버리지,12115,-70,-0.57,12136.19,12245,12255,12105,7219,87792800,7269000000,600000
261120,TIGER 미국달러선물인버스2X,7080,30,0.43,7082.94,7000,7080,6990,7139,50039545,22656000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10265,-15,-0.15,10274.41,10285,10315,10255,43885,451289935,10265000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10210,-5,-0.05,10224.07,10215,10270,10200,206404,2110857815,47476500000,4650000
458730,TIGER 미국배당다우존스,10300,-5,-0.05,10300.37,10305,10345,10275,563772,5816950210,291490000000,28300000
305080,TIGER 미국채10년선물,11225,-35,-0.31,11235.18,11275,11305,11215,77685,874363095,122352500000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),51725,-200,-0.39,51710.58,51635,51725,51540,30830,1591053825,36000600000,696000
381170,TIGER 미국테크TOP10 INDXX,13390,-170,-1.25,13389.38,13445,13480,13375,969654,13014889035,1600774500000,119550000
458260,TIGER 미국투자등급회사채액티브(H),50635,25,0.05,50655.64,50675,50675,50635,281,14238210,66230580000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12630,20,0.16,12655.98,12700,12730,12610,1227007,15552790395,1606536000000,127200000
423920,TIGER 미국필라델피아반도체레버리지(합성),12900,40,0.31,12911.83,12970,13050,12850,46803,608043420,80109000000,6210000
228810,TIGER 미디어컨텐츠,6830,-170,-2.43,6845.64,7005,7005,6815,139515,958398480,100401000000,14700000
091230,TIGER 반도체,34630,-465,-1.32,34597.49,34805,34805,34000,310702,10707522335,203624400000,5880000
098560,TIGER 방송통신,6815,-65,-0.94,6813.62,6880,6880,6800,4253,28983685,3816400000,560000
211560,TIGER 배당성장,16130,70,0.44,16145.05,16200,16200,15875,7776,124982195,14033100000,870000
138520,TIGER 삼성그룹펀더멘털,11455,-10,-0.09,11481.13,11535,11535,11360,13409,152985905,24513700000,2140000
157490,TIGER 소프트웨어,8575,-160,-1.83,8580.61,8720,8720,8525,70470,604499470,80262000000,9360000
228800,TIGER 여행레저,3630,-85,-2.29,3633.38,3710,3710,3615,682491,2481606090,154529100000,42570000
227570,TIGER 우량가치,10395,-105,-1,10413.52,10620,10620,10365,344,3582585,8731800000,840000
261140,TIGER 우선주,11795,180,1.55,11831.27,11615,11820,11595,7205,84666600,6369300000,540000
130680,TIGER 원유선물Enhanced(H),4220,20,0.48,4228.25,4200,4230,4195,58959,248547855,27430000000,6500000
217770,TIGER 원유선물인버스(H),3220,-15,-0.46,3208.24,3230,3230,3205,153550,493678295,16744000000,5200000
195930,TIGER 유로스탁스50(합성 H),15390,40,0.26,15565.86,15435,15550,15390,28121,433938885,50017500000,3250000
225050,TIGER 유로스탁스레버리지(합성 H),9605,75,0.79,9728.44,9570,9695,9555,4175,40267320,9605000000,1000000
245350,TIGER 유로스탁스배당30,11485,5,0.04,11601.23,11520,11615,11485,4528,52403800,13782000000,1200000
091220,TIGER 은행,6090,-110,-1.77,6083.98,6255,6255,6075,9045,55104260,10474800000,1720000
307510,TIGER 의료기기,16670,-200,-1.19,16693.77,17065,17065,16495,7471,124527565,6668000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7440,5,0.07,7487.82,7455,7475,7400,1275,9447125,8184000000,1100000
453870,TIGER 인도니프티50,10640,-80,-0.75,10665.85,10720,10835,10640,298055,3181535220,95228000000,8950000
236350,TIGER 인도니프티50레버리지(합성),28165,-185,-0.65,28402.08,28120,28355,28120,4306,121646720,28728300000,1020000
123310,TIGER 인버스,4975,-30,-0.6,4976.34,5000,5030,4960,296474,1476983725,42287500000,8500000
195920,TIGER 일본TOPIX(합성 H),19270,180,0.94,19113.27,19105,19295,19080,1136572,21869443495,53570600000,2780000
241180,TIGER 일본니케이225,17800,-60,-0.34,17633.44,17860,17930,17795,32414,578973425,240300000000,13500000
292560,TIGER 일본엔선물,8755,-95,-1.07,8721.05,8840,8840,8745,585976,5141009140,94554000000,10800000
451540,TIGER 종합채권(AA-이상)액티브,50175,35,0.07,50166.39,50170,50215,50170,59,2960950,119316150000,2378000
150460,TIGER 중국소비테마,6100,-135,-2.17,6117.38,6250,6250,6090,42978,262872355,92415000000,15150000
302190,TIGER 중장기국채,48810,35,0.07,48766.85,48760,48850,48740,3788,184835800,298717200000,6120000
157500,TIGER 증권,3745,-55,-1.45,3757.29,3835,3835,3745,4004,15051170,4868500000,1300000
307520,TIGER 지주회사,8560,-115,-1.33,8590,8630,8630,8520,985,8445230,4280000000,500000
192090,TIGER 차이나CSI300,8965,-110,-1.21,9032.4,9075,9075,8955,142831,1288106130,225469750000,25150000
204480,TIGER 차이나CSI300레버리지(합성),16000,-360,-2.2,16291.55,16185,16360,16000,64112,1037831905,104320000000,6520000
217780,TIGER 차이나CSI300인버스(합성),8965,75,0.84,9027.25,8815,9010,8815,6488,58068390,14792250000,1650000
245360,TIGER 차이나HSCEI,8650,-240,-2.7,8879.09,8890,8890,8650,7443,65116000,59252500000,6850000
414780,TIGER 차이나과창판STAR50(합성),6780,-90,-1.31,6940.46,6870,6870,6780,19753,134756955,149499000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6200,-5,-0.08,6203.26,6215,6300,6120,98929,614629585,44392000000,7160000
396520,TIGER 차이나반도체FACTSET,5900,-80,-1.34,5984.21,5985,6045,5875,10953,64739345,17700000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9545,-235,-2.4,9744.09,9710,9785,9535,9070722,87396086600,2652746400000,277920000
456680,TIGER 차이나전기차레버리지(합성),7765,-375,-4.61,8105.31,8225,8225,7725,152110,1199593400,48919500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6780,-135,-1.95,6933.99,6995,6995,6740,16039,109146695,27391200000,4040000
117690,TIGER 차이나항셍25,12730,-365,-2.79,13076.51,13040,13040,12730,1380,17818065,5728500000,450000
371160,TIGER 차이나항셍테크,5660,-135,-2.33,5804.52,5795,5795,5650,828941,4749866145,625713000000,110550000
438320,TIGER 차이나항셍테크레버리지(합성 H),7220,-300,-3.99,7595.5,7520,7580,7200,127977,945884810,23104000000,3200000
232080,TIGER 코스닥150,15540,150,0.97,15609.36,15470,15600,15280,200393,3100241175,115306800000,7420000
233160,TIGER 코스닥150 레버리지,15815,325,2.1,15818.21,15715,15920,15335,250274,3912656420,65632250000,4150000
261060,TIGER 코스닥150IT,16140,175,1.1,16188.84,15965,16205,15920,1814,29166785,3550800000,220000
261070,TIGER 코스닥150바이오테크,7385,-175,-2.31,7374.03,7585,7585,7315,90313,668101220,19644100000,2660000
250780,TIGER 코스닥150선물인버스,3585,-40,-1.1,3589.92,3610,3650,3580,612827,2215074860,24915750000,6950000
461580,TIGER 코스닥글로벌,11310,160,1.43,11406.65,11360,11385,11050,5589,63107585,11310000000,1000000
277630,TIGER 코스피,27015,195,0.73,27075.97,27005,27110,26665,2201,59465315,116164500000,4300000
210780,TIGER 코스피고배당,12960,-65,-0.5,12967.11,13155,13155,12900,7477,96799600,22550400000,1740000
277640,TIGER 코스피대형주,13145,155,1.19,13167.74,12990,13185,12990,797,10460820,5915250000,450000
277650,TIGER 코스피중형주,14165,-70,-0.49,14215.54,14235,14235,14160,104,1473350,7082500000,500000
376410,TIGER 탄소효율그린뉴딜,8700,10,0.12,8696.04,8620,8710,8620,13108,113771340,26100000000,3000000
447770,TIGER 테슬라채권혼합Fn,11350,-35,-0.31,11350.86,11260,11440,11260,80158,908546100,69235000000,6100000
438330,TIGER 투자등급회사채액티브,104155,-15,-0.01,104133.03,104170,104180,104155,504,52500195,137588755000,1321000
387280,TIGER 퓨처모빌리티액티브,11605,15,0.13,11600.93,11590,11610,11480,16437,190072050,40269350000,3470000
449690,TIGER 한중반도체(합성),11255,-150,-1.32,11451.71,11255,11365,11255,11,124795,9566750000,850000
449680,TIGER 한중전기차(합성),11085,30,0.27,11155.86,11060,11275,11055,1929,21597905,10530750000,950000
143860,TIGER 헬스케어,26220,-685,-2.55,26258.86,27115,27115,26030,109775,2894502935,186686400000,7120000
138540,TIGER 현대차그룹+펀더멘털,24355,-110,-0.45,24355.67,24465,24465,24150,38638,938561135,186559300000,7660000
228790,TIGER 화장품,2115,-20,-0.94,2119.22,2125,2130,2110,335059,709621410,59262300000,28020000
441800,TIMEFOLIO Korea플러스배당액티브,11145,340,3.15,11143.9,10755,11185,10755,35780,394921515,12928200000,1160000
385720,TIMEFOLIO Kstock액티브,9100,200,2.25,9098.91,8920,9100,8880,7307,65859285,58240000000,6400000
410870,TIMEFOLIO K컬처액티브,9120,-40,-0.44,9163.86,9110,9165,9015,18999,173353135,7296000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13300,5,0.04,13315.89,13295,13300,13150,226606,2996117130,45752000000,3440000
426020,TIMEFOLIO 미국S&P500액티브,12250,-120,-0.97,12276.5,12340,12340,12240,715,8767495,8820000000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12920,-130,-1,12931.06,13025,13025,12900,4915,63755405,9560800000,740000
385710,TIMEFOLIO 이노베이션액티브,9770,195,2.04,9808.44,9600,9770,9500,17171,167178355,15632000000,1600000
404120,TIMEFOLIO 탄소중립액티브,15370,410,2.74,15374.62,15005,15400,14910,12659,192667570,7685000000,500000
108590,TREX 200,35200,225,0.64,35225.86,34800,35300,34800,45,1580490,8800000000,250000
145850,TREX 펀더멘탈 200,36850,125,0.34,36805.54,36500,36850,36500,9,330395,9212500000,250000
433250,UNICORN R&D 액티브,11365,0,0,11410.29,11300,11430,11300,593,6744010,6819000000,600000
422260,VITA MZ소비액티브,7650,-115,-1.48,7723.55,7845,7845,7645,70584,543779975,11475000000,1500000
452440,VITA 밸류알파액티브,11005,-55,-0.5,11074.21,11000,11075,10955,115096,1271878310,8253750000,750000
448100,WOORI 200,34950,220,0.63,34978.38,34815,35055,34560,1349,47155780,6116250000,175000
413930,WOORI AI ESG액티브,8825,70,0.8,8820.3,8755,8830,8710,307,2702130,6177500000,700000
458030,WOORI 단기국공채액티브,50320,15,0.03,50310.12,50320,50320,50320,1422,71555040,38343840000,762000
426150,WOORI 대한민국국고채액티브,50875,80,0.16,50852.59,50820,50920,50820,439,22322980,24827000000,488000
444490,WOORI 미국S&P500,10795,-15,-0.14,10841.9,10995,10995,10755,1063,11525675,5397500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10660,-100,-0.93,10665.05,10765,10775,10650,2672,28700150,5330000000,500000
434960,대신343 K200,34810,220,0.64,34867.52,34490,34850,34450,275,9566700,33069500000,950000
137930,마이다스 200커버드콜5%OTM,13215,45,0.34,13240.1,13150,13260,13075,31,408590,7929000000,600000
403790,마이다스 KoreaStock액티브,19455,15,0.08,19509.21,19420,19535,19245,23,445790,10213875000,525000
