단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
295000,KBSTAR 국채선물10년,50730,140,0.28,50776.23,50780,50780,50545,51,2582890,3855480000,76000
295020,KBSTAR 국채선물10년인버스,55335,-270,-0.49,55355.44,55460,55535,55335,7,388190,7968240000,144000
432600,KBSTAR 국채선물3년,52120,-40,-0.08,52167.57,52090,52120,52080,4,208405,7818000000,150000
397420,KBSTAR 국채선물5년추종,48460,5,0.01,48513.4,48405,48460,48395,4,193710,3198360000,66000
397410,KBSTAR 국채선물5년추종인버스,55715,-155,-0.28,55750.92,55775,55805,55710,107,5961380,31088970000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23480,235,1.01,23462.51,23320,23520,23320,8050,188529585,27002000000,1150000
437370,KBSTAR 글로벌농업경제MV,8350,-30,-0.36,8423.46,8450,8450,8300,10307,85661200,5845000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10155,40,0.4,10121.75,10120,10190,10040,1868,18883100,5077500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9940,-5,-0.05,10059.13,9915,9950,9915,276,2743970,14413000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7210,10,0.14,7175.53,7230,7230,7150,873,6257790,6849500000,950000
442320,KBSTAR 글로벌원자력iSelect,13075,155,1.2,12968.88,12980,13095,12940,1931,25164885,4576250000,350000
461490,KBSTAR 글로벌자산배분액티브,10265,10,0.1,10271.41,10230,10270,10230,355,3653485,6159000000,600000
459750,KBSTAR 글로벌주식분산액티브,10245,-25,-0.24,10245.12,10270,10270,10245,161,1650270,7171500000,700000
399580,KBSTAR 글로벌클린에너지S&P,6810,-20,-0.29,6835.37,6835,6835,6810,435,2969030,8853000000,1300000
336160,KBSTAR 금융채액티브,101025,10,0.01,101071.7,100985,101030,100985,7,707020,47885850000,474000
326230,KBSTAR 내수주플러스,7645,10,0.13,7665.35,7635,7660,7615,934,7132345,25840100000,3380000
272560,KBSTAR 단기국공채액티브,106930,30,0.03,106905.86,106925,106945,106925,266,28444935,68969850000,645000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106085,40,0.04,106052.37,106085,106090,106085,64,6789680,201985840000,1904000
196230,KBSTAR 단기통안채,109730,15,0.01,109718.17,109730,109745,109720,207952,22820566395,454940580000,4146000
315960,KBSTAR 대형고배당10TR,16810,90,0.54,16795.67,16765,16830,16725,10742,180498380,93295500000,5550000
455890,KBSTAR 머니마켓액티브,51170,25,0.05,51144.21,51160,51170,51155,160516,8211813820,1424061100000,27830000
252730,KBSTAR 모멘텀로우볼,13645,-50,-0.37,13705.48,13670,13695,13635,10,136565,2046750000,150000
252720,KBSTAR 모멘텀밸류,13935,-70,-0.5,13995.4,13985,14015,13930,5,69835,2090250000,150000
379780,KBSTAR 미국S&P500,12925,45,0.35,12914.76,12925,12945,12895,22400,289456210,239112500000,18500000
453330,KBSTAR 미국S&P500(H),11490,70,0.61,11476.21,11475,11490,11465,3350,38436545,18384000000,1600000
460660,KBSTAR 미국S&P배당킹,9615,40,0.42,9591.53,9650,9650,9585,2232,21468910,7692000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6255,-65,-1.03,6374.78,6345,6345,6210,14787,92573425,18139500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9590,15,0.16,9493.01,9560,9600,9500,3053,29176330,10069500000,1050000
368590,KBSTAR 미국나스닥100,15445,80,0.52,15424.98,15450,15475,15410,50849,785139505,284188000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10140,-15,-0.15,10129.38,10175,10175,10140,1920,19515085,72501000000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10080,-20,-0.2,10078.35,10100,10105,10070,1769,17848260,10080000000,1000000
469530,KBSTAR 미국달러선물인버스,10065,-10,-0.1,10090.88,10045,10065,10045,5,50250,7548750000,750000
469060,KBSTAR 미국반도체NYSE,10735,85,0.8,10792.12,10905,10905,10720,181537,1956416375,10735000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11140,70,0.63,11209.92,11285,11285,10925,280740,3131355265,11140000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12140,10,0.08,12118.25,12240,12240,12140,89,1081650,9712000000,800000
267440,KBSTAR 미국장기국채선물(H),8325,-5,-0.06,8335.94,8330,8330,8300,1776,14775500,9990000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5890,50,0.86,5887.16,5880,5900,5795,5154,30139525,10602000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10865,-35,-0.32,10890.7,10870,10870,10730,247,2670755,2173000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10925,115,1.06,10948.54,10925,10925,10925,10,109250,3277500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12260,15,0.12,12266.6,12275,12315,12210,7483,91611100,21577600000,1760000
388420,KBSTAR 비메모리반도체액티브,10935,-310,-2.76,10952.39,11200,11230,10920,520296,5757490680,276874200000,25320000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9930,5,0.05,9925.15,9925,9950,9920,13798,137040870,14895000000,1500000
140570,KBSTAR 수출주,10655,-55,-0.51,10699.37,10635,10720,10635,82,875525,5327500000,500000
140580,KBSTAR 우량업종대표주,10270,10,0.1,10313.33,10235,10295,10235,26,267130,5135000000,500000
379790,KBSTAR 유로스탁스50(H),11795,65,0.55,11867.52,11810,11820,11725,143,1683275,6487250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,98685,90,0.09,98654.32,98605,98715,98510,46,4536440,949448385000,9621000
183710,KBSTAR 주식혼합,38490,60,0.16,38457.78,38490,38490,38490,1,38490,7698000000,200000
310080,KBSTAR 중국MSCI China(H),7680,70,0.92,7576.14,7610,7680,7520,1638,12480040,11136000000,1450000
463300,KBSTAR 중국본토CSI300,8720,-105,-1.19,8832.51,8800,8800,8720,196,1714430,34008000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15440,10,0.06,15355.37,15540,15540,15300,1033,15869760,55584000000,3600000
136340,KBSTAR 중기우량회사채,104220,40,0.04,104220.48,104225,104225,104195,3247,338351890,67743000000,650000
281990,KBSTAR 중소형고배당,11045,-75,-0.67,11089.89,11115,11115,11045,387,4279395,3865750000,350000
272570,KBSTAR 중장기국공채액티브,102020,35,0.03,102071.04,101960,102020,101935,7,713795,24892880000,244000
250730,KBSTAR 차이나HSCEI(H),7220,65,0.91,7176.49,7220,7220,7100,14873,105892070,18772000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12925,-110,-0.84,13085.11,13040,13040,12925,417,5404540,3231250000,250000
371150,KBSTAR 차이나항셍테크,5750,80,1.41,5697.15,5710,5750,5695,388,2217620,6037500000,1050000
183700,KBSTAR 채권혼합,59705,30,0.05,59650.04,59510,59705,59510,105,6250055,14329200000,240000
270810,KBSTAR 코스닥150,12745,60,0.47,12802.18,12700,12765,12595,187574,2385483570,97371800000,7640000
278240,KBSTAR 코스닥150선물레버리지,10520,75,0.72,10552.06,10455,10550,10270,6613,69272075,92681200000,8810000
275750,KBSTAR 코스닥150선물인버스,4025,-20,-0.49,4019.97,4040,4070,4015,7697,31016145,3823750000,950000
302450,KBSTAR 코스피,25990,-15,-0.06,26040.15,26005,26040,25960,206,5359510,109158000000,4200000
334690,KBSTAR 팔라듐선물(H),5645,-65,-1.14,5663.62,5695,5695,5640,2217,12532450,4798250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6295,75,1.21,6348.87,6235,6300,6235,1072,6738910,3147500000,500000
253280,KBSTAR 헬스케어,11260,20,0.18,11349.82,11205,11350,11205,2455,27669550,6193000000,550000
253290,KBSTAR 헬스케어채권혼합,11100,20,0.18,11103.03,11055,11100,11055,2603,28845115,13320000000,1200000
069500,KODEX 200,33790,5,0.01,33817.62,33800,33895,33650,4815864,162712490095,6683662000000,197800000
226980,KODEX 200 중소형,11765,60,0.51,11779.06,11745,11765,11725,1357,15937480,7059000000,600000
337160,KODEX 200ESG,12305,65,0.53,12305.05,12345,12345,12205,152,1867245,33223500000,2700000
363580,KODEX 200IT TR,12080,-90,-0.74,12084.59,12160,12160,12025,23385,281959185,119592000000,9900000
278530,KODEX 200TR,11575,0,0,11587.15,11575,11610,11530,348692,4033461550,2014050000000,174000000
337150,KODEX 200exTOP,11000,30,0.27,11021.89,10985,11000,10975,31,340935,17600000000,1600000
223190,KODEX 200가치저변동,9980,45,0.45,9969.19,9945,9980,9915,1633,16224140,11976000000,1200000
252650,KODEX 200동일가중,10405,40,0.39,10437.91,10405,10405,10405,10,104050,5202500000,500000
360140,KODEX 200롱코스닥150숏선물,8825,-45,-0.51,8832.34,8870,8920,8790,8233,72760465,37947500000,4300000
284430,KODEX 200미국채혼합,12015,-20,-0.17,11966.57,12035,12040,11960,21890,262830765,59594400000,4960000
252670,KODEX 200선물인버스2X,2535,0,0,2534.01,2535,2560,2520,104377261,265017161355,1440133500000,568100000
448310,KODEX 23-12 국고채액티브,10385,5,0.05,10386.79,10385,10390,10385,4846,50330690,92634200000,8920000
448320,KODEX 23-12 은행채(AA+이상)액티브,10480,0,0,10479.04,10480,10485,10475,43692,457698065,736953600000,70320000
465680,KODEX 24-12 은행채(AA+이상)액티브,10085,5,0.05,10078.15,10080,10085,10080,99162,1000046495,1730384300000,171580000
467940,KODEX 25-11 회사채(A+이상)액티브,10150,10,0.1,10139.12,10145,10155,10145,50648,514021815,261261000000,25740000
305720,KODEX 2차전지산업,22805,150,0.66,22875.56,22540,22995,22460,1591348,36294328205,1096920500000,48100000
462330,KODEX 2차전지산업레버리지,5310,115,2.21,5329.45,5150,5370,5135,2418800,12775108260,98235000000,18500000
461950,KODEX 2차전지핵심소재10 Fn,8630,90,1.05,8632.78,8540,8660,8455,436194,3742493330,114347500000,13250000
457690,KODEX 33-06 국고채액티브,10020,35,0.35,10013.03,9985,10025,9975,4312,43072305,10020000000,1000000
271060,KODEX 3대농산물선물(H),10785,-45,-0.42,10779.57,10820,10820,10710,2230,23954520,17471700000,1620000
457700,KODEX 53-09 국고채액티브,10075,25,0.25,10073.9,10020,10080,9995,59937,601130085,14205750000,1410000
471990,KODEX AI반도체핵심장비,9820,-475,-4.61,9807.55,10280,10280,9790,2899383,28845248510,53519000000,5450000
459580,KODEX CD금리액티브(합성),1018190,95,0.01,1018089.49,1018185,1018190,1018185,210145,213967049320,4225590319000,4150100
439860,KODEX ESG종합채권(A-이상)액티브,105705,95,0.09,105720.77,105705,105705,105705,4,422820,329165370000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8490,15,0.18,8520.71,8475,8515,8450,4816,40866225,10188000000,1200000
395170,KODEX Fn Top10동일가중,7460,25,0.34,7483.56,7450,7490,7420,7202,53685020,287210000000,38500000
337120,KODEX Fn멀티팩터,12040,5,0.04,12086.99,0,0,0,0,0,7224000000,600000
325010,KODEX Fn성장,14100,-15,-0.11,14108.98,14095,14115,14035,11992,168627020,77550000000,5500000
395160,KODEX Fn시스템반도체,9115,-120,-1.3,9134.24,9240,9250,9100,14544,133481395,38283000000,4200000
395150,KODEX Fn웹툰&드라마,4175,55,1.33,4177.9,4120,4185,4105,68825,285719725,9602500000,2300000
266370,KODEX IT,17870,-155,-0.86,17929.04,18000,18050,17845,526,9411340,32166000000,1800000
445290,KODEX K-로봇액티브,14030,-55,-0.39,14063.59,14145,14305,14005,1172336,16521185270,101717500000,7250000
401470,KODEX K-메타버스액티브,7595,45,0.6,7593.33,7550,7620,7540,63168,479044230,158355750000,20850000
385520,KODEX K-미래차액티브,9130,-10,-0.11,9119.29,9150,9165,9080,5108,46577480,26933500000,2950000
385510,KODEX K-신재생에너지액티브,13005,-90,-0.69,13041.89,13255,13315,12990,47179,617675785,45517500000,3500000
373490,KODEX K-이노베이션액티브,10315,-135,-1.29,10365.97,10450,10450,10315,42,434995,5673250000,550000
445150,KODEX K-친환경선박액티브,10540,-125,-1.17,10571.54,10735,10735,10515,198631,2093948515,35309000000,3350000
423160,KODEX KOFR금리액티브(합성),104950,10,0.01,104944.6,104950,104955,104950,53268,5590499785,4309666800000,41064000
292190,KODEX KRX300,15895,40,0.25,15897.57,15905,15940,15815,1676,26615470,25432000000,1600000
306950,KODEX KRX300레버리지,13090,70,0.54,13181.69,12980,13090,12965,130,1688140,13090000000,1000000
404260,KODEX KRX기후변화솔루션,11635,50,0.43,11621.68,11585,11635,11555,177,2053385,32578000000,2800000
229720,KODEX KTOP30,17140,55,0.32,17220.33,17200,17200,17140,26,446835,10284000000,600000
291890,KODEX MSCI EM선물(H),7685,-5,-0.07,7695.5,7705,7705,7685,517,3978985,4995250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9970,-50,-0.5,10009.18,9970,9970,9970,19,189430,10967000000,1100000
156080,KODEX MSCI Korea,16010,90,0.57,16003.01,15925,16065,15925,18914,302513735,8005000000,500000
278540,KODEX MSCI Korea TR,11300,5,0.04,11340.89,11340,11350,11275,2044,23143980,502850000000,44500000
275280,KODEX MSCI모멘텀,10845,35,0.32,10886.05,0,0,0,0,0,6507000000,600000
275290,KODEX MSCI밸류,10805,0,0,10834.75,0,0,0,0,0,6483000000,600000
275300,KODEX MSCI퀄리티,8285,-55,-0.66,8317.55,8285,8285,8285,10,82850,4971000000,600000
269420,KODEX S&P글로벌인프라(합성),13465,-20,-0.15,13581.77,13580,13600,13465,3129,42296530,24183140000,1796000
433970,KODEX TDF2030액티브,10910,25,0.23,10903.6,10880,10915,10855,4318,47077655,9819000000,900000
433980,KODEX TDF2040액티브,11150,60,0.54,11134.7,11095,11150,11095,2881,32027080,5575000000,500000
434060,KODEX TDF2050액티브,11340,25,0.22,11320.02,11375,11375,11315,5532,62723430,22113000000,1950000
329650,KODEX TRF3070,11490,5,0.04,11536.02,11485,11500,11480,20774,238660400,144774000000,12600000
329660,KODEX TRF5050,12880,20,0.16,12922.68,12890,12900,12870,5794,74601335,23184000000,1800000
329670,KODEX TRF7030,14355,25,0.17,14328.33,14375,14375,14260,9105,130298130,22968000000,1600000
352540,KODEX TSE일본리츠(H),12085,5,0.04,12097.81,12085,12085,12080,9273,112057790,15710500000,1300000
315930,KODEX Top5PlusTR,18795,-65,-0.34,18859.1,18860,18910,18765,2570,48355750,949147500000,50500000
261220,KODEX WTI원유선물(H),14420,-230,-1.57,14577.05,14490,14520,14340,223616,3226164825,77868000000,5400000
271050,KODEX WTI원유선물인버스(H),4505,75,1.69,4452.67,4465,4525,4465,331474,1490027915,45162625000,10025000
468370,KODEX iShares미국인플레이션국채액티브,9805,-5,-0.05,9794.2,9850,9850,9800,6336,62220550,9608900000,980000
468630,KODEX iShares미국투자등급회사채액티브,10150,50,0.5,10124.76,10110,10180,10110,8751,88903040,12484500000,1230000
468380,KODEX iShares미국하이일드액티브,9965,5,0.05,9947.56,9970,9990,9945,392039,3908218320,9965000000,1000000
117700,KODEX 건설,3380,-20,-0.59,3391.28,3400,3420,3375,38377,130407455,25012000000,7400000
300950,KODEX 게임산업,7160,45,0.63,7153.7,7080,7160,7030,106171,754882230,23628000000,3300000
266390,KODEX 경기소비재,8510,-100,-1.16,8548.6,8610,8610,8500,902,7676745,5106000000,600000
279530,KODEX 고배당,9160,20,0.22,9171.54,9175,9175,9135,4732,43310790,30228000000,3300000
132030,KODEX 골드선물(H),12670,-25,-0.2,12648.49,12645,12685,12635,76135,963205795,172312000000,13600000
280940,KODEX 골드선물인버스(H),6965,15,0.22,6982.25,6950,6980,6950,1519,10566585,2786000000,400000
138910,KODEX 구리선물(H),6600,-20,-0.3,6620.43,6625,6630,6585,2023,13356215,11220000000,1700000
471230,KODEX 국고채10년액티브,102210,345,0.34,102266.26,102090,102300,101835,32042,3265812460,67254180000,658000
439870,KODEX 국고채30년액티브,99090,285,0.29,99102.73,98465,99090,98180,2194,216225025,284289210000,2869000
114260,KODEX 국고채3년,58345,45,0.08,58348.59,58325,58360,58300,1584,92373940,326381930000,5594000
152380,KODEX 국채선물10년,63910,250,0.39,63932.49,63695,63910,63635,2082,132749700,77842380000,1218000
176950,KODEX 국채선물10년인버스,55170,5,0.01,54963.46,55170,55170,55170,1,55170,6620400000,120000
292770,KODEX 국채선물3년인버스,53975,-5,-0.01,53948.32,0,0,0,0,0,6477000000,120000
276990,KODEX 글로벌로봇(합성),15735,115,0.74,15645.52,15770,15785,15665,1894,29805385,24546600000,1560000
102960,KODEX 기계장비,6220,60,0.97,6232.7,6200,6250,6160,10690,66434585,10574000000,1700000
352560,KODEX 다우존스미국리츠(H),10880,45,0.42,10872.29,10835,10895,10835,1165,12674590,14688000000,1350000
273140,KODEX 단기변동금리부채권액티브,108595,25,0.02,108593.83,108585,108595,108585,146,15854370,359015070000,3306000
153130,KODEX 단기채권,107770,30,0.03,107751.47,107740,107775,107740,6832,736278010,764412610000,7093000
214980,KODEX 단기채권PLUS,108480,25,0.02,108465.06,108480,108480,108470,13163,1427874255,1226040960000,11302000
122630,KODEX 레버리지,16385,5,0.03,16489.92,16385,16490,16260,10225963,167475754725,2198867000000,134200000
321410,KODEX 멀티에셋하이인컴(H),9260,-10,-0.11,9207.83,9250,9260,9180,1120,10294170,4630000000,500000
244620,KODEX 모멘텀Plus,11670,40,0.34,11687.3,11735,11735,11670,9,105290,7002000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12450,125,1.01,12454.65,12335,12475,12335,3629,45225050,8715000000,700000
314250,KODEX 미국FANG플러스(H),30460,240,0.79,30472.58,30425,30470,30380,149532,4550134990,461469000000,15150000
449180,KODEX 미국S&P500(H),10865,60,0.56,10856.15,10850,10865,10840,1027166,11145383855,186334750000,17150000
379800,KODEX 미국S&P500TR,13365,55,0.41,13356.85,13380,13400,13340,221682,2962813690,622809000000,46600000
453660,KODEX 미국S&P500경기소비재,11830,125,1.07,11827.58,11715,11835,11705,147,1734395,8872500000,750000
453650,KODEX 미국S&P500금융,11295,10,0.09,11355.35,11305,11365,11240,1081,12178625,10730250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8470,25,0.3,8423.34,8450,8470,8445,8455,71569335,41503000000,4900000
200030,KODEX 미국S&P500산업재(합성),23975,50,0.21,23923.08,24000,24000,23830,254,6085995,13761650000,574000
219480,KODEX 미국S&P500선물(H),21195,110,0.52,21185.7,21155,21195,21150,10384,219917560,139887000000,6600000
218420,KODEX 미국S&P500에너지(합성),12665,-70,-0.55,12750.63,12735,12735,12625,10422,132007240,26393860000,2084000
463640,KODEX 미국S&P500유틸리티,9405,95,1.02,9458.71,9340,9405,9340,81,759025,9405000000,1000000
463680,KODEX 미국S&P500테크놀로지,10500,30,0.29,10534.22,10520,10540,10470,4152,43582935,10500000000,1000000
463690,KODEX 미국S&P500통신서비스,10470,180,1.75,10516.85,10395,10495,10395,1153,12034780,10470000000,1000000
453630,KODEX 미국S&P500필수소비재,9600,100,1.05,9691.72,9580,9670,9580,599,5770705,9600000000,1000000
453640,KODEX 미국S&P500헬스케어,10265,135,1.33,10340.69,10350,10350,10255,931,9561410,9238500000,900000
185680,KODEX 미국S&P바이오(합성),20550,265,1.31,20537.13,20550,20550,20480,809,16592390,10398300000,506000
449190,KODEX 미국나스닥100(H),12930,105,0.82,12913.46,12905,12930,12895,41554,536510250,125421000000,9700000
379810,KODEX 미국나스닥100TR,13805,80,0.58,13792.8,13825,13840,13785,281756,3891594945,550819500000,39900000
409820,KODEX 미국나스닥100레버리지(합성 H),7700,110,1.45,7688.64,7660,7705,7660,197390,1515344390,185185000000,24050000
304940,KODEX 미국나스닥100선물(H),19295,155,0.81,19269.64,19250,19295,19245,116210,2239975990,136994500000,7100000
409810,KODEX 미국나스닥100선물인버스(H),9615,-60,-0.62,9627.16,9630,9630,9610,37532,361058090,12980250000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10290,-20,-0.19,10323.02,10110,10340,10110,11001,113226025,330000300000,32070000
261240,KODEX 미국달러선물,12090,0,0,12102.36,12105,12120,12060,41279,498858150,70363800000,5820000
261250,KODEX 미국달러선물레버리지,12505,-50,-0.4,12546.04,12615,12615,12490,63815,800186270,31637650000,2530000
261270,KODEX 미국달러선물인버스,8740,15,0.17,8752.85,8705,8740,8700,10450,91143035,35134800000,4020000
261260,KODEX 미국달러선물인버스2X,6795,25,0.37,6807.67,6750,6810,6745,325196,2204526450,71959050000,10590000
280930,KODEX 미국러셀2000(H),11215,70,0.63,11196.47,11190,11215,11160,610,6822325,21308500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8640,40,0.47,8672.04,8650,8685,8620,20148,174533375,73872000000,8550000
390390,KODEX 미국반도체MV,14430,10,0.07,14415.64,14390,14450,14370,112637,1622616755,112554000000,7800000
441640,KODEX 미국배당프리미엄액티브,9680,-10,-0.1,9689.86,9725,9725,9675,583706,5653528495,39688000000,4100000
390400,KODEX 미국스마트모빌리티S&P,5280,15,0.28,5264.04,5390,5390,5275,1578,8342290,8448000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96365,335,0.35,96182.66,96255,96365,96255,420,40452375,67551865000,701000
308620,KODEX 미국채10년선물,10705,-20,-0.19,10690.69,10775,10775,10690,17125,183443630,36397000000,3400000
304660,KODEX 미국채울트라30년선물(H),7750,55,0.71,7725.08,7725,7985,7725,619454,4795790985,291400000000,37600000
304670,KODEX 미국채울트라30년선물인버스(H),11540,-50,-0.43,11559.31,11050,11545,11050,120028,1354822995,8078000000,700000
419420,KODEX 미국클린에너지나스닥,6220,20,0.32,6199.25,6200,6240,6140,10443,64975365,7464000000,1200000
266360,KODEX 미디어&엔터테인먼트,12245,35,0.29,12293.01,12210,12295,12155,15340,187620835,24490000000,2000000
244580,KODEX 바이오,7810,25,0.32,7842.43,7770,7835,7725,128119,998523900,114963200000,14720000
091160,KODEX 반도체,33785,-565,-1.64,33810.05,34230,34360,33735,319392,10852103130,567588000000,16800000
325020,KODEX 배당가치,12660,10,0.08,12656.07,12605,12690,12605,28881,365198580,113940000000,9000000
211900,KODEX 배당성장,13615,50,0.37,13627.51,13625,13625,13590,665,9043945,17699500000,1300000
237370,KODEX 배당성장채권혼합,12050,0,0,12054.39,12050,12065,12040,8245,99371845,21690000000,1800000
244670,KODEX 밸류Plus,8530,45,0.53,8539,8490,8530,8490,15,127550,4265000000,500000
140700,KODEX 보험,8090,80,1,8094.6,8040,8100,8010,28804,232807015,13753000000,1700000
102780,KODEX 삼성그룹,8825,15,0.17,8834,8810,8845,8790,193694,1705865690,1124305000000,127400000
213610,KODEX 삼성그룹밸류,8580,10,0.12,8607.27,8600,8625,8570,2225,19100675,231660000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10875,-20,-0.18,10879.14,10870,10915,10870,20860,226880360,34800000000,3200000
251350,KODEX 선진국MSCI World,22490,-15,-0.07,22518.23,22640,22640,22440,20882,470977340,290121000000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50625,-5,-0.01,50508.28,50730,50770,50625,1305,66091640,55991250000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13465,-235,-1.72,13507.98,13670,13670,13415,8129,109688295,44434500000,3300000
117460,KODEX 에너지화학,15805,85,0.54,15788.96,15720,15915,15695,10192,160870340,12169850000,770000
140710,KODEX 운송,4465,45,1.02,4473.71,4440,4465,4420,13935,61917400,12055500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8375,80,0.96,8395.54,8325,8390,8325,6252,52162400,25125000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11625,-25,-0.21,11597.87,11635,11635,11610,38072,442321710,44407500000,3820000
144600,KODEX 은선물(H),4500,-5,-0.11,4485.54,4470,4510,4470,64059,287459155,77400000000,17200000
091170,KODEX 은행,6525,15,0.23,6541.95,6530,6570,6505,209817,1373064475,351045000000,53800000
453810,KODEX 인도Nifty50,10825,-20,-0.18,10827.52,10860,10870,10790,160370,1736662930,95801250000,8850000
453820,KODEX 인도Nifty50레버리지(합성),11290,-20,-0.18,11294.69,11340,11375,11270,955,10795355,33870000000,3000000
114800,KODEX 인버스,4570,5,0.11,4564.55,4570,4585,4550,12016951,54896061200,584046000000,127800000
101280,KODEX 일본TOPIX100,17440,-100,-0.57,17460.8,17645,17645,17395,431589,7532013705,36972800000,2120000
091180,KODEX 자동차,18155,165,0.92,18183.61,18000,18170,17915,131882,2385304160,631794000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88475,-280,-0.32,88855.89,88750,88750,88430,121,10719140,163944175000,1853000
273130,KODEX 종합채권(AA-이상)액티브,106650,325,0.31,106538.07,106445,106670,106320,19732,2101097975,2801375550000,26267000
102970,KODEX 증권,6345,10,0.16,6356.85,6345,6365,6330,18115,114927900,45049500000,7100000
419430,KODEX 차이나2차전지MSCI(합성),5705,-50,-0.87,5788.36,5790,5790,5690,13982,80015630,45069500000,7900000
169950,KODEX 차이나A50,17145,-10,-0.06,17166.88,17335,17335,16955,972,16574475,25717500000,1500000
283580,KODEX 차이나CSI300,10605,10,0.09,10579.25,10600,10640,10495,24635,260846225,84309750000,7950000
099140,KODEX 차이나H,15005,145,0.98,14904.08,14985,15065,14850,77520,1160959810,36012000000,2400000
204450,KODEX 차이나H레버리지(H),1650,30,1.85,1625.89,1620,1650,1610,431514,705129170,57750000000,35000000
415340,KODEX 차이나과창판STAR50(합성),6565,10,0.15,6597.81,6730,6730,6485,157,1028680,19695000000,3000000
428510,KODEX 차이나메타버스액티브,9630,5,0.05,9634.92,9655,9655,9630,101,972655,4815000000,500000
256750,KODEX 차이나심천ChiNext(합성),8245,-20,-0.24,8316.72,8290,8290,8205,2829,23275370,26194365000,3177000
372330,KODEX 차이나항셍테크,5870,85,1.47,5793.96,5850,5880,5790,175912,1024928240,185785500000,31650000
117680,KODEX 철강,9370,20,0.21,9371.26,9340,9410,9320,44858,420089415,28203700000,3010000
279540,KODEX 최소변동성,10150,35,0.35,10161.38,10130,10150,10130,14,141920,6090000000,600000
229200,KODEX 코스닥150,12855,75,0.59,12873.89,12790,12880,12670,7169778,91873797980,720522750000,56050000
233740,KODEX 코스닥150레버리지,9720,85,0.88,9771.4,9635,9760,9475,22949155,221554480540,1129464000000,116200000
360150,KODEX 코스닥150롱코스피200숏선물,9870,25,0.25,9884.73,9860,9890,9845,21,207240,7896000000,800000
251340,KODEX 코스닥150선물인버스,3890,-25,-0.64,3905.45,3915,3945,3885,40569139,158614462645,415841000000,106900000
461450,KODEX 코스닥글로벌,9950,-35,-0.35,10037.52,9975,9985,9950,185,1843380,10945000000,1100000
226490,KODEX 코스피,25625,-20,-0.08,25703.14,25600,25710,25555,76073,1949445575,313906250000,12250000
237350,KODEX 코스피100,26165,-20,-0.08,26262.04,26220,26270,26130,5781,151377770,27473250000,1050000
359210,KODEX 코스피TR,12230,-10,-0.08,12257.36,12245,12270,12200,24981,305239275,35467000000,2900000
337140,KODEX 코스피대형주,12095,35,0.29,12118.13,12130,12130,12090,36,435610,19352000000,1600000
138920,KODEX 콩선물(H),14930,-145,-0.96,14959.4,15075,15075,14840,71,1060690,7465000000,500000
244660,KODEX 퀄리티Plus,8475,-10,-0.12,8507.27,8475,8475,8475,6,50850,4237500000,500000
375770,KODEX 탄소효율그린뉴딜,8450,10,0.12,8468.34,8460,8465,8450,181,1531475,26195000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10210,-40,-0.39,10217.93,10320,10320,10200,833,8514365,9699500000,950000
266410,KODEX 필수소비재,6500,-40,-0.61,6526.21,6540,6540,6495,3159,20588270,10400000000,1600000
298770,KODEX 한국대만IT프리미어,19290,-70,-0.36,19335.29,19365,19365,19160,7410,142654575,75231000000,3900000
450190,KODEX 한중반도체(합성),11790,-95,-0.8,11944.26,11790,11790,11790,1,11790,7074000000,600000
