단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,107065,-25,-0.02,107090.68,107095,107095,107065,4,428340,100426970000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20680,165,0.8,20733.71,20460,20745,20265,14963,307254650,10340000000,500000
295000,KBSTAR 국채선물10년,52355,45,0.09,52413.93,52195,52355,52160,63,3291810,3978980000,76000
295020,KBSTAR 국채선물10년인버스,53775,-165,-0.31,53785.89,53940,53980,53775,7,377100,12690900000,236000
432600,KBSTAR 국채선물3년,52700,-110,-0.21,52751.07,52685,52700,52685,5,263445,7694200000,146000
397420,KBSTAR 국채선물5년추종,49310,-75,-0.15,49375.59,49255,49310,49255,11,542140,3254460000,66000
397410,KBSTAR 국채선물5년추종인버스,54980,-75,-0.14,55001.5,55040,55070,54980,7,385155,50471640000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),23970,90,0.38,24099.6,24120,24155,23965,1819,43750560,27565500000,1150000
437370,KBSTAR 글로벌농업경제MV,8605,-20,-0.23,8724.35,8625,8625,8580,289,2483250,6023500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10585,-130,-1.21,10708.16,10650,10650,10540,1812,19134155,5292500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10370,105,1.02,10550.85,10265,10455,10265,4444,46119125,15036500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7460,-110,-1.45,7440.31,7580,7580,7325,1231,9161290,7087000000,950000
442320,KBSTAR 글로벌원자력iSelect,13120,95,0.73,13300.02,13155,13155,13075,739,9692700,4592000000,350000
461490,KBSTAR 글로벌자산배분액티브,10560,20,0.19,10570.56,10525,10560,10525,943,9955550,6336000000,600000
459750,KBSTAR 글로벌주식분산액티브,10665,200,1.91,10658.2,10520,10665,10510,10639,113002040,7465500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7475,-95,-1.25,7435.73,7350,7475,7330,4927,36597730,9717500000,1300000
336160,KBSTAR 금융채액티브,101900,-130,-0.13,101962.66,101950,101985,101840,362,36914925,42084700000,413000
326230,KBSTAR 내수주플러스,7860,90,1.16,7851.3,7770,7860,7770,6186,48400590,26252400000,3340000
272560,KBSTAR 단기국공채액티브,107400,25,0.02,107375.35,107385,107400,107380,500,53697315,176243400000,1641000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106575,20,0.02,106556.03,106565,106575,106550,2481,264395630,199721550000,1874000
196230,KBSTAR 단기통안채,110060,25,0.02,110059.45,110040,110075,110040,241033,26528042150,460380980000,4183000
315960,KBSTAR 대형고배당10TR,17230,-45,-0.26,17254.5,17275,17275,17150,4113,70773400,95626500000,5550000
455890,KBSTAR 머니마켓액티브,51330,15,0.03,51319.75,51325,51330,51315,273774,14051146170,1604575800000,31260000
252730,KBSTAR 모멘텀로우볼,13900,-30,-0.22,13948.79,13870,13910,13870,5,69465,2085000000,150000
252720,KBSTAR 모멘텀밸류,13980,-25,-0.18,14031.56,14005,14005,13925,66,922335,2097000000,150000
379780,KBSTAR 미국S&P500,13545,115,0.86,13556.8,13475,13570,13460,260946,3531587375,249228000000,18400000
453330,KBSTAR 미국S&P500(H),11925,15,0.13,11924.69,11920,11930,11910,16577,197618250,20272500000,1700000
460660,KBSTAR 미국S&P배당킹,10160,5,0.05,10206.62,10155,10225,10140,3870,39378345,8128000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6330,75,1.2,6341.32,6285,6350,6275,26700,168638130,18357000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10065,15,0.15,10039.24,10025,10075,9995,1250,12545940,11071500000,1100000
368590,KBSTAR 미국나스닥100,16240,180,1.12,16255.69,16160,16265,16140,97391,1576520105,293944000000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10385,60,0.58,10393.04,10345,10395,10330,4128,42779370,74252750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10175,85,0.84,10196.4,10155,10200,10130,1739,17671540,10175000000,1000000
469530,KBSTAR 미국달러선물인버스,9990,-95,-0.94,10016.13,10035,10035,9990,8,80065,6493500000,650000
469060,KBSTAR 미국반도체NYSE,11955,100,0.84,11969.33,11955,11955,11855,3312,39482325,11955000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12315,-120,-0.97,12326.52,12370,12370,12225,25602,315151665,12315000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12485,35,0.28,12462.84,12450,12490,12450,1746,21783355,9988000000,800000
267440,KBSTAR 미국장기국채선물(H),8865,-35,-0.39,8894.03,8890,8895,8860,3032,26906575,10638000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6635,0,0,6634.71,6635,6635,6600,8049,53315975,11943000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10060,45,0.45,10228.38,10040,10075,10040,1053,10592310,2012000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9600,30,0.31,9629.24,9605,9620,9570,509,4883770,2880000000,300000
472830,KBSTAR 미국채30년커버드콜(합성),9990,55,0.55,9951.02,9950,9995,9930,304441,3027926025,7992000000,800000
446700,KBSTAR 배터리 리사이클링iSelect,12585,105,0.84,12584.65,12520,12585,12365,9668,120868875,21897900000,1740000
388420,KBSTAR 비메모리반도체액티브,11470,-20,-0.17,11475.36,11490,11565,11410,4037894,46343166125,287208800000,25040000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9940,10,0.1,9942.32,9925,9940,9915,4911,48737645,14910000000,1500000
140570,KBSTAR 수출주,10825,-15,-0.14,10856.57,10810,10835,10810,107,1159290,4330000000,400000
140580,KBSTAR 우량업종대표주,10575,15,0.14,10575.26,10525,10575,10525,14,147685,5287500000,500000
379790,KBSTAR 유로스탁스50(H),12225,-170,-1.37,12324.78,12315,12365,12220,731,8979340,6723750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100985,-5,0,101039.7,100880,101025,100860,7087,715391450,1133960565000,11229000
183710,KBSTAR 주식혼합,38945,145,0.37,38899.16,38925,38945,38925,2,77870,7789000000,200000
310080,KBSTAR 중국MSCI China(H),7140,-60,-0.83,7142.12,7205,7205,7100,1917,13728730,10353000000,1450000
463300,KBSTAR 중국본토CSI300,8295,10,0.12,8362.09,8345,8355,8295,70,582580,32350500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14410,20,0.14,14454.7,14425,14525,14320,5644,81266545,51876000000,3600000
136340,KBSTAR 중기우량회사채,105035,-60,-0.06,105039.1,105055,105080,104985,380,39913800,67012330000,638000
281990,KBSTAR 중소형고배당,11180,-50,-0.45,11199.71,11205,11215,11175,117,1309360,3913000000,350000
272570,KBSTAR 중장기국공채액티브,103695,-50,-0.05,103774.81,103670,103695,103670,3,311040,25094190000,242000
250730,KBSTAR 차이나HSCEI(H),6575,-70,-1.05,6641.2,6710,6800,6555,26014,171789645,17752500000,2700000
291680,KBSTAR 차이나H선물인버스(H),14250,135,0.96,14134.67,14155,14250,14150,367,5199630,3562500000,250000
371150,KBSTAR 차이나항셍테크,5245,-15,-0.29,5311.53,5245,5280,5235,3007,15808785,5507250000,1050000
183700,KBSTAR 채권혼합,59945,130,0.22,59925.11,59945,59945,59945,2,119890,14386800000,240000
270810,KBSTAR 코스닥150,13735,210,1.55,13807.77,13500,13780,13495,91816,1254096735,99716100000,7260000
278240,KBSTAR 코스닥150선물레버리지,12345,315,2.62,12408.78,11990,12430,11900,27973,340552555,107895300000,8740000
275750,KBSTAR 코스닥150선물인버스,3685,-65,-1.73,3687.65,3755,3760,3685,25997,96610270,3685000000,1000000
302450,KBSTAR 코스피,26505,15,0.06,26571.96,26490,26525,26425,439,11634010,111321000000,4200000
334690,KBSTAR 팔라듐선물(H),6240,20,0.32,6337.88,6225,6250,6175,8162,50636645,5616000000,900000
334700,KBSTAR 팔라듐선물인버스(H),5520,0,0,5487.75,5530,5540,5420,776,4251310,2760000000,500000
253280,KBSTAR 헬스케어,12025,290,2.47,12049.69,11885,12030,11785,18303,218964655,6613750000,550000
253290,KBSTAR 헬스케어채권혼합,11280,75,0.67,11292.95,11205,11280,11205,3872,43599585,13536000000,1200000
069500,KODEX 200,34505,30,0.09,34518.68,34385,34525,34280,5012552,172765701785,6136714250000,177850000
226980,KODEX 200 중소형,12075,50,0.42,12058.99,12050,12075,12020,497,5980085,7245000000,600000
337160,KODEX 200ESG,12555,-30,-0.24,12550.28,12545,12565,12500,239,2994445,35154000000,2800000
363580,KODEX 200IT TR,12270,-25,-0.2,12288.01,12300,12305,12260,700,8598190,41718000000,3400000
278530,KODEX 200TR,11825,15,0.13,11827.83,11795,11830,11740,111551,1316377905,2055776250000,173850000
337150,KODEX 200exTOP,11270,0,0,11284.11,0,0,0,0,0,18032000000,1600000
223190,KODEX 200가치저변동,10130,-10,-0.1,10132.03,10120,10135,10105,60,606805,11143000000,1100000
252650,KODEX 200동일가중,10640,0,0,10655.2,10640,10640,10640,1,10640,6384000000,600000
360140,KODEX 200롱코스닥150숏선물,8295,-115,-1.37,8278.12,8355,8360,8260,13546,112368865,35668500000,4300000
284430,KODEX 200미국채혼합,12335,35,0.28,12348.5,12305,12365,12305,18650,229821585,62168400000,5040000
252670,KODEX 200선물인버스2X,2420,0,0,2419.37,2440,2455,2415,71218118,173284149620,1414248000000,584400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10135,0,0,10127.78,10135,10135,10130,120526,1221498890,2538209400000,250440000
467940,KODEX 25-11 회사채(A+이상)액티브,10235,-20,-0.2,10242.52,10255,10255,10230,53343,546610615,314930950000,30770000
473290,KODEX 26-12 회사채(AA-이상)액티브,10060,-5,-0.05,10051.67,10060,10060,10055,9574,96305585,62673800000,6230000
305720,KODEX 2차전지산업,23835,40,0.17,23957.47,23800,23950,23505,1790723,42581212645,1160764500000,48700000
462330,KODEX 2차전지산업레버리지,5775,50,0.87,5788.77,5725,5780,5545,2961206,16835792970,105682500000,18300000
461950,KODEX 2차전지핵심소재10 Fn,9610,70,0.73,9623.24,9535,9635,9390,767096,7308769465,152799000000,15900000
457690,KODEX 33-06 국고채액티브,10310,5,0.05,10336.38,10305,10320,10275,196208,2019131825,10310000000,1000000
271060,KODEX 3대농산물선물(H),10740,-20,-0.19,10721.33,10760,10760,10680,10682,114433740,16432200000,1530000
457700,KODEX 53-09 국고채액티브,10790,45,0.42,10797.02,10745,10805,10680,6704,72026770,16400800000,1520000
471990,KODEX AI반도체핵심장비,10430,5,0.05,10432,10475,10595,10350,882819,9250802360,74574500000,7150000
459580,KODEX CD금리액티브(합성),1020910,105,0.01,1020798.33,1020905,1020910,1020905,364245,371860470940,6181303777000,6054700
439860,KODEX ESG종합채권(A-이상)액티브,107200,210,0.2,107174.19,107200,107200,107200,8,857600,366838400000,3422000
368680,KODEX Fn K-뉴딜디지털플러스,8880,55,0.62,8912.79,8845,8895,8840,403,3575365,10656000000,1200000
395170,KODEX Fn Top10동일가중,7655,25,0.33,7671.57,7700,7700,7615,1152,8800315,53585000000,7000000
337120,KODEX Fn멀티팩터,12250,15,0.12,12300.7,0,0,0,0,0,7350000000,600000
325010,KODEX Fn성장,14605,50,0.34,14612.3,14525,14605,14525,79,1149980,83248500000,5700000
395160,KODEX Fn시스템반도체,9575,0,0,9565.17,9545,9615,9525,18939,181009765,48832500000,5100000
395150,KODEX Fn웹툰&드라마,4300,-15,-0.35,4344.24,4300,4375,4295,12349,53544655,23220000000,5400000
266370,KODEX IT,18410,-130,-0.7,18473.75,18650,18650,18400,515,9486450,34979000000,1900000
445290,KODEX K-로봇액티브,15145,-90,-0.59,15172.72,15275,15345,15020,184135,2796278970,104500500000,6900000
401470,KODEX K-메타버스액티브,7730,20,0.26,7738.42,7675,7760,7645,46487,358985355,161170500000,20850000
385520,KODEX K-미래차액티브,9380,-5,-0.05,9394.67,9385,9385,9325,1848,17290020,27202000000,2900000
385510,KODEX K-신재생에너지액티브,13450,-180,-1.32,13433,13650,13650,13370,24002,322269630,45730000000,3400000
373490,KODEX K-이노베이션액티브,10580,-15,-0.14,10570.2,0,0,0,0,0,5290000000,500000
445150,KODEX K-친환경선박액티브,10770,-150,-1.37,10758.66,10880,10980,10745,24821,267966380,34464000000,3200000
423160,KODEX KOFR금리액티브(합성),105230,5,0,105220.2,105230,105235,105230,235728,24806757045,4641169150000,44105000
292190,KODEX KRX300,16335,70,0.43,16324.03,16265,16335,16220,16644,270809230,22869000000,1400000
306950,KODEX KRX300레버리지,13680,120,0.88,13743.91,13550,13680,13460,988,13380375,13680000000,1000000
404260,KODEX KRX기후변화솔루션,11950,-5,-0.04,11978.28,11935,11950,11860,285,3401050,19120000000,1600000
229720,KODEX KTOP30,17355,5,0.03,17392.14,17275,17355,17275,4,69260,10413000000,600000
291890,KODEX MSCI EM선물(H),7750,-15,-0.19,7778.19,7790,7790,7750,207,1612150,5037500000,650000
289040,KODEX MSCI KOREA ESG유니버설,10240,55,0.54,10227.01,10195,10240,10195,84,857360,11264000000,1100000
156080,KODEX MSCI Korea,16315,-85,-0.52,16385.45,16315,16315,16315,10,163150,8157500000,500000
278540,KODEX MSCI Korea TR,11610,70,0.61,11613.85,11540,11625,11540,2450,28376440,466722000000,40200000
275280,KODEX MSCI모멘텀,11230,40,0.36,11240.1,11200,11230,11200,14,156950,6738000000,600000
275290,KODEX MSCI밸류,11060,5,0.05,11101.74,0,0,0,0,0,6636000000,600000
275300,KODEX MSCI퀄리티,8545,35,0.41,8579.32,0,0,0,0,0,5127000000,600000
269420,KODEX S&P글로벌인프라(합성),14165,-70,-0.49,14296.68,14130,14280,14105,13973,198395590,25440340000,1796000
433970,KODEX TDF2030액티브,11300,35,0.31,11326.98,11260,11300,11235,3600,40577260,10170000000,900000
433980,KODEX TDF2040액티브,11560,60,0.52,11595.78,11475,11560,11475,3205,36995850,5780000000,500000
434060,KODEX TDF2050액티브,11800,105,0.9,11815.15,11745,11800,11725,30219,355685750,24190000000,2050000
329650,KODEX TRF3070,11800,40,0.34,11851.56,11750,11800,11750,55389,652368105,148680000000,12600000
329660,KODEX TRF5050,13365,45,0.34,13389.8,13295,13385,13290,6936,92594410,24057000000,1800000
329670,KODEX TRF7030,14955,50,0.34,14942.41,14870,14965,14870,2489,37135460,23928000000,1600000
352540,KODEX TSE일본리츠(H),11760,-30,-0.25,11790.9,11880,11880,11700,23373,274031720,15288000000,1300000
315930,KODEX Top5PlusTR,19535,-55,-0.28,19558.9,19570,19570,19470,1620,31609315,1299077500000,66500000
261220,KODEX WTI원유선물(H),13715,85,0.62,13736.46,13725,13775,13705,425722,5844541930,85375875000,6225000
271050,KODEX WTI원유선물인버스(H),4710,-30,-0.63,4702.61,4710,4715,4690,130342,613173210,31910250000,6775000
468370,KODEX iShares미국인플레이션국채액티브,10100,50,0.5,10097.39,10060,10105,10050,6230,62728560,9595000000,950000
468630,KODEX iShares미국투자등급회사채액티브,10685,35,0.33,10677.74,10650,10705,10630,20251,215592270,14638450000,1370000
468380,KODEX iShares미국하이일드액티브,10310,80,0.78,10308.65,10250,10325,10250,237113,2438721960,12372000000,1200000
117700,KODEX 건설,3320,-15,-0.45,3314.59,3350,3350,3290,29084,96191495,23572000000,7100000
300950,KODEX 게임산업,7160,80,1.13,7178.75,7020,7180,7020,71114,507458580,21480000000,3000000
266390,KODEX 경기소비재,8435,15,0.18,8464.28,8430,8470,8430,388,3273925,5061000000,600000
279530,KODEX 고배당,9125,-20,-0.22,9148.54,9150,9150,9110,13520,123490220,29200000000,3200000
132030,KODEX 골드선물(H),12820,5,0.04,12834.48,12830,12850,12800,80486,1031547705,170506000000,13300000
280940,KODEX 골드선물인버스(H),6910,55,0.8,6885.44,6880,6910,6840,26809,185002795,5182500000,750000
138910,KODEX 구리선물(H),6700,-30,-0.45,6704.81,6730,6735,6660,1640,10980945,11390000000,1700000
471230,KODEX 국고채10년액티브,105355,-15,-0.01,105627.24,105255,105520,105050,145996,15381870465,96715890000,918000
439870,KODEX 국고채30년액티브,106615,440,0.41,106631.88,106040,106790,105515,7820,830109750,293937555000,2757000
114260,KODEX 국고채3년,59010,-45,-0.08,59041.75,59050,59050,58940,59190,3491481795,306143880000,5188000
152380,KODEX 국채선물10년,65975,110,0.17,66051.31,65590,65975,65590,87618,5774367585,75211500000,1140000
176950,KODEX 국채선물10년인버스,53465,-80,-0.15,53421,53485,53485,53435,66,3527460,6415800000,120000
292770,KODEX 국채선물3년인버스,53550,0,0,53566.69,0,0,0,0,0,6426000000,120000
276990,KODEX 글로벌로봇(합성),17050,5,0.03,17048.43,16905,17055,16860,4549,77208300,26598000000,1560000
102960,KODEX 기계장비,6705,-10,-0.15,6694.71,6760,6760,6645,5220,34886585,10862100000,1620000
352560,KODEX 다우존스미국리츠(H),12005,-75,-0.62,12005.3,12040,12040,11980,22210,266501655,16807000000,1400000
273140,KODEX 단기변동금리부채권액티브,108960,15,0.01,108946.11,108960,108960,108950,297,32360140,360439680000,3308000
153130,KODEX 단기채권,108130,10,0.01,108130.69,108135,108145,108130,13276,1435633745,676028760000,6252000
214980,KODEX 단기채권PLUS,108890,10,0.01,108873.89,108880,108895,108880,10319,1123560080,1100877900000,10110000
122630,KODEX 레버리지,17105,85,0.5,17168.35,16920,17105,16850,9472578,160879239910,2019245250000,118050000
321410,KODEX 멀티에셋하이인컴(H),9460,-35,-0.37,9483.79,9460,9460,9460,5,47300,4730000000,500000
244620,KODEX 모멘텀Plus,11835,115,0.98,11828.18,11785,11835,11785,3,35435,7101000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12985,90,0.7,12987.65,12895,12990,12875,9235,119365035,7791000000,600000
314250,KODEX 미국FANG플러스(H),31905,345,1.09,31972.55,31880,31935,31870,174512,5567428735,462622500000,14500000
449180,KODEX 미국S&P500(H),11290,10,0.09,11290.41,11280,11295,11275,112439,1268974680,186849500000,16550000
379800,KODEX 미국S&P500TR,13995,120,0.86,14011.93,13925,14020,13910,390758,5452897330,675258750000,48250000
453660,KODEX 미국S&P500경기소비재,12645,115,0.92,12781.51,12600,12645,12565,216,2723140,9483750000,750000
453650,KODEX 미국S&P500금융,12085,120,1,12154.23,11970,12110,11890,2253,27031460,11480750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8500,-95,-1.11,8530.28,8645,8645,8455,168338,1428998840,41650000000,4900000
200030,KODEX 미국S&P500산업재(합성),25500,135,0.53,25646.54,25370,25585,25365,2885,73517780,14637000000,574000
219480,KODEX 미국S&P500선물(H),22015,55,0.25,22014.07,21995,22025,21990,21110,464629095,145299000000,6600000
218420,KODEX 미국S&P500에너지(합성),12850,150,1.18,12883.31,12765,12850,12750,9992,127942345,26779400000,2084000
463640,KODEX 미국S&P500유틸리티,9630,75,0.78,9725.19,9665,9665,9565,820,7874290,9630000000,1000000
463680,KODEX 미국S&P500테크놀로지,10980,50,0.46,11047.01,11070,11070,10890,5001,54770585,11529000000,1050000
463690,KODEX 미국S&P500통신서비스,10515,115,1.11,10701.96,10535,10535,10475,33425,351529560,10515000000,1000000
453630,KODEX 미국S&P500필수소비재,9925,180,1.85,10040.76,9830,9925,9830,1749,17271745,9925000000,1000000
453640,KODEX 미국S&P500헬스케어,10645,45,0.42,10733.01,10620,10645,10520,8948,94353905,9580500000,900000
185680,KODEX 미국S&P바이오(합성),23900,-465,-1.91,23978.08,24005,24100,23725,3547,84622680,12093400000,506000
449190,KODEX 미국나스닥100(H),13465,40,0.3,13483.85,13475,13485,13460,152127,2049688380,131283750000,9750000
379810,KODEX 미국나스닥100TR,14505,155,1.08,14537.06,14440,14535,14425,222526,3222293560,588177750000,40550000
409820,KODEX 미국나스닥100레버리지(합성 H),8365,60,0.72,8373.53,8355,8375,8350,226815,1896720420,197832250000,23650000
304940,KODEX 미국나스닥100선물(H),20085,85,0.43,20111.6,20080,20105,20070,145037,2913342600,135573750000,6750000
409810,KODEX 미국나스닥100선물인버스(H),9265,-45,-0.48,9250.79,9265,9275,9260,54601,505893460,14824000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),10410,100,0.97,10443.97,10315,10415,10315,46143,478705880,333848700000,32070000
261240,KODEX 미국달러선물,12200,85,0.7,12233.99,12150,12220,12135,51332,625175875,63074000000,5170000
261250,KODEX 미국달러선물레버리지,12740,185,1.47,12764.15,12635,12780,12605,111389,1410603020,30576000000,2400000
261270,KODEX 미국달러선물인버스,8665,-75,-0.86,8687.06,8705,8715,8660,31029,269481090,34226750000,3950000
261260,KODEX 미국달러선물인버스2X,6670,-90,-1.33,6681.82,6720,6735,6650,542363,3626214185,72302800000,10840000
280930,KODEX 미국러셀2000(H),12365,-45,-0.36,12355.74,12335,12375,12320,40446,499193115,24730000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8990,100,1.12,9047.95,8975,9025,8955,71959,646846000,75066500000,8350000
390390,KODEX 미국반도체MV,15600,115,0.74,15621.54,15495,15600,15495,63687,989786100,121680000000,7800000
441640,KODEX 미국배당프리미엄액티브,10015,105,1.06,10019.06,9930,10020,9930,676325,6754168295,39559250000,3950000
390400,KODEX 미국스마트모빌리티S&P,5770,-45,-0.77,5792.02,5805,5805,5760,4720,27235980,9232000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99850,-250,-0.25,99806.03,99885,99935,99760,4516,450781575,69994850000,701000
308620,KODEX 미국채10년선물,11100,75,0.68,11093.66,11045,11110,11040,19991,221378130,38850000000,3500000
304660,KODEX 미국채울트라30년선물(H),8405,-70,-0.83,8406.26,8440,8445,8405,637333,5366323580,314347000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10555,65,0.62,10598.88,10535,10560,10535,7547,79615475,7388500000,700000
419420,KODEX 미국클린에너지나스닥,7270,-65,-0.89,7309.69,7300,7300,7185,7422,53722440,8724000000,1200000
266360,KODEX 미디어&엔터테인먼트,12760,45,0.35,12807.06,12640,12850,12640,9624,123039290,25520000000,2000000
244580,KODEX 바이오,7960,135,1.73,7975.5,7800,7970,7790,726773,5748960865,117171200000,14720000
091160,KODEX 반도체,35340,-30,-0.08,35335.35,35380,35570,35220,251103,8884292885,644955000000,18250000
325020,KODEX 배당가치,12890,10,0.08,12899.99,12850,12890,12825,10716,137910355,116010000000,9000000
211900,KODEX 배당성장,13930,50,0.36,13939.56,13810,13940,13810,3416,47478160,20895000000,1500000
237370,KODEX 배당성장채권혼합,12205,15,0.12,12199.07,12190,12205,12160,4772,58160405,21969000000,1800000
244670,KODEX 밸류Plus,8650,120,1.41,8664.33,8585,8650,8585,62,534220,4325000000,500000
140700,KODEX 보험,7895,5,0.06,7917.33,7890,7920,7815,93052,730193330,15790000000,2000000
102780,KODEX 삼성그룹,8900,-10,-0.11,8899.78,8895,8900,8845,50944,451922105,1170350000000,131500000
213610,KODEX 삼성그룹밸류,8680,-10,-0.12,8675.64,8685,8685,8640,2886,24987065,142352000000,16400000
448330,KODEX 삼성전자채권혼합Wise,10975,-10,-0.09,10999.89,10985,10985,10955,60066,659323055,36217500000,3300000
251350,KODEX 선진국MSCI World,23705,210,0.89,23671.48,23645,24000,23510,152840,3620796845,305794500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,52395,285,0.55,52418.75,52195,52460,52195,9292,486295580,57948870000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14230,135,0.96,14206.71,14115,14260,14115,2059,29190595,9961000000,700000
117460,KODEX 에너지화학,16110,135,0.85,16122.91,15895,16110,15860,3767,60387190,14660100000,910000
140710,KODEX 운송,4790,60,1.27,4797.59,4700,4835,4700,75614,361693165,14849000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8635,-55,-0.63,8665.46,8630,8715,8575,15824,136182695,25905000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),10625,210,2.02,10621.91,10630,10665,10605,48225,511991695,42606250000,4010000
144600,KODEX 은선물(H),4490,-30,-0.66,4497.66,4500,4510,4490,94530,425233230,73636000000,16400000
091170,KODEX 은행,6560,-15,-0.23,6549.26,6580,6580,6550,107512,705636745,352272000000,53700000
453810,KODEX 인도Nifty50,11810,65,0.55,11803.95,11835,12000,11745,186143,2193286735,104518500000,8850000
453820,KODEX 인도Nifty50레버리지(합성),13385,130,0.98,13351.21,13290,13385,13165,1652,21933510,40155000000,3000000
114800,KODEX 인버스,4465,-10,-0.22,4470.69,4490,4500,4465,9783772,43857365090,589380000000,132000000
101280,KODEX 일본TOPIX100,17860,115,0.65,17791.12,17750,17865,17690,11453,203684255,17860000000,1000000
091180,KODEX 자동차,18405,-45,-0.24,18446.43,18450,18495,18280,133940,2462168205,644175000000,35000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92115,15,0.02,92385.5,91875,92115,91875,224,20619960,147015540000,1596000
273130,KODEX 종합채권(AA-이상)액티브,108995,110,0.1,108990.53,108795,109035,108690,7797,848896175,2861990710000,26258000
102970,KODEX 증권,6545,30,0.46,6535.24,6515,6550,6500,27351,178218740,45160500000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5015,20,0.4,5044.21,4980,5065,4975,14755,73983405,39618500000,7900000
169950,KODEX 차이나A50,16070,60,0.37,16079,16185,16210,16045,1500,24270635,24105000000,1500000
283580,KODEX 차이나CSI300,9950,25,0.25,9988.02,9965,9995,9925,28740,286290310,74625000000,7500000
099140,KODEX 차이나H,13790,-40,-0.29,13919.92,13885,13985,13730,129215,1790813940,34475000000,2500000
204450,KODEX 차이나H레버리지(H),1357,-30,-2.16,1379.77,1393,1393,1349,682410,930525362,55772700000,41100000
415340,KODEX 차이나과창판STAR50(합성),6320,-5,-0.08,6424.03,6410,6410,6280,365,2301725,18960000000,3000000
428510,KODEX 차이나메타버스액티브,9460,-30,-0.32,9561.91,9540,9560,9445,325,3082800,4730000000,500000
256750,KODEX 차이나심천ChiNext(합성),7770,-140,-1.77,7802.71,7845,7850,7770,2877,22437140,24724140000,3182000
372330,KODEX 차이나항셍테크,5345,-20,-0.37,5402.96,5385,5395,5320,116372,622538790,169971000000,31800000
117680,KODEX 철강,9525,20,0.21,9540.98,9540,9540,9460,20438,194092190,27336750000,2870000
279540,KODEX 최소변동성,10320,0,0,10318.83,0,0,0,0,0,6192000000,600000
229200,KODEX 코스닥150,13865,195,1.43,13907.31,13620,13900,13610,9869794,136369674155,786145500000,56700000
233740,KODEX 코스닥150레버리지,11300,325,2.96,11398.74,10910,11380,10900,23036403,256792844595,1165030000000,103100000
360150,KODEX 코스닥150롱코스피200숏선물,10475,135,1.31,10512.01,10445,10475,10415,13311,138765815,8380000000,800000
251340,KODEX 코스닥150선물인버스,3575,-50,-1.38,3586.15,3640,3650,3565,46396903,167374861500,393250000000,110000000
461450,KODEX 코스닥글로벌,10830,-15,-0.14,10895.58,10800,10860,10745,120,1293855,10830000000,1000000
226490,KODEX 코스피,26260,15,0.06,26247.66,26115,26275,26115,371019,9728659645,342693000000,13050000
237350,KODEX 코스피100,26700,50,0.19,26804.25,26845,26845,26630,1939,51791980,28035000000,1050000
359210,KODEX 코스피TR,12495,25,0.2,12520.83,12470,12505,12470,2194,27407240,34986000000,2800000
337140,KODEX 코스피대형주,12275,-10,-0.08,12321.65,12370,12370,12225,115,1407260,18412500000,1500000
138920,KODEX 콩선물(H),14400,-120,-0.83,14577.66,14520,14520,14395,221,3186620,7200000000,500000
244660,KODEX 퀄리티Plus,8590,85,1,8630.98,0,0,0,0,0,4295000000,500000
375770,KODEX 탄소효율그린뉴딜,8660,5,0.06,8670.56,8645,8660,8635,1080,9334905,26846000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10760,40,0.37,10833.21,10720,10760,10675,4392,47073475,10222000000,950000
266410,KODEX 필수소비재,6540,50,0.77,6550.49,6490,6550,6465,3343,21812245,10464000000,1600000
