단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10195,0,0,10200.8,10255,10255,10190,823,8407805,6117000000,600000
459750,KBSTAR 글로벌주식분산액티브,10365,45,0.44,10370.53,10320,10380,10255,788,8158575,7255500000,700000
399580,KBSTAR 글로벌클린에너지S&P,8080,15,0.19,8020.73,8055,8090,8015,4845,39003860,10504000000,1300000
336160,KBSTAR 금융채액티브,100590,-55,-0.05,100527.31,100635,100635,100545,132,13278265,47679660000,474000
326230,KBSTAR 내수주플러스,7735,25,0.32,7761.9,7730,7740,7695,4843,37369380,26917800000,3480000
272560,KBSTAR 단기국공채액티브,106100,-10,-0.01,106090.44,106110,106110,106095,1848,196078895,58036700000,547000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105220,10,0.01,105196.91,105215,105220,105205,582,61232600,202653720000,1926000
196230,KBSTAR 단기통안채,108865,5,0,108855.55,108870,108870,108850,583721,63543855695,490001365000,4501000
315960,KBSTAR 대형고배당10TR,16730,80,0.48,16777.77,16705,16755,16540,3182,52932110,80304000000,4800000
455890,KBSTAR 머니마켓액티브,50670,5,0.01,50664.6,50670,50670,50665,9249,468627930,839399220000,16566000
252730,KBSTAR 모멘텀로우볼,13860,115,0.84,13902.17,13810,13860,13770,6,82885,7623000000,550000
252720,KBSTAR 모멘텀밸류,14020,150,1.08,14054.29,13930,14020,13900,163,2275945,7711000000,550000
379780,KBSTAR 미국S&P500,13045,40,0.31,13037.19,13050,13060,12990,28293,368575340,221765000000,17000000
453330,KBSTAR 미국S&P500(H),11445,25,0.22,11439.5,11435,11445,11420,8281,94713625,18312000000,1600000
460660,KBSTAR 미국S&P배당킹,10265,-10,-0.1,10276.9,10520,10520,10250,9046,92979265,8212000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6940,140,2.06,7018.62,6905,6940,6900,50317,348325420,22208000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9745,-20,-0.2,9741.34,9780,9815,9685,2328,22603995,10232250000,1050000
368590,KBSTAR 미국나스닥100,15210,35,0.23,15195.49,15200,15215,15160,62239,945632075,260091000000,17100000
437350,KBSTAR 미국단기투자등급회사채액티브,10195,15,0.15,10193.39,10235,10235,10160,955,9720900,63718750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10110,5,0.05,10129.09,10145,10145,10110,18,182525,10110000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12105,-15,-0.12,12115.74,12120,12120,12030,1523,18445635,9684000000,800000
267440,KBSTAR 미국장기국채선물(H),8650,-75,-0.86,8647.17,8655,8655,8620,2315,19986105,9515000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6495,-130,-1.96,6505.13,6500,6505,6475,9264,60154940,9417750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10350,80,0.78,10479.19,10350,10350,10350,42,434700,5175000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9960,150,1.53,10116.56,9960,9985,9950,139,1384185,4980000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,15515,60,0.39,15506.3,15370,15530,15305,28071,433378770,28237300000,1820000
388420,KBSTAR 비메모리반도체액티브,10980,-120,-1.08,10992.16,11165,11205,10905,1519892,16838348400,272084400000,24780000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10025,20,0.2,10034.85,10035,10050,10015,24151,242200595,15037500000,1500000
140570,KBSTAR 수출주,11500,205,1.81,11514.46,11305,11500,11305,43,492445,5750000000,500000
140580,KBSTAR 우량업종,10310,65,0.63,10336.1,10315,10325,10260,28,287650,5155000000,500000
379790,KBSTAR 유로스탁스50(H),11670,60,0.52,11685.84,11670,11670,11580,149,1730810,7002000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97215,-240,-0.25,97245.79,97370,97370,97190,204,19834720,1025521035000,10549000
183710,KBSTAR 주식혼합,38445,-270,-0.7,38588.79,38445,38445,38445,1,38445,7689000000,200000
310080,KBSTAR 중국MSCI China(H),8085,160,2.02,7950.69,7925,8115,7925,4741,38003110,11723250000,1450000
463300,KBSTAR 중국본토CSI300,9500,180,1.93,9439.88,9430,9555,9430,248,2353935,37050000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16795,235,1.42,16629.81,16555,16800,16530,6233,104235335,63821000000,3800000
136340,KBSTAR 중기우량회사채,103695,-85,-0.08,103700.18,103800,103800,103695,1441,149472010,62217000000,600000
281990,KBSTAR 중소형고배당,11430,145,1.28,11437.08,11335,11450,11335,655,7457040,5715000000,500000
272570,KBSTAR 중장기국공채액티브,100885,-160,-0.16,100829.43,100985,100985,100885,102,10291860,23102665000,229000
250730,KBSTAR 차이나HSCEI(H),7735,185,2.45,7498.16,7575,7750,7575,76866,590778045,19337500000,2500000
291680,KBSTAR 차이나H선물인버스(H),12210,-395,-3.13,12731.62,12405,12615,12210,7671,95615035,6105000000,500000
371150,KBSTAR 차이나항셍테크,6115,120,2,5994.27,5950,6180,5950,16129,98588710,6420750000,1050000
183700,KBSTAR 채권혼합,59245,105,0.18,59357.57,59155,59395,59155,76,4507650,14218800000,240000
270810,KBSTAR 코스닥150,14405,-60,-0.41,14408.8,14390,14480,14260,156919,2257262140,111782800000,7760000
278240,KBSTAR 코스닥150선물레버리지,13720,-150,-1.08,13734.26,13680,13870,13450,8912,121472525,119364000000,8700000
275750,KBSTAR 코스닥150선물인버스,3735,30,0.81,3734.77,3735,3765,3710,73131,273604705,4295250000,1150000
302450,KBSTAR 코스피,26635,200,0.76,26695.04,26480,26635,26380,43824,1161058715,125184500000,4700000
334690,KBSTAR 팔라듐선물(H),6615,10,0.15,6601.57,6575,6615,6575,1315,8674180,5292000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5580,45,0.81,5610.88,5565,5605,5530,128,711750,2790000000,500000
253280,KBSTAR 헬스케어,11050,45,0.41,11053.89,11005,11050,10950,8346,91767490,6077500000,550000
253290,KBSTAR 헬스케어채권혼합,10950,5,0.05,10949.03,10940,10950,10905,6519,71221730,13140000000,1200000
069500,KODEX 200,34125,215,0.63,34231.55,34010,34125,33850,3263322,111323559855,5990643750000,175550000
226980,KODEX 200 중소형,12030,30,0.25,12076.67,11990,12065,11945,205,2464485,9624000000,800000
337160,KODEX 200ESG,12475,105,0.85,12472.1,12350,12475,12295,1892,23581730,31187500000,2500000
363580,KODEX 200IT TR,12120,85,0.71,12156.43,12130,12130,12030,8687,104898040,71508000000,5900000
278530,KODEX 200TR,11655,80,0.69,11693.65,11610,11660,11560,168048,1955039950,2005242750000,172050000
337150,KODEX 200exTOP,11205,35,0.31,11282.99,11205,11205,11205,1,11205,14566500000,1300000
223190,KODEX 200가치저변동,9800,55,0.56,9792.72,9745,9800,9735,135,1315650,13720000000,1400000
252650,KODEX 200동일가중,10475,65,0.62,10502.28,10420,10475,10420,6,62705,5237500000,500000
360140,KODEX 200롱코스닥150숏선물,8140,105,1.31,8147.23,8120,8185,8085,12574,102466685,47212000000,5800000
284430,KODEX 200미국채혼합,12210,-25,-0.2,12216.03,12230,12235,12175,16356,199608885,58608000000,4800000
252670,KODEX 200선물인버스2X,2530,-30,-1.17,2525.08,2545,2570,2525,94509758,240434993770,1670306000000,660200000
448310,KODEX 23-12 국고채액티브,10320,10,0.1,10312.43,10315,10320,10315,1968,20301600,509911200000,49410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10400,0,0,10397.41,10400,10400,10395,20118,209196245,2234544000000,214860000
305720,KODEX 2차전지산업,28900,320,1.12,28942.34,28275,29025,28245,1366177,39203518125,1182010000000,40900000
462330,KODEX 2차전지산업레버리지,9490,140,1.5,9537.62,9175,9565,9145,346497,3240049190,53144000000,5600000
461950,KODEX 2차전지핵심소재10 Fn,11425,-25,-0.22,11417.01,11195,11510,11195,1399673,15931677255,162806250000,14250000
457690,KODEX 33-06 국고채액티브,9845,-65,-0.66,9831.99,9870,9870,9840,9146,90121660,14373700000,1460000
271060,KODEX 3대농산물선물(H),11100,-25,-0.22,11066.05,11125,11125,11080,11816,131033005,18315000000,1650000
457700,KODEX 53-09 국고채액티브,9810,-90,-0.91,9850.28,9850,9880,9810,138552,1367195935,9810000000,1000000
459580,KODEX CD금리액티브(합성),1010035,175,0.02,1009863,1010035,1010035,1010030,1395761,1409763985595,1813921856500,1795900
439860,KODEX ESG종합채권(A-이상)액티브,104310,55,0.05,104382.43,0,0,0,0,0,324821340000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9040,15,0.17,9071.45,8970,9050,8955,7631,68455885,10848000000,1200000
395170,KODEX Fn Top10동일가중,8180,95,1.18,8202.53,8075,8185,8070,19280,156177710,499798000000,61100000
337120,KODEX Fn멀티팩터,12285,-30,-0.24,12411.25,12285,12285,12285,2,24570,7371000000,600000
325010,KODEX Fn성장,14550,-35,-0.24,14614.92,14585,14610,14455,4894,71043130,56745000000,3900000
395160,KODEX Fn시스템반도체,9090,5,0.06,9118.19,9215,9215,9040,30283,275218165,37269000000,4100000
395150,KODEX Fn웹툰&드라마,4090,10,0.25,4092.68,4080,4105,4055,16660,68052865,9407000000,2300000
266370,KODEX IT,18620,100,0.54,18672.5,18725,18725,18460,1684,31281155,33516000000,1800000
445290,KODEX K-로봇액티브,14685,105,0.72,14734.24,14630,14935,14590,3523021,52061165755,138773250000,9450000
401470,KODEX K-메타버스액티브,8190,20,0.24,8207.68,8170,8220,8140,54249,443454480,180589500000,22050000
385520,KODEX K-미래차액티브,9875,65,0.66,9901.9,9810,9885,9790,18540,182320100,24193750000,2450000
385510,KODEX K-신재생에너지액티브,14725,60,0.41,14779.07,14685,14805,14650,10697,157396775,43438750000,2950000
373490,KODEX K-이노베이션액티브,10910,-5,-0.05,10954.31,10950,10950,10830,9,97950,6000500000,550000
445150,KODEX K-친환경선박액티브,11720,145,1.25,11717.16,11650,11775,11565,29717,346826395,43950000000,3750000
423160,KODEX KOFR금리액티브(합성),104120,20,0.02,104114.66,104115,104120,104115,93009,9683841310,3538205840000,33982000
292190,KODEX KRX300,16145,65,0.4,16184.22,16085,16145,16005,393,6299140,25832000000,1600000
306950,KODEX KRX300레버리지,13660,140,1.04,13824.51,13625,13660,13540,1037,14081580,13660000000,1000000
404260,KODEX KRX기후변화솔루션,13015,-20,-0.15,13079.77,12925,13060,12910,3710,48358725,36442000000,2800000
229720,KODEX KTOP30,17850,135,0.76,17964.83,17800,17890,17770,3534,62981600,10710000000,600000
291890,KODEX MSCI EM선물(H),7850,140,1.82,7812.62,7785,7850,7785,12,94070,4710000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10035,20,0.2,10162.4,10035,10035,10035,1,10035,12042000000,1200000
156080,KODEX MSCI Korea,16220,-60,-0.37,16361.33,16220,16220,16220,3,48660,9732000000,600000
278540,KODEX MSCI Korea TR,11595,75,0.65,11594.84,11635,11635,11480,49017,564099725,590185500000,50900000
275280,KODEX MSCI모멘텀,12330,55,0.45,12376.52,0,0,0,0,0,7398000000,600000
275290,KODEX MSCI밸류,10750,115,1.08,10782.14,0,0,0,0,0,6450000000,600000
275300,KODEX MSCI퀄리티,8145,50,0.62,8171.78,0,0,0,0,0,4887000000,600000
269420,KODEX S&P글로벌인프라(합성),13755,10,0.07,13856.64,13750,13865,13750,2462,33990140,24703980000,1796000
433970,KODEX TDF2030액티브,10900,20,0.18,10881.83,10885,10900,10880,1289,14028515,9810000000,900000
433980,KODEX TDF2040액티브,11170,10,0.09,11165.43,11160,11195,11135,1026,11442755,5585000000,500000
434060,KODEX TDF2050액티브,11400,30,0.26,11381.49,11370,11410,11370,10309,117354095,20520000000,1800000
329650,KODEX TRF3070,11435,-5,-0.04,11460.82,11440,11445,11430,29892,341936000,149798500000,13100000
329660,KODEX TRF5050,12890,30,0.23,12888.94,12875,12900,12875,3675,47332300,23202000000,1800000
329670,KODEX TRF7030,14400,110,0.77,14341.5,14335,14405,14330,7324,105141665,23040000000,1600000
352540,KODEX TSE일본리츠(H),12570,65,0.52,12543.56,12490,12570,12490,2817,35343575,7542000000,600000
315930,KODEX Top5PlusTR,18600,35,0.19,18645.12,18545,18600,18375,1907,35155820,524520000000,28200000
261220,KODEX WTI원유선물(H),15640,300,1.96,15678.45,15710,15735,15640,92545,1450934210,68425000000,4375000
271050,KODEX WTI원유선물인버스(H),4240,-80,-1.85,4227.33,4220,4240,4210,605484,2558718655,51834000000,12225000
117700,KODEX 건설,3695,50,1.37,3694.49,3640,3695,3615,37909,138463165,28451500000,7700000
300950,KODEX 게임산업,6425,10,0.16,6420.1,6450,6450,6360,38458,246106090,19917500000,3100000
266390,KODEX 경기소비재,8835,95,1.09,8822.78,8775,8835,8705,2384,20957040,10602000000,1200000
279530,KODEX 고배당,8810,25,0.28,8823.95,8815,8815,8735,3106,27320485,26430000000,3000000
132030,KODEX 골드선물(H),12475,50,0.4,12437.39,12430,12475,12425,61674,767601535,174650000000,14000000
280940,KODEX 골드선물인버스(H),7035,0,0,7070.03,7035,7045,7015,241,1693310,2814000000,400000
138910,KODEX 구리선물(H),6800,40,0.59,6778.61,6760,6805,6760,4216,28618235,11560000000,1700000
439870,KODEX 국고채30년액티브,96355,-820,-0.84,96497.25,96890,96955,96355,2804,271133200,196660555000,2041000
114260,KODEX 국고채3년,57755,-80,-0.14,57744.34,57800,57815,57725,1671,96530890,311877000000,5400000
152380,KODEX 국채선물10년,62750,-410,-0.65,62747.37,62900,62960,62745,2584,162294575,114456000000,1824000
176950,KODEX 국채선물10년인버스,55155,240,0.44,55359.83,54750,55155,54750,12,657405,6618600000,120000
292770,KODEX 국채선물3년인버스,53755,60,0.11,53783.91,0,0,0,0,0,6450600000,120000
276990,KODEX 글로벌로봇(합성),16900,30,0.18,16898.21,16775,16970,16775,4299,72696730,26364000000,1560000
102960,KODEX 기계장비,7425,10,0.13,7454.07,7410,7510,7390,29730,221255680,14701500000,1980000
352560,KODEX 다우존스미국리츠(H),11385,5,0.04,11353.63,11375,11385,11355,3700,42076380,15369750000,1350000
273140,KODEX 단기변동금리부채권액티브,107760,0,0,107775.57,107770,107780,107760,3042,327840415,423389040000,3929000
153130,KODEX 단기채권,106940,-5,0,106953.28,106940,106950,106935,584395,62495449190,782052220000,7313000
214980,KODEX 단기채권PLUS,107655,20,0.02,107626.79,107635,107660,107630,15994,1721691425,1337828685000,12427000
122630,KODEX 레버리지,16890,200,1.2,17029.13,16805,16895,16635,9556995,160414705035,2030178000000,120200000
321410,KODEX 멀티에셋하이인컴(H),9220,0,0,9234.61,0,0,0,0,0,4610000000,500000
244620,KODEX 모멘텀Plus,12710,-65,-0.51,12785.18,12775,12775,12680,252,3197625,8897000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12150,25,0.21,12150.57,12150,12160,12085,2570,31198985,9112500000,750000
314250,KODEX 미국FANG플러스(H),29040,-45,-0.15,28986.73,29000,29050,28945,51471,1492602475,477417600000,16440000
449180,KODEX 미국S&P500(H),10900,35,0.32,10882.05,10875,10900,10870,86434,941083295,27250000000,2500000
379800,KODEX 미국S&P500TR,13435,40,0.3,13429.01,13435,13445,13385,111548,1496560395,544117500000,40500000
453660,KODEX 미국S&P500경기소비재,12065,-25,-0.21,12144.56,12140,12140,12030,1046,12606225,28956000000,2400000
453650,KODEX 미국S&P500금융,11235,115,1.03,11350.2,11120,11300,11120,82271,921573340,16852500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9010,-10,-0.11,9041.71,9020,9025,9005,9821,88499200,44149000000,4900000
200030,KODEX 미국S&P500산업재(합성),24865,200,0.81,24935.9,25010,25010,24805,721,17932425,34786135000,1399000
219480,KODEX 미국S&P500선물(H),21190,55,0.26,21175.73,21145,21190,21140,16581,350927880,141973000000,6700000
218420,KODEX 미국S&P500에너지(합성),13885,220,1.61,13931.92,13975,13975,13870,71723,997727515,28936340000,2084000
463640,KODEX 미국S&P500유틸리티,9560,-20,-0.21,9638.51,9570,9595,9530,1373,13130630,9560000000,1000000
463680,KODEX 미국S&P500테크놀로지,10185,45,0.44,10216.45,10140,10185,10070,1101,11146570,10185000000,1000000
463690,KODEX 미국S&P500통신서비스,9965,-70,-0.7,10068.87,9935,9965,9900,461,4564195,9965000000,1000000
453630,KODEX 미국S&P500필수소비재,10085,-60,-0.59,10154.87,9980,10095,9980,1046,10526120,10085000000,1000000
453640,KODEX 미국S&P500헬스케어,10685,80,0.75,10765.82,10720,10720,10590,7508,79993500,10150750000,950000
185680,KODEX 미국S&P바이오(합성),23185,515,2.27,23259.13,23080,23325,23080,2029,47121630,11731610000,506000
449190,KODEX 미국나스닥100(H),12625,20,0.16,12608.89,12605,12635,12595,44213,557717655,42925000000,3400000
379810,KODEX 미국나스닥100TR,13585,35,0.26,13570.57,13560,13590,13535,101178,1372849045,495173250000,36450000
409820,KODEX 미국나스닥100레버리지(합성 H),7380,30,0.41,7362.55,7350,7380,7340,135046,993939840,176382000000,23900000
304940,KODEX 미국나스닥100선물(H),18850,40,0.21,18813.86,18800,18850,18795,24226,456207485,137605000000,7300000
409810,KODEX 미국나스닥100선물인버스(H),9845,-20,-0.2,9865.55,9855,9865,9835,42281,416480420,13783000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10345,20,0.19,10377.53,10335,10375,10325,12651,130970665,267728600000,25880000
261240,KODEX 미국달러선물,12145,5,0.04,12181.28,12155,12185,12130,41712,506925005,113434300000,9340000
261250,KODEX 미국달러선물레버리지,12785,15,0.12,12830.48,12805,12845,12730,22330,285931560,30300450000,2370000
261270,KODEX 미국달러선물인버스,8600,-10,-0.12,8617.22,8585,8630,8585,21473,184773875,41194000000,4790000
261260,KODEX 미국달러선물인버스2X,6640,-10,-0.15,6655.43,6635,6675,6620,224191,1489582145,91499200000,13780000
280930,KODEX 미국러셀2000(H),12040,60,0.5,12077.63,12040,12070,12035,958,11549340,22274000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8420,25,0.3,8446.52,8410,8435,8360,32165,270421650,79148000000,9400000
390390,KODEX 미국반도체MV,14125,100,0.71,14152.89,14080,14160,14050,125089,1768783340,91812500000,6500000
441640,KODEX 미국배당프리미엄액티브,10070,25,0.25,10080.94,10045,10080,10035,135753,1365901335,39273000000,3900000
390400,KODEX 미국스마트모빌리티S&P,6180,-50,-0.8,6227.15,6230,6230,6110,37442,230224660,10506000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95965,-380,-0.39,95939.21,96005,96005,95845,1437,137891845,71014100000,740000
308620,KODEX 미국채10년선물,10965,-30,-0.27,10978.09,10995,10995,10930,21732,238324315,32895000000,3000000
304660,KODEX 미국채울트라30년선물(H),8110,-105,-1.28,8133.68,8110,8115,8095,394531,3198318300,276551000000,34100000
304670,KODEX 미국채울트라30년선물인버스(H),11010,155,1.43,10971.61,10970,11010,10970,244,2681515,7707000000,700000
419420,KODEX 미국클린에너지나스닥,8385,85,1.02,8377.31,8320,8400,8320,2217,18607000,10900500000,1300000
266360,KODEX 미디어&엔터테인먼트,12285,-5,-0.04,12271.01,12275,12285,12125,11142,136201945,24570000000,2000000
244580,KODEX 바이오,8175,-10,-0.12,8191.68,8155,8225,8110,216728,1766908415,122952000000,15040000
091160,KODEX 반도체,34385,-125,-0.36,34472.93,34745,34800,34095,322287,11064549100,551879250000,16050000
325020,KODEX 배당가치,12745,90,0.71,12778.76,12620,12745,12620,3884,49195620,121077500000,9500000
211900,KODEX 배당성장,13595,60,0.44,13661.69,13400,13630,13400,4991,67487885,16993750000,1250000
237370,KODEX 배당성장채권혼합,11980,10,0.08,11987.4,11960,11980,11930,3336,39904755,21564000000,1800000
244670,KODEX 밸류Plus,8265,80,0.98,8331.9,8190,8265,8190,25,205610,4132500000,500000
140700,KODEX 보험,7620,-70,-0.91,7643.58,7640,7640,7505,36692,277224945,13716000000,1800000
102780,KODEX 삼성그룹,9220,50,0.55,9248.17,9200,9230,9165,159141,1463177145,1125762000000,122100000
213610,KODEX 삼성그룹밸류,9035,50,0.56,9087.43,9045,9070,9020,2109,19081855,243041500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10735,15,0.14,10731.52,10730,10770,10710,17201,184790870,30058000000,2800000
251350,KODEX 선진국MSCI World,22790,60,0.26,22756.79,22875,22875,22700,55507,1262667640,504798500000,22150000
437070,KODEX 아시아달러채권SRI플러스액티브,50605,-185,-0.36,50760.32,50535,50605,50535,130,6575640,56778810000,1122000
446690,KODEX 아시아반도체공급망exChina액티브,12820,-150,-1.16,12849.04,12990,12990,12800,36093,463857250,74997000000,5850000
117460,KODEX 에너지화학,18640,-30,-0.16,18720.97,18500,18835,18485,8319,155305500,13048000000,700000
140710,KODEX 운송,4390,50,1.15,4383.89,4350,4390,4335,17956,78275970,15365000000,3500000
456250,KODEX 유럽명품TOP10 STOXX,8900,-65,-0.73,8891,8865,8905,8850,25997,230854370,26700000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13180,-30,-0.23,13115.94,13130,13285,13130,27294,359611840,37826600000,2870000
144600,KODEX 은선물(H),4640,-60,-1.28,4648.42,4640,4660,4625,116108,538988880,77488000000,16700000
091170,KODEX 은행,6230,20,0.32,6245.89,6190,6235,6185,84132,522770930,322091000000,51700000
453810,KODEX 인도Nifty50,10910,90,0.83,10915.45,10845,10925,10840,246738,2690519570,94917000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),11610,140,1.22,11582.92,11740,11740,11515,2438,28247445,34830000000,3000000
114800,KODEX 인버스,4520,-30,-0.66,4521.28,4535,4560,4520,12871000,58381312710,718228000000,158900000
101280,KODEX 일본TOPIX100,17895,145,0.82,17758.18,17995,17995,17760,8044,143520260,47600700000,2660000
091180,KODEX 자동차,18445,-35,-0.19,18507.41,18310,18480,18290,114394,2102137100,697221000000,37800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87190,-230,-0.26,87195.03,87420,87420,87190,29,2533570,171589920000,1968000
273130,KODEX 종합채권(AA-이상)액티브,104875,-395,-0.38,105010.71,105045,105120,104845,4568,479420240,2819774125000,26887000
102970,KODEX 증권,6155,70,1.15,6163.25,6070,6160,6055,59234,363086690,41546250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6720,70,1.05,6765.61,6735,6735,6605,20458,137013325,53088000000,7900000
169950,KODEX 차이나A50,18500,330,1.82,18329.81,18170,18500,18150,4001,73680795,27750000000,1500000
283580,KODEX 차이나CSI300,11525,185,1.63,11404.96,11350,11550,11350,31066,356615925,89318750000,7750000
099140,KODEX 차이나H,16100,410,2.61,15637.31,15700,16155,15700,13131,210251120,40250000000,2500000
204450,KODEX 차이나H레버리지(H),1930,100,5.46,1818.36,1875,1955,1840,1462096,2797829660,62918000000,32600000
415340,KODEX 차이나과창판STAR50(합성),6880,-80,-1.15,7076.71,6955,6955,6855,873,6012120,22016000000,3200000
428510,KODEX 차이나메타버스액티브,9755,245,2.58,9647.11,9625,9755,9520,929,8916605,4877500000,500000
256750,KODEX 차이나심천ChiNext(합성),8940,85,0.96,9000.57,8985,8985,8855,3111,27739030,30923460000,3459000
372330,KODEX 차이나항셍테크,6265,120,1.95,6091.52,6130,6280,6130,464944,2900356655,142528750000,22750000
117680,KODEX 철강,10285,425,4.31,10276.61,9845,10330,9825,92499,940006240,44636900000,4340000
279540,KODEX 최소변동성,10340,-85,-0.82,10442.73,10330,10340,10330,3,31000,6204000000,600000
229200,KODEX 코스닥150,14465,-90,-0.62,14496.95,14495,14585,14330,5974607,86315831845,515677250000,35650000
233740,KODEX 코스닥150레버리지,12830,-120,-0.93,12896.91,12840,13030,12575,16182372,206665664490,813422000000,63400000
360150,KODEX 코스닥150롱코스피200숏선물,10865,-120,-1.09,10864.33,10885,10960,10840,94,1022540,8692000000,800000
251340,KODEX 코스닥150선물인버스,3570,10,0.28,3582.83,3575,3610,3550,75354230,269997884005,967113000000,270900000
461450,KODEX 코스닥글로벌,10510,40,0.38,10557.29,10450,10510,10395,590,6175500,11561000000,1100000
226490,KODEX 코스피,26250,140,0.54,26322.12,26160,26270,26020,66822,1746156915,295312500000,11250000
237350,KODEX 코스피100,26400,195,0.74,26483.89,26320,26400,26155,2387,62748870,18480000000,700000
359210,KODEX 코스피TR,12520,70,0.56,12552.65,12490,12520,12430,1568,19580860,41316000000,3300000
337140,KODEX 코스피대형주,12360,70,0.57,12429.7,12350,12385,12295,5425,67115510,21012000000,1700000
138920,KODEX 콩선물(H),15285,-65,-0.42,15321.02,15200,15320,15200,125,1908795,7642500000,500000
244660,KODEX 퀄리티Plus,8320,-15,-0.18,8342.76,0,0,0,0,0,4160000000,500000
375770,KODEX 탄소효율그린뉴딜,8660,40,0.46,8670.25,8620,8665,8600,413,3560665,27712000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10845,-95,-0.87,10894.31,10860,10870,10805,28656,310733340,10845000000,1000000
266410,KODEX 필수소비재,6745,-5,-0.07,6748.85,6750,6750,6660,7252,48564230,14839000000,2200000
298770,KODEX 한국대만IT프리미어,19100,55,0.29,19124.03,19150,19155,18980,6127,116934570,76400000000,4000000
450190,KODEX 한중반도체(합성),11650,-30,-0.26,11730.13,11680,11680,11650,27,315210,6990000000,600000
450180,KODEX 한중전기차(합성),10590,-10,-0.09,10644.23,10615,10615,10590,23,243985,7413000000,700000
266420,KODEX 헬스케어,11730,10,0.09,11766.07,11700,11760,11645,79341,928293790,119646000000,10200000
364690,KODEX 혁신기술테마액티브,12275,90,0.74,12329.61,12275,12275,12185,553,6763815,7365000000,600000
069660,KOSEF 200,34185,220,0.65,34313.78,34020,34205,33965,10995,375082120,333303750000,9750000
294400,KOSEF 200TR,42400,310,0.74,42540.98,42195,42400,42080,47993,2030409575,544840000000,12850000
253250,KOSEF 200선물레버리지,15350,220,1.45,15349.44,15235,15350,15110,22807,348142055,7828500000,510000
253240,KOSEF 200선물인버스,5865,-30,-0.51,5848.92,5885,5905,5865,20302,119193870,3694950000,630000
253230,KOSEF 200선물인버스2X,2535,-35,-1.36,2530.52,2550,2575,2535,18321,46680765,8035950000,3170000
460280,KOSEF Fn유전자혁신기술,10720,-125,-1.15,10770.51,10860,10885,10650,142459,1543856020,8040000000,750000
331910,KOSEF Fn중소형,21135,-50,-0.24,21186.71,21060,21160,21050,107,2259370,8031300000,380000
100910,KOSEF KRX100,5340,25,0.47,5353.57,5315,5345,5300,69,367335,9612000000,1800000
450120,KOSEF SK그룹대표주,11245,25,0.22,11233.4,11125,11245,11080,1935,21644270,6184750000,550000
104530,KOSEF 고배당,8430,10,0.12,8456.23,8385,8440,8375,3228,27147525,12645000000,1500000
148070,KOSEF 국고채10년,109145,-690,-0.63,109151.48,109760,109760,109145,6703,733097195,635223900000,5820000
167860,KOSEF 국고채10년레버리지,101765,-1095,-1.06,101622.7,102220,102220,101760,425,43356635,14247100000,140000
114470,KOSEF 국고채3년,108285,-165,-0.15,108298.88,108390,108395,108285,239,25887010,25988400000,240000
130730,KOSEF 단기자금,103760,-800,-0.77,103737.42,103745,103760,103745,163465,16960312525,174109280000,1678000
411860,KOSEF 독일DAX,10250,-120,-1.16,10302.15,10270,10270,10205,449,4591195,5125000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8725,170,1.99,8700.93,8645,8725,8645,40,347560,5235000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10360,65,0.63,10377.22,10295,10425,10295,715,7396505,34188000000,3300000
430500,KOSEF 물가채KIS,106255,-270,-0.25,106271.01,106645,106645,106255,42,4465625,10625500000,100000
426330,KOSEF 미국ETF산업STOXX,10825,95,0.89,10865.56,10730,10855,10730,50,539325,5412500000,500000
449770,KOSEF 미국S&P500,11900,35,0.29,11896.71,11880,11910,11865,501,5948835,13090000000,1100000
