단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8425,-175,-2.03,8641.31,8600,8600,8405,852,7265810,4633750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9540,-80,-0.83,9571.21,9715,9715,9540,19185,183572545,9730800000,1020000
388420,KBSTAR 비메모리반도체액티브,7355,40,0.55,7348.28,7395,7395,7265,15403,112589210,21476600000,2920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9815,-5,-0.05,9819.67,9820,9820,9780,1025,10050835,7852000000,800000
140570,KBSTAR 수출주,10275,-20,-0.19,10295.46,10275,10300,10220,155,1590380,6165000000,600000
140580,KBSTAR 우량업종,10665,-55,-0.51,10709.46,10720,10720,10620,18,192065,5332500000,500000
379790,KBSTAR 유로스탁스50(H),11125,80,0.72,11116.52,11125,11150,10995,7750,86065815,6118750000,550000
183710,KBSTAR 주식혼합,36195,-310,-0.85,36327.86,36220,36415,36100,10,361980,7239000000,200000
310080,KBSTAR 중국MSCI China(H),9460,35,0.37,9358.96,9400,9460,9360,5278,49631560,12298000000,1300000
174360,KBSTAR 중국본토대형주CSI100,18215,-25,-0.14,18177.42,18390,18405,18085,2139,39081745,65574000000,3600000
136340,KBSTAR 중기우량회사채,102955,110,0.11,103072.09,102870,102980,102870,279,28717685,46638615000,453000
281990,KBSTAR 중소형고배당,11055,-25,-0.23,11038.96,11075,11075,10960,27,297115,5527500000,500000
272570,KBSTAR 중장기국공채액티브,100520,195,0.19,100506.21,100245,100560,100135,105,10533820,11057200000,110000
250730,KBSTAR 차이나HSCEI(H),8595,-15,-0.17,8591.54,8570,8635,8480,4988,42918445,13752000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11415,-35,-0.31,11430.27,11580,11580,11390,910,10380005,4566000000,400000
371150,KBSTAR 차이나항셍테크,6090,30,0.5,6073.8,6060,6145,6050,3426,20900065,6699000000,1100000
183700,KBSTAR 채권혼합,57680,-255,-0.44,57850.57,57645,57680,57560,6,345860,13843200000,240000
270810,KBSTAR 코스닥150,9860,80,0.82,9875.59,9780,9860,9755,454,4456950,103924400000,10540000
278240,KBSTAR 코스닥150선물레버리지,6995,75,1.08,7010.34,6920,7015,6880,9802,68033220,71838650000,10270000
275750,KBSTAR 코스닥150선물인버스,5700,-15,-0.26,5676.14,5710,5735,5675,5117,29145245,3705000000,650000
302450,KBSTAR 코스피,24545,-150,-0.61,24652.09,24635,24635,24505,341,8378780,202496250000,8250000
334690,KBSTAR 팔라듐선물(H),9490,-130,-1.35,9541.61,9550,9550,9460,14604,138738485,3321500000,350000
334700,KBSTAR 팔라듐선물인버스(H),4410,20,0.46,4464.38,4450,4450,4380,262,1154915,2205000000,500000
253280,KBSTAR 헬스케어,10240,-15,-0.15,10233.7,10230,10240,10180,1430,14580105,5120000000,500000
253290,KBSTAR 헬스케어채권혼합,10685,15,0.14,10683.29,10675,10685,10635,4333,46194285,12822000000,1200000
069500,KODEX 200,31640,-205,-0.64,31711.61,31810,31880,31465,5638277,178416388975,5524344000000,174600000
226980,KODEX 200 중소형,11535,-65,-0.56,11575.2,11560,11560,11520,2083,24064955,6921000000,600000
337160,KODEX 200ESG,11700,-70,-0.59,11699.42,11680,11700,11630,1850,21557005,35100000000,3000000
363580,KODEX 200IT TR,10695,-115,-1.06,10770.34,10755,10770,10660,1425,15248545,37432500000,3500000
278530,KODEX 200TR,10605,-75,-0.7,10631.07,10680,10680,10550,387596,4105491240,2080701000000,196200000
337150,KODEX 200exTOP,10790,-105,-0.96,10847.07,10825,10825,10770,14,150965,11869000000,1100000
223190,KODEX 200가치저변동,9615,-5,-0.05,9608.47,9615,9615,9520,106201,1013977405,15384000000,1600000
252650,KODEX 200동일가중,10385,-40,-0.38,10402.32,10360,10385,10360,10,103750,10385000000,1000000
360140,KODEX 200롱코스닥150숏선물,11445,-100,-0.87,11445.33,11540,11540,11415,380,4348610,18312000000,1600000
284430,KODEX 200미국채혼합,11635,-20,-0.17,11599.8,11635,11665,11580,41111,477598320,41886000000,3600000
252670,KODEX 200선물인버스2X,3015,35,1.17,3009.71,2985,3050,2970,140397877,424021618980,2284767000000,757800000
448310,KODEX 23-12 국고채액티브,10085,0,0,10084.09,10085,10085,10080,4903,49438625,151476700000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10165,10,0.1,10165.01,10160,10165,10160,44825,455566200,932740400000,91760000
305720,KODEX 2차전지산업,18930,-125,-0.66,18944.24,19150,19220,18835,1036680,19686716310,1130121000000,59700000
271060,KODEX 3대농산물선물(H),12845,270,2.15,12882.11,12700,12865,12700,8803,112901035,15028650000,1170000
439860,KODEX ESG종합채권(A-이상)액티브,101540,0,0,101921.77,0,0,0,0,0,42037560000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8280,-60,-0.72,8335.09,8385,8385,8280,20,166475,9936000000,1200000
395170,KODEX Fn Top10동일가중,7120,-15,-0.21,7116.94,7235,7235,7065,93481,662134505,68352000000,9600000
337120,KODEX Fn멀티팩터,11500,-80,-0.69,11528.16,11500,11500,11500,2,23000,8050000000,700000
325010,KODEX Fn성장,12755,-55,-0.43,12762.58,12680,12760,12660,124754,1589175355,114795000000,9000000
395160,KODEX Fn시스템반도체,7125,0,0,7141.62,7195,7195,7070,8424,59915525,13537500000,1900000
395150,KODEX Fn웹툰&드라마,5770,65,1.14,5793.61,5735,5805,5735,14007,80976335,9809000000,1700000
266370,KODEX IT,15550,-155,-0.99,15647.35,15580,15590,15500,4427,68877595,31100000000,2000000
445290,KODEX K-로봇액티브,10900,75,0.69,10916.89,10825,10930,10710,88000,955651780,22890000000,2100000
401470,KODEX K-메타버스액티브,7755,90,1.17,7777.9,7695,7755,7660,232874,1798083890,246221250000,31750000
385520,KODEX K-미래차액티브,8615,-45,-0.52,8639.36,8660,8660,8555,4326,37231040,39198250000,4550000
385510,KODEX K-신재생에너지액티브,10570,-105,-0.98,10561.45,10740,10740,10485,71224,752116585,65005500000,6150000
373490,KODEX K-이노베이션액티브,9330,-20,-0.21,9365.37,9335,9335,9300,34,316765,5131500000,550000
445150,KODEX K-친환경선박액티브,9790,-50,-0.51,9789.95,9760,9790,9695,1190,11592285,19580000000,2000000
423160,KODEX KOFR금리액티브(합성),101840,0,0,101843.55,101845,101845,101840,54236,5523416680,3125876960000,30694000
292190,KODEX KRX300,14635,-35,-0.24,14628.52,14560,14635,14545,766,11154455,27806500000,1900000
306950,KODEX KRX300레버리지,11210,-90,-0.8,11263.63,11270,11270,11065,1245,13885335,11210000000,1000000
404260,KODEX KRX기후변화솔루션,8985,-50,-0.55,8995.81,9055,9055,8955,1587,14256385,25158000000,2800000
229720,KODEX KTOP30,16510,-145,-0.87,16551.23,16575,16595,16460,203,3353960,9906000000,600000
291890,KODEX MSCI EM선물(H),8165,15,0.18,8232.24,8230,8235,8160,135,1110855,4899000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9515,-65,-0.68,9589,9550,9550,9515,9,85670,15224000000,1600000
156080,KODEX MSCI Korea,14910,-140,-0.93,14980.37,14995,14995,14880,192,2857755,8946000000,600000
278540,KODEX MSCI Korea TR,10380,-60,-0.57,10408.13,10450,10450,10345,180953,1875501055,842856000000,81200000
275280,KODEX MSCI모멘텀,9655,-50,-0.52,9660.89,0,0,0,0,0,5793000000,600000
275290,KODEX MSCI밸류,10550,-55,-0.52,10553.68,0,0,0,0,0,7385000000,700000
275300,KODEX MSCI퀄리티,7970,0,0,7987.35,0,0,0,0,0,4782000000,600000
269420,KODEX S&P글로벌인프라(합성),13885,155,1.13,13783.84,13840,13950,13755,4240,58710255,24937460000,1796000
433970,KODEX TDF2030액티브,10330,60,0.58,10320.32,10315,10355,10245,14104,145169800,9813500000,950000
433980,KODEX TDF2040액티브,10305,45,0.44,10316.94,10260,10330,10255,173,1774735,7213500000,700000
434060,KODEX TDF2050액티브,10260,40,0.39,10251.43,10215,10310,10200,4468,45743110,12312000000,1200000
329650,KODEX TRF3070,10870,-5,-0.05,10917.78,10875,10910,10835,24198,263029230,156528000000,14400000
329660,KODEX TRF5050,11880,155,1.32,11831.86,11840,11910,11745,267,3159025,21384000000,1800000
329670,KODEX TRF7030,12815,130,1.02,12757.7,12685,12870,12665,1308,16688595,20504000000,1600000
352540,KODEX TSE일본리츠(H),11830,145,1.24,11720.71,11705,12025,11665,6902,81411570,8281000000,700000
315930,KODEX Top5PlusTR,15425,-155,-0.99,15509.38,15560,15560,15390,19091,294648420,916245000000,59400000
261220,KODEX WTI원유선물(H),14835,315,2.17,14662.46,14720,14860,14710,145552,2148662735,80479875000,5425000
271050,KODEX WTI원유선물인버스(H),4705,-95,-1.98,4754.51,4735,4740,4690,1026948,4846362785,53754625000,11425000
117700,KODEX 건설,2800,-30,-1.06,2798.09,2830,2830,2785,67446,188834890,54600000000,19500000
300950,KODEX 게임산업,8365,65,0.78,8362.35,8355,8485,8325,12394,104124695,16730000000,2000000
266390,KODEX 경기소비재,9555,60,0.63,9600.72,9505,9630,9505,651,6221635,6688500000,700000
279530,KODEX 고배당,9575,-60,-0.62,9604.24,9655,9655,9565,6159,58985550,27767500000,2900000
132030,KODEX 골드선물(H),12530,-55,-0.44,12567.18,12580,12585,12490,238153,2988493345,211757000000,16900000
280940,KODEX 골드선물인버스(H),6885,20,0.29,6902.59,6885,6890,6815,1442,9856660,3442500000,500000
138910,KODEX 구리선물(H),7615,240,3.25,7565.51,7375,7620,7375,21464,162153355,12945500000,1700000
439870,KODEX 국고채30년액티브,100925,1900,1.92,100719.19,99870,100995,99400,733,73410190,74482650000,738000
114260,KODEX 국고채3년,57185,160,0.28,57176,57085,57220,57065,1428,81602595,139188290000,2434000
152380,KODEX 국채선물10년,64460,535,0.84,64575.14,63960,64600,63920,53209,3422309890,56080200000,870000
176950,KODEX 국채선물10년인버스,52080,-420,-0.8,51993.74,52450,52450,52055,36,1875550,5624640000,108000
292770,KODEX 국채선물3년인버스,52110,-70,-0.13,52067.45,0,0,0,0,0,6253200000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14985,230,1.56,14897.55,14790,15020,14775,3543,52728435,16423560000,1096000
102960,KODEX 기계장비,5160,-80,-1.53,5171.54,5240,5250,5150,12204,63143310,13003200000,2520000
352560,KODEX 다우존스미국리츠(H),12300,115,0.94,12306.1,12245,12310,12210,12708,155773975,15375000000,1250000
273140,KODEX 단기변동금리부채권액티브,105410,25,0.02,105383.47,105370,105410,105370,121,12751010,420058850000,3985000
153130,KODEX 단기채권,104725,10,0.01,104729.83,104720,104740,104720,1088980,114053492095,747631775000,7139000
214980,KODEX 단기채권PLUS,105300,-5,0,105319.77,105310,105320,105295,7307,769521485,1139030100000,10817000
122630,KODEX 레버리지,14600,-185,-1.25,14707.03,14755,14830,14440,19604577,285564016205,1895080000000,129800000
321410,KODEX 멀티에셋하이인컴(H),9310,5,0.05,9278.46,9305,9310,9305,2,18615,4655000000,500000
244620,KODEX 모멘텀Plus,9180,-5,-0.05,9189.27,9150,9180,9150,26,238065,6426000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11010,70,0.64,11019.06,11060,11070,10945,5823,64009070,13762500000,1250000
314250,KODEX 미국FANG플러스(H),18300,280,1.55,18326.77,18350,18385,18120,83917,1534740330,358863000000,19610000
449180,KODEX 미국S&P500(H),9795,15,0.15,9786.8,9770,9825,9725,79820,781065700,14692500000,1500000
379800,KODEX 미국S&P500TR,11040,0,0,11030.84,11040,11120,10985,311432,3436784050,432216000000,39150000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9395,-15,-0.16,9412.24,9420,9420,9390,3074,28910900,48854000000,5200000
200030,KODEX 미국S&P500산업재(합성),22095,10,0.05,21932.13,22105,22150,21875,888,19483695,12682530000,574000
219480,KODEX 미국S&P500선물(H),19055,60,0.32,19012.84,18990,19100,18960,310138,5897443690,101944250000,5350000
218420,KODEX 미국S&P500에너지(합성),12875,105,0.82,13066.25,12850,12980,12825,28661,369866295,26831500000,2084000
185680,KODEX 미국S&P바이오(합성),23535,-65,-0.28,23414.88,23600,23600,23275,2226,52182485,12144060000,516000
449190,KODEX 미국나스닥100(H),9615,80,0.84,9603.4,9575,9635,9520,86775,832152120,14422500000,1500000
379810,KODEX 미국나스닥100TR,9480,75,0.8,9456.41,9410,9540,9410,156258,1481616830,354552000000,37400000
409820,KODEX 미국나스닥100레버리지(합성 H),4345,80,1.88,4332.58,4300,4370,4295,866911,3748601435,182272750000,41950000
304940,KODEX 미국나스닥100선물(H),14355,145,1.02,14318.83,14210,14395,14210,165893,2376319600,248341500000,17300000
409810,KODEX 미국나스닥100선물인버스(H),13025,-100,-0.76,13026.61,13085,13085,12970,67183,876265930,9768750000,750000
261240,KODEX 미국달러선물,11095,-10,-0.09,11101.74,11095,11170,11070,158391,1761472850,125484450000,11310000
261250,KODEX 미국달러선물레버리지,10945,-30,-0.27,10972.34,10965,11110,10920,412032,4537147085,60635300000,5540000
261270,KODEX 미국달러선물인버스,9210,15,0.16,9212.14,9210,9225,9140,38615,354777630,36747900000,3990000
261260,KODEX 미국달러선물인버스2X,7795,5,0.06,7804.22,7790,7825,7690,404187,3139955770,49576200000,6360000
280930,KODEX 미국러셀2000(H),12070,40,0.33,12034.22,11980,12075,11980,11501,138231750,23536500000,1950000
411420,KODEX 미국메타버스나스닥액티브,5930,85,1.45,5895.01,5880,5950,5845,64920,383273425,78869000000,13300000
390390,KODEX 미국반도체MV,9720,155,1.62,9692.57,9670,9755,9600,21379,206902100,63666000000,6550000
441640,KODEX 미국배당프리미엄액티브,9660,-10,-0.1,9661.08,9665,9720,9600,156943,1513079560,31878000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6010,115,1.95,5986.44,5925,6035,5925,8446,50233785,9616000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97600,445,0.46,97407.95,97270,97755,97270,578,56332170,66660800000,683000
308620,KODEX 미국채10년선물,10840,-15,-0.14,10828.87,10795,10940,10795,22442,243840960,20596000000,1900000
304660,KODEX 미국채울트라30년선물(H),9165,100,1.1,9092.73,9080,9195,9060,241497,2205098780,109063500000,11900000
304670,KODEX 미국채울트라30년선물인버스(H),9685,-95,-0.97,9745.65,9760,9760,9645,9035,87345395,6779500000,700000
419420,KODEX 미국클린에너지나스닥,8610,225,2.68,8650.86,8530,8640,8530,11811,101356755,11193000000,1300000
266360,KODEX 미디어&엔터테인먼트,13340,50,0.38,13366.43,13360,13460,13255,65306,870726520,25346000000,1900000
244580,KODEX 바이오,7595,-15,-0.2,7593.97,7635,7640,7565,29256,222059640,33418000000,4400000
091160,KODEX 반도체,24150,-5,-0.02,24157.06,24155,24155,23885,113009,2715328110,207690000000,8600000
325020,KODEX 배당가치,12005,-65,-0.54,12003.74,12010,12015,11930,1492,17829695,70829500000,5900000
211900,KODEX 배당성장,13180,5,0.04,13167.89,13305,13305,13115,4481,58943385,17793000000,1350000
237370,KODEX 배당성장채권혼합,11630,10,0.09,11629.43,11645,11645,11575,1417,16450105,20934000000,1800000
244670,KODEX 밸류Plus,8380,-15,-0.18,8406.61,8360,8380,8360,12,100340,7542000000,900000
140700,KODEX 보험,7575,30,0.4,7601.62,7515,7580,7475,73872,556927250,16665000000,2200000
102780,KODEX 삼성그룹,8795,-55,-0.62,8823.3,8850,8850,8740,153097,1343670320,1208433000000,137400000
213610,KODEX 삼성그룹밸류,8650,-45,-0.52,8680.74,8685,8685,8585,4413,38113260,96015000000,11100000
448330,KODEX 삼성전자채권혼합Wise,10080,20,0.2,10099.75,10050,10080,10010,80966,812289855,20160000000,2000000
251350,KODEX 선진국MSCI World,19615,95,0.49,19496.36,19605,19685,19495,17230,337245150,469779250000,23950000
437070,KODEX 아시아달러채권SRI플러스액티브,47305,205,0.44,47240.76,47130,47625,47130,3071,146230080,42479890000,898000
117460,KODEX 에너지화학,14770,-130,-0.87,14809.14,14940,14940,14735,16085,238003105,20678000000,1400000
140710,KODEX 운송,5045,70,1.41,5062.82,4980,5050,4965,41348,207638135,14126000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12040,175,1.47,12137.55,12045,12060,12020,67344,810776095,45992800000,3820000
144600,KODEX 은선물(H),4780,-30,-0.62,4765.39,4775,4790,4745,348690,1662043755,88430000000,18500000
091170,KODEX 은행,7270,-130,-1.76,7301.06,7330,7355,7220,808013,5869645035,228641500000,31450000
114800,KODEX 인버스,4860,30,0.62,4856.33,4835,4890,4825,23873883,116082175890,738234000000,151900000
101280,KODEX 일본TOPIX100,15595,0,0,15253.79,15600,15600,15410,1065,16486305,9357000000,600000
091180,KODEX 자동차,16315,-85,-0.52,16301.47,16400,16485,16175,114325,1859674855,580814000000,35600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88205,640,0.73,88273.29,87405,88210,87405,259,22825440,156387465000,1773000
273130,KODEX 종합채권(AA-이상)액티브,103765,310,0.3,104023.73,103450,103935,103450,9092,943029935,2429865005000,23417000
102970,KODEX 증권,6390,5,0.08,6396.88,6385,6410,6345,78531,500622900,41535000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),8545,45,0.53,8575.11,8575,8580,8410,21548,183297205,71778000000,8400000
169950,KODEX 차이나A50,19840,-105,-0.53,19844.18,19895,19955,19840,1468,29171750,49600000000,2500000
283580,KODEX 차이나CSI300,12400,-25,-0.2,12344.53,12380,12475,12335,28717,355695990,99200000000,8000000
099140,KODEX 차이나H,16825,95,0.57,16758.52,16790,16900,16695,4662,78427785,48792500000,2900000
204450,KODEX 차이나H레버리지(H),2610,25,0.97,2598.35,2600,2630,2550,435591,1127111580,60813000000,23300000
415340,KODEX 차이나과창판STAR50(합성),7515,90,1.21,7603.07,7000,7515,7000,1864,13817695,90180000000,12000000
428510,KODEX 차이나메타버스액티브,10100,45,0.45,10105.99,10055,10100,9915,1608,16104660,6565000000,650000
256750,KODEX 차이나심천ChiNext(합성),11005,-65,-0.59,11118,11030,11065,10985,6376,70313450,37417000000,3400000
372330,KODEX 차이나항셍테크,6185,15,0.24,6176.1,6160,6230,6095,352230,2178873970,145038250000,23450000
117680,KODEX 철강,8245,-100,-1.2,8270.86,8270,8390,8230,25107,207141575,40400500000,4900000
279540,KODEX 최소변동성,10855,0,0,10874.06,0,0,0,0,0,13026000000,1200000
229200,KODEX 코스닥150,9890,50,0.51,9926.94,9880,9930,9830,8182051,81032495655,554829000000,56100000
233740,KODEX 코스닥150레버리지,6410,40,0.63,6459.26,6405,6460,6330,13869263,88835908460,1012139000000,157900000
360150,KODEX 코스닥150롱코스피200숏선물,7865,70,0.9,7884.2,7815,7900,7815,34215,269375370,11797500000,1500000
251340,KODEX 코스닥150선물인버스,5425,-25,-0.46,5421.13,5445,5465,5405,24328235,132230145530,300545000000,55400000
226490,KODEX 코스피,24410,-115,-0.47,24482.41,24540,24580,24310,58064,1415371550,283156000000,11600000
237350,KODEX 코스피100,24360,-205,-0.83,24497.42,24570,24575,24330,3292,80252795,17052000000,700000
359210,KODEX 코스피TR,11390,-85,-0.74,11421.72,11490,11490,11345,12120,137846505,52394000000,4600000
337140,KODEX 코스피대형주,11510,-40,-0.35,11505.83,11455,11535,11430,119,1364430,23020000000,2000000
138920,KODEX 콩선물(H),14780,240,1.65,14765.26,14655,14790,14645,824,12120010,7390000000,500000
244660,KODEX 퀄리티Plus,7700,-60,-0.77,7721.25,7680,7700,7680,13,99900,3850000000,500000
375770,KODEX 탄소효율그린뉴딜,7765,-65,-0.83,7808.83,7825,7825,7755,345,2678195,24848000000,3200000
266410,KODEX 필수소비재,7645,-15,-0.2,7664.84,7660,7665,7580,8001,60984395,16819000000,2200000
298770,KODEX 한국대만IT프리미어,16365,0,0,16099.63,16215,16380,16185,17172,279480595,62187000000,3800000
450190,KODEX 한중반도체(합성),10345,-30,-0.29,10372.51,10285,10345,10215,444,4542170,7241500000,700000
450180,KODEX 한중전기차(합성),10100,30,0.3,10110.31,10070,10100,10045,15012,151537280,8080000000,800000
266420,KODEX 헬스케어,11340,35,0.31,11347.1,11350,11350,11265,27984,316215780,29484000000,2600000
364690,KODEX 혁신기술테마액티브,11130,-55,-0.49,11170.44,11155,11155,11130,127,1415760,8904000000,800000
069660,KOSEF 200,31615,-200,-0.63,31667.96,31795,31810,31450,81325,2563029210,290858000000,9200000
294400,KOSEF 200TR,38605,-240,-0.62,38658.31,38855,38855,38380,64691,2486746410,445887750000,11550000
253250,KOSEF 200선물레버리지,13215,-160,-1.2,13252.3,13330,13330,13060,68081,893029410,7664700000,580000
253240,KOSEF 200선물인버스,6300,40,0.64,6286.03,6300,6325,6275,9418,59398205,5103000000,810000
253230,KOSEF 200선물인버스2X,3015,40,1.34,3005.66,2990,3045,2980,172080,518887355,8713350000,2890000
331910,KOSEF Fn중소형,20270,-100,-0.49,20279.15,20360,20360,20200,106,2150090,8918800000,440000
100910,KOSEF KRX100,4925,-25,-0.51,4928.82,4950,4950,4895,20298,99812925,8865000000,1800000
450120,KOSEF SK그룹대표주,9900,-45,-0.45,9903.44,9960,9960,9860,1247,12334105,7425000000,750000
104530,KOSEF 고배당,9260,-40,-0.43,9260.08,9300,9300,9215,6489,59892985,9723000000,1050000
148070,KOSEF 국고채10년,111190,1030,0.94,111230.1,110160,111345,110160,26474,2936675260,388053100000,3490000
167860,KOSEF 국고채10년레버리지,108575,1425,1.33,108845.46,106850,108585,106820,2010,216541540,11943250000,110000
114470,KOSEF 국고채3년,108365,285,0.26,108366.94,108135,108405,108135,16159,1751327350,35760450000,330000
130730,KOSEF 단기자금,101485,10,0.01,101485.44,101480,101485,101480,3945,400356965,90017195000,887000
411860,KOSEF 독일DAX,9500,85,0.9,9471.99,9430,9535,9370,19268,181134775,7125000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7045,85,1.22,6986.62,7110,7110,7045,6,42555,5636000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8940,40,0.45,8941.73,8885,8970,8885,5774,51583775,30396000000,3400000
430500,KOSEF 물가채KIS,103020,550,0.54,103070.14,102520,103070,102495,228,23420730,10302000000,100000
426330,KOSEF 미국ETF산업STOXX,10290,110,1.08,10294.17,10220,10290,10150,9037,92493615,5145000000,500000
449770,KOSEF 미국S&P500,9865,10,0.1,9850.33,9830,9935,9800,1974,19491095,9865000000,1000000
449780,KOSEF 미국S&P500(H),10330,35,0.34,10305.51,10290,10350,10285,1818,18751700,8264000000,800000
138230,KOSEF 미국달러선물,13185,-10,-0.08,13197.76,13180,13265,13165,3200,42320160,33489900000,2540000
225800,KOSEF 미국달러선물레버리지,10460,-20,-0.19,10474.42,10470,10605,10430,53632,563700870,14434800000,1380000
139660,KOSEF 미국달러선물인버스,9600,10,0.1,9595.17,9585,9605,9530,77848,746497115,11136000000,1160000
230480,KOSEF 미국달러선물인버스2X,6860,15,0.22,6855.3,6855,6875,6760,31844,216806650,15915200000,2320000
373790,KOSEF 미국방어배당성장나스닥,12835,-5,-0.04,12832.4,12870,12870,12730,2141,27409205,7701000000,600000
104520,KOSEF 블루칩,8100,-5,-0.06,8094.85,8170,8170,8055,861,6943575,8100000000,1000000
200250,KOSEF 인도Nifty50(합성),18415,145,0.79,18219.56,18420,18435,18290,44590,819483580,62611000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9715,135,1.41,9725.29,9720,9720,9715,14,136070,7286250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11900,30,0.25,12141.64,12050,12165,11900,1306,15598020,8925000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8725,-65,-0.74,8866.65,8725,8725,8725,100,872500,6543750000,750000
316670,KOSEF 코스닥150,4945,15,0.3,4931.87,4940,4945,4910,62,305805,10384500000,2100000
291630,KOSEF 코스닥150선물레버리지,3020,25,0.83,3038.86,3015,3035,2975,6461,19444665,4107200000,1360000
291620,KOSEF 코스닥150선물인버스,9875,-40,-0.4,9849.6,9890,9930,9840,796,7855145,5826250000,590000
153270,KOSEF 코스피100,23810,-135,-0.56,23802.48,23945,23945,23680,126,2990480,8095400000,340000
122260,KOSEF 통안채1년,101645,5,0,101671.63,101650,101655,101640,358,36388025,41674450000,410000
168300,KTOP 코스피50,22165,-75,-0.34,22188.59,22340,22340,22085,871,19272190,14296425000,645000
407170,MASTER 스마트커머스액티브,7925,25,0.32,7954.89,7900,7945,7885,368,2910065,6340000000,800000
407160,MASTER 테크미디어텔레콤액티브,7925,30,0.38,7924.33,7900,7925,7875,786,6196485,7132500000,900000
411540,SOL 200 Top10,7700,-25,-0.32,7702.33,7740,7740,7655,445,3433875,33110000000,4300000
295040,SOL 200TR,11035,-70,-0.63,11062.29,11110,11110,10990,157,1731590,236700750000,21450000
449540,SOL 24-06 국고채액티브,100700,185,0.18,100640.82,100565,100700,100565,281,28282550,10070000000,100000
444200,SOL KEDI메가테크액티브,10890,15,0.14,10901.38,10965,10965,10820,10509,114221180,8712000000,800000
363510,SOL KIS단기통안채,102300,0,0,102301.1,102300,102300,102300,2,204600,42249900000,413000
292500,SOL KRX300,14625,-225,-1.52,14630.28,14680,14680,14625,2,29305,10237500000,700000
404650,SOL KRX기후변화솔루션,9095,0,0,9039.08,9095,9095,9095,1,9095,5457000000,600000
438570,SOL 국고채10년,104165,815,0.79,104258.31,103325,104390,103320,324,33634230,21562155000,207000
438560,SOL 국고채3년,102125,255,0.25,102146.8,101870,102175,101870,686,70017255,11029500000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),11180,130,1.18,11204.85,11200,11225,11115,15412,171948540,22360000000,2000000
433330,SOL 미국S&P500,10315,15,0.15,10295.42,10310,10385,10235,19297,198928670,39197000000,3800000
399110,SOL 미국S&P500ESG,9665,10,0.1,9642.27,9620,9720,9610,4113,39715195,28028500000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9475,25,0.26,9489.58,9490,9490,9440,17670,167187935,7580000000,800000
446720,SOL 미국배당다우존스,9435,-75,-0.79,9422.12,9460,9500,9385,1224563,11530526840,35853000000,3800000
400580,SOL 유럽탄소배출권선물S&P(H),12035,240,2.03,12073.41,12020,12060,12010,3257,39152060,12035000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100380,425,0.43,100573.58,99950,100565,99950,18,1804090,212905980000,2121000
220130,SOL 중국본토 중소형 CSI500(합성 H),5075,0,0,5069.14,5115,5115,5050,446,2266290,4567500000,900000
415760,SOL 차이나육성산업액티브(합성),7365,-30,-0.41,7531.24,7190,7400,7190,1026,7442425,9574500000,1300000
413220,SOL 차이나태양광CSI(합성),8260,-45,-0.54,8358.86,8305,8365,8260,8777,72945705,9912000000,1200000
423170,SOL 한국형글로벌반도체액티브,9040,5,0.06,9086.69,9075,9075,8965,2630,23701860,7051200000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8715,0,0,8696.34,8715,8735,8710,851,7418340,6449100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8975,-115,-1.27,9098.61,9080,9080,8920,69,617260,5026000000,560000
102110,TIGER 200,31670,-195,-0.61,31739.24,31845,31900,31500,564488,17844810885,1832109500000,57850000
139260,TIGER 200 IT,28245,-95,-0.34,28247.95,28475,28475,27990,43325,1217803285,700476000000,24800000
139220,TIGER 200 건설,2650,-40,-1.49,2657.94,2690,2690,2640,111891,296380170,82415000000,31100000
139290,TIGER 200 경기소비재,14280,-85,-0.59,14346.69,14285,14315,14215,4397,62721705,5140800000,360000
139270,TIGER 200 금융,6950,-70,-1,6973.22,7065,7065,6900,22782,158238470,17375000000,2500000
227550,TIGER 200 산업재,6165,-45,-0.72,6184.6,6180,6195,6165,2117,13074165,5548500000,900000
227560,TIGER 200 생활소비재,9125,-5,-0.05,9167.09,9095,9135,9055,1920,17480815,4380000000,480000
