단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272560,KBSTAR 단기국공채액티브,105585,95,0.09,105554.59,105520,105595,105520,549,57959160,60394620000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104625,65,0.06,104598.03,104595,104635,104590,2552,266952640,187906500000,1796000
196230,KBSTAR 단기통안채,108330,50,0.05,108307.64,108300,108335,108300,1245493,134916943360,523667220000,4834000
315960,KBSTAR 대형고배당10TR,16455,110,0.67,16436.27,16550,16550,16415,5412,89098700,79806750000,4850000
455890,KBSTAR 머니마켓액티브,50380,15,0.03,50357.28,50370,50380,50370,18167,915199105,716907400000,14230000
252730,KBSTAR 모멘텀로우볼,13790,135,0.99,13815.31,13830,13835,13790,23,318080,2068500000,150000
252720,KBSTAR 모멘텀밸류,13605,95,0.7,13630.02,13680,13680,13605,108,1474705,2040750000,150000
379780,KBSTAR 미국S&P500,12525,-20,-0.16,12491.08,12540,12560,12500,43943,550779235,225450000000,18000000
453330,KBSTAR 미국S&P500(H),11415,110,0.97,11377.02,11410,11415,11375,40140,457417565,18264000000,1600000
460660,KBSTAR 미국S&P배당킹,10025,0,0,10010.71,10015,10035,9990,169758,1699287470,8020000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6020,15,0.25,6137.49,6010,6030,5985,66844,402140000,50869000000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9575,5,0.05,9488.87,9355,9585,9355,1282,12229110,10053750000,1050000
368590,KBSTAR 미국나스닥100,14565,55,0.38,14509,14560,14600,14530,86478,1260288775,256344000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9830,-65,-0.66,9815.17,9855,9860,9820,670,6583405,61437500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9705,-120,-1.22,9708.98,9805,9805,9705,289,2814205,9705000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11885,-95,-0.79,11971.27,12025,12025,11885,4316,51324835,9508000000,800000
267440,KBSTAR 미국장기국채선물(H),9055,80,0.89,9055.91,9045,9065,9045,5134,46469085,8149500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7170,100,1.41,7177.74,7290,7290,7155,7319,52507965,8604000000,1200000
267450,KBSTAR 미국장기국채선물인버스(H),9850,-90,-0.91,9996.84,9975,9975,9845,28,277880,1970000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9170,-160,-1.71,9255.1,9330,9330,9135,191,1747505,2751000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15240,140,0.93,15231.39,15150,15365,15140,29871,455995845,29870400000,1960000
388420,KBSTAR 비메모리반도체액티브,10455,360,3.57,10485.48,10120,10495,10100,2238634,23177098425,130060200000,12440000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10230,90,0.89,10225.02,10155,10250,10155,18710,191370130,15345000000,1500000
140570,KBSTAR 수출주,11695,95,0.82,11744.87,11700,11760,11690,69,808335,5847500000,500000
140580,KBSTAR 우량업종,10520,90,0.86,10522.59,10550,10575,10520,55,580025,5260000000,500000
379790,KBSTAR 유로스탁스50(H),11870,150,1.28,11900.95,11800,11885,11800,451,5333450,7122000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97370,445,0.46,97310.58,97330,97395,97280,200,19472395,1130757810000,11613000
183710,KBSTAR 주식혼합,38560,130,0.34,38608.8,38590,38615,38560,6,231520,7712000000,200000
310080,KBSTAR 중국MSCI China(H),8060,170,2.15,8053.31,8045,8140,7975,7693,61843080,11687000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16535,-50,-0.3,16396.1,16570,16570,16470,2573,42478275,62833000000,3800000
136340,KBSTAR 중기우량회사채,103975,340,0.33,103864.97,104555,104555,103760,678,70434090,60617425000,583000
281990,KBSTAR 중소형고배당,11065,20,0.18,11087.96,11145,11145,11065,931,10324940,5532500000,500000
272570,KBSTAR 중장기국공채액티브,101025,545,0.54,101025.76,100905,101025,100860,5,504605,23134725000,229000
250730,KBSTAR 차이나HSCEI(H),7760,220,2.92,7579,7605,7775,7585,57817,446079705,20176000000,2600000
291680,KBSTAR 차이나H선물인버스(H),12265,-350,-2.77,12694.45,12345,12520,12265,3801,46866815,3066250000,250000
371150,KBSTAR 차이나항셍테크,5860,165,2.9,5659.71,5815,5870,5705,6504,37931630,6739000000,1150000
183700,KBSTAR 채권혼합,59230,75,0.13,59319.52,59210,59455,59210,27,1600855,14215200000,240000
270810,KBSTAR 코스닥150,13655,185,1.37,13735.75,13540,13760,13540,27671,378783365,121529500000,8900000
278240,KBSTAR 코스닥150선물레버리지,12555,305,2.49,12632.73,12335,12750,12335,84909,1077576090,118895850000,9470000
275750,KBSTAR 코스닥150선물인버스,4010,-55,-1.35,4017.76,4040,4040,3980,7121,28520920,3408500000,850000
302450,KBSTAR 코스피,26700,195,0.74,26781.39,26590,26815,26590,322918,8644425080,138840000000,5200000
334690,KBSTAR 팔라듐선물(H),7035,245,3.61,6959.19,6950,7035,6945,7950,55505000,5276250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5310,-155,-2.84,5448.29,5410,5410,5250,273,1449475,2655000000,500000
253280,KBSTAR 헬스케어,10710,175,1.66,10711.38,10740,10920,10710,4925,53235625,5890500000,550000
253290,KBSTAR 헬스케어채권혼합,10830,80,0.74,10835.85,10760,10880,10760,5149,55938105,12996000000,1200000
069500,KODEX 200,34335,270,0.79,34323.7,34320,34455,34295,4878608,167566763850,5879868750000,171250000
226980,KODEX 200 중소형,12100,10,0.08,12125.03,12150,12175,12075,867,10509840,6050000000,500000
337160,KODEX 200ESG,12410,90,0.73,12375.69,12400,12435,12380,223,2767155,31025000000,2500000
363580,KODEX 200IT TR,12655,125,1,12655.32,12595,12725,12595,1096,13910085,80992000000,6400000
278530,KODEX 200TR,11700,85,0.73,11699.79,11700,11750,11675,43426,508618155,1941030000000,165900000
337150,KODEX 200exTOP,11265,170,1.53,11249.31,11295,11295,11260,113882,1283343465,14644500000,1300000
223190,KODEX 200가치저변동,9755,-20,-0.2,9787.16,9835,9840,9755,111769,1094480980,13657000000,1400000
252650,KODEX 200동일가중,10315,40,0.39,10360.62,10350,10400,10315,3858,39931435,7220500000,700000
360140,KODEX 200롱코스닥150숏선물,8810,-55,-0.62,8804.14,8865,8880,8775,58995,521700750,16739000000,1900000
284430,KODEX 200미국채혼합,12130,60,0.5,12096.47,12120,12170,12080,14288,173277630,57253600000,4720000
252670,KODEX 200선물인버스2X,2490,-40,-1.58,2494.09,2490,2500,2470,120832108,300370195215,1747482000000,701800000
448310,KODEX 23-12 국고채액티브,10255,5,0.05,10257.09,10255,10260,10250,13223,135639760,250324550000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10345,0,0,10340.38,10345,10345,10340,23104,238968130,1853410200000,179160000
305720,KODEX 2차전지산업,28855,110,0.38,28893.41,28745,29025,28645,1112680,32135666920,1281162000000,44400000
462330,KODEX 2차전지산업레버리지,10075,135,1.36,10036.39,9965,10145,9870,245936,2471420925,50375000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,10995,45,0.41,10988.2,10885,11090,10780,2167799,23797315205,108850500000,9900000
457690,KODEX 33-06 국고채액티브,9960,105,1.07,9941.24,9935,9970,9930,3120,31023890,9960000000,1000000
271060,KODEX 3대농산물선물(H),11305,-460,-3.91,11303.73,11445,11450,11230,51244,578611730,13905150000,1230000
457700,KODEX 53-09 국고채액티브,10075,205,2.08,10002.66,10065,10135,10060,2897,29216660,10075000000,1000000
459580,KODEX CD금리액티브(합성),1004560,105,0.01,1004451.31,1004555,1004565,1004555,796839,800470607145,243505344000,242400
439860,KODEX ESG종합채권(A-이상)액티브,103560,35,0.03,103960.08,0,0,0,0,0,322485840000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9190,145,1.6,9203.3,9165,9260,9150,1065,9820055,11028000000,1200000
395170,KODEX Fn Top10동일가중,8150,70,0.87,8171.83,8235,8235,8085,122006,994936725,546865000000,67100000
337120,KODEX Fn멀티팩터,12485,80,0.64,12497.9,12525,12525,12485,8,100135,7491000000,600000
325010,KODEX Fn성장,14700,150,1.03,14696.74,14625,14745,14625,3101,45584110,63210000000,4300000
395160,KODEX Fn시스템반도체,9220,160,1.77,9217.68,9175,9235,9135,50335,462974405,37802000000,4100000
395150,KODEX Fn웹툰&드라마,4410,140,3.28,4408.01,4320,4420,4295,71750,313438640,9702000000,2200000
266370,KODEX IT,18875,215,1.15,18923.24,18780,18990,18780,9156,173291220,43412500000,2300000
445290,KODEX K-로봇액티브,12960,160,1.25,12992.46,12905,13015,12905,62529,811406955,44064000000,3400000
401470,KODEX K-메타버스액티브,8640,30,0.35,8665.49,8650,8720,8610,71822,621755115,202608000000,23450000
385520,KODEX K-미래차액티브,10570,-15,-0.14,10668.2,10640,10700,10570,14216,151535350,28010500000,2650000
385510,KODEX K-신재생에너지액티브,15160,205,1.37,15175.1,14985,15175,14955,43890,663524300,47754000000,3150000
373490,KODEX K-이노베이션액티브,11220,75,0.67,11271.26,11250,11260,11220,2465,27725390,6171000000,550000
445150,KODEX K-친환경선박액티브,12730,180,1.43,12718.23,12600,12760,12505,73617,931294585,39463000000,3100000
423160,KODEX KOFR금리액티브(합성),103585,10,0.01,103577.59,103585,103585,103580,120199,12450531840,3532041330000,34098000
292190,KODEX KRX300,16080,80,0.5,16120.53,16100,16180,16080,10800,174137165,28944000000,1800000
306950,KODEX KRX300레버리지,13790,240,1.77,13874.9,13645,13850,13645,3310,45655215,13790000000,1000000
404260,KODEX KRX기후변화솔루션,12990,145,1.13,13024.3,12885,13065,12885,9268,120416635,36372000000,2800000
229720,KODEX KTOP30,17885,185,1.05,17932.48,17955,17995,17885,21,377385,10731000000,600000
291890,KODEX MSCI EM선물(H),8075,175,2.22,8077.16,8045,8115,8045,821,6645645,4845000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10100,125,1.25,10083.2,10120,10120,10100,4,40455,12120000000,1200000
156080,KODEX MSCI Korea,16460,150,0.92,16468.13,16475,16520,16460,20,330295,9876000000,600000
278540,KODEX MSCI Korea TR,11680,100,0.86,11669.76,11760,11760,11600,1786,20880385,665760000000,57000000
275280,KODEX MSCI모멘텀,11845,100,0.85,11876.07,11895,11895,11845,10,118795,7107000000,600000
275290,KODEX MSCI밸류,10905,90,0.83,10935.21,10945,10945,10905,1017,11113600,6543000000,600000
275300,KODEX MSCI퀄리티,8335,125,1.52,8358.76,8350,8390,8335,1014,8487245,5001000000,600000
269420,KODEX S&P글로벌인프라(합성),13975,15,0.11,14018.79,13885,14080,13885,20867,292105270,25099100000,1796000
433970,KODEX TDF2030액티브,10760,25,0.23,10774.74,10760,10775,10750,1444,15533705,10760000000,1000000
433980,KODEX TDF2040액티브,10990,35,0.32,10984.81,10975,11000,10970,1421,15624525,5495000000,500000
434060,KODEX TDF2050액티브,11170,45,0.4,11142.1,11170,11190,11130,16716,186593845,16196500000,1450000
329650,KODEX TRF3070,11175,30,0.27,11346.77,11155,11200,11140,158551,1770622845,153097500000,13700000
329660,KODEX TRF5050,12615,-65,-0.51,12653.59,12665,12710,12610,4813,60773835,22707000000,1800000
329670,KODEX TRF7030,13985,-5,-0.04,13980.18,13950,14040,13895,13151,183789935,22376000000,1600000
352540,KODEX TSE일본리츠(H),12185,25,0.21,12181.28,12160,12185,12135,1402,17056060,7311000000,600000
315930,KODEX Top5PlusTR,17835,50,0.28,17837.94,17910,17965,17835,3053,54720375,601039500000,33700000
261220,KODEX WTI원유선물(H),13780,190,1.4,13763.18,13765,13820,13750,172100,2371619795,78546000000,5700000
271050,KODEX WTI원유선물인버스(H),4830,-70,-1.43,4833.92,4835,4845,4815,1025060,4947634390,35017500000,7250000
117700,KODEX 건설,3600,15,0.42,3598.76,3585,3610,3570,79182,283723560,45000000000,12500000
300950,KODEX 게임산업,7310,180,2.52,7329.17,7180,7365,7120,501901,3670073885,21930000000,3000000
266390,KODEX 경기소비재,9085,15,0.17,9111.03,9160,9190,9085,5117,46784085,6359500000,700000
279530,KODEX 고배당,8665,20,0.23,8651.52,8695,8695,8645,7886,68308330,25128500000,2900000
132030,KODEX 골드선물(H),12655,150,1.2,12619.47,12620,12655,12610,97979,1237676485,187294000000,14800000
280940,KODEX 골드선물인버스(H),6895,-80,-1.15,6934.16,6930,6930,6890,3716,25651885,3447500000,500000
138910,KODEX 구리선물(H),6850,85,1.26,6856.13,6810,6860,6810,29142,198774805,11645000000,1700000
439870,KODEX 국고채30년액티브,98380,1110,1.14,98044.43,99190,99190,97990,5835,573457620,148652180000,1511000
114260,KODEX 국고채3년,57640,185,0.32,57661.75,57495,57745,57495,2813,162252330,302379440000,5246000
152380,KODEX 국채선물10년,63445,505,0.8,63422.05,63150,63520,63150,4197,266043060,122956410000,1938000
176950,KODEX 국채선물10년인버스,54250,-490,-0.9,54328.02,54500,54500,54250,582,31701780,6835500000,126000
292770,KODEX 국채선물3년인버스,53355,-165,-0.31,53347.66,0,0,0,0,0,6402600000,120000
276990,KODEX 글로벌로봇(합성),17685,120,0.68,17584.25,17565,17695,17560,15250,269360540,27588600000,1560000
102960,KODEX 기계장비,7715,90,1.18,7728.8,7645,7720,7575,122823,938802655,13578400000,1760000
352560,KODEX 다우존스미국리츠(H),11875,30,0.25,11897.43,11880,11900,11865,1257,14938100,16031250000,1350000
273140,KODEX 단기변동금리부채권액티브,107295,75,0.07,107219.59,107260,107305,107260,798,85623725,376068975000,3505000
153130,KODEX 단기채권,106410,25,0.02,106406.54,106385,106420,106385,76773,8169364890,851599230000,8003000
214980,KODEX 단기채권PLUS,107070,25,0.02,107069.18,107070,107075,107070,11035,1181542890,1271349180000,11874000
122630,KODEX 레버리지,17175,260,1.54,17284.65,17170,17300,17140,16208523,279142588865,2054988750000,119650000
321410,KODEX 멀티에셋하이인컴(H),9245,-20,-0.22,9274.31,9325,9325,9245,171,1581440,4622500000,500000
244620,KODEX 모멘텀Plus,12365,135,1.1,12396.94,12305,12400,12255,96,1181985,8655500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11180,20,0.18,11209.23,11215,11270,11180,2645,29689835,8385000000,750000
314250,KODEX 미국FANG플러스(H),29265,360,1.25,29196.59,29245,29340,29215,256896,7514203100,493115250000,16850000
449180,KODEX 미국S&P500(H),10870,95,0.88,10835.1,10855,10870,10840,17659,191780575,22827000000,2100000
379800,KODEX 미국S&P500TR,12860,-20,-0.16,12821.03,12865,12895,12835,337997,4348744350,575485000000,44750000
453660,KODEX 미국S&P500경기소비재,11820,115,0.98,11971.11,11750,11840,11610,348686,4099678415,11820000000,1000000
453650,KODEX 미국S&P500금융,10905,-5,-0.05,10909.69,10910,11030,10770,2765,29921610,10905000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9165,40,0.44,9183.21,9130,9165,9130,20552,188052355,44908500000,4900000
200030,KODEX 미국S&P500산업재(합성),24115,-370,-1.51,24148.97,24395,24395,24095,7170,173178040,13842010000,574000
219480,KODEX 미국S&P500선물(H),21125,185,0.88,21075.72,21090,21135,21090,17305,365394445,145762500000,6900000
218420,KODEX 미국S&P500에너지(합성),12520,-10,-0.08,12529.93,12570,12570,12485,15087,188630020,26091680000,2084000
453630,KODEX 미국S&P500필수소비재,9935,-160,-1.58,10085.6,10100,10105,9935,3592,35759660,10928500000,1100000
453640,KODEX 미국S&P500헬스케어,10100,-50,-0.49,10128.92,10080,10140,10000,5993,60244605,10100000000,1000000
185680,KODEX 미국S&P바이오(합성),23405,0,0,23424.55,23580,23590,23405,1028,24089580,11842930000,506000
449190,KODEX 미국나스닥100(H),12580,185,1.49,12517.36,12550,12580,12535,68589,861299220,31450000000,2500000
379810,KODEX 미국나스닥100TR,12995,55,0.43,12937.82,12975,13020,12960,427691,5556375005,486662750000,37450000
409820,KODEX 미국나스닥100레버리지(합성 H),7345,185,2.58,7282.54,7295,7360,7295,708725,5192213170,189501000000,25800000
304940,KODEX 미국나스닥100선물(H),18780,275,1.49,18695.76,18725,18790,18725,216335,4058968425,128643000000,6850000
409810,KODEX 미국나스닥100선물인버스(H),9905,-125,-1.25,9933.8,9900,9915,9875,327625,3241975785,22286250000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),9940,-110,-1.09,9946.02,9980,9980,9920,22996,228773940,257247200000,25880000
261240,KODEX 미국달러선물,11680,-120,-1.02,11678.83,11690,11720,11645,155230,1814345840,114580800000,9810000
261250,KODEX 미국달러선물레버리지,11875,-260,-2.14,11876.81,11905,11970,11835,123783,1473153740,31112500000,2620000
261270,KODEX 미국달러선물인버스,8905,95,1.08,8927.67,8900,8925,8875,96067,854747360,40963000000,4600000
261260,KODEX 미국달러선물인버스2X,7145,135,1.93,7180.25,7160,7175,7045,797739,5691653550,73307700000,10260000
280930,KODEX 미국러셀2000(H),12280,145,1.19,12223.01,12230,12280,12210,14128,173192000,23946000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8140,70,0.87,8112.1,8110,8160,8110,21808,177636050,84249000000,10350000
390390,KODEX 미국반도체MV,13595,205,1.53,13545.23,13460,13615,13460,27100,367531145,87008000000,6400000
441640,KODEX 미국배당프리미엄액티브,9750,-65,-0.66,9737.47,9805,9860,9715,215977,2105340345,41437500000,4250000
390400,KODEX 미국스마트모빌리티S&P,6620,55,0.84,6623.55,6575,6650,6575,9813,64911240,11254000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96830,505,0.52,96800.24,96900,96910,96765,207,20043785,75430570000,779000
308620,KODEX 미국채10년선물,10885,-30,-0.27,10896.1,10890,10920,10865,31917,347714135,30478000000,2800000
304660,KODEX 미국채울트라30년선물(H),8610,60,0.7,8618.44,8615,8625,8590,371762,3200678215,275520000000,32000000
304670,KODEX 미국채울트라30년선물인버스(H),10355,-75,-0.72,10335.68,10330,10375,10330,1250,12940075,7248500000,700000
419420,KODEX 미국클린에너지나스닥,9285,80,0.87,9312.5,9365,9365,9280,8128,75892320,12999000000,1400000
266360,KODEX 미디어&엔터테인먼트,12960,35,0.27,12967.32,12985,13060,12920,19191,249293110,25920000000,2000000
244580,KODEX 바이오,7690,120,1.59,7691.19,7610,7750,7585,493329,3799657495,118733600000,15440000
091160,KODEX 반도체,32745,605,1.88,32828.46,32360,32880,32340,462252,15096280325,450243750000,13750000
325020,KODEX 배당가치,12365,50,0.41,12363.06,12375,12415,12345,56188,694692500,132305500000,10700000
211900,KODEX 배당성장,12655,85,0.68,12656.5,12680,12700,12630,585,7410570,15818750000,1250000
237370,KODEX 배당성장채권혼합,11695,35,0.3,11692.88,11645,11700,11645,6368,74348460,21051000000,1800000
244670,KODEX 밸류Plus,8060,-10,-0.12,8080.02,8100,8120,8055,33855,273558135,6448000000,800000
140700,KODEX 보험,7330,-100,-1.35,7326.36,7460,7535,7305,9582,71004575,14660000000,2000000
102780,KODEX 삼성그룹,9490,125,1.33,9496.61,9450,9515,9430,210291,1993105580,1257425000000,132500000
213610,KODEX 삼성그룹밸류,9335,120,1.3,9363.25,9265,9390,9265,3454,32279635,195101500000,20900000
448330,KODEX 삼성전자채권혼합Wise,10745,20,0.19,10747.75,10785,10785,10725,41941,451395600,22564500000,2100000
251350,KODEX 선진국MSCI World,22185,125,0.57,22035.68,22080,22225,22080,65613,1454893500,520238250000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,49345,-315,-0.63,49289.92,49345,49345,49345,1,49345,55858540000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12865,400,3.21,12698.92,12615,12895,12570,6459,82332670,19297500000,1500000
117460,KODEX 에너지화학,18745,285,1.54,18785.74,18355,18995,18355,9364,176072650,15745800000,840000
140710,KODEX 운송,4815,25,0.52,4804.42,4780,4855,4780,18805,90598530,15408000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9500,130,1.39,9522.39,9475,9510,9440,37006,350613450,28500000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13290,-75,-0.56,13215.64,13230,13365,13185,60595,801318045,35484300000,2670000
144600,KODEX 은선물(H),4695,185,4.1,4672.77,4675,4700,4670,254336,1191048380,81693000000,17400000
091170,KODEX 은행,5870,30,0.51,5859.89,5875,5920,5870,553206,3263007840,322850000000,55000000
453810,KODEX 인도Nifty50,10740,-5,-0.05,10636.13,10655,10740,10610,62596,669044860,107400000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11220,-20,-0.18,11020.61,11180,11255,11055,11897,133534705,33660000000,3000000
114800,KODEX 인버스,4475,-30,-0.67,4477.25,4475,4480,4455,13773540,61554753075,732110000000,163600000
101280,KODEX 일본TOPIX100,17575,-10,-0.06,17402.89,17525,17690,17515,1759289,31023845045,15817500000,900000
091180,KODEX 자동차,19535,-100,-0.51,19517.9,19650,19755,19500,235431,4609351325,734516000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87800,600,0.69,87794.9,87630,87800,87630,279,24473590,165064000000,1880000
273130,KODEX 종합채권(AA-이상)액티브,105290,670,0.64,105014.9,105110,105345,105010,8450,888819025,2998238040000,28476000
102970,KODEX 증권,5915,85,1.46,5911.7,5895,5950,5855,29588,175031960,40222000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7320,-5,-0.07,7374.28,7325,7400,7290,7335,53730730,60024000000,8200000
169950,KODEX 차이나A50,17810,110,0.62,17617.41,17890,17890,17610,1039,18429590,26715000000,1500000
283580,KODEX 차이나CSI300,11390,30,0.26,11259.72,11360,11400,11235,27901,315862805,96245500000,8450000
099140,KODEX 차이나H,15820,175,1.12,15405.97,15790,15820,15660,3448,54451880,41132000000,2600000
204450,KODEX 차이나H레버리지(H),1985,95,5.03,1893.56,1950,1995,1945,1032166,2033453575,67887000000,34200000
415340,KODEX 차이나과창판STAR50(합성),7295,-25,-0.34,7289.08,7235,7315,7235,604,4390615,37204500000,5100000
428510,KODEX 차이나메타버스액티브,9840,215,2.23,9657.12,9625,9840,9625,111,1077900,4920000000,500000
256750,KODEX 차이나심천ChiNext(합성),9345,20,0.21,9250.72,9240,9365,9235,3954,36749635,32324355000,3459000
372330,KODEX 차이나항셍테크,5950,140,2.41,5759.61,5900,5975,5900,412409,2450120425,156485000000,26300000
117680,KODEX 철강,8840,135,1.55,8823.68,8760,8845,8715,73989,650330520,55692000000,6300000
279540,KODEX 최소변동성,10275,90,0.88,10318.13,10365,10365,10275,21,217340,6165000000,600000
229200,KODEX 코스닥150,13730,150,1.1,13814.31,13655,13855,13640,7442710,102410966265,500458500000,36450000
233740,KODEX 코스닥150레버리지,11845,290,2.51,11936.82,11690,12020,11680,19022205,226154350845,883637000000,74600000
360150,KODEX 코스닥150롱코스피200숏선물,10165,20,0.2,10193.81,10145,10225,10145,49,499095,8132000000,800000
251340,KODEX 코스닥150선물인버스,3840,-45,-1.16,3843.26,3865,3875,3810,59926207,229818093145,705792000000,183800000
461450,KODEX 코스닥글로벌,10055,125,1.26,10079.55,9960,10090,9960,154153,1546519130,50275000000,5000000
226490,KODEX 코스피,26290,160,0.61,26382.03,26465,26465,26200,15171,399939055,315480000000,12000000
237350,KODEX 코스피100,26515,260,0.99,26489.52,26620,26620,26345,901,23889750,18560500000,700000
359210,KODEX 코스피TR,12565,85,0.68,12577.05,12500,12600,12500,620,7806500,47747000000,3800000
337140,KODEX 코스피대형주,12420,100,0.81,12432.29,12455,12455,12415,488,6065640,21114000000,1700000
138920,KODEX 콩선물(H),14985,-380,-2.47,14908.7,14955,14990,14865,2916,43593020,7492500000,500000
244660,KODEX 퀄리티Plus,8085,25,0.31,8110.62,8160,8160,8085,69,562750,4042500000,500000
375770,KODEX 탄소효율그린뉴딜,8665,75,0.87,8664.8,8635,8700,8635,1197,10373715,27728000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10945,60,0.55,10897.85,11025,11025,10890,188539,2063701655,12039500000,1100000
266410,KODEX 필수소비재,6290,40,0.64,6292.87,6300,6340,6290,8796,55529370,11322000000,1800000
298770,KODEX 한국대만IT프리미어,19350,100,0.52,19261.72,19275,19540,19260,21839,423542750,79335000000,4100000
450190,KODEX 한중반도체(합성),11645,120,1.04,11577.11,11640,11750,11640,102,1189085,6987000000,600000
450180,KODEX 한중전기차(합성),11145,-45,-0.4,11172.24,11160,11165,11145,139,1551265,7801500000,700000
266420,KODEX 헬스케어,11605,230,2.02,11603.12,11435,11815,11420,138424,1612272405,107926500000,9300000
364690,KODEX 혁신기술테마액티브,12355,110,0.9,12342.6,12285,12355,12285,175,2156350,7413000000,600000
069660,KOSEF 200,34320,265,0.78,34333.57,34240,34460,34240,7265,249786440,509652000000,14850000
294400,KOSEF 200TR,42585,350,0.83,42561.56,42475,42720,42450,77053,3283999860,587673000000,13800000
253250,KOSEF 200선물레버리지,15575,240,1.57,15603.61,15565,15695,15550,10091,157597840,7943250000,510000
253240,KOSEF 200선물인버스,5760,-95,-1.62,5797.65,5800,5800,5760,48304,278343290,3628800000,630000
253230,KOSEF 200선물인버스2X,2495,-45,-1.77,2495.23,2505,2505,2475,29904,74483020,8607750000,3450000
460280,KOSEF Fn유전자혁신기술,9950,255,2.63,9986.53,9980,10180,9950,628,6302370,7462500000,750000
331910,KOSEF Fn중소형,21670,110,0.51,21672.35,21665,21750,21590,459,9920865,8234600000,380000
100910,KOSEF KRX100,5345,20,0.38,5366.67,5350,5390,5345,101,542865,9621000000,1800000
450120,KOSEF SK그룹대표주,10900,-15,-0.14,10898.13,11000,11010,10890,402,4388105,5995000000,550000
104530,KOSEF 고배당,8255,0,0,8245.6,8275,8315,8240,113184,935424000,11969750000,1450000
148070,KOSEF 국고채10년,110245,920,0.84,110144.11,109335,110390,109330,19339,2130245315,686826350000,6230000
167860,KOSEF 국고채10년레버리지,104350,1565,1.52,104172.23,108995,108995,103800,1530,159391755,10435000000,100000
114470,KOSEF 국고채3년,108120,390,0.36,108129.47,108045,108245,108045,104,11238935,25948800000,240000
130730,KOSEF 단기자금,103220,40,0.04,103215.23,103215,103240,103205,613785,63363672885,175783660000,1703000
411860,KOSEF 독일DAX,10530,120,1.15,10549.55,10525,10545,10510,916,9641960,6844500000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8390,15,0.18,8399.01,8360,8390,8360,186,1554990,5034000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10725,-20,-0.19,10749.44,10745,10745,10685,269,2883500,36465000000,3400000
430500,KOSEF 물가채KIS,105875,875,0.83,105962.78,105625,106010,105625,281,29694345,10587500000,100000
426330,KOSEF 미국ETF산업STOXX,10410,140,1.36,10372.77,10330,10440,10330,1323,13674905,3123000000,300000
449770,KOSEF 미국S&P500,11425,-25,-0.22,11397.84,11445,11455,11400,274,3126375,12567500000,1100000
449780,KOSEF 미국S&P500(H),11540,90,0.79,11509.15,11515,11550,11515,10268,118532540,9232000000,800000
453080,KOSEF 미국나스닥100(H),12820,175,1.38,12762.85,12770,12825,12770,19565,250452005,12820000000,1000000
138230,KOSEF 미국달러선물,13895,-150,-1.07,13887.99,13890,13940,13870,4130,57404740,33625900000,2420000
225800,KOSEF 미국달러선물레버리지,11345,-245,-2.11,11334.9,11340,11425,11300,12896,146762785,12819850000,1130000
139660,KOSEF 미국달러선물인버스,9280,90,0.98,9301.23,9275,9295,9250,3481,32264810,9465600000,1020000
230480,KOSEF 미국달러선물인버스2X,6295,130,2.11,6313.5,6285,6320,6255,17229,108082860,11645750000,1850000
373790,KOSEF 미국방어배당성장나스닥,12825,-130,-1,12796.87,13050,13050,12300,2334,29883140,7695000000,600000
104520,KOSEF 블루칩,7755,25,0.32,7774.53,7790,7820,7755,54,421015,10081500000,1300000
200250,KOSEF 인도Nifty50(합성),19595,-80,-0.41,19540.07,19500,19615,19460,118751,2321416480,187132250000,9550000
