단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
436140,SOL 종합채권(AA-이상)액티브,102590,235,0.23,102642.36,102655,102655,102575,13,1333660,254525790000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),5195,-5,-0.1,5220.79,5200,5200,5170,1084,5628665,4675500000,900000
415760,SOL 차이나육성산업액티브(합성),8515,-80,-0.93,8799.53,8650,8650,8405,7783,66192025,11069500000,1300000
413220,SOL 차이나태양광CSI(합성),7945,45,0.57,8004.26,8120,8120,7870,2188,17348690,9534000000,1200000
450910,SOL 코스닥150,13650,230,1.71,13728.11,13520,13650,13355,210,2833055,15288000000,1120000
423170,SOL 한국형글로벌반도체액티브,10800,185,1.74,10794.44,10765,10800,10735,22803,245662310,8424000000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,10345,85,0.83,10389.13,10350,10350,10260,5792,59736065,7655300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10150,-10,-0.1,10205.89,10165,10170,10065,221,2241670,5684000000,560000
102110,TIGER 200,33590,430,1.3,33668.72,33310,33685,33240,948776,31816759670,2060746500000,61350000
139260,TIGER 200 IT,31370,285,0.92,31373.29,31185,31410,30970,142914,4468235130,784250000000,25000000
139220,TIGER 200 건설,3110,35,1.14,3121.7,3075,3125,3065,146482,454206825,85649400000,27540000
139290,TIGER 200 경기소비재,15575,435,2.87,15623.1,15155,15610,15155,1131,17337710,5918500000,380000
139270,TIGER 200 금융,6090,50,0.83,6084.04,5995,6100,5995,12933,78570175,12910800000,2120000
227550,TIGER 200 산업재,6465,65,1.02,6471.26,6440,6475,6400,922,5953610,6206400000,960000
227560,TIGER 200 생활소비재,8615,60,0.7,8625.63,8510,8650,8510,4518,38905125,4135200000,480000
139250,TIGER 200 에너지화학,17205,305,1.8,17229.39,17100,17415,16915,51854,891962425,19613700000,1140000
139230,TIGER 200 중공업,2980,25,0.85,2981.31,2980,2995,2935,236813,701917410,63772000000,21400000
139240,TIGER 200 철강소재,9300,185,2.03,9305.8,9225,9335,9165,18323,169012415,13764000000,1480000
227540,TIGER 200 헬스케어,17070,395,2.37,17088.06,16710,17125,16600,46396,786247435,31067400000,1820000
243880,TIGER 200IT레버리지,39225,740,1.92,39215.72,39110,39290,38370,11619,451442740,31380000000,800000
310960,TIGER 200TR,18380,245,1.35,18413.8,18280,18425,18200,4878,89479280,27570000000,1500000
252000,TIGER 200동일가중,11120,175,1.6,11129.16,11125,11125,11120,11,122325,18904000000,1700000
267770,TIGER 200선물레버리지,12385,320,2.65,12389.26,12120,12465,12100,176691,2175548560,85456500000,6900000
252710,TIGER 200선물인버스2X,2805,-65,-2.26,2802.4,2850,2865,2785,3589186,10111994095,113041500000,40300000
243890,TIGER 200에너지화학레버리지,13230,640,5.08,13286.68,13125,13585,12765,7176,95111040,5292000000,400000
315270,TIGER 200커뮤니케이션서비스,18620,250,1.36,18618.51,18315,18620,18315,118,2180780,6703200000,360000
166400,TIGER 200커버드콜5%OTM,11995,115,0.97,12015.97,11915,12000,11915,10612,127020995,5997500000,500000
289480,TIGER 200커버드콜ATM,8745,5,0.06,8748.01,8760,8760,8725,13839,120911765,9619500000,1100000
447780,TIGER 23-12 국공채액티브,203765,35,0.02,203719.54,203780,203785,203710,561,114304445,163623295000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50205,-20,-0.04,50155.65,50210,50230,50190,22716,1140499730,100410000000,2000000
447820,TIGER 24-10 회사채(A+이상)액티브,52510,-10,-0.02,52482.62,52500,52550,52480,325087,17076807745,495694400000,9440000
453540,TIGER 25-10 회사채(A+이상)액티브,50280,-70,-0.14,50240.58,50325,50365,50260,113804,5725525895,168136320000,3344000
305540,TIGER 2차전지테마,33685,500,1.51,33632.82,33740,34400,32160,5502771,182945537485,1365926750000,40550000
365040,TIGER AI코리아그로스액티브,11935,200,1.7,11943.02,11810,11940,11790,1834,21780845,17902500000,1500000
357870,TIGER CD금리투자KIS(합성),52175,0,0,52179.72,52180,52185,52175,224113,11693393490,4768586300000,91396000
400970,TIGER Fn메타버스,7965,45,0.57,8001.4,7910,7990,7875,161589,1282277860,178017750000,22350000
396500,TIGER Fn반도체TOP10,8370,140,1.7,8358.63,8295,8385,8260,1437446,11980334810,180792000000,21600000
377990,TIGER Fn신재생에너지,10375,205,2.02,10398.02,10300,10375,10100,61693,635101610,29050000000,2800000
417630,TIGER KEDI혁신기업ESG30,10370,200,1.97,10394.42,10315,10380,10205,132668,1366716950,56516500000,5450000
449170,TIGER KOFR금리액티브(합성),101240,15,0.01,101226.03,101235,101240,101235,21040,2130040355,544671200000,5380000
364960,TIGER KRX BBIG K-뉴딜,7170,120,1.7,7166.96,7040,7170,7035,116994,833161575,211873500000,29550000
412560,TIGER KRX BBIG K-뉴딜레버리지,3150,90,2.94,3171.02,3050,3170,3025,13718,42562440,3150000000,1000000
364980,TIGER KRX2차전지K-뉴딜,19255,500,2.67,19314.61,18975,19450,18730,2139582,40965155780,496779000000,25800000
412570,TIGER KRX2차전지K-뉴딜레버리지,11040,510,4.84,11054,10740,11200,10450,202606,2208933360,19872000000,1800000
292160,TIGER KRX300,15935,200,1.27,15933.62,15795,15935,15720,44,694800,11154500000,700000
364990,TIGER KRX게임K-뉴딜,6330,-15,-0.24,6339.57,6295,6365,6260,46543,294213905,21522000000,3400000
404540,TIGER KRX기후변화솔루션,12950,220,1.73,12991.05,12930,13050,12590,30578,392239345,31727500000,2450000
364970,TIGER KRX바이오K-뉴딜,6100,160,2.69,6096.19,5940,6145,5905,605434,3671837085,86010000000,14100000
365000,TIGER KRX인터넷K-뉴딜,4210,65,1.57,4199.74,4175,4215,4105,181761,759578995,39574000000,9400000
228820,TIGER KTOP30,9160,205,2.29,9175.69,9005,9215,9005,1670,15257425,7786000000,850000
300610,TIGER K게임,9345,-55,-0.59,9360.3,9395,9400,9245,42653,399002720,14952000000,1600000
138530,TIGER LG그룹+펀더멘털,9745,255,2.69,9733.45,9490,9885,9490,35887,350569530,12278700000,1260000
445910,TIGER MKF배당귀족,11095,180,1.65,11124.12,11045,11120,10975,13751,152092915,23299500000,2100000
289260,TIGER MSCI KOREA ESG리더스,9070,215,2.43,9072.47,9025,9105,9025,749,6777745,15781800000,1740000
289250,TIGER MSCI KOREA ESG유니버설,10015,145,1.47,10012.49,9895,10030,9895,9,89840,7210800000,720000
310970,TIGER MSCI Korea TR,14155,175,1.25,14158.15,14000,14170,14000,9912194,140336215750,1656135000000,117000000
269370,TIGER S&P글로벌인프라(합성),12600,-35,-0.28,12643.18,12670,12670,12570,230,2900695,8820000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20430,80,0.39,20468.46,20350,20500,20300,1587,32345550,31053600000,1520000
292150,TIGER TOP10,11295,275,2.5,11303.82,11020,11325,11020,482696,5422302065,1091661750000,96650000
453950,TIGER TSMC밸류체인FACTSET,9730,120,1.25,9719.82,9630,9745,9630,572551,5557286915,14108500000,1450000
139280,TIGER 경기방어,9125,145,1.61,9127.3,8975,9140,8945,16553,150349040,71357500000,7820000
237440,TIGER 경기방어채권혼합,9035,40,0.44,9047.73,9005,9040,8975,9084,81784010,7228000000,800000
319640,TIGER 골드선물(H),13985,50,0.36,13907.04,13930,13990,13900,34443,480151775,31466250000,2250000
160580,TIGER 구리실물,10575,15,0.14,10616.04,10645,10645,10565,7910,83722900,24851250000,2350000
451530,TIGER 국고채30년스트립액티브,50400,115,0.23,50496.99,50285,50775,50265,89041,4490736675,64915200000,1288000
114820,TIGER 국채3년,107180,-85,-0.08,107263.37,107290,107410,107180,662,71022975,67523400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15045,75,0.5,15035.76,14915,15070,14915,39815,597787805,159176100000,10580000
387270,TIGER 글로벌BBIG액티브,10265,95,0.93,10295.39,10170,10290,10170,7234,74123760,47834900000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9230,150,1.65,9203.24,9085,9235,9085,220613,2023383465,516880000000,56000000
440340,TIGER 글로벌멀티에셋TIF액티브,9655,5,0.05,9680.7,9700,9700,9640,2360,22782375,25103000000,2600000
412770,TIGER 글로벌메타버스액티브,6820,60,0.89,6838.32,6755,6840,6750,109872,749056330,158837800000,23290000
418670,TIGER 글로벌사이버보안INDXX,9270,-10,-0.11,9284.23,9290,9290,9230,2608,24118425,10011600000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15695,95,0.61,15667.71,15695,15695,15590,514,8064625,14125500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9870,150,1.54,9849.08,9770,9870,9770,88447,868857125,340712400000,34520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8340,45,0.54,8386.64,8300,8385,8300,11725,97622960,46370400000,5560000
139310,TIGER 금속선물(H),6210,115,1.89,6180.01,6135,6210,6130,2077,12797750,3726000000,600000
139320,TIGER 금은선물(H),10120,110,1.1,10027.52,10055,10180,10055,5837,59045700,8096000000,800000
137610,TIGER 농산물선물Enhanced(H),7610,85,1.13,7614.83,7560,7625,7560,4274,32468150,21308000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12135,10,0.08,12147.04,12145,12145,12045,40,484845,14562000000,1200000
272580,TIGER 단기채권액티브,51820,5,0.01,51804.22,51815,51820,51805,238042,12333014275,558205040000,10772000
157450,TIGER 단기통안채,103115,20,0.02,103090.71,103105,103115,103095,979044,100943127845,994441060000,9644000
105010,TIGER 라틴35,3870,65,1.71,3863.51,3845,3875,3845,1500,5789825,5418000000,1400000
123320,TIGER 레버리지,15740,390,2.54,15764.14,15400,15855,15400,67945,1064738905,47220000000,3000000
174350,TIGER 로우볼,11585,15,0.13,11640.37,11610,11635,11575,649,7518925,9036300000,780000
329200,TIGER 리츠부동산인프라,4525,5,0.11,4523.43,4530,4530,4495,388994,1752546015,231227500000,51100000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,-30,-0.63,4765.27,4790,4790,4730,15245,72309165,31416000000,6600000
147970,TIGER 모멘텀,22945,275,1.21,22984.22,22670,22945,22670,15,343330,5965700000,260000
182480,TIGER 미국MSCI리츠(합성 H),11950,35,0.29,11993.14,12010,12010,11930,127093,1521348960,148180000000,12400000
360750,TIGER 미국S&P500,13660,80,0.59,13641,13615,13660,13600,811336,11057594325,1855711000000,135850000
448290,TIGER 미국S&P500TR(H),10145,35,0.35,10131.74,10130,10150,10125,308174,3125518150,61884500000,6100000
225040,TIGER 미국S&P500레버리지(합성 H),25140,175,0.7,25157.72,25110,25155,25085,11676,293251520,64358400000,2560000
429000,TIGER 미국S&P500배당귀족,10295,65,0.64,10304,10200,10300,10200,265729,2730852745,41180000000,4000000
143850,TIGER 미국S&P500선물(H),47645,190,0.4,47572.57,47625,47655,47590,73614,3505092360,475258875000,9975000
225030,TIGER 미국S&P500선물인버스(H),3900,-15,-0.38,3908.72,3900,3905,3895,17447,68042665,7995000000,2050000
133690,TIGER 미국나스닥100,77230,425,0.55,77265.97,77030,77230,76910,100054,7711290740,2244303800000,29060000
448300,TIGER 미국나스닥100TR(H),10960,40,0.37,10950.26,10965,10970,10935,159274,1744541300,37812000000,3450000
435420,TIGER 미국나스닥100TR채권혼합Fn,10690,20,0.19,10694.61,10685,10705,10670,17761,189739490,18707500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9335,85,0.92,9351.3,9360,9360,9270,190089,1769865945,33139250000,3550000
441680,TIGER 미국나스닥100커버드콜(합성),9945,40,0.4,9964.76,9940,9945,9915,50026,497018870,51714000000,5200000
429010,TIGER 미국나스닥넥스트100,10520,-60,-0.57,10706.38,10580,10580,10515,294,3098125,8942000000,850000
203780,TIGER 미국나스닥바이오,20175,-100,-0.49,20327.26,20275,20360,20115,9676,195605230,40753500000,2020000
245340,TIGER 미국다우존스30,22030,135,0.62,22016.14,21980,22030,21950,37235,818653545,86798200000,3940000
329750,TIGER 미국달러단기채권액티브,11430,15,0.13,11435.83,11415,11435,11390,66167,755210715,466686900000,40830000
261110,TIGER 미국달러선물레버리지,12780,15,0.12,12838.99,12760,12785,12695,1263,16118770,14058000000,1100000
261120,TIGER 미국달러선물인버스2X,6725,-30,-0.44,6719.65,6750,6765,6725,21577,145470040,29590000000,4400000
305080,TIGER 미국채10년선물,11935,-25,-0.21,11926.18,11960,11965,11905,112931,1347376255,108608500000,9100000
381170,TIGER 미국테크TOP10 INDXX,11010,0,0,11011.98,10980,11015,10955,700391,7692091160,1591495500000,144550000
381180,TIGER 미국필라델피아반도체나스닥,11075,215,1.98,11081.1,11040,11080,11030,1251213,13828895460,1586493750000,143250000
423920,TIGER 미국필라델피아반도체레버리지(합성),10200,415,4.24,10199.54,10085,10200,10085,200595,2031553865,66300000000,6500000
228810,TIGER 미디어컨텐츠,6975,25,0.36,6997.27,6985,6990,6910,434601,3025375945,106299000000,15240000
091230,TIGER 반도체,30550,475,1.58,30553.47,30145,30580,30010,350242,10637172040,174746000000,5720000
098560,TIGER 방송통신,7740,45,0.58,7737.19,7725,7740,7680,5139,39627615,3560400000,460000
211560,TIGER 배당성장,16630,180,1.09,16668.47,16450,16675,16450,1128,18750170,13470300000,810000
138520,TIGER 삼성그룹펀더멘털,11060,85,0.77,11091.12,10975,11100,10975,4729,52271240,30304400000,2740000
157490,TIGER 소프트웨어,9210,135,1.49,9219.56,9100,9225,9015,99729,912232830,76995600000,8360000
228800,TIGER 여행레저,4125,45,1.1,4131.46,4075,4155,4060,762724,3138189745,168176250000,40770000
227570,TIGER 우량가치,10975,115,1.06,11021.99,10860,11005,10860,1453,15948190,16462500000,1500000
261140,TIGER 우선주,11790,335,2.92,11762.03,11705,11945,11460,16456,194359620,8253000000,700000
130680,TIGER 원유선물Enhanced(H),4440,-5,-0.11,4398.72,4420,4440,4390,52192,230555710,34632000000,7800000
217770,TIGER 원유선물인버스(H),3185,10,0.31,3215.67,3215,3220,3185,275336,881842460,21976500000,6900000
195930,TIGER 유로스탁스50(합성 H),15175,125,0.83,15087.5,15180,15220,15055,7337,111381620,56147500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9580,50,0.52,9565.41,9550,9610,9545,858,8214925,9580000000,1000000
245350,TIGER 유로스탁스배당30,11350,30,0.27,11361.98,11355,11380,11230,4871,55170330,15890000000,1400000
091220,TIGER 은행,6370,30,0.47,6364.02,6340,6385,6315,17811,113069985,7771400000,1220000
307510,TIGER 의료기기,15265,155,1.03,15334.82,15110,15275,14970,3878,58970710,7632500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7265,10,0.14,7246.96,7275,7275,7245,229,1663220,8282100000,1140000
236350,TIGER 인도니프티50레버리지(합성),24615,65,0.26,24770.56,24760,24840,24330,5673,139575845,24615000000,1000000
123310,TIGER 인버스,5145,-65,-1.25,5140.62,5200,5200,5120,1160814,5988178370,44247000000,8600000
195920,TIGER 일본TOPIX(합성 H),16885,145,0.87,16743.19,16650,16895,16650,191,3211760,10806400000,640000
241180,TIGER 일본니케이225,16450,120,0.73,16293.43,16310,16490,16310,1049,17212780,354662000000,21560000
292560,TIGER 일본엔선물,9605,-50,-0.52,9608.33,9630,9665,9580,51625,495829165,16328500000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50590,-25,-0.05,50632.57,50650,50650,50585,458,23187045,119797120000,2368000
150460,TIGER 중국소비테마,7175,100,1.41,7165.09,7075,7180,6985,121518,868287965,125275500000,17460000
302190,TIGER 중장기국채,49340,-55,-0.11,49394.82,49410,49505,49295,7739,382388645,207228000000,4200000
157500,TIGER 증권,3840,90,2.4,3849.08,3785,3855,3760,8825,33819265,4992000000,1300000
307520,TIGER 지주회사,9655,155,1.63,9683.84,9560,9690,9555,697,6733745,4827500000,500000
192090,TIGER 차이나CSI300,10255,-5,-0.05,10296.34,10265,10295,10215,122049,1251099475,226122750000,22050000
204480,TIGER 차이나CSI300레버리지(합성),21950,-145,-0.66,22334.7,22100,22100,21700,15776,345000050,70679000000,3220000
217780,TIGER 차이나CSI300인버스(합성),7700,20,0.26,7833.55,7650,7730,7650,1426,10999430,21560000000,2800000
245360,TIGER 차이나HSCEI,9585,0,0,9608.94,9640,9740,9520,19715,190206490,62781750000,6550000
414780,TIGER 차이나과창판STAR50(합성),8555,-120,-1.38,8828.46,8680,8680,8460,114332,978811155,214302750000,25050000
371470,TIGER 차이나바이오테크SOLACTIVE,7780,110,1.43,7766.46,7670,7860,7670,36915,286623240,57260800000,7360000
396520,TIGER 차이나반도체FACTSET,7565,-75,-0.98,7734.48,7660,7810,7515,22477,170482270,23300200000,3080000
371460,TIGER 차이나전기차SOLACTIVE,11605,55,0.48,11629.33,11550,11660,11485,6184009,71629859415,2961596000000,255200000
396510,TIGER 차이나클린에너지SOLACTIVE,8330,0,0,8457.4,8330,8430,8290,13847,115022160,34319600000,4120000
117690,TIGER 차이나항셍25,14080,-50,-0.35,14006.06,13905,14180,13860,3236,45168055,6336000000,450000
371160,TIGER 차이나항셍테크,6150,-45,-0.73,6171.29,6195,6255,6080,2944159,18053754920,402517500000,65450000
438320,TIGER 차이나항셍테크레버리지(합성 H),8460,-190,-2.2,8505,8630,8780,8280,258301,2204950960,19204200000,2270000
232080,TIGER 코스닥150,14295,240,1.71,14358.39,14165,14370,13925,147704,2095130985,118076700000,8260000
233160,TIGER 코스닥150 레버리지,13420,360,2.76,13541.11,13100,13595,12810,220616,2922829480,63745000000,4750000
261060,TIGER 코스닥150IT,15685,205,1.32,15732.13,15550,15720,15365,7565,117674590,7528800000,480000
261070,TIGER 코스닥150바이오테크,7880,60,0.77,7871.35,7820,7930,7700,150583,1182380700,15287200000,1940000
250780,TIGER 코스닥150선물인버스,3970,-70,-1.73,3948.32,4035,4070,3940,951717,3806413090,48235500000,12150000
277630,TIGER 코스피,26640,435,1.66,26664.66,26280,26650,26255,2439,64640720,167832000000,6300000
210780,TIGER 코스피고배당,13790,230,1.7,13832.55,13695,13795,13620,7443,102048180,18202800000,1320000
277640,TIGER 코스피대형주,12840,200,1.58,12838.44,12615,12860,12615,5007,63916155,5136000000,400000
277650,TIGER 코스피중형주,14800,160,1.09,14862.28,14640,14810,14640,68399,1009097590,7400000000,500000
376410,TIGER 탄소효율그린뉴딜,8485,130,1.56,8510.96,8385,8500,8385,9167,77588665,34788500000,4100000
447770,TIGER 테슬라채권혼합Fn,10390,-50,-0.48,10382.83,10430,10440,10375,98017,1020014175,48313500000,4650000
438330,TIGER 투자등급회사채액티브,103770,-25,-0.02,103764.48,103835,103835,103735,423,43905390,141853590000,1367000
387280,TIGER 퓨처모빌리티액티브,11245,190,1.72,11334.07,11050,11245,10950,49846,555236280,43855500000,3900000
449690,TIGER 한중반도체(합성),11965,-35,-0.29,12087.43,12020,12195,11835,1016,12183240,10170250000,850000
449680,TIGER 한중전기차(합성),11720,240,2.09,11453.17,11480,11740,11460,2619,30449670,11134000000,950000
143860,TIGER 헬스케어,27850,495,1.81,27887.32,27300,27990,27110,191930,5331114860,152618000000,5480000
138540,TIGER 현대차그룹+펀더멘털,23545,775,3.4,23610.65,22680,23580,22680,61201,1426112715,131381100000,5580000
228790,TIGER 화장품,2305,60,2.67,2312.59,2245,2315,2230,898732,2058880595,64516950000,27990000
441800,TIMEFOLIO Korea플러스배당액티브,10320,30,0.29,10315.54,10325,10330,10185,3991,40926305,12384000000,1200000
385720,TIMEFOLIO Kstock액티브,9025,115,1.29,9068.5,8985,9075,8930,414364,3730740400,59565000000,6600000
410870,TIMEFOLIO K컬처액티브,7500,15,0.2,7518.14,7440,7510,7395,1730,12931620,7500000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,10655,40,0.38,10695.65,10700,10700,10630,1025,10906495,7671600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10825,95,0.89,10864.77,10810,10825,10800,663,7162860,8010500000,740000
385710,TIMEFOLIO 이노베이션액티브,9135,-15,-0.16,9181.24,9290,9290,8925,4217,38472345,14616000000,1600000
404120,TIMEFOLIO 탄소중립액티브,11995,240,2.04,11977.39,11980,12030,11710,5594,66426250,15593500000,1300000
108590,TREX 200,34320,440,1.3,34391.58,34030,34390,33930,744,25300575,8580000000,250000
145850,TREX 펀더멘탈 200,36225,420,1.17,36202.02,36260,36260,36225,2,72485,9056250000,250000
433250,UNICORN R&D 액티브,11020,205,1.9,11009.14,10870,11020,10860,33,360550,7714000000,700000
422260,VITA MZ소비액티브,7880,35,0.45,7936.72,7870,7915,7865,237,1869195,12214000000,1550000
452440,VITA 밸류알파액티브,10570,120,1.15,10650.61,10500,10645,10500,149332,1585631180,7927500000,750000
448100,WOORI 200,33560,410,1.24,33599.8,33250,33610,33225,263,8778070,5873000000,175000
413930,WOORI AI ESG액티브,8480,135,1.62,8502.2,8390,8510,8370,14688,124041745,6784000000,800000
426150,WOORI 대한민국국고채액티브,51950,-70,-0.13,52038.06,51955,52125,51950,644,33500970,22442400000,432000
444490,WOORI 미국S&P500,10055,25,0.25,10113.21,10065,10075,10000,569,5728245,5027500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10490,220,2.14,10512.36,10350,10615,10350,19448,203959570,5245000000,500000
434960,대신343 K200,33755,360,1.08,33794.33,33470,33795,33470,360,12145505,33755000000,1000000
137930,마이다스 200커버드콜5%OTM,12700,100,0.79,12751.08,12715,12745,12680,14,177995,7620000000,600000
403790,마이다스 KoreaStock액티브,18830,265,1.43,18915.1,18790,18920,18715,337,6334640,9885750000,525000
438740,마이다스 KoreaStock중소형액티브,20915,315,1.53,20978.57,20680,20965,20680,45,934015,7843125000,375000
292340,마이티 200커버드콜ATM레버리지,7270,0,0,7284.73,0,0,0,0,0,4362000000,600000
442260,마이티 다이나믹퀀트액티브,11525,140,1.23,11543.78,11440,11525,11410,1479,16956965,16596000000,1440000
159800,마이티 코스피100,25655,595,2.37,25672.48,25465,25705,25335,316,8091265,7183400000,280000
433220,에셋플러스 글로벌대장장이액티브,10740,85,0.8,10765.13,10765,10765,10695,492,5268440,10095600000,940000
451150,에셋플러스 글로벌영에이지액티브,11035,60,0.55,11041.19,11035,11035,11025,845,9320905,7945200000,720000
407830,에셋플러스 글로벌플랫폼액티브,6125,35,0.57,6139.22,6105,6145,6035,63088,384478145,45937500000,7500000
442090,에셋플러스 코리아대장장이액티브,11570,220,1.94,11560.76,11365,11570,11305,1420,16276630,12727000000,1100000
407820,에셋플러스 코리아플랫폼액티브,7060,90,1.29,7080.17,6950,7095,6930,5964,41755870,17650000000,2500000
152870,파워 200,34065,405,1.2,34139.76,33645,34155,33645,2491,84770215,42581250000,1250000
192720,파워 고배당저변동성,28600,445,1.58,28696.91,28300,28715,28195,56,1596970,6864000000,240000
140950,파워 코스피100,25415,185,0.73,25581.83,25355,25605,25175,3518,88851330,11182600000,440000
435530,히어로즈 TDF2030액티브,10450,55,0.53,10457.9,10415,10450,10415,3,31280,7315000000,700000
435540,히어로즈 TDF2040액티브,10545,15,0.14,10601.06,10545,10545,10545,974,10270830,7381500000,700000
435550,히어로즈 TDF2050액티브,10620,35,0.33,10624.98,10615,10620,10565,60,635370,7965000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8825,-50,-0.56,9032.88,8895,8980,8795,62,546535,6177500000,700000
419890,히어로즈 단기채권ESG액티브,102105,20,0.02,102094.16,0,0,0,0,0,103126050000,1010000
429870,히어로즈 리츠이지스액티브,7050,-5,-0.07,7090.63,7055,7055,7050,52,366605,4582500000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100360,-185,-0.18,100503.44,100475,100565,100330,250197,25109787420,50180000000,500000
