단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
450120,KOSEF SK그룹대표주,10805,-30,-0.28,10793.91,10830,10830,10685,1038,11113330,5942750000,550000
104530,KOSEF 고배당,8820,20,0.23,8829.76,8800,8845,8775,4797,42299745,12348000000,1400000
148070,KOSEF 국고채10년,107025,25,0.02,106892.23,107010,107300,106865,4124,441614255,569373000000,5320000
167860,KOSEF 국고채10년레버리지,97365,430,0.44,96706.8,96735,97450,96705,8,777715,13631100000,140000
114470,KOSEF 국고채3년,107455,-30,-0.03,107463.6,107465,107465,107455,5,537295,22565550000,210000
130730,KOSEF 단기자금,104115,-10,-0.01,104111.22,104130,104130,104115,2855,297275010,164293470000,1578000
411860,KOSEF 독일DAX,9855,-120,-1.2,9880.13,9920,9920,9790,48,473575,4927500000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8400,-50,-0.59,8360.23,8400,8405,8395,22,184785,5040000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9555,-190,-1.95,9569.57,9500,9565,9495,7885,74870870,31531500000,3300000
430500,KOSEF 물가채KIS,105675,35,0.03,105619.32,105820,105845,105670,321,33927275,10567500000,100000
426330,KOSEF 미국ETF산업STOXX,10470,40,0.38,10457.49,10590,10590,10450,5,52570,3664500000,350000
449770,KOSEF 미국S&P500,11705,-65,-0.55,11702.37,11795,11795,11695,6772,79314325,12875500000,1100000
449780,KOSEF 미국S&P500(H),11135,-55,-0.49,11127.06,11350,11350,11115,4220,46999185,8908000000,800000
453080,KOSEF 미국나스닥100(H),12515,-115,-0.91,12472.46,12495,12520,12470,4185,52334890,13766500000,1100000
138230,KOSEF 미국달러선물,14930,50,0.34,14935.85,14880,14940,14880,18844,281098985,34339000000,2300000
225800,KOSEF 미국달러선물레버리지,12960,80,0.62,12981.35,12895,12995,12890,221,2863495,15552000000,1200000
139660,KOSEF 미국달러선물인버스,8745,-30,-0.34,8743.83,8760,8760,8740,310,2710225,8919900000,1020000
230480,KOSEF 미국달러선물인버스2X,5530,-35,-0.63,5530.47,5530,5545,5520,1821,10065730,11004700000,1990000
373790,KOSEF 미국방어배당성장나스닥,12680,185,1.48,12621.95,12660,12685,12595,2696,34089925,6340000000,500000
104520,KOSEF 블루칩,7375,-45,-0.61,7371.78,7405,7405,7330,220,1618305,9587500000,1300000
200250,KOSEF 인도Nifty50(합성),20720,170,0.83,20747.25,20650,20720,20630,99550,2057417725,188552000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8270,-100,-1.19,8369,8450,8450,8235,14,116830,10751000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8050,-205,-2.48,8276.69,0,0,0,0,0,5232500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10385,90,0.87,10325.56,10390,10390,10385,65,675275,6750250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8335,-75,-0.89,8453.24,8430,8430,8335,241,2014320,4584250000,550000
316670,KOSEF 코스닥150,6410,-40,-0.62,6415.84,6355,6425,6290,3958,24930430,14102000000,2200000
291630,KOSEF 코스닥150선물레버리지,4810,-85,-1.74,4804.25,4730,4830,4620,11463,53874200,4906200000,1020000
291620,KOSEF 코스닥150선물인버스,7235,65,0.91,7249.67,7285,7365,7200,13964,101648460,4196300000,580000
153270,KOSEF 코스피100,24475,-235,-0.95,24521.18,24660,24690,24375,428,10480905,7342500000,300000
122260,KOSEF 통안채1년,104175,30,0.03,104179.02,104195,104195,104175,36,3750675,41670000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100280,0,0,100250.84,100280,100280,100280,1,100280,100781400000,1005000
451060,KTOP K200액티브,10160,-65,-0.64,10155.93,10190,10225,10085,15682,158777375,120396000000,11850000
463290,KTOP 단기금융채액티브,100830,0,0,100808.43,100825,100830,100815,357,35995685,137128800000,1360000
168300,KTOP 코스피50,22925,-105,-0.46,22905.4,22920,23015,22700,178,4063545,4470375000,195000
462900,KoAct 바이오헬스케어액티브,9715,-225,-2.26,9718.9,9855,9860,9600,231139,2249174015,107350750000,11050000
407170,MASTER 스마트커머스액티브,6805,-35,-0.51,6857.03,6840,6865,6805,218,1489255,3742750000,550000
407160,MASTER 테크미디어텔레콤액티브,8140,-55,-0.67,8162.39,8180,8180,8060,190,1542005,4884000000,600000
411540,SOL 200 Top10,8270,-95,-1.14,8265.29,8300,8300,8215,881,7257330,36388000000,4400000
295040,SOL 200TR,11490,-155,-1.33,11568.05,11600,11620,11490,125,1446985,191308500000,16650000
449540,SOL 24-06 국고채액티브,103140,75,0.07,103131.87,103110,103140,103110,311,32076235,60336900000,585000
462540,SOL 25-09 회사채(AA-이상)액티브,50220,0,0,50222.57,50220,50220,50220,7,351540,111387960000,2218000
455860,SOL 2차전지소부장Fn,8270,-130,-1.55,8272.92,8150,8310,8100,726605,5943972680,204682500000,24750000
444200,SOL KEDI메가테크액티브,11470,-170,-1.46,11465.78,11525,11545,11345,3308,37900285,7455500000,650000
363510,SOL KIS단기통안채,104895,5,0,104857.52,104895,104895,104895,2,209790,26223750000,250000
292500,SOL KRX300,15240,-315,-2.03,15422.37,15355,15470,15240,19,291170,10668000000,700000
404650,SOL KRX기후변화솔루션,11780,-80,-0.67,11776.86,11720,11780,11625,137,1610385,7068000000,600000
438570,SOL 국고채10년,100290,-15,-0.01,100125.78,100325,100445,100210,18,1806350,92768250000,925000
438560,SOL 국고채3년,102780,-25,-0.02,102755.56,102805,102815,102780,24,2467195,19425420000,189000
400590,SOL 글로벌탄소배출권선물ICE(합성),13890,165,1.2,13980.27,13890,13950,13875,18480,256993575,19446000000,1400000
461600,SOL 미국30년국채액티브(H),8820,-30,-0.34,8839.55,8870,8870,8820,15302,135173880,7056000000,800000
433330,SOL 미국S&P500,12215,-5,-0.04,12202.26,12235,12235,12195,25395,310007215,51303000000,4200000
399110,SOL 미국S&P500ESG,11645,15,0.13,11603.37,11670,11670,11590,6909,80385155,25619000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11450,-60,-0.52,11414.88,11445,11455,11425,6450,73840160,24045000000,2100000
446720,SOL 미국배당다우존스,9380,20,0.21,9369.07,9360,9390,9355,227334,2130299610,302036000000,32200000
452360,SOL 미국배당다우존스(H),9925,5,0.05,9900.33,9920,9925,9900,336382,3333791925,88332500000,8900000
455850,SOL 반도체소부장Fn,11900,-180,-1.49,11921.6,11930,12055,11635,817385,9665436420,286790000000,24100000
400580,SOL 유럽탄소배출권선물S&P(H),13120,75,0.57,13209.59,13050,13150,13050,7361,96685110,10496000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10540,-25,-0.24,10478.75,10500,10540,10460,32142,337591895,8432000000,800000
464610,SOL 의료기기소부장Fn,9065,-55,-0.6,9071.65,9085,9165,8920,167441,1519615640,14504000000,1600000
466930,SOL 자동차TOP3플러스,9715,-80,-0.82,9721.26,9815,9815,9700,77741,761339000,9715000000,1000000
464600,SOL 자동차소부장Fn,9565,-145,-1.49,9573.26,9675,9685,9490,81233,783653385,18173500000,1900000
466920,SOL 조선TOP3플러스,9150,20,0.22,9207.76,9085,9300,9050,138676,1276212740,9150000000,1000000
436140,SOL 종합채권(AA-이상)액티브,99990,-15,-0.01,99879.62,100065,100065,99990,3,300045,342465750000,3425000
220130,SOL 차이나강소기업CSI500(합성 H),4305,-65,-1.49,4359.29,4365,4365,4305,138,599390,3874500000,900000
415760,SOL 차이나육성산업액티브(합성),6395,-90,-1.39,6688.94,6545,6545,6395,1676,10833870,7034500000,1100000
413220,SOL 차이나태양광CSI(합성),5345,-65,-1.2,5508.42,5380,5395,5300,1191,6331835,5345000000,1000000
450910,SOL 코스닥150,12505,-210,-1.65,12646.16,12555,12555,12450,101,1263285,24259700000,1940000
423170,SOL 한국형글로벌반도체액티브,12345,-180,-1.44,12308.24,12190,12345,12190,7887,97210595,16295400000,1320000
429980,SOL 한국형글로벌전기차&2차전지액티브,10250,-210,-2.01,10309.6,10450,10450,10235,332,3405480,7585000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10845,-120,-1.09,10851.28,10880,10880,10775,18,194760,5639400000,520000
102110,TIGER 200,32575,-240,-0.73,32595.63,32725,32800,32365,353373,11506879190,2413807500000,74100000
139260,TIGER 200 IT,30520,-150,-0.49,30507.33,30495,30715,30175,54220,1650802915,798403200000,26160000
139220,TIGER 200 건설,3020,10,0.33,3019.08,3000,3020,2980,12359,37087050,18603200000,6160000
139290,TIGER 200 경기소비재,14500,-130,-0.89,14503.66,14630,14630,14480,97,1410880,5220000000,360000
139270,TIGER 200 금융,6390,15,0.24,6391.74,6400,6410,6355,5996,38184550,9840600000,1540000
227550,TIGER 200 산업재,5840,-115,-1.93,5854.2,5850,5850,5805,74,430790,5139200000,880000
227560,TIGER 200 생활소비재,7610,-15,-0.2,7619.96,7625,7640,7580,279,2117750,3500600000,460000
139250,TIGER 200 에너지화학,13515,-115,-0.84,13551.88,13605,13620,13430,79608,1074802805,67575000000,5000000
139230,TIGER 200 중공업,3325,-5,-0.15,3319.13,3330,3375,3305,221690,739073370,68694500000,20660000
139240,TIGER 200 철강소재,8815,-80,-0.9,8861.17,8895,8940,8760,845,7495425,10225400000,1160000
227540,TIGER 200 헬스케어,16645,-45,-0.27,16631.17,16600,16690,16500,14072,233143910,37284800000,2240000
243880,TIGER 200IT레버리지,36185,-605,-1.64,36344.01,36665,36665,35385,2856,102751310,28948000000,800000
310960,TIGER 200TR,17975,-220,-1.21,18092.45,18120,18120,17975,122,2204430,25165000000,1400000
252000,TIGER 200동일가중,10395,-25,-0.24,10369.99,10395,10395,10395,1,10395,4677750000,450000
267770,TIGER 200선물레버리지,11675,-175,-1.48,11666.06,11750,11840,11520,170576,1980793740,74720000000,6400000
252710,TIGER 200선물인버스2X,2940,45,1.55,2945.94,2920,2980,2905,1693980,4989866490,114072000000,38800000
243890,TIGER 200에너지화학레버리지,8055,-120,-1.47,8028.66,8100,8100,7895,2155,17223765,3624750000,450000
315270,TIGER 200커뮤니케이션서비스,16000,-60,-0.37,16008.19,16000,16000,16000,2,32000,4800000000,300000
166400,TIGER 200커버드콜5%OTM,11705,-85,-0.72,11710.81,11775,11775,11630,154,1798480,5852500000,500000
289480,TIGER 200커버드콜ATM,8410,-30,-0.36,8413.28,8430,8440,8360,42541,356877490,19343000000,2300000
447780,TIGER 23-12 국공채액티브,207150,15,0.01,207109.66,207135,207150,207120,26,5385780,210775125000,1017500
453530,TIGER 24-04 회사채(A+이상)액티브,51130,-10,-0.02,51119.35,51130,51140,51120,65830,3366214580,448103320000,8764000
447820,TIGER 24-10 회사채(A+이상)액티브,53335,-5,-0.01,53334.9,53350,53360,53335,26294,1402679620,572497890000,10734000
453540,TIGER 25-10 회사채(A+이상)액티브,50720,0,0,50703.85,50725,50740,50710,10847,550218225,414078080000,8164000
462010,TIGER 2차전지소재Fn,8765,-140,-1.57,8759.56,8600,8820,8545,3206008,27703248585,699447000000,79800000
305540,TIGER 2차전지테마,27730,-450,-1.6,27713.65,27580,27835,27190,724342,19920167410,1243690500000,44850000
365040,TIGER AI코리아그로스액티브,11330,-105,-0.92,11350.89,11340,11350,11280,735,8329430,13596000000,1200000
357870,TIGER CD금리투자KIS(합성),53165,5,0.01,53155.15,53160,53165,53160,88073,4682255050,6904006900000,129860000
400970,TIGER Fn메타버스,7525,-125,-1.63,7550.19,7605,7605,7470,69014,519746115,135450000000,18000000
396500,TIGER Fn반도체TOP10,9210,-60,-0.65,9201.83,9185,9295,9055,536285,4914992775,561349500000,60950000
377990,TIGER Fn신재생에너지,8460,-5,-0.06,8445.18,8480,8520,8350,10283,86665025,19035000000,2250000
417630,TIGER KEDI혁신기업ESG30,9610,-115,-1.18,9628.33,9685,9685,9525,9369,89881760,31232500000,3250000
449170,TIGER KOFR금리액티브(합성),103120,5,0,103111.73,103120,103125,103120,2921,301218890,2204808720000,21381000
364960,TIGER KRX BBIG K-뉴딜,5760,-65,-1.12,5748.9,5775,5785,5675,87527,502386525,159840000000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,2000,-45,-2.2,1998.39,2045,2045,1955,2256,4480950,1900000000,950000
364980,TIGER KRX2차전지K-뉴딜,16030,-355,-2.17,15998.44,16065,16140,15770,463311,7389982585,306974500000,19150000
412570,TIGER KRX2차전지K-뉴딜레버리지,6840,-355,-4.93,6803.18,6900,6915,6640,126531,854961415,23256000000,3400000
292160,TIGER KRX300,15350,-135,-0.87,15363.44,15460,15460,15350,519,7966760,10745000000,700000
364990,TIGER KRX게임K-뉴딜,4350,-55,-1.25,4340.49,4400,4435,4310,79077,342238350,17182500000,3950000
404540,TIGER KRX기후변화솔루션,11810,-170,-1.42,11841.67,11805,11835,11710,1013,11931290,21848500000,1850000
364970,TIGER KRX바이오K-뉴딜,5380,-15,-0.28,5378.55,5395,5415,5330,216316,1160917640,89308000000,16600000
365000,TIGER KRX인터넷K-뉴딜,3420,-20,-0.58,3413.72,3440,3440,3370,46042,156611570,37449000000,10950000
228820,TIGER KTOP30,8430,-100,-1.17,8454.39,8530,8530,8400,315,2655075,7165500000,850000
300610,TIGER K게임,6665,-95,-1.41,6652.73,6775,6775,6585,23435,155256815,12330250000,1850000
138530,TIGER LG그룹+펀더멘털,7885,-55,-0.69,7895.78,7950,7950,7820,1780,13992780,11827500000,1500000
445910,TIGER MKF배당귀족,11240,-75,-0.66,11248.02,11195,11290,11180,1621,18177155,19108000000,1700000
289260,TIGER MSCI KOREA ESG리더스,8250,-75,-0.9,8256.36,8270,8270,8250,586,4840360,14355000000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9580,-115,-1.19,9607.84,9580,9580,9580,2,19160,6610200000,690000
310970,TIGER MSCI Korea TR,13745,-110,-0.79,13735.01,13800,13800,13645,550,7539095,977269500000,71100000
269370,TIGER S&P글로벌인프라(합성),11235,10,0.09,11231.73,11235,11235,11155,572,6381130,7302750000,650000
248270,TIGER S&P글로벌헬스케어(합성),20385,90,0.44,20406.5,20310,20420,20310,1074,21869665,31392900000,1540000
292150,TIGER TOP10,10855,-115,-1.05,10858.2,10915,10925,10770,31732,343486250,1501789250000,138350000
453950,TIGER TSMC밸류체인FACTSET,10790,-230,-2.09,10990.44,10980,10980,10780,2298,24836305,11869000000,1100000
139280,TIGER 경기방어,8340,15,0.18,8344.73,8330,8340,8280,10578,88002060,59547600000,7140000
237440,TIGER 경기방어채권혼합,8745,5,0.06,8749.41,8745,8750,8720,1184,10331325,6996000000,800000
319640,TIGER 골드선물(H),13050,250,1.95,13156.6,13120,13135,13050,14395,188636735,31320000000,2400000
160580,TIGER 구리실물,9615,-55,-0.57,9671.13,9655,9655,9575,7630,73171085,22595250000,2350000
451530,TIGER 국고채30년스트립액티브,39595,-225,-0.57,39236.71,39785,39835,39390,22103,875078485,155212400000,3920000
114820,TIGER 국채3년,104820,15,0.01,104841.7,104935,104935,104820,255,26744525,67084800000,640000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15060,-110,-0.73,14993.35,15045,15065,14965,5224,78550015,150901200000,10020000
464310,TIGER 글로벌AI&로보틱스 INDXX,9415,-180,-1.88,9469.77,9460,9460,9400,40681,383296975,20713000000,2200000
466950,TIGER 글로벌AI액티브,9945,-155,-1.53,9957.45,11005,11005,9900,214770,2137132330,9945000000,1000000
387270,TIGER 글로벌BBIG액티브,11530,-95,-0.82,11502.27,11560,11560,11485,2775,31924155,39663200000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7960,-150,-1.85,8119.82,8110,8115,7955,45221,361680690,388129600000,48760000
440340,TIGER 글로벌멀티에셋TIF액티브,9570,40,0.42,9559.16,9535,9600,9535,864,8277410,25839000000,2700000
412770,TIGER 글로벌메타버스액티브,7390,-80,-1.07,7412.92,7335,7440,7335,70096,520306260,145730800000,19720000
418670,TIGER 글로벌사이버보안INDXX,9935,-15,-0.15,10012.89,10060,10275,9805,4100,40849555,9537600000,960000
276000,TIGER 글로벌자원생산기업(합성 H),14880,125,0.85,14849.86,14905,14905,14875,432,6427010,11904000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10200,-80,-0.78,10239.33,10200,10260,10125,15354,156349545,345984000000,33920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9015,-60,-0.66,9020.32,8945,9050,8945,2255,20345480,44714400000,4960000
464930,TIGER 글로벌혁신블루칩TOP10,10225,-90,-0.87,10264.14,10200,10250,10185,1661479,16996294720,106340000000,10400000
139310,TIGER 금속선물(H),5410,-15,-0.28,5416.36,5410,5410,5385,390,2109420,3246000000,600000
139320,TIGER 금은선물(H),9260,170,1.87,9359.96,9315,9320,9255,4655,43300515,7408000000,800000
137610,TIGER 농산물선물Enhanced(H),7160,60,0.85,7123.76,7110,7175,7110,4469,31960180,47972000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12295,90,0.74,12282.79,12210,12295,12210,599,7360775,14754000000,1200000
272580,TIGER 단기채권액티브,52665,-10,-0.02,52665.1,52680,52700,52660,4982,262393065,487993890000,9266000
157450,TIGER 단기통안채,104795,0,0,104795.64,104815,104815,104795,4858,509126990,687979175000,6565000
105010,TIGER 라틴35,4075,10,0.25,4095.09,4085,4100,4065,5195,21213485,5705000000,1400000
123320,TIGER 레버리지,14900,-225,-1.49,14869.47,15050,15100,14700,32016,475217910,40230000000,2700000
174350,TIGER 로우볼,11050,45,0.41,11053.46,11055,11055,11050,24,265245,9724000000,880000
329200,TIGER 리츠부동산인프라,4225,5,0.12,4234.26,4220,4245,4210,262255,1108886370,310960000000,73600000
341850,TIGER 리츠부동산인프라채권TR KIS,4505,-20,-0.44,4525.23,4525,4525,4475,4037,18145680,25903750000,5750000
147970,TIGER 모멘텀,23910,-150,-0.62,23858.72,23910,23910,23910,4,95640,7173000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11090,-15,-0.14,11038.69,11095,11095,11020,9599,106345190,120326500000,10850000
360750,TIGER 미국S&P500,14715,-5,-0.03,14678.35,14720,14730,14675,1644333,24170421295,2029934250000,137950000
448290,TIGER 미국S&P500TR(H),10600,-25,-0.24,10573.6,10590,10610,10570,1786810,18909816210,175430000000,16550000
225040,TIGER 미국S&P500레버리지(합성 H),26980,-165,-0.61,26861.79,26860,26985,26855,4452,119897040,61514400000,2280000
429000,TIGER 미국S&P500배당귀족,10135,45,0.45,10117.52,10140,10140,10100,23881,241866750,29391500000,2900000
143850,TIGER 미국S&P500선물(H),49260,-135,-0.27,49124.89,49230,49275,49140,110871,5455705400,256152000000,5200000
225030,TIGER 미국S&P500선물인버스(H),3780,10,0.27,3788.64,3780,3785,3770,26673,100823915,7182000000,1900000
133690,TIGER 미국나스닥100,91030,-510,-0.56,90732.45,90755,91095,90755,135276,12307590225,2448707000000,26900000
448300,TIGER 미국나스닥100TR(H),12450,-110,-0.88,12411.12,12445,12460,12410,1025431,12744795185,90885000000,7300000
435420,TIGER 미국나스닥100TR채권혼합Fn,11050,-15,-0.14,11031.82,11420,11420,11010,8289,91554800,27072500000,2450000
418660,TIGER 미국나스닥100레버리지(합성),12600,-120,-0.94,12530.8,12680,12700,12540,111875,1409831955,34020000000,2700000
441680,TIGER 미국나스닥100커버드콜(합성),10095,-10,-0.1,10090.06,10085,10100,10080,136824,1380521860,177672000000,17600000
429010,TIGER 미국나스닥넥스트100,10475,15,0.14,10615.32,10475,10475,10475,1,10475,8903750000,850000
203780,TIGER 미국나스닥바이오,19685,145,0.74,19694.72,19565,19740,19565,5367,105312655,37007800000,1880000
245340,TIGER 미국다우존스30,22590,130,0.58,22564.23,22570,22610,22525,7484,168974140,81324000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),51770,180,0.35,51816.06,51735,51880,51705,5729,296538010,185233060000,3578000
329750,TIGER 미국달러단기채권액티브,11925,15,0.13,11941.46,11980,11980,11905,174289,2081290600,592791750000,49710000
261110,TIGER 미국달러선물레버리지,13620,65,0.48,13640.5,13580,13645,13540,3257,44337840,8172000000,600000
261120,TIGER 미국달러선물인버스2X,6295,-30,-0.47,6285.48,6320,6320,6280,2647,16652845,17626000000,2800000
458750,TIGER 미국배당+3%프리미엄다우존스,10120,20,0.2,10108.32,10100,10125,10090,34004,343581370,25806000000,2550000
458760,TIGER 미국배당+7%프리미엄다우존스,10015,15,0.15,9998.73,10010,10025,9990,350690,3511174265,161241500000,16100000
458730,TIGER 미국배당다우존스,10190,5,0.05,10222.53,10185,10215,10165,519405,5291014900,294491000000,28900000
305080,TIGER 미국채10년선물,11405,30,0.26,11425.1,11375,11430,11375,43323,494378420,123174000000,10800000
458250,TIGER 미국채30년스트립액티브(합성 H),40180,155,0.39,40630.85,40500,40590,40130,39436,1591160980,80761800000,2010000
465670,TIGER 미국캐시카우100,9930,0,0,9998.87,9930,10000,9905,181192,1800482065,9930000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14265,-145,-1.01,14246.83,14315,14315,14245,951377,13578265635,1659019500000,116300000
458260,TIGER 미국투자등급회사채액티브(H),47330,-45,-0.09,47447.93,47450,47450,47330,622,29466610,62854240000,1328000
381180,TIGER 미국필라델피아반도체나스닥,12500,-250,-1.96,12467.86,12485,12530,12475,424180,5300049720,1531875000000,122550000
423920,TIGER 미국필라델피아반도체레버리지(합성),12330,-500,-3.9,12227.44,12340,12370,12220,78233,963066900,76322700000,6190000
228810,TIGER 미디어컨텐츠,6010,-145,-2.36,6029.55,6100,6100,5960,117212,703699000,87265200000,14520000
091230,TIGER 반도체,33390,-400,-1.18,33371.75,33415,33615,32810,51575,1716456445,242411400000,7260000
098560,TIGER 방송통신,6960,-45,-0.64,6959.13,7005,7005,6920,658,4568700,3897600000,560000
211560,TIGER 배당성장,16760,-45,-0.27,16784.04,16630,16840,16630,1034,17351685,17095200000,1020000
138520,TIGER 삼성그룹펀더멘털,11060,-65,-0.58,11079.09,11165,11175,11040,15811,175095425,27428800000,2480000
157490,TIGER 소프트웨어,8040,-70,-0.86,8047.25,8030,8140,7970,17784,142574035,88118400000,10960000
463250,TIGER 스페이스테크iSelect,9780,-330,-3.26,9773.51,10075,10075,9725,91570,905064755,14670000000,1500000
228800,TIGER 여행레저,3290,-45,-1.35,3305.65,3315,3325,3275,200191,659487400,136304700000,41430000
227570,TIGER 우량가치,10590,-15,-0.14,10599.36,10690,10690,10540,81,855750,7624800000,720000
261140,TIGER 우선주,10785,-60,-0.55,10775.73,10875,10875,10740,4742,51197900,5823900000,540000
130680,TIGER 원유선물Enhanced(H),4880,180,3.83,4877.6,4880,4905,4865,161481,788864745,27572000000,5650000
217770,TIGER 원유선물인버스(H),2750,-125,-4.35,2740.14,2755,2755,2730,144932,397658420,18425000000,6700000
195930,TIGER 유로스탁스50(합성 H),14525,-135,-0.92,14656.1,14635,14635,14505,22344,324743465,39217500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8410,-175,-2.04,8466.37,8465,8465,8265,1006,8387215,7569000000,900000
245350,TIGER 유로스탁스배당30,10590,-105,-0.98,10637.11,10620,10630,10580,852,9039775,12708000000,1200000
091220,TIGER 은행,6665,-10,-0.15,6692.79,6715,6720,6650,18553,123844690,10397400000,1560000
307510,TIGER 의료기기,14995,-265,-1.74,14976.02,15260,15260,14830,1245,18549700,5998000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6330,-170,-2.62,6449.68,6400,6400,6330,492,3130570,6963000000,1100000
453870,TIGER 인도니프티50,11095,65,0.59,11079.93,11075,11100,11030,41011,453931125,98190750000,8850000
236350,TIGER 인도니프티50레버리지(합성),30700,535,1.77,30899,30165,30710,30165,3280,100190765,31314000000,1020000
123310,TIGER 인버스,5325,40,0.76,5331.55,5340,5365,5295,125411,667583055,44197500000,8300000
195920,TIGER 일본TOPIX(합성 H),19300,-215,-1.1,19599.74,19495,19495,19155,366573,7040530310,69866000000,3620000
241180,TIGER 일본니케이225,17420,-240,-1.36,17755.21,17650,17650,17395,7519,131178490,225414800000,12940000
465660,TIGER 일본반도체FACTSET,10300,-205,-1.95,10551.19,10500,10500,10105,71192,733911030,10300000000,1000000
292560,TIGER 일본엔선물,8705,35,0.4,8705.09,8675,8725,8675,332391,2894610605,114035500000,13100000
451540,TIGER 종합채권(AA-이상)액티브,49400,25,0.05,49311.86,49330,49400,49330,94,4640800,143852800000,2912000
150460,TIGER 중국소비테마,6065,-30,-0.49,6063.21,6010,6100,6010,32474,197133140,88791600000,14640000
302190,TIGER 중장기국채,47945,-10,-0.02,47904.64,47970,48005,47910,10512,504090615,308765800000,6440000
157500,TIGER 증권,3935,-35,-0.88,3946.07,3970,3970,3930,3153,12412640,4643300000,1180000
307520,TIGER 지주회사,8725,-110,-1.25,8772.51,8790,8795,8715,19,166035,4362500000,500000
192090,TIGER 차이나CSI300,8870,-75,-0.84,8986.13,8900,8990,8855,49560,441817650,225298000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),15495,-240,-1.53,15983.34,15620,15910,15495,45308,708742775,97618500000,6300000
217780,TIGER 차이나CSI300인버스(합성),8915,60,0.68,8938.86,8855,8955,8820,3393,30203135,14709750000,1650000
245360,TIGER 차이나HSCEI,8890,-90,-1,8991.52,9035,9035,8890,4763,42522210,59118500000,6650000
414780,TIGER 차이나과창판STAR50(합성),6485,-110,-1.67,6747.27,6600,6625,6480,9834,64006985,142994250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6760,-65,-0.95,6921.02,6825,6950,6755,14638,100204155,45968000000,6800000
396520,TIGER 차이나반도체FACTSET,5745,-35,-0.61,5919.02,5950,5950,5715,4316,24958700,17235000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,8570,-150,-1.72,8774.07,8700,8775,8560,1760375,15228630705,2217573200000,258760000
456680,TIGER 차이나전기차레버리지(합성),6020,-240,-3.83,6377.85,6100,6450,5980,34267,207793760,38528000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,6030,-20,-0.33,6186.57,6250,6250,6030,4492,27370365,22672800000,3760000
117690,TIGER 차이나항셍25,13495,-15,-0.11,13583.17,13585,13650,13495,188,2551965,6072750000,450000
371160,TIGER 차이나항셍테크,5685,-130,-2.24,5800.51,5740,5810,5680,289284,1661143355,526146750000,92550000
438320,TIGER 차이나항셍테크레버리지(합성 H),6270,-310,-4.71,6516.54,6540,6550,6260,95617,606373425,18057600000,2880000
232080,TIGER 코스닥150,13190,-100,-0.75,13187.42,13185,13215,12920,90879,1186498120,83097000000,6300000
233160,TIGER 코스닥150 레버리지,11125,-200,-1.77,11073.64,10890,11220,10710,193726,2113983455,45612500000,4100000
261060,TIGER 코스닥150IT,14860,-245,-1.62,14927.66,14900,14900,14700,611,9030300,3269200000,220000
261070,TIGER 코스닥150바이오테크,7265,-40,-0.55,7300.52,7300,7320,7210,11043,80012995,20051400000,2760000
250780,TIGER 코스닥150선물인버스,4110,45,1.11,4114.96,4140,4185,4090,1115346,4628254705,24660000000,6000000
461580,TIGER 코스닥글로벌,9615,-105,-1.08,9652.1,9650,9650,9450,49,467460,9615000000,1000000
277630,TIGER 코스피,25120,-215,-0.85,25132.62,25330,25330,24970,2500,62785560,105504000000,4200000
210780,TIGER 코스피고배당,13485,-40,-0.3,13526.54,13505,13565,13475,1728,23343370,28318500000,2100000
277640,TIGER 코스피대형주,12100,-180,-1.47,12187.64,12215,12215,12100,216,2628745,5445000000,450000
277650,TIGER 코스피중형주,13380,-110,-0.82,13412.92,13455,13455,13380,10,134130,5352000000,400000
376410,TIGER 탄소효율그린뉴딜,8100,-75,-0.92,8113.81,8150,8165,8055,1126,9110735,15390000000,1900000
447770,TIGER 테슬라채권혼합Fn,11370,-120,-1.04,11328.25,11485,11485,11305,65029,737566300,80158500000,7050000
