단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397410,KBSTAR 국채선물5년추종인버스,56220,-10,-0.02,56194.97,56190,56235,56150,37,2077840,21251160000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21165,220,1.05,21104.03,20995,21180,20995,87,1836875,24339750000,1150000
437370,KBSTAR 글로벌농업경제MV,9320,-65,-0.69,9346.63,9270,9325,9270,483,4490915,6524000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9660,-95,-0.97,9651.82,9645,9665,9645,296,2859300,4830000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9000,25,0.28,9115.62,8975,9000,8975,162,1457600,15300000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8000,-45,-0.56,7921.09,7990,8000,7915,6447,51200965,9600000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12580,200,1.62,12528.32,12540,12600,12500,143129,1795630020,3774000000,300000
461490,KBSTAR 글로벌자산배분액티브,10050,-15,-0.15,10076.58,10095,10095,10025,4507,45335035,6030000000,600000
459750,KBSTAR 글로벌주식분산액티브,10135,-15,-0.15,10149.93,10080,10135,10060,2062,20837720,7094500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7645,-85,-1.1,7630.27,7730,7730,7580,9380,71325485,9938500000,1300000
336160,KBSTAR 금융채액티브,100435,90,0.09,99907.08,100440,100460,100385,41,4117190,47606190000,474000
326230,KBSTAR 내수주플러스,7705,60,0.78,7714.5,7645,7720,7645,1993,15340245,26351100000,3420000
272560,KBSTAR 단기국공채액티브,106230,20,0.02,106220.7,106235,106235,106225,351,37286170,68943270000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105375,15,0.01,105351.7,105360,105375,105360,915,96414490,204743625000,1943000
196230,KBSTAR 단기통안채,109065,15,0.01,109058.46,109060,109070,109055,460039,50173767175,482176365000,4421000
315960,KBSTAR 대형고배당10TR,16425,-85,-0.51,16443.28,16505,16505,16360,447,7334215,91158750000,5550000
455890,KBSTAR 머니마켓액티브,50790,10,0.02,50781.99,50785,50790,50780,33544,1703569685,893599260000,17594000
252730,KBSTAR 모멘텀로우볼,13635,-55,-0.4,13648.47,13645,13670,13630,5,68240,2045250000,150000
252720,KBSTAR 모멘텀밸류,14105,-80,-0.56,14126.16,14115,14140,14105,9,127055,2115750000,150000
379780,KBSTAR 미국S&P500,12670,-10,-0.08,12636.97,12650,12670,12590,47514,600009850,221725000000,17500000
453330,KBSTAR 미국S&P500(H),10960,-20,-0.18,10920.9,10960,10965,10930,4786,52432280,18632000000,1700000
460660,KBSTAR 미국S&P배당킹,9910,-70,-0.7,9869.65,10150,10150,9855,9946,98208605,7928000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6600,10,0.15,6622.87,6580,6600,6520,13178,86454390,19140000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9880,70,0.71,9805.95,9810,9880,9750,2276,22405800,10374000000,1050000
368590,KBSTAR 미국나스닥100,14650,10,0.07,14606.11,14625,14650,14560,66050,964914190,257840000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,10270,-10,-0.1,10284.26,10280,10280,10245,693,7106900,64701000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10280,-15,-0.15,10287.7,10285,10285,10245,25452,260972950,10280000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11960,20,0.17,11947.32,11940,11960,11925,207,2474165,9568000000,800000
267440,KBSTAR 미국장기국채선물(H),8365,15,0.18,8399.01,8395,8395,8360,8863,74256365,9201500000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6065,25,0.41,6110.31,6080,6100,6055,15940,96780655,9097500000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),10810,130,1.22,10804.33,10810,10810,10810,36,389160,2162000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10710,-225,-2.06,10758.85,10710,10750,10705,314,3363210,3213000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13725,-415,-2.93,13714.76,14170,14170,13680,29479,407732785,24979500000,1820000
388420,KBSTAR 비메모리반도체액티브,9865,-75,-0.75,9866.47,9815,9940,9780,243833,2404161620,252938600000,25640000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9780,-20,-0.2,9780.66,9790,9805,9780,11648,114049545,14670000000,1500000
140570,KBSTAR 수출주,11000,-110,-0.99,11008,11110,11110,10970,1733,19044485,5500000000,500000
140580,KBSTAR 우량업종,10330,-20,-0.19,10341.43,10395,10395,10315,1011,10459845,5165000000,500000
379790,KBSTAR 유로스탁스50(H),11355,-50,-0.44,11474.28,11375,11440,11320,976,11083020,6245250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96590,-35,-0.04,96598.87,96715,96715,96515,27,2609510,962326170000,9963000
183710,KBSTAR 주식혼합,37780,200,0.53,37812.79,37780,37780,37780,1,37780,7556000000,200000
310080,KBSTAR 중국MSCI China(H),7675,30,0.39,7751.17,7655,7815,7655,1515,11696605,11128750000,1450000
463300,KBSTAR 중국본토CSI300,9240,0,0,9366.73,9330,9330,9240,1044,9657990,36036000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16375,-75,-0.46,16462.76,16350,16610,16270,2638,43189500,58950000000,3600000
136340,KBSTAR 중기우량회사채,103705,95,0.09,103290.79,103675,103725,103675,827,85753225,66889725000,645000
281990,KBSTAR 중소형고배당,11170,-150,-1.33,11165.68,11280,11280,11160,232,2595050,3909500000,350000
272570,KBSTAR 중장기국공채액티브,100410,130,0.13,100378.96,100490,100490,100410,143,14363665,22993890000,229000
250730,KBSTAR 차이나HSCEI(H),7300,-105,-1.42,7449.48,7465,7465,7300,3169,23160095,17520000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12920,140,1.1,12759.9,12845,12970,12845,3132,40494765,3230000000,250000
371150,KBSTAR 차이나항셍테크,5630,-95,-1.66,5804.32,5725,5725,5625,2368,13380420,5911500000,1050000
183700,KBSTAR 채권혼합,58750,200,0.34,58790.89,58690,58750,58690,91,5346295,14100000000,240000
270810,KBSTAR 코스닥150,13140,-280,-2.09,13143.06,13405,13440,13130,431726,5702758920,100126800000,7620000
278240,KBSTAR 코스닥150선물레버리지,11490,-485,-4.05,11492.15,11930,12000,11480,28119,325640665,99963000000,8700000
275750,KBSTAR 코스닥150선물인버스,4055,70,1.76,4068.03,3980,4065,3980,58946,238540645,4460500000,1100000
302450,KBSTAR 코스피,25790,-115,-0.44,25802.41,25850,25880,25730,179,4619525,116055000000,4500000
334690,KBSTAR 팔라듐선물(H),6725,-105,-1.54,6754.15,6760,6760,6700,3014,20211580,5380000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5320,0,0,5476.39,5410,5470,5320,3128,16876765,2660000000,500000
253280,KBSTAR 헬스케어,10740,-80,-0.74,10734.23,10770,10860,10740,1498,16158100,5907000000,550000
253290,KBSTAR 헬스케어채권혼합,10840,-20,-0.18,10837.21,10860,10875,10835,793,8603390,13008000000,1200000
069500,KODEX 200,33230,30,0.09,33284.71,33105,33295,33055,5527636,183647649900,6022937500000,181250000
226980,KODEX 200 중소형,11800,-65,-0.55,11807.08,11840,11840,11790,123,1453295,7080000000,600000
337160,KODEX 200ESG,12170,15,0.12,12167.03,12150,12200,12115,17279,210068280,30425000000,2500000
363580,KODEX 200IT TR,11650,10,0.09,11649.1,11585,11650,11585,380,4416765,128150000000,11000000
278530,KODEX 200TR,11350,-5,-0.04,11370.12,11255,11375,11255,292053,3307031815,1940850000000,171000000
337150,KODEX 200exTOP,11060,100,0.91,10959.09,11060,11060,11060,1,11060,14378000000,1300000
223190,KODEX 200가치저변동,9875,50,0.51,9868.03,9850,9880,9800,15437,152001670,12837500000,1300000
252650,KODEX 200동일가중,10305,0,0,10269.98,10305,10305,10305,1,10305,5152500000,500000
360140,KODEX 200롱코스닥150숏선물,8640,155,1.83,8649.64,8445,8650,8445,1306234,11194861200,50112000000,5800000
284430,KODEX 200미국채혼합,11995,-55,-0.46,12046.16,12050,12075,11965,16406,197011290,57576000000,4800000
252670,KODEX 200선물인버스2X,2660,5,0.19,2659.49,2670,2690,2645,87224286,232300919905,1812790000000,681500000
448310,KODEX 23-12 국고채액티브,10335,5,0.05,10330.95,10335,10335,10330,3288,33979970,621236850000,60110000
448320,KODEX 23-12 은행채(AA+이상)액티브,10415,0,0,10416.33,10415,10415,10410,44647,464812485,2011761400000,193160000
465680,KODEX 24-12 은행채(AA+이상)액티브,10010,0,0,10008.61,10010,10010,10005,5218,52232080,371270900000,37090000
305720,KODEX 2차전지산업,24765,-1100,-4.25,24764.56,25710,25895,24710,1326583,33231516805,1059942000000,42800000
462330,KODEX 2차전지산업레버리지,6875,-775,-10.13,6915.02,7495,7575,6875,572034,4048086495,39875000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,9610,-595,-5.83,9623.45,10170,10225,9610,1186539,11653159840,125891000000,13100000
457690,KODEX 33-06 국고채액티브,9740,15,0.15,9726.47,9750,9755,9740,3289,32072510,27759000000,2850000
271060,KODEX 3대농산물선물(H),10740,20,0.19,10764.67,10720,10790,10710,15478,166097060,18687600000,1740000
457700,KODEX 53-09 국고채액티브,9595,-35,-0.36,9587.63,9670,9675,9580,162092,1564839385,10074750000,1050000
459580,KODEX CD금리액티브(합성),1012190,160,0.02,1012015.02,1012190,1012190,1012185,266284,269530516195,2614992865000,2583500
439860,KODEX ESG종합채권(A-이상)액티브,104290,100,0.1,104248,104295,104295,104290,5,521455,324759060000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8275,-185,-2.19,8268.02,8470,8480,8270,400,3343960,9930000000,1200000
395170,KODEX Fn Top10동일가중,7655,-160,-2.05,7670.44,7695,7775,7640,47957,367654955,159224000000,20800000
337120,KODEX Fn멀티팩터,12055,-100,-0.82,12093.52,12120,12120,12030,27685,334251520,7233000000,600000
325010,KODEX Fn성장,13735,-100,-0.72,13725.36,13755,13765,13695,357180,4904454240,63181000000,4600000
395160,KODEX Fn시스템반도체,8435,-45,-0.53,8458.67,8435,8495,8395,12526,105674815,34583500000,4100000
395150,KODEX Fn웹툰&드라마,3840,-10,-0.26,3836.88,3845,3865,3835,4931,18959815,8832000000,2300000
266370,KODEX IT,17405,-40,-0.23,17405.09,17470,17520,17360,2197,38251425,31329000000,1800000
445290,KODEX K-로봇액티브,14155,-95,-0.67,14166.12,14255,14370,14005,140357,1988735105,101208250000,7150000
401470,KODEX K-메타버스액티브,7710,60,0.78,7744.54,7675,7785,7670,71358,551410635,167307000000,21700000
385520,KODEX K-미래차액티브,9345,10,0.11,9337.14,9320,9355,9280,3522,32742400,27567750000,2950000
385510,KODEX K-신재생에너지액티브,13540,-485,-3.46,13537.71,13870,14015,13540,16577,227055255,41974000000,3100000
373490,KODEX K-이노베이션액티브,10285,-5,-0.05,10285.21,10310,10350,10285,211,2175470,5656750000,550000
445150,KODEX K-친환경선박액티브,11095,-125,-1.11,11101.55,11220,11325,11070,22102,246800255,42161000000,3800000
423160,KODEX KOFR금리액티브(합성),104335,15,0.01,104332.29,104335,104340,104335,23523,2454311905,3395582575000,32545000
292190,KODEX KRX300,15650,-45,-0.29,15659.04,15695,15695,15610,5295,82908965,25040000000,1600000
306950,KODEX KRX300레버리지,12960,-5,-0.04,12966.24,12920,12960,12885,33,426455,12960000000,1000000
404260,KODEX KRX기후변화솔루션,11985,-310,-2.52,11981.03,12230,12255,11985,276,3330205,33558000000,2800000
229720,KODEX KTOP30,17250,-105,-0.61,17283.11,17410,17410,17250,220,3801230,10350000000,600000
291890,KODEX MSCI EM선물(H),7545,75,1,7564.07,7575,7575,7545,375,2830905,4527000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9900,-20,-0.2,9856.53,9900,9900,9900,10,99000,10890000000,1100000
156080,KODEX MSCI Korea,15770,-105,-0.66,15764.55,15860,15860,15745,65,1029480,9462000000,600000
278540,KODEX MSCI Korea TR,11150,-70,-0.62,11170.42,11270,11270,11135,46844,522910580,589835000000,52900000
275280,KODEX MSCI모멘텀,11565,-190,-1.62,11497.36,11565,11565,11565,19,219735,6939000000,600000
275290,KODEX MSCI밸류,10540,-65,-0.61,10557.48,10530,10575,10530,24415,257758650,6324000000,600000
275300,KODEX MSCI퀄리티,7880,45,0.57,7885.44,7865,7880,7865,136,1069730,4728000000,600000
269420,KODEX S&P글로벌인프라(합성),13750,-150,-1.08,13845.43,13730,13860,13730,2763,38032855,24695000000,1796000
433970,KODEX TDF2030액티브,10715,-5,-0.05,10710.84,10800,10800,10690,426,4564270,9643500000,900000
433980,KODEX TDF2040액티브,10965,-5,-0.05,10957.36,11035,11035,10940,1940,21260970,5482500000,500000
434060,KODEX TDF2050액티브,11170,-15,-0.13,11138.34,11165,11170,11130,8640,96326740,20664500000,1850000
329650,KODEX TRF3070,11325,-5,-0.04,11341.21,11340,11340,11300,20382,230648270,143827500000,12700000
329660,KODEX TRF5050,12740,-15,-0.12,12702.65,12740,12745,12720,2104,26805095,22932000000,1800000
329670,KODEX TRF7030,14145,25,0.18,14102.01,14120,14145,14075,2880,40690660,22632000000,1600000
352540,KODEX TSE일본리츠(H),12290,-40,-0.32,12252.94,12345,12375,12290,857,10577965,7374000000,600000
315930,KODEX Top5PlusTR,18450,-85,-0.46,18486.82,18540,18540,18400,1269,23439110,878220000000,47600000
261220,KODEX WTI원유선물(H),16680,40,0.24,16597.62,16695,16705,16610,466129,7764366930,67137000000,4025000
271050,KODEX WTI원유선물인버스(H),3990,-5,-0.13,4000.69,3970,4000,3970,518366,2066434755,64139250000,16075000
117700,KODEX 건설,3400,-40,-1.16,3401.4,3430,3430,3380,29353,99884870,25840000000,7600000
300950,KODEX 게임산업,5965,10,0.17,5974.32,6005,6070,5965,20124,120645530,19088000000,3200000
266390,KODEX 경기소비재,8880,40,0.45,8878.13,8880,8880,8790,20659,182692260,10656000000,1200000
279530,KODEX 고배당,9010,-15,-0.17,9020.42,9025,9055,8985,13789,124158275,27030000000,3000000
132030,KODEX 골드선물(H),12285,-20,-0.16,12310.93,12300,12315,12275,38473,472865710,173218500000,14100000
280940,KODEX 골드선물인버스(H),7140,0,0,7151.07,7125,7155,7125,369,2637245,2856000000,400000
138910,KODEX 구리선물(H),6505,-40,-0.61,6499.97,6530,6535,6500,3721,24239970,10408000000,1600000
439870,KODEX 국고채30년액티브,93910,-200,-0.21,93774.44,94605,94605,93690,30273,2854357385,281166540000,2994000
114260,KODEX 국고채3년,57640,85,0.15,57615.01,57625,57685,57610,2746,158327835,337309280000,5852000
152380,KODEX 국채선물10년,62090,40,0.06,62045.58,62160,62225,62025,2002,124429820,101330880000,1632000
176950,KODEX 국채선물10년인버스,56135,-245,-0.43,56150.12,0,0,0,0,0,6736200000,120000
292770,KODEX 국채선물3년인버스,54090,-25,-0.05,54084.07,0,0,0,0,0,6490800000,120000
276990,KODEX 글로벌로봇(합성),15710,35,0.22,15650.6,15675,15755,15675,2447,38436190,24507600000,1560000
102960,KODEX 기계장비,6805,-250,-3.54,6810.11,7010,7055,6770,42125,287730880,11976800000,1760000
352560,KODEX 다우존스미국리츠(H),10665,-80,-0.74,10577.44,10825,10825,10630,8434,89935370,14397750000,1350000
273140,KODEX 단기변동금리부채권액티브,107975,15,0.01,107983.44,107975,107985,107975,431583,46602321160,400155350000,3706000
153130,KODEX 단기채권,107115,35,0.03,107130.87,107110,107125,107110,641351,68699974285,910798845000,8503000
214980,KODEX 단기채권PLUS,107785,10,0.01,107780.81,107780,107795,107780,191222,20611733680,1444534570000,13402000
122630,KODEX 레버리지,16015,0,0,16081.41,15950,16070,15855,10256194,163851972880,1719210250000,107350000
321410,KODEX 멀티에셋하이인컴(H),9120,-45,-0.49,9144.12,9120,9120,9120,183,1668960,4560000000,500000
244620,KODEX 모멘텀Plus,12040,30,0.25,11996.72,12010,12040,12010,31,373160,8428000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11795,-80,-0.67,11817.48,11875,11875,11745,6783,79883385,8846250000,750000
314250,KODEX 미국FANG플러스(H),27165,-170,-0.62,27110.58,27260,27260,27110,245497,6667820790,444691050000,16370000
449180,KODEX 미국S&P500(H),10395,-15,-0.14,10354.87,10370,10395,10355,1156560,12006987620,189708750000,18250000
379800,KODEX 미국S&P500TR,13045,-35,-0.27,13013.96,13025,13045,12970,216585,2817172130,598765500000,45900000
453660,KODEX 미국S&P500경기소비재,11690,-70,-0.6,11684.75,11600,11695,11600,2184,25473665,28056000000,2400000
453650,KODEX 미국S&P500금융,11205,-5,-0.04,11217.86,11195,11205,11105,4674,52069000,10644750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8680,-35,-0.4,8619.87,8680,8690,8660,12723,110311260,42532000000,4900000
200030,KODEX 미국S&P500산업재(합성),23805,-75,-0.31,23724.81,23815,23815,23595,2630,62490315,13664070000,574000
219480,KODEX 미국S&P500선물(H),20265,-40,-0.2,20194.93,20240,20275,20205,26207,530832170,135775500000,6700000
218420,KODEX 미국S&P500에너지(합성),13920,-50,-0.36,13966.33,13970,13970,13870,125913,1749835710,29009280000,2084000
463640,KODEX 미국S&P500유틸리티,9870,-25,-0.25,9939.41,9895,9895,9850,393,3880545,9870000000,1000000
463680,KODEX 미국S&P500테크놀로지,9625,20,0.21,9674.22,9600,9630,9580,5803,55737630,9625000000,1000000
463690,KODEX 미국S&P500통신서비스,9930,-5,-0.05,9997.45,9925,9955,9890,5391,53552300,9930000000,1000000
453630,KODEX 미국S&P500필수소비재,9960,-45,-0.45,10068.71,10060,10060,9945,549,5466960,9960000000,1000000
453640,KODEX 미국S&P500헬스케어,10620,-5,-0.05,10671.49,10675,10675,10540,1725,18274220,10089000000,950000
185680,KODEX 미국S&P바이오(합성),21230,-255,-1.19,21194.44,21280,21280,21025,584,12367980,10742380000,506000
449190,KODEX 미국나스닥100(H),11970,0,0,11932.8,11960,11985,11930,40264,481757735,110722500000,9250000
379810,KODEX 미국나스닥100TR,13080,0,0,13041.69,13055,13080,13000,219694,2865197365,536280000000,41000000
409820,KODEX 미국나스닥100레버리지(합성 H),6630,-10,-0.15,6585.54,6615,6645,6590,175160,1158879180,160446000000,24200000
304940,KODEX 미국나스닥100선물(H),17875,10,0.06,17809.07,17860,17895,17810,99850,1781972665,130487500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10385,10,0.1,10412.36,10385,10410,10370,26273,272942580,15058250000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10505,-20,-0.19,10540.39,10530,10530,10460,25445,267335490,336895350000,32070000
261240,KODEX 미국달러선물,12345,0,0,12375.96,12345,12345,12280,33488,412463035,77032800000,6240000
261250,KODEX 미국달러선물레버리지,13180,10,0.08,13218.19,13180,13180,13080,24178,317804775,30841200000,2340000
261270,KODEX 미국달러선물인버스,8495,0,0,8500.69,8505,8525,8495,19972,169926170,38737200000,4560000
261260,KODEX 미국달러선물인버스2X,6470,5,0.08,6466.85,6465,6510,6460,300485,1947944660,86051000000,13300000
280930,KODEX 미국러셀2000(H),11170,-60,-0.53,11146.85,11195,11195,11170,463,5174060,20664500000,1850000
411420,KODEX 미국메타버스나스닥액티브,7970,0,0,7964.98,7980,7990,7950,10120,80598545,72128500000,9050000
390390,KODEX 미국반도체MV,13060,60,0.46,13031.33,13005,13070,13000,108157,1409715480,86849000000,6650000
441640,KODEX 미국배당프리미엄액티브,9995,-25,-0.25,9925.62,10080,10080,9945,215887,2152933715,37981000000,3800000
390400,KODEX 미국스마트모빌리티S&P,5835,-45,-0.77,5783.63,5840,5845,5800,1713,9988275,9336000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94925,175,0.18,94947.17,94925,95015,94820,1676,159081680,70339425000,741000
308620,KODEX 미국채10년선물,10880,30,0.28,10893.98,10850,10885,10835,18492,200823150,33728000000,3100000
304660,KODEX 미국채울트라30년선물(H),7765,20,0.26,7812.81,7795,7795,7755,351829,2734108065,269445500000,34700000
304670,KODEX 미국채울트라30년선물인버스(H),11515,-15,-0.13,11428.79,11475,11515,11470,1448,16639055,8060500000,700000
419420,KODEX 미국클린에너지나스닥,7620,-105,-1.36,7600.2,7645,7645,7595,3435,26137065,9906000000,1300000
266360,KODEX 미디어&엔터테인먼트,11620,65,0.56,11635.25,11555,11695,11555,7868,91604425,23240000000,2000000
244580,KODEX 바이오,7735,-45,-0.58,7746.7,7770,7840,7715,129087,1000953650,112002800000,14480000
091160,KODEX 반도체,31340,-110,-0.35,31366.08,31025,31535,31025,201109,6297459510,495172000000,15800000
325020,KODEX 배당가치,12770,-70,-0.55,12782.37,12800,12830,12725,466622,5956731995,102160000000,8000000
211900,KODEX 배당성장,13565,-25,-0.18,13586.29,13590,13635,13540,1172,15916365,16278000000,1200000
237370,KODEX 배당성장채권혼합,11970,5,0.04,11970.5,11970,12000,11950,6192,74180860,21546000000,1800000
244670,KODEX 밸류Plus,8295,-15,-0.18,8325.03,8345,8350,8280,12040,99939095,4147500000,500000
140700,KODEX 보험,8425,-75,-0.88,8459.34,8475,8520,8385,91592,774596415,12637500000,1500000
102780,KODEX 삼성그룹,8830,-45,-0.51,8846.75,8850,8905,8825,26472,234207720,1147017000000,129900000
213610,KODEX 삼성그룹밸류,8650,-45,-0.52,8655.61,8685,8700,8640,10899,94512830,233550000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10630,20,0.19,10637.86,10625,10655,10595,15453,164319785,29764000000,2800000
251350,KODEX 선진국MSCI World,22235,-35,-0.16,22195.86,22285,22285,22100,30265,671653085,296837250000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,50905,-30,-0.06,51076.51,51025,51025,50835,428,21785820,56708170000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12190,35,0.29,12169.36,12180,12225,12060,58955,719185565,71311500000,5850000
117460,KODEX 에너지화학,16575,-410,-2.41,16557.93,16850,17125,16510,5162,86250985,12762750000,770000
140710,KODEX 운송,4320,20,0.47,4318,4300,4330,4290,3308,14259395,13392000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,8365,50,0.6,8409.56,8395,8400,8280,12441,103891180,23003750000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),13010,75,0.58,13143.13,13075,13085,13010,77738,1015750430,48267100000,3710000
144600,KODEX 은선물(H),4490,-20,-0.44,4512.25,4510,4520,4485,75072,337782555,77677000000,17300000
091170,KODEX 은행,6475,-45,-0.69,6489.61,6515,6525,6450,280647,1815711975,356125000000,55000000
453810,KODEX 인도Nifty50,11120,-60,-0.54,11134.88,11150,11150,11045,114219,1267604325,97300000000,8750000
453820,KODEX 인도Nifty50레버리지(합성),11910,-235,-1.93,12016.18,12400,12400,11900,3059,36663910,35730000000,3000000
114800,KODEX 인버스,4645,5,0.11,4645.24,4655,4670,4635,11642196,54104226245,749703000000,161400000
101280,KODEX 일본TOPIX100,18035,-60,-0.33,18023.15,18095,18095,17960,18455,332424860,50858700000,2820000
091180,KODEX 자동차,18700,260,1.41,18712.1,18370,18710,18340,224817,4165947665,698445000000,37350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86160,390,0.45,86033.1,86185,86185,86160,85,7325700,169476720000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104450,-15,-0.01,104337.45,104580,104610,104320,12612,1317121130,2747139450000,26301000
102970,KODEX 증권,6105,-5,-0.08,6129.44,6125,6165,6095,48075,294264835,41208750000,6750000
419430,KODEX 차이나2차전지MSCI(합성),6260,-80,-1.26,6405.21,6350,6380,6260,11352,71586640,49454000000,7900000
169950,KODEX 차이나A50,18230,-30,-0.16,18397.55,18350,18350,18105,375,6842955,27345000000,1500000
283580,KODEX 차이나CSI300,11250,-80,-0.71,11358.09,11330,11375,11225,230660,2594547165,84937500000,7550000
099140,KODEX 차이나H,15395,-315,-2.01,15804.01,15700,15785,15395,38964,604452000,36948000000,2400000
204450,KODEX 차이나H레버리지(H),1715,-45,-2.56,1789.46,1760,1775,1715,272119,472326130,56080500000,32700000
415340,KODEX 차이나과창판STAR50(합성),6525,-30,-0.46,6726.86,6600,6680,6525,7436,48525845,19575000000,3000000
428510,KODEX 차이나메타버스액티브,9170,120,1.33,9359.45,9250,9250,9170,23,211910,4585000000,500000
256750,KODEX 차이나심천ChiNext(합성),8595,-50,-0.58,8675.58,8660,8660,8545,1005,8632655,27151605000,3159000
372330,KODEX 차이나항셍테크,5745,-145,-2.46,5902.14,5870,5875,5730,538357,3109049530,180393000000,31400000
117680,KODEX 철강,9850,-330,-3.24,9873.31,10120,10135,9845,60178,596164275,27580000000,2800000
279540,KODEX 최소변동성,10240,-25,-0.24,10230.54,0,0,0,0,0,6144000000,600000
229200,KODEX 코스닥150,13190,-315,-2.33,13213.58,13505,13535,13190,10830718,143737514185,474840000000,36000000
233740,KODEX 코스닥150레버리지,10695,-460,-4.12,10719.55,11130,11200,10680,16619298,180231928430,742233000000,69400000
360150,KODEX 코스닥150롱코스피200숏선물,10215,-220,-2.11,10214.18,10410,10410,10215,1035,10605255,8172000000,800000
251340,KODEX 코스닥150선물인버스,3885,75,1.97,3904.61,3810,3895,3805,43231746,166837070840,811576500000,208900000
461450,KODEX 코스닥글로벌,9830,-130,-1.31,9895.84,9980,9980,9795,873,8592355,10813000000,1100000
226490,KODEX 코스피,25410,-155,-0.61,25435.25,25565,25625,25340,234147,5952365365,290944500000,11450000
237350,KODEX 코스피100,25690,-105,-0.41,25742.98,25825,25825,25605,7690,197483625,19267500000,750000
359210,KODEX 코스피TR,12090,-90,-0.74,12126.72,12210,12210,12060,393321,4760210885,38688000000,3200000
337140,KODEX 코스피대형주,11955,-95,-0.79,11994.88,12090,12090,11920,112881,1350977415,20323500000,1700000
138920,KODEX 콩선물(H),14495,10,0.07,14498.64,14475,14495,14470,167,2417660,7247500000,500000
244660,KODEX 퀄리티Plus,8315,-10,-0.12,8331.38,8315,8315,8315,10,83150,4157500000,500000
375770,KODEX 탄소효율그린뉴딜,8365,-30,-0.36,8354.76,8310,8390,8310,188,1575150,26768000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10340,-65,-0.62,10338.8,10340,10345,10260,3136,32287840,10340000000,1000000
266410,KODEX 필수소비재,6560,85,1.31,6556.38,6525,6580,6500,36596,239484170,14432000000,2200000
298770,KODEX 한국대만IT프리미어,18560,95,0.51,18537.59,18385,18575,18380,2200,40721520,74240000000,4000000
450190,KODEX 한중반도체(합성),11075,140,1.28,11234.85,0,0,0,0,0,6645000000,600000
450180,KODEX 한중전기차(합성),9745,-90,-0.92,9928.21,9810,9810,9745,15,146500,6821500000,700000
266420,KODEX 헬스케어,11520,-55,-0.48,11523.72,11575,11620,11490,38462,443822080,116352000000,10100000
364690,KODEX 혁신기술테마액티브,11880,-45,-0.38,11882.54,11905,11905,11855,184,2184620,7128000000,600000
069660,KOSEF 200,33310,5,0.02,33363.71,33305,33330,33150,1065,35436770,313114000000,9400000
294400,KOSEF 200TR,41285,-20,-0.05,41367.01,41075,41365,41060,76058,3137523845,530512250000,12850000
253250,KOSEF 200선물레버리지,14505,-5,-0.03,14522.82,14475,14570,14370,61777,897330270,7397550000,510000
253240,KOSEF 200선물인버스,6015,5,0.08,6010.77,6015,6035,6000,3509,21111090,3789450000,630000
253230,KOSEF 200선물인버스2X,2670,5,0.19,2665.81,2680,2695,2655,29860,79716085,8250300000,3090000
460280,KOSEF Fn유전자혁신기술,9860,-300,-2.95,9859.46,10090,10130,9840,150978,1510395195,7395000000,750000
331910,KOSEF Fn중소형,20505,-215,-1.04,20495.57,20720,20760,20505,195,4008595,7791900000,380000
100910,KOSEF KRX100,5195,-20,-0.38,5193.42,5210,5220,5180,223,1157245,7792500000,1500000
