단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385550,KBSTAR 단기종합채권(AA-이상)액티브,104510,5,0,104506.26,104520,104530,104510,1038,108491660,192925460000,1846000
196230,KBSTAR 단기통안채,108215,5,0,108212.97,108225,108230,108215,2591107,280417880190,533932810000,4934000
315960,KBSTAR 대형고배당10TR,16640,-20,-0.12,16662.33,16685,16710,16625,9505,158193685,148096000000,8900000
455890,KBSTAR 머니마켓액티브,50315,10,0.02,50305.34,50310,50315,50310,5379,270640400,703604960000,13984000
252730,KBSTAR 모멘텀로우볼,13810,-40,-0.29,13845.65,13905,13905,13810,6,83090,7595500000,550000
252720,KBSTAR 모멘텀밸류,13610,-50,-0.37,13634.63,13665,13730,13610,116,1591535,7485500000,550000
379780,KBSTAR 미국S&P500,12700,-50,-0.39,12704.71,12760,12760,12675,45630,579630225,227330000000,17900000
453330,KBSTAR 미국S&P500(H),11335,5,0.04,11339.62,11335,11340,11310,64622,731353500,18136000000,1600000
460660,KBSTAR 미국S&P배당킹,10245,-60,-0.58,10256.04,10310,10310,10195,184613,1890045620,8196000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5820,10,0.17,5949.02,5820,5830,5810,17995,104762190,49179000000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9715,-15,-0.15,9729.85,9805,9805,9690,1895,18425565,10200750000,1050000
368590,KBSTAR 미국나스닥100,14700,-65,-0.44,14722.55,14755,14765,14675,62000,913124005,263130000000,17900000
437350,KBSTAR 미국단기투자등급회사채액티브,9985,-50,-0.5,9977.56,9995,10000,9970,300,2996475,62406250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9915,-45,-0.45,9903.97,9950,9955,9895,154,1525365,9915000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12035,45,0.38,12166.11,12085,12115,12035,20081,242078865,9628000000,800000
267440,KBSTAR 미국장기국채선물(H),9130,-10,-0.11,9120.48,9150,9150,9125,2249,20554910,8217000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7260,-50,-0.68,7264.25,7280,7290,7185,30997,224935060,8349000000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9745,-15,-0.15,9919.54,9745,9745,9745,1,9745,4872500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8985,-110,-1.21,9152.36,8985,9095,8985,7,63115,4492500000,500000
446700,KBSTAR 배터리 리사이클링iSelect,14960,-50,-0.33,14947.8,15095,15110,14775,63613,953069630,29321600000,1960000
388420,KBSTAR 비메모리반도체액티브,10345,95,0.93,10338.61,10280,10355,10170,566097,5818425350,118346800000,11440000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10250,5,0.05,10245.61,10260,10280,10250,11256,115543940,15375000000,1500000
140570,KBSTAR 수출주,11275,15,0.13,11304.61,11315,11325,11275,13,147045,5637500000,500000
140580,KBSTAR 우량업종,10395,-50,-0.48,10421.02,10455,10455,10395,27,281575,5197500000,500000
379790,KBSTAR 유로스탁스50(H),11880,-155,-1.29,11999.9,12015,12015,11880,313,3738090,7722000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97230,-60,-0.06,97181.39,97360,97440,97230,307,29882720,1173371640000,12068000
183710,KBSTAR 주식혼합,38670,75,0.19,38638.5,38810,38820,38670,25,968255,7734000000,200000
310080,KBSTAR 중국MSCI China(H),8045,5,0.06,8019.36,8035,8160,7985,5223,42371140,11665250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16725,-65,-0.39,16784.53,16790,16960,16680,4854,81104645,63555000000,3800000
136340,KBSTAR 중기우량회사채,103840,35,0.03,103793.83,103790,103915,103780,210,21807145,69780480000,672000
281990,KBSTAR 중소형고배당,11195,-30,-0.27,11220.91,11245,11255,11195,959,10767010,5597500000,500000
272570,KBSTAR 중장기국공채액티브,101080,180,0.18,100969.32,101095,101175,100955,24,2425535,23147320000,229000
250730,KBSTAR 차이나HSCEI(H),7710,-10,-0.13,7731.73,7930,7930,7460,2213,17077680,19275000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12415,70,0.57,12458.63,12670,12670,12415,1305,16438315,6207500000,500000
371150,KBSTAR 차이나항셍테크,5710,-10,-0.17,5736.69,5665,5785,5665,1612,9291180,6566500000,1150000
183700,KBSTAR 채권혼합,59385,170,0.29,59306.97,59300,59490,59290,79,4685525,14252400000,240000
270810,KBSTAR 코스닥150,13530,-95,-0.7,13602.32,13625,13675,13425,31677,429742140,121770000000,9000000
278240,KBSTAR 코스닥150선물레버리지,12440,-70,-0.56,12339.22,12495,13045,12240,35084,443898285,118180000000,9500000
275750,KBSTAR 코스닥150선물인버스,4040,-5,-0.12,4076.74,4045,4070,4000,18566,75183440,3434000000,850000
302450,KBSTAR 코스피,26760,-40,-0.15,26814.08,27065,27065,26735,3166,84793820,139152000000,5200000
334690,KBSTAR 팔라듐선물(H),6850,165,2.47,6677.07,6750,6850,6745,2043,13872755,5137500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5490,-65,-1.17,5682.51,5495,5515,5455,958,5253015,2745000000,500000
253280,KBSTAR 헬스케어,10750,-70,-0.65,10741.43,10820,10820,10720,4838,51977715,5912500000,550000
253290,KBSTAR 헬스케어채권혼합,10845,-20,-0.18,10840.48,10870,10870,10840,1364,14799945,13014000000,1200000
069500,KODEX 200,34355,-135,-0.39,34371.01,34475,34525,34335,6672043,229342171860,6029302500000,175500000
226980,KODEX 200 중소형,11970,-60,-0.5,11980.15,12010,12020,11970,23,275495,5985000000,500000
337160,KODEX 200ESG,12440,-40,-0.32,12429.09,12475,12505,12390,8296,103206695,31100000000,2500000
363580,KODEX 200IT TR,12900,-10,-0.08,12894.16,12925,13040,12885,687,8892895,79980000000,6200000
278530,KODEX 200TR,11700,-40,-0.34,11715.58,11735,11765,11700,77556,908777095,1942785000000,166050000
337150,KODEX 200exTOP,11250,-20,-0.18,11191.95,11330,11330,11205,4,45115,14625000000,1300000
223190,KODEX 200가치저변동,9845,-65,-0.66,9848.36,9900,9900,9845,710,6997830,13783000000,1400000
252650,KODEX 200동일가중,10295,-100,-0.96,10295.86,10350,10350,10295,522,5384045,7206500000,700000
360140,KODEX 200롱코스닥150숏선물,8895,-10,-0.11,8942.67,8955,8965,8840,32078,285829010,16900500000,1900000
284430,KODEX 200미국채혼합,12270,-20,-0.16,12230.44,12295,12310,12240,26001,319123795,56932800000,4640000
252670,KODEX 200선물인버스2X,2485,20,0.81,2495.4,2470,2490,2460,68036994,168759478770,1926123500000,775100000
448310,KODEX 23-12 국고채액티브,10255,5,0.05,10250.55,10250,10260,10250,9875,101310090,250324550000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10325,0,0,10330.12,10330,10330,10325,29078,300330175,2011000250000,194770000
305720,KODEX 2차전지산업,29005,230,0.8,29013.34,28995,29780,28735,3348215,97747537230,1241414000000,42800000
462330,KODEX 2차전지산업레버리지,10140,140,1.4,10152.92,10100,10690,9980,460927,4767856690,50700000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,10890,10,0.09,10889.17,10985,11250,10705,1840140,20129972460,87120000000,8000000
457690,KODEX 33-06 국고채액티브,9995,5,0.05,9957.22,9995,10005,9995,222,2218900,9995000000,1000000
271060,KODEX 3대농산물선물(H),11675,35,0.3,11511.07,11530,11675,11530,8253,95504665,13659750000,1170000
457700,KODEX 53-09 국고채액티브,9995,105,1.06,9945.9,9950,10030,9945,21173,211688600,9995000000,1000000
459580,KODEX CD금리액티브(합성),1003590,20,0,1003482.28,1003590,1003590,1003585,565573,567601983915,166997376000,166400
439860,KODEX ESG종합채권(A-이상)액티브,103690,-10,-0.01,103851.99,103700,103700,103690,76,7880480,322890660000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9035,-35,-0.39,9054.03,9060,9165,9035,1052,9511240,10842000000,1200000
395170,KODEX Fn Top10동일가중,8180,5,0.06,8181.75,8180,8225,8155,5491,44913070,647038000000,79100000
337120,KODEX Fn멀티팩터,12590,70,0.56,12559.13,12590,12590,12590,1,12590,7554000000,600000
325010,KODEX Fn성장,14675,-40,-0.27,14678.91,14720,14730,14635,179,2625955,64570000000,4400000
395160,KODEX Fn시스템반도체,9245,10,0.11,9269.75,9285,9285,9215,32898,304636875,27735000000,3000000
395150,KODEX Fn웹툰&드라마,4225,-80,-1.86,4222.32,4295,4295,4210,25751,108967370,8872500000,2100000
266370,KODEX IT,19100,-80,-0.42,19118.22,19105,19215,19080,11458,219242810,38200000000,2000000
445290,KODEX K-로봇액티브,13150,0,0,13156.62,13155,13260,13100,50655,666717165,50627500000,3850000
401470,KODEX K-메타버스액티브,8805,55,0.63,8816.91,8750,8845,8695,120656,1057481080,207357750000,23550000
385520,KODEX K-미래차액티브,10650,80,0.76,10680.4,10550,10690,10550,25313,269631020,28222500000,2650000
385510,KODEX K-신재생에너지액티브,14635,15,0.1,14643.37,14780,14800,14590,44402,652032075,48295500000,3300000
373490,KODEX K-이노베이션액티브,11305,5,0.04,11355.55,11325,11360,11305,1486,16828085,6217750000,550000
445150,KODEX K-친환경선박액티브,11710,260,2.27,11705.95,11445,11740,11400,67088,775142605,35130000000,3000000
423160,KODEX KOFR금리액티브(합성),103490,5,0,103486.78,103485,103490,103485,135989,14073138590,3587894810000,34669000
292190,KODEX KRX300,16100,-50,-0.31,16103.15,16155,16175,16100,1141,18394450,28980000000,1800000
306950,KODEX KRX300레버리지,13825,-10,-0.07,13868.52,13835,13835,13770,206,2840040,13825000000,1000000
404260,KODEX KRX기후변화솔루션,12970,0,0,12967.78,13045,13125,12910,2169,28149460,36316000000,2800000
229720,KODEX KTOP30,17815,-35,-0.2,17805.78,17825,17905,17815,111,1981115,14252000000,800000
291890,KODEX MSCI EM선물(H),7970,35,0.44,7946.8,7970,7970,7970,13,103610,4782000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10110,15,0.15,10096.67,10150,10150,10110,3,30370,12132000000,1200000
156080,KODEX MSCI Korea,16500,-35,-0.21,16509.3,16535,16535,16500,35,578655,9900000000,600000
278540,KODEX MSCI Korea TR,11710,-20,-0.17,11699.2,11695,11745,11685,6626,77506940,667470000000,57000000
275280,KODEX MSCI모멘텀,11640,55,0.47,11631.29,11740,11740,11640,4,46670,6984000000,600000
275290,KODEX MSCI밸류,11025,-75,-0.68,11041.11,11080,11080,11025,86,950005,6615000000,600000
275300,KODEX MSCI퀄리티,8340,-45,-0.54,8328.38,8345,8345,8330,41,341745,5004000000,600000
269420,KODEX S&P글로벌인프라(합성),14225,115,0.82,14216.18,14155,14230,14125,14286,202879465,25548100000,1796000
433970,KODEX TDF2030액티브,10835,-10,-0.09,10834.35,10860,10860,10825,1746,18939160,11918500000,1100000
433980,KODEX TDF2040액티브,11075,-5,-0.05,11072.46,11080,11085,11065,1341,14849545,6091250000,550000
434060,KODEX TDF2050액티브,11255,-20,-0.18,11253.12,11300,11300,11220,13793,155121290,16319750000,1450000
329650,KODEX TRF3070,11230,-25,-0.22,11399.96,11245,11260,11225,38280,430256120,153851000000,13700000
329660,KODEX TRF5050,12805,80,0.63,12754.43,12790,12805,12700,4616,58786890,23049000000,1800000
329670,KODEX TRF7030,14165,-35,-0.25,14131.61,14145,14185,14095,2808,39739940,22664000000,1600000
352540,KODEX TSE일본리츠(H),12205,-45,-0.37,12257.1,12265,12265,12155,3664,44717650,7323000000,600000
315930,KODEX Top5PlusTR,17945,5,0.03,17964.24,17940,18005,17920,2128,38227315,511432500000,28500000
261220,KODEX WTI원유선물(H),12780,-25,-0.2,12707.65,12740,12785,12720,192848,2457039630,91057500000,7125000
271050,KODEX WTI원유선물인버스(H),5210,5,0.1,5242.71,5215,5235,5210,353347,1845075260,28524750000,5475000
117700,KODEX 건설,3550,0,0,3544.75,3540,3575,3530,31594,112009015,44730000000,12600000
300950,KODEX 게임산업,7240,-240,-3.21,7235.6,7535,7535,7220,204868,1495488415,18100000000,2500000
266390,KODEX 경기소비재,9225,-60,-0.65,9252.72,9325,9400,9225,747,6921930,6457500000,700000
279530,KODEX 고배당,8750,-70,-0.79,8747.71,8835,8835,8745,15564,136337485,24500000000,2800000
132030,KODEX 골드선물(H),12440,80,0.65,12412.74,12400,12440,12395,113394,1408063835,186600000000,15000000
280940,KODEX 골드선물인버스(H),7030,-15,-0.21,7049.29,7020,7045,7015,1543,10835660,3515000000,500000
138910,KODEX 구리선물(H),6695,-35,-0.52,6754.64,6730,6750,6685,4894,32858705,11381500000,1700000
439870,KODEX 국고채30년액티브,97920,-100,-0.1,97601.75,98380,98665,97890,4153,408584320,140711040000,1437000
114260,KODEX 국고채3년,57635,15,0.03,57611.47,57660,57715,57585,2699,155619930,295091200000,5120000
152380,KODEX 국채선물10년,63585,-55,-0.09,63527.98,63750,63780,63585,9490,604905715,121701690000,1914000
176950,KODEX 국채선물10년인버스,53950,-245,-0.45,54159.78,53950,53950,53950,1,53950,6797700000,126000
292770,KODEX 국채선물3년인버스,53280,180,0.34,53308.19,0,0,0,0,0,6393600000,120000
276990,KODEX 글로벌로봇(합성),17870,-5,-0.03,17852.79,17955,17955,17750,47014,835381960,27877200000,1560000
102960,KODEX 기계장비,7385,100,1.37,7400.88,7350,7465,7270,162746,1197682000,14917700000,2020000
352560,KODEX 다우존스미국리츠(H),11740,85,0.73,11738.33,11700,11745,11695,3949,46264910,15849000000,1350000
273140,KODEX 단기변동금리부채권액티브,107145,20,0.02,107117.8,107145,107145,107130,356,38143320,376614675000,3515000
153130,KODEX 단기채권,106335,15,0.01,106337.9,106340,106350,106335,323380,34389354480,893533005000,8403000
214980,KODEX 단기채권PLUS,106975,15,0.01,106961.49,106950,106975,106950,96628,10336300655,1296643975000,12121000
122630,KODEX 레버리지,17220,-160,-0.92,17331.77,17375,17415,17215,8851654,152976809260,1940694000000,112700000
321410,KODEX 멀티에셋하이인컴(H),9175,-25,-0.27,9216.73,9255,9255,9175,98,899440,4587500000,500000
244620,KODEX 모멘텀Plus,12055,110,0.92,12070.6,12035,12060,12010,98,1180175,8438500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11180,-115,-1.02,11200.17,11295,11295,11165,1230,13763930,8385000000,750000
314250,KODEX 미국FANG플러스(H),29075,-30,-0.1,29116.6,29010,29100,29010,117510,3415000300,490786000000,16880000
449180,KODEX 미국S&P500(H),10800,10,0.09,10799.9,10795,10805,10785,28580,308673170,22140000000,2050000
379800,KODEX 미국S&P500TR,13035,-55,-0.42,13041.82,13090,13095,13010,247714,3228746390,582012750000,44650000
453660,KODEX 미국S&P500경기소비재,12135,235,1.97,12165.7,12190,12190,11975,4912,59427915,12135000000,1000000
453650,KODEX 미국S&P500금융,10910,-40,-0.37,11006.87,11045,11045,10840,5064,55317275,10910000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9090,-5,-0.05,9136.34,9105,9105,9080,10217,92835280,44541000000,4900000
200030,KODEX 미국S&P500산업재(합성),24250,-105,-0.43,24360.42,24450,24460,24245,1354,32984420,13919500000,574000
219480,KODEX 미국S&P500선물(H),20990,15,0.07,21010.54,20975,21010,20970,22369,469648265,143781500000,6850000
218420,KODEX 미국S&P500에너지(합성),12380,15,0.12,12409.82,12410,12465,12365,1419,17587330,25799920000,2084000
453630,KODEX 미국S&P500필수소비재,10310,0,0,10438.57,10310,10320,10255,1251,12887680,11341000000,1100000
453640,KODEX 미국S&P500헬스케어,10450,-130,-1.23,10506.59,10550,10550,10325,5770,60296650,10450000000,1000000
185680,KODEX 미국S&P바이오(합성),23530,-105,-0.44,23391.09,23635,23635,23500,978,23041290,13788580000,586000
449190,KODEX 미국나스닥100(H),12425,-20,-0.16,12447,12410,12445,12410,36071,448556025,29198750000,2350000
379810,KODEX 미국나스닥100TR,13110,-75,-0.57,13128.41,13155,13170,13080,175334,2298770550,490314000000,37400000
409820,KODEX 미국나스닥100레버리지(합성 H),7180,-5,-0.07,7201.01,7165,7190,7165,451002,3237658585,189911000000,26450000
304940,KODEX 미국나스닥100선물(H),18580,-5,-0.03,18599.73,18565,18590,18555,24579,456571320,123557000000,6650000
409810,KODEX 미국나스닥100선물인버스(H),9990,5,0.05,9983.35,9995,10000,9985,100393,1003333245,19980000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),10120,-50,-0.49,10147.21,10235,10235,10110,12085,122361560,260893600000,25780000
261240,KODEX 미국달러선물,11915,-50,-0.42,11907.88,11965,11965,11870,78054,928370395,105686050000,8870000
261250,KODEX 미국달러선물레버리지,12355,-100,-0.8,12360.5,12455,12470,12310,24897,308089440,31875900000,2580000
261270,KODEX 미국달러선물인버스,8720,35,0.4,8747.42,8710,8740,8680,99518,867385580,40199200000,4610000
261260,KODEX 미국달러선물인버스2X,6870,60,0.88,6899.45,6810,6895,6800,551449,3787589390,72203700000,10510000
280930,KODEX 미국러셀2000(H),11980,40,0.34,11991.37,11955,11990,11955,8279,99112025,23361000000,1950000
411420,KODEX 미국메타버스나스닥액티브,8180,-50,-0.61,8192.16,8270,8270,8160,22860,186835390,86299000000,10550000
390390,KODEX 미국반도체MV,13710,10,0.07,13760.04,13830,13830,13690,38775,531881080,87744000000,6400000
441640,KODEX 미국배당프리미엄액티브,9960,-50,-0.5,9970.25,10040,10040,9950,272528,2714873235,43824000000,4400000
390400,KODEX 미국스마트모빌리티S&P,6380,95,1.51,6404.09,6420,6450,6350,6455,41287225,10846000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96645,-160,-0.17,96648.98,96710,96810,96645,697,67398440,74320005000,769000
308620,KODEX 미국채10년선물,11050,-50,-0.45,11047.23,11100,11100,11020,18382,203192225,30940000000,2800000
304660,KODEX 미국채울트라30년선물(H),8750,-20,-0.23,8738.37,8760,8770,8745,297961,2609611330,273875000000,31300000
304670,KODEX 미국채울트라30년선물인버스(H),10180,30,0.3,10201.23,10160,10180,10160,42,427120,7126000000,700000
419420,KODEX 미국클린에너지나스닥,8995,75,0.84,9095.46,9035,9100,8995,14497,130854935,12593000000,1400000
266360,KODEX 미디어&엔터테인먼트,12845,-135,-1.04,12836.27,12970,12970,12745,12401,159415635,30828000000,2400000
244580,KODEX 바이오,7635,-25,-0.33,7654.52,7665,7680,7590,159433,1214497815,117273600000,15360000
091160,KODEX 반도체,33015,110,0.33,33005.72,32900,33035,32715,302776,9962797605,444051750000,13450000
325020,KODEX 배당가치,12430,-40,-0.32,12425.75,12480,12500,12410,3416,42487610,133001000000,10700000
211900,KODEX 배당성장,12735,-105,-0.82,12758.56,12865,12865,12730,8322,106312270,14008500000,1100000
237370,KODEX 배당성장채권혼합,11720,-5,-0.04,11712.51,11720,11750,11685,4897,57349275,21096000000,1800000
244670,KODEX 밸류Plus,8000,-60,-0.74,8008.4,8060,8060,8000,16,128370,6400000000,800000
140700,KODEX 보험,7265,-180,-2.42,7255.25,7405,7405,7225,9673,70194540,13077000000,1800000
102780,KODEX 삼성그룹,9375,-35,-0.37,9389.61,9460,9465,9370,54353,511149040,1418437500000,151300000
213610,KODEX 삼성그룹밸류,9250,-30,-0.32,9258.07,9280,9300,9250,2381,22079815,137825000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10795,5,0.05,10791.21,10810,10810,10790,12712,137258955,22669500000,2100000
251350,KODEX 선진국MSCI World,22390,-60,-0.27,22386.35,22445,22445,22275,72916,1626476330,525045500000,23450000
437070,KODEX 아시아달러채권SRI플러스액티브,50270,-350,-0.69,50254.14,50255,50280,50250,60,3015560,51677560000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,13000,85,0.66,13020.17,12820,13050,12820,10437,135174705,19500000000,1500000
117460,KODEX 에너지화학,18480,-225,-1.2,18499.6,18900,18900,18325,15471,286468480,18110400000,980000
140710,KODEX 운송,4830,0,0,4828.91,4835,4840,4780,20873,100293735,15456000000,3200000
456250,KODEX 유럽명품TOP10 STOXX,9440,-150,-1.56,9462.12,9485,9485,9420,26710,252238245,28320000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13480,-120,-0.88,13427.31,13460,13505,13415,24244,326142500,36396000000,2700000
144600,KODEX 은선물(H),4455,35,0.79,4445.64,4450,4455,4435,95503,424592900,77071500000,17300000
091170,KODEX 은행,5950,-40,-0.67,5934.38,5990,5990,5935,234760,1398396245,326060000000,54800000
453810,KODEX 인도Nifty50,10885,-10,-0.09,10848.32,10980,10980,10790,79372,859942255,108850000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11555,-65,-0.56,11485.16,11620,11625,11420,5463,62828075,34665000000,3000000
114800,KODEX 인버스,4465,15,0.34,4475.69,4455,4470,4445,10955174,48900574820,782714500000,175300000
101280,KODEX 일본TOPIX100,17865,-185,-1.02,17893.29,17895,17955,17765,12623,224886690,16078500000,900000
091180,KODEX 자동차,19490,-10,-0.05,19507.92,19490,19615,19370,381491,7446202845,746467000000,38300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88045,430,0.49,87656.22,87770,88075,87770,345,30340295,164115880000,1864000
273130,KODEX 종합채권(AA-이상)액티브,104895,95,0.09,104858,104960,105170,104865,11690,1227356960,2993598405000,28539000
102970,KODEX 증권,5990,-45,-0.75,5993.95,6035,6035,5975,19362,116024520,40432500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7480,20,0.27,7551.12,7520,7520,7410,14491,107995865,61336000000,8200000
169950,KODEX 차이나A50,17950,45,0.25,18035.42,17925,17955,17825,223,3996270,26925000000,1500000
283580,KODEX 차이나CSI300,11540,40,0.35,11542.56,11590,11590,11470,59900,689756650,99244000000,8600000
099140,KODEX 차이나H,15980,-105,-0.65,16002.97,16095,16155,15925,11106,177940150,40749000000,2550000
204450,KODEX 차이나H레버리지(H),1985,-5,-0.25,1988.38,1965,2015,1965,659822,1315002835,66497500000,33500000
415340,KODEX 차이나과창판STAR50(합성),7500,50,0.67,7557.57,7515,7545,7435,2644,19785250,38250000000,5100000
428510,KODEX 차이나메타버스액티브,9685,200,2.11,9648.19,9485,9685,9425,4328,41488630,5326750000,550000
256750,KODEX 차이나심천ChiNext(합성),9415,-50,-0.53,9520.23,9365,9470,9300,6832,64217260,32566485000,3459000
372330,KODEX 차이나항셍테크,5845,-5,-0.09,5836.83,5850,5895,5775,414773,2429454725,152846750000,26150000
117680,KODEX 철강,8705,-100,-1.14,8652.97,8730,8765,8635,54939,476465220,49966700000,5740000
279540,KODEX 최소변동성,10425,-45,-0.43,10403.07,10470,10470,10425,2,20895,6255000000,600000
229200,KODEX 코스닥150,13640,-50,-0.37,13680.02,13720,13785,13510,6667379,90784593050,483538000000,35450000
233740,KODEX 코스닥150레버리지,11700,-55,-0.47,11701.43,11825,11950,11495,20168254,236537083815,944190000000,80700000
360150,KODEX 코스닥150롱코스피200숏선물,10070,90,0.9,10052.62,9980,10070,9980,528,5316460,8056000000,800000
251340,KODEX 코스닥150선물인버스,3875,15,0.39,3901.88,3860,3910,3830,73306589,283706805725,664562500000,171500000
461450,KODEX 코스닥글로벌,10050,50,0.5,10064.56,10075,10200,9970,142331,1429080805,50250000000,5000000
226490,KODEX 코스피,26415,-20,-0.08,26407.76,26435,26530,26390,22402,591948965,316980000000,12000000
237350,KODEX 코스피100,26510,-110,-0.41,26547.05,26650,26660,26510,1565,41624665,18557000000,700000
359210,KODEX 코스피TR,12580,-10,-0.08,12587.14,12595,12625,12570,1465,18429425,47804000000,3800000
337140,KODEX 코스피대형주,12490,-15,-0.12,12486.86,12470,12535,12470,1119,13983270,21233000000,1700000
138920,KODEX 콩선물(H),15140,-235,-1.53,15191.99,16000,16000,15115,1522,23175035,7570000000,500000
244660,KODEX 퀄리티Plus,8110,-50,-0.61,8108.02,8160,8160,8110,78,632775,4055000000,500000
375770,KODEX 탄소효율그린뉴딜,8670,-10,-0.12,8663.15,8695,8700,8650,4212,36544205,27744000000,3200000
459560,KODEX 테슬라밸류체인FactSet,11045,155,1.42,11101.26,11170,11170,10975,230907,2549908685,12149500000,1100000
266410,KODEX 필수소비재,6270,-50,-0.79,6265.6,6295,6305,6255,6148,38557705,13794000000,2200000
298770,KODEX 한국대만IT프리미어,19430,-75,-0.38,19353.96,19450,19455,19370,13566,263152680,79663000000,4100000
450190,KODEX 한중반도체(합성),11765,70,0.6,11704.81,11765,11765,11765,10,117650,7059000000,600000
450180,KODEX 한중전기차(합성),11335,85,0.76,11357.35,11225,11375,11225,16,180260,7934500000,700000
266420,KODEX 헬스케어,11525,-75,-0.65,11536.61,11605,11635,11505,41903,483315270,107182500000,9300000
364690,KODEX 혁신기술테마액티브,12370,-25,-0.2,12380.66,12420,12425,12370,1998,24738600,7422000000,600000
069660,KOSEF 200,34335,-165,-0.48,34377.53,34590,34590,34335,6860,236397095,609446250000,17750000
294400,KOSEF 200TR,42615,-110,-0.26,42619.38,42830,42830,42580,25927,1105259430,632832750000,14850000
253250,KOSEF 200선물레버리지,15640,-120,-0.76,15627.56,15760,15800,15635,1491,23404505,7976400000,510000
253240,KOSEF 200선물인버스,5790,25,0.43,5795.2,5775,5790,5760,9162,52816795,3647700000,630000
253230,KOSEF 200선물인버스2X,2490,10,0.4,2499.38,2480,2495,2475,34104,84715715,8466000000,3400000
460280,KOSEF Fn유전자혁신기술,9935,-170,-1.68,10014.56,10100,10100,9935,548,5450095,7451250000,750000
331910,KOSEF Fn중소형,21445,105,0.49,21455.81,21405,21445,21230,89,1902650,8149100000,380000
100910,KOSEF KRX100,5385,-5,-0.09,5375.41,5390,5410,5380,89,479405,9693000000,1800000
450120,KOSEF SK그룹대표주,11060,-20,-0.18,11053.1,11140,11140,11040,599,6622335,6083000000,550000
104530,KOSEF 고배당,8455,-90,-1.05,8444.87,8525,8525,8445,2847,24101045,12259750000,1450000
148070,KOSEF 국고채10년,110350,-80,-0.07,110277.4,110430,110750,110335,10553,1166438705,636719500000,5770000
167860,KOSEF 국고채10년레버리지,104705,-205,-0.2,104564.79,105155,105230,104705,1391,146187360,10470500000,100000
114470,KOSEF 국고채3년,108115,105,0.1,108036.07,108110,108130,108105,85,9189695,25947600000,240000
130730,KOSEF 단기자금,103115,-5,0,103112.59,103120,103125,100315,1300414,134099243060,175604845000,1703000
411860,KOSEF 독일DAX,10480,-170,-1.6,10592.08,10650,10650,10480,721,7588930,6812000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8450,-75,-0.88,8424.94,8510,8510,8380,74,627860,5070000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10620,105,1,10592.31,10695,10700,10555,1336,14214820,36108000000,3400000
430500,KOSEF 물가채KIS,105385,105,0.1,105509.92,105495,105515,105385,107,11280320,10538500000,100000
426330,KOSEF 미국ETF산업STOXX,10360,5,0.05,10402.23,10415,10415,10340,352,3640800,5180000000,500000
449770,KOSEF 미국S&P500,11590,-45,-0.39,11590.34,11625,11635,11565,156,1808275,12749000000,1100000
449780,KOSEF 미국S&P500(H),11480,5,0.04,11490.42,11480,11485,11475,749,8598240,9184000000,800000
453080,KOSEF 미국나스닥100(H),12695,-15,-0.12,12709.2,12690,12705,12685,4912,62351755,12695000000,1000000
138230,KOSEF 미국달러선물,14165,-75,-0.53,14161.31,14230,14230,14140,812,11502165,34279300000,2420000
225800,KOSEF 미국달러선물레버리지,11815,-95,-0.8,11796.88,11910,11920,11775,2091,24669610,13350950000,1130000
139660,KOSEF 미국달러선물인버스,9105,50,0.55,9113.31,9080,9110,9080,230,2092645,9287100000,1020000
230480,KOSEF 미국달러선물인버스2X,6045,60,1,6069.44,6030,6070,6030,3322,20098705,11183250000,1850000
373790,KOSEF 미국방어배당성장나스닥,13140,-75,-0.57,13179.16,13295,13295,13140,191,2511895,7884000000,600000
104520,KOSEF 블루칩,7795,-40,-0.51,7788.42,7845,7845,7790,169,1317385,10133500000,1300000
