단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7900,-250,-3.07,7923.18,8040,8040,7845,11596,91508860,4740000000,600000
267450,KBSTAR 미국장기국채선물인버스(H),9485,155,1.66,9624.43,9505,9635,9485,189,1797610,2845500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8515,285,3.46,8627.17,8480,8655,8480,1538,13083475,2554500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10425,30,0.29,10418.28,10350,10530,10350,47001,492158655,10633500000,1020000
388420,KBSTAR 비메모리반도체액티브,7675,-80,-1.03,7670.64,7755,7755,7635,15479,118913645,22564500000,2940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10050,-100,-0.99,10018.75,10090,10095,10040,38797,390285565,8040000000,800000
140570,KBSTAR 수출주,10640,-95,-0.88,10603.08,10680,10740,10625,63,672750,6384000000,600000
140580,KBSTAR 우량업종,10635,-100,-0.93,10608.92,10655,10670,10635,7,74550,5317500000,500000
379790,KBSTAR 유로스탁스50(H),11240,-50,-0.44,11353.64,11195,11270,11195,3786,42628355,6744000000,600000
183710,KBSTAR 주식혼합,37120,-345,-0.92,36947.12,37240,37270,37115,7,260305,7424000000,200000
310080,KBSTAR 중국MSCI China(H),9225,-250,-2.64,9328.16,9355,9445,9120,12579,116178930,13376250000,1450000
174360,KBSTAR 중국본토대형주CSI100,18155,10,0.06,18469.69,18145,18320,17975,6058,109579970,65358000000,3600000
136340,KBSTAR 중기우량회사채,103845,-280,-0.27,103874.69,105000,105000,103840,6047,627843945,55660920000,536000
281990,KBSTAR 중소형고배당,11260,5,0.04,11253.87,11180,11325,11170,1059,11844370,5630000000,500000
272570,KBSTAR 중장기국공채액티브,100895,-685,-0.67,100873.62,101235,101235,100815,135,13621915,11098450000,110000
250730,KBSTAR 차이나HSCEI(H),8435,-240,-2.77,8675.59,8700,8700,8350,14702,123924100,13496000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11650,315,2.78,11356.64,11575,11650,11420,9032,103967300,4660000000,400000
371150,KBSTAR 차이나항셍테크,6080,-130,-2.09,6311.09,6255,6255,6035,6741,40888285,6992000000,1150000
183700,KBSTAR 채권혼합,58550,-255,-0.43,58367.62,58605,58635,58400,42,2455895,14052000000,240000
270810,KBSTAR 코스닥150,10580,-135,-1.26,10620.25,10640,10700,10570,24361,258009495,110032000000,10400000
278240,KBSTAR 코스닥150선물레버리지,8040,-165,-2.01,8026.11,8065,8205,8030,5812,47095335,82410000000,10250000
275750,KBSTAR 코스닥150선물인버스,5315,60,1.14,5298.17,5295,5315,5240,4204,22238405,3454750000,650000
302450,KBSTAR 코스피,25405,-360,-1.4,25382.84,25620,25675,25405,1887216,48152862380,208321000000,8200000
334690,KBSTAR 팔라듐선물(H),8920,-250,-2.73,8902.02,8905,8945,8750,13887,123465395,3568000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4685,135,2.97,4746.25,4750,4800,4645,1638,7727495,2342500000,500000
253280,KBSTAR 헬스케어,10465,-135,-1.27,10456.49,10520,10545,10465,2081,21922690,5232500000,500000
253290,KBSTAR 헬스케어채권혼합,10795,-30,-0.28,10771.14,10785,10805,10785,4553,49149130,12954000000,1200000
069500,KODEX 200,32240,-750,-2.27,32335.91,32695,32780,32240,9254976,300306655820,5698420000000,176750000
226980,KODEX 200 중소형,11695,-80,-0.68,11686.4,11700,11760,11625,996,11668370,7017000000,600000
337160,KODEX 200ESG,11940,-255,-2.09,11939.83,12095,12120,11940,561,6731365,35820000000,3000000
363580,KODEX 200IT TR,11245,-230,-2,11237.47,11325,11405,11245,1216,13836760,30361500000,2700000
278530,KODEX 200TR,10845,-255,-2.3,10869.99,10985,11020,10845,300820,3292386265,2017170000000,186000000
337150,KODEX 200exTOP,11125,-115,-1.02,11094.78,11155,11155,11125,12,133530,12237500000,1100000
223190,KODEX 200가치저변동,9645,-170,-1.73,9631.41,9670,9695,9635,819,7917160,15432000000,1600000
252650,KODEX 200동일가중,10550,-100,-0.94,10534.91,10560,10635,10535,1205,12720485,10550000000,1000000
360140,KODEX 200롱코스닥150숏선물,10945,-65,-0.59,10895.8,11010,11010,10945,2,21955,17512000000,1600000
284430,KODEX 200미국채혼합,11805,-45,-0.38,11766.21,11830,11830,11770,24678,291400835,44386800000,3760000
252670,KODEX 200선물인버스2X,2890,130,4.71,2899.95,2810,2890,2800,212854135,603050980975,2556494000000,884600000
448310,KODEX 23-12 국고채액티브,10120,5,0.05,10113.74,10115,10120,10115,16516,167069460,152002400000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10205,5,0.05,10199.96,10200,10205,10200,202292,2063646625,958045400000,93880000
305720,KODEX 2차전지산업,21700,0,0,21736.4,21540,21970,21490,1437355,31350069285,1280300000000,59000000
271060,KODEX 3대농산물선물(H),12790,45,0.35,12813.34,12900,12900,12715,4084,52385500,14196900000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102780,145,0.14,102761.1,0,0,0,0,0,42550920000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8960,-145,-1.59,8943.6,9035,9070,8960,8253,74367845,10752000000,1200000
395170,KODEX Fn Top10동일가중,7590,-140,-1.81,7579.19,7745,7745,7590,6483,49282445,69828000000,9200000
337120,KODEX Fn멀티팩터,11825,-135,-1.13,11815.71,0,0,0,0,0,8277500000,700000
325010,KODEX Fn성장,13385,-250,-1.83,13383.83,13545,13545,13385,34,456610,121803500000,9100000
395160,KODEX Fn시스템반도체,7525,-95,-1.25,7522.83,7620,7620,7495,12140,91591310,14297500000,1900000
395150,KODEX Fn웹툰&드라마,6000,-190,-3.07,6005.19,6225,6225,5985,113879,689871970,10200000000,1700000
266370,KODEX IT,16580,-315,-1.86,16560.65,16810,16810,16580,915,15232235,33160000000,2000000
445290,KODEX K-로봇액티브,11550,-185,-1.58,11532.09,11595,11670,11515,214187,2482420830,25410000000,2200000
401470,KODEX K-메타버스액티브,8170,-95,-1.15,8165.19,8265,8265,8120,205026,1682055940,258989000000,31700000
385520,KODEX K-미래차액티브,9065,-95,-1.04,9057.78,9100,9145,9060,5536,50280130,41245750000,4550000
385510,KODEX K-신재생에너지액티브,11115,0,0,11107.38,11040,11215,11040,96064,1066742550,69468750000,6250000
373490,KODEX K-이노베이션액티브,9760,-125,-1.26,9751.06,9860,9870,9760,74,726275,5368000000,550000
445150,KODEX K-친환경선박액티브,10405,-60,-0.57,10392.4,10435,10450,10255,3351,34528890,20810000000,2000000
423160,KODEX KOFR금리액티브(합성),102030,10,0.01,102023.52,102025,102030,102025,14517,1481127490,3211088160000,31472000
292190,KODEX KRX300,14990,-290,-1.9,14991.18,15120,15145,14990,2337,35193880,28481000000,1900000
306950,KODEX KRX300레버리지,11845,-335,-2.75,11828.85,12135,12135,11815,881,10522105,11845000000,1000000
404260,KODEX KRX기후변화솔루션,9615,-80,-0.83,9607.54,9595,9665,9595,1133,10924500,26922000000,2800000
229720,KODEX KTOP30,17175,-285,-1.63,17151.47,17360,17405,17175,108,1872565,10305000000,600000
291890,KODEX MSCI EM선물(H),8110,-170,-2.05,8174.03,8365,8365,8045,152,1254290,4866000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9815,-185,-1.85,9800.1,9935,9935,9815,141,1400040,15704000000,1600000
156080,KODEX MSCI Korea,15375,-290,-1.85,15358.74,15530,15530,15375,144,2232645,9225000000,600000
278540,KODEX MSCI Korea TR,10685,-215,-1.97,10674.74,10870,10870,10685,144416,1552155580,867622000000,81200000
275280,KODEX MSCI모멘텀,10070,-45,-0.44,10059.84,0,0,0,0,0,6042000000,600000
275290,KODEX MSCI밸류,10695,-210,-1.93,10686.31,10750,10750,10695,53,568240,7486500000,700000
275300,KODEX MSCI퀄리티,8140,-75,-0.91,8082.47,8105,8140,8105,102,830230,4884000000,600000
269420,KODEX S&P글로벌인프라(합성),13695,25,0.18,13822.18,13665,13750,13640,12464,170507945,24596220000,1796000
433970,KODEX TDF2030액티브,10445,-50,-0.48,10515.93,10535,10535,10435,6646,69527420,9922750000,950000
433980,KODEX TDF2040액티브,10470,-5,-0.05,10558.14,10495,10510,10440,2012,21049310,7329000000,700000
434060,KODEX TDF2050액티브,10480,35,0.34,10556.98,10450,10480,10440,14472,151328565,12576000000,1200000
329650,KODEX TRF3070,11015,-30,-0.27,11069.88,11045,11045,11010,22161,244273480,158616000000,14400000
329660,KODEX TRF5050,12130,130,1.08,12113.68,12110,12130,12005,1105,13329315,21834000000,1800000
329670,KODEX TRF7030,13130,80,0.61,13194.15,13185,13185,13035,989,12932760,21008000000,1600000
352540,KODEX TSE일본리츠(H),11980,115,0.97,11940.53,12055,12055,11920,253,3030005,7188000000,600000
315930,KODEX Top5PlusTR,15835,-390,-2.4,15858.04,16060,16100,15835,3662,58637960,939015500000,59300000
261220,KODEX WTI원유선물(H),13425,-400,-2.89,13377.38,13430,13730,13360,355487,4772043565,68131875000,5075000
271050,KODEX WTI원유선물인버스(H),5190,155,3.08,5199.86,5185,5210,5175,1337412,6938474985,64096500000,12350000
117700,KODEX 건설,2955,-50,-1.66,2964.84,2975,3000,2950,151632,450558840,56145000000,19000000
300950,KODEX 게임산업,8580,-240,-2.72,8576.92,8815,8815,8580,52028,449752705,17160000000,2000000
266390,KODEX 경기소비재,9760,-30,-0.31,9739.5,9780,9820,9665,669,6553885,6832000000,700000
279530,KODEX 고배당,9620,-20,-0.21,9619.23,9640,9640,9560,2844,27346410,27898000000,2900000
132030,KODEX 골드선물(H),12350,-250,-1.98,12247.29,12260,12350,12250,178103,2191123685,203775000000,16500000
280940,KODEX 골드선물인버스(H),6975,105,1.53,7094.9,7050,7050,6970,7739,54139360,3487500000,500000
138910,KODEX 구리선물(H),7265,-115,-1.56,7272.22,7320,7320,7230,11617,84500625,12350500000,1700000
439870,KODEX 국고채30년액티브,101630,-2130,-2.05,101380.65,103800,103800,101125,2701,274384065,71039370000,699000
114260,KODEX 국고채3년,57380,-220,-0.38,57334.3,57600,57600,57285,1871,107297010,197846240000,3448000
152380,KODEX 국채선물10년,64815,-670,-1.02,64706.65,65680,65680,64655,9488,614485655,61833510000,954000
176950,KODEX 국채선물10년인버스,51970,590,1.15,52061.39,51875,52060,51875,363,18867085,5612760000,108000
292770,KODEX 국채선물3년인버스,52100,255,0.49,52158.44,0,0,0,0,0,6252000000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16050,365,2.33,16080.14,15685,16050,15685,16694,266345545,17590800000,1096000
102960,KODEX 기계장비,5500,-80,-1.43,5511.76,5530,5580,5500,20044,110922100,14300000000,2600000
352560,KODEX 다우존스미국리츠(H),12675,-230,-1.78,12716.88,13400,13400,12600,3747,47514750,15843750000,1250000
273140,KODEX 단기변동금리부채권액티브,105645,10,0.01,105613.15,105605,105645,105605,1388,146630375,425643705000,4029000
153130,KODEX 단기채권,104975,10,0.01,104968.85,104970,104985,104970,618231,64901878280,766527450000,7302000
214980,KODEX 단기채권PLUS,105590,25,0.02,105587.68,105585,105600,105585,297218,31384748535,1140688770000,10803000
122630,KODEX 레버리지,15165,-715,-4.5,15241.51,15600,15670,15165,21880520,338171413685,1885009500000,124300000
321410,KODEX 멀티에셋하이인컴(H),9375,-100,-1.06,9357.71,9375,9375,9375,2,18750,4687500000,500000
244620,KODEX 모멘텀Plus,9470,-50,-0.53,9479.18,9530,9530,9420,4304,40761055,6629000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11240,70,0.63,11376.87,11120,11295,11120,6911,77563255,14050000000,1250000
314250,KODEX 미국FANG플러스(H),21680,-70,-0.32,21728.76,21690,21690,21565,116703,2525355005,421242400000,19430000
449180,KODEX 미국S&P500(H),10095,-80,-0.79,10131.06,10115,10115,10080,36090,364368910,16152000000,1600000
379800,KODEX 미국S&P500TR,11520,105,0.92,11581.01,11475,11520,11460,186323,2140731745,452736000000,39300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9320,-20,-0.21,9322.58,9325,9345,9315,5225,48721860,48464000000,5200000
200030,KODEX 미국S&P500산업재(합성),22325,375,1.71,22473.11,22020,22325,22020,3958,88092265,12814550000,574000
219480,KODEX 미국S&P500선물(H),19630,-165,-0.83,19684.9,19670,19670,19600,62690,1231808090,105020500000,5350000
218420,KODEX 미국S&P500에너지(합성),12530,175,1.42,12616.67,12370,12530,12370,20776,259671915,26112520000,2084000
185680,KODEX 미국S&P바이오(합성),24295,15,0.06,24534.91,24400,24400,24065,1082,26217345,9863770000,406000
449190,KODEX 미국나스닥100(H),10385,-65,-0.62,10423.23,10400,10405,10330,75095,778895770,16616000000,1600000
379810,KODEX 미국나스닥100TR,10345,110,1.07,10416.39,10245,10350,10245,198353,2047259285,392592750000,37950000
409820,KODEX 미국나스닥100레버리지(합성 H),5035,-70,-1.37,5088.77,5055,5070,5015,548631,2767707270,187302000000,37200000
304940,KODEX 미국나스닥100선물(H),15495,-110,-0.7,15557.28,15515,15535,15455,316083,4899937060,128608500000,8300000
409810,KODEX 미국나스닥100선물인버스(H),12035,90,0.75,11921.32,11955,12035,11940,113198,1355705685,9026250000,750000
261240,KODEX 미국달러선물,11255,215,1.95,11266.76,11200,11255,11165,211803,2372301405,143613800000,12760000
261250,KODEX 미국달러선물레버리지,11235,410,3.79,11267.2,11130,11235,11080,592326,6595953585,68084100000,6060000
261270,KODEX 미국달러선물인버스,9105,-170,-1.83,9100.72,9150,9165,9105,149193,1364666970,31139100000,3420000
261260,KODEX 미국달러선물인버스2X,7605,-300,-3.8,7599.68,7680,7715,7605,545010,4185119105,42283800000,5560000
280930,KODEX 미국러셀2000(H),12625,-125,-0.98,12670.28,12605,12655,12590,11534,145259965,25250000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6435,5,0.08,6485.67,6395,6435,6355,45264,290117225,85585500000,13300000
390390,KODEX 미국반도체MV,10610,50,0.47,10758.56,10615,10615,10560,60276,638182320,69495500000,6550000
441640,KODEX 미국배당프리미엄액티브,9590,155,1.64,9636.92,9490,9600,9475,206939,1969960170,32126500000,3350000
390400,KODEX 미국스마트모빌리티S&P,6605,50,0.76,6665.7,6530,6615,6530,4871,32065375,10568000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97855,-880,-0.89,97937.49,97815,97905,97730,270,26416215,66834965000,683000
308620,KODEX 미국채10년선물,10910,55,0.51,10945.47,11000,11095,10850,15506,168662730,21820000000,2000000
304660,KODEX 미국채울트라30년선물(H),9165,-170,-1.82,9176.98,9230,9230,9115,586261,5364567345,106314000000,11600000
304670,KODEX 미국채울트라30년선물인버스(H),9685,200,2.11,9670.54,9525,9720,9525,6770,65586805,6779500000,700000
419420,KODEX 미국클린에너지나스닥,9365,-15,-0.16,9551.4,9315,9415,9315,18756,175956195,12174500000,1300000
266360,KODEX 미디어&엔터테인먼트,14110,-365,-2.52,14094.41,14480,14480,14110,48984,699266565,26809000000,1900000
244580,KODEX 바이오,7870,-105,-1.32,7887.06,7975,7975,7870,66954,528941375,35257600000,4480000
091160,KODEX 반도체,25230,-400,-1.56,25215.33,25500,25515,25210,147461,3735642735,211932000000,8400000
325020,KODEX 배당가치,12010,-190,-1.56,12009.07,12130,12140,12010,1801,21739145,73261000000,6100000
211900,KODEX 배당성장,13270,-80,-0.6,13288.11,13440,13440,13190,2551,33984440,17914500000,1350000
237370,KODEX 배당성장채권혼합,11700,-15,-0.13,11679.29,11600,11700,11600,4689,54683825,21060000000,1800000
244670,KODEX 밸류Plus,8580,-5,-0.06,8542.43,8580,8580,8580,1,8580,7722000000,900000
140700,KODEX 보험,7205,-40,-0.55,7221,7250,7265,7175,33268,240702955,15851000000,2200000
102780,KODEX 삼성그룹,9115,-150,-1.62,9109.54,9205,9245,9115,104069,953909745,1249666500000,137100000
213610,KODEX 삼성그룹밸류,8980,-115,-1.26,8950.92,9050,9090,8975,7135,64180695,99678000000,11100000
448330,KODEX 삼성전자채권혼합Wise,10200,-105,-1.02,10180.32,10305,10305,10185,19090,194762060,20400000000,2000000
251350,KODEX 선진국MSCI World,20285,140,0.69,20351.18,20145,20285,20145,13209,266863650,494954000000,24400000
437070,KODEX 아시아달러채권SRI플러스액티브,48050,540,1.14,48049.88,48005,48050,47695,3947,188598120,43148900000,898000
446690,KODEX 아시아반도체공급망exChina액티브,9995,-130,-1.28,10167.14,10200,10200,9995,263669,2646463830,26986500000,2700000
117460,KODEX 에너지화학,15680,-35,-0.22,15671.41,15510,15855,15510,2612,41083200,21952000000,1400000
140710,KODEX 운송,4960,-75,-1.49,4978.1,5040,5040,4925,16255,80760980,13392000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),14180,30,0.21,14216.14,14150,14190,14150,32583,461910835,53742200000,3790000
144600,KODEX 은선물(H),4470,-210,-4.49,4436.32,4420,4470,4405,485855,2153864285,80907000000,18100000
091170,KODEX 은행,7020,-105,-1.47,7040.59,7105,7105,6965,360494,2537665460,220077000000,31350000
114800,KODEX 인버스,4770,110,2.36,4776.92,4700,4770,4690,48576693,230257820835,904869000000,189700000
101280,KODEX 일본TOPIX100,15930,-10,-0.06,15890.79,16080,16080,15800,327,5172820,9558000000,600000
091180,KODEX 자동차,17075,-205,-1.19,17053.94,17205,17280,17055,110447,1894252155,609577500000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89075,-725,-0.81,88832.47,89045,89075,88950,401,35697075,145103175000,1629000
273130,KODEX 종합채권(AA-이상)액티브,104895,-405,-0.38,104772.08,104745,104945,104720,6177,647741060,2538773685000,24203000
102970,KODEX 증권,6385,-135,-2.07,6383.69,6520,6520,6370,98165,629015855,40864000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),8785,-120,-1.35,9073.72,8800,8900,8725,28795,252833785,73794000000,8400000
169950,KODEX 차이나A50,19460,-160,-0.82,19799.38,19535,19735,19285,184391,3573367100,50596000000,2600000
283580,KODEX 차이나CSI300,12340,40,0.33,12478.55,12300,12355,12250,31045,381516585,98103000000,7950000
099140,KODEX 차이나H,16710,-45,-0.27,17087.27,16755,16765,16255,8130,135011510,48459000000,2900000
204450,KODEX 차이나H레버리지(H),2490,-135,-5.14,2617.04,2585,2585,2455,1445030,3605098460,58266000000,23400000
415340,KODEX 차이나과창판STAR50(합성),7670,50,0.66,7912.66,7620,7675,7560,7565,57745030,92040000000,12000000
428510,KODEX 차이나메타버스액티브,10280,-190,-1.81,10674.1,10785,10785,10265,2947,30686115,6682000000,650000
256750,KODEX 차이나심천ChiNext(합성),11115,-25,-0.22,11382.08,11020,11245,11005,12853,142684035,38224485000,3439000
372330,KODEX 차이나항셍테크,6175,-145,-2.29,6416.88,6275,6310,6105,3334361,20525660610,145730000000,23600000
117680,KODEX 철강,8245,-30,-0.36,8233.4,8330,8330,8215,40502,334635885,40400500000,4900000
279540,KODEX 최소변동성,11050,-135,-1.21,11042.18,11200,11200,11050,29,320600,13260000000,1200000
229200,KODEX 코스닥150,10615,-120,-1.12,10673.1,10620,10735,10605,6321154,67301209765,599747500000,56500000
233740,KODEX 코스닥150레버리지,7375,-140,-1.86,7413.79,7400,7535,7365,10337969,76757765310,1019962500000,138300000
360150,KODEX 코스닥150롱코스피200숏선물,8265,100,1.22,8310.61,8240,8265,8230,532,4388835,12397500000,1500000
251340,KODEX 코스닥150선물인버스,5055,60,1.2,5060.52,5040,5055,5000,26809362,134972311235,330597000000,65400000
226490,KODEX 코스피,25220,-325,-1.27,25198.06,25355,25495,25215,1927364,48816070005,282464000000,11200000
237350,KODEX 코스피100,25095,-520,-2.03,25070.9,25595,25595,25095,1567,39539580,17566500000,700000
359210,KODEX 코스피TR,11770,-195,-1.63,11761.94,11895,11910,11770,1902,22513250,54142000000,4600000
337140,KODEX 코스피대형주,11855,-230,-1.9,11842.75,11995,12010,11855,9160,109329395,23710000000,2000000
138920,KODEX 콩선물(H),14690,15,0.1,14714.44,14780,14790,14680,712,10502235,7345000000,500000
244660,KODEX 퀄리티Plus,7955,-20,-0.25,7958.73,8000,8000,7955,2,15955,3977500000,500000
375770,KODEX 탄소효율그린뉴딜,8015,-115,-1.41,8006.92,8160,8160,8015,150,1207940,25648000000,3200000
266410,KODEX 필수소비재,7620,-25,-0.33,7611.05,7650,7650,7555,5110,38910940,16764000000,2200000
298770,KODEX 한국대만IT프리미어,17025,-175,-1.02,17126.17,17105,17200,16960,5222,89033115,66397500000,3900000
450190,KODEX 한중반도체(합성),10600,-5,-0.05,10723.03,10655,10655,10600,150,1592750,7420000000,700000
450180,KODEX 한중전기차(합성),10780,-85,-0.78,10878.24,10830,10925,10660,4431,48134105,8624000000,800000
266420,KODEX 헬스케어,11710,-160,-1.35,11688.24,11855,11855,11695,22536,264919665,30446000000,2600000
364690,KODEX 혁신기술테마액티브,11505,-150,-1.29,11502.47,11635,11635,11505,361,4175910,10354500000,900000
069660,KOSEF 200,32295,-760,-2.3,32372.16,32710,32750,32295,9545,310786240,298728750000,9250000
294400,KOSEF 200TR,39430,-915,-2.27,39517.21,40040,40075,39430,113921,4529560585,453445000000,11500000
253250,KOSEF 200선물레버리지,13735,-645,-4.49,13687.51,14120,14180,13735,4248,59101820,7966300000,580000
253240,KOSEF 200선물인버스,6160,125,2.07,6181.16,6080,6160,6075,3704,22657510,4989600000,810000
253230,KOSEF 200선물인버스2X,2880,115,4.16,2895.02,2805,2880,2795,135821,385089325,9187200000,3190000
331910,KOSEF Fn중소형,21010,-50,-0.24,21013.24,20940,21065,20875,73,1531070,9244400000,440000
100910,KOSEF KRX100,5055,-105,-2.03,5056.06,5125,5130,5055,10128,51452540,9099000000,1800000
450120,KOSEF SK그룹대표주,10320,-155,-1.48,10310.16,10445,10445,10300,2800,29051170,7740000000,750000
104530,KOSEF 고배당,9210,10,0.11,9197.84,9205,9255,9090,14863,136331535,9670500000,1050000
148070,KOSEF 국고채10년,111690,-1295,-1.15,111549.9,112800,112800,111395,36767,4101660420,365226300000,3270000
167860,KOSEF 국고채10년레버리지,109330,-2455,-2.2,109162.65,112500,112500,109045,1695,185192140,12026300000,110000
114470,KOSEF 국고채3년,108720,-405,-0.37,108670.84,108680,108720,108635,339,36834145,35877600000,330000
130730,KOSEF 단기자금,101755,-15,-0.01,101752.52,101770,101925,101750,2080,211672285,94123375000,925000
411860,KOSEF 독일DAX,9660,-10,-0.1,9770.51,9690,9700,9590,12133,117215595,7245000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7675,40,0.52,7716.83,7675,7730,7675,1047,8042920,6140000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9865,130,1.34,9921,9785,9900,9785,517,5088360,33541000000,3400000
430500,KOSEF 물가채KIS,103725,-730,-0.7,103734.24,104040,104040,103625,139,14433550,10372500000,100000
426330,KOSEF 미국ETF산업STOXX,10495,155,1.5,10643.93,10465,10495,10440,1213,12709675,5247500000,500000
449770,KOSEF 미국S&P500,10255,70,0.69,10327.52,10265,10265,10210,16822,172553755,11280500000,1100000
449780,KOSEF 미국S&P500(H),10600,-100,-0.93,10673.48,10635,10635,10590,1036,10988730,8480000000,800000
138230,KOSEF 미국달러선물,13360,240,1.83,13387.68,13310,13360,13275,10124,134833555,33533600000,2510000
225800,KOSEF 미국달러선물레버리지,10725,405,3.92,10753.87,10610,10725,10585,20054,213173215,15336750000,1430000
139660,KOSEF 미국달러선물인버스,9485,-185,-1.91,9478.67,9525,9555,9485,926,8813135,10054100000,1060000
230480,KOSEF 미국달러선물인버스2X,6685,-270,-3.88,6674.3,6950,6950,6685,10598,71468720,15509200000,2320000
373790,KOSEF 미국방어배당성장나스닥,12665,110,0.88,12780,12625,12680,12600,2678,33815100,7599000000,600000
104520,KOSEF 블루칩,8225,-135,-1.61,8221.3,8285,8325,8225,1230,10166480,9870000000,1200000
200250,KOSEF 인도Nifty50(합성),18015,265,1.49,17804.07,17835,18100,17835,87290,1569931710,67556250000,3750000
441330,KOSEF 차이나A50커넥트MSCI,9420,-245,-2.53,9804.63,9330,9420,9330,5,46830,7065000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11090,-600,-5.13,12090.68,11825,11825,11070,9998,114163875,8317500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9065,290,3.3,8867.75,8795,9095,8705,3048,26565635,6798750000,750000
316670,KOSEF 코스닥150,5320,-50,-0.93,5305.41,5310,5360,5300,271,1443465,11172000000,2100000
291630,KOSEF 코스닥150선물레버리지,3465,-80,-2.26,3482.42,3495,3550,3460,8916,31154585,4712400000,1360000
291620,KOSEF 코스닥150선물인버스,9200,110,1.21,9194.13,9170,9200,9090,1251,11435415,5428000000,590000
153270,KOSEF 코스피100,24370,-525,-2.11,24354.53,24650,24685,24370,107,2625825,8285800000,340000
122260,KOSEF 통안채1년,101900,-110,-0.11,101888.09,101900,101905,101900,9,917130,40760000000,400000
451060,KTOP K200액티브,9920,-230,-2.27,9942.17,10035,10080,9920,10507,104894605,23808000000,2400000
168300,KTOP 코스피50,22765,-470,-2.02,22745.03,23030,23090,22765,136,3120175,6829500000,300000
407170,MASTER 스마트커머스액티브,7925,-35,-0.44,7911.51,7960,7965,7885,1120,8873035,4755000000,600000
407160,MASTER 테크미디어텔레콤액티브,8185,-115,-1.39,8182.23,8220,8260,8185,639,5251610,6138750000,750000
411540,SOL 200 Top10,8245,-150,-1.79,8239.12,8365,8375,8245,1367,11359325,35453500000,4300000
295040,SOL 200TR,11275,-275,-2.38,11306.05,11430,11455,11275,2903945,32933285545,241848750000,21450000
449540,SOL 24-06 국고채액티브,100855,-155,-0.15,100819.85,100850,100865,100835,2114,213208385,10085500000,100000
444200,SOL KEDI메가테크액티브,11420,-160,-1.38,11418.48,11520,11550,11420,7243,83252975,7994000000,700000
363510,SOL KIS단기통안채,102570,15,0.01,102499.98,102570,102570,102570,1,102570,42258840000,412000
292500,SOL KRX300,15060,-140,-0.92,14954.24,15135,15135,15055,1002,15111225,10542000000,700000
404650,SOL KRX기후변화솔루션,9665,-35,-0.36,9631.33,9640,9730,9640,43,417490,5799000000,600000
438570,SOL 국고채10년,104630,-1145,-1.08,104532.1,105645,105645,104410,3897,407812740,21972300000,210000
438560,SOL 국고채3년,102455,-450,-0.44,102423.84,102905,102905,102365,208,21306400,11065140000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12465,230,1.88,12535.16,12240,12465,12240,41747,518028820,24930000000,2000000
433330,SOL 미국S&P500,10725,90,0.85,10795.82,10635,10725,10390,644586,6897681290,42900000000,4000000
399110,SOL 미국S&P500ESG,10030,85,0.85,10072.83,9990,10030,9975,5353,53443550,29087000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10000,-5,-0.05,10075.02,10005,10025,9990,5853,58598070,8000000000,800000
446720,SOL 미국배당다우존스,9505,100,1.06,9545.8,9435,9505,9425,217060,2053878860,47525000000,5000000
400580,SOL 유럽탄소배출권선물S&P(H),14140,60,0.43,14167.19,14110,14150,14110,5427,76708180,14140000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101410,-345,-0.34,101306.42,101655,101655,101300,603,61138365,219856880000,2168000
220130,SOL 차이나강소기업CSI500(합성 H),5185,-45,-0.86,5253.08,5265,5265,5150,14902,77238245,4666500000,900000
415760,SOL 차이나육성산업액티브(합성),7380,-45,-0.61,7832.05,7405,7650,7375,12852,95295495,9594000000,1300000
413220,SOL 차이나태양광CSI(합성),8260,0,0,8460.03,8260,8355,8250,3152,26091995,9912000000,1200000
450910,SOL 코스닥150,10490,-75,-0.71,10463.09,10485,10520,10445,76,796820,10699800000,1020000
423170,SOL 한국형글로벌반도체액티브,9775,25,0.26,9967.26,9900,9900,9740,6321,61778935,7624500000,780000
