단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272560,KBSTAR 단기국공채액티브,105415,10,0.01,105396.64,105410,105415,105400,728,76736245,69679315000,661000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104445,20,0.02,104428.52,104430,104445,104425,790,82501450,185494320000,1776000
196230,KBSTAR 단기통안채,108125,10,0.01,108121.79,108130,108135,108125,1291381,139634952510,525920000000,4864000
315960,KBSTAR 대형고배당10TR,16275,-85,-0.52,16257.74,16460,16460,16200,1187,19314855,78933750000,4850000
455890,KBSTAR 머니마켓액티브,50265,15,0.03,50254.35,50260,50265,50260,5737,288366225,698683500000,13900000
252730,KBSTAR 모멘텀로우볼,13575,-35,-0.26,13543,13655,13655,13575,5,67970,2036250000,150000
252720,KBSTAR 모멘텀밸류,13310,-95,-0.71,13284.54,13430,13430,13285,23,307070,1996500000,150000
379780,KBSTAR 미국S&P500,12460,120,0.97,12517.08,12440,12480,12435,413584,5153038210,220542000000,17700000
453330,KBSTAR 미국S&P500(H),11125,20,0.18,11168.33,11145,11175,11115,3628,40384465,20025000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5565,-95,-1.68,5666.57,5600,5650,5560,29468,165045800,47024250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9560,50,0.53,9535.17,9550,9780,9475,10213,97967405,10038000000,1050000
368590,KBSTAR 미국나스닥100,14505,250,1.75,14590.84,14515,14545,14485,103319,1499103340,262540500000,18100000
437350,KBSTAR 미국단기투자등급회사채액티브,10015,75,0.75,10001.96,9965,10015,9965,284,2836080,62593750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9895,90,0.92,9910.01,9900,9900,9895,5241,51860790,9895000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12000,130,1.1,12030.76,11940,12000,11930,712,8526865,9600000000,800000
267440,KBSTAR 미국장기국채선물(H),9170,-40,-0.43,9140.74,9165,9175,9150,15649,143344440,8253000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7345,-80,-1.08,7308.41,7310,7345,7310,9311,68154835,8446750000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9740,65,0.67,9897.22,9740,9740,9740,10,97400,1948000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9035,175,1.98,9079.2,8895,9035,8895,431,3880630,2710500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14720,-120,-0.81,14705.74,14990,14990,14700,14005,206709605,28262400000,1920000
388420,KBSTAR 비메모리반도체액티브,9910,100,1.02,9905.67,9830,9995,9830,347025,3444134005,104253200000,10520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10160,-5,-0.05,10146.48,10175,10185,10145,15812,160722300,15240000000,1500000
140570,KBSTAR 수출주,11290,-105,-0.92,11281.88,11405,11405,11285,79,895530,5645000000,500000
140580,KBSTAR 우량업종,10365,-130,-1.24,10360.63,10455,10455,10365,5,51980,5182500000,500000
379790,KBSTAR 유로스탁스50(H),11625,-60,-0.51,11744.05,11725,11725,11610,762,8905820,7556250000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96750,-125,-0.13,96701.96,96780,96850,96725,1125,108848080,1221275250000,12623000
183710,KBSTAR 주식혼합,38245,-210,-0.55,38285.81,38455,38455,38210,144,5513725,7649000000,200000
310080,KBSTAR 중국MSCI China(H),7905,-95,-1.19,7964.13,8005,8005,7775,21871,171167985,11462250000,1450000
174360,KBSTAR 중국본토대형주CSI100,16845,15,0.09,16753,16835,16920,16470,3368,55879995,64011000000,3800000
136340,KBSTAR 중기우량회사채,104150,-25,-0.02,104154.36,104175,105220,104075,383,39874080,67905800000,652000
281990,KBSTAR 중소형고배당,11095,-115,-1.03,11087.34,11200,11200,11060,63,700610,5547500000,500000
272570,KBSTAR 중장기국공채액티브,100850,-25,-0.02,100791.6,100810,100850,100810,17,1713990,23094650000,229000
250730,KBSTAR 차이나HSCEI(H),7490,-145,-1.9,7633.93,7845,7845,7445,31064,232541805,17976000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12875,75,0.59,12643.91,12720,12875,12720,106,1362860,2575000000,200000
371150,KBSTAR 차이나항셍테크,5490,-65,-1.17,5619.53,5600,5610,5445,4038,22174160,6313500000,1150000
183700,KBSTAR 채권혼합,58955,-265,-0.45,59036.78,59080,59080,58945,45,2654270,14149200000,240000
270810,KBSTAR 코스닥150,13205,5,0.04,13288.62,13245,13340,13160,8596,113593115,118845000000,9000000
278240,KBSTAR 코스닥150선물레버리지,11735,-100,-0.84,11761.26,11875,12015,11675,8633,102509195,111482500000,9500000
275750,KBSTAR 코스닥150선물인버스,4165,20,0.48,4185.49,4150,4195,4120,17754,73844065,3540250000,850000
302450,KBSTAR 코스피,26470,-155,-0.58,26506.82,26710,26770,26460,94771,2525255950,164114000000,6200000
334690,KBSTAR 팔라듐선물(H),7015,-310,-4.23,6934.43,7025,7320,6960,47706,333077135,4910500000,700000
334700,KBSTAR 팔라듐선물인버스(H),5300,115,2.22,5506.12,5295,5500,5295,1830,9713915,2650000000,500000
253280,KBSTAR 헬스케어,11025,-45,-0.41,11009.2,11055,11095,10970,10908,120704280,6063750000,550000
253290,KBSTAR 헬스케어채권혼합,10920,-20,-0.18,10916.72,10930,10945,10910,2519,27503825,13104000000,1200000
069500,KODEX 200,33895,-165,-0.48,33941.29,34195,34225,33855,6266048,212726769145,6089236750000,179650000
226980,KODEX 200 중소형,12010,-200,-1.64,12008.08,12170,12170,11990,675,8174255,6005000000,500000
337160,KODEX 200ESG,12220,-110,-0.89,12224.49,12330,12330,12195,1068,13061705,30550000000,2500000
363580,KODEX 200IT TR,12590,-70,-0.55,12587.18,12715,12715,12560,155,1956760,78058000000,6200000
278530,KODEX 200TR,11550,-65,-0.56,11568.8,11615,11680,11535,225799,2612605155,1940400000000,168000000
337150,KODEX 200exTOP,11265,35,0.31,11108.28,11265,11265,11265,2,22530,14644500000,1300000
223190,KODEX 200가치저변동,9675,-40,-0.41,9665.58,9690,9690,9675,24,232230,13545000000,1400000
252650,KODEX 200동일가중,10400,-65,-0.62,10317.96,10400,10405,10400,4,41610,7280000000,700000
360140,KODEX 200롱코스닥150숏선물,9065,10,0.11,9068.59,9060,9085,9010,17924,162203725,17223500000,1900000
284430,KODEX 200미국채혼합,12270,50,0.41,12232.52,12220,12275,12220,13084,160352630,56932800000,4640000
252670,KODEX 200선물인버스2X,2545,20,0.79,2550.36,2505,2555,2500,140234315,355691004835,2406552000000,945600000
448310,KODEX 23-12 국고채액티브,10245,0,0,10244.03,10245,10245,10235,593,6074760,240142800000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10320,5,0.05,10321.05,10320,10320,10315,60399,623128405,1754296800000,169990000
305720,KODEX 2차전지산업,29095,-105,-0.36,29068.8,29430,29600,29040,1046119,30537782595,1172528500000,40300000
457690,KODEX 33-06 국고채액티브,9935,-10,-0.1,9916.42,9925,9955,9915,58604,582025040,9935000000,1000000
271060,KODEX 3대농산물선물(H),13035,-205,-1.55,13178.1,13345,13345,12950,47611,620355705,15642000000,1200000
457700,KODEX 53-09 국고채액티브,9800,-35,-0.36,9750.27,9815,9845,9800,69224,679533595,9800000000,1000000
459580,KODEX CD금리액티브(합성),1002675,315,0.03,1002411.57,1002665,1002675,1002660,386017,387045502170,106383817500,106100
439860,KODEX ESG종합채권(A-이상)액티브,103575,0,0,103678.73,0,0,0,0,0,322532550000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9200,-55,-0.59,9198.56,9260,9260,9175,302,2780025,11040000000,1200000
395170,KODEX Fn Top10동일가중,8005,-45,-0.56,8000.73,8060,8060,7990,850,6803570,237748500000,29700000
337120,KODEX Fn멀티팩터,12355,-55,-0.44,12338.75,0,0,0,0,0,7413000000,600000
325010,KODEX Fn성장,14500,-55,-0.38,14494.78,14550,14550,14475,92,1332615,63800000000,4400000
395160,KODEX Fn시스템반도체,9055,40,0.44,9077.45,9095,9175,9035,666344,6055012415,25354000000,2800000
395150,KODEX Fn웹툰&드라마,4410,-65,-1.45,4402.37,4500,4500,4405,13352,59079715,9261000000,2100000
266370,KODEX IT,18650,-60,-0.32,18665.11,18860,18860,18600,6309,117703030,37300000000,2000000
445290,KODEX K-로봇액티브,12965,-95,-0.73,12958.7,13110,13110,12920,30492,395486230,49915250000,3850000
401470,KODEX K-메타버스액티브,8865,-80,-0.89,8881.15,8935,8980,8815,62744,557165320,208770750000,23550000
385520,KODEX K-미래차액티브,10140,-60,-0.59,10160.51,10235,10255,10140,4730,48103085,26871000000,2650000
385510,KODEX K-신재생에너지액티브,14230,-145,-1.01,14246.86,14550,14550,14210,16298,232832935,46959000000,3300000
373490,KODEX K-이노베이션액티브,11065,-95,-0.85,11105.16,11215,11215,11060,2146,23736995,6085750000,550000
445150,KODEX K-친환경선박액티브,11405,-235,-2.02,11398.72,11635,11635,11350,54813,627275655,45049750000,3950000
423160,KODEX KOFR금리액티브(합성),103390,20,0.02,103379.63,103385,103390,103385,151579,15671357965,3592802500000,34750000
292190,KODEX KRX300,15875,-115,-0.72,15883.7,16025,16025,15855,1490,23698815,28575000000,1800000
306950,KODEX KRX300레버리지,13470,-30,-0.22,13502.55,13580,13580,13440,618,8340370,13470000000,1000000
404260,KODEX KRX기후변화솔루션,12580,-75,-0.59,12576.18,12775,12775,12555,608,7670830,35224000000,2800000
229720,KODEX KTOP30,17635,-170,-0.95,17661.95,17800,17800,17635,71,1258125,14108000000,800000
291890,KODEX MSCI EM선물(H),7805,-125,-1.58,7897.35,7915,7915,7800,242,1908455,4683000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10005,-65,-0.65,9981.13,10005,10005,10005,33,330165,12006000000,1200000
156080,KODEX MSCI Korea,16310,-65,-0.4,16290.11,16340,16340,16310,2,32650,9786000000,600000
278540,KODEX MSCI Korea TR,11555,-70,-0.6,11541.6,11605,11650,11530,23514,272119260,658635000000,57000000
275280,KODEX MSCI모멘텀,11425,-40,-0.35,11404.16,0,0,0,0,0,6855000000,600000
275290,KODEX MSCI밸류,10945,-65,-0.59,10929.05,0,0,0,0,0,6567000000,600000
275300,KODEX MSCI퀄리티,8290,0,0,8286.68,0,0,0,0,0,4974000000,600000
269420,KODEX S&P글로벌인프라(합성),14000,-15,-0.11,14126.23,14030,14090,13990,2959,41482690,25144000000,1796000
433970,KODEX TDF2030액티브,10700,5,0.05,10736.72,10725,10725,10695,1138,12177480,11770000000,1100000
433980,KODEX TDF2040액티브,10920,20,0.18,10964.79,10935,10935,10900,7443,81162945,6006000000,550000
434060,KODEX TDF2050액티브,11105,40,0.36,11142.15,11080,11110,11070,10042,111438300,16102250000,1450000
329650,KODEX TRF3070,11225,-30,-0.27,11317.49,11270,11275,11225,23342,262510225,153782500000,13700000
329660,KODEX TRF5050,12670,150,1.2,12634.85,12680,12680,12560,28430,357378970,22806000000,1800000
329670,KODEX TRF7030,13910,0,0,13970.9,13945,14000,13900,3582,49849705,22256000000,1600000
352540,KODEX TSE일본리츠(H),12045,-70,-0.58,12145.39,12115,12155,12045,1152,13936000,7227000000,600000
315930,KODEX Top5PlusTR,17465,-40,-0.23,17428.28,17570,17570,17395,1039,18107730,555387000000,31800000
261220,KODEX WTI원유선물(H),12525,-605,-4.61,12632.67,12625,12650,12460,1238091,15544417335,79846875000,6375000
271050,KODEX WTI원유선물인버스(H),5340,250,4.91,5277.43,5280,5350,5275,1117701,5929282205,31239000000,5850000
117700,KODEX 건설,3565,-90,-2.46,3565.06,3645,3645,3555,46893,168365500,44919000000,12600000
300950,KODEX 게임산업,7745,-55,-0.71,7730.47,7845,7845,7685,19694,152152315,19362500000,2500000
266390,KODEX 경기소비재,9125,-120,-1.3,9115.8,9295,9295,9095,1622,14787505,6387500000,700000
279530,KODEX 고배당,8740,-95,-1.08,8734.83,8835,8835,8725,13181,115355690,23598000000,2700000
132030,KODEX 골드선물(H),12380,-95,-0.76,12366.99,12380,12395,12340,104254,1289953950,186938000000,15100000
280940,KODEX 골드선물인버스(H),7025,60,0.86,7064.7,7025,7055,7025,5339,37553485,3512500000,500000
138910,KODEX 구리선물(H),6920,10,0.14,6938.74,6935,6945,6890,18099,125452865,11764000000,1700000
439870,KODEX 국고채30년액티브,95970,-365,-0.38,95420.07,96100,96135,95700,3559,341226030,116699520000,1216000
114260,KODEX 국고채3년,57555,-30,-0.05,57546.37,57760,57760,57495,3125,179764030,291343410000,5062000
152380,KODEX 국채선물10년,63305,-50,-0.08,63250.85,63000,63370,63000,6969,440871685,121545600000,1920000
176950,KODEX 국채선물10년인버스,54260,90,0.17,54318.72,54285,54350,54250,34,1845805,6836760000,126000
292770,KODEX 국채선물3년인버스,53220,30,0.06,53264.19,0,0,0,0,0,6386400000,120000
276990,KODEX 글로벌로봇(합성),17560,85,0.49,17653.54,17575,17650,17545,5036,88523885,25637600000,1460000
102960,KODEX 기계장비,7165,-85,-1.17,7184.3,7250,7285,7165,18076,130287015,14473300000,2020000
352560,KODEX 다우존스미국리츠(H),11205,-200,-1.75,11228.93,11275,11275,11140,17609,196643495,15687000000,1400000
273140,KODEX 단기변동금리부채권액티브,107070,5,0,107022.77,107080,107080,107070,2538646,271825525385,387058050000,3615000
153130,KODEX 단기채권,106270,15,0.01,106260.61,106265,106275,106260,97428,10353654770,885016560000,8328000
214980,KODEX 단기채권PLUS,106890,15,0.01,106875.29,106890,106890,106880,1780101,190266094640,1290803640000,12076000
122630,KODEX 레버리지,16820,-170,-1,16943.3,17100,17155,16785,11684588,197734452395,1852723000000,110150000
321410,KODEX 멀티에셋하이인컴(H),9185,-50,-0.54,9154.24,0,0,0,0,0,4592500000,500000
244620,KODEX 모멘텀Plus,11555,-155,-1.32,11580.19,11675,11675,11555,446,5174650,8088500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10990,-70,-0.63,11087.3,11045,11055,10970,2044,22460615,8242500000,750000
314250,KODEX 미국FANG플러스(H),28665,275,0.97,28814.91,28790,28840,28600,218873,6276862155,488451600000,17040000
449180,KODEX 미국S&P500(H),10570,0,0,10627.43,10635,10635,10570,162536,1719119715,22725500000,2150000
379800,KODEX 미국S&P500TR,12785,110,0.87,12851.59,12805,12810,12770,149598,1913414200,533773750000,41750000
453660,KODEX 미국S&P500경기소비재,11805,220,1.9,11875.06,11750,11815,11660,7727,90857780,11805000000,1000000
453650,KODEX 미국S&P500금융,10515,-65,-0.61,10693.59,10550,10550,10460,1513,15849255,10515000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8975,-5,-0.06,8961.09,9045,9045,8960,20252,181740740,43977500000,4900000
200030,KODEX 미국S&P500산업재(합성),23465,-150,-0.64,23666.19,23585,23610,23450,1577,37028780,13468910000,574000
219480,KODEX 미국S&P500선물(H),20600,45,0.22,20669.6,20665,20680,20570,12634,260596750,141110000000,6850000
218420,KODEX 미국S&P500에너지(합성),11765,-150,-1.26,11915.17,11805,11860,11745,14839,174946640,24518260000,2084000
453630,KODEX 미국S&P500필수소비재,10265,60,0.59,10400.15,10205,10275,10200,1171,11967415,11291500000,1100000
453640,KODEX 미국S&P500헬스케어,10430,155,1.51,10587.86,10415,10430,10385,4143,43095295,10430000000,1000000
185680,KODEX 미국S&P바이오(합성),24555,115,0.47,24505.7,24440,24555,24390,2538,62068145,10460430000,426000
449190,KODEX 미국나스닥100(H),12265,120,0.99,12326.75,12325,12335,12245,47804,587676395,26369750000,2150000
379810,KODEX 미국나스닥100TR,12935,225,1.77,13013.92,12955,12980,12925,215895,2795641365,464366500000,35900000
409820,KODEX 미국나스닥100레버리지(합성 H),6985,130,1.9,7059.08,7060,7065,6975,434472,3053645515,182657750000,26150000
304940,KODEX 미국나스닥100선물(H),18330,165,0.91,18400.16,18420,18430,18295,60829,1115122065,125560500000,6850000
409810,KODEX 미국나스닥100선물인버스(H),10200,-25,-0.24,10078.54,10030,10200,10030,155570,1571838725,19380000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),10110,50,0.5,10153.64,10100,10135,10080,10451,105818925,260635800000,25780000
261240,KODEX 미국달러선물,11895,80,0.68,11938.31,11875,11915,11845,107826,1281466110,86119800000,7240000
261250,KODEX 미국달러선물레버리지,12395,225,1.85,12418.14,12255,12395,12255,66671,821725065,32598850000,2630000
261270,KODEX 미국달러선물인버스,8700,-70,-0.8,8714.86,8770,8770,8700,36378,317201160,40803000000,4690000
261260,KODEX 미국달러선물인버스2X,6865,-100,-1.44,6856.59,6965,6965,6830,469201,3227121115,65423450000,9530000
280930,KODEX 미국러셀2000(H),11625,-160,-1.36,11696.48,11725,11725,11595,31542,366409745,22668750000,1950000
411420,KODEX 미국메타버스나스닥액티브,8040,130,1.64,8089.53,7930,8055,7930,64103,514812515,86430000000,10750000
390390,KODEX 미국반도체MV,13290,65,0.49,13470.99,13265,13390,13265,63915,851776905,85056000000,6400000
441640,KODEX 미국배당프리미엄액티브,9850,40,0.41,9899.41,9900,9900,9840,286123,2822314135,41370000000,4200000
390400,KODEX 미국스마트모빌리티S&P,6005,0,0,6044,6050,6050,6000,5068,30548290,10208500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96705,-210,-0.22,96602.94,96675,96715,96550,401,38752400,74366145000,769000
308620,KODEX 미국채10년선물,11170,50,0.45,11139.43,11095,11180,11095,18661,207808520,30159000000,2700000
304660,KODEX 미국채울트라30년선물(H),8765,-60,-0.68,8740.39,8760,8775,8750,457035,4003421755,283109500000,32300000
304670,KODEX 미국채울트라30년선물인버스(H),10160,70,0.69,10178.86,10160,10175,10160,2448,24872195,7112000000,700000
419420,KODEX 미국클린에너지나스닥,8545,55,0.65,8568.11,8450,8545,8445,8810,74722930,11963000000,1400000
266360,KODEX 미디어&엔터테인먼트,13195,-230,-1.71,13216.71,13430,13430,13170,15706,207722870,31668000000,2400000
244580,KODEX 바이오,7795,-20,-0.26,7798.95,7825,7895,7755,134055,1050056735,117860400000,15120000
091160,KODEX 반도체,31650,60,0.19,31724.07,31665,32140,31510,332707,10573454480,422527500000,13350000
325020,KODEX 배당가치,12210,-115,-0.93,12204.27,12325,12325,12205,1170,14342795,130647000000,10700000
211900,KODEX 배당성장,12700,-155,-1.21,12698.11,12915,12915,12690,6498,82976335,13970000000,1100000
237370,KODEX 배당성장채권혼합,11690,-50,-0.43,11689.27,11735,11735,11690,2905,34017790,21042000000,1800000
244670,KODEX 밸류Plus,8010,-125,-1.54,8005.86,8015,8015,8010,5,40060,6408000000,800000
140700,KODEX 보험,7205,-185,-2.5,7204.43,7385,7385,7175,133832,964086735,12969000000,1800000
102780,KODEX 삼성그룹,9175,-85,-0.92,9170.11,9295,9295,9160,83903,771712850,1391847500000,151700000
213610,KODEX 삼성그룹밸류,9050,-70,-0.77,9042.65,9135,9140,9050,9154,82992475,134845000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10705,15,0.14,10704.1,10680,10725,10680,11894,127353915,22480500000,2100000
251350,KODEX 선진국MSCI World,21930,100,0.46,22081.76,21930,22040,21885,28736,630010555,523030500000,23850000
437070,KODEX 아시아달러채권SRI플러스액티브,50330,120,0.24,50480.68,50330,50330,50330,100,5033000,51739240000,1028000
446690,KODEX 아시아반도체공급망exChina액티브,12390,0,0,12515.04,12120,12515,12120,1261,15635835,18585000000,1500000
117460,KODEX 에너지화학,18430,-270,-1.44,18472.03,18700,18840,18430,6655,123622600,18061400000,980000
140710,KODEX 운송,4680,-35,-0.74,4674.89,4710,4715,4655,21757,101780305,14040000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,9295,115,1.25,9337.33,9280,9310,9180,23599,217593885,27885000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13840,30,0.22,13856.06,13895,13955,13800,26970,375350515,38198400000,2760000
144600,KODEX 은선물(H),4330,-55,-1.25,4357.88,4325,4345,4295,165235,712792955,73177000000,16900000
091170,KODEX 은행,5860,-80,-1.35,5851.75,5920,5920,5845,221325,1299010625,319663000000,54550000
453810,KODEX 인도Nifty50,10455,-55,-0.52,10554.74,10900,11195,10420,140986,1475561495,104550000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10800,-35,-0.32,10880.2,11050,11050,10705,22821,245113615,32400000000,3000000
114800,KODEX 인버스,4515,15,0.33,4521.94,4480,4530,4475,12292163,55421164425,825342000000,182800000
101280,KODEX 일본TOPIX100,17675,-295,-1.64,17851.44,17975,17980,17540,21483,380780250,15907500000,900000
091180,KODEX 자동차,18495,-255,-1.36,18474.42,18670,18750,18470,137299,2545137310,700960500000,37900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86955,-290,-0.33,86856.52,87085,87140,86955,159,13835520,163388445000,1879000
273130,KODEX 종합채권(AA-이상)액티브,104455,-30,-0.03,104342.18,104405,104575,104335,5813,607149415,2951689390000,28258000
102970,KODEX 증권,5900,-145,-2.4,5901.39,6065,6065,5890,67526,400024095,39825000000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7280,-20,-0.27,7405.33,7275,7355,7245,16660,121235125,59696000000,8200000
169950,KODEX 차이나A50,17765,205,1.17,17943.44,17865,17865,17600,662,11748045,26647500000,1500000
283580,KODEX 차이나CSI300,11380,-35,-0.31,11498.62,11425,11475,11370,15037,171548020,99575000000,8750000
099140,KODEX 차이나H,15565,-120,-0.77,15819.4,15685,15895,15490,12059,187784655,39690750000,2550000
204450,KODEX 차이나H레버리지(H),1880,-95,-4.81,1948.17,1975,1980,1860,1128811,2137735430,59972000000,31900000
415340,KODEX 차이나과창판STAR50(합성),7595,0,0,7664.97,7595,7630,7560,447,3387840,38734500000,5100000
428510,KODEX 차이나메타버스액티브,9415,0,0,9514.99,9415,9415,9415,35,329525,5178250000,550000
256750,KODEX 차이나심천ChiNext(합성),9240,-70,-0.75,9524.92,9320,9320,9225,9532,88229420,31961160000,3459000
372330,KODEX 차이나항셍테크,5600,-80,-1.41,5718.08,5715,5715,5555,160644,901728520,148400000000,26500000
117680,KODEX 철강,8645,-125,-1.43,8649.64,8760,8775,8625,31102,269965080,48412000000,5600000
279540,KODEX 최소변동성,10260,-80,-0.77,10242.39,10260,10260,10260,2,20520,6156000000,600000
229200,KODEX 코스닥150,13290,-45,-0.34,13363.73,13390,13415,13235,6356992,84703978245,512994000000,38600000
233740,KODEX 코스닥150레버리지,11100,-50,-0.45,11179.31,11250,11315,11005,11579299,129451255025,815850000000,73500000
360150,KODEX 코스닥150롱코스피200숏선물,9895,0,0,9898.37,9895,9945,9895,40,396000,7916000000,800000
251340,KODEX 코스닥150선물인버스,3990,10,0.25,4006.37,3960,4010,3955,46118762,183618894655,756105000000,189500000
226490,KODEX 코스피,26095,-180,-0.69,26098.59,26285,26355,26060,57952,1513232355,318359000000,12200000
237350,KODEX 코스피100,26205,-170,-0.64,26189.66,26580,26580,26185,451,11832630,18343500000,700000
359210,KODEX 코스피TR,12440,-80,-0.64,12439.1,12520,12520,12420,1302,16203915,47272000000,3800000
337140,KODEX 코스피대형주,12330,-80,-0.64,12327.55,12415,12415,12325,67,827010,20961000000,1700000
138920,KODEX 콩선물(H),14815,-485,-3.17,15008.54,15325,15325,14765,2363,35126665,7407500000,500000
244660,KODEX 퀄리티Plus,8040,-115,-1.41,8070.23,8040,8040,8040,3,24120,4020000000,500000
375770,KODEX 탄소효율그린뉴딜,8540,-45,-0.52,8533.15,8590,8600,8520,269,2300435,27328000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10645,195,1.87,10723.09,10735,10735,10595,124729,1325952865,11709500000,1100000
266410,KODEX 필수소비재,6405,-40,-0.62,6396.47,6500,6500,6380,57550,369592995,14091000000,2200000
298770,KODEX 한국대만IT프리미어,19225,50,0.26,19266.82,19190,19255,19185,2504,48088785,78822500000,4100000
450190,KODEX 한중반도체(합성),11455,0,0,11491,11455,11455,11455,1,11455,6873000000,600000
450180,KODEX 한중전기차(합성),11065,-85,-0.76,11163.57,11065,11160,11050,74,823760,7745500000,700000
266420,KODEX 헬스케어,11820,-50,-0.42,11849.27,11915,11945,11775,28398,337166070,108744000000,9200000
364690,KODEX 혁신기술테마액티브,12225,-55,-0.45,12227.66,12325,12325,12190,253,3095145,7335000000,600000
069660,KOSEF 200,33895,-180,-0.53,33944.79,34140,34220,33865,14942,510264335,403350500000,11900000
294400,KOSEF 200TR,42055,-165,-0.39,42084.22,42305,42425,41985,100968,4245606010,550920500000,13100000
253250,KOSEF 200선물레버리지,15255,-175,-1.13,15291.77,15490,15550,15235,6675,102207265,7780050000,510000
253240,KOSEF 200선물인버스,5855,25,0.43,5854.41,5820,5860,5820,3104,18166405,3688650000,630000
253230,KOSEF 200선물인버스2X,2560,30,1.19,2553.49,2515,2560,2510,69057,176388030,8550400000,3340000
331910,KOSEF Fn중소형,20930,-245,-1.16,20909.38,21185,21185,20890,131,2745385,7953400000,380000
100910,KOSEF KRX100,5325,-15,-0.28,5309.87,5340,5355,5315,72,383365,9585000000,1800000
450120,KOSEF SK그룹대표주,11280,0,0,11274.76,11445,11445,11210,171,1931135,6204000000,550000
104530,KOSEF 고배당,8425,-115,-1.35,8415.03,8555,8555,8415,3825,32296230,12216250000,1450000
148070,KOSEF 국고채10년,109810,-105,-0.1,109752.65,109915,109945,109610,5563,610916370,542461400000,4940000
167860,KOSEF 국고채10년레버리지,103750,-430,-0.41,103703.86,103600,104125,103500,311,32251745,10375000000,100000
114470,KOSEF 국고채3년,107910,-15,-0.01,107910.43,107835,107925,107835,1557,168009860,25898400000,240000
130730,KOSEF 단기자금,103045,20,0.02,103026.41,103040,103050,103035,2673,275427215,175485635000,1703000
411860,KOSEF 독일DAX,10455,-30,-0.29,10565.06,10490,10505,10415,451,4713080,6795750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8270,25,0.3,8300.12,0,0,0,0,0,4962000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10175,45,0.44,10216.47,10225,10225,10085,386,3903405,34595000000,3400000
430500,KOSEF 물가채KIS,104815,-135,-0.13,104847.06,104915,104915,104730,250,26205755,10481500000,100000
426330,KOSEF 미국ETF산업STOXX,10015,-105,-1.04,10135.16,10120,10120,10015,75,754415,3004500000,300000
449770,KOSEF 미국S&P500,11375,100,0.89,11421.98,11395,11395,11345,2390,27138305,12512500000,1100000
449780,KOSEF 미국S&P500(H),11265,50,0.45,11290.55,11295,11295,11230,2953,33254470,9012000000,800000
453080,KOSEF 미국나스닥100(H),12515,155,1.25,12561.23,12575,12575,12495,8715,109482435,11263500000,900000
138230,KOSEF 미국달러선물,14180,120,0.85,14193.44,14105,14185,14105,2181,30830555,34315600000,2420000
225800,KOSEF 미국달러선물레버리지,11835,180,1.54,11865.37,11730,11865,11725,2061,24310510,13373550000,1130000
139660,KOSEF 미국달러선물인버스,9070,-80,-0.87,9079.25,9105,9125,9070,1310,11889735,9251400000,1020000
230480,KOSEF 미국달러선물인버스2X,6040,-100,-1.63,6029.78,6090,6095,6025,9652,58373925,11174000000,1850000
373790,KOSEF 미국방어배당성장나스닥,13000,40,0.31,13116.87,12965,13080,12965,1178,15324420,7800000000,600000
104520,KOSEF 블루칩,7795,-85,-1.08,7787.65,7875,7875,7775,141,1099915,10133500000,1300000
200250,KOSEF 인도Nifty50(합성),19135,-80,-0.42,19186.97,19285,19285,19065,252009,4827287655,182739250000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8530,30,0.35,8561.7,8540,8555,8480,55333,472079540,11942000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9240,0,0,9252.15,0,0,0,0,0,6006000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9880,10,0.1,9940.67,0,0,0,0,0,6422000000,650000
