단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453330,KBSTAR 미국S&P500(H),10555,10,0.09,10592.77,10545,10570,10545,1145,12095995,15832500000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5835,-100,-1.68,6014.8,5900,5920,5835,34269,201033715,19255500000,3300000
354240,KBSTAR 미국고정배당우선증권ICE TR,9955,0,0,9976.05,10020,10025,9955,1089,10854490,10452750000,1050000
368590,KBSTAR 미국나스닥100,12835,5,0.04,12884.57,12865,12925,12775,122959,1583341675,251566000000,19600000
437350,KBSTAR 미국단기투자등급회사채액티브,10175,-5,-0.05,10168.67,10215,10225,10165,3810,38905935,73768750000,7250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,10940,10,0.09,11036.49,11005,11050,10940,2529,27724830,8752000000,800000
267440,KBSTAR 미국장기국채선물(H),9360,40,0.43,9327.24,9330,9360,9320,6073,56631725,7488000000,800000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7725,65,0.85,7677.76,7680,7725,7675,14369,110472970,7338750000,950000
267450,KBSTAR 미국장기국채선물인버스(H),9715,110,1.15,9724.83,9610,9715,9610,56,543195,2914500000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8595,-30,-0.35,8749.07,8600,8600,8595,12,103180,2578500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15930,-445,-2.72,15912.3,16160,16385,15835,108260,1737688310,28355400000,1780000
388420,KBSTAR 비메모리반도체액티브,8815,-175,-1.95,8804.18,8900,8940,8780,334275,2966252235,71754100000,8140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10195,-35,-0.34,10210.76,10220,10225,10190,24952,254636910,12234000000,1200000
140570,KBSTAR 수출주,11305,-85,-0.75,11325.61,11355,11390,11280,211,2396680,6783000000,600000
140580,KBSTAR 우량업종,10850,0,0,10865.84,10855,10880,10850,111,1204535,5425000000,500000
379790,KBSTAR 유로스탁스50(H),11715,10,0.09,11796.75,11800,11800,11710,170,2000425,7614750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97835,-140,-0.14,97712.7,97945,97945,97665,176,17206800,1212664825000,12395000
183710,KBSTAR 주식혼합,38210,50,0.13,38196.8,38275,38275,38210,32,1222275,7642000000,200000
310080,KBSTAR 중국MSCI China(H),8555,-120,-1.38,8567.26,8625,8665,8555,3956,33972545,13260250000,1550000
174360,KBSTAR 중국본토대형주CSI100,18765,-245,-1.29,18941.66,19010,19010,18760,2456,46312250,71307000000,3800000
136340,KBSTAR 중기우량회사채,104300,-45,-0.04,104321.11,104375,104375,104260,68,7092230,59138100000,567000
281990,KBSTAR 중소형고배당,11475,-90,-0.78,11471.98,11590,11590,11430,311,3570955,5737500000,500000
272570,KBSTAR 중장기국공채액티브,101450,0,0,101410.15,101540,101540,101450,21,2131585,30333550000,299000
250730,KBSTAR 차이나HSCEI(H),8075,0,0,8050.44,8070,8080,8025,14025,113049445,16957500000,2100000
291680,KBSTAR 차이나H선물인버스(H),12115,20,0.17,12154.89,12095,12140,12095,111,1347185,2423000000,200000
371150,KBSTAR 차이나항셍테크,5890,-10,-0.17,5890,5960,5960,5890,4955,29260110,7068000000,1200000
183700,KBSTAR 채권혼합,59480,80,0.13,59413.73,59510,59510,59245,108,6413340,14275200000,240000
270810,KBSTAR 코스닥150,13195,-435,-3.19,13327.41,13540,13540,13155,26094,344671600,130366600000,9880000
278240,KBSTAR 코스닥150선물레버리지,11800,-830,-6.57,11894.12,12690,12690,11740,53282,649046270,114460000000,9700000
275750,KBSTAR 코스닥150선물인버스,4220,130,3.18,4223.65,4140,4245,4125,66712,279772600,4220000000,1000000
302450,KBSTAR 코스피,26675,-65,-0.24,26720,26720,26755,26610,1814,48311000,240075000000,9000000
334690,KBSTAR 팔라듐선물(H),8765,-65,-0.74,8876.41,8800,8830,8760,11349,99723045,4820750000,550000
334700,KBSTAR 팔라듐선물인버스(H),4505,50,1.12,4566.99,4485,4505,4475,1008,4518670,2252500000,500000
253280,KBSTAR 헬스케어,11345,-145,-1.26,11331.98,11570,11575,11320,7194,81998170,6239750000,550000
253290,KBSTAR 헬스케어채권혼합,11060,-75,-0.67,11078.88,11130,11130,11060,6551,72653070,13272000000,1200000
069500,KODEX 200,33750,-100,-0.3,33813.83,33735,33845,33625,6235271,210569402675,6220125000000,184300000
226980,KODEX 200 중소형,12355,-150,-1.2,12405.23,12415,12505,12355,419,5195895,7413000000,600000
337160,KODEX 200ESG,12460,-40,-0.32,12456.74,12435,12485,12360,486,6045885,32396000000,2600000
363580,KODEX 200IT TR,11725,-80,-0.68,11751.9,11800,11800,11685,761,8931350,28140000000,2400000
278530,KODEX 200TR,11345,-35,-0.31,11374.07,11345,11390,11305,60924,691858690,2074433250000,182850000
337150,KODEX 200exTOP,11500,-25,-0.22,11510.23,11500,11500,11500,16,184000,13800000000,1200000
223190,KODEX 200가치저변동,9960,30,0.3,9958.39,9880,9970,9880,60370,601153288,14940000000,1500000
252650,KODEX 200동일가중,10900,-65,-0.59,10905.54,10970,10970,10880,936,10200930,9810000000,900000
360140,KODEX 200롱코스닥150숏선물,9075,260,2.95,9069.39,8850,9085,8815,121172,1088924230,28132500000,3100000
284430,KODEX 200미국채혼합,12385,-25,-0.2,12368.7,12410,12435,12340,34047,422255710,53503200000,4320000
252670,KODEX 200선물인버스2X,2635,15,0.57,2632.78,2635,2655,2615,114424544,301525563550,2378878000000,902800000
448310,KODEX 23-12 국고채액티브,10200,0,0,10196.03,10200,10200,10195,28706,292782075,153408000000,15040000
448320,KODEX 23-12 은행채(AA+이상)액티브,10280,5,0.05,10271.14,10270,10280,10270,56394,579522590,1527505200000,148590000
305720,KODEX 2차전지산업,31350,-585,-1.83,31359.68,31510,31990,31120,3339501,105328620390,1150545000000,36700000
271060,KODEX 3대농산물선물(H),12255,-175,-1.41,12309.91,12350,12350,12240,4885,59927800,12867750000,1050000
439860,KODEX ESG종합채권(A-이상)액티브,103645,-55,-0.05,103647.51,103660,103660,103645,30,3109550,167283030000,1614000
368680,KODEX Fn K-뉴딜디지털플러스,9785,-85,-0.86,9784.79,9840,9850,9745,1670,16340380,11742000000,1200000
395170,KODEX Fn Top10동일가중,8010,-65,-0.8,8045.28,8110,8110,8000,34277,275784639,13617000000,1700000
337120,KODEX Fn멀티팩터,12480,-80,-0.64,12473.67,12525,12535,12480,532,6656820,7488000000,600000
325010,KODEX Fn성장,14490,-125,-0.86,14495.52,14525,14565,14465,8726,126726475,53613000000,3700000
395160,KODEX Fn시스템반도체,8320,-165,-1.94,8311.66,8485,8485,8265,53069,442249405,16640000000,2000000
395150,KODEX Fn웹툰&드라마,5025,-95,-1.86,5019.94,5185,5185,5005,35710,180204230,9045000000,1800000
266370,KODEX IT,17700,-245,-1.37,17753.55,17890,17890,17680,1286,22901055,35400000000,2000000
445290,KODEX K-로봇액티브,12630,-250,-1.94,12652.16,12850,12850,12605,209912,2672916245,45468000000,3600000
401470,KODEX K-메타버스액티브,8440,-180,-2.09,8506.08,8565,8620,8420,201112,1708281815,212688000000,25200000
385520,KODEX K-미래차액티브,9945,-260,-2.55,9980.8,10140,10140,9935,9207,92264665,28840500000,2900000
385510,KODEX K-신재생에너지액티브,14735,-265,-1.77,14745.04,14865,14990,14660,59116,873987020,47888750000,3250000
373490,KODEX K-이노베이션액티브,10440,-130,-1.23,10494.1,10520,10525,10425,2714,28421125,5742000000,550000
445150,KODEX K-친환경선박액티브,10655,-65,-0.61,10693.82,10710,10800,10640,44077,472087480,19711750000,1850000
423160,KODEX KOFR금리액티브(합성),102730,10,0.01,102722.88,102725,102730,102725,243781,25043034395,3532062860000,34382000
292190,KODEX KRX300,15910,-145,-0.9,15963.13,15995,16000,15860,7703,122404290,28638000000,1800000
306950,KODEX KRX300레버리지,13040,-175,-1.32,13158.11,13100,13110,13015,1311,17129430,13040000000,1000000
404260,KODEX KRX기후변화솔루션,12550,-155,-1.22,12594.59,12575,12660,12530,3304,41641410,35140000000,2800000
229720,KODEX KTOP30,18150,-90,-0.49,18206.84,18165,18265,18150,333,6055015,10890000000,600000
291890,KODEX MSCI EM선물(H),7835,-25,-0.32,7829.67,7815,7835,7770,2457,19125245,4701000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10115,-5,-0.05,10131.77,10115,10115,10115,10,101150,12138000000,1200000
156080,KODEX MSCI Korea,16220,-30,-0.18,16249.94,16270,16270,16220,28,454720,9732000000,600000
278540,KODEX MSCI Korea TR,11270,-45,-0.4,11307.12,11380,11380,11250,49117,555166810,641263000000,56900000
275280,KODEX MSCI모멘텀,11660,-35,-0.3,11607.94,11715,11715,11660,4,46725,6996000000,600000
275290,KODEX MSCI밸류,11200,-60,-0.53,11198.33,0,0,0,0,0,7840000000,700000
275300,KODEX MSCI퀄리티,8295,-50,-0.6,8267.69,8295,8295,8295,89,738255,4977000000,600000
269420,KODEX S&P글로벌인프라(합성),14745,165,1.13,14782.43,14590,14850,14590,9440,138999295,26482020000,1796000
433970,KODEX TDF2030액티브,10750,-15,-0.14,10762.2,10775,10780,10745,3064,32984650,9675000000,900000
433980,KODEX TDF2040액티브,10905,-5,-0.05,10917.03,10910,10945,10890,6419,69960680,7633500000,700000
434060,KODEX TDF2050액티브,11005,-30,-0.27,11018.9,11040,11050,10980,12211,134537180,14306500000,1300000
329650,KODEX TRF3070,11290,-20,-0.18,11315.33,11285,11320,11285,35916,405973310,158060000000,14000000
329660,KODEX TRF5050,12570,35,0.28,12532.14,12590,12590,12465,2980,37345510,22626000000,1800000
329670,KODEX TRF7030,13780,50,0.36,13772.22,13820,13845,13750,9318,128250795,22048000000,1600000
352540,KODEX TSE일본리츠(H),12015,0,0,12046.05,12105,12105,11965,664,7978860,7209000000,600000
315930,KODEX Top5PlusTR,16320,-55,-0.34,16351.07,16265,16360,16265,4128,67433230,1117920000000,68500000
261220,KODEX WTI원유선물(H),14280,-365,-2.49,14412.34,14365,14365,14235,171888,2459562020,69615000000,4875000
271050,KODEX WTI원유선물인버스(H),4785,115,2.46,4739.06,4765,4800,4750,1291718,6163425870,51797625000,10825000
117700,KODEX 건설,3680,-55,-1.47,3698.61,3700,3755,3660,636122,2360694805,55200000000,15000000
300950,KODEX 게임산업,8365,-75,-0.89,8364.52,8440,8465,8320,49726,416169960,19239500000,2300000
266390,KODEX 경기소비재,9575,-100,-1.03,9584.68,9685,9685,9570,2148,20623575,6702500000,700000
279530,KODEX 고배당,9610,-60,-0.62,9643.82,9665,9665,9610,10109,97300420,27869000000,2900000
132030,KODEX 골드선물(H),13015,45,0.35,13004.38,12985,13020,12970,221126,2872725120,218652000000,16800000
280940,KODEX 골드선물인버스(H),6640,5,0.08,6708.63,6635,6645,6610,9286,61584545,3320000000,500000
138910,KODEX 구리선물(H),7280,10,0.14,7291.18,7270,7295,7260,8075,58738125,11648000000,1600000
439870,KODEX 국고채30년액티브,101040,-1110,-1.09,100585.1,101790,101790,100545,41351,4189799595,93563040000,926000
114260,KODEX 국고채3년,57685,-45,-0.08,57722.46,57690,57740,57605,3059,176425495,216780230000,3758000
152380,KODEX 국채선물10년,64410,-250,-0.39,64466.71,64450,64595,64230,8031,516840440,108595260000,1686000
176950,KODEX 국채선물10년인버스,52735,75,0.14,52805.96,52795,52990,52735,2543,134698540,6644610000,126000
292770,KODEX 국채선물3년인버스,52580,100,0.19,52500.87,52545,52585,52545,4,210295,6309600000,120000
276990,KODEX 글로벌로봇(합성),16590,-40,-0.24,16679.65,16650,16720,16520,11734,194842500,20903400000,1260000
102960,KODEX 기계장비,6915,-5,-0.07,6941.18,6920,7020,6880,52154,362668675,13138500000,1900000
352560,KODEX 다우존스미국리츠(H),11515,5,0.04,11588.27,11520,11600,11515,5389,62194775,14969500000,1300000
273140,KODEX 단기변동금리부채권액티브,106440,75,0.07,106349.12,106425,106440,106425,368,39168095,407558760000,3829000
153130,KODEX 단기채권,105790,20,0.02,105758.15,105790,105790,105765,465914,49286149395,796281330000,7527000
214980,KODEX 단기채권PLUS,106405,20,0.02,106377.16,106400,106405,106400,312261,33225205230,1236958125000,11625000
122630,KODEX 레버리지,16375,-120,-0.73,16510.91,16355,16490,16265,11734057,192175443520,2030500000000,124000000
321410,KODEX 멀티에셋하이인컴(H),9175,-10,-0.11,9145.73,9150,9175,9090,12,109395,4587500000,500000
244620,KODEX 모멘텀Plus,11565,-200,-1.7,11566.81,11765,11765,11565,891,10356860,8095500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11550,60,0.52,11609.22,11310,11650,11310,22699,263998430,9817500000,850000
314250,KODEX 미국FANG플러스(H),22350,-210,-0.93,22601.57,22410,22545,22320,62971,1409572605,420850500000,18830000
449180,KODEX 미국S&P500(H),10135,10,0.1,10149.57,10120,10140,10110,17252,174640450,15709250000,1550000
379800,KODEX 미국S&P500TR,12300,0,0,12320.34,12325,12380,12255,170811,2107414150,485235000000,39450000
453660,KODEX 미국S&P500경기소비재,10535,5,0.05,10641.8,10530,10610,10480,57436,608333660,10535000000,1000000
453650,KODEX 미국S&P500금융,10885,60,0.55,10991.54,10855,10960,10830,98142,1073151660,10885000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9200,30,0.33,9266.38,9170,9210,9170,17116,157362160,45080000000,4900000
200030,KODEX 미국S&P500산업재(합성),23140,-35,-0.15,23308.34,23350,23360,23140,690,16071340,13282360000,574000
219480,KODEX 미국S&P500선물(H),19670,15,0.08,19716.91,19650,19685,19645,70882,1394411810,99333500000,5050000
218420,KODEX 미국S&P500에너지(합성),13160,-200,-1.5,13373.86,13350,13380,13085,29516,392186610,27425440000,2084000
453630,KODEX 미국S&P500필수소비재,10625,-10,-0.09,10703.76,10635,10705,10555,183897,1964383670,10625000000,1000000
453640,KODEX 미국S&P500헬스케어,10640,-45,-0.42,10822.15,10760,10785,10640,13756,148247225,10640000000,1000000
185680,KODEX 미국S&P바이오(합성),23440,275,1.19,23467.59,23330,23680,23330,3722,87635410,9516640000,406000
449190,KODEX 미국나스닥100(H),10740,-5,-0.05,10795.11,10735,10770,10730,44528,478827500,16647000000,1550000
379810,KODEX 미국나스닥100TR,11410,-10,-0.09,11462.95,11450,11500,11370,197062,2258096220,424452000000,37200000
409820,KODEX 미국나스닥100레버리지(합성 H),5375,5,0.09,5417.38,5360,5395,5350,528012,2836632530,175225000000,32600000
304940,KODEX 미국나스닥100선물(H),16050,20,0.12,16120.39,16045,16080,16025,299041,4802299790,113955000000,7100000
409810,KODEX 미국나스닥100선물인버스(H),11555,5,0.04,11502.3,11545,11570,11525,155983,1801546755,10977250000,950000
455030,KODEX 미국달러SOFR금리액티브(합성),10195,-25,-0.24,10209.94,10215,10270,10180,158466,1623794495,51994500000,5100000
261240,KODEX 미국달러선물,11960,-40,-0.33,11990.55,12020,12050,11940,151244,1815094790,114696400000,9590000
261250,KODEX 미국달러선물레버리지,12595,-55,-0.43,12626.53,12705,12775,12540,126684,1607345455,36021700000,2860000
261270,KODEX 미국달러선물인버스,8590,5,0.06,8612.51,8560,8610,8535,147088,1259344620,40029400000,4660000
261260,KODEX 미국달러선물인버스2X,6725,15,0.22,6736.97,6660,6755,6635,758808,5063815080,60054250000,8930000
280930,KODEX 미국러셀2000(H),11415,-15,-0.13,11456.38,11430,11440,11400,588,6714390,23400750000,2050000
411420,KODEX 미국메타버스나스닥액티브,6940,-55,-0.79,6991.83,6995,7025,6940,35262,246488515,82933000000,11950000
390390,KODEX 미국반도체MV,11360,-125,-1.09,11438.79,11475,11475,11345,32763,374028150,74408000000,6550000
441640,KODEX 미국배당프리미엄액티브,10200,-30,-0.29,10230.62,10300,10300,10195,129880,1332254545,34680000000,3400000
390400,KODEX 미국스마트모빌리티S&P,5715,-45,-0.78,5711.58,5760,5760,5685,6570,37530670,9144000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97410,130,0.13,97325.38,97340,97410,97260,966,94027555,73934190000,759000
308620,KODEX 미국채10년선물,11500,0,0,11462.26,11525,11550,11455,64248,739657695,28750000000,2500000
304660,KODEX 미국채울트라30년선물(H),8960,40,0.45,8918.3,8925,8960,8910,1935946,17275900410,192640000000,21500000
304670,KODEX 미국채울트라30년선물인버스(H),9955,-25,-0.25,9983.79,9980,9985,9955,322,3214095,6968500000,700000
419420,KODEX 미국클린에너지나스닥,8605,-160,-1.83,8666.33,8715,8715,8555,15209,131132190,11186500000,1300000
266360,KODEX 미디어&엔터테인먼트,13685,-45,-0.33,13662.5,13730,13795,13570,170318,2325650745,32844000000,2400000
244580,KODEX 바이오,8200,-270,-3.19,8222.55,8475,8475,8200,389047,3235138735,80688000000,9840000
091160,KODEX 반도체,27700,-550,-1.95,27703.05,28100,28100,27675,261392,7281483205,317165000000,11450000
325020,KODEX 배당가치,12375,-20,-0.16,12374.03,12370,12395,12305,45119,558190360,142312500000,11500000
211900,KODEX 배당성장,13620,-110,-0.8,13687,13725,13725,13620,1635,22337135,17706000000,1300000
237370,KODEX 배당성장채권혼합,11815,-35,-0.3,11828.32,11805,11840,11795,1582,18676635,21267000000,1800000
244670,KODEX 밸류Plus,9055,-15,-0.17,9051.98,9070,9115,9005,20098,181911803,8149500000,900000
140700,KODEX 보험,8010,175,2.23,8030.02,7840,8010,7840,33684,266833245,17622000000,2200000
102780,KODEX 삼성그룹,9375,-35,-0.37,9400.12,9390,9415,9350,130258,1221617927,1260937500000,134500000
213610,KODEX 삼성그룹밸류,9250,-20,-0.22,9264.05,9270,9275,9225,614,5682370,136900000000,14800000
448330,KODEX 삼성전자채권혼합Wise,10415,-25,-0.24,10428.99,10425,10425,10375,21293,221090225,21871500000,2100000
251350,KODEX 선진국MSCI World,21600,-55,-0.25,21677.67,21720,21750,21555,18976,410900405,532440000000,24650000
437070,KODEX 아시아달러채권SRI플러스액티브,50985,-65,-0.13,50924.9,51050,51090,50985,424,21622990,45886500000,900000
446690,KODEX 아시아반도체공급망exChina액티브,10550,-55,-0.52,10756.84,10605,10645,10500,11377,120428080,24265000000,2300000
117460,KODEX 에너지화학,18675,-260,-1.37,18728.28,18750,18970,18615,35648,668337054,19608750000,1050000
140710,KODEX 운송,4980,-5,-0.1,5003.2,4960,5055,4960,26666,133711130,12948000000,2600000
400570,KODEX 유럽탄소배출권선물ICE(H),14465,-20,-0.14,14472.8,14425,14465,14390,12329,177758060,33124850000,2290000
144600,KODEX 은선물(H),4965,45,0.91,4974.03,4940,4985,4930,260442,1291651080,86391000000,17400000
091170,KODEX 은행,6370,30,0.47,6391.7,6340,6380,6300,403424,2562748410,288879500000,45350000
114800,KODEX 인버스,4575,10,0.22,4578.2,4585,4600,4565,20094245,92036595050,887550000000,194000000
101280,KODEX 일본TOPIX100,17095,40,0.23,17113.3,17170,17170,17055,1254,21467285,10257000000,600000
091180,KODEX 자동차,18890,-240,-1.25,18905.65,19090,19090,18790,177029,3347785235,707430500000,37450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89145,-225,-0.25,88878.96,89130,89175,88955,1036,92286515,161441595000,1811000
273130,KODEX 종합채권(AA-이상)액티브,105520,-50,-0.05,105346.52,105660,105710,105295,7938,837227495,2584606880000,24494000
102970,KODEX 증권,6375,-30,-0.47,6399.18,6380,6415,6360,44235,282098080,40481250000,6350000
419430,KODEX 차이나2차전지MSCI(합성),7760,-230,-2.88,8200.97,7965,8025,7725,66280,521938470,65184000000,8400000
169950,KODEX 차이나A50,19635,-190,-0.96,19853.86,19900,19900,19520,914,18009120,31416000000,1600000
283580,KODEX 차이나CSI300,12770,-65,-0.51,12863.54,12845,12915,12735,1752344,22448878055,167287000000,13100000
099140,KODEX 차이나H,16835,35,0.21,16789.37,16800,16930,16655,3556,59823885,50505000000,3000000
204450,KODEX 차이나H레버리지(H),2210,10,0.45,2193.73,2190,2225,2185,411237,905573180,62322000000,28200000
415340,KODEX 차이나과창판STAR50(합성),9060,160,1.8,9032.21,8905,9120,8855,20327,183970150,46206000000,5100000
428510,KODEX 차이나메타버스액티브,9875,-85,-0.85,9977.07,9985,9985,9875,591,5881255,5925000000,600000
256750,KODEX 차이나심천ChiNext(합성),10815,-20,-0.18,11035.09,10935,10935,10755,7827,84814965,37409085000,3459000
372330,KODEX 차이나항셍테크,6005,-20,-0.33,5987.84,5995,6040,5975,560403,3364574590,151626250000,25250000
117680,KODEX 철강,10000,-80,-0.79,10012.8,10020,10190,9950,104921,1054784710,37800000000,3780000
279540,KODEX 최소변동성,11160,-15,-0.13,11159.24,0,0,0,0,0,13392000000,1200000
229200,KODEX 코스닥150,13285,-405,-2.96,13398.4,13615,13625,13250,13182414,176658256330,487559500000,36700000
233740,KODEX 코스닥150레버리지,11210,-690,-5.8,11292.59,11805,11805,11135,15638095,178698454180,855323000000,76300000
360150,KODEX 코스닥150롱코스피200숏선물,9965,-285,-2.78,9944.79,10140,10140,9950,4006,40054285,14947500000,1500000
251340,KODEX 코스닥150선물인버스,4040,125,3.19,4037.78,3940,4055,3930,69674438,278485873850,914656000000,226400000
226490,KODEX 코스피,26435,-135,-0.51,26521.66,26560,26620,26345,53539,1416910085,288141500000,10900000
237350,KODEX 코스피100,26095,-75,-0.29,26182.82,26305,26305,26035,6464,168611165,18266500000,700000
359210,KODEX 코스피TR,12365,-85,-0.68,12398.03,12420,12445,12310,14767,183252025,46987000000,3800000
337140,KODEX 코스피대형주,12430,-40,-0.32,12450.25,12465,12490,12385,5183,64558180,22374000000,1800000
138920,KODEX 콩선물(H),14510,-95,-0.65,14597.51,14500,14545,14480,196,2844555,8706000000,600000
244660,KODEX 퀄리티Plus,8475,-65,-0.76,8432.03,8495,8495,8465,210,1780110,4237500000,500000
375770,KODEX 탄소효율그린뉴딜,8475,-50,-0.59,8509.91,8525,8525,8470,509,4330680,27120000000,3200000
266410,KODEX 필수소비재,7520,-55,-0.73,7534.77,7595,7595,7495,8766,65950370,15040000000,2000000
298770,KODEX 한국대만IT프리미어,17735,-55,-0.31,17705.83,17750,17800,17655,4965,87990380,69166500000,3900000
450190,KODEX 한중반도체(합성),12040,-10,-0.08,12120.77,12030,12045,12030,142,1708735,7224000000,600000
450180,KODEX 한중전기차(합성),11685,-205,-1.72,11885.84,11890,11910,11560,357,4181945,8179500000,700000
266420,KODEX 헬스케어,12060,-280,-2.27,12097.38,12360,12370,12060,98978,1207754725,49446000000,4100000
364690,KODEX 혁신기술테마액티브,12150,-65,-0.53,12203.78,12175,12225,12090,1061,12944895,9720000000,800000
069660,KOSEF 200,33840,-100,-0.29,33892.91,33720,33875,33655,5400,182280715,340092000000,10050000
294400,KOSEF 200TR,41310,-125,-0.3,41376.65,41300,41400,41110,31333,1291933420,503982000000,12200000
253250,KOSEF 200선물레버리지,14840,-110,-0.74,14872.23,14830,14935,14735,4856,72074770,7865200000,530000
253240,KOSEF 200선물인버스,5935,20,0.34,5927.64,5940,5950,5905,9537,56604480,4332550000,730000
253230,KOSEF 200선물인버스2X,2640,25,0.96,2633.94,2640,2655,2625,89602,236677580,8289600000,3140000
331910,KOSEF Fn중소형,21615,-425,-1.93,21618.54,21870,21955,21530,157,3401995,8646000000,400000
100910,KOSEF KRX100,5340,0,0,5339.74,5330,5350,5305,187,995950,9612000000,1800000
450120,KOSEF SK그룹대표주,10565,-130,-1.22,10560.06,10670,10670,10520,373,3947390,5810750000,550000
104530,KOSEF 고배당,9215,10,0.11,9222.4,9240,9240,9170,3830,35222225,12440250000,1350000
148070,KOSEF 국고채10년,111385,-305,-0.27,111447.47,111250,111690,111020,18995,2113919265,467817000000,4200000
167860,KOSEF 국고채10년레버리지,107605,-755,-0.7,107774.24,108265,108345,107000,1380,148272070,9684450000,90000
114470,KOSEF 국고채3년,108575,-180,-0.17,108734.93,108215,108665,108215,98,10640630,32572500000,300000
130730,KOSEF 단기자금,102550,15,0.01,102529.1,102535,102565,102435,12116,1242573970,166131000000,1620000
411860,KOSEF 독일DAX,10745,95,0.89,10758.25,10735,10785,10715,768,8241700,8058750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7975,55,0.69,7898.13,7975,7975,7975,2,15950,6380000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9340,-60,-0.64,9304.24,9400,9465,9330,314,2943720,31756000000,3400000
430500,KOSEF 물가채KIS,105200,-100,-0.09,105390.61,105280,105280,105175,228,23990960,10520000000,100000
426330,KOSEF 미국ETF산업STOXX,10320,85,0.83,10441.71,10335,10420,10320,3125,32368355,5160000000,500000
449770,KOSEF 미국S&P500,10960,20,0.18,10974.05,10980,11015,10960,377,4142230,12056000000,1100000
449780,KOSEF 미국S&P500(H),10765,5,0.05,10786.59,10765,10775,10735,9439,101480950,8612000000,800000
453080,KOSEF 미국나스닥100(H),10960,-10,-0.09,11016.74,10975,10980,10910,20114,220555725,8768000000,800000
138230,KOSEF 미국달러선물,14210,-65,-0.46,14251.25,14290,14345,14210,637,9104665,34672400000,2440000
225800,KOSEF 미국달러선물레버리지,12075,-20,-0.17,12058.55,12170,12235,12005,5448,66218175,16422000000,1360000
139660,KOSEF 미국달러선물인버스,8965,15,0.17,8971.83,8925,8965,8900,1167,10412480,9592550000,1070000
230480,KOSEF 미국달러선물인버스2X,5920,25,0.42,5922.72,5860,5920,5835,29837,175163685,14030400000,2370000
373790,KOSEF 미국방어배당성장나스닥,13495,15,0.11,13601.43,13645,13645,13495,662,8988310,8097000000,600000
104520,KOSEF 블루칩,8300,-20,-0.24,8316.04,8290,8345,8285,338,2805985,8300000000,1000000
200250,KOSEF 인도Nifty50(합성),18305,-80,-0.44,18354.89,18385,18400,18240,105961,1946204825,177558500000,9700000
441330,KOSEF 차이나A50커넥트MSCI,9525,60,0.63,9696.26,9600,9700,9465,2823,26859150,7620000000,800000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10480,-160,-1.5,10860.79,0,0,0,0,0,7860000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9235,205,2.27,9270.55,0,0,0,0,0,6926250000,750000
454180,KOSEF 차이나내수소비TOP CSI,9700,-25,-0.26,9755.3,9725,9775,9650,256478,2494410040,7275000000,750000
316670,KOSEF 코스닥150,6850,45,0.66,6670.65,6755,6850,6610,8309,55652425,14385000000,2100000
291630,KOSEF 코스닥150선물레버리지,5215,-370,-6.62,5283.44,5515,5515,5190,27600,147251775,7092400000,1360000
291620,KOSEF 코스닥150선물인버스,7320,215,3.03,7326.72,7160,7350,7145,55807,405685770,4318800000,590000
153270,KOSEF 코스피100,25445,-90,-0.35,25449.06,25455,25500,25250,3392,85777280,8142400000,320000
122260,KOSEF 통안채1년,102800,-5,0,102792.37,102805,102805,102795,212,21792710,41120000000,400000
451060,KTOP K200액티브,10385,-25,-0.24,10405.21,10445,10445,10325,10938,113416365,124620000000,12000000
168300,KTOP 코스피50,23690,-40,-0.17,23737.54,23655,23780,23635,175,4149815,10660500000,450000
407170,MASTER 스마트커머스액티브,7620,-65,-0.85,7647.01,7670,7675,7620,4533,34580725,4572000000,600000
407160,MASTER 테크미디어텔레콤액티브,8110,-115,-1.4,8134.72,8245,8245,8095,2819,22943645,5677000000,700000
411540,SOL 200 Top10,8610,-45,-0.52,8614.69,8625,8625,8580,580,4983945,37023000000,4300000
295040,SOL 200TR,11820,-55,-0.46,11837.69,11830,11830,11775,81541,961656715,223398000000,18900000
449540,SOL 24-06 국고채액티브,101730,-10,-0.01,101759.81,101815,101815,101730,606,61666675,10173000000,100000
444200,SOL KEDI메가테크액티브,12700,-165,-1.28,12692.71,12820,12820,12625,15069,191775455,6350000000,500000
363510,SOL KIS단기통안채,103295,40,0.04,103233.4,103295,103295,103295,1,103295,41937770000,406000
292500,SOL KRX300,15950,-100,-0.62,15936.6,15980,15980,15950,382,6092960,11165000000,700000
