단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442320,KBSTAR 글로벌원자력iSelect,11855,0,0,11828.12,11775,11900,11740,150013,1776576935,3556500000,300000
461490,KBSTAR 글로벌자산배분액티브,10145,0,0,10166.17,10185,10185,10115,1133,11542540,6087000000,600000
459750,KBSTAR 글로벌주식분산액티브,10305,10,0.1,10303.34,10225,10310,10225,969,9972255,7213500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7790,45,0.58,7784.49,7810,7870,7785,2740,21374600,10127000000,1300000
336160,KBSTAR 금융채액티브,100280,-190,-0.19,100267.88,100330,100330,100280,205,20567500,47532720000,474000
326230,KBSTAR 내수주플러스,7775,10,0.13,7812.05,7765,7775,7700,2484,19284380,27057000000,3480000
272560,KBSTAR 단기국공채액티브,106130,-20,-0.02,106128.43,106135,106145,106125,381,40437445,58796020000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105260,-5,0,105247.88,105285,105285,105260,515,54213500,202730760000,1926000
196230,KBSTAR 단기통안채,108925,0,0,108919.82,108935,108940,108910,1550457,168880814545,477200425000,4381000
315960,KBSTAR 대형고배당10TR,16445,-5,-0.03,16514.58,16450,16515,16345,1179,19388000,78936000000,4800000
455890,KBSTAR 머니마켓액티브,50710,5,0.01,50703.86,50705,50710,50705,22979,1165257100,847465520000,16712000
252730,KBSTAR 모멘텀로우볼,13715,-15,-0.11,13776.74,13675,13735,13675,5,68550,4800250000,350000
252720,KBSTAR 모멘텀밸류,13940,5,0.04,14013.87,13915,13995,13915,11,153640,4879000000,350000
379780,KBSTAR 미국S&P500,13020,15,0.12,12981.15,13035,13035,12990,34126,443993165,223944000000,17200000
453330,KBSTAR 미국S&P500(H),11325,30,0.27,11290.53,11310,11325,11275,6945,78486655,19252500000,1700000
460660,KBSTAR 미국S&P배당킹,10125,-10,-0.1,10096.6,10135,10135,10100,4063,41092430,8100000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6995,120,1.75,7058.01,6930,6995,6930,33611,234602260,20285500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9790,15,0.15,9777.67,9775,9815,9750,2264,22146370,10279500000,1050000
368590,KBSTAR 미국나스닥100,15185,20,0.13,15118.11,15165,15185,15140,49766,754513675,258145000000,17000000
437350,KBSTAR 미국단기투자등급회사채액티브,10255,-40,-0.39,10259.2,10300,10300,10245,11259,115727070,64093750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10235,0,0,10225.62,10235,10255,10235,185,1893835,10235000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11995,-50,-0.42,12079.61,12045,12045,11990,2577,30965640,9596000000,800000
267440,KBSTAR 미국장기국채선물(H),8530,-70,-0.81,8594.43,8535,8575,8530,3338,28531990,9383000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6360,-75,-1.17,6410.71,6380,6390,6350,3289,20919100,9222000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10575,45,0.43,10542.64,10570,10575,10570,10,105745,2115000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10295,105,1.03,10275.27,10190,10295,10185,197,2012630,3088500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14730,-270,-1.8,14726.45,15045,15045,14670,19391,285913630,26808600000,1820000
388420,KBSTAR 비메모리반도체액티브,10450,-85,-0.81,10449.4,10500,10520,10335,558599,5814336170,245366000000,23480000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9945,-5,-0.05,9947.14,9970,9970,9930,19846,197408510,14917500000,1500000
140570,KBSTAR 수출주,11250,-25,-0.22,11286.96,11305,11360,11250,326,3682080,5625000000,500000
140580,KBSTAR 우량업종,10420,75,0.72,10420.12,10370,10430,10370,583,6066155,5210000000,500000
379790,KBSTAR 유로스탁스50(H),11525,55,0.48,11560.58,11550,11565,11465,1568,18030565,6338750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96720,-425,-0.44,96724.35,96930,96930,96690,19,1839635,988865280000,10224000
183710,KBSTAR 주식혼합,38100,-70,-0.18,38286.74,38100,38100,38100,1,38100,7620000000,200000
310080,KBSTAR 중국MSCI China(H),7830,40,0.51,7806.82,7885,7885,7770,482,3758720,11353500000,1450000
463300,KBSTAR 중국본토CSI300,9355,105,1.14,9367.9,9305,9380,9265,11,102440,36484500000,3900000
174360,KBSTAR 중국본토대형주CSI100,16580,205,1.25,16440.64,16445,16645,16160,6761,111158400,63004000000,3800000
136340,KBSTAR 중기우량회사채,103565,-115,-0.11,103544.39,103630,103630,103540,2239,231897325,62139000000,600000
281990,KBSTAR 중소형고배당,11360,0,0,11403.77,11325,11390,11325,307,3488750,3976000000,350000
272570,KBSTAR 중장기국공채액티브,100385,-285,-0.28,100369.55,100505,100505,100375,3,301265,22988165000,229000
250730,KBSTAR 차이나HSCEI(H),7440,-40,-0.53,7495.77,7480,7510,7365,48802,361616770,18600000000,2500000
291680,KBSTAR 차이나H선물인버스(H),12805,75,0.59,12733.69,12735,12875,12605,5406,68983210,3201250000,250000
371150,KBSTAR 차이나항셍테크,5870,25,0.43,5912.88,5845,5875,5745,14073,81675075,6163500000,1050000
183700,KBSTAR 채권혼합,59110,0,0,59070.45,59170,59170,59110,18,1063400,14186400000,240000
270810,KBSTAR 코스닥150,14000,-100,-0.71,14028.12,14175,14175,13880,116828,1635020200,109480000000,7820000
278240,KBSTAR 코스닥150선물레버리지,12990,-140,-1.07,12960.55,13225,13250,12780,11018,142542205,112363500000,8650000
275750,KBSTAR 코스닥150선물인버스,3825,10,0.26,3843.74,3810,3865,3800,29811,114510440,4398750000,1150000
302450,KBSTAR 코스피,26300,20,0.08,26413.33,26190,26380,26190,6730,177103045,122295000000,4650000
334690,KBSTAR 팔라듐선물(H),6500,-80,-1.22,6415.36,6480,6500,6460,2269,14674685,5200000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5655,75,1.34,5765.59,5650,5705,5640,106,599690,2827500000,500000
253280,KBSTAR 헬스케어,11610,345,3.06,11610.98,11310,11610,11280,7836,90511230,6385500000,550000
253290,KBSTAR 헬스케어채권혼합,11095,85,0.77,11100.11,11020,11095,11000,22311,246555935,13314000000,1200000
069500,KODEX 200,33825,95,0.28,33888.46,33745,33845,33625,4173679,141182628885,6030997500000,178300000
226980,KODEX 200 중소형,12065,75,0.63,12099.82,12005,12095,12005,504,6086735,7239000000,600000
337160,KODEX 200ESG,12335,75,0.61,12329.91,12300,12335,12260,1194,14681280,30837500000,2500000
363580,KODEX 200IT TR,11795,10,0.08,11791.32,11785,11795,11720,9809,115439990,129745000000,11000000
278530,KODEX 200TR,11560,30,0.26,11576.51,11560,11560,11470,68514,790782605,1981962000000,171450000
337150,KODEX 200exTOP,11125,75,0.68,11148.42,0,0,0,0,0,14462500000,1300000
223190,KODEX 200가치저변동,9815,95,0.98,9805.11,9730,9815,9710,1439,14038410,13741000000,1400000
252650,KODEX 200동일가중,10460,75,0.72,10494.07,10460,10460,10460,1,10460,5230000000,500000
360140,KODEX 200롱코스닥150숏선물,8280,80,0.98,8300.01,8160,8325,8160,6084,50289340,48024000000,5800000
284430,KODEX 200미국채혼합,12205,0,0,12186.49,12205,12210,12170,11508,140242300,58584000000,4800000
252670,KODEX 200선물인버스2X,2570,-15,-0.58,2565.28,2585,2605,2570,75608485,195380792550,1755567000000,683100000
448310,KODEX 23-12 국고채액티브,10315,0,0,10318.45,10320,10320,10315,2038,21024455,519979150000,50410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10400,-5,-0.05,10403.57,10405,10405,10400,18901,196596175,2156544000000,207360000
305720,KODEX 2차전지산업,27175,-485,-1.75,27156.54,27720,27790,27055,1012728,27662911790,1135915000000,41800000
462330,KODEX 2차전지산업레버리지,8345,-355,-4.08,8350.68,8705,8775,8285,249842,2109353040,47566500000,5700000
461950,KODEX 2차전지핵심소재10 Fn,10515,-335,-3.09,10547.13,10830,10845,10485,1283901,13612143585,146684250000,13950000
457690,KODEX 33-06 국고채액티브,9755,-45,-0.46,9759.54,9770,9775,9740,2493,24324120,27801750000,2850000
271060,KODEX 3대농산물선물(H),11080,-40,-0.36,11074.69,11045,11120,11045,9299,102990175,18946800000,1710000
457700,KODEX 53-09 국고채액티브,9700,-120,-1.22,9661.63,9760,9760,9670,71317,692802395,9700000000,1000000
459580,KODEX CD금리액티브(합성),1010735,160,0.02,1010569.91,1010735,1010735,1010730,2384262,2409851113595,2219472986500,2195900
439860,KODEX ESG종합채권(A-이상)액티브,104250,0,0,104189.26,0,0,0,0,0,324634500000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8845,10,0.11,8857.66,8930,8930,8835,398,3545280,10614000000,1200000
395170,KODEX Fn Top10동일가중,7995,-35,-0.44,7998.82,8030,8030,7965,2311,18476720,490893000000,61400000
337120,KODEX Fn멀티팩터,12325,60,0.49,12359.03,12340,12340,12325,16,197395,7395000000,600000
325010,KODEX Fn성장,14300,50,0.35,14320.76,14270,14300,14225,143,2040735,55770000000,3900000
395160,KODEX Fn시스템반도체,8730,-110,-1.24,8750.55,8835,8835,8675,18596,161980600,35793000000,4100000
395150,KODEX Fn웹툰&드라마,4005,-20,-0.5,4003.11,4040,4040,3985,9882,39561915,9211500000,2300000
266370,KODEX IT,18010,-90,-0.5,18060.26,18070,18090,17975,270,4864795,32418000000,1800000
445290,KODEX K-로봇액티브,15715,120,0.77,15722.16,15785,16255,15420,1075592,17057888755,108433500000,6900000
401470,KODEX K-메타버스액티브,8045,-15,-0.19,8066.11,8050,8095,7965,55424,443769525,175783250000,21850000
385520,KODEX K-미래차액티브,9545,-10,-0.1,9575.02,9495,9590,9495,2828,26985690,28157750000,2950000
385510,KODEX K-신재생에너지액티브,14245,165,1.17,14225.95,14200,14310,13995,21999,312637360,42735000000,3000000
373490,KODEX K-이노베이션액티브,10650,35,0.33,10723.44,10675,10685,10650,114,1215550,5857500000,550000
445150,KODEX K-친환경선박액티브,11655,225,1.97,11644.12,11490,11695,11490,48776,565939520,43706250000,3750000
423160,KODEX KOFR금리액티브(합성),104190,15,0.01,104185.9,104185,104190,104185,53747,5599776985,3551837100000,34090000
292190,KODEX KRX300,15955,30,0.19,16007.55,15905,15970,15900,1006,16043650,25528000000,1600000
306950,KODEX KRX300레버리지,13360,-75,-0.56,13534.81,13435,13435,13360,91,1219280,13360000000,1000000
404260,KODEX KRX기후변화솔루션,12540,-50,-0.4,12530.3,12635,12635,12480,3055,38302475,35112000000,2800000
229720,KODEX KTOP30,17825,130,0.73,17839.44,17690,17855,17690,155,2760635,10695000000,600000
291890,KODEX MSCI EM선물(H),7640,35,0.46,7632.62,7635,7640,7630,445,3399305,4584000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10000,5,0.05,10050.25,0,0,0,0,0,11000000000,1100000
156080,KODEX MSCI Korea,16065,60,0.37,16122.18,0,0,0,0,0,9639000000,600000
278540,KODEX MSCI Korea TR,11405,25,0.22,11424.73,11390,11420,11355,45947,522418780,580514500000,50900000
275280,KODEX MSCI모멘텀,12095,-40,-0.33,12090.08,12120,12165,12075,1663,20147260,7257000000,600000
275290,KODEX MSCI밸류,10615,75,0.71,10653.15,0,0,0,0,0,6369000000,600000
275300,KODEX MSCI퀄리티,8090,0,0,8118.2,0,0,0,0,0,4854000000,600000
269420,KODEX S&P글로벌인프라(합성),13740,70,0.51,13800.6,13785,13810,13705,10138,139290795,24677040000,1796000
433970,KODEX TDF2030액티브,10795,-55,-0.51,10806.32,10835,10835,10790,299,3230960,9715500000,900000
433980,KODEX TDF2040액티브,11105,-25,-0.22,11086.08,11155,11155,11090,1441,16003080,5552500000,500000
434060,KODEX TDF2050액티브,11315,-15,-0.13,11301.52,11335,11335,11300,6669,75476805,20932750000,1850000
329650,KODEX TRF3070,11380,-25,-0.22,11414.11,11405,11410,11370,26386,300349115,146802000000,12900000
329660,KODEX TRF5050,12880,45,0.35,12834.29,12840,12880,12820,5011,64457015,23184000000,1800000
329670,KODEX TRF7030,14280,15,0.11,14284.58,14285,14330,14260,2376,33928760,22848000000,1600000
352540,KODEX TSE일본리츠(H),12465,-105,-0.84,12580.89,12730,12730,12390,13160,164660885,7479000000,600000
315930,KODEX Top5PlusTR,18425,165,0.9,18450.61,18310,18425,18310,802,14726845,606182500000,32900000
261220,KODEX WTI원유선물(H),15940,105,0.66,16030.06,15930,16005,15890,153782,2451585305,67346500000,4225000
271050,KODEX WTI원유선물인버스(H),4160,-30,-0.72,4134.92,4160,4175,4145,298132,1240411255,59800000000,14375000
117700,KODEX 건설,3585,-10,-0.28,3583.91,3580,3605,3570,39437,141366270,27246000000,7600000
300950,KODEX 게임산업,6330,30,0.48,6326.76,6300,6415,6300,80824,513581905,19623000000,3100000
266390,KODEX 경기소비재,8880,145,1.66,8871.73,8790,8880,8775,59,522770,10656000000,1200000
279530,KODEX 고배당,8860,15,0.17,8871.94,8855,8870,8825,22683,201044945,26580000000,3000000
132030,KODEX 골드선물(H),12340,5,0.04,12286.48,12285,12345,12275,52001,639482315,172760000000,14000000
280940,KODEX 골드선물인버스(H),7095,-35,-0.49,7159.07,7140,7140,7095,1203,8546695,2838000000,400000
138910,KODEX 구리선물(H),6605,-10,-0.15,6536.98,6580,6605,6540,5088,33441225,10568000000,1600000
439870,KODEX 국고채30년액티브,94665,-1240,-1.29,94641.27,95485,95485,94415,3738,354728040,258340785000,2729000
114260,KODEX 국고채3년,57540,-135,-0.23,57570.51,57630,57635,57515,3038,174851450,310716000000,5400000
152380,KODEX 국채선물10년,62220,-430,-0.69,62319.72,62300,62355,62095,3551,220955630,100049760000,1608000
176950,KODEX 국채선물10년인버스,55820,385,0.69,55789.72,55890,55890,55820,62,3462620,6698400000,120000
292770,KODEX 국채선물3년인버스,53995,80,0.15,54013.16,0,0,0,0,0,6479400000,120000
276990,KODEX 글로벌로봇(합성),16450,-70,-0.42,16340.7,16525,16525,16405,6027,98981240,25662000000,1560000
102960,KODEX 기계장비,7260,60,0.83,7280.9,7220,7315,7220,11336,82343345,12342000000,1700000
352560,KODEX 다우존스미국리츠(H),11220,-45,-0.4,11192.6,11235,11235,11200,1291,14487830,15147000000,1350000
273140,KODEX 단기변동금리부채권액티브,107850,0,0,107853.91,107855,107865,107850,3495,376940355,425144700000,3942000
153130,KODEX 단기채권,106995,5,0,106984.98,106995,106995,106970,1381524,147806940100,825252435000,7713000
214980,KODEX 단기채권PLUS,107685,10,0.01,107667.16,107685,107690,107685,55185,5942730640,1419503670000,13182000
122630,KODEX 레버리지,16600,90,0.55,16725.25,16515,16605,16390,10102758,166871072590,1923110000000,115850000
321410,KODEX 멀티에셋하이인컴(H),9210,0,0,9172.38,0,0,0,0,0,4605000000,500000
244620,KODEX 모멘텀Plus,12800,135,1.07,12816.47,12705,12800,12705,190,2417325,8960000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12235,-65,-0.53,12223.63,12300,12300,12055,4622,56467760,9176250000,750000
314250,KODEX 미국FANG플러스(H),28955,125,0.43,28805.73,28885,29000,28795,59766,1726406415,474282900000,16380000
449180,KODEX 미국S&P500(H),10725,15,0.14,10696.8,10710,10730,10690,18421,197325115,161411250000,15050000
379800,KODEX 미국S&P500TR,13415,15,0.11,13372.47,13410,13420,13380,228839,3066876540,547332000000,40800000
453660,KODEX 미국S&P500경기소비재,12120,-5,-0.04,12174.18,12180,12185,12120,359,4354915,29088000000,2400000
453650,KODEX 미국S&P500금융,11330,85,0.76,11328.39,11295,11335,11265,1213,13703605,10763500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8970,-5,-0.06,8979.13,9000,9000,8960,5860,52560090,43953000000,4900000
200030,KODEX 미국S&P500산업재(합성),24515,5,0.02,24421.17,24505,24530,24340,24878,609356495,14071610000,574000
219480,KODEX 미국S&P500선물(H),20965,50,0.24,20896.7,20915,20965,20885,12398,259311415,140465500000,6700000
218420,KODEX 미국S&P500에너지(합성),14135,105,0.75,14243.78,14100,14205,14100,101709,1441952510,29457340000,2084000
463640,KODEX 미국S&P500유틸리티,9725,50,0.52,9807.22,9795,9795,9680,5222,50762770,9725000000,1000000
463680,KODEX 미국S&P500테크놀로지,10015,-5,-0.05,10106.68,10035,10100,10015,2671,26758070,10015000000,1000000
463690,KODEX 미국S&P500통신서비스,10110,90,0.9,10131.97,10060,10120,10060,2277,23004990,10110000000,1000000
453630,KODEX 미국S&P500필수소비재,10155,30,0.3,10181.43,10125,10155,10125,364,3688780,10155000000,1000000
453640,KODEX 미국S&P500헬스케어,10725,10,0.09,10742.34,10730,10750,10690,2762,29594000,10188750000,950000
185680,KODEX 미국S&P바이오(합성),22845,15,0.07,22755.19,22875,22875,22830,287,6553515,11559570000,506000
449190,KODEX 미국나스닥100(H),12470,35,0.28,12415.79,12440,12470,12410,78845,980689640,112230000000,9000000
379810,KODEX 미국나스닥100TR,13565,25,0.18,13501.47,13540,13565,13520,163037,2207903410,494444250000,36450000
409820,KODEX 미국나스닥100레버리지(합성 H),7215,35,0.49,7151.69,7180,7215,7150,265852,1909436265,172438500000,23900000
304940,KODEX 미국나스닥100선물(H),18640,50,0.27,18554.52,18585,18640,18560,46422,863643555,138868000000,7450000
409810,KODEX 미국나스닥100선물인버스(H),9970,-15,-0.15,10008.71,9985,10005,9965,44290,442192565,13958000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10460,-10,-0.1,10476.8,10500,10500,10435,13087,137012705,270704800000,25880000
261240,KODEX 미국달러선물,12285,5,0.04,12294.6,12290,12315,12250,35965,441313335,122604300000,9980000
261250,KODEX 미국달러선물레버리지,13030,-50,-0.38,13075.06,13105,13135,13015,23903,312153375,30881100000,2370000
261270,KODEX 미국달러선물인버스,8535,30,0.35,8543.89,8515,8535,8510,24578,209546230,38748900000,4540000
261260,KODEX 미국달러선물인버스2X,6520,15,0.23,6539.62,6500,6535,6490,438524,2852502085,86259600000,13230000
280930,KODEX 미국러셀2000(H),11660,-40,-0.34,11641.01,11655,11665,11620,810,9420610,21571000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8400,15,0.18,8407.25,8390,8420,8385,17967,150957515,78120000000,9300000
390390,KODEX 미국반도체MV,13810,-100,-0.72,13744.44,13825,13870,13795,144441,1995888020,90455500000,6550000
441640,KODEX 미국배당프리미엄액티브,10095,-10,-0.1,10078.25,10100,10105,10065,232897,2348332870,38361000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6005,-45,-0.74,5964.46,6050,6050,5955,2868,17213460,10208500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95540,-300,-0.31,95586.68,95615,95620,95425,701,66944230,70795140000,741000
308620,KODEX 미국채10년선물,10960,-60,-0.54,10984.49,10930,11055,10930,22120,242689940,33976000000,3100000
304660,KODEX 미국채울트라30년선물(H),8025,-60,-0.74,8071.72,8040,8050,8010,163299,1311033705,276862500000,34500000
304670,KODEX 미국채울트라30년선물인버스(H),11120,75,0.68,11059.32,11110,11120,11110,171,1901500,7784000000,700000
419420,KODEX 미국클린에너지나스닥,8130,-80,-0.97,8086.21,8080,8135,8080,1324,10760270,10569000000,1300000
266360,KODEX 미디어&엔터테인먼트,12145,-25,-0.21,12178.29,12205,12220,12095,10564,128330750,24290000000,2000000
244580,KODEX 바이오,8620,190,2.25,8645.66,8445,8680,8445,729038,6253005830,126196800000,14640000
091160,KODEX 반도체,32600,-350,-1.06,32695.07,32850,32935,32350,251973,8198370655,506930000000,15550000
325020,KODEX 배당가치,12765,35,0.27,12757.4,12720,12765,12700,9661,123023440,121267500000,9500000
211900,KODEX 배당성장,13605,15,0.11,13626.33,13575,13605,13525,1663,22580085,17006250000,1250000
237370,KODEX 배당성장채권혼합,11965,0,0,11965.72,11975,11975,11940,3004,35937565,21537000000,1800000
244670,KODEX 밸류Plus,8370,30,0.36,8374.07,8345,8370,8340,59,492210,4185000000,500000
140700,KODEX 보험,8150,230,2.9,8165.94,7965,8205,7950,109212,888838670,11410000000,1400000
102780,KODEX 삼성그룹,9160,20,0.22,9171.07,9150,9180,9130,70374,644172650,1171564000000,127900000
213610,KODEX 삼성그룹밸류,8970,15,0.17,8973.16,9000,9000,8935,99726,894654585,187473000000,20900000
448330,KODEX 삼성전자채권혼합Wise,10665,5,0.05,10691.05,10660,10665,10640,19382,206473975,29862000000,2800000
251350,KODEX 선진국MSCI World,22740,75,0.33,22655.76,22610,22740,22610,14065,318821485,500280000000,22000000
437070,KODEX 아시아달러채권SRI플러스액티브,51100,-175,-0.34,51049.94,51180,51180,51100,976,49880430,56925400000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12390,-200,-1.59,12651.45,12590,12590,12370,52730,654144485,72481500000,5850000
117460,KODEX 에너지화학,17730,-145,-0.81,17701.04,17825,17890,17710,1743,31047210,12411000000,700000
140710,KODEX 운송,4270,-30,-0.7,4284.42,4315,4315,4265,89047,380612050,14091000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8605,75,0.88,8599.2,8640,8640,8455,10705,91756020,25815000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12630,-260,-2.02,12559.18,12650,12720,12555,218479,2762389695,39026700000,3090000
144600,KODEX 은선물(H),4420,-15,-0.34,4384.85,4395,4430,4390,183209,807251500,72930000000,16500000
091170,KODEX 은행,6295,75,1.21,6319.01,6230,6320,6230,604132,3797540980,385568750000,61250000
453810,KODEX 인도Nifty50,11285,105,0.94,11207.31,11250,11300,11250,295228,3327471230,98179500000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12370,285,2.36,12195.09,12085,12370,12085,32594,400131635,37110000000,3000000
114800,KODEX 인버스,4560,-10,-0.22,4557.94,4575,4595,4560,15509629,71009797360,731880000000,160500000
101280,KODEX 일본TOPIX100,18025,80,0.45,18019.01,18475,18475,17975,5961,107452410,50109500000,2780000
091180,KODEX 자동차,18060,-160,-0.88,18102.47,18145,18235,18055,178102,3227892140,683571000000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86440,-265,-0.31,86355.21,86385,86440,86385,6,518585,170113920000,1968000
273130,KODEX 종합채권(AA-이상)액티브,104415,-445,-0.42,104475.29,104655,104655,104310,3165,330504670,2796233700000,26780000
102970,KODEX 증권,6140,0,0,6149.7,6140,6150,6110,33972,208460810,42980000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),6565,65,1,6584.54,6530,6565,6470,6577,42758640,51863500000,7900000
169950,KODEX 차이나A50,18195,150,0.83,18203.8,18185,18340,17860,3645,65818920,27292500000,1500000
283580,KODEX 차이나CSI300,11390,105,0.93,11342.03,11290,11505,11255,35248,400819755,88272500000,7750000
099140,KODEX 차이나H,15760,35,0.22,15799.22,15725,15805,15565,18713,292642270,38612000000,2450000
204450,KODEX 차이나H레버리지(H),1795,-25,-1.37,1810.93,1820,1830,1750,511732,910355170,57260500000,31900000
415340,KODEX 차이나과창판STAR50(합성),6785,115,1.72,6850.62,6600,6820,6600,2863,19257380,21712000000,3200000
428510,KODEX 차이나메타버스액티브,9485,-75,-0.78,9549.56,9550,9550,9430,106,1004425,4742500000,500000
256750,KODEX 차이나심천ChiNext(합성),8875,155,1.78,8827.91,8780,8880,8655,10313,90696175,30698625000,3459000
372330,KODEX 차이나항셍테크,5960,25,0.42,6012.67,5950,5990,5870,573535,3399457720,185654000000,31150000
117680,KODEX 철강,10095,-125,-1.22,10087.75,10290,10290,10045,46101,466780935,43105650000,4270000
279540,KODEX 최소변동성,10380,0,0,10492.45,10380,10380,10380,11,114180,6228000000,600000
229200,KODEX 코스닥150,14075,-80,-0.57,14112.35,14220,14235,13965,5901298,82966519295,505292500000,35900000
233740,KODEX 코스닥150레버리지,12140,-130,-1.06,12180.06,12375,12400,11915,15661139,189778142040,762392000000,62800000
360150,KODEX 코스닥150롱코스피200숏선물,10690,-80,-0.74,10654.7,10690,10730,10655,43,460010,8552000000,800000
251340,KODEX 코스닥150선물인버스,3665,20,0.55,3686.5,3635,3705,3625,51253136,188034437955,945936500000,258100000
461450,KODEX 코스닥글로벌,10320,25,0.24,10350.37,10420,10420,10180,249,2544170,11352000000,1100000
226490,KODEX 코스피,26000,75,0.29,26044.58,25925,26000,25855,11932,309368880,291200000000,11200000
237350,KODEX 코스피100,26100,60,0.23,26191.51,26040,26160,26040,1983,51716445,19575000000,750000
359210,KODEX 코스피TR,12375,5,0.04,12419.69,12340,12385,12340,4309,53331435,39600000000,3200000
337140,KODEX 코스피대형주,12245,10,0.08,12280.26,12235,12245,12225,60,734075,20816500000,1700000
138920,KODEX 콩선물(H),15245,85,0.56,15250.5,15470,15470,15195,400,6099980,7622500000,500000
244660,KODEX 퀄리티Plus,8435,80,0.96,8464.27,0,0,0,0,0,4217500000,500000
375770,KODEX 탄소효율그린뉴딜,8560,-5,-0.06,8586.71,8545,8570,8535,1314,11245495,27392000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10675,-90,-0.84,10674.71,10665,10675,10605,2831,30106780,10675000000,1000000
266410,KODEX 필수소비재,6650,-40,-0.6,6674.65,6705,6705,6635,5396,35869505,14630000000,2200000
298770,KODEX 한국대만IT프리미어,18775,-90,-0.48,18954.96,18895,18895,18680,3022,56643990,75100000000,4000000
450190,KODEX 한중반도체(합성),11365,0,0,11485.83,0,0,0,0,0,6819000000,600000
450180,KODEX 한중전기차(합성),10190,-50,-0.49,10273.65,10200,10200,10080,122,1243130,7133000000,700000
266420,KODEX 헬스케어,12370,335,2.78,12391.22,12095,12385,12075,111498,1364960905,126174000000,10200000
364690,KODEX 혁신기술테마액티브,12200,100,0.83,12202.84,12160,12200,12140,201,2447125,7320000000,600000
069660,KOSEF 200,33920,100,0.3,33974.18,33800,33920,33750,686,23223260,327328000000,9650000
294400,KOSEF 200TR,42060,125,0.3,42119.22,41930,42060,41790,13864,581887145,540471000000,12850000
253250,KOSEF 200선물레버리지,15070,80,0.53,15109.31,15005,15075,14910,66279,993985815,7685700000,510000
253240,KOSEF 200선물인버스,5910,-15,-0.25,5896.72,5940,5940,5905,1219,7217705,3723300000,630000
253230,KOSEF 200선물인버스2X,2580,-10,-0.39,2570.62,2590,2615,2580,33405,86532940,7972200000,3090000
460280,KOSEF Fn유전자혁신기술,11440,155,1.37,11438.7,11365,11510,11285,150946,1717541190,8580000000,750000
331910,KOSEF Fn중소형,21350,245,1.16,21383.18,21210,21400,21165,80,1707805,8113000000,380000
100910,KOSEF KRX100,5285,15,0.28,5289.12,5270,5290,5250,52,274340,9513000000,1800000
450120,KOSEF SK그룹대표주,10905,15,0.14,10893.24,10890,10905,10825,353,3836770,5997750000,550000
104530,KOSEF 고배당,8595,60,0.7,8628.21,8500,8625,8500,117455,1010022445,12892500000,1500000
148070,KOSEF 국고채10년,108240,-725,-0.67,108395.55,108255,108635,108055,4671,505694645,580166400000,5360000
167860,KOSEF 국고채10년레버리지,99875,-1270,-1.26,100151.82,100235,100235,99600,898,89897840,13982500000,140000
114470,KOSEF 국고채3년,107475,-185,-0.17,107456.5,107515,107525,107415,376,40407510,25794000000,240000
130730,KOSEF 단기자금,103800,5,0,103781.78,103800,103805,103790,4632,480808105,174176400000,1678000
411860,KOSEF 독일DAX,10220,5,0.05,10268.68,10315,10315,10195,86,879560,5110000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8700,0,0,8630.03,8700,8705,8700,5,43510,5220000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10190,-70,-0.68,10179.77,10210,10210,10175,159,1618715,33627000000,3300000
430500,KOSEF 물가채KIS,105590,-165,-0.16,105704.07,105925,105925,105545,181,19151460,10559000000,100000
426330,KOSEF 미국ETF산업STOXX,10765,-20,-0.19,10851.02,10775,10775,10765,157,1691175,3229500000,300000
