단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
159800,마이티 코스피100,26355,-80,-0.3,26356.46,26235,26355,26235,15,394080,7379400000,280000
433220,에셋플러스 글로벌대장장이액티브,11915,-65,-0.54,11970.68,12010,12010,11880,165,1969285,11200100000,940000
451150,에셋플러스 글로벌영에이지액티브,11740,85,0.73,11760.21,11760,11760,11705,43039,505076910,7983200000,680000
407830,에셋플러스 글로벌플랫폼액티브,7425,-15,-0.2,7442.51,7285,7440,7285,16774,124312135,51232500000,6900000
442090,에셋플러스 코리아대장장이액티브,12625,75,0.6,12639.72,12565,12680,12500,3970,50220335,11362500000,900000
407820,에셋플러스 코리아플랫폼액티브,7315,75,1.04,7316.67,7210,7375,7210,4029,29461925,17556000000,2400000
152870,파워 200,34935,-100,-0.29,34973.88,34915,34975,34855,3008,105069735,43668750000,1250000
192720,파워 고배당저변동성,26935,-125,-0.46,27003.12,27060,27060,26865,123,3314880,6464400000,240000
140950,파워 코스피100,26420,30,0.11,26421.69,26390,26455,26370,54,1425815,11624800000,440000
458210,히어로즈 CD금리액티브(합성),100570,5,0,100550.38,100575,100575,100570,24,2413740,303520260000,3018000
435530,히어로즈 TDF2030액티브,10485,30,0.29,10540.59,10480,10485,10480,16,167685,7339500000,700000
435540,히어로즈 TDF2040액티브,10720,25,0.23,10774.56,10745,10745,10720,28,300810,7504000000,700000
435550,히어로즈 TDF2050액티브,10760,10,0.09,10824.86,10750,10765,10750,32,344315,8070000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8970,-20,-0.22,9057.88,9000,9035,8970,77,690880,5830500000,650000
419890,히어로즈 단기채권ESG액티브,102890,-5,0,102887.33,102900,102900,102890,7,720250,103918900000,1010000
429870,히어로즈 리츠이지스액티브,7380,-35,-0.47,7377.45,7405,7405,7320,1186,8682335,4797000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10010,5,0.05,9998.73,10005,10010,9990,21,209865,8108100000,810000
459790,히어로즈 미국성장기업30액티브,10085,55,0.55,10090.12,10085,10085,10070,10011,100892875,7563750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,99370,-160,-0.16,99333.21,99370,99370,99370,3,298110,71546400000,720000
