단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,108955,-70,-0.06,108909.35,109000,109000,108890,4,435815,21028315000,193000
451670,KBSTAR 국채30년레버리지KAP(합성),14355,85,0.6,14377.28,14170,14415,14155,9991,142623310,8254125000,575000
295000,KBSTAR 국채선물10년,48230,170,0.35,48244.95,48540,48540,48080,675,32463115,3376100000,70000
295020,KBSTAR 국채선물10년인버스,58140,-125,-0.21,58072.99,58235,58295,58035,18,1047140,3255840000,56000
432600,KBSTAR 국채선물3년,51440,170,0.33,51405.23,51420,51470,51420,5,257235,7716000000,150000
397420,KBSTAR 국채선물5년추종,47295,175,0.37,47273.7,47255,47315,47255,4,189150,3121470000,66000
397410,KBSTAR 국채선물5년추종인버스,56955,-50,-0.09,56917.01,57000,57005,56920,45,2562380,21528990000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21160,-285,-1.33,21377.49,21355,21355,21160,2483,52874945,24334000000,1150000
437370,KBSTAR 글로벌농업경제MV,8940,-125,-1.38,8953.85,8995,8995,8880,333,2984160,6258000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9085,-295,-3.14,9090.56,9105,9120,9065,796,7235490,4542500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9125,-205,-2.2,9350.16,9235,9235,9125,227,2085665,15056250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,7440,-190,-2.49,7424.33,7490,7510,7440,2216,16570720,8928000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12095,-30,-0.25,12150.46,12110,12110,11965,64044,772975810,4233250000,350000
461490,KBSTAR 글로벌자산배분액티브,10040,40,0.4,10054.63,10130,10130,10030,1356,13647315,6024000000,600000
459750,KBSTAR 글로벌주식분산액티브,9950,-150,-1.49,10014.07,9995,10055,9950,1233,12293775,6965000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7010,-115,-1.61,7040.54,7070,7080,7010,953,6700185,9113000000,1300000
336160,KBSTAR 금융채액티브,99905,145,0.15,99944.42,99865,99930,99865,7,699315,47354970000,474000
326230,KBSTAR 내수주플러스,7265,-65,-0.89,7248.91,7260,7300,7240,1222,8869835,24846300000,3420000
272560,KBSTAR 단기국공채액티브,106485,25,0.02,106490.34,106495,106495,106480,302,32158810,68150400000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105655,15,0.01,105637.86,105650,105660,105650,422,44586665,206027250000,1950000
196230,KBSTAR 단기통안채,109355,5,0,109344.61,109360,109365,109350,192114,21008635360,483786520000,4424000
315960,KBSTAR 대형고배당10TR,16265,-240,-1.45,16256.6,16420,16420,16180,1561,25350470,90270750000,5550000
455890,KBSTAR 머니마켓액티브,50945,5,0.01,50934.17,50940,50945,50930,519450,26458804545,925364980000,18164000
252730,KBSTAR 모멘텀로우볼,13345,-135,-1,13331.61,13335,13405,13335,5,66790,2001750000,150000
252720,KBSTAR 모멘텀밸류,13615,-130,-0.95,13599.04,13625,13675,13595,5,68145,2042250000,150000
379780,KBSTAR 미국S&P500,12620,-170,-1.33,12663.67,12885,12885,12605,42139,533649630,224636000000,17800000
453330,KBSTAR 미국S&P500(H),10760,-110,-1.01,10803.24,10815,10815,10760,4981,53661870,17216000000,1600000
460660,KBSTAR 미국S&P배당킹,9520,-195,-2.01,9578.69,9985,9985,9520,6856,65523810,7616000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7095,25,0.35,7032.9,7000,7120,7000,45626,322132575,31927500000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9175,-45,-0.49,9149.3,9210,9225,9150,802,7384335,9633750000,1050000
368590,KBSTAR 미국나스닥100,14765,-250,-1.67,14862.65,15015,15015,14765,103469,1535789615,261340500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10355,-20,-0.19,10348.54,10405,10405,10345,6047,62696830,65236500000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10445,-55,-0.52,10450.21,10500,10500,10445,971,10193655,10445000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11810,-120,-1.01,11848.31,11930,11930,11805,156,1845025,9448000000,800000
267440,KBSTAR 미국장기국채선물(H),7780,-25,-0.32,7734,7750,7795,7745,7991,62013140,9336000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5170,-30,-0.58,5123.51,5120,5190,5115,29464,151448315,8789000000,1700000
267450,KBSTAR 미국장기국채선물인버스(H),11530,-105,-0.9,11744.91,11555,11560,11530,31,358095,2306000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),12500,25,0.2,12652.79,12645,12645,12350,3956,49751965,3750000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12270,-375,-2.97,12266.83,12465,12465,12095,22286,272494215,22331400000,1820000
388420,KBSTAR 비메모리반도체액티브,10000,-70,-0.7,10012.11,9975,10140,9780,384175,3804845065,277200000000,27720000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9720,-35,-0.36,9713.62,9695,9730,9685,6617,64260910,14580000000,1500000
140570,KBSTAR 수출주,9960,-190,-1.87,9955.73,10015,10045,9960,72,719020,4980000000,500000
140580,KBSTAR 우량업종,9735,-95,-0.97,9722.17,9780,9780,9725,10,97460,4867500000,500000
379790,KBSTAR 유로스탁스50(H),11040,-80,-0.72,11150.64,11085,11085,11040,530,5890755,6072000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95515,175,0.18,95427.9,95425,95560,95230,2166,206568150,932226400000,9760000
183710,KBSTAR 주식혼합,36875,-400,-1.07,36778.57,36875,36875,36875,140,5160070,7375000000,200000
310080,KBSTAR 중국MSCI China(H),7300,-5,-0.07,7303.6,7315,7315,7295,293,2135535,10585000000,1450000
463300,KBSTAR 중국본토CSI300,8835,-145,-1.61,8941.38,8940,8940,8745,106,936755,34456500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15560,-215,-1.36,15644.93,15730,15795,15440,5511,85461840,56016000000,3600000
136340,KBSTAR 중기우량회사채,103385,100,0.1,103382.64,103340,103400,103320,1013,104706025,71542420000,692000
281990,KBSTAR 중소형고배당,10595,-135,-1.26,10575.15,10595,10645,10515,1082,11383205,3708250000,350000
272570,KBSTAR 중장기국공채액티브,99670,135,0.14,99692.83,99590,99715,99590,3,298975,22824430000,229000
250730,KBSTAR 차이나HSCEI(H),6975,-80,-1.13,7026.47,7015,7030,6950,19860,139171220,16740000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13535,200,1.5,13499.94,13345,13535,13345,2950,39710160,2707000000,200000
371150,KBSTAR 차이나항셍테크,5400,-50,-0.92,5440.08,5450,5450,5400,913,4947720,5670000000,1050000
183700,KBSTAR 채권혼합,58000,-295,-0.51,58037.33,58000,58000,58000,22,1276700,13920000000,240000
270810,KBSTAR 코스닥150,12065,-240,-1.95,12096.36,12125,12265,11930,156281,1893159995,100139500000,8300000
278240,KBSTAR 코스닥150선물레버리지,9675,-385,-3.83,9648.23,9760,9980,9465,61906,600428035,84559500000,8740000
275750,KBSTAR 코스닥150선물인버스,4385,85,1.98,4400.59,4350,4445,4095,59734,262181555,4385000000,1000000
302450,KBSTAR 코스피,24630,-370,-1.48,24630.8,24630,24765,24505,906,22312550,107140500000,4350000
334690,KBSTAR 팔라듐선물(H),5985,0,0,6007.69,5970,6005,5970,1104,6617655,5087250000,850000
334700,KBSTAR 팔라듐선물인버스(H),6050,45,0.75,6079.87,6090,6090,6000,615,3725935,3025000000,500000
253280,KBSTAR 헬스케어,10095,-65,-0.64,10082.29,10075,10185,10000,1758,17713220,5552250000,550000
253290,KBSTAR 헬스케어채권혼합,10600,-20,-0.19,10623.25,10460,10655,10460,7745,82132310,12720000000,1200000
069500,KODEX 200,31940,-490,-1.51,32015.05,32175,32200,31815,5747441,183960032080,5860990000000,183500000
226980,KODEX 200 중소형,11005,-195,-1.74,10989.14,11185,11185,10890,1534,16764320,7703500000,700000
337160,KODEX 200ESG,11710,-170,-1.43,11708.96,11750,11760,11635,36216,423045780,30446000000,2600000
363580,KODEX 200IT TR,11615,-105,-0.9,11647.4,11530,11665,11520,4908,57122280,126603500000,10900000
278530,KODEX 200TR,10920,-170,-1.53,10934.83,10990,11005,10870,264068,2891554750,1867320000000,171000000
337150,KODEX 200exTOP,10410,-145,-1.37,10373.52,10445,10445,10410,3,31300,17697000000,1700000
223190,KODEX 200가치저변동,9545,-95,-0.99,9538.77,9560,9590,9505,2060,19633140,11454000000,1200000
252650,KODEX 200동일가중,9630,-140,-1.43,9607.95,9600,9630,9565,3,28795,4815000000,500000
360140,KODEX 200롱코스닥150숏선물,8990,40,0.45,8994.51,8995,9050,8895,44399,398171540,43152000000,4800000
284430,KODEX 200미국채혼합,11775,-90,-0.76,11727.76,11810,11815,11730,23294,274168465,57462000000,4880000
252670,KODEX 200선물인버스2X,2885,85,3.04,2887.39,2845,2910,2835,153721852,441883316005,1691475500000,586300000
448310,KODEX 23-12 국고채액티브,10360,5,0.05,10356.93,10355,10360,10350,382,3954055,538927200000,52020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10445,5,0.05,10444.53,10445,10445,10440,6909,72135310,1868192700000,178860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10035,0,0,10033.66,10035,10035,10030,8972,90032750,741787200000,73920000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,0,0,10048.64,10045,10045,10040,5386,54095065,162226750000,16150000
305720,KODEX 2차전지산업,22265,-905,-3.91,22285.8,22665,22765,22125,1848620,41385793010,1004151500000,45100000
462330,KODEX 2차전지산업레버리지,5500,-480,-8.03,5491.2,5780,5800,5415,1392653,7740093530,35750000000,6500000
461950,KODEX 2차전지핵심소재10 Fn,8425,-395,-4.48,8424.85,8665,8665,8335,1249403,10578351035,100257500000,11900000
457690,KODEX 33-06 국고채액티브,9535,50,0.53,9522.37,9510,9540,9500,4850,46206390,27174750000,2850000
271060,KODEX 3대농산물선물(H),11150,195,1.78,11149.65,11090,11165,11090,52435,583736900,19401000000,1740000
457700,KODEX 53-09 국고채액티브,9015,30,0.33,9017.18,8950,9040,8950,184270,1658379945,10096800000,1120000
459580,KODEX CD금리액티브(합성),1014940,110,0.01,1014668.74,1014935,1014940,1014935,64774,65741553930,3257348436000,3209400
439860,KODEX ESG종합채권(A-이상)액티브,104160,0,0,104241.81,0,0,0,0,0,324354240000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,7680,-145,-1.85,7678.46,7705,7715,7635,282,2170920,9216000000,1200000
395170,KODEX Fn Top10동일가중,7195,-180,-2.44,7189.17,7280,7280,7165,9767,70479645,279885500000,38900000
337120,KODEX Fn멀티팩터,11555,-185,-1.58,11542.42,0,0,0,0,0,6933000000,600000
325010,KODEX Fn성장,13175,-215,-1.61,13168.82,13160,13225,13160,889,11727660,68510000000,5200000
395160,KODEX Fn시스템반도체,8575,-160,-1.83,8606.56,8610,8705,8475,21593,185140785,34300000000,4000000
395150,KODEX Fn웹툰&드라마,3385,-70,-2.03,3396.67,3420,3445,3365,7926,26872840,7785500000,2300000
266370,KODEX IT,17210,-270,-1.54,17212.7,17235,17345,17040,24559,422193055,30978000000,1800000
445290,KODEX K-로봇액티브,12575,-285,-2.22,12576.9,12775,12775,12495,174480,2201152205,103743750000,8250000
401470,KODEX K-메타버스액티브,7020,-45,-0.64,7015.46,7010,7085,6905,100978,706926230,149175000000,21250000
385520,KODEX K-미래차액티브,8845,-220,-2.43,8869.43,8965,8965,8800,5428,48210870,26092750000,2950000
385510,KODEX K-신재생에너지액티브,12550,-180,-1.41,12537.19,12575,12710,12260,78305,976674860,38905000000,3100000
373490,KODEX K-이노베이션액티브,9780,-80,-0.81,9790.28,9750,9810,9650,228,2227045,5379000000,550000
445150,KODEX K-친환경선박액티브,9830,-220,-2.19,9819.73,9920,10010,9780,38697,381789205,34405000000,3500000
423160,KODEX KOFR금리액티브(합성),104625,15,0.01,104601.08,104620,104625,104620,57340,5999066735,3871543500000,37004000
292190,KODEX KRX300,15010,-240,-1.57,15017.51,15095,15120,14940,618,9300135,24016000000,1600000
306950,KODEX KRX300레버리지,11825,-390,-3.19,11820.42,12050,12050,11715,1105,13101380,11825000000,1000000
404260,KODEX KRX기후변화솔루션,11220,-290,-2.52,11224.09,11365,11365,11140,1089,12234950,31416000000,2800000
229720,KODEX KTOP30,16230,-315,-1.9,16226.53,16425,16425,16200,250,4061900,9738000000,600000
291890,KODEX MSCI EM선물(H),7265,-35,-0.48,7289.53,7285,7285,7220,804,5830640,4359000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9510,-100,-1.04,9467.34,9510,9510,9510,11,104610,10461000000,1100000
156080,KODEX MSCI Korea,15210,-225,-1.46,15190.16,15220,15220,15130,189,2866440,9126000000,600000
278540,KODEX MSCI Korea TR,10765,-160,-1.46,10760.97,10810,10820,10705,48126,516504520,501649000000,46600000
275280,KODEX MSCI모멘텀,10545,-290,-2.68,10511.86,10520,10545,10490,14,147145,6327000000,600000
275290,KODEX MSCI밸류,10195,-135,-1.31,10205.08,10130,10195,10105,4,40625,6117000000,600000
275300,KODEX MSCI퀄리티,7710,-115,-1.47,7737.14,7690,7710,7690,2,15400,4626000000,600000
269420,KODEX S&P글로벌인프라(합성),12990,-170,-1.29,13138.47,13110,13155,12990,28522,372270280,23330040000,1796000
433970,KODEX TDF2030액티브,10515,-40,-0.38,10535.8,10505,10530,10500,1314,13803055,9463500000,900000
433980,KODEX TDF2040액티브,10775,-85,-0.78,10796.49,10800,10810,10775,1762,19013910,5387500000,500000
434060,KODEX TDF2050액티브,10980,-110,-0.99,11005.6,11090,11090,10980,14770,162550870,20862000000,1900000
329650,KODEX TRF3070,11215,-35,-0.31,11242.15,11220,11230,11190,38944,436369865,142430500000,12700000
329660,KODEX TRF5050,12605,-25,-0.2,12599.37,12580,12630,12545,1866,23479390,22689000000,1800000
329670,KODEX TRF7030,13980,-140,-0.99,13991.41,14050,14050,13970,2131,29839335,22368000000,1600000
352540,KODEX TSE일본리츠(H),12035,-95,-0.78,12165.96,12125,12125,12035,1963,23668665,7221000000,600000
315930,KODEX Top5PlusTR,18145,-240,-1.31,18164.37,18200,18225,18050,3587,65041035,914508000000,50400000
261220,KODEX WTI원유선물(H),16795,410,2.5,16646.12,16785,16870,16765,321518,5404227150,75157625000,4475000
271050,KODEX WTI원유선물인버스(H),3925,-95,-2.36,3956.08,3925,3930,3905,710651,2783527320,51417500000,13100000
468370,KODEX iShares미국인플레이션국채액티브,9980,-5,-0.05,9963.12,10005,10030,9970,214216,2142164510,9980000000,1000000
468630,KODEX iShares미국투자등급회사채액티브,9845,-60,-0.61,9830.18,9890,9895,9825,179886,1776717505,12109350000,1230000
468380,KODEX iShares미국하이일드액티브,9915,-20,-0.2,9881.38,9925,9970,9890,214062,2127291970,9915000000,1000000
117700,KODEX 건설,3265,-10,-0.31,3261.5,3275,3280,3205,22668,73435210,24161000000,7400000
300950,KODEX 게임산업,5895,25,0.43,5906.55,5820,5970,5780,44036,259016975,19453500000,3300000
266390,KODEX 경기소비재,8240,-110,-1.32,8231.75,8270,8285,8150,1763,14541610,9888000000,1200000
279530,KODEX 고배당,8925,-50,-0.56,8922.42,8960,8960,8870,18291,162857240,26775000000,3000000
132030,KODEX 골드선물(H),12605,195,1.57,12556.37,12600,12635,12575,228915,2884966950,178991000000,14200000
280940,KODEX 골드선물인버스(H),6985,-95,-1.34,7005.21,6975,6990,6960,4065,28369370,2794000000,400000
138910,KODEX 구리선물(H),6245,-30,-0.48,6330.92,6300,6305,6245,4856,30473030,10616500000,1700000
439870,KODEX 국고채30년액티브,88090,495,0.57,88093.05,87595,88210,87400,13760,1210860555,271757650000,3085000
114260,KODEX 국고채3년,57450,50,0.09,57487.53,57455,57545,57415,8219,472494145,336427200000,5856000
152380,KODEX 국채선물10년,60590,185,0.31,60667.36,60435,60690,60420,24042,1456948095,98519340000,1626000
176950,KODEX 국채선물10년인버스,57655,-325,-0.56,57644.89,58160,58160,57620,107,6177570,6918600000,120000
292770,KODEX 국채선물3년인버스,54520,-45,-0.08,54459.54,54520,54520,54520,1,54520,6542400000,120000
276990,KODEX 글로벌로봇(합성),15145,-255,-1.66,15205.98,15345,15345,15090,13350,202410220,23626200000,1560000
102960,KODEX 기계장비,5965,-165,-2.69,5988.4,6050,6060,5930,933948,5596139635,14435300000,2420000
352560,KODEX 다우존스미국리츠(H),9985,-270,-2.63,10002.8,10005,10005,9975,6576,65730670,13479750000,1350000
273140,KODEX 단기변동금리부채권액티브,108275,15,0.01,108285.83,108275,108285,108275,183,19814365,369001200000,3408000
153130,KODEX 단기채권,107410,20,0.02,107405.24,107375,107420,107375,12652,1358855665,871954380000,8118000
214980,KODEX 단기채권PLUS,108055,0,0,108057.89,108055,108070,108055,10913,1179232915,1340314220000,12404000
122630,KODEX 레버리지,14710,-470,-3.1,14759.69,14920,14950,14585,19521389,287934853300,2093968500000,142350000
321410,KODEX 멀티에셋하이인컴(H),8850,-55,-0.62,8799.36,0,0,0,0,0,4425000000,500000
244620,KODEX 모멘텀Plus,11035,-270,-2.39,11087.82,11120,11120,11035,259,2858150,6621000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,11735,-150,-1.26,11780.35,11815,11815,11730,707,8317000,8214500000,700000
314250,KODEX 미국FANG플러스(H),27430,-200,-0.72,27563.73,27405,27505,27405,44326,1217350255,436137000000,15900000
449180,KODEX 미국S&P500(H),10210,-105,-1.02,10243.31,10225,10235,10205,46129,471669360,197053000000,19300000
379800,KODEX 미국S&P500TR,12995,-185,-1.4,13048.37,13170,13170,12990,166271,2168251965,595171000000,45800000
453660,KODEX 미국S&P500경기소비재,11260,-365,-3.14,11321.62,11340,11340,11250,228,2567390,27024000000,2400000
453650,KODEX 미국S&P500금융,10895,-145,-1.31,11028.25,11010,11010,10895,1045,11453130,10350250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8265,-95,-1.14,8246.84,8355,8355,8265,10103,83624925,40498500000,4900000
200030,KODEX 미국S&P500산업재(합성),23420,-235,-0.99,23512.56,23415,23570,23415,179,4202505,13443080000,574000
219480,KODEX 미국S&P500선물(H),19875,-225,-1.12,19944.91,19905,19930,19875,34383,684606150,133162500000,6700000
218420,KODEX 미국S&P500에너지(합성),14585,45,0.31,14522.77,14610,14650,14535,28606,418068975,30395140000,2084000
463640,KODEX 미국S&P500유틸리티,9175,-125,-1.34,9319.74,9295,9295,9170,3206,29702910,9175000000,1000000
463680,KODEX 미국S&P500테크놀로지,9850,-15,-0.15,9929.42,9955,9955,9840,114423,1129904295,9850000000,1000000
463690,KODEX 미국S&P500통신서비스,10170,-105,-1.02,10347.47,10250,10265,10160,716,7324075,10170000000,1000000
453630,KODEX 미국S&P500필수소비재,9665,-110,-1.13,9792.49,9775,9775,9660,156,1512655,9665000000,1000000
453640,KODEX 미국S&P500헬스케어,10515,-165,-1.54,10661.68,10645,10645,10515,7000,73833075,9989250000,950000
185680,KODEX 미국S&P바이오(합성),19640,-525,-2.6,19718.91,20085,20085,19640,2105,41748915,9937840000,506000
449190,KODEX 미국나스닥100(H),11915,-145,-1.2,11981.91,11950,11955,11915,40936,488670460,113788250000,9550000
379810,KODEX 미국나스닥100TR,13205,-200,-1.49,13271.9,13270,13295,13190,218050,2891914125,533482000000,40400000
409820,KODEX 미국나스닥100레버리지(합성 H),6550,-175,-2.6,6616.55,6585,6595,6550,336300,2211619715,160475000000,24500000
304940,KODEX 미국나스닥100선물(H),17765,-225,-1.25,17858.76,17810,17820,17765,23148,411853945,129684500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),10465,135,1.31,10387.37,10410,10465,10410,126854,1322674680,14127750000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10685,-50,-0.47,10707.12,10820,10820,10670,24411,261613880,342667950000,32070000
261240,KODEX 미국달러선물,12530,-55,-0.44,12563.54,12575,12600,12510,57864,727321615,71295700000,5690000
261250,KODEX 미국달러선물레버리지,13545,-120,-0.88,13584.24,13670,13700,13510,50397,686487985,31830750000,2350000
261270,KODEX 미국달러선물인버스,8385,25,0.3,8403.02,8350,8405,8345,42221,353504995,39577200000,4720000
261260,KODEX 미국달러선물인버스2X,6280,30,0.48,6300.41,6245,6315,6230,391905,2454470280,94576800000,15060000
280930,KODEX 미국러셀2000(H),10620,-160,-1.48,10657.05,10640,10665,10610,891,9471155,20178000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8095,-160,-1.94,8243.02,8255,8260,8095,10352,84982735,72450250000,8950000
390390,KODEX 미국반도체MV,13300,-170,-1.26,13412.13,13430,13430,13300,141479,1891848860,89110000000,6700000
441640,KODEX 미국배당프리미엄액티브,9950,-75,-0.75,9978.93,10025,10025,9920,484077,4829964065,39302500000,3950000
390400,KODEX 미국스마트모빌리티S&P,5420,-185,-3.3,5412.47,5495,5495,5420,2191,11932145,8672000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92435,-5,-0.01,92365.25,92375,92540,92350,281,25987715,69048945000,747000
308620,KODEX 미국채10년선물,10685,-25,-0.23,10663.76,10700,10715,10660,45970,491620080,34192000000,3200000
304660,KODEX 미국채울트라30년선물(H),7100,-50,-0.7,7074.03,7070,7115,7055,794154,5635424915,256310000000,36100000
304670,KODEX 미국채울트라30년선물인버스(H),12535,90,0.72,12560.47,12590,12590,12495,4624,58018000,8774500000,700000
419420,KODEX 미국클린에너지나스닥,6755,-310,-4.39,6783.04,6880,6885,6665,70319,474083735,8781500000,1300000
266360,KODEX 미디어&엔터테인먼트,10685,-115,-1.06,10679.16,10630,10775,10570,8434,89933885,21370000000,2000000
244580,KODEX 바이오,6975,-65,-0.92,6981.36,6995,7080,6885,496336,3458311940,104346000000,14960000
091160,KODEX 반도체,31580,-435,-1.36,31667.36,31630,32030,31140,415528,13103966180,528965000000,16750000
325020,KODEX 배당가치,12245,-200,-1.61,12238.74,12370,12370,12225,5309,65207175,99184500000,8100000
211900,KODEX 배당성장,13085,-210,-1.58,13082.42,13245,13245,13035,1830,23962100,15702000000,1200000
237370,KODEX 배당성장채권혼합,11820,-60,-0.51,11843.98,11880,11880,11820,5335,63247255,21276000000,1800000
244670,KODEX 밸류Plus,7730,-135,-1.72,7710.49,7730,7730,7730,591,4568430,3865000000,500000
140700,KODEX 보험,8355,-25,-0.3,8345.55,8335,8410,8310,64413,539459970,14203500000,1700000
102780,KODEX 삼성그룹,8595,-110,-1.26,8604.49,8615,8620,8545,87226,749248365,1104457500000,128500000
213610,KODEX 삼성그룹밸류,8395,-120,-1.41,8401.23,8405,8435,8350,5132,43145360,226665000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10615,-20,-0.19,10618.81,10610,10620,10575,7500,79458545,29722000000,2800000
251350,KODEX 선진국MSCI World,21960,-255,-1.15,22058.42,22200,22200,21895,31815,699292825,286578000000,13050000
437070,KODEX 아시아달러채권SRI플러스액티브,50765,-475,-0.93,50845.1,50695,51030,50695,1320,67305585,57770570000,1138000
446690,KODEX 아시아반도체공급망exChina액티브,12635,-55,-0.43,12709.22,12605,12635,12395,27402,340286035,73914750000,5850000
117460,KODEX 에너지화학,15000,-560,-3.6,15006.25,15300,15315,14940,6209,93555400,12600000000,840000
140710,KODEX 운송,3930,-120,-2.96,3932.2,4035,4035,3915,21451,84774645,12183000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,7840,-50,-0.63,7926.14,7925,7960,7830,14548,114347055,21560000000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12600,20,0.16,12591.55,12580,12625,12575,15381,193779135,45738000000,3630000
144600,KODEX 은선물(H),4360,-5,-0.11,4365.7,4400,4410,4355,197813,866795135,79352000000,18200000
091170,KODEX 은행,6420,-60,-0.93,6440.24,6455,6460,6375,276732,1777862085,377175000000,58750000
453810,KODEX 인도Nifty50,11165,-75,-0.67,11222.54,11185,11260,11140,149842,1680847795,97693750000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12030,-110,-0.91,12168.08,12140,12280,12025,2906,35183845,36090000000,3000000
114800,KODEX 인버스,4850,75,1.57,4851.25,4815,4870,4805,15571749,75377507670,693065000000,142900000
101280,KODEX 일본TOPIX100,17255,-175,-1,17324.92,17520,17520,17230,83302,1444019125,61082700000,3540000
091180,KODEX 자동차,17195,-415,-2.36,17184.85,17465,17495,17160,144534,2498795650,634495500000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,83805,285,0.34,83762.64,83580,83805,83580,18,1504665,160570380000,1916000
273130,KODEX 종합채권(AA-이상)액티브,103170,405,0.39,103098.46,102985,103265,102955,6143,633629530,2703569850000,26205000
102970,KODEX 증권,5980,-15,-0.25,5976.68,5995,6005,5925,21520,128432955,41262000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),6030,50,0.84,6032.72,6145,6145,5905,22702,135153125,47637000000,7900000
169950,KODEX 차이나A50,17090,-395,-2.26,17334.55,17525,17535,17090,1414,24377735,25635000000,1500000
283580,KODEX 차이나CSI300,10735,-145,-1.33,10838.09,10880,10880,10690,24626,265456820,79975750000,7450000
099140,KODEX 차이나H,15000,-225,-1.48,15097.32,15320,15385,14965,63392,959147200,36750000000,2450000
204450,KODEX 차이나H레버리지(H),1560,-40,-2.5,1576.21,1600,1600,1540,490404,767861035,53508000000,34300000
415340,KODEX 차이나과창판STAR50(합성),6520,-110,-1.66,6687.95,6685,6685,6520,1040,6865625,19560000000,3000000
428510,KODEX 차이나메타버스액티브,9125,-135,-1.46,9284.24,9315,9315,9125,123,1128540,4562500000,500000
256750,KODEX 차이나심천ChiNext(합성),8160,-65,-0.79,8315.89,8200,8300,8070,6902,56557360,25777440000,3159000
372330,KODEX 차이나항셍테크,5505,-50,-0.9,5527.34,5535,5560,5480,186223,1029284135,172857000000,31400000
117680,KODEX 철강,9040,-315,-3.37,9031.64,9240,9240,8980,41083,373666065,24679200000,2730000
279540,KODEX 최소변동성,9755,-120,-1.22,9740.86,0,0,0,0,0,5853000000,600000
229200,KODEX 코스닥150,12130,-255,-2.06,12154.47,12205,12335,12000,22987290,278129410240,540998000000,44600000
233740,KODEX 코스닥150레버리지,8980,-370,-3.96,8985.99,9095,9285,8790,46231644,416176222575,814486000000,90700000
360150,KODEX 코스닥150롱코스피200숏선물,9790,-85,-0.86,9826.65,9820,9885,9730,1177,11555065,7832000000,800000
251340,KODEX 코스닥150선물인버스,4210,75,1.81,4229.16,4200,4255,4140,90473208,380232612025,636973000000,151300000
461450,KODEX 코스닥글로벌,9230,-80,-0.86,9242.35,9170,9295,9030,1345,12212090,10153000000,1100000
226490,KODEX 코스피,24275,-410,-1.66,24277.64,24395,24450,24155,98234,2384776470,316788750000,13050000
237350,KODEX 코스피100,24825,-360,-1.43,24819.9,24920,24960,24715,30558,760858745,19860000000,800000
359210,KODEX 코스피TR,11570,-195,-1.66,11569.97,11660,11660,11510,6783,78479160,34710000000,3000000
337140,KODEX 코스피대형주,11475,-200,-1.71,11475.59,11460,11515,11425,867,9957880,18360000000,1600000
138920,KODEX 콩선물(H),14635,-20,-0.14,14675.44,14655,14715,14580,366,5365915,7317500000,500000
244660,KODEX 퀄리티Plus,8025,-160,-1.95,8038.3,8025,8025,8025,5,40125,4012500000,500000
375770,KODEX 탄소효율그린뉴딜,8005,-115,-1.42,8000.11,8100,8100,7950,453,3618465,24815500000,3100000
459560,KODEX 테슬라밸류체인FactSet,9820,-270,-2.68,9921.83,10070,10070,9805,6315,62127050,9329000000,950000
266410,KODEX 필수소비재,6220,-70,-1.11,6217.3,6225,6265,6175,3648,22710040,14928000000,2400000
298770,KODEX 한국대만IT프리미어,18690,-10,-0.05,18684.45,18700,18720,18560,5800,108355870,72891000000,3900000
