단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
379780,KBSTAR 미국S&P500,12125,-35,-0.29,12139.86,12285,12285,12125,35951,437025290,219462500000,18100000
453330,KBSTAR 미국S&P500(H),10945,75,0.69,10954.39,11700,11700,10915,10568,119232040,19701000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5750,-60,-1.03,5892.32,5810,5810,5715,31717,182136255,48587500000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9680,-55,-0.56,9637.13,9675,9750,9665,1055,10234450,10164000000,1050000
368590,KBSTAR 미국나스닥100,13905,90,0.65,13913.77,13945,13955,13905,70147,978664010,257242500000,18500000
437350,KBSTAR 미국단기투자등급회사채액티브,9930,-75,-0.75,9924.75,9960,9960,9930,234,2325480,62062500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9825,-55,-0.56,9795.25,9845,9845,9825,29,285045,9825000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11680,135,1.17,11672.02,11725,11725,11600,13259,153972015,9344000000,800000
267440,KBSTAR 미국장기국채선물(H),9150,80,0.88,9172,9400,9400,9135,2653,24264105,8235000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7350,130,1.8,7384.75,7200,7375,7165,6910,50698735,8452500000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9755,-95,-0.96,9875.32,9875,9875,9750,14,136660,1951000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9010,-35,-0.39,9007.93,9025,9025,8895,1917,17060900,2703000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15155,245,1.64,15145.19,15020,15155,15005,61414,926295290,27582100000,1820000
388420,KBSTAR 비메모리반도체액티브,9580,155,1.64,9600.36,9435,9610,9350,788189,7529722615,113618800000,11860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10320,85,0.83,10319.96,10260,10335,10260,20035,206322305,15480000000,1500000
140570,KBSTAR 수출주,11290,30,0.27,11398.41,11305,11385,11280,85119,964404415,6774000000,600000
140580,KBSTAR 우량업종,10580,95,0.91,10590.37,10515,10580,10515,5,52770,5290000000,500000
379790,KBSTAR 유로스탁스50(H),11630,30,0.26,11730.6,11730,11735,11605,758,8807105,7559500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,96920,20,0.02,96897.34,97060,97060,96830,901,87335345,1204134080000,12424000
183710,KBSTAR 주식혼합,38900,260,0.67,38986.09,38870,38905,38860,5,194410,7780000000,200000
310080,KBSTAR 중국MSCI China(H),8095,40,0.5,8004.11,8055,8095,7960,2548,20468510,11737750000,1450000
174360,KBSTAR 중국본토대형주CSI100,16490,-90,-0.54,16423.87,16705,16715,16430,7246,119662425,62662000000,3800000
136340,KBSTAR 중기우량회사채,104165,50,0.05,104211.84,104175,104245,104135,1546,161093000,68957230000,662000
281990,KBSTAR 중소형고배당,11170,30,0.27,11191.72,11180,11190,11145,83,925705,5585000000,500000
272570,KBSTAR 중장기국공채액티브,101210,150,0.15,101154.83,101220,101235,101210,3,303665,23480720000,232000
250730,KBSTAR 차이나HSCEI(H),7700,140,1.85,7650.43,7775,7775,7625,7962,61222365,18480000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12565,-120,-0.95,12675.44,12740,12740,12510,101,1267370,2513000000,200000
371150,KBSTAR 차이나항셍테크,5520,50,0.91,5466.82,5535,5535,5450,1595,8749460,6348000000,1150000
183700,KBSTAR 채권혼합,59465,90,0.15,59578.28,59400,59470,59400,32,1901115,14271600000,240000
270810,KBSTAR 코스닥150,13410,200,1.51,13485.28,13310,13485,13305,52855,709784595,126322200000,9420000
278240,KBSTAR 코스닥150선물레버리지,12295,405,3.41,12398.14,12135,12415,12105,19942,246705540,117048400000,9520000
275750,KBSTAR 코스닥150선물인버스,4075,-105,-2.51,4088.27,4110,4175,4065,19793,80924875,3463750000,850000
302450,KBSTAR 코스피,27215,395,1.47,27230.3,27055,27250,27000,2205,59861310,182340500000,6700000
334690,KBSTAR 팔라듐선물(H),7445,-125,-1.65,7406.95,7425,7445,7365,16802,124263810,4839250000,650000
334700,KBSTAR 팔라듐선물인버스(H),5225,190,3.77,5256.08,5150,5290,5105,1036,5326685,2612500000,500000
253280,KBSTAR 헬스케어,11575,40,0.35,11558.41,11690,11690,11545,8456,98317955,5787500000,500000
253290,KBSTAR 헬스케어채권혼합,11085,0,0,11106.8,11085,11130,11080,9163,101674470,13302000000,1200000
069500,KODEX 200,34730,455,1.33,34777.38,34450,34780,34340,4790733,165964378170,6056912000000,174400000
226980,KODEX 200 중소형,12150,0,0,12197.72,12150,12175,12130,1610,19560045,6075000000,500000
337160,KODEX 200ESG,12520,125,1.01,12562.04,12415,12535,12400,58451,729435380,32552000000,2600000
363580,KODEX 200IT TR,12890,235,1.86,12936.51,12680,12890,12680,1283,16480925,79918000000,6200000
278530,KODEX 200TR,11835,135,1.15,11854.78,11700,11860,11700,68204,805491260,2023785000000,171000000
337150,KODEX 200exTOP,11435,70,0.62,11477.37,11435,11435,11435,1,11435,14865500000,1300000
223190,KODEX 200가치저변동,9880,80,0.82,9871.05,9800,9880,9800,400,3927115,14820000000,1500000
252650,KODEX 200동일가중,10595,40,0.38,10633.82,10590,10615,10570,64940,687649700,10595000000,1000000
360140,KODEX 200롱코스닥150숏선물,9095,-25,-0.27,9089.13,9090,9095,8995,8297,75025875,24556500000,2700000
284430,KODEX 200미국채혼합,12340,10,0.08,12334.19,12335,12360,12305,18435,227288305,57257600000,4640000
252670,KODEX 200선물인버스2X,2430,-60,-2.41,2418.41,2465,2485,2415,148376611,362842593105,2127222000000,875400000
448310,KODEX 23-12 국고채액티브,10235,5,0.05,10228.85,10230,10235,10230,578913,5922280520,232743900000,22740000
448320,KODEX 23-12 은행채(AA+이상)액티브,10310,0,0,10306.87,10310,10315,10305,408959,4216221410,1696819800000,164580000
305720,KODEX 2차전지산업,30700,500,1.66,30756.5,30600,30785,30430,1528046,46793106480,1237210000000,40300000
457690,KODEX 33-06 국고채액티브,9985,25,0.25,9967.54,9990,9995,9970,33548,334839890,9985000000,1000000
271060,KODEX 3대농산물선물(H),11430,130,1.15,11471.52,11580,11580,11395,25225,288183170,13030200000,1140000
457700,KODEX 53-09 국고채액티브,9840,15,0.15,9818.5,9895,9895,9820,199696,1969494490,9840000000,1000000
459580,KODEX CD금리액티브(합성),1001245,280,0.03,1000987.48,1000965,1001245,1000955,8924,8935028025,100124500000,100000
439860,KODEX ESG종합채권(A-이상)액티브,103685,-100,-0.1,103727.44,0,0,0,0,0,322875090000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9700,115,1.2,9726.6,9705,9755,9695,2891,28061505,11640000000,1200000
395170,KODEX Fn Top10동일가중,8260,155,1.91,8278.46,8190,8265,8170,87347,719358360,71036000000,8600000
337120,KODEX Fn멀티팩터,12595,190,1.53,12630.27,0,0,0,0,0,6297500000,500000
325010,KODEX Fn성장,14850,215,1.47,14880.3,14850,14870,14850,112,1663400,65340000000,4400000
395160,KODEX Fn시스템반도체,8980,165,1.87,8977.83,8850,9005,8765,97610,873815815,23348000000,2600000
395150,KODEX Fn웹툰&드라마,4860,10,0.21,4852.22,4860,4915,4835,14500,70636005,10206000000,2100000
266370,KODEX IT,19115,460,2.47,19161.09,18705,19115,18700,16145,305636725,38230000000,2000000
445290,KODEX K-로봇액티브,13375,80,0.6,13373.3,13325,13385,13260,78059,1041790145,51493750000,3850000
401470,KODEX K-메타버스액티브,9050,100,1.12,9048.83,8975,9155,8975,245942,2230346145,216747500000,23950000
385520,KODEX K-미래차액티브,10325,145,1.42,10343.66,10340,10340,10245,54358,561299445,29942500000,2900000
385510,KODEX K-신재생에너지액티브,14300,70,0.49,14353.17,14280,14410,14250,26715,381861910,46475000000,3250000
373490,KODEX K-이노베이션액티브,11140,255,2.34,11177.4,10940,11140,10940,4813,53445110,6127000000,550000
445150,KODEX K-친환경선박액티브,10905,-90,-0.82,10893.05,11040,11055,10830,99014,1077515135,22355250000,2050000
423160,KODEX KOFR금리액티브(합성),103250,25,0.02,103237.03,103245,103250,103245,128331,13249871025,3590828500000,34778000
292190,KODEX KRX300,16255,270,1.69,16237.27,16050,16255,16050,21249,345243445,26008000000,1600000
306950,KODEX KRX300레버리지,14010,310,2.26,14153.49,13755,14010,13730,5535,76735435,14010000000,1000000
404260,KODEX KRX기후변화솔루션,12760,215,1.71,12794.28,12735,12770,12670,2027,25804790,25520000000,2000000
229720,KODEX KTOP30,18270,170,0.94,18302.52,18185,18315,18175,316,5744350,14616000000,800000
291890,KODEX MSCI EM선물(H),7860,60,0.77,7896.42,7855,7860,7850,343,2692640,4716000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10275,150,1.48,10310.01,10230,10275,10230,54,553600,12330000000,1200000
156080,KODEX MSCI Korea,16660,265,1.62,16713.81,16550,16670,16550,228,3795755,9996000000,600000
278540,KODEX MSCI Korea TR,11835,200,1.72,11844.03,11800,11835,11625,19066,223688125,653292000000,55200000
275280,KODEX MSCI모멘텀,11460,190,1.69,11513.64,11480,11500,11460,153,1756440,6876000000,600000
275290,KODEX MSCI밸류,11230,120,1.08,11264.14,0,0,0,0,0,7861000000,700000
275300,KODEX MSCI퀄리티,8365,85,1.03,8371.77,8345,8365,8345,2,16710,5019000000,600000
269420,KODEX S&P글로벌인프라(합성),13875,-130,-0.93,13967.59,13945,14025,13875,27371,380848485,24919500000,1796000
433970,KODEX TDF2030액티브,10645,5,0.05,10645.41,10660,10665,10635,852,9070310,11709500000,1100000
433980,KODEX TDF2040액티브,10820,10,0.09,10823.95,10840,10840,10820,207,2242255,5951000000,550000
434060,KODEX TDF2050액티브,10940,5,0.05,10953.92,10990,10990,10935,13799,151132945,15863000000,1450000
329650,KODEX TRF3070,11215,-20,-0.18,11250.27,11260,11265,11205,43509,488164850,153645500000,13700000
329660,KODEX TRF5050,12450,-60,-0.48,12480.58,12575,12575,12450,1263,15737910,22410000000,1800000
329670,KODEX TRF7030,13760,-40,-0.29,13722.83,13885,13885,13725,8481,116748585,22016000000,1600000
352540,KODEX TSE일본리츠(H),12275,125,1.03,12134.61,12150,12275,12145,457,5569565,7365000000,600000
315930,KODEX Top5PlusTR,17695,360,2.08,17713.78,17415,17695,17400,11287,199083255,1130710500000,63900000
261220,KODEX WTI원유선물(H),12905,-285,-2.16,12977.12,12900,12960,12860,667279,8611144175,78397875000,6075000
271050,KODEX WTI원유선물인버스(H),5210,110,2.16,5175.39,5200,5220,5180,689860,3590598015,30087750000,5775000
117700,KODEX 건설,3640,5,0.14,3651.22,3645,3670,3625,59558,217071920,47320000000,13000000
300950,KODEX 게임산업,7910,45,0.57,7901.31,7945,7945,7835,54469,428424025,19775000000,2500000
266390,KODEX 경기소비재,9535,15,0.16,9559.52,9535,9570,9535,1098,10492735,6674500000,700000
279530,KODEX 고배당,8985,-10,-0.11,9009.55,9015,9040,8965,9041,81354005,24259500000,2700000
132030,KODEX 골드선물(H),12720,135,1.07,12715.58,12715,12725,12700,306161,3893077145,204792000000,16100000
280940,KODEX 골드선물인버스(H),6845,-70,-1.01,6867.59,6865,6865,6845,3909,26770350,2738000000,400000
138910,KODEX 구리선물(H),6720,30,0.45,6775.36,6725,6770,6715,5890,39623185,11424000000,1700000
439870,KODEX 국고채30년액티브,96165,110,0.11,95879.89,96625,96625,95935,6673,642309960,114436350000,1190000
114260,KODEX 국고채3년,57700,100,0.17,57682.17,57800,57800,57645,842,48562275,252726000000,4380000
152380,KODEX 국채선물10년,63675,130,0.2,63616.55,63580,63755,63580,3212,204430025,124930350000,1962000
176950,KODEX 국채선물10년인버스,53855,-70,-0.13,53904.5,53855,53855,53855,2,107710,6785730000,126000
292770,KODEX 국채선물3년인버스,52955,0,0,52987.99,0,0,0,0,0,6354600000,120000
276990,KODEX 글로벌로봇(합성),17235,-140,-0.81,17146.27,17375,17420,17085,9294,160624395,23439600000,1360000
102960,KODEX 기계장비,7180,115,1.63,7182.57,7135,7185,7105,274660,1961506015,15365200000,2140000
352560,KODEX 다우존스미국리츠(H),11470,-10,-0.09,11460.52,11600,11600,11425,4902,56158125,16058000000,1400000
273140,KODEX 단기변동금리부채권액티브,106925,15,0.01,106869.11,106900,106925,106900,1493,159625845,386533875000,3615000
153130,KODEX 단기채권,106130,10,0.01,106142.41,106115,106130,106115,69433,7368710055,887034540000,8358000
214980,KODEX 단기채권PLUS,106755,10,0.01,106743.93,106750,106755,106750,21582,2303941075,1257146880000,11776000
122630,KODEX 레버리지,17720,475,2.75,17851.85,17415,17765,17310,15494999,272063721515,2007676000000,113300000
321410,KODEX 멀티에셋하이인컴(H),9125,50,0.55,9153.18,9125,9125,9125,14,127750,4562500000,500000
244620,KODEX 모멘텀Plus,11555,150,1.32,11589.39,11535,11590,11530,661,7632975,8088500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11175,90,0.81,11214.44,11190,11200,11155,904,10105655,8940000000,800000
314250,KODEX 미국FANG플러스(H),27300,285,1.05,27654.59,27640,27760,27300,145940,4032802975,468468000000,17160000
449180,KODEX 미국S&P500(H),10415,75,0.73,10427.56,10415,10425,10410,20320,211691965,18226250000,1750000
379800,KODEX 미국S&P500TR,12450,-35,-0.28,12464.1,12500,12525,12450,179358,2238652890,489907500000,39350000
453660,KODEX 미국S&P500경기소비재,11100,90,0.82,11246.03,11345,11345,11050,45525,504335590,11100000000,1000000
453650,KODEX 미국S&P500금융,10590,15,0.14,10627.05,10580,10595,10465,2131,22438510,10590000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9235,5,0.05,9263.77,9300,9300,9205,7437,68658680,45251500000,4900000
200030,KODEX 미국S&P500산업재(합성),22900,-285,-1.23,23039.28,23130,23140,22900,2580,59312195,13144600000,574000
219480,KODEX 미국S&P500선물(H),20270,105,0.52,20301.47,20245,20295,20245,17109,346995045,140876500000,6950000
218420,KODEX 미국S&P500에너지(합성),12290,-145,-1.17,12280.73,12365,12365,12225,14581,178915255,25612360000,2084000
453630,KODEX 미국S&P500필수소비재,9970,-25,-0.25,10088.85,10005,10045,9915,1673,16654865,9970000000,1000000
453640,KODEX 미국S&P500헬스케어,10060,-55,-0.54,10254.85,10315,10315,10045,8037,80982235,10060000000,1000000
185680,KODEX 미국S&P바이오(합성),24710,-170,-0.68,24696.63,24880,24880,24640,1279,31680575,10526460000,426000
449190,KODEX 미국나스닥100(H),11890,200,1.71,11890.42,11900,11900,11875,54944,653189035,21996500000,1850000
379810,KODEX 미국나스닥100TR,12390,80,0.65,12404.67,12530,12530,12390,308286,3831383015,439845000000,35500000
409820,KODEX 미국나스닥100레버리지(합성 H),6555,200,3.15,6562.36,6545,6555,6535,311492,2038564270,183212250000,27950000
304940,KODEX 미국나스닥100선물(H),17770,285,1.63,17768.1,17760,17775,17745,64022,1137010660,120836000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10435,-160,-1.51,10440.82,10425,10450,10425,64010,667985795,16174250000,1550000
455030,KODEX 미국달러SOFR금리액티브(합성),10025,-95,-0.94,10035.66,10100,10100,10020,157805,1581606930,258444500000,25780000
261240,KODEX 미국달러선물,11780,-105,-0.88,11785.11,11820,11825,11765,63188,745001445,87407600000,7420000
261250,KODEX 미국달러선물레버리지,12130,-225,-1.82,12141.4,12240,12240,12130,66046,804477500,32508400000,2680000
261270,KODEX 미국달러선물인버스,8795,75,0.86,8816.08,8775,8795,8750,197288,1731047325,49339950000,5610000
261260,KODEX 미국달러선물인버스2X,7000,120,1.74,7026,6945,7000,6935,657783,4583907395,80500000000,11500000
280930,KODEX 미국러셀2000(H),11910,-100,-0.83,11928.71,11930,11930,11885,23219,276512710,22629000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7805,55,0.71,7819.06,7820,7825,7770,32592,254215935,85855000000,11000000
390390,KODEX 미국반도체MV,12990,90,0.7,12987.45,13020,13060,12955,68749,893399500,83785500000,6450000
441640,KODEX 미국배당프리미엄액티브,9710,-65,-0.66,9731.36,9790,9790,9700,329508,3208073980,39325500000,4050000
390400,KODEX 미국스마트모빌리티S&P,5895,-25,-0.42,5899.52,5920,5925,5875,3893,22919590,10021500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96535,270,0.28,96589.87,96555,96605,96495,269,25967975,74525020000,772000
308620,KODEX 미국채10년선물,11115,-40,-0.36,11141.48,11190,11190,11115,31954,355871065,30010500000,2700000
304660,KODEX 미국채울트라30년선물(H),8720,90,1.04,8737.69,8720,8725,8700,298273,2599227790,279040000000,32000000
304670,KODEX 미국채울트라30년선물인버스(H),10205,-100,-0.97,10185.63,10185,10215,10185,2478,25297795,7143500000,700000
419420,KODEX 미국클린에너지나스닥,8595,-70,-0.81,8656.72,8665,8730,8595,10264,88543300,12033000000,1400000
266360,KODEX 미디어&엔터테인먼트,13705,130,0.96,13737.81,13615,13810,13615,12455,171191165,34262500000,2500000
244580,KODEX 바이오,8205,35,0.43,8189.52,8170,8275,8160,250140,2058299780,123403200000,15040000
091160,KODEX 반도체,31530,910,2.97,31566.62,30745,31530,30425,642115,20041052110,394125000000,12500000
325020,KODEX 배당가치,12460,155,1.26,12464.08,12350,12460,12350,3801,47281930,132076000000,10600000
211900,KODEX 배당성장,12955,0,0,12952.73,13005,13005,12885,51332,662381570,15546000000,1200000
237370,KODEX 배당성장채권혼합,11755,25,0.21,11764.27,11730,11765,11730,7090,83375445,21159000000,1800000
244670,KODEX 밸류Plus,8295,25,0.3,8325.07,8280,8295,8280,451,3735795,6636000000,800000
140700,KODEX 보험,7590,-90,-1.17,7620.41,7720,7740,7565,267617,2036268330,14421000000,1900000
102780,KODEX 삼성그룹,9530,55,0.58,9570.18,9515,9580,9515,127339,1214994045,1040676000000,109200000
213610,KODEX 삼성그룹밸류,9385,80,0.86,9409.85,9335,9400,9335,2248,21085220,143590500000,15300000
448330,KODEX 삼성전자채권혼합Wise,10750,90,0.84,10739.63,10710,10760,10665,40722,436991105,22575000000,2100000
251350,KODEX 선진국MSCI World,21530,35,0.16,21523,21465,21690,21465,28874,623439335,517796500000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,49910,-280,-0.56,49852.33,50350,50350,49910,16,805160,49311080000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12030,190,1.6,12099.43,11975,12110,11855,8570,102632165,18045000000,1500000
117460,KODEX 에너지화학,18745,235,1.27,18720.5,18700,18835,18610,60276,1127553965,19682250000,1050000
140710,KODEX 운송,4630,0,0,4645.16,4630,4650,4600,42618,196770310,12964000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8955,-5,-0.06,9008.1,9000,9030,8950,61520,552389430,26865000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12910,60,0.47,12908.88,12840,12910,12805,47429,608868815,39375500000,3050000
144600,KODEX 은선물(H),4740,140,3.04,4727.77,4720,4745,4720,217478,1027739745,80106000000,16900000
091170,KODEX 은행,6115,60,0.99,6130.99,6070,6125,6070,387214,2362966040,309419000000,50600000
453810,KODEX 인도Nifty50,10285,-100,-0.96,10326.04,10330,10355,10285,128869,1329000430,102850000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10420,-240,-2.25,10441.78,10530,10530,10420,50436,530343135,31260000000,3000000
114800,KODEX 인버스,4400,-65,-1.46,4399.6,4440,4460,4395,21823161,96431123920,792000000000,180000000
101280,KODEX 일본TOPIX100,17680,325,1.87,17305.88,17505,17710,17505,8292,146657410,12376000000,700000
091180,KODEX 자동차,18600,145,0.79,18592.39,18550,18630,18420,186246,3452741740,703080000000,37800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87195,-55,-0.06,87171.03,87250,87295,87195,29,2529990,163403430000,1874000
273130,KODEX 종합채권(AA-이상)액티브,104615,280,0.27,104523.19,104730,104730,104495,3746,391830725,2836531110000,27114000
102970,KODEX 증권,6260,50,0.81,6273.88,6245,6275,6220,45010,280807410,42568000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7200,-30,-0.41,7175.02,7125,7295,7125,26941,193916560,59040000000,8200000
169950,KODEX 차이나A50,17840,5,0.03,17757.21,17885,17915,17685,1766,31408675,26760000000,1500000
283580,KODEX 차이나CSI300,11315,-50,-0.44,11294.78,11440,11440,11270,68829,777843905,98440500000,8700000
099140,KODEX 차이나H,15830,25,0.16,15661.8,15810,15865,15660,4167,65742375,48281500000,3050000
204450,KODEX 차이나H레버리지(H),1995,60,3.1,1959.29,1960,2005,1950,597112,1183033110,67431000000,33800000
415340,KODEX 차이나과창판STAR50(합성),7615,35,0.46,7579.74,7575,7615,7510,2703,20382765,38836500000,5100000
428510,KODEX 차이나메타버스액티브,9225,-15,-0.16,9207.79,9225,9225,9165,573,5272140,5073750000,550000
256750,KODEX 차이나심천ChiNext(합성),9130,-80,-0.87,9144.92,9290,9290,9130,3206,29310725,31580670000,3459000
372330,KODEX 차이나항셍테크,5650,50,0.89,5563.49,5620,5650,5535,801740,4483254045,150007500000,26550000
117680,KODEX 철강,9015,-30,-0.33,9052.96,9060,9100,8980,98617,887950265,53008200000,5880000
279540,KODEX 최소변동성,10505,50,0.48,10565.97,10490,10505,10490,2,20995,12606000000,1200000
229200,KODEX 코스닥150,13525,240,1.81,13563.26,13420,13600,13385,5066566,68602854730,532208750000,39350000
233740,KODEX 코스닥150레버리지,11610,435,3.89,11689.96,11375,11700,11375,14470121,167825594650,932283000000,80300000
360150,KODEX 코스닥150롱코스피200숏선물,9855,50,0.51,9872.88,9870,9970,9855,115,1137590,13797000000,1400000
251340,KODEX 코스닥150선물인버스,3905,-80,-2.01,3908.26,3950,3950,3895,38490488,150616466555,637686500000,163300000
226490,KODEX 코스피,26745,330,1.25,26815.62,26540,26770,26540,19141,510799335,331638000000,12400000
237350,KODEX 코스피100,26800,360,1.36,26860.45,26765,26820,26530,2715,72606395,18760000000,700000
359210,KODEX 코스피TR,12785,165,1.31,12780.75,12665,12790,12665,1269,16152210,48583000000,3800000
337140,KODEX 코스피대형주,12715,180,1.44,12705.53,12630,12715,12605,3630,45956125,21615500000,1700000
138920,KODEX 콩선물(H),13400,80,0.6,13416.66,13430,13430,13300,810,10830425,6700000000,500000
244660,KODEX 퀄리티Plus,8270,25,0.3,8298.98,0,0,0,0,0,4135000000,500000
375770,KODEX 탄소효율그린뉴딜,8695,105,1.22,8716.98,8590,8700,8590,1322,11479790,27824000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10200,280,2.82,10133.18,10185,10295,10015,585682,5905365390,10200000000,1000000
266410,KODEX 필수소비재,6765,70,1.05,6763.29,6695,6790,6695,5052,34092395,14883000000,2200000
298770,KODEX 한국대만IT프리미어,19155,270,1.43,18939.16,18895,19175,18850,154602,2959963160,76620000000,4000000
450190,KODEX 한중반도체(합성),11400,130,1.15,11325.5,0,0,0,0,0,6840000000,600000
450180,KODEX 한중전기차(합성),11070,55,0.5,11012.07,11025,11115,11025,106,1173965,7749000000,700000
266420,KODEX 헬스케어,12340,90,0.73,12352.11,12320,12475,12300,133042,1643348665,111060000000,9000000
364690,KODEX 혁신기술테마액티브,12360,125,1.02,12429.35,12265,12360,12265,51,630265,7416000000,600000
069660,KOSEF 200,34735,455,1.33,34772.35,34580,34785,34335,9647,332730220,390768750000,11250000
294400,KOSEF 200TR,43090,345,0.81,43117.84,42745,43130,42605,67864,2915292530,545088500000,12650000
253250,KOSEF 200선물레버리지,16070,415,2.65,16123.74,15745,16110,15700,11245,179800615,8195700000,510000
253240,KOSEF 200선물인버스,5710,-75,-1.3,5697.1,5760,5765,5700,7697,44033155,3597300000,630000
253230,KOSEF 200선물인버스2X,2425,-75,-3,2422.06,2470,2490,2420,96519,235973770,8099500000,3340000
331910,KOSEF Fn중소형,20905,175,0.84,20919.94,20845,20910,20845,116,2422235,7943900000,380000
100910,KOSEF KRX100,5450,60,1.11,5462.38,5400,5455,5395,1176,6382725,9810000000,1800000
450120,KOSEF SK그룹대표주,11740,250,2.18,11728.55,11595,11740,11465,1858,21477445,6457000000,550000
104530,KOSEF 고배당,8620,30,0.35,8621.82,8625,8655,8590,1685,14508720,9482000000,1100000
148070,KOSEF 국고채10년,110230,195,0.18,110233.24,110120,111485,110120,13559,1495257005,601855800000,5460000
167860,KOSEF 국고채10년레버리지,105015,475,0.45,104876.43,105390,105390,104800,621,65202285,10501500000,100000
114470,KOSEF 국고채3년,108130,85,0.08,108172.85,108045,108200,108045,44,4757725,25951200000,240000
130730,KOSEF 단기자금,102915,10,0.01,102898.57,102915,102925,102905,138076,14210784575,169501005000,1647000
411860,KOSEF 독일DAX,10310,20,0.19,10341.36,10385,10385,10305,419,4319180,7732500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8040,30,0.37,8060.63,0,0,0,0,0,4824000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9835,65,0.67,9755.5,9840,9880,9835,476,4698380,33439000000,3400000
430500,KOSEF 물가채KIS,104725,120,0.11,104983.3,104890,104915,104725,64,6713040,10472500000,100000
426330,KOSEF 미국ETF산업STOXX,10145,90,0.9,10157.14,10160,10175,10100,32,324410,5072500000,500000
449770,KOSEF 미국S&P500,11070,-45,-0.4,11083.03,11125,11130,11070,1793,19904120,12177000000,1100000
449780,KOSEF 미국S&P500(H),11075,60,0.54,11079.99,11080,11080,11060,27,299040,8860000000,800000
453080,KOSEF 미국나스닥100(H),12120,180,1.51,12126.23,12125,12125,12100,29972,363160710,10908000000,900000
138230,KOSEF 미국달러선물,14000,-125,-0.88,14005.23,14065,14065,13990,58055,813984695,34160000000,2440000
225800,KOSEF 미국달러선물레버리지,11600,-215,-1.82,11588.62,11680,11705,11600,4358,50688845,15776000000,1360000
139660,KOSEF 미국달러선물인버스,9180,90,0.99,9184.87,9120,9180,9120,1210,11064205,9914400000,1080000
230480,KOSEF 미국달러선물인버스2X,6165,115,1.9,6179.79,6115,6165,6115,29293,179807305,14302800000,2320000
373790,KOSEF 미국방어배당성장나스닥,12820,-85,-0.66,12822.36,12995,12995,12800,391,5024105,7692000000,600000
104520,KOSEF 블루칩,8130,60,0.74,8135.76,8115,8155,8115,501,4073885,10569000000,1300000
200250,KOSEF 인도Nifty50(합성),18830,-190,-1,19115.04,19085,19085,18785,249329,4704564985,179826500000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8415,0,0,8428.69,8500,8505,8415,49304,419229685,11781000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9010,195,2.21,9004.08,0,0,0,0,0,5856500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10025,-70,-0.69,10098.02,0,0,0,0,0,6516250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8505,-35,-0.41,8494.1,8600,8600,8465,23234,197525910,6378750000,750000
316670,KOSEF 코스닥150,6760,95,1.43,6780.87,6755,6795,6730,2287,15423290,14196000000,2100000
291630,KOSEF 코스닥150선물레버리지,5495,210,3.97,5507.23,5400,5525,5395,11790,64426300,7198450000,1310000
291620,KOSEF 코스닥150선물인버스,7090,-130,-1.8,7090.42,7150,7150,7065,11692,82914285,4183100000,590000
153270,KOSEF 코스피100,26125,310,1.2,26172.16,25905,26190,25890,131,3417055,8360000000,320000
122260,KOSEF 통안채1년,103050,15,0.01,103049.2,103040,103065,103040,1375,141704230,44311500000,430000
451060,KTOP K200액티브,10845,140,1.31,10846.89,10690,10845,10690,5137,55495260,128513250000,11850000
168300,KTOP 코스피50,24490,450,1.87,24494.15,24220,24490,24220,172,4190820,7347000000,300000
407170,MASTER 스마트커머스액티브,7370,25,0.34,7379.97,7380,7405,7365,334,2461250,4422000000,600000
407160,MASTER 테크미디어텔레콤액티브,8690,130,1.52,8730.21,8630,8720,8630,4089,35537175,5648500000,650000
