단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7765,-5,-0.06,7710.67,7805,7805,7665,5837,45235250,4270750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),9580,-10,-0.1,9751.27,9590,9590,9580,54,517840,2874000000,300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8695,-75,-0.86,8860.8,8760,8765,8690,1264,10995695,2608500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,10895,200,1.87,10928.04,10695,10940,10645,90629,984038105,10459200000,960000
388420,KBSTAR 비메모리반도체액티브,8060,70,0.88,8042.39,7950,8060,7910,22417,179082110,23051600000,2860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10110,5,0.05,10113.66,10105,10130,10085,5127,51869270,8088000000,800000
140570,KBSTAR 수출주,10730,35,0.33,10733.24,10615,10745,10615,39,418405,6438000000,600000
140580,KBSTAR 우량업종,10630,-80,-0.75,10649.79,10650,10710,10630,16,170770,5315000000,500000
379790,KBSTAR 유로스탁스50(H),11280,0,0,11224.62,11240,11285,11215,5617,63286360,6768000000,600000
183710,KBSTAR 주식혼합,37295,-230,-0.61,37414.67,37210,37370,37210,5,186535,7459000000,200000
310080,KBSTAR 중국MSCI China(H),9355,90,0.97,9136.62,9180,9355,9160,7158,65929135,13564750000,1450000
174360,KBSTAR 중국본토대형주CSI100,18495,280,1.54,18269.03,18215,18495,18215,10304,189009230,68431500000,3700000
136340,KBSTAR 중기우량회사채,103905,65,0.06,103917.42,104000,104000,103905,455,47318440,56316510000,542000
281990,KBSTAR 중소형고배당,11235,-110,-0.97,11252.23,11255,11325,11235,293,3303540,5617500000,500000
272570,KBSTAR 중장기국공채액티브,100685,-90,-0.09,100500.75,100855,100855,100600,48,4833070,16008915000,159000
250730,KBSTAR 차이나HSCEI(H),8575,115,1.36,8440.61,8460,8575,8305,33101,281508975,13720000000,1600000
291680,KBSTAR 차이나H선물인버스(H),11460,-105,-0.91,11655.55,11860,11860,11460,2080,24127140,4584000000,400000
371150,KBSTAR 차이나항셍테크,6235,150,2.47,6069.29,6065,6235,6000,6923,42493870,7170250000,1150000
183700,KBSTAR 채권혼합,58510,-285,-0.48,58621.45,58455,58550,58455,17,994900,14042400000,240000
270810,KBSTAR 코스닥150,11040,120,1.1,11117.42,10875,11060,10845,9436,103787775,115257600000,10440000
278240,KBSTAR 코스닥150선물레버리지,8785,235,2.75,8789.4,8410,8795,8410,45824,398088690,89255600000,10160000
275750,KBSTAR 코스닥150선물인버스,5065,-65,-1.27,5056.45,5180,5180,5060,6370,32552140,3545500000,700000
302450,KBSTAR 코스피,25750,-90,-0.35,25839.23,25760,25820,25645,860,22115165,257500000000,10000000
334690,KBSTAR 팔라듐선물(H),9030,20,0.22,9005.64,9015,9055,8940,5953,53570695,3612000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4575,-65,-1.4,4683.28,4640,4675,4565,64,294385,2287500000,500000
253280,KBSTAR 헬스케어,10555,-10,-0.09,10577.76,10505,10590,10505,406,4278595,5277500000,500000
253290,KBSTAR 헬스케어채권혼합,10770,-10,-0.09,10788.09,10785,10790,10755,1493,16081145,12924000000,1200000
069500,KODEX 200,32840,-105,-0.32,32945.25,32750,32970,32665,6633140,218092031195,5967028000000,181700000
226980,KODEX 200 중소형,11695,-25,-0.21,11713.41,11715,11755,11665,1183,13870800,7017000000,600000
337160,KODEX 200ESG,12180,-15,-0.12,12189.1,12135,12195,12120,217,2636555,36540000000,3000000
363580,KODEX 200IT TR,11630,-35,-0.3,11682.67,11560,11635,11550,242,2810265,31401000000,2700000
278530,KODEX 200TR,11040,-50,-0.45,11077.23,11015,11090,10985,73977,817568495,2048472000000,185550000
337150,KODEX 200exTOP,11280,-25,-0.22,11285.65,11280,11280,11280,2,22560,12408000000,1100000
223190,KODEX 200가치저변동,9725,-25,-0.26,9717.59,9750,9750,9690,2609,25351125,15560000000,1600000
252650,KODEX 200동일가중,10590,0,0,10588.62,10575,10630,10575,36,381790,10590000000,1000000
360140,KODEX 200롱코스닥150숏선물,10625,-145,-1.35,10597.55,10760,10760,10615,1067,11353990,17000000000,1600000
284430,KODEX 200미국채혼합,11860,-20,-0.17,11842.04,11875,11895,11845,11414,135519655,44593600000,3760000
252670,KODEX 200선물인버스2X,2785,20,0.72,2790.68,2800,2815,2760,175651128,489486373235,2567770000000,922000000
448310,KODEX 23-12 국고채액티브,10120,5,0.05,10115.46,10120,10125,10120,26551,268696500,152002400000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10210,5,0.05,10200.15,10205,10210,10205,40792,416437295,958514800000,93880000
305720,KODEX 2차전지산업,22835,815,3.7,22928.25,21965,22835,21900,3656929,82703460415,1335847500000,58500000
271060,KODEX 3대농산물선물(H),12775,55,0.43,12820.41,12905,12905,12675,2543,32487430,14180250000,1110000
439860,KODEX ESG종합채권(A-이상)액티브,102700,0,0,102761.46,0,0,0,0,0,42517800000,414000
368680,KODEX Fn K-뉴딜디지털플러스,9215,35,0.38,9270.31,9120,9225,9110,1127,10372790,11058000000,1200000
395170,KODEX Fn Top10동일가중,7840,40,0.51,7841.56,7800,7845,7730,34057,266452280,72128000000,9200000
337120,KODEX Fn멀티팩터,11970,0,0,11979.63,11970,11970,11970,2,23940,8379000000,700000
325010,KODEX Fn성장,13775,40,0.29,13779.07,13655,13775,13655,70,963120,125352500000,9100000
395160,KODEX Fn시스템반도체,7865,60,0.77,7870.27,7760,7865,7750,8568,67025155,14943500000,1900000
395150,KODEX Fn웹툰&드라마,6185,10,0.16,6204.18,6185,6200,6100,34940,214722320,10514500000,1700000
266370,KODEX IT,17180,-20,-0.12,17263.8,17200,17210,17045,4602,78838105,34360000000,2000000
445290,KODEX K-로봇액티브,11715,-75,-0.64,11711.3,11715,11745,11680,70155,821746205,26944500000,2300000
401470,KODEX K-메타버스액티브,8400,-55,-0.65,8409.26,8395,8445,8325,131325,1100771645,266280000000,31700000
385520,KODEX K-미래차액티브,9290,5,0.05,9304.98,9285,9300,9215,8200,76088260,42269500000,4550000
385510,KODEX K-신재생에너지액티브,11630,305,2.69,11658.97,11280,11640,11280,49623,572495875,72687500000,6250000
373490,KODEX K-이노베이션액티브,9985,30,0.3,10046.22,9925,10010,9925,1821,18130555,5491750000,550000
445150,KODEX K-친환경선박액티브,10155,25,0.25,10186.63,10130,10195,10125,1356,13761410,20310000000,2000000
423160,KODEX KOFR금리액티브(합성),102060,10,0.01,102053.05,102055,102060,102055,24427,2492979065,3156409620000,30927000
292190,KODEX KRX300,15265,-45,-0.29,15299.21,15175,15305,15170,3023,46054845,29003500000,1900000
306950,KODEX KRX300레버리지,12230,35,0.29,12265.03,12145,12230,12065,1122,13632105,12230000000,1000000
404260,KODEX KRX기후변화솔루션,9990,165,1.68,10039.14,9825,10010,9825,2803,28004000,27972000000,2800000
229720,KODEX KTOP30,17545,35,0.2,17623.76,17500,17640,17500,88,1543695,10527000000,600000
291890,KODEX MSCI EM선물(H),8140,-5,-0.06,8070.23,8145,8145,8130,84,684025,4884000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9955,-40,-0.4,10000.71,9925,9970,9925,70,696280,15928000000,1600000
156080,KODEX MSCI Korea,15650,-70,-0.45,15687.71,15555,15680,15555,80,1247390,9390000000,600000
278540,KODEX MSCI Korea TR,10900,0,0,10908.59,10905,10915,10810,10624281,115874494240,885080000000,81200000
275280,KODEX MSCI모멘텀,10275,-25,-0.24,10276.46,10275,10275,10275,1,10275,6165000000,600000
275290,KODEX MSCI밸류,10850,-25,-0.23,10853.48,10850,10850,10850,3,32550,7595000000,700000
275300,KODEX MSCI퀄리티,8180,-70,-0.85,8179.72,8140,8180,8140,5,40815,4908000000,600000
269420,KODEX S&P글로벌인프라(합성),13840,0,0,13771.17,13755,13860,13755,3398,46921325,24856640000,1796000
433970,KODEX TDF2030액티브,10510,-15,-0.14,10497.82,10510,10530,10485,4090,42921100,9984500000,950000
433980,KODEX TDF2040액티브,10565,-15,-0.14,10544.89,10550,10585,10535,2912,30729945,7395500000,700000
434060,KODEX TDF2050액티브,10570,-20,-0.19,10545.46,10570,10590,10540,6161,65119505,12684000000,1200000
329650,KODEX TRF3070,11025,-25,-0.23,11057.45,11045,11045,11010,19421,214155200,158760000000,14400000
329660,KODEX TRF5050,12060,-40,-0.33,12092.95,12155,12155,12060,3201,38633280,21708000000,1800000
329670,KODEX TRF7030,13175,0,0,13145.9,13165,13180,13130,590,7771865,21080000000,1600000
352540,KODEX TSE일본리츠(H),11915,-50,-0.42,11969.12,11965,11965,11865,475,5648915,7149000000,600000
315930,KODEX Top5PlusTR,16235,-40,-0.25,16238.99,16250,16250,16130,4805,77889985,962735500000,59300000
261220,KODEX WTI원유선물(H),14315,200,1.42,14311.57,14290,14320,14265,188462,2694289960,80879750000,5650000
271050,KODEX WTI원유선물인버스(H),4860,-70,-1.42,4856.98,4860,4870,4850,461548,2242554945,48357000000,9950000
117700,KODEX 건설,3010,50,1.69,3022.63,2960,3020,2950,230375,690736555,56889000000,18900000
300950,KODEX 게임산업,8650,-175,-1.98,8643.29,8820,8820,8490,127077,1094590285,17300000000,2000000
266390,KODEX 경기소비재,9850,-50,-0.51,9861.96,9915,9930,9790,1089,10745590,6895000000,700000
279530,KODEX 고배당,9615,-85,-0.88,9621.21,9710,9710,9615,13344,129100870,27883500000,2900000
132030,KODEX 골드선물(H),12350,10,0.08,12343.41,12315,12355,12295,67834,836395480,201305000000,16300000
280940,KODEX 골드선물인버스(H),7000,5,0.07,7048.57,7010,7025,6975,584,4082915,3500000000,500000
138910,KODEX 구리선물(H),7300,-25,-0.34,7234.22,7315,7315,7265,3783,27586245,12410000000,1700000
439870,KODEX 국고채30년액티브,101405,-205,-0.2,101383.92,101670,101755,101285,8671,879318195,70983500000,700000
114260,KODEX 국고채3년,57210,-70,-0.12,57194.37,57285,57305,57175,1158,66283770,203324340000,3554000
152380,KODEX 국채선물10년,64330,-245,-0.38,64340.38,64585,64635,64310,3355,216173430,62528760000,972000
176950,KODEX 국채선물10년인버스,52345,200,0.38,52385.64,52150,52435,52150,116,6067735,5653260000,108000
292770,KODEX 국채선물3년인버스,52295,90,0.17,52327.68,0,0,0,0,0,6275400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),16055,-15,-0.09,15931.62,16060,16060,15865,5604,89799860,17596280000,1096000
102960,KODEX 기계장비,5600,70,1.27,5614.17,5500,5610,5500,18043,100603075,14560000000,2600000
352560,KODEX 다우존스미국리츠(H),12580,-55,-0.44,12558.9,12625,12625,12540,1693,21275785,15725000000,1250000
273140,KODEX 단기변동금리부채권액티브,105720,35,0.03,105659.74,105720,105720,105680,1068,112904640,415373880000,3929000
153130,KODEX 단기채권,105015,25,0.02,104990.89,104990,105020,104990,447082,46950340955,751067280000,7152000
214980,KODEX 단기채권PLUS,105640,35,0.03,105612.14,105610,105640,105610,156365,16517768505,1243171520000,11768000
122630,KODEX 레버리지,15695,-120,-0.76,15814.27,15650,15835,15540,19041605,299147623160,2104699500000,134100000
321410,KODEX 멀티에셋하이인컴(H),9330,0,0,9298.86,9330,9335,9330,34,317360,4665000000,500000
244620,KODEX 모멘텀Plus,9595,50,0.52,9608.54,9625,9630,9595,4,38480,6716500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11375,0,0,11368.71,11375,11400,11225,5440,61410015,14218750000,1250000
314250,KODEX 미국FANG플러스(H),21855,-155,-0.7,21683.62,21710,21855,21685,104070,2266706450,420708750000,19250000
449180,KODEX 미국S&P500(H),10120,-65,-0.64,10081.56,10075,10120,10075,13606,137438110,16192000000,1600000
379800,KODEX 미국S&P500TR,11645,-85,-0.72,11599.6,11640,11670,11600,132039,1537724155,457066250000,39250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9280,-25,-0.27,9227.21,9285,9300,9260,6438,59721645,48256000000,5200000
200030,KODEX 미국S&P500산업재(합성),22560,25,0.11,22486.27,22525,22625,22390,548,12349995,12949440000,574000
219480,KODEX 미국S&P500선물(H),19680,-145,-0.73,19611.02,19630,19680,19620,125824,2473208510,104304000000,5300000
218420,KODEX 미국S&P500에너지(합성),12960,30,0.23,12917,12910,12970,12825,22469,290178175,27008640000,2084000
185680,KODEX 미국S&P바이오(합성),23835,-675,-2.75,23783.62,23855,23870,23705,1497,35637125,9677010000,406000
449190,KODEX 미국나스닥100(H),10395,-165,-1.56,10353.31,10370,10400,10365,119699,1242596230,16632000000,1600000
379810,KODEX 미국나스닥100TR,10465,-140,-1.32,10414.81,10600,10600,10420,183783,1922820145,397670000000,38000000
409820,KODEX 미국나스닥100레버리지(합성 H),5085,-140,-2.68,5020.48,5035,5085,5030,693856,3509121330,181534500000,35700000
304940,KODEX 미국나스닥100선물(H),15540,-230,-1.46,15465.23,15490,15540,15485,157905,2448615485,118104000000,7600000
409810,KODEX 미국나스닥100선물인버스(H),11940,170,1.44,11995.8,11960,11965,11920,93645,1118851245,11343000000,950000
261240,KODEX 미국달러선물,11315,-5,-0.04,11328.57,11325,11370,11305,117669,1335405540,143474200000,12680000
261250,KODEX 미국달러선물레버리지,11395,10,0.09,11388.64,11395,11475,11355,348753,3983388915,65863100000,5780000
261270,KODEX 미국달러선물인버스,9040,-15,-0.17,9056.21,9035,9055,9010,59696,539013520,30193600000,3340000
261260,KODEX 미국달러선물인버스2X,7515,0,0,7517.62,7500,7525,7445,165792,1240177370,41182200000,5480000
280930,KODEX 미국러셀2000(H),12425,-145,-1.15,12394.44,12405,12425,12385,1762,21863360,24850000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6550,-60,-0.91,6485.76,6470,6570,6470,31217,203842960,87115000000,13300000
390390,KODEX 미국반도체MV,10795,-125,-1.14,10744.81,10770,10840,10750,19413,209261315,70707250000,6550000
441640,KODEX 미국배당프리미엄액티브,9700,15,0.15,9701.51,9680,9725,9630,204404,1980886995,32495000000,3350000
390400,KODEX 미국스마트모빌리티S&P,6575,-105,-1.57,6524.68,6600,6600,6500,3299,21634515,10520000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97400,50,0.05,97380.89,97385,97490,97350,1502,146310555,67011200000,688000
308620,KODEX 미국채10년선물,10935,5,0.05,10915.47,10925,10970,10915,24785,271308535,21870000000,2000000
304660,KODEX 미국채울트라30년선물(H),9055,10,0.11,9026.23,9060,9075,9035,391874,3545888825,107754500000,11900000
304670,KODEX 미국채울트라30년선물인버스(H),9810,-5,-0.05,9837.31,9780,9825,9780,1026,10057280,6867000000,700000
419420,KODEX 미국클린에너지나스닥,9430,-185,-1.92,9476.32,9500,9500,9400,8282,78139525,12259000000,1300000
266360,KODEX 미디어&엔터테인먼트,14625,-100,-0.68,14624.16,14645,14645,14350,31897,462951290,27787500000,1900000
244580,KODEX 바이오,7960,-30,-0.38,7966.98,7990,7990,7915,60694,482266185,36934400000,4640000
091160,KODEX 반도체,26530,70,0.26,26538.1,26285,26545,26105,169755,4467534375,225505000000,8500000
325020,KODEX 배당가치,12105,-75,-0.62,12109.35,12155,12155,12090,1035,12544200,73840500000,6100000
211900,KODEX 배당성장,13425,-50,-0.37,13413.28,13475,13475,13385,1301,17458990,18123750000,1350000
237370,KODEX 배당성장채권혼합,11715,5,0.04,11699.62,11700,11720,11665,1644,19249655,21087000000,1800000
244670,KODEX 밸류Plus,8550,-30,-0.35,8539.6,0,0,0,0,0,7695000000,900000
140700,KODEX 보험,7240,-110,-1.5,7227.66,7350,7350,7210,29572,213842555,15928000000,2200000
102780,KODEX 삼성그룹,9285,-15,-0.16,9300.36,9265,9315,9235,114611,1063501585,1271116500000,136900000
213610,KODEX 삼성그룹밸류,9110,5,0.05,9136.64,9085,9145,9070,38074,346975330,110231000000,12100000
448330,KODEX 삼성전자채권혼합Wise,10230,-10,-0.1,10228.38,10225,10240,10205,4740,48435390,20460000000,2000000
251350,KODEX 선진국MSCI World,20450,-160,-0.78,20368.33,20320,20500,20320,20268,414664830,503070000000,24600000
437070,KODEX 아시아달러채권SRI플러스액티브,48335,435,0.91,48208.94,48335,48335,48335,5,241675,43791510000,906000
446690,KODEX 아시아반도체공급망exChina액티브,10240,-5,-0.05,10401.42,10320,10320,10210,330464,3379737870,27648000000,2700000
117460,KODEX 에너지화학,16080,210,1.32,16099.89,15835,16170,15790,12777,205283195,22512000000,1400000
140710,KODEX 운송,4940,-5,-0.1,4937.07,4970,4970,4915,20187,99618430,13338000000,2700000
400570,KODEX 유럽탄소배출권선물ICE(H),13730,65,0.48,13746.37,13715,13730,13650,49665,680352325,42425700000,3090000
144600,KODEX 은선물(H),4445,20,0.45,4439.16,4425,4450,4410,318463,1412287810,81788000000,18400000
091170,KODEX 은행,6940,-205,-2.87,6940.93,7135,7155,6930,668293,4668643800,245676000000,35400000
114800,KODEX 인버스,4680,15,0.32,4687.47,4690,4710,4660,26999571,126404091880,968292000000,206900000
101280,KODEX 일본TOPIX100,16185,-50,-0.31,16154.38,16235,16235,16035,142,2287100,9711000000,600000
091180,KODEX 자동차,17350,-25,-0.14,17304.5,17200,17420,17185,114527,1985367585,619395000000,35700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88475,-90,-0.1,88627.87,88630,88945,88475,298,26421140,144125775000,1629000
273130,KODEX 종합채권(AA-이상)액티브,104800,75,0.07,104690.01,104935,104935,104715,11838,1240771475,2535426400000,24193000
102970,KODEX 증권,6540,-50,-0.76,6539.31,6525,6570,6515,43979,287495070,41529000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),8950,35,0.39,8943.76,8915,8975,8830,19558,174490370,75180000000,8400000
169950,KODEX 차이나A50,19820,235,1.2,19563.52,19695,19820,19550,2728,53912730,55496000000,2800000
283580,KODEX 차이나CSI300,12505,95,0.77,12338.65,12410,12550,12360,9473,117932115,100665250000,8050000
099140,KODEX 차이나H,16980,305,1.83,16727.3,16695,17000,16665,3987,66914455,49242000000,2900000
204450,KODEX 차이나H레버리지(H),2570,90,3.63,2473.39,2465,2570,2430,504937,1269541305,61423000000,23900000
415340,KODEX 차이나과창판STAR50(합성),7815,240,3.17,7782.69,7570,7815,7530,10194,78900815,93780000000,12000000
428510,KODEX 차이나메타버스액티브,10415,-5,-0.05,10406.53,10610,10610,10310,266,2760515,6769750000,650000
256750,KODEX 차이나심천ChiNext(합성),11320,175,1.57,11207.46,11190,11320,11070,6115,68575375,38929480000,3439000
372330,KODEX 차이나항셍테크,6365,150,2.41,6170.43,6140,6365,6105,546494,3409824355,165808250000,26050000
117680,KODEX 철강,8250,45,0.55,8248.32,8175,8270,8170,44532,367326890,40425000000,4900000
279540,KODEX 최소변동성,11195,-30,-0.27,11187.8,0,0,0,0,0,13434000000,1200000
229200,KODEX 코스닥150,11115,130,1.18,11170.51,10900,11120,10880,6016164,66706648585,647448750000,58250000
233740,KODEX 코스닥150레버리지,8080,210,2.67,8122.59,7780,8085,7755,14184180,112956894300,1078680000000,133500000
360150,KODEX 코스닥150롱코스피200숏선물,8525,170,2.03,8540.88,8475,8525,8460,2794,23707740,12787500000,1500000
251340,KODEX 코스닥150선물인버스,4820,-65,-1.33,4830.3,4920,4925,4820,32961568,160200434585,320530000000,66500000
226490,KODEX 코스피,25585,-55,-0.21,25641.76,25525,25655,25455,50184,1285399860,294227500000,11500000
237350,KODEX 코스피100,25575,-50,-0.2,25571.98,25625,25625,25395,1201,30667195,17902500000,700000
359210,KODEX 코스피TR,11970,0,0,11972.9,11935,11970,11920,1218,14553425,55062000000,4600000
337140,KODEX 코스피대형주,12075,45,0.37,12084.14,12030,12075,12010,63,758925,24150000000,2000000
138920,KODEX 콩선물(H),14570,-70,-0.48,14610.67,14670,14670,14550,389,5663680,8742000000,600000
244660,KODEX 퀄리티Plus,8120,0,0,8109.73,8120,8120,8120,1,8120,4060000000,500000
375770,KODEX 탄소효율그린뉴딜,8150,-15,-0.18,8161.98,8140,8155,8110,1365,11103860,26080000000,3200000
266410,KODEX 필수소비재,7625,-10,-0.13,7648.47,7635,7700,7610,3373,25769400,16775000000,2200000
298770,KODEX 한국대만IT프리미어,17485,105,0.6,17455.57,17445,17500,17345,7210,125775955,68191500000,3900000
450190,KODEX 한중반도체(합성),10900,115,1.07,10782.04,10785,10900,10785,18,195000,7630000000,700000
450180,KODEX 한중전기차(합성),11035,75,0.68,10953.22,11015,11035,10995,51,561565,8828000000,800000
266420,KODEX 헬스케어,11830,-5,-0.04,11809.12,11755,11830,11720,12873,151581540,30758000000,2600000
364690,KODEX 혁신기술테마액티브,11665,-55,-0.47,11719.46,11660,11700,11660,220,2569795,10498500000,900000
069660,KOSEF 200,32885,-140,-0.42,32992.05,32820,32985,32715,4440,145817440,304186250000,9250000
294400,KOSEF 200TR,40110,-150,-0.37,40271.75,40045,40300,39940,5511,221352580,461265000000,11500000
253250,KOSEF 200선물레버리지,14220,-110,-0.77,14209.64,14170,14330,14065,6799,96940220,8247600000,580000
253240,KOSEF 200선물인버스,6070,30,0.5,6065.81,6060,6085,6040,18753,113731215,4916700000,810000
253230,KOSEF 200선물인버스2X,2780,20,0.72,2788.14,2800,2815,2765,100112,279921040,8868200000,3190000
331910,KOSEF Fn중소형,21050,-65,-0.31,21050.79,21070,21135,21035,187,3938940,8841000000,420000
100910,KOSEF KRX100,5160,-5,-0.1,5162.6,5140,5165,5125,19971,102756955,9288000000,1800000
450120,KOSEF SK그룹대표주,10515,-15,-0.14,10516.35,10465,10530,10440,1310,13744550,7886250000,750000
104530,KOSEF 고배당,9245,-155,-1.65,9237.55,9430,9430,9245,1347,12510745,9707250000,1050000
148070,KOSEF 국고채10년,111065,-295,-0.26,111012.12,111110,111525,110900,14372,1597119935,352076050000,3170000
167860,KOSEF 국고채10년레버리지,108180,-440,-0.41,107999.39,109110,109110,108180,444,48165005,11899800000,110000
114470,KOSEF 국고채3년,108370,-265,-0.24,108407.54,108600,108600,108370,123,13335775,35762100000,330000
130730,KOSEF 단기자금,101810,20,0.02,101774.38,101815,101815,101805,484,49278010,120339420000,1182000
411860,KOSEF 독일DAX,9760,30,0.31,9743.85,9680,9760,9680,369,3594520,7320000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7570,-95,-1.24,7577.22,7610,7630,7570,5,37950,6056000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9745,-10,-0.1,9757.06,9745,9745,9655,1222,11881380,33133000000,3400000
430500,KOSEF 물가채KIS,103470,-120,-0.12,103602.13,103720,103745,103470,110,11388720,10347000000,100000
426330,KOSEF 미국ETF산업STOXX,10640,45,0.42,10679.49,10595,10650,10595,2113,22482295,5320000000,500000
449770,KOSEF 미국S&P500,10395,-35,-0.34,10352.83,10370,10420,10370,3007,31250365,11434500000,1100000
449780,KOSEF 미국S&P500(H),10685,-70,-0.65,10657.29,10665,10690,10655,145373,1551524135,8548000000,800000
138230,KOSEF 미국달러선물,13465,5,0.04,13466.74,13465,13515,13440,5210,70282325,33797150000,2510000
225800,KOSEF 미국달러선물레버리지,10880,30,0.28,10875.49,10870,10960,10845,20498,224143580,15667200000,1440000
139660,KOSEF 미국달러선물인버스,9430,0,0,9431.97,9425,9430,9385,3831,36108010,9995800000,1060000
230480,KOSEF 미국달러선물인버스2X,6605,0,0,6605.37,6600,6605,6545,1518,9952880,15323600000,2320000
373790,KOSEF 미국방어배당성장나스닥,12825,-25,-0.19,12796.42,12825,12855,12775,267,3421405,7695000000,600000
104520,KOSEF 블루칩,8355,-10,-0.12,8351.91,8340,8395,8320,67,559625,10026000000,1200000
200250,KOSEF 인도Nifty50(합성),18185,125,0.69,18058,17930,18190,17930,55019,998141985,70012250000,3850000
441330,KOSEF 차이나A50커넥트MSCI,9670,135,1.42,9660.27,0,0,0,0,0,7252500000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11200,185,1.68,11581.85,11095,11230,11000,1973,21934580,8400000000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8765,-140,-1.57,9056.01,9020,9020,8765,303,2697045,6573750000,750000
316670,KOSEF 코스닥150,5570,105,1.92,5555.02,5460,5570,5455,230,1269470,11697000000,2100000
291630,KOSEF 코스닥150선물레버리지,3805,100,2.7,3815.34,3675,3805,3650,42251,159159090,5174800000,1360000
291620,KOSEF 코스닥150선물인버스,8770,-115,-1.29,8774.54,8950,8950,8765,2426,21353480,5174300000,590000
153270,KOSEF 코스피100,24840,-45,-0.18,24849.73,24755,24880,24700,54,1340545,7948800000,320000
122260,KOSEF 통안채1년,101935,40,0.04,101884.93,101955,101955,101920,379,38634440,40774000000,400000
451060,KTOP K200액티브,10100,-30,-0.3,10127.03,10075,10135,10045,13258,133970395,24240000000,2400000
168300,KTOP 코스피50,23240,-50,-0.21,23254.75,23165,23290,23095,104,2415465,10458000000,450000
407170,MASTER 스마트커머스액티브,8000,-20,-0.25,8018.83,7990,8055,7990,1225,9810155,4800000000,600000
407160,MASTER 테크미디어텔레콤액티브,8445,40,0.48,8439.8,8350,8445,8340,3038,25516220,6333750000,750000
411540,SOL 200 Top10,8540,25,0.29,8578.92,8445,8540,8445,14708,124451750,36722000000,4300000
295040,SOL 200TR,11485,-30,-0.26,11522.67,11465,11530,11465,1022,11759590,217066500000,18900000
449540,SOL 24-06 국고채액티브,100795,-5,0,100834.98,100870,100870,100775,69,6956385,10079500000,100000
444200,SOL KEDI메가테크액티브,11755,70,0.6,11769.78,11600,11760,11600,11077,129281775,8228500000,700000
363510,SOL KIS단기통안채,102625,100,0.1,102528.19,102625,102625,102625,20,2052500,42076250000,410000
292500,SOL KRX300,15185,-145,-0.95,15268.72,15215,15215,15185,35,531535,10629500000,700000
404650,SOL KRX기후변화솔루션,9860,20,0.2,10064.62,9860,9860,9860,1,9860,5916000000,600000
438570,SOL 국고채10년,104030,-355,-0.34,104044.7,104535,104555,103995,502,52342965,21846300000,210000
438560,SOL 국고채3년,102200,-140,-0.14,102185.44,102440,102440,102200,235,24023225,11037600000,108000
400590,SOL 글로벌탄소배출권선물IHS(합성),12155,70,0.58,12220.42,12200,12215,12150,10145,123520300,24310000000,2000000
433330,SOL 미국S&P500,10850,-85,-0.78,10813.94,10925,10925,10815,28328,307466715,43400000000,4000000
399110,SOL 미국S&P500ESG,10130,-55,-0.54,10085.41,10100,10150,10100,2610,26411615,29377000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,10110,-50,-0.49,10094.21,10105,10110,10095,14869,150253005,8088000000,800000
446720,SOL 미국배당다우존스,9565,-40,-0.42,9516.67,9565,9595,9545,311928,2985921725,47825000000,5000000
400580,SOL 유럽탄소배출권선물S&P(H),13625,-5,-0.04,13708.69,13625,13650,13605,559,7611615,13625000000,1000000
436140,SOL 종합채권(AA-이상)액티브,101180,-250,-0.25,101224.17,101570,101575,101180,196,19882430,219459420000,2169000
220130,SOL 차이나강소기업CSI500(합성 H),5210,0,0,5164.5,5215,5215,5170,2217,11539330,4689000000,900000
415760,SOL 차이나육성산업액티브(합성),7685,180,2.4,7701.23,7375,7695,7375,5108,38447695,9990500000,1300000
413220,SOL 차이나태양광CSI(합성),8460,105,1.26,8418.22,8355,8460,8300,6825,56926620,10152000000,1200000
450910,SOL 코스닥150,10885,85,0.79,10954.22,10735,10920,10690,832,9048700,11102700000,1020000
423170,SOL 한국형글로벌반도체액티브,9980,-70,-0.7,10019.52,10000,10015,9870,3780,37717540,7784400000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9820,-20,-0.2,9945.47,9860,9860,9735,5344,52400050,7266800000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9905,-140,-1.39,9882.88,9910,9910,9745,2610,25693275,5546800000,560000
