단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,12090,-80,-0.66,12099.44,12180,12180,12040,14315,172920290,54405000000,4500000
114100,KBSTAR 국고채3년,108750,310,0.29,108711.79,108610,108750,108610,45,4892115,28383750000,261000
282000,KBSTAR 국고채3년선물인버스,107575,-345,-0.32,107624.85,107655,107655,107575,4,430420,50667825000,471000
451670,KBSTAR 국채30년레버리지KAP(합성),18695,650,3.6,18637.84,18195,18700,18195,17360,321630670,10749625000,575000
295000,KBSTAR 국채선물10년,51085,350,0.69,51099.45,50940,51090,50875,431,21984885,3882460000,76000
295020,KBSTAR 국채선물10년인버스,55005,-460,-0.83,55050.76,55235,55235,55005,7,385700,7920720000,144000
432600,KBSTAR 국채선물3년,52295,55,0.11,52326.97,52250,52295,52250,248,12964210,7635070000,146000
397420,KBSTAR 국채선물5년추종,48670,110,0.23,48711.49,48585,48670,48585,5,243210,3212220000,66000
397410,KBSTAR 국채선물5년추종인버스,55520,-300,-0.54,55576.68,55630,55630,55520,11,611265,30980160000,558000
276650,KBSTAR 글로벌4차산업IT(합성 H),23475,215,0.92,23432.05,23385,23485,23385,2434,56930585,26996250000,1150000
437370,KBSTAR 글로벌농업경제MV,8280,-70,-0.84,8303.83,8270,8285,8270,661,5471655,5796000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10210,60,0.59,10271.08,10205,10295,10205,441,4507245,5105000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9905,0,0,9966.17,9905,9910,9880,336,3325695,14362250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7235,80,1.12,7195.1,7215,7240,7155,11578,83416385,6873250000,950000
442320,KBSTAR 글로벌원자력iSelect,13005,-145,-1.1,12929.83,13180,13180,12865,2011,26050670,4551750000,350000
461490,KBSTAR 글로벌자산배분액티브,10300,55,0.54,10308.6,10245,10310,10245,5097,52419840,6180000000,600000
459750,KBSTAR 글로벌주식분산액티브,10240,15,0.15,10209.73,10245,10245,10130,565,5746345,7168000000,700000
399580,KBSTAR 글로벌클린에너지S&P,6710,30,0.45,6766.4,6770,6770,6710,1864,12580585,8723000000,1300000
336160,KBSTAR 금융채액티브,100960,170,0.17,101012.65,100875,101000,100845,14,1413460,47451200000,470000
326230,KBSTAR 내수주플러스,7535,-105,-1.37,7530.62,7640,7640,7505,54,407955,25468300000,3380000
272560,KBSTAR 단기국공채액티브,107010,30,0.03,107009.74,106990,107010,106990,221,23646985,69449490000,649000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106165,30,0.03,106168.44,106155,106180,106155,2208,234423325,202138160000,1904000
196230,KBSTAR 단기통안채,109795,25,0.02,109793.36,109785,109805,109785,124271,13644610160,455210070000,4146000
315960,KBSTAR 대형고배당10TR,16715,-35,-0.21,16765.42,16745,16750,16635,1224,20465695,92768250000,5550000
455890,KBSTAR 머니마켓액티브,51200,5,0.01,51184.7,51195,51210,51185,187040,9575225765,1496268800000,29224000
252730,KBSTAR 모멘텀로우볼,13670,-85,-0.62,13706.74,13625,13700,13625,15,205165,2050500000,150000
252720,KBSTAR 모멘텀밸류,13865,-120,-0.86,13905.9,13840,13905,13840,32,444295,2079750000,150000
379780,KBSTAR 미국S&P500,12845,-25,-0.19,12833.23,12795,12860,12795,45286,581392915,237632500000,18500000
453330,KBSTAR 미국S&P500(H),11470,5,0.04,11457.38,11460,11475,11450,24066,276071800,19499000000,1700000
460660,KBSTAR 미국S&P배당킹,9545,-35,-0.37,9512.26,9685,9685,9470,3200,30469655,7636000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6320,50,0.8,6324.38,6300,6335,6250,14611,91889530,18328000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9680,55,0.57,9579.67,9610,9690,9600,2045,19757000,10164000000,1050000
368590,KBSTAR 미국나스닥100,15350,5,0.03,15339.99,15325,15375,15300,70878,1087654950,282440000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10135,15,0.15,10117.44,10120,10145,10080,25347,256370125,72465250000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10050,-5,-0.05,10026.13,10020,10050,10005,1092,10934930,10050000000,1000000
469530,KBSTAR 미국달러선물인버스,10125,0,0,10155.61,10125,10160,10125,61,619495,6581250000,650000
469060,KBSTAR 미국반도체NYSE,10665,-10,-0.09,10660.58,10650,10665,10625,72491,772017295,10665000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11150,45,0.41,11139.56,11105,11155,11050,83233,925617285,11150000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12195,20,0.16,12168.54,12165,12195,12165,380,4627895,9756000000,800000
267440,KBSTAR 미국장기국채선물(H),8425,65,0.78,8373.06,8380,8425,8380,3907,32821995,10110000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5960,75,1.27,5931.9,5915,5965,5905,23751,140764810,10728000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10700,-165,-1.52,10845.77,10800,10800,10700,79,848540,2140000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10685,-50,-0.47,10845.06,10590,10685,10590,7,74700,3205500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,12220,125,1.03,12212.74,12165,12220,12020,11893,144149235,21507200000,1760000
388420,KBSTAR 비메모리반도체액티브,11265,-90,-0.79,11278.16,11350,11360,11170,752902,8502216385,278696100000,24740000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9950,55,0.56,9954.12,9915,9950,9900,14694,145888930,14925000000,1500000
140570,KBSTAR 수출주,10725,-40,-0.37,10775.52,10655,10745,10655,28,300165,5362500000,500000
140580,KBSTAR 우량업종대표주,10205,-100,-0.97,10227.38,10165,10260,10165,5,51100,5102500000,500000
379790,KBSTAR 유로스탁스50(H),11810,-30,-0.25,11856.08,11820,11820,11710,196,2310185,6495500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,99260,475,0.48,99234.78,99055,99260,99055,8,793545,1001731920000,10092000
183710,KBSTAR 주식혼합,38300,-180,-0.47,38469.23,38300,38300,38300,1,38300,7660000000,200000
310080,KBSTAR 중국MSCI China(H),7425,-80,-1.07,7520.16,7520,7520,7405,795,5915745,10766250000,1450000
463300,KBSTAR 중국본토CSI300,8650,-55,-0.63,8711.26,8685,8700,8610,722,6240450,33735000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15015,-65,-0.43,15167.96,15080,15165,14950,4205,63127090,54054000000,3600000
136340,KBSTAR 중기우량회사채,104160,155,0.15,104188.61,104090,104180,104060,727,75710430,67704000000,650000
281990,KBSTAR 중소형고배당,11000,-175,-1.57,11043.59,11095,11095,11000,932,10301510,3850000000,350000
272570,KBSTAR 중장기국공채액티브,102425,335,0.33,102474,102345,102425,102310,7,716675,24991700000,244000
250730,KBSTAR 차이나HSCEI(H),6855,-175,-2.49,7036.39,7050,7050,6835,19628,135361975,17823000000,2600000
291680,KBSTAR 차이나H선물인버스(H),13695,365,2.74,13343.24,13330,13695,13330,612,8283135,3423750000,250000
371150,KBSTAR 차이나항셍테크,5455,-170,-3.02,5620.61,5625,5625,5455,10474,57512090,5727750000,1050000
183700,KBSTAR 채권혼합,59815,85,0.14,59764.66,59570,59815,59570,23,1374660,14355600000,240000
270810,KBSTAR 코스닥150,12865,110,0.86,13009.38,12780,12905,12650,73571,940389215,97516700000,7580000
278240,KBSTAR 코스닥150선물레버리지,10720,200,1.9,10764.81,10545,10770,10360,11613,123634090,94443200000,8810000
275750,KBSTAR 코스닥150선물인버스,3990,-35,-0.87,3978,4010,4050,3975,5668,22740875,3790500000,950000
302450,KBSTAR 코스피,25985,-20,-0.08,26065.48,25895,26075,25835,387,10052805,109137000000,4200000
334690,KBSTAR 팔라듐선물(H),5655,-55,-0.96,5668.21,5670,5685,5655,832,4717890,4806750000,850000
334700,KBSTAR 팔라듐선물인버스(H),6280,45,0.72,6341.5,6260,6330,6255,141,883405,3140000000,500000
253280,KBSTAR 헬스케어,11050,-165,-1.47,11048.02,11215,11215,11030,640,7102390,6077500000,550000
253290,KBSTAR 헬스케어채권혼합,11040,-30,-0.27,11042.71,11060,11080,11040,5350,59227145,13248000000,1200000
069500,KODEX 200,33760,-110,-0.32,33787.41,33815,33815,33530,3312281,111707352230,6569696000000,194600000
226980,KODEX 200 중소형,11765,-105,-0.88,11809.53,11885,11885,11765,662,7844060,7059000000,600000
337160,KODEX 200ESG,12295,-25,-0.2,12293.04,12275,12310,12215,165,2024725,34426000000,2800000
363580,KODEX 200IT TR,12160,25,0.21,12161.89,12030,12160,11990,9921,120091455,108224000000,8900000
278530,KODEX 200TR,11565,-40,-0.34,11576.77,11605,11605,11490,41848,483375185,2017514250000,174450000
337150,KODEX 200exTOP,10930,-65,-0.59,10986.88,10930,10930,10930,10,109300,17488000000,1600000
223190,KODEX 200가치저변동,9925,-20,-0.2,9924.06,9950,9950,9900,358,3555760,11910000000,1200000
252650,KODEX 200동일가중,10365,-75,-0.72,10380.79,10400,10400,10365,6,62285,5182500000,500000
360140,KODEX 200롱코스닥150숏선물,8735,-110,-1.24,8733.86,8810,8825,8700,7054,61795280,37560500000,4300000
284430,KODEX 200미국채혼합,12005,45,0.38,11972.8,11960,12015,11935,18005,215805635,59544800000,4960000
252670,KODEX 200선물인버스2X,2545,20,0.79,2538.35,2540,2580,2530,99971072,255144580515,1448359500000,569100000
448310,KODEX 23-12 국고채액티브,10390,5,0.05,10392.29,10390,10395,10385,1001835,10409062195,92678800000,8920000
448320,KODEX 23-12 은행채(AA+이상)액티브,10485,0,0,10485.71,10480,10485,10480,38770,406328595,899927550000,85830000
465680,KODEX 24-12 은행채(AA+이상)액티브,10090,5,0.05,10089.08,10085,10090,10080,66029,665914380,1761007700000,174530000
467940,KODEX 25-11 회사채(A+이상)액티브,10165,5,0.05,10167.75,10160,10165,10160,12477,126811595,302917000000,29800000
305720,KODEX 2차전지산업,23320,810,3.6,23440.15,22720,23395,22470,3311570,76089713575,1133352000000,48600000
462330,KODEX 2차전지산업레버리지,5540,395,7.68,5589.16,5260,5565,5110,5822702,31046367520,109138000000,19700000
461950,KODEX 2차전지핵심소재10 Fn,9005,385,4.47,9037.95,8705,9040,8570,1198651,10564077440,117965500000,13100000
457690,KODEX 33-06 국고채액티브,10080,65,0.65,10073.55,10045,10080,10035,16953,170329890,10080000000,1000000
271060,KODEX 3대농산물선물(H),10520,-50,-0.47,10561.26,10685,10695,10505,14722,154977225,17042400000,1620000
457700,KODEX 53-09 국고채액티브,10260,180,1.79,10235.91,10145,10260,10140,79407,812373650,15082200000,1470000
471990,KODEX AI반도체핵심장비,10265,0,0,10269.04,10250,10390,10100,1412980,14446564835,75447750000,7350000
459580,KODEX CD금리액티브(합성),1018805,95,0.01,1018693.32,1018800,1018805,1018800,272988,278120872255,5086791484500,4992900
439860,KODEX ESG종합채권(A-이상)액티브,105665,-90,-0.09,106133.59,105665,105665,105665,20,2113300,329040810000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8490,90,1.07,8545.76,8445,8500,8405,47,398600,10188000000,1200000
395170,KODEX Fn Top10동일가중,7520,85,1.14,7530.76,7480,7520,7390,40405,301796035,289520000000,38500000
337120,KODEX Fn멀티팩터,12060,0,0,12081.96,0,0,0,0,0,7236000000,600000
325010,KODEX Fn성장,14100,-5,-0.04,14158.62,14085,14100,14060,8,112745,77550000000,5500000
395160,KODEX Fn시스템반도체,9320,30,0.32,9328.78,9255,9350,9190,49980,464815320,41008000000,4400000
395150,KODEX Fn웹툰&드라마,4175,25,0.6,4175.28,4150,4175,4080,34767,143013895,17952500000,4300000
266370,KODEX IT,18235,185,1.02,18249.25,17950,18240,17935,2951,53637730,32823000000,1800000
445290,KODEX K-로봇액티브,14790,-45,-0.3,14799.3,14900,15235,14650,583106,8741506535,84303000000,5700000
401470,KODEX K-메타버스액티브,7540,20,0.27,7544.18,7520,7545,7470,55390,415975795,157209000000,20850000
385520,KODEX K-미래차액티브,9215,30,0.33,9235.41,9185,9240,9125,13739,126337855,27184250000,2950000
385510,KODEX K-신재생에너지액티브,13130,35,0.27,13128.79,13095,13155,12905,27661,360651790,46611500000,3550000
373490,KODEX K-이노베이션액티브,10285,-5,-0.05,10335.89,10255,10320,10240,645,6618325,5656750000,550000
445150,KODEX K-친환경선박액티브,10775,-15,-0.14,10762.98,10850,10880,10695,65080,701958450,34480000000,3200000
423160,KODEX KOFR금리액티브(합성),105020,10,0.01,105007.55,105015,105020,105015,43733,4592708890,4655641620000,44331000
292190,KODEX KRX300,15920,35,0.22,15920.7,15830,15920,15830,1174,18667610,25472000000,1600000
306950,KODEX KRX300레버리지,13070,-5,-0.04,13207.99,13095,13095,12855,386,4982440,13070000000,1000000
404260,KODEX KRX기후변화솔루션,11805,190,1.64,11820.65,11630,11805,11520,974,11361940,33054000000,2800000
229720,KODEX KTOP30,17170,20,0.12,17210.55,17080,17170,17080,40,686490,10302000000,600000
291890,KODEX MSCI EM선물(H),7690,10,0.13,7733.28,7750,7750,7690,113,872690,4998500000,650000
289040,KODEX MSCI KOREA ESG유니버설,9970,5,0.05,9989.77,9970,9970,9970,1,9970,10967000000,1100000
156080,KODEX MSCI Korea,15950,0,0,16017.71,15950,15950,15950,2,31900,7975000000,500000
278540,KODEX MSCI Korea TR,11310,5,0.04,11351.46,11255,11340,11255,294,3321665,503295000000,44500000
275280,KODEX MSCI모멘텀,10985,140,1.29,11025.92,0,0,0,0,0,6591000000,600000
275290,KODEX MSCI밸류,10865,-40,-0.37,10861.25,0,0,0,0,0,6519000000,600000
275300,KODEX MSCI퀄리티,8335,-20,-0.24,8332.85,0,0,0,0,0,5001000000,600000
269420,KODEX S&P글로벌인프라(합성),13610,50,0.37,13649.88,13620,13620,13530,2232,30287365,24443560000,1796000
433970,KODEX TDF2030액티브,10915,15,0.14,10927.81,10915,10920,10915,441,4814285,9823500000,900000
433980,KODEX TDF2040액티브,11155,30,0.27,11136.18,11125,11160,11125,590,6576930,5577500000,500000
434060,KODEX TDF2050액티브,11315,5,0.04,11297.12,11350,11350,11280,10287,116271260,22630000000,2000000
329650,KODEX TRF3070,11515,10,0.09,11553.57,11515,11520,11495,26631,306554675,145089000000,12600000
329660,KODEX TRF5050,12900,25,0.19,12928.02,12930,12930,12885,5610,72313450,23220000000,1800000
329670,KODEX TRF7030,14370,35,0.24,14317.35,14325,14370,14270,9216,131684980,22992000000,1600000
352540,KODEX TSE일본리츠(H),11940,-70,-0.58,12022.99,12275,12275,11920,84998,1016300730,15522000000,1300000
315930,KODEX Top5PlusTR,18820,-35,-0.19,18855.87,18800,18850,18705,4659,87519180,950410000000,50500000
261220,KODEX WTI원유선물(H),14470,290,2.05,14453.76,14485,14555,14450,270127,3914662150,77414500000,5350000
271050,KODEX WTI원유선물인버스(H),4485,-90,-1.97,4489.51,4480,4490,4460,231684,1037888120,46083375000,10275000
468370,KODEX iShares미국인플레이션국채액티브,9775,70,0.72,9721.57,9740,9775,9715,2214,21561165,9579500000,980000
468630,KODEX iShares미국투자등급회사채액티브,10155,55,0.54,10097.58,10080,10165,10080,5298,53638915,12490650000,1230000
468380,KODEX iShares미국하이일드액티브,9905,10,0.1,9878.75,9890,9925,9870,371195,3671063230,9905000000,1000000
117700,KODEX 건설,3345,-75,-2.19,3341.59,3410,3410,3330,113098,380565120,24753000000,7400000
300950,KODEX 게임산업,7195,-20,-0.28,7190.1,7235,7295,7175,223829,1618127735,23743500000,3300000
266390,KODEX 경기소비재,8325,-140,-1.65,8336.29,8430,8430,8325,193,1619585,4995000000,600000
279530,KODEX 고배당,9150,-45,-0.49,9140.68,9240,9240,9110,12919,117934405,30195000000,3300000
132030,KODEX 골드선물(H),12990,190,1.48,12947.17,12975,13020,12970,132387,1720160765,175365000000,13500000
280940,KODEX 골드선물인버스(H),6795,-100,-1.45,6818.96,6800,6805,6775,5429,36895895,2718000000,400000
138910,KODEX 구리선물(H),6690,100,1.52,6678.18,6650,6700,6650,12450,82956570,11373000000,1700000
471230,KODEX 국고채10년액티브,102835,640,0.63,102887.26,102510,102895,102510,142165,14610009830,68899450000,670000
439870,KODEX 국고채30년액티브,101040,1790,1.8,100869.64,99920,101040,99850,9026,908329565,284629680000,2817000
114260,KODEX 국고채3년,58540,185,0.32,58533.54,58495,58540,58480,4763,278731490,327472760000,5594000
152380,KODEX 국채선물10년,64320,415,0.65,64342.52,64165,64335,64050,5260,337771105,78727680000,1224000
176950,KODEX 국채선물10년인버스,54720,-400,-0.73,54664.12,54720,54720,54720,3,164160,6566400000,120000
292770,KODEX 국채선물3년인버스,53855,-140,-0.26,53832.74,0,0,0,0,0,6462600000,120000
276990,KODEX 글로벌로봇(합성),15625,-120,-0.76,15579.98,15670,15670,15545,1741,27173870,24375000000,1560000
102960,KODEX 기계장비,6415,150,2.39,6415.68,6290,6415,6220,29126,183381760,10007400000,1560000
352560,KODEX 다우존스미국리츠(H),11005,110,1.01,10973.42,10980,11005,10945,2812,30880310,14856750000,1350000
273140,KODEX 단기변동금리부채권액티브,108660,0,0,108670.06,108670,108670,108660,119,12930620,359447280000,3308000
153130,KODEX 단기채권,107835,30,0.03,107846.41,107805,107850,107805,27830,3001134200,764765820000,7092000
214980,KODEX 단기채권PLUS,108540,25,0.02,108554.07,108515,108540,108515,4726,512934090,1243000080000,11452000
122630,KODEX 레버리지,16320,-110,-0.67,16449.25,16345,16385,16105,11258078,183203964290,2135472000000,130850000
321410,KODEX 멀티에셋하이인컴(H),9225,-40,-0.43,9253.12,9305,9305,9225,20,184655,4612500000,500000
244620,KODEX 모멘텀Plus,11615,-150,-1.27,11673.55,11685,11730,11615,112,1308695,6969000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12415,-40,-0.32,12375.83,12565,12565,12365,3893,48286525,7449000000,600000
314250,KODEX 미국FANG플러스(H),30560,160,0.53,30487.31,30405,30565,30405,72887,2224594450,453816000000,14850000
449180,KODEX 미국S&P500(H),10865,15,0.14,10850.13,10855,10870,10845,38615,419369320,188507750000,17350000
379800,KODEX 미국S&P500TR,13285,-25,-0.19,13272.82,13260,13310,13240,324558,4307878870,615759750000,46350000
453660,KODEX 미국S&P500경기소비재,11760,-50,-0.42,11856.89,11810,11810,11760,72,846820,8820000000,750000
453650,KODEX 미국S&P500금융,11220,20,0.18,11281.41,11200,11220,11130,762,8511450,10659000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8460,-30,-0.35,8428.98,8490,8490,8455,3617,30601065,41454000000,4900000
200030,KODEX 미국S&P500산업재(합성),23685,-215,-0.9,23649.44,23610,23725,23545,145,3428495,13595190000,574000
219480,KODEX 미국S&P500선물(H),21200,25,0.12,21175.98,21175,21210,21170,17136,363036745,140980000000,6650000
218420,KODEX 미국S&P500에너지(합성),12690,-10,-0.08,12686.91,12700,12700,12615,5156,65229380,26445960000,2084000
463640,KODEX 미국S&P500유틸리티,9385,-20,-0.21,9468.4,9355,9440,9355,281,2647485,9385000000,1000000
463680,KODEX 미국S&P500테크놀로지,10445,-5,-0.05,10470.07,10445,10465,10375,5892,61378235,10445000000,1000000
463690,KODEX 미국S&P500통신서비스,10270,-20,-0.19,10380.28,10270,10270,10270,30,308100,10270000000,1000000
453630,KODEX 미국S&P500필수소비재,9610,35,0.37,9683.79,9670,9670,9560,173,1658690,9610000000,1000000
453640,KODEX 미국S&P500헬스케어,10145,-80,-0.78,10213.29,10145,10170,10090,4602,46628655,9130500000,900000
185680,KODEX 미국S&P바이오(합성),20440,-175,-0.85,20480.59,20505,20530,20435,993,20343270,10342640000,506000
449190,KODEX 미국나스닥100(H),12930,50,0.39,12917.85,12915,12945,12910,102546,1325936180,124128000000,9600000
379810,KODEX 미국나스닥100TR,13730,10,0.07,13718.23,13710,13750,13680,400452,5490652935,545081000000,39700000
409820,KODEX 미국나스닥100레버리지(합성 H),7705,55,0.72,7689.77,7680,7720,7675,197340,1520353620,184149500000,23900000
304940,KODEX 미국나스닥100선물(H),19300,75,0.39,19274.44,19280,19320,19270,101800,1963797175,136065000000,7050000
409810,KODEX 미국나스닥100선물인버스(H),9615,-35,-0.36,9631.27,9615,9630,9600,29611,284649625,13941750000,1450000
455030,KODEX 미국달러SOFR금리액티브(합성),10265,-30,-0.29,10269.04,10245,10280,10220,14728,150863100,329198550000,32070000
261240,KODEX 미국달러선물,12020,-35,-0.29,12035.1,12010,12035,11980,67709,812880605,69956400000,5820000
261250,KODEX 미국달러선물레버리지,12390,-65,-0.52,12405,12370,12440,12315,97369,1204030580,31470600000,2540000
261270,KODEX 미국달러선물인버스,8785,25,0.29,8808.67,8795,8810,8775,46432,408532780,35403550000,4030000
261260,KODEX 미국달러선물인버스2X,6860,25,0.37,6888.67,6880,6905,6835,718559,4937437975,73607800000,10730000
280930,KODEX 미국러셀2000(H),11230,-20,-0.18,11188.2,11205,11230,11200,1717,19256130,21337000000,1900000
411420,KODEX 미국메타버스나스닥액티브,8585,-25,-0.29,8593.2,8570,8605,8560,11831,101487510,72543250000,8450000
390390,KODEX 미국반도체MV,14200,-100,-0.7,14207.46,14210,14230,14170,98555,1398625110,111470000000,7850000
441640,KODEX 미국배당프리미엄액티브,9610,-15,-0.16,9597.1,9625,9625,9575,355794,3415021915,38440000000,4000000
390400,KODEX 미국스마트모빌리티S&P,5300,0,0,5279.42,5300,5305,5235,2076,10986225,8480000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97025,570,0.59,96799.75,96745,97025,96745,6404,620909495,67626425000,697000
308620,KODEX 미국채10년선물,10745,70,0.66,10697.46,10740,10750,10675,84604,906582775,37607500000,3500000
304660,KODEX 미국채울트라30년선물(H),7840,80,1.03,7771.79,7785,7840,7780,601337,4688553610,294784000000,37600000
304670,KODEX 미국채울트라30년선물인버스(H),11410,-120,-1.04,11494.74,11460,11460,11410,476,5439750,7987000000,700000
419420,KODEX 미국클린에너지나스닥,6260,215,3.56,6231.52,6250,6265,6155,4453,27740980,7512000000,1200000
266360,KODEX 미디어&엔터테인먼트,12335,-50,-0.4,12359.83,12385,12425,12275,22217,274241330,24670000000,2000000
244580,KODEX 바이오,7675,-115,-1.48,7712.48,7760,7780,7650,124159,958598670,112976000000,14720000
091160,KODEX 반도체,34535,-95,-0.27,34515.05,34445,34700,34125,965953,33296969940,561193750000,16250000
325020,KODEX 배당가치,12630,-60,-0.47,12629.29,12670,12670,12580,1003,12669250,113670000000,9000000
211900,KODEX 배당성장,13600,-85,-0.62,13633.39,13675,13675,13575,2977,40541675,17680000000,1300000
237370,KODEX 배당성장채권혼합,12050,-35,-0.29,12067.78,12055,12090,12045,10766,129931455,21690000000,1800000
244670,KODEX 밸류Plus,8475,-85,-0.99,8474.71,8505,8505,8475,209,1776975,4237500000,500000
140700,KODEX 보험,8075,-135,-1.64,8067.11,8195,8195,8040,54094,437141485,13727500000,1700000
102780,KODEX 삼성그룹,8895,40,0.45,8892.58,8855,8905,8790,46314,410485775,1131444000000,127200000
213610,KODEX 삼성그룹밸류,8630,10,0.12,8658.39,8620,8655,8570,1718,14810615,232147000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10895,15,0.14,10914.63,10950,10950,10860,19246,209834625,34864000000,3200000
251350,KODEX 선진국MSCI World,22505,-5,-0.02,22442.85,22530,22530,22400,7017,157704950,290314500000,12900000
437070,KODEX 아시아달러채권SRI플러스액티브,50615,245,0.49,50516.35,50365,50615,50365,5701,288014915,55980190000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,13510,10,0.07,13519.59,13385,13610,13380,4486,60633175,11483500000,850000
117460,KODEX 에너지화학,15840,50,0.32,15892.21,15770,15890,15610,9596,151151970,12196800000,770000
140710,KODEX 운송,4415,-15,-0.34,4422.19,4430,4435,4370,9827,43215740,11920500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8160,-150,-1.81,8176.01,8185,8185,8150,29589,241692405,24480000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),11225,-95,-0.84,11260.9,11250,11250,11215,81923,919662700,42879500000,3820000
144600,KODEX 은선물(H),4725,60,1.29,4723.02,4750,4780,4725,338198,1608616360,78435000000,16600000
091170,KODEX 은행,6420,-65,-1,6438.78,6455,6480,6420,138591,894835575,339297000000,52850000
453810,KODEX 인도Nifty50,10870,95,0.88,10805.4,10845,10890,10755,137569,1486800180,96199500000,8850000
453820,KODEX 인도Nifty50레버리지(합성),11405,155,1.38,11239.13,11215,11430,11150,522,5899795,34215000000,3000000
114800,KODEX 인버스,4570,5,0.11,4570.97,4570,4610,4565,13693359,62740126030,591358000000,129400000
101280,KODEX 일본TOPIX100,17430,-90,-0.51,17551.47,17520,17550,17400,75442,1316159575,36951600000,2120000
091180,KODEX 자동차,18210,-90,-0.49,18242.81,18310,18315,18075,162628,2959299950,633708000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,89420,695,0.78,89684.42,88940,89425,88940,130,11619295,165695260000,1853000
273130,KODEX 종합채권(AA-이상)액티브,107160,590,0.55,107136.72,106945,107190,106920,16494,1766127655,2826773640000,26379000
102970,KODEX 증권,6270,-65,-1.03,6259.51,6330,6330,6250,34117,214658325,44517000000,7100000
419430,KODEX 차이나2차전지MSCI(합성),5335,-95,-1.75,5518.43,5430,5485,5315,19967,107216890,42146500000,7900000
169950,KODEX 차이나A50,16715,-65,-0.39,16870,16780,16780,16695,1031,17257935,25072500000,1500000
283580,KODEX 차이나CSI300,10325,-70,-0.67,10447.97,10415,10415,10305,30331,313975080,77437500000,7500000
099140,KODEX 차이나H,14155,-415,-2.85,14522.96,14730,14730,14150,113691,1644961870,33972000000,2400000
204450,KODEX 차이나H레버리지(H),1490,-70,-4.49,1557.57,1555,1580,1475,1552641,2343832815,52448000000,35200000
415340,KODEX 차이나과창판STAR50(합성),6400,-45,-0.7,6584.67,6435,6435,6400,216,1384655,19200000000,3000000
428510,KODEX 차이나메타버스액티브,9530,10,0.11,9616.45,9540,9540,9530,201,1917530,4765000000,500000
256750,KODEX 차이나심천ChiNext(합성),8120,-5,-0.06,8234.76,8180,8180,8025,7040,56800315,25797240000,3177000
372330,KODEX 차이나항셍테크,5580,-165,-2.87,5717,5745,5750,5560,459077,2592083975,175770000000,31500000
117680,KODEX 철강,9365,-15,-0.16,9362.46,9400,9400,9285,27332,254713510,28844200000,3080000
279540,KODEX 최소변동성,10130,-40,-0.39,10126.08,0,0,0,0,0,6078000000,600000
229200,KODEX 코스닥150,12980,150,1.17,13084.68,12845,13010,12750,10937302,141277424830,678205000000,52250000
233740,KODEX 코스닥150레버리지,9905,175,1.8,10010.23,9750,9965,9565,28512279,279083414690,1164828000000,117600000
360150,KODEX 코스닥150롱코스피200숏선물,9955,85,0.86,10000.44,9910,9955,9875,111,1097665,7964000000,800000
251340,KODEX 코스닥150선물인버스,3855,-40,-1.03,3865.03,3885,3925,3845,52275708,202997201750,383958000000,99600000
461450,KODEX 코스닥글로벌,10280,305,3.06,10285.69,9980,10280,9925,10729,108439435,11308000000,1100000
226490,KODEX 코스피,25675,-70,-0.27,25751.1,25755,25760,25545,40535,1041999750,318370000000,12400000
237350,KODEX 코스피100,26160,-35,-0.13,26228.09,26410,26410,26020,819,21413590,27468000000,1050000
359210,KODEX 코스피TR,12245,-5,-0.04,12281.64,12215,12275,12215,834,10218445,35510500000,2900000
337140,KODEX 코스피대형주,12085,5,0.04,12126.53,12185,12185,12005,155,1869100,19336000000,1600000
138920,KODEX 콩선물(H),14760,110,0.75,14841.87,14750,14880,14750,337,4987710,7380000000,500000
244660,KODEX 퀄리티Plus,8360,-105,-1.24,8347.7,8420,8420,8360,5345,44917165,4180000000,500000
