단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9950,-105,-1.04,9932.7,9990,9990,9950,178,1773475,4975000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9450,30,0.32,9528.32,9450,9450,9375,288,2714445,16065000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8285,5,0.06,8216.75,8300,8300,8210,1083,8947135,9942000000,1200000
442320,KBSTAR 글로벌원자력iSelect,12305,340,2.84,12200.33,12115,12305,12115,117585,1445332875,3691500000,300000
461490,KBSTAR 글로벌자산배분액티브,10100,10,0.1,10162.7,10155,10155,10100,468,4744280,6060000000,600000
459750,KBSTAR 글로벌주식분산액티브,10235,-85,-0.82,10302.79,10290,10290,10235,3461,35472770,7164500000,700000
399580,KBSTAR 글로벌클린에너지S&P,7810,-50,-0.64,7766.47,7855,7855,7785,2203,17187730,10153000000,1300000
336160,KBSTAR 금융채액티브,100440,185,0.18,100351.28,100430,100455,100405,84,8436845,47608560000,474000
326230,KBSTAR 내수주플러스,7860,125,1.62,7902.75,7825,7865,7825,2824,22172345,27352800000,3480000
272560,KBSTAR 단기국공채액티브,106190,40,0.04,106149.7,106200,106200,106180,111,11786775,58829260000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105310,35,0.03,105265.55,105320,105325,105305,255,26855170,202827060000,1926000
196230,KBSTAR 단기통안채,108965,20,0.02,108954.1,108960,108985,108960,1380893,150480963440,479554965000,4401000
315960,KBSTAR 대형고배당10TR,16710,280,1.7,16775.66,16620,16715,16480,1335,22202955,80208000000,4800000
455890,KBSTAR 머니마켓액티브,50740,25,0.05,50719.55,50735,50740,50730,87468,4437697985,859332640000,16936000
252730,KBSTAR 모멘텀로우볼,13905,235,1.72,13946.93,13795,13905,13795,14,194005,2085750000,150000
252720,KBSTAR 모멘텀밸류,14105,150,1.07,14181.12,14085,14150,14065,42,592650,2115750000,150000
379780,KBSTAR 미국S&P500,13000,40,0.31,12957.83,12975,13010,12965,188577,2447073430,224900000000,17300000
453330,KBSTAR 미국S&P500(H),11355,75,0.66,11313.14,11340,11355,11330,3357,38086195,19303500000,1700000
460660,KBSTAR 미국S&P배당킹,10060,-5,-0.05,10043.89,10085,10085,10045,5530,55640010,8048000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6950,-105,-1.49,6995.17,7025,7025,6590,29968,207211910,20155000000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9755,5,0.05,9741.99,9740,9785,9740,3478,34003350,10242750000,1050000
368590,KBSTAR 미국나스닥100,15180,85,0.56,15124.51,15155,15200,15155,39234,595513150,258060000000,17000000
437350,KBSTAR 미국단기투자등급회사채액티브,10230,-5,-0.05,10221.79,10250,10255,10215,1060,10848710,63937500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10180,-35,-0.34,10191.82,10215,10215,10180,162,1653090,10180000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12275,80,0.66,12246.26,12250,12275,12240,453,5550220,9820000000,800000
267440,KBSTAR 미국장기국채선물(H),8620,50,0.58,8599.38,8585,8630,8580,1642,14159725,9482000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6455,80,1.25,6425.06,6405,6460,6405,16206,104473800,9359750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10390,-180,-1.7,10543.09,10535,10535,10390,18,187560,2078000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10205,-45,-0.44,10236.15,10225,10225,10070,155,1569245,3061500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14390,240,1.7,14437.82,14265,14420,14230,22432,321551565,26189800000,1820000
388420,KBSTAR 비메모리반도체액티브,10700,430,4.19,10688.43,10365,10700,10360,811572,8613485745,255730000000,23900000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9985,75,0.76,9992.49,9925,9990,9925,6336,63087275,14977500000,1500000
140570,KBSTAR 수출주,11190,125,1.13,11258.01,11175,11210,11155,23,257345,5595000000,500000
140580,KBSTAR 우량업종,10375,65,0.63,10402.99,10375,10385,10355,12,124435,5187500000,500000
379790,KBSTAR 유로스탁스50(H),11515,40,0.35,11521.25,11480,11530,11480,69,794335,6333250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,97020,265,0.27,97006.44,97045,97105,96945,12846,1246469100,989409960000,10198000
183710,KBSTAR 주식혼합,38505,330,0.86,38581.14,38205,38505,38205,6,230730,7701000000,200000
310080,KBSTAR 중국MSCI China(H),7825,45,0.58,7771.38,7755,7825,7755,315,2452120,11346250000,1450000
463300,KBSTAR 중국본토CSI300,9250,20,0.22,9323.21,9230,9280,9195,1710,15758270,36075000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16350,-15,-0.09,16379.71,16300,16440,16250,2285,37272655,62130000000,3800000
136340,KBSTAR 중기우량회사채,103685,145,0.14,103617.62,103665,103705,103645,729,75571045,62729425000,605000
281990,KBSTAR 중소형고배당,11350,135,1.2,11380.76,11340,11370,11320,540,6128735,3972500000,350000
272570,KBSTAR 중장기국공채액티브,100605,320,0.32,100524.78,100490,100605,100490,3,301675,23038545000,229000
250730,KBSTAR 차이나HSCEI(H),7470,50,0.67,7416.26,7405,7470,7320,3062,22685785,17928000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12685,-165,-1.28,12832.34,12845,12845,12655,2252,28666345,3171250000,250000
371150,KBSTAR 차이나항셍테크,5825,20,0.34,5823.35,5810,5865,5805,1810,10573135,6116250000,1050000
183700,KBSTAR 채권혼합,59100,135,0.23,59294.07,58995,59100,58995,55,3247905,14184000000,240000
270810,KBSTAR 코스닥150,13860,255,1.87,13911.21,13685,13900,13630,340573,4696722245,109216800000,7880000
278240,KBSTAR 코스닥150선물레버리지,12865,510,4.13,12784.99,12450,12870,12450,27932,356124485,111410900000,8660000
275750,KBSTAR 코스닥150선물인버스,3860,-65,-1.66,3862.83,3925,3925,3845,31292,120875175,4439000000,1150000
302450,KBSTAR 코스피,26425,320,1.23,26584.74,26310,26475,26240,722,19040985,122876250000,4650000
334690,KBSTAR 팔라듐선물(H),6760,170,2.58,6779.21,6715,6780,6715,6299,42505200,5408000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5450,-140,-2.5,5468.04,5395,5455,5395,576,3136610,2725000000,500000
253280,KBSTAR 헬스케어,11470,215,1.91,11483.73,11370,11485,11275,3182,36381475,6308500000,550000
253290,KBSTAR 헬스케어채권혼합,11075,75,0.68,11066.95,11000,11075,11000,5903,65354670,13290000000,1200000
069500,KODEX 200,34150,475,1.41,34251.56,33770,34150,33755,3539713,120474095920,6112850000000,179000000
226980,KODEX 200 중소형,12020,170,1.43,12069.88,11950,12020,11945,282,3385750,7212000000,600000
337160,KODEX 200ESG,12490,195,1.59,12487.95,12345,12490,12310,440,5438855,31225000000,2500000
363580,KODEX 200IT TR,12040,175,1.47,12112.4,11870,12065,11870,2198,26381710,132440000000,11000000
278530,KODEX 200TR,11650,155,1.35,11700.64,11520,11650,11520,478180,5561133955,1997392500000,171450000
337150,KODEX 200exTOP,11235,165,1.49,11257.39,0,0,0,0,0,14605500000,1300000
223190,KODEX 200가치저변동,9875,70,0.71,9926.91,9845,9875,9845,60,591160,12837500000,1300000
252650,KODEX 200동일가중,10440,65,0.63,10516.41,10440,10440,10440,3,31320,5220000000,500000
360140,KODEX 200롱코스닥150숏선물,8455,-15,-0.18,8443.83,8445,8455,8355,148243,1245762560,49039000000,5800000
284430,KODEX 200미국채혼합,12200,45,0.37,12218.47,12215,12250,12160,12400,151412170,58560000000,4800000
252670,KODEX 200선물인버스2X,2525,-70,-2.7,2517.7,2580,2585,2525,92687455,236350248010,1701850000000,674000000
448310,KODEX 23-12 국고채액티브,10320,0,0,10321.39,10320,10325,10320,2305,23796885,623431200000,60410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10405,0,0,10405.99,10405,10405,10400,10601,110270845,2121163300000,203860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10000,-5,-0.05,9999.76,10005,10005,10000,8288,82916435,101000000000,10100000
305720,KODEX 2차전지산업,26850,735,2.81,26954.74,26155,26995,26115,1426591,38043788345,1151865000000,42900000
462330,KODEX 2차전지산업레버리지,8200,500,6.49,8190.87,7860,8260,7695,326375,2632577545,47560000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,10290,240,2.39,10285.54,10080,10390,10050,1456060,14942949010,144060000000,14000000
457690,KODEX 33-06 국고채액티브,9800,50,0.51,9792.57,9790,9800,9785,1240,12144725,27930000000,2850000
271060,KODEX 3대농산물선물(H),11005,95,0.87,11029.38,11100,11100,10990,16767,184734350,18818550000,1710000
457700,KODEX 53-09 국고채액티브,9810,110,1.13,9786.99,9795,9825,9785,68963,675508215,9810000000,1000000
459580,KODEX CD금리액티브(합성),1011190,310,0.03,1010881.37,1011190,1011195,1011190,3414761,3452980690335,2341005969000,2315100
439860,KODEX ESG종합채권(A-이상)액티브,104215,0,0,104270.07,0,0,0,0,0,324525510000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8830,135,1.55,8893.06,8705,8880,8705,3792,33541010,10596000000,1200000
395170,KODEX Fn Top10동일가중,8105,180,2.27,8114.34,7955,8105,7955,6728,54248730,270707000000,33400000
337120,KODEX Fn멀티팩터,12380,120,0.98,12426.45,0,0,0,0,0,7428000000,600000
325010,KODEX Fn성장,14230,70,0.49,14453.17,14230,14230,14230,10,142300,55497000000,3900000
395160,KODEX Fn시스템반도체,8900,260,3.01,8927.69,8730,8900,8720,79312,702673225,36490000000,4100000
395150,KODEX Fn웹툰&드라마,4085,45,1.11,4086.35,4075,4090,4055,13287,54164065,9395500000,2300000
266370,KODEX IT,18295,425,2.38,18415.17,18020,18310,18020,2729,49449990,32931000000,1800000
445290,KODEX K-로봇액티브,15175,385,2.6,15186.87,14905,15190,14750,289689,4338345685,100155000000,6600000
401470,KODEX K-메타버스액티브,8160,45,0.55,8189.49,8065,8165,8055,62928,510532615,178296000000,21850000
385520,KODEX K-미래차액티브,9610,150,1.59,9646.55,9485,9615,9480,4513,43142580,28349500000,2950000
385510,KODEX K-신재생에너지액티브,14055,275,2,14111.03,13845,14090,13845,7829,109682390,43570500000,3100000
373490,KODEX K-이노베이션액티브,10795,160,1.5,10846.21,10640,10800,10640,122,1306725,5937250000,550000
445150,KODEX K-친환경선박액티브,11330,-30,-0.26,11397.37,11400,11400,11310,29328,332193160,43054000000,3800000
423160,KODEX KOFR금리액티브(합성),104220,10,0.01,104219.26,104215,104220,104215,59981,6251073860,3620394360000,34738000
292190,KODEX KRX300,16080,210,1.32,16139.74,15925,16080,15925,4030,64725730,25728000000,1600000
306950,KODEX KRX300레버리지,13540,170,1.27,13736.05,13375,13540,13375,806,10875275,13540000000,1000000
404260,KODEX KRX기후변화솔루션,12415,195,1.6,12466.29,12295,12415,12295,5111,63266425,34762000000,2800000
229720,KODEX KTOP30,17890,285,1.62,17961.81,17840,17890,17840,7,124970,10734000000,600000
291890,KODEX MSCI EM선물(H),7695,50,0.65,7694.54,0,0,0,0,0,4617000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10140,165,1.65,10173.06,10145,10145,10140,11,111545,11154000000,1100000
156080,KODEX MSCI Korea,16125,155,0.97,16269.64,16130,16130,16125,5,80635,9675000000,600000
278540,KODEX MSCI Korea TR,11495,160,1.41,11528.51,11460,11495,11380,48347,553642745,608085500000,52900000
275280,KODEX MSCI모멘텀,11805,0,0,11905.98,11805,11805,11805,21,247905,7083000000,600000
275290,KODEX MSCI밸류,10740,125,1.18,10779.72,0,0,0,0,0,6444000000,600000
275300,KODEX MSCI퀄리티,8135,110,1.37,8164.68,0,0,0,0,0,4881000000,600000
269420,KODEX S&P글로벌인프라(합성),13880,135,0.98,13848.94,13900,13900,13790,1311,18186375,24928480000,1796000
433970,KODEX TDF2030액티브,10845,25,0.23,10826.81,10815,10845,10810,3162,34266075,9760500000,900000
433980,KODEX TDF2040액티브,11115,20,0.18,11098.08,11095,11125,11090,1627,18082580,5557500000,500000
434060,KODEX TDF2050액티브,11300,5,0.04,11306.61,11295,11335,11295,7119,80496045,20905000000,1850000
329650,KODEX TRF3070,11385,5,0.04,11427.65,11400,11405,11380,27967,318549980,146866500000,12900000
329660,KODEX TRF5050,12840,50,0.39,12836.62,12820,12840,12810,1026,13164085,23112000000,1800000
329670,KODEX TRF7030,14265,5,0.04,14280.59,14265,14310,14260,3019,43074525,22824000000,1600000
352540,KODEX TSE일본리츠(H),12395,80,0.65,12323.36,12320,12410,12320,2520,31189150,7437000000,600000
315930,KODEX Top5PlusTR,18790,255,1.38,18901.47,18635,18835,18605,1881,35268590,924468000000,49200000
261220,KODEX WTI원유선물(H),16330,35,0.21,16222.59,16270,16350,16260,117670,1919025620,67361250000,4125000
271050,KODEX WTI원유선물인버스(H),4055,-15,-0.37,4085.15,4075,4080,4055,318426,1295388910,60419500000,14900000
117700,KODEX 건설,3545,55,1.58,3566.11,3510,3560,3500,56619,199990815,27296500000,7700000
300950,KODEX 게임산업,6340,5,0.08,6352.94,6295,6340,6205,91351,572575260,20288000000,3200000
266390,KODEX 경기소비재,8930,55,0.62,8947.6,8875,8950,8875,774,6906380,10716000000,1200000
279530,KODEX 고배당,8950,65,0.73,8976.35,8885,8950,8885,11826,105418005,26850000000,3000000
132030,KODEX 골드선물(H),12205,-20,-0.16,12222.84,12220,12240,12200,54482,665729680,169649500000,13900000
280940,KODEX 골드선물인버스(H),7180,15,0.21,7199.52,7200,7200,7165,5318,38175070,2872000000,400000
138910,KODEX 구리선물(H),6680,20,0.3,6674.71,6695,6695,6640,4922,32833715,10688000000,1600000
439870,KODEX 국고채30년액티브,95925,945,0.99,95801.42,95590,96020,95470,1612,154488670,270220725000,2817000
114260,KODEX 국고채3년,57610,90,0.16,57628.25,57630,57685,57580,23247,1340273045,327109580000,5678000
152380,KODEX 국채선물10년,62515,230,0.37,62509.06,62065,62605,62065,81888,5120312220,100524120000,1608000
176950,KODEX 국채선물10년인버스,55550,-330,-0.59,55645.38,55560,55560,55545,71,3944210,6666000000,120000
292770,KODEX 국채선물3년인버스,53995,-10,-0.02,53979.43,0,0,0,0,0,6479400000,120000
276990,KODEX 글로벌로봇(합성),16165,65,0.4,16095.01,16230,16235,16090,5382,86801440,25217400000,1560000
102960,KODEX 기계장비,7190,95,1.34,7208.76,7095,7200,7095,5360,38414310,12798200000,1780000
352560,KODEX 다우존스미국리츠(H),11130,-70,-0.63,11066.4,11200,11200,11100,1543,17169095,15025500000,1350000
273140,KODEX 단기변동금리부채권액티브,107875,5,0,107875.48,107875,107880,107875,995,107335785,425782625000,3947000
153130,KODEX 단기채권,107035,40,0.04,107018.57,107035,107040,107015,1410001,150911887605,910118605000,8503000
214980,KODEX 단기채권PLUS,107710,25,0.02,107690.17,107685,107725,107685,88619,9545722240,1396998700000,12970000
122630,KODEX 레버리지,16875,445,2.71,17032.66,16550,16875,16505,8960480,149591024835,1852875000000,109800000
321410,KODEX 멀티에셋하이인컴(H),9250,40,0.43,9197.2,9250,9250,9250,2,18500,4625000000,500000
244620,KODEX 모멘텀Plus,12610,260,2.11,12659.71,12350,12610,12350,110,1375155,8827000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12210,60,0.49,12196.08,12215,12215,12195,10317,125822015,9157500000,750000
314250,KODEX 미국FANG플러스(H),29300,385,1.33,29054.7,29030,29300,29025,109152,3187710875,480520000000,16400000
449180,KODEX 미국S&P500(H),10755,65,0.61,10718.19,10725,10755,10725,100967,1084513045,173155500000,16100000
379800,KODEX 미국S&P500TR,13390,40,0.3,13346.15,13365,13400,13360,158739,2124236750,546312000000,40800000
453660,KODEX 미국S&P500경기소비재,12345,85,0.69,12432.77,12385,12390,12330,2724,33623675,29628000000,2400000
453650,KODEX 미국S&P500금융,11415,15,0.13,11407.63,11400,11415,11355,1819,20700355,10844250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9010,95,1.07,8963.54,8950,9040,8905,14945,134206470,44149000000,4900000
200030,KODEX 미국S&P500산업재(합성),24140,-30,-0.12,24072.02,25165,25165,24050,690,16660775,13856360000,574000
219480,KODEX 미국S&P500선물(H),21005,120,0.57,20926.05,20955,21005,20950,30155,632654610,141783750000,6750000
218420,KODEX 미국S&P500에너지(합성),14185,-165,-1.15,14211.6,14275,14275,14125,99385,1410418630,29561540000,2084000
463640,KODEX 미국S&P500유틸리티,9800,60,0.62,9931.22,9850,9850,9800,965,9489560,9800000000,1000000
463680,KODEX 미국S&P500테크놀로지,9880,35,0.36,9960.51,9900,9950,9880,249,2469605,9880000000,1000000
463690,KODEX 미국S&P500통신서비스,10115,5,0.05,10167.88,10110,10135,10045,69,694600,10115000000,1000000
453630,KODEX 미국S&P500필수소비재,10090,120,1.2,10170.8,10140,10140,10075,287,2898440,10090000000,1000000
453640,KODEX 미국S&P500헬스케어,10715,0,0,10756.36,10705,10755,10680,10160,109064950,10179250000,950000
185680,KODEX 미국S&P바이오(합성),22515,-215,-0.95,22528.06,22540,22570,22490,438,9861130,11392590000,506000
449190,KODEX 미국나스닥100(H),12540,130,1.05,12467.33,12480,12540,12480,26064,326090625,113487000000,9050000
379810,KODEX 미국나스닥100TR,13560,80,0.59,13506.09,13520,13575,13520,146158,1979648755,492228000000,36300000
409820,KODEX 미국나스닥100레버리지(합성 H),7275,130,1.82,7210.39,7220,7285,7220,244900,1774998555,174236250000,23950000
304940,KODEX 미국나스닥100선물(H),18715,170,0.92,18626.69,18665,18735,18660,182938,3419251435,138491000000,7400000
409810,KODEX 미국나스닥100선물인버스(H),9930,-100,-1,9967.79,9955,9965,9920,106368,1058037990,13902000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10390,-40,-0.38,10441.87,10430,10435,10390,9787,101761170,315024800000,30320000
261240,KODEX 미국달러선물,12220,-50,-0.41,12252.48,12255,12260,12205,15291,186912570,74419800000,6090000
261250,KODEX 미국달러선물레버리지,12935,-90,-0.69,12968.25,13005,13010,12900,31243,404794215,30526600000,2360000
261270,KODEX 미국달러선물인버스,8550,15,0.18,8575.37,8550,8570,8535,19723,168783625,39586500000,4630000
261260,KODEX 미국달러선물인버스2X,6575,40,0.61,6583.82,6540,6585,6540,152058,997998770,91721250000,13950000
280930,KODEX 미국러셀2000(H),11590,-45,-0.39,11568.93,11560,11625,11560,12791,147962485,21441500000,1850000
411420,KODEX 미국메타버스나스닥액티브,8390,90,1.08,8362.83,8345,8390,8345,10543,88273220,77607500000,9250000
390390,KODEX 미국반도체MV,13775,175,1.29,13705.58,13685,13835,13685,146966,2024519505,90226250000,6550000
441640,KODEX 미국배당프리미엄액티브,10055,0,0,10057.52,10025,10100,10025,185517,1866654610,38209000000,3800000
390400,KODEX 미국스마트모빌리티S&P,5950,-55,-0.92,5946.2,6020,6020,5880,4286,25424755,10115000000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95825,365,0.38,95673.83,95765,95860,95715,405,38793525,71006325000,741000
308620,KODEX 미국채10년선물,10965,5,0.05,10960.93,10960,10990,10940,14651,160670975,33991500000,3100000
304660,KODEX 미국채울트라30년선물(H),8075,45,0.56,8067.35,8060,8090,8055,173353,1399343775,278587500000,34500000
304670,KODEX 미국채울트라30년선물인버스(H),11055,-65,-0.58,11074.2,11090,11090,11055,76,840590,7738500000,700000
419420,KODEX 미국클린에너지나스닥,8145,20,0.25,8089.01,8140,8150,8120,1467,11932130,10588500000,1300000
266360,KODEX 미디어&엔터테인먼트,12440,165,1.34,12464.95,12370,12440,12240,5117,63281070,24880000000,2000000
244580,KODEX 바이오,8380,60,0.72,8407,8330,8400,8270,262343,2190073615,120672000000,14400000
091160,KODEX 반도체,33610,1070,3.29,33646.96,32810,33715,32805,465019,15500349920,527677000000,15700000
325020,KODEX 배당가치,12830,175,1.38,12841.63,12700,12830,12700,975120,12467558876,121885000000,9500000
211900,KODEX 배당성장,13640,165,1.22,13682.94,13590,13640,13535,2812,38302350,17050000000,1250000
237370,KODEX 배당성장채권혼합,11965,25,0.21,11985.42,11940,11980,11940,691,8267025,21537000000,1800000
244670,KODEX 밸류Plus,8355,40,0.48,8379.21,8350,8355,8350,21,175405,4177500000,500000
140700,KODEX 보험,8255,35,0.43,8287.02,8225,8350,8190,40871,336841080,12382500000,1500000
102780,KODEX 삼성그룹,9195,115,1.27,9228.22,9080,9195,9080,1149759,10561913552,1175121000000,127800000
213610,KODEX 삼성그룹밸류,9025,120,1.35,9067.26,8910,9025,8910,1818,16323950,137180000000,15200000
448330,KODEX 삼성전자채권혼합Wise,10715,30,0.28,10740.21,10685,10745,10685,20771,222520410,30002000000,2800000
251350,KODEX 선진국MSCI World,22665,45,0.2,22615.85,22540,22700,22540,8297,188081915,302577750000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,50930,40,0.08,50934.34,51065,51065,50930,1415,72114405,56736020000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12810,430,3.47,12641.39,12340,12810,12340,73091,934562480,74938500000,5850000
117460,KODEX 에너지화학,17250,280,1.65,17313.04,16970,17310,16970,3351,57621790,13282500000,770000
140710,KODEX 운송,4400,175,4.14,4414.15,4250,4400,4240,7919,34032705,14520000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8490,-55,-0.64,8502.95,8515,8515,8455,18553,157369495,25470000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12835,315,2.52,12787.9,12900,12930,12805,206817,2664478415,42997250000,3350000
144600,KODEX 은선물(H),4335,-45,-1.03,4385.22,4380,4405,4320,278319,1211708000,72394500000,16700000
091170,KODEX 은행,6385,40,0.63,6405.24,6370,6385,6335,239805,1526763270,387250250000,60650000
453810,KODEX 인도Nifty50,11295,-5,-0.04,11291.07,11300,11345,11250,268401,3035596425,98266500000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12520,140,1.13,12374.17,12380,12520,12380,14931,186513080,37560000000,3000000
114800,KODEX 인버스,4515,-70,-1.53,4516.53,4570,4575,4515,12817229,58258004770,734590500000,162700000
101280,KODEX 일본TOPIX100,18160,140,0.78,18007.49,18020,18240,18020,4875,88574000,50484800000,2780000
091180,KODEX 자동차,18320,45,0.25,18346.67,18340,18440,18220,228068,4186624925,688832000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86555,75,0.09,86815.02,86775,86775,86555,8,693320,170253685000,1967000
273130,KODEX 종합채권(AA-이상)액티브,104780,235,0.22,104772.97,104850,104870,104695,3803,398517935,2801817200000,26740000
102970,KODEX 증권,6235,35,0.56,6255.32,6200,6240,6175,52367,325364110,43333250000,6950000
419430,KODEX 차이나2차전지MSCI(합성),6385,-110,-1.69,6548.1,6550,6555,6380,14042,90288440,50441500000,7900000
169950,KODEX 차이나A50,17940,-175,-0.97,18206.63,18220,18220,17905,2483,44645690,26910000000,1500000
283580,KODEX 차이나CSI300,11315,0,0,11306.25,11380,11415,11270,14000,158555810,85428250000,7550000
099140,KODEX 차이나H,15665,120,0.77,15574.28,15670,15695,15495,1867,29042865,39162500000,2500000
204450,KODEX 차이나H레버리지(H),1785,15,0.85,1778.16,1760,1810,1760,263313,468757945,57477000000,32200000
415340,KODEX 차이나과창판STAR50(합성),6590,25,0.38,6757.15,6675,6690,6520,2374,15581475,21088000000,3200000
428510,KODEX 차이나메타버스액티브,9450,75,0.8,9407.71,9395,9450,9395,3,28270,4725000000,500000
256750,KODEX 차이나심천ChiNext(합성),8625,-65,-0.75,8715.77,8625,8725,8590,8085,69960145,29833875000,3459000
372330,KODEX 차이나항셍테크,5940,-10,-0.17,5922.6,5955,6000,5915,327466,1945101740,185328000000,31200000
117680,KODEX 철강,9970,85,0.86,10004.7,9900,10010,9885,34125,339343810,43269800000,4340000
279540,KODEX 최소변동성,10490,110,1.06,10550.17,0,0,0,0,0,6294000000,600000
229200,KODEX 코스닥150,13945,265,1.94,13992.63,13750,13990,13740,11374016,158395849275,508992500000,36500000
233740,KODEX 코스닥150레버리지,11905,385,3.34,11981.28,11635,11980,11580,20491869,242189842035,802397000000,67400000
360150,KODEX 코스닥150롱코스피200숏선물,10485,45,0.43,10462.55,10560,10560,10480,28,293895,8388000000,800000
251340,KODEX 코스닥150선물인버스,3685,-75,-1.99,3705.85,3740,3750,3675,55570289,205813833770,843865000000,229000000
461450,KODEX 코스닥글로벌,10350,250,2.48,10408.76,10155,10350,10155,1116,11464170,11385000000,1100000
226490,KODEX 코스피,26205,400,1.55,26211.1,25825,26205,25825,645593,16845745943,293496000000,11200000
237350,KODEX 코스피100,26350,245,0.94,26501.03,26150,26400,26150,2494,65601765,19762500000,750000
359210,KODEX 코스피TR,12445,175,1.43,12499.63,12370,12445,12365,1090,13516730,39824000000,3200000
337140,KODEX 코스피대형주,12345,155,1.27,12376.52,12265,12345,12265,11,135425,20986500000,1700000
138920,KODEX 콩선물(H),15070,80,0.53,15092.57,15170,15170,15035,1191,17968900,7535000000,500000
244660,KODEX 퀄리티Plus,8440,40,0.48,8475.83,0,0,0,0,0,4220000000,500000
375770,KODEX 탄소효율그린뉴딜,8580,60,0.7,8627.06,8550,8600,8550,514,4403480,27456000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10825,95,0.89,10896.52,10915,10915,10815,14393,155968135,10825000000,1000000
266410,KODEX 필수소비재,6635,30,0.45,6671.85,6610,6685,6610,4422,29487170,14597000000,2200000
298770,KODEX 한국대만IT프리미어,19055,290,1.55,19035.56,18840,19075,18840,5826,110787425,76220000000,4000000
450190,KODEX 한중반도체(합성),11355,25,0.22,11393.76,11355,11355,11355,950,10787250,6813000000,600000
450180,KODEX 한중전기차(합성),10010,115,1.16,10069.09,10065,10065,9895,67,666885,7007000000,700000
266420,KODEX 헬스케어,12195,120,0.99,12218.12,12160,12200,12050,50343,609972350,123169500000,10100000
364690,KODEX 혁신기술테마액티브,12220,185,1.54,12257.91,12135,12220,12135,5,60925,7332000000,600000
069660,KOSEF 200,34185,420,1.24,34337.12,33825,34185,33825,78614,2682703110,331594500000,9700000
294400,KOSEF 200TR,42375,540,1.29,42566.51,42110,42375,41940,26742,1130588825,544518750000,12850000
253250,KOSEF 200선물레버리지,15325,390,2.61,15364.57,15015,15325,15015,83294,1268563340,7815750000,510000
253240,KOSEF 200선물인버스,5855,-80,-1.35,5844.84,5915,5915,5855,1424,8385305,3688650000,630000
253230,KOSEF 200선물인버스2X,2535,-70,-2.69,2523.49,2590,2590,2535,19821,50782600,7833150000,3090000
460280,KOSEF Fn유전자혁신기술,10990,115,1.06,11003.37,10895,10990,10850,148277,1621690215,8242500000,750000
331910,KOSEF Fn중소형,21065,130,0.62,21125.24,21000,21065,21000,63,1325745,8004700000,380000
100910,KOSEF KRX100,5330,60,1.14,5348.85,5270,5335,5270,75,398665,7995000000,1500000
450120,KOSEF SK그룹대표주,11005,155,1.43,11067.66,10905,11030,10865,856,9409380,6052750000,550000
104530,KOSEF 고배당,8690,85,0.99,8711.4,8610,8695,8610,12051,104323785,12166000000,1400000
148070,KOSEF 국고채10년,108725,330,0.3,108717.57,108395,108875,108395,5354,582015360,582766000000,5360000
167860,KOSEF 국고채10년레버리지,100820,855,0.86,100739.83,100680,100915,100565,77,7765960,14114800000,140000
114470,KOSEF 국고채3년,107615,150,0.14,107553.25,107465,107635,107465,258,27754470,25827600000,240000
130730,KOSEF 단기자금,103840,25,0.02,103805.83,103810,103845,103810,73114,7591839595,174243520000,1678000
411860,KOSEF 독일DAX,10160,5,0.05,10181.6,10215,10215,10150,329,3344135,5080000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8570,-20,-0.23,8534.54,8575,8575,8570,6288,53895625,5142000000,600000
