단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139260,TIGER 200 IT,30120,435,1.47,30047.84,29610,30120,29460,95083,2841731685,745168800000,24740000
139220,TIGER 200 건설,2915,0,0,2927.15,2875,2920,2845,73968,213327580,85934200000,29480000
139290,TIGER 200 경기소비재,14965,25,0.17,15004.04,14940,14985,14865,550,8208860,5686700000,380000
139270,TIGER 200 금융,6325,65,1.04,6324.59,6315,6330,6180,6082,37983365,13409000000,2120000
227550,TIGER 200 산업재,6250,40,0.64,6258.27,6210,6250,6165,1141,7097545,5750000000,920000
227560,TIGER 200 생활소비재,8460,20,0.24,8464.81,8505,8505,8350,2835,23921045,4230000000,500000
139250,TIGER 200 에너지화학,15820,115,0.73,15826.35,15565,15830,15490,7234,113339425,15503600000,980000
139230,TIGER 200 중공업,2920,5,0.17,2918.58,2900,2920,2835,406049,1167706570,63188800000,21640000
139240,TIGER 200 철강소재,8640,45,0.52,8645.76,8590,8640,8440,7987,68365045,12960000000,1500000
227540,TIGER 200 헬스케어,15500,-60,-0.39,15493.72,15560,15560,15325,5991,92281990,27280000000,1760000
243880,TIGER 200IT레버리지,36165,825,2.33,35930.63,35855,36280,34905,4864,173240200,28027875000,775000
310960,TIGER 200TR,17340,140,0.81,17376.13,17205,17340,17085,545,9376835,26010000000,1500000
252000,TIGER 200동일가중,10680,-25,-0.23,10709.51,10680,10680,10680,1,10680,11748000000,1100000
267770,TIGER 200선물레버리지,11105,190,1.74,11088.67,10930,11140,10755,235504,2580320015,75514000000,6800000
252710,TIGER 200선물인버스2X,3140,-55,-1.72,3145.92,3180,3245,3130,8592607,27264629030,144126000000,45900000
243890,TIGER 200에너지화학레버리지,11410,150,1.33,11238.7,11150,11450,11020,4242,47563295,5134500000,450000
315270,TIGER 200커뮤니케이션서비스,18085,320,1.8,18066,18045,18085,17715,403,7271785,6510600000,360000
166400,TIGER 200커버드콜5%OTM,11420,85,0.75,11449.15,11360,11420,11280,4471,50599815,5710000000,500000
289480,TIGER 200커버드콜ATM,8565,30,0.35,8565.58,8540,8575,8470,15749,134434235,7708500000,900000
447780,TIGER 23-12 국공채액티브,202875,205,0.1,202817.55,202700,202875,202700,1675,339761500,133491750000,658000
447820,TIGER 24-10 회사채(A+이상)액티브,52360,45,0.09,52215.13,52225,52375,52135,117164,6127112860,456055600000,8710000
305540,TIGER 2차전지테마,24965,865,3.59,24936.58,23850,24965,23850,2446194,59946841515,1118432000000,44800000
365040,TIGER AI코리아그로스액티브,11340,85,0.76,11335.15,11190,11340,11165,498,5591650,27216000000,2400000
357870,TIGER CD금리투자KIS(합성),52045,10,0.02,52037.08,52040,52045,52035,77185,4016732885,4840809540000,93012000
400970,TIGER Fn메타버스,7970,-325,-3.92,7980.58,8150,8200,7825,2122167,16906715110,187693500000,23550000
396500,TIGER Fn반도체TOP10,7180,45,0.63,7175.37,7100,7185,7055,152481,1085967020,70364000000,9800000
377990,TIGER Fn신재생에너지,9670,-115,-1.18,9689.95,9770,9780,9505,42614,410174455,27076000000,2800000
417630,TIGER KEDI혁신기업ESG30,9725,45,0.46,9722.02,9620,9725,9555,76021,734285635,54946250000,5650000
449170,TIGER KOFR금리액티브(합성),100950,10,0.01,100953.67,100945,100950,100945,3563,359680150,543111000000,5380000
364960,TIGER KRX BBIG K-뉴딜,6820,50,0.74,6818.02,6745,6825,6665,158566,1069825735,199826000000,29300000
412560,TIGER KRX BBIG K-뉴딜레버리지,2860,25,0.88,2880.74,2710,2880,2710,23541,66380290,2860000000,1000000
364980,TIGER KRX2차전지K-뉴딜,16545,250,1.53,16582.4,16240,16575,16130,546696,8963458450,442578750000,26750000
412570,TIGER KRX2차전지K-뉴딜레버리지,8250,340,4.3,8226.91,7790,8255,7780,147007,1187629445,16912500000,2050000
292160,TIGER KRX300,14840,80,0.54,14862.35,14805,14840,14685,27,397605,10388000000,700000
364990,TIGER KRX게임K-뉴딜,5815,35,0.61,5833.74,5775,5845,5730,67605,391027530,19480250000,3350000
404540,TIGER KRX기후변화솔루션,10685,245,2.35,10679.01,10460,10685,10440,4062,42975285,27781000000,2600000
364970,TIGER KRX바이오K-뉴딜,5660,5,0.09,5658.11,5640,5660,5545,233494,1309640345,76410000000,13500000
365000,TIGER KRX인터넷K-뉴딜,4600,45,0.99,4597.06,4555,4605,4440,118549,536528370,41630000000,9050000
228820,TIGER KTOP30,8635,120,1.41,8637.29,8550,8635,8520,714,6110200,7339750000,850000
300610,TIGER K게임,8900,95,1.08,8921.75,8825,8900,8720,25294,222993030,13350000000,1500000
138530,TIGER LG그룹+펀더멘털,9420,90,0.96,9423.56,9330,9420,9230,14919,139502230,11869200000,1260000
445910,TIGER MKF배당귀족,10920,20,0.18,10918.57,10925,10925,10765,64204,698476255,24570000000,2250000
289260,TIGER MSCI KOREA ESG리더스,8675,90,1.05,8709.83,8625,8675,8540,325,2813925,15094500000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9495,65,0.69,9526.58,9430,9495,9425,165,1566405,7121250000,750000
310970,TIGER MSCI Korea TR,13280,160,1.22,13269.38,13255,13280,13050,6716215,89117961425,1985360000000,149500000
269370,TIGER S&P글로벌인프라(합성),12005,-185,-1.52,11925.49,12155,12155,12005,637,7664405,8403500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18940,5,0.03,18608.63,18930,19080,18920,2524,47810605,28788800000,1520000
292150,TIGER TOP10,10515,105,1.01,10528.25,10405,10540,10320,92160,963924655,1011543000000,96200000
139280,TIGER 경기방어,8685,0,0,8683.61,8645,8685,8555,7285,62942945,68437800000,7880000
237440,TIGER 경기방어채권혼합,8875,50,0.57,8863.86,8795,8875,8795,859,7584630,7100000000,800000
319640,TIGER 골드선물(H),13175,335,2.61,13064.62,13155,13240,13135,31299,412674355,29643750000,2250000
160580,TIGER 구리실물,10425,-95,-0.9,10341.96,10495,10520,10425,14749,154252850,24498750000,2350000
451530,TIGER 국고채30년스트립액티브,48785,1310,2.76,48666.38,48250,49185,48080,108540,5282033265,40589120000,832000
114820,TIGER 국채3년,106430,830,0.79,106301.16,106060,106455,106050,1145,121620205,63858000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14615,-50,-0.34,14386.4,14625,14625,14495,15926,231923710,155503600000,10640000
387270,TIGER 글로벌BBIG액티브,9615,-90,-0.93,9434.8,9630,9665,9575,12282,117995590,45671250000,4750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8945,-140,-1.54,8974.94,9005,9080,8890,358940,3223968200,511296200000,57160000
440340,TIGER 글로벌멀티에셋TIF액티브,9435,-105,-1.1,9381.56,9605,9605,9430,7039,66655965,22172250000,2350000
412770,TIGER 글로벌메타버스액티브,6275,-65,-1.03,6167.67,6230,6325,6230,40166,252483345,149847000000,23880000
418670,TIGER 글로벌사이버보안INDXX,8800,-220,-2.44,8733.86,9020,9020,8800,13193,116406620,9504000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15410,-20,-0.13,15362.4,15315,15460,15265,1468,22452680,13869000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9755,-105,-1.06,9610.74,9740,9795,9645,103988,1011235980,340254400000,34880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7905,-185,-2.29,7733.45,8000,8000,7840,13402,105613095,44584200000,5640000
139310,TIGER 금속선물(H),6265,105,1.7,6189.73,6160,6265,6160,3755,23270830,3759000000,600000
139320,TIGER 금은선물(H),9435,265,2.89,9316.03,9350,9470,9350,17724,167121340,7548000000,800000
137610,TIGER 농산물선물Enhanced(H),7440,70,0.95,7431.52,7470,7475,7430,2620,19502010,23064000000,3100000
182490,TIGER 단기선진하이일드(합성 H),11910,-145,-1.2,12012.32,12010,12015,11910,2408,28711240,14292000000,1200000
272580,TIGER 단기채권액티브,51630,5,0.01,51639.87,51630,51640,51625,752091,38834207810,440403900000,8530000
157450,TIGER 단기통안채,102770,15,0.01,102769.39,102755,102770,102750,248910,25579257880,1039004700000,10110000
105010,TIGER 라틴35,3740,-135,-3.48,3744.67,3830,3830,3740,5685,21367730,5236000000,1400000
123320,TIGER 레버리지,14125,225,1.62,14105.36,14005,14165,13665,68577,955888900,39550000000,2800000
174350,TIGER 로우볼,11700,-35,-0.3,11733.55,11655,11700,11580,983,11439020,8892000000,760000
329200,TIGER 리츠부동산인프라,4730,0,0,4724.1,4730,4730,4665,210832,988025960,235554000000,49800000
341850,TIGER 리츠부동산인프라채권TR KIS,4875,25,0.52,4896,4870,5210,4845,2053,9981940,32175000000,6600000
147970,TIGER 모멘텀,21550,-90,-0.42,21615.23,21285,21550,21285,38,813075,6465000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11930,-180,-1.49,11671.86,11895,11935,11835,38082,453143410,136002000000,11400000
360750,TIGER 미국S&P500,12835,-80,-0.62,12607.97,12890,12915,12790,4299354,55183744580,1765454250000,137550000
448290,TIGER 미국S&P500TR(H),9700,110,1.15,9522.22,9620,9705,9620,105889,1023904035,52380000000,5400000
225040,TIGER 미국S&P500레버리지(합성 H),23060,420,1.86,22249.29,22755,23235,22630,106785,2446916895,58572400000,2540000
429000,TIGER 미국S&P500배당귀족,9965,-95,-0.94,9792.28,10055,10055,9935,193674,1932490595,49326750000,4950000
143850,TIGER 미국S&P500선물(H),45525,485,1.08,44760.31,45210,45550,45160,327872,14898915850,406310625000,8925000
225030,TIGER 미국S&P500선물인버스(H),4080,-50,-1.21,4154.36,4120,4120,4080,53174,217743740,8772000000,2150000
133690,TIGER 미국나스닥100,70205,-545,-0.77,68926.21,70650,70655,70000,158237,11127933550,2099831550000,29910000
448300,TIGER 미국나스닥100TR(H),10130,110,1.1,9931.47,10045,10135,10020,109411,1102810110,32416000000,3200000
435420,TIGER 미국나스닥100TR채권혼합Fn,10305,60,0.59,10235.01,10275,10305,10265,10179,104784250,18033750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7780,-125,-1.58,7492.96,7900,7900,7745,166451,1300840955,27619000000,3550000
441680,TIGER 미국나스닥100커버드콜(합성),9460,-60,-0.63,9275.89,9515,9515,9300,104169,985434305,33110000000,3500000
429010,TIGER 미국나스닥넥스트100,10305,-210,-2,10181.03,10325,10350,10230,626,6445495,8759250000,850000
203780,TIGER 미국나스닥바이오,18885,-345,-1.79,18677.53,18310,19080,18020,9828,184258375,38147700000,2020000
245340,TIGER 미국다우존스30,20860,-130,-0.62,20636.33,20925,21025,20815,33091,691321190,82188400000,3940000
329750,TIGER 미국달러단기채권액티브,11175,-210,-1.84,11212.01,11345,11345,11170,325783,3659955385,492705750000,44090000
261110,TIGER 미국달러선물레버리지,12280,-460,-3.61,12328.69,12610,12610,12240,9610,119054755,13508000000,1100000
261120,TIGER 미국달러선물인버스2X,6980,240,3.56,6982.53,6795,6995,6795,17621,121360765,30712000000,4400000
305080,TIGER 미국채10년선물,11505,-85,-0.73,11485.35,11590,11620,11495,86472,1000069255,105846000000,9200000
381170,TIGER 미국테크TOP10 INDXX,9755,-50,-0.51,9559.78,9750,9810,9710,1111574,10841394470,1457397000000,149400000
381180,TIGER 미국필라델피아반도체나스닥,10420,-60,-0.57,10192.78,10415,10465,10370,1791997,18659669305,1545807000000,148350000
423920,TIGER 미국필라델피아반도체레버리지(합성),9150,-120,-1.29,8719.74,9180,9235,9050,189133,1725501340,56089500000,6130000
228810,TIGER 미디어컨텐츠,7080,-470,-6.23,7099.64,7305,7390,6965,243331,1729543500,109386000000,15450000
091230,TIGER 반도체,26040,190,0.74,25928.99,25550,26040,25360,48272,1245590765,131241600000,5040000
098560,TIGER 방송통신,7680,-85,-1.09,7675.01,7730,7730,7575,21560,165023760,3532800000,460000
211560,TIGER 배당성장,16230,70,0.43,16231.24,16010,16230,15975,465,7457915,14607000000,900000
138520,TIGER 삼성그룹펀더멘털,10825,95,0.89,10809.5,10665,10825,10660,13301,142264465,29444000000,2720000
157490,TIGER 소프트웨어,9420,200,2.17,9359,9225,9420,9105,210484,1961378900,71780400000,7620000
228800,TIGER 여행레저,4060,-25,-0.61,4061.01,4075,4075,3985,433386,1743273695,165769800000,40830000
227570,TIGER 우량가치,11095,-25,-0.22,11093.47,11020,11095,10895,1160,12664470,17973900000,1620000
261140,TIGER 우선주,11165,85,0.77,11156.17,11075,11170,11005,1081,12002735,8262100000,740000
130680,TIGER 원유선물Enhanced(H),4235,95,2.29,4207.9,4230,4240,4200,236230,997462570,30068500000,7100000
217770,TIGER 원유선물인버스(H),3375,-85,-2.46,3389.86,3375,3400,3365,463280,1566759150,21600000000,6400000
195930,TIGER 유로스탁스50(합성 H),14730,5,0.03,14758.25,14625,14805,14625,11832,174118335,53028000000,3600000
225050,TIGER 유로스탁스레버리지(합성 H),9180,-10,-0.11,9271.93,9090,9185,9075,1148,10490535,9180000000,1000000
245350,TIGER 유로스탁스배당30,11575,-75,-0.64,11618.68,11600,11600,11520,2215,25565335,16205000000,1400000
091220,TIGER 은행,6610,50,0.76,6610.55,6500,6620,6460,18060,118213540,8593000000,1300000
307510,TIGER 의료기기,14345,-5,-0.03,14393.96,14360,14375,14175,319,4576330,7172500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6990,105,1.53,6790.87,6830,7015,6830,1954,13381705,7968600000,1140000
236350,TIGER 인도니프티50레버리지(합성),23530,-800,-3.29,23593.5,23925,24215,23400,8052,191266685,23530000000,1000000
123310,TIGER 인버스,5425,-45,-0.82,5431.54,5470,5515,5395,3664148,20000460235,54250000000,10000000
195920,TIGER 일본TOPIX(합성 H),16680,-370,-2.17,17043.37,16860,16860,16680,17,284435,10675200000,640000
241180,TIGER 일본니케이225,16020,-170,-1.05,16178.01,16190,16190,15895,6885,109943555,346672800000,21640000
292560,TIGER 일본엔선물,9385,0,0,9392.22,9425,9485,9385,64928,613061855,20647000000,2200000
451540,TIGER 종합채권(AA-이상)액티브,50040,445,0.9,50030.83,49925,50040,49870,240,11995120,121597200000,2430000
150460,TIGER 중국소비테마,7045,-45,-0.63,7044.29,7050,7055,6900,48339,336888880,128712150000,18270000
302190,TIGER 중장기국채,48985,385,0.79,48765.11,48710,49035,48560,11659,568415760,191041500000,3900000
157500,TIGER 증권,3860,55,1.45,3855.99,3805,3860,3780,7389,28023790,4863600000,1260000
307520,TIGER 지주회사,9535,50,0.53,9566.75,9515,9545,9425,1033,9821265,4767500000,500000
192090,TIGER 차이나CSI300,9915,0,0,9783.52,9915,9975,9860,79208,785269380,245396250000,24750000
204480,TIGER 차이나CSI300레버리지(합성),20495,25,0.12,20198.8,20470,20755,20125,23163,471166895,65993900000,3220000
217780,TIGER 차이나CSI300인버스(합성),8090,-15,-0.19,8249.03,8150,8150,7945,525,4243165,25079000000,3100000
245360,TIGER 차이나HSCEI,9060,0,0,8850.18,9060,9205,8985,21472,194666460,57984000000,6400000
414780,TIGER 차이나과창판STAR50(합성),7530,-55,-0.73,7642.38,7560,7610,7515,12612,95068415,189379500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7420,-220,-2.88,7489.29,7615,7615,7410,9235,69079760,55501600000,7480000
396520,TIGER 차이나반도체FACTSET,6530,-50,-0.76,6515.6,6575,6580,6425,6350,41249575,20634800000,3160000
371460,TIGER 차이나전기차SOLACTIVE,11330,-270,-2.33,11501.31,11460,11635,11300,5809851,66302506775,2889603200000,255040000
396510,TIGER 차이나클린에너지SOLACTIVE,8530,-185,-2.12,8616.26,8585,8715,8530,13175,113430440,35826000000,4200000
117690,TIGER 차이나항셍25,13370,-50,-0.37,13049.37,13385,13405,13180,1871,24907180,6016500000,450000
371160,TIGER 차이나항셍테크,5615,75,1.35,5423.14,5540,5690,5525,1375550,7707272860,360202250000,64150000
438320,TIGER 차이나항셍테크레버리지(합성 H),7385,435,6.26,6858.07,6955,7530,6955,480954,3526119045,17797850000,2410000
232080,TIGER 코스닥150,11950,155,1.31,11949.22,11680,11950,11600,31292,371422700,119022000000,9960000
233160,TIGER 코스닥150 레버리지,9485,195,2.1,9512.98,9290,9520,8995,147260,1370187875,51693250000,5450000
261060,TIGER 코스닥150IT,12945,5,0.04,13038.98,12890,12990,12710,94,1203300,6213600000,480000
261070,TIGER 코스닥150바이오테크,7250,-30,-0.41,7271.99,7200,7275,7105,47997,345214315,10440000000,1440000
250780,TIGER 코스닥150선물인버스,4725,-90,-1.87,4735.88,4805,4865,4720,527182,2525361230,17246250000,3650000
277630,TIGER 코스피,25190,190,0.76,25193.6,24935,25195,24770,2427,60443590,229229000000,9100000
210780,TIGER 코스피고배당,13695,20,0.15,13693.66,13675,13695,13460,3926,53416920,22596750000,1650000
277640,TIGER 코스피대형주,12125,150,1.25,12121.41,11980,12125,11945,14087,170342405,4243750000,350000
277650,TIGER 코스피중형주,13975,-110,-0.78,14040.17,13860,13990,13860,221,3065715,6288750000,450000
376410,TIGER 탄소효율그린뉴딜,7880,70,0.9,7893.91,7810,7880,7760,1945,15273685,29156000000,3700000
447770,TIGER 테슬라채권혼합Fn,10200,240,2.41,10058.29,9960,10200,9920,120762,1220088025,40800000000,4000000
438330,TIGER 투자등급회사채액티브,103170,615,0.6,103061.17,102910,103170,102840,1711,176222300,151453560000,1468000
387280,TIGER 퓨처모빌리티액티브,10030,15,0.15,10134.38,9835,10060,9700,20317,202020655,42025700000,4190000
449690,TIGER 한중반도체(합성),10075,-95,-0.93,10199.58,10210,10210,10075,3,30380,8563750000,850000
449680,TIGER 한중전기차(합성),10540,-5,-0.05,10588.77,10620,10620,10525,893,9426925,10013000000,950000
143860,TIGER 헬스케어,25665,-10,-0.04,25662.53,25410,25695,25230,26164,664243445,133458000000,5200000
138540,TIGER 현대차그룹+펀더멘털,22380,195,0.88,22383.77,22020,22390,22015,39160,870606035,125775600000,5620000
228790,TIGER 화장품,2250,0,0,2251.55,2235,2260,2205,681991,1519895725,61897500000,27510000
441800,TIMEFOLIO Korea플러스배당액티브,10195,-10,-0.1,10192.21,10070,10195,9970,21435,216597425,12234000000,1200000
385720,TIMEFOLIO Kstock액티브,8340,25,0.3,8342.57,8375,8375,8180,357680,2938508455,58380000000,7000000
410870,TIMEFOLIO K컬처액티브,7000,-280,-3.85,6996.28,7180,7180,6915,225,1572890,7000000000,1000000
426020,TIMEFOLIO 미국S&P500액티브,9780,-20,-0.2,9641.01,9805,9850,9750,239,2341795,7041600000,720000
426030,TIMEFOLIO 미국나스닥100액티브,9575,-160,-1.64,9451.2,9615,9670,9575,803,7707375,7085500000,740000
385710,TIMEFOLIO 이노베이션액티브,8055,15,0.19,8104.87,8040,8075,7900,3071,24653535,14499000000,1800000
404120,TIMEFOLIO 탄소중립액티브,10070,185,1.87,10068.4,9925,10085,9830,11956,120094100,13091000000,1300000
108590,TREX 200,32390,265,0.82,32459.08,32235,32440,32045,751,24137385,8097500000,250000
145850,TREX 펀더멘탈 200,34540,200,0.58,34496.06,34540,34540,34540,1,34540,8635000000,250000
433250,UNICORN R&D 액티브,10335,90,0.88,10326.58,10335,10335,10335,1,10335,7234500000,700000
422260,VITA MZ소비액티브,7730,-105,-1.34,7768.79,7820,7820,7640,77546,594316205,11981500000,1550000
452440,VITA 밸류알파액티브,9895,-125,-1.25,9954.51,9825,9925,9825,139552,1383117400,7421250000,750000
448100,WOORI 200,31670,320,1.02,31737.88,31375,31685,31230,86,2692585,7125750000,225000
413930,WOORI AI ESG액티브,8045,60,0.75,8066.82,8040,8065,7940,3540,28275970,8849500000,1100000
426150,WOORI 대한민국국고채액티브,51050,525,1.04,51110.89,51005,51050,50960,44,2245540,21951500000,430000
444490,WOORI 미국S&P500,9515,-135,-1.4,9352.42,9570,9570,9145,8232,77266685,4757500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10245,-315,-2.98,10218.83,10560,10610,10230,21378,221305450,5122500000,500000
434960,대신343 K200,31830,310,0.98,31889.67,31470,31850,31340,756,23881540,30238500000,950000
137930,마이다스 200커버드콜5%OTM,12085,100,0.83,12126.54,12100,12130,11925,25,301310,7251000000,600000
403790,마이다스 KoreaStock액티브,17870,100,0.56,17930.9,18420,18420,17375,43,763795,9381750000,525000
438740,마이다스 KoreaStock중소형액티브,19275,-165,-0.85,19324.33,19440,19440,19020,25,480505,7228125000,375000
292340,마이티 200커버드콜ATM레버리지,6930,65,0.95,6938.5,6930,6930,6930,1,6930,4158000000,600000
442260,마이티 다이나믹퀀트액티브,10800,85,0.79,10790.08,10680,10800,10680,14,150675,15552000000,1440000
159800,마이티 코스피100,23930,20,0.08,24225.56,23930,23930,23930,42,1005060,6700400000,280000
433220,에셋플러스 글로벌대장장이액티브,10310,-125,-1.2,10161.07,10365,10365,10310,78,805695,9691400000,940000
451150,에셋플러스 글로벌영에이지액티브,10330,-15,-0.14,10170.93,10370,10375,10315,18,186320,8264000000,800000
407830,에셋플러스 글로벌플랫폼액티브,5740,-80,-1.37,5640.97,5790,5790,5705,31146,178688125,42476000000,7400000
442090,에셋플러스 코리아대장장이액티브,9835,35,0.36,9867.45,9820,9850,9660,2149,21015810,10818500000,1100000
407820,에셋플러스 코리아플랫폼액티브,6645,90,1.37,6640.71,6550,6645,6510,16714,110243530,16612500000,2500000
152870,파워 200,32175,290,0.91,32244.48,32140,32225,31705,45,1439250,65958750000,2050000
192720,파워 고배당저변동성,28255,100,0.36,28332.08,28020,28260,27885,123,3463465,6781200000,240000
140950,파워 코스피100,24145,305,1.28,24148.64,24020,24160,23775,40,959490,10623800000,440000
435530,히어로즈 TDF2030액티브,10075,-20,-0.2,10006,10095,10095,10075,2,20170,7052500000,700000
435540,히어로즈 TDF2040액티브,10145,-50,-0.49,10052.27,10145,10145,10145,40,405800,7101500000,700000
435550,히어로즈 TDF2050액티브,10110,-75,-0.74,10052.85,10185,10195,10110,30038,305336195,7582500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8605,-475,-5.23,8695.07,8680,8690,8445,833,7072110,6023500000,700000
419890,히어로즈 단기채권ESG액티브,101415,175,0.17,101574.53,101415,101415,101415,711,72106065,102429150000,1010000
429870,히어로즈 리츠이지스액티브,7370,-5,-0.07,7361.51,7375,7375,7250,87,634170,4790500000,650000
