단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,13510,65,0.48,13504.3,13530,13530,13465,43,579905,2026500000,150000
379780,KBSTAR 미국S&P500,12105,-50,-0.41,12080.54,12175,12210,12090,97561,1185558720,219100500000,18100000
453330,KBSTAR 미국S&P500(H),11100,100,0.91,11066.91,11080,11100,11045,6482,71803255,21090000000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5685,-25,-0.44,5746.21,5685,5690,5620,98477,555479550,48038250000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9400,-200,-2.08,9390.82,9495,9500,9390,4092,38660900,9870000000,1050000
368590,KBSTAR 미국나스닥100,14060,90,0.64,13981.89,14115,14150,14020,114907,1621292490,257298000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,9770,-115,-1.16,9758.32,9865,9870,9765,508,4985705,61062500000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9650,-130,-1.33,9649.24,9750,9750,9650,216,2103945,9650000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11750,45,0.38,11731.86,11810,11810,11685,6991,82158120,9400000000,800000
267440,KBSTAR 미국장기국채선물(H),9165,20,0.22,9143.46,9155,9185,9150,3677,33717230,8248500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7365,15,0.2,7335.1,7380,7405,7360,6198,45780120,8469750000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9745,5,0.05,9904.57,9745,9745,9745,12,116940,1949000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8970,-25,-0.28,9065.53,8885,8970,8885,3,26740,2691000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15445,95,0.62,15449.18,15430,15510,15280,160619,2476397680,28727700000,1860000
388420,KBSTAR 비메모리반도체액티브,9730,160,1.67,9766.25,9600,9775,9600,1984118,19279269210,115981600000,11920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10305,15,0.15,10311.94,10300,10335,10300,30135,310735395,15457500000,1500000
140570,KBSTAR 수출주,11355,15,0.13,11384.24,11415,11420,11355,181,2062235,6813000000,600000
140580,KBSTAR 우량업종,10530,35,0.33,10529.08,10560,10560,10530,13,136925,5265000000,500000
379790,KBSTAR 유로스탁스50(H),11780,90,0.77,11778.28,11790,11790,11655,2113,24756855,7657000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97090,55,0.06,97027.34,97130,97250,97090,105,10203220,1201682930000,12377000
183710,KBSTAR 주식혼합,38855,40,0.1,38958.8,38840,38885,38840,5,194275,7771000000,200000
310080,KBSTAR 중국MSCI China(H),8080,0,0,8034.19,8060,8100,7990,3088,24829275,11716000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16270,-175,-1.06,16184.52,16445,16500,16215,7242,118055630,61826000000,3800000
136340,KBSTAR 중기우량회사채,104325,135,0.13,104256.61,103105,108120,103100,1947,203496285,69063150000,662000
281990,KBSTAR 중소형고배당,11110,40,0.36,11115.18,11160,11160,11075,2672,29679340,5555000000,500000
272570,KBSTAR 중장기국공채액티브,101260,120,0.12,101162.94,101290,101330,101230,99,10022580,23492320000,232000
250730,KBSTAR 차이나HSCEI(H),7765,50,0.65,7711.25,7775,7780,7655,29806,229125750,18636000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12510,-175,-1.38,12559.08,12660,12660,12510,1064,13407745,2502000000,200000
371150,KBSTAR 차이나항셍테크,5585,70,1.27,5452.71,5515,5585,5480,4994,27622895,6422750000,1150000
183700,KBSTAR 채권혼합,59485,-25,-0.04,59567.01,59445,59485,59445,5,297330,14276400000,240000
270810,KBSTAR 코스닥150,13705,220,1.63,13810.23,13540,13765,13510,46459,636751350,128827000000,9400000
278240,KBSTAR 코스닥150선물레버리지,12885,485,3.91,12940.89,12565,12955,12560,50117,642775550,122665200000,9520000
275750,KBSTAR 코스닥150선물인버스,4000,-80,-1.96,3997.06,4045,4050,3985,19216,77094800,3400000000,850000
302450,KBSTAR 코스피,27110,110,0.41,27200.52,27240,27240,27090,388374,10542184900,178926000000,6600000
334690,KBSTAR 팔라듐선물(H),7425,280,3.92,7319.29,7300,7425,7295,11915,87959115,4826250000,650000
334700,KBSTAR 팔라듐선물인버스(H),5110,-200,-3.77,5299.39,5105,5145,5070,1058,5398510,2555000000,500000
253280,KBSTAR 헬스케어,11550,65,0.57,11535.99,11500,11670,11495,739,8555475,5775000000,500000
253290,KBSTAR 헬스케어채권혼합,11105,20,0.18,11100.19,11090,11150,11090,9547,106001525,13326000000,1200000
069500,KODEX 200,34670,165,0.48,34738.39,34705,34785,34575,6870619,238409183565,6058582500000,174750000
226980,KODEX 200 중소형,12100,-15,-0.12,12120.84,12140,12185,12075,1754,21277835,6050000000,500000
337160,KODEX 200ESG,12540,75,0.6,12542.25,12515,12575,12460,5339,66753305,32604000000,2600000
363580,KODEX 200IT TR,13020,165,1.28,13066.62,13020,13090,12940,1486,19338835,80724000000,6200000
278530,KODEX 200TR,11815,60,0.51,11841.39,11895,11895,11780,383404,4529658830,2020365000000,171000000
337150,KODEX 200exTOP,11455,65,0.57,11459.66,11505,11505,11450,23457,268959490,14891500000,1300000
223190,KODEX 200가치저변동,9810,15,0.15,9809.44,9780,9845,9770,90799,891001025,14715000000,1500000
252650,KODEX 200동일가중,10565,-25,-0.24,10574.48,10565,10565,10565,14,147910,10565000000,1000000
360140,KODEX 200롱코스닥150숏선물,8890,-125,-1.39,8868.5,9000,9000,8850,25273,224974540,24003000000,2700000
284430,KODEX 200미국채혼합,12220,-45,-0.37,12198.98,12295,12295,12170,35296,431470565,56700800000,4640000
252670,KODEX 200선물인버스2X,2430,-30,-1.22,2433.15,2425,2450,2415,99322489,241519055295,2189673000000,901100000
448310,KODEX 23-12 국고채액티브,10230,5,0.05,10232.33,10225,10230,10225,738,7546425,239791200000,23440000
448320,KODEX 23-12 은행채(AA+이상)액티브,10310,5,0.05,10309.38,10305,10310,10305,20812,214520050,1701974800000,165080000
305720,KODEX 2차전지산업,31230,195,0.63,31323.13,31110,31345,30765,1908773,59368359720,1233585000000,39500000
457690,KODEX 33-06 국고채액티브,9985,-5,-0.05,9978.38,9995,10020,9985,70952,710360675,9985000000,1000000
271060,KODEX 3대농산물선물(H),11630,45,0.39,11659.73,11585,11675,11585,15750,183136990,13607100000,1170000
457700,KODEX 53-09 국고채액티브,9860,-25,-0.25,9871.56,9905,9935,9860,107649,1066617885,9860000000,1000000
459580,KODEX CD금리액티브(합성),1001445,45,0,1001336.17,1001445,1001445,1001435,5902,5910504100,100144500000,100000
439860,KODEX ESG종합채권(A-이상)액티브,103685,0,0,103788.45,0,0,0,0,0,322875090000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9725,10,0.1,9760.64,9775,9775,9700,1975,19257615,11670000000,1200000
395170,KODEX Fn Top10동일가중,8265,50,0.61,8270.9,8215,8300,8215,63727,526867270,18183000000,2200000
337120,KODEX Fn멀티팩터,12565,-5,-0.04,12603.05,12565,12565,12565,18,226170,6282500000,500000
325010,KODEX Fn성장,14970,120,0.81,15011.05,14930,15025,14930,263,3937245,65868000000,4400000
395160,KODEX Fn시스템반도체,9210,200,2.22,9235.37,9140,9230,9100,97792,899397180,23946000000,2600000
395150,KODEX Fn웹툰&드라마,4850,-25,-0.51,4854.52,4885,4895,4845,8394,40853690,10185000000,2100000
266370,KODEX IT,19410,310,1.62,19468.59,19250,19450,19250,36496,706226500,38820000000,2000000
445290,KODEX K-로봇액티브,13225,20,0.15,13263.19,13270,13295,13190,65169,862090595,50916250000,3850000
401470,KODEX K-메타버스액티브,9085,35,0.39,9116.62,9055,9160,9055,104991,957494560,216677250000,23850000
385520,KODEX K-미래차액티브,10320,50,0.49,10346.54,10350,10360,10305,54409,561837680,28380000000,2750000
385510,KODEX K-신재생에너지액티브,14530,130,0.9,14536.64,14400,14560,14400,39290,569485050,47222500000,3250000
373490,KODEX K-이노베이션액티브,11170,80,0.72,11240.93,11200,11230,11170,2069,23151915,6143500000,550000
445150,KODEX K-친환경선박액티브,10860,-130,-1.18,10850.61,10995,10995,10845,55721,608124825,22806000000,2100000
423160,KODEX KOFR금리액티브(합성),103275,10,0.01,103270.68,103270,103275,103270,175749,18149965365,3591697950000,34778000
292190,KODEX KRX300,16260,130,0.81,16265.65,16220,16290,16210,1036,16826230,26016000000,1600000
306950,KODEX KRX300레버리지,14015,185,1.34,14165.66,13915,14050,13885,2216,31015960,14015000000,1000000
404260,KODEX KRX기후변화솔루션,12980,175,1.37,12994.68,12905,13000,12870,4939,63769310,25960000000,2000000
229720,KODEX KTOP30,18165,15,0.08,18231.35,18200,18240,18150,971,17671520,14532000000,800000
291890,KODEX MSCI EM선물(H),7980,75,0.95,7950.01,7965,7980,7965,17,135450,4788000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10280,0,0,10299.93,10280,10280,10280,2,20560,12336000000,1200000
156080,KODEX MSCI Korea,16685,115,0.69,16711.34,16575,16685,16575,463,7715865,10011000000,600000
278540,KODEX MSCI Korea TR,11805,45,0.38,11841.89,11810,11840,11785,4210,49728875,675246000000,57200000
275280,KODEX MSCI모멘텀,11585,95,0.83,11641.1,11585,11585,11585,4,46340,6951000000,600000
275290,KODEX MSCI밸류,11180,5,0.04,11181.41,11180,11180,11180,3,33540,10062000000,900000
275300,KODEX MSCI퀄리티,8335,5,0.06,8356.51,0,0,0,0,0,5001000000,600000
269420,KODEX S&P글로벌인프라(합성),13725,-120,-0.87,13670.13,13800,13800,13620,7360,100710820,24650100000,1796000
433970,KODEX TDF2030액티브,10650,-15,-0.14,10617.93,10670,10680,10610,4042,42987715,11715000000,1100000
433980,KODEX TDF2040액티브,10800,-35,-0.32,10779.96,10845,10855,10775,468,5061495,5940000000,550000
434060,KODEX TDF2050액티브,10915,-45,-0.41,10897.56,11010,11010,10900,23498,256909820,15826750000,1450000
329650,KODEX TRF3070,11200,-15,-0.13,11230.37,11245,11245,11200,37763,423791600,153440000000,13700000
329660,KODEX TRF5050,12485,-65,-0.52,12430.48,12560,12560,12450,1341,16722330,22473000000,1800000
329670,KODEX TRF7030,13730,-40,-0.29,13634.42,13725,13800,13655,2590,35470580,21968000000,1600000
352540,KODEX TSE일본리츠(H),12105,-55,-0.45,12202.93,12050,12220,12050,195,2364660,7263000000,600000
315930,KODEX Top5PlusTR,17790,230,1.31,17783.46,17650,17815,17650,6348,112691520,949986000000,53400000
261220,KODEX WTI원유선물(H),12330,-330,-2.61,12234.88,12305,12330,12245,1012975,12443262010,74288250000,6025000
271050,KODEX WTI원유선물인버스(H),5440,130,2.45,5478.55,5445,5470,5440,518429,2827494460,31960000000,5875000
117700,KODEX 건설,3660,35,0.97,3660.24,3650,3685,3630,111804,409094795,47580000000,13000000
300950,KODEX 게임산업,7935,45,0.57,7940.49,7870,7990,7870,39664,315528465,19837500000,2500000
266390,KODEX 경기소비재,9350,-110,-1.16,9390.82,9470,9470,9350,758,7108255,6545000000,700000
279530,KODEX 고배당,8935,0,0,8923.06,8980,8980,8915,9475,84554370,24124500000,2700000
132030,KODEX 골드선물(H),12695,0,0,12661.93,12680,12695,12655,274508,3479724735,198042000000,15600000
280940,KODEX 골드선물인버스(H),6870,0,0,6898.08,6870,6890,6870,3749,25778385,2748000000,400000
138910,KODEX 구리선물(H),6750,45,0.67,6705.77,6740,6755,6650,16407,110169475,11475000000,1700000
439870,KODEX 국고채30년액티브,96735,345,0.36,96466.76,96535,97265,96535,15586,1510599040,116759145000,1207000
114260,KODEX 국고채3년,57740,40,0.07,57692.19,57700,57775,57690,2144,123790605,252901200000,4380000
152380,KODEX 국채선물10년,63735,0,0,63685.54,63735,63935,63735,2373,151561735,125048070000,1962000
176950,KODEX 국채선물10년인버스,53815,0,0,53863.99,0,0,0,0,0,6780690000,126000
292770,KODEX 국채선물3년인버스,52965,5,0.01,53002.11,0,0,0,0,0,6355800000,120000
276990,KODEX 글로벌로봇(합성),17275,-35,-0.2,17145.74,17220,17380,17220,8200,141952615,23494000000,1360000
102960,KODEX 기계장비,7225,55,0.77,7247.83,7200,7265,7175,31536,227493210,15317000000,2120000
352560,KODEX 다우존스미국리츠(H),11450,15,0.13,11394.08,11595,11595,11380,3061,34914710,16030000000,1400000
273140,KODEX 단기변동금리부채권액티브,106910,15,0.01,106898.4,106890,106910,106890,9402,1005164990,386479650000,3615000
153130,KODEX 단기채권,106160,5,0,106160.96,106155,106165,106145,120202,12759617225,887285280000,8358000
214980,KODEX 단기채권PLUS,106780,10,0.01,106768.43,106770,106780,106770,357480,38169953050,1246763280000,11676000
122630,KODEX 레버리지,17645,175,1,17768.16,17665,17750,17535,15200669,268335028495,1992120500000,112900000
321410,KODEX 멀티에셋하이인컴(H),9190,65,0.71,9168.74,9190,9190,9190,1,9190,4595000000,500000
244620,KODEX 모멘텀Plus,11665,115,1,11690.52,11630,11685,11630,990,11515020,8165500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,10840,-340,-3.04,10827.97,11140,11140,10825,7304,79751745,8672000000,800000
314250,KODEX 미국FANG플러스(H),28685,710,2.54,28391.07,28345,28850,28345,536397,15310662610,490513500000,17100000
449180,KODEX 미국S&P500(H),10570,110,1.05,10534.6,10535,10570,10530,34534,364172195,19026000000,1800000
379800,KODEX 미국S&P500TR,12435,-45,-0.36,12402.15,12530,12540,12415,208741,2605385450,489317250000,39350000
453660,KODEX 미국S&P500경기소비재,11345,50,0.44,11314.31,11430,11440,11240,37268,424829280,11345000000,1000000
453650,KODEX 미국S&P500금융,10365,-145,-1.38,10460.26,10455,10505,10325,2263,23523125,10365000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9235,-5,-0.05,9196.85,9250,9250,9180,9406,86751945,45251500000,4900000
200030,KODEX 미국S&P500산업재(합성),22865,-115,-0.5,22777.68,23025,23025,22735,1757,40256190,13124510000,574000
219480,KODEX 미국S&P500선물(H),20575,195,0.96,20511.56,20500,20575,20500,19886,408279560,141967500000,6900000
218420,KODEX 미국S&P500에너지(합성),11900,-145,-1.2,11903.04,11935,11980,11860,12885,153799660,24799600000,2084000
453630,KODEX 미국S&P500필수소비재,9725,-125,-1.27,9908.77,9920,9920,9725,4085,39896030,10697500000,1100000
453640,KODEX 미국S&P500헬스케어,9990,-90,-0.89,10162.15,10085,10150,9985,6348,63755680,9990000000,1000000
185680,KODEX 미국S&P바이오(합성),24390,-130,-0.53,24428.06,24550,24730,24330,644,15804370,10390140000,426000
449190,KODEX 미국나스닥100(H),12205,230,1.92,12129.08,12155,12205,12135,184709,2244889065,23189500000,1900000
379810,KODEX 미국나스닥100TR,12540,85,0.68,12468.34,12580,12610,12510,323346,4062175970,446424000000,35600000
409820,KODEX 미국나스닥100레버리지(합성 H),6910,255,3.83,6834.99,6830,6910,6830,724095,4966891455,193134500000,27950000
304940,KODEX 미국나스닥100선물(H),18235,340,1.9,18128.28,18160,18235,18140,199564,3625939430,125821500000,6900000
409810,KODEX 미국나스닥100선물인버스(H),10175,-190,-1.83,10231.82,10215,10215,10165,118380,1206757680,16280000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),9875,-125,-1.25,9885.14,9950,9970,9860,24039,238241980,254577500000,25780000
261240,KODEX 미국달러선물,11595,-145,-1.24,11607.36,11720,11720,11585,193065,2244804980,86034900000,7420000
261250,KODEX 미국달러선물레버리지,11725,-345,-2.86,11770.84,11955,12000,11725,108448,1283231295,31423000000,2680000
261270,KODEX 미국달러선물인버스,8935,115,1.3,8952.38,8845,8940,8840,140624,1250919380,49231850000,5510000
261260,KODEX 미국달러선물인버스2X,7220,180,2.56,7243.43,7085,7235,7080,945782,6779328025,81586000000,11300000
280930,KODEX 미국러셀2000(H),11965,85,0.72,11886.02,11920,11965,11880,34640,413008025,22733500000,1900000
411420,KODEX 미국메타버스나스닥액티브,7935,60,0.76,7897.96,7915,7995,7915,41021,326838450,86888250000,10950000
390390,KODEX 미국반도체MV,13355,305,2.34,13234.74,13360,13405,13250,67976,907740810,86139750000,6450000
441640,KODEX 미국배당프리미엄액티브,9595,-125,-1.29,9602.47,9755,9755,9575,392580,3785221480,40299000000,4200000
390400,KODEX 미국스마트모빌리티S&P,5945,50,0.85,5941.52,5960,6010,5940,16385,98056910,10106500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96550,120,0.12,96526.17,96505,96710,96500,521,50306830,74246950000,769000
308620,KODEX 미국채10년선물,10950,-125,-1.13,10964.05,11065,11080,10950,28433,313256350,29565000000,2700000
304660,KODEX 미국채울트라30년선물(H),8740,5,0.06,8711.01,8750,8770,8740,696880,6101029730,280554000000,32100000
304670,KODEX 미국채울트라30년선물인버스(H),10180,-5,-0.05,10218.69,10170,10180,10150,3537,35949215,7126000000,700000
419420,KODEX 미국클린에너지나스닥,8585,65,0.76,8608.73,8650,8655,8575,9929,85561800,12019000000,1400000
266360,KODEX 미디어&엔터테인먼트,13850,60,0.44,13872.96,13970,13970,13825,16726,232014785,33240000000,2400000
244580,KODEX 바이오,8070,40,0.5,8106.17,8045,8155,8045,483813,3918492740,123955200000,15360000
091160,KODEX 반도체,32125,795,2.54,32209.1,31650,32295,31650,838808,26877722140,399956250000,12450000
325020,KODEX 배당가치,12370,25,0.2,12366.87,12365,12405,12335,73189,905451980,131122000000,10600000
211900,KODEX 배당성장,12850,-30,-0.23,12891.43,12950,12950,12850,1423,18340740,15420000000,1200000
237370,KODEX 배당성장채권혼합,11710,-20,-0.17,11749.3,11735,11770,11710,11267,132138805,21078000000,1800000
244670,KODEX 밸류Plus,8210,-35,-0.42,8242.05,8260,8260,8210,87283,717825330,6568000000,800000
140700,KODEX 보험,7440,-130,-1.72,7438.92,7570,7570,7400,25131,186669640,13392000000,1800000
102780,KODEX 삼성그룹,9500,-5,-0.05,9530.25,9540,9555,9475,158088,1502412605,1036450000000,109100000
213610,KODEX 삼성그룹밸류,9365,20,0.21,9393.57,9390,9410,9365,2840,26659510,143284500000,15300000
448330,KODEX 삼성전자채권혼합Wise,10740,50,0.47,10741.4,10705,10745,10705,30181,323700945,22554000000,2100000
251350,KODEX 선진국MSCI World,21410,-110,-0.51,21373.83,21650,21650,21380,36737,787728585,514910500000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,49175,-590,-1.19,49132.3,49580,49580,49175,26,1286490,48584900000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12520,445,3.69,12273.13,12260,12520,12140,8199,101679390,18780000000,1500000
117460,KODEX 에너지화학,18870,130,0.69,18922.46,18825,18980,18710,16523,311612985,19813500000,1050000
140710,KODEX 운송,4705,110,2.39,4703.33,4630,4725,4630,41049,192658330,12703500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,9000,55,0.61,9024.33,9085,9085,8980,51509,464871875,27000000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13555,335,2.53,13483.88,13490,13555,13480,133415,1800673495,42291600000,3120000
144600,KODEX 은선물(H),4715,0,0,4672.59,4690,4715,4670,403328,1894248505,79212000000,16800000
091170,KODEX 은행,6065,-25,-0.41,6062.63,6090,6100,6050,308721,1875827400,306889000000,50600000
453810,KODEX 인도Nifty50,10200,-30,-0.29,10151.3,10215,10240,10125,164388,1673692055,102000000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10245,-110,-1.06,10082.21,10255,10270,10105,25936,264273745,30735000000,3000000
114800,KODEX 인버스,4410,-25,-0.56,4413.74,4405,4430,4400,11459070,50564909165,825552000000,187200000
101280,KODEX 일본TOPIX100,17725,25,0.14,17409.35,17790,17850,17715,5832,103617645,12407500000,700000
091180,KODEX 자동차,18565,65,0.35,18564.19,18565,18635,18470,198265,3676935955,702685250000,37850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87575,185,0.21,87381.23,87425,87575,87425,80,6994875,164378275000,1877000
273130,KODEX 종합채권(AA-이상)액티브,104600,-60,-0.06,104664.63,104760,104880,104600,8975,940527230,2843028000000,27180000
102970,KODEX 증권,6210,25,0.4,6205.57,6185,6235,6175,28628,177514315,42228000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7075,-125,-1.74,7111.76,7200,7200,7075,63325,450625055,58015000000,8200000
169950,KODEX 차이나A50,17525,-320,-1.79,17544.32,17960,17960,17480,4424,77960270,26287500000,1500000
283580,KODEX 차이나CSI300,11165,-165,-1.46,11151.96,11330,11330,11130,74486,832573810,97693750000,8750000
099140,KODEX 차이나H,15615,-110,-0.7,15547.91,15770,15800,15565,7941,124121600,47625750000,3050000
204450,KODEX 차이나H레버리지(H),2010,20,1.01,1993.04,1995,2015,1965,471629,938435740,66933000000,33300000
415340,KODEX 차이나과창판STAR50(합성),7600,-40,-0.52,7572.76,7690,7690,7550,2899,21932635,38760000000,5100000
428510,KODEX 차이나메타버스액티브,9265,65,0.71,9232.43,9360,9360,9195,150,1392185,5095750000,550000
256750,KODEX 차이나심천ChiNext(합성),9045,-105,-1.15,9077.26,9090,9170,9025,7088,64430840,31286655000,3459000
372330,KODEX 차이나항셍테크,5700,65,1.15,5549.41,5670,5700,5575,441793,2493470710,152190000000,26700000
117680,KODEX 철강,8945,-40,-0.45,8929.11,9015,9015,8905,96256,861761845,51344300000,5740000
279540,KODEX 최소변동성,10550,60,0.57,10535.37,10540,10550,10540,2,21090,12660000000,1200000
229200,KODEX 코스닥150,13795,235,1.73,13891.46,13650,13870,13645,6429415,88791438600,542833250000,39350000
233740,KODEX 코스닥150레버리지,12105,430,3.68,12221.91,11865,12210,11820,17149765,206171565230,972031500000,80300000
360150,KODEX 코스닥150롱코스피200숏선물,10090,110,1.1,10120.88,10020,10130,10020,85,854470,14126000000,1400000
251340,KODEX 코스닥150선물인버스,3820,-75,-1.93,3821.39,3865,3875,3805,40615158,155996729065,633738000000,165900000
226490,KODEX 코스피,26705,80,0.3,26779.43,26785,26815,26695,16617,444805420,328471500000,12300000
237350,KODEX 코스피100,26740,120,0.45,26842.02,26985,26985,26740,2211,59240785,18718000000,700000
359210,KODEX 코스피TR,12725,30,0.24,12765.72,12780,12790,12725,1982,25311350,48355000000,3800000
337140,KODEX 코스피대형주,12675,90,0.72,12684.29,12690,12700,12655,407,5159525,21547500000,1700000
138920,KODEX 콩선물(H),13590,-15,-0.11,13594.82,13655,13655,13575,306,4166535,6795000000,500000
244660,KODEX 퀄리티Plus,8250,15,0.18,8214.84,8255,8255,8250,90,742750,4125000000,500000
375770,KODEX 탄소효율그린뉴딜,8705,65,0.75,8726.37,8685,8730,8685,4054,35294620,27856000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10355,95,0.93,10334.67,10430,10430,10305,365538,3791188335,10355000000,1000000
266410,KODEX 필수소비재,6670,0,0,6692.87,6725,6735,6670,8428,56425505,14674000000,2200000
298770,KODEX 한국대만IT프리미어,19295,230,1.21,19075.93,19135,19295,19125,19028,365739865,77180000000,4000000
450190,KODEX 한중반도체(합성),11745,350,3.07,11461.3,11495,11745,11495,224,2575880,7047000000,600000
450180,KODEX 한중전기차(합성),11085,5,0.05,11128.04,11145,11145,11050,31,344725,7759500000,700000
266420,KODEX 헬스케어,12230,30,0.25,12228.16,12230,12390,12205,209791,2576175540,110070000000,9000000
364690,KODEX 혁신기술테마액티브,12425,55,0.44,12442.54,12435,12455,12420,1535,19095785,7455000000,600000
069660,KOSEF 200,34680,180,0.52,34732.57,34715,34770,34615,3220,111613030,390150000000,11250000
294400,KOSEF 200TR,43005,200,0.47,43067.1,42970,43120,42860,55577,2388751305,544013250000,12650000
253250,KOSEF 200선물레버리지,16010,185,1.17,16027.51,16060,16100,15920,1936,31030690,8165100000,510000
253240,KOSEF 200선물인버스,5720,-30,-0.52,5714.83,5720,5720,5700,9504,54268650,3603600000,630000
253230,KOSEF 200선물인버스2X,2430,-30,-1.22,2436.35,2440,2450,2425,43804,106641510,8116200000,3340000
331910,KOSEF Fn중소형,20915,10,0.05,20922.42,21040,21200,20915,145,3065775,7947700000,380000
100910,KOSEF KRX100,5460,45,0.83,5461.93,5445,5475,5445,357,1948880,9828000000,1800000
450120,KOSEF SK그룹대표주,11880,160,1.37,11876.77,11775,11885,11765,758,8974000,6534000000,550000
104530,KOSEF 고배당,8540,-30,-0.35,8531.62,8570,8580,8505,5232,44650730,9394000000,1100000
148070,KOSEF 국고채10년,110405,-50,-0.05,110343.14,109950,110780,109950,6855,757938890,603915350000,5470000
167860,KOSEF 국고채10년레버리지,105330,45,0.04,105073.46,105570,105785,105330,212,22376130,10533000000,100000
114470,KOSEF 국고채3년,108255,50,0.05,108190.15,108205,108255,108205,50,5410700,25981200000,240000
130730,KOSEF 단기자금,102935,10,0.01,102924.07,102935,102940,102925,2944,303040620,169533945000,1647000
411860,KOSEF 독일DAX,10310,30,0.29,10269.78,10285,10310,10235,592,6091150,7732500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8080,45,0.56,8028.01,0,0,0,0,0,4848000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9830,-50,-0.51,9793.06,9975,9975,9810,1777,17506430,33422000000,3400000
430500,KOSEF 물가채KIS,105040,140,0.13,104960.82,105050,105100,105010,156,16385230,10504000000,100000
426330,KOSEF 미국ETF산업STOXX,9870,-285,-2.81,9878.61,9950,9960,9870,5668,56127535,4935000000,500000
449770,KOSEF 미국S&P500,11075,-30,-0.27,11036.05,11135,11145,11055,7054,78132420,12182500000,1100000
449780,KOSEF 미국S&P500(H),11240,115,1.03,11184.79,11220,11240,11205,7408,83189785,8992000000,800000
453080,KOSEF 미국나스닥100(H),12445,225,1.84,12372.67,12390,12445,12370,32354,401121095,11200500000,900000
138230,KOSEF 미국달러선물,13790,-175,-1.25,13792.74,13930,13930,13765,2068,28629840,34061300000,2470000
225800,KOSEF 미국달러선물레버리지,11230,-305,-2.64,11233.34,11460,11470,11220,9258,104896895,15272800000,1360000
139660,KOSEF 미국달러선물인버스,9315,125,1.36,9326.81,9215,9320,9215,2147,19874130,10060200000,1080000
230480,KOSEF 미국달러선물인버스2X,6360,160,2.58,6371.77,6240,6375,6235,31058,196128080,14628000000,2300000
373790,KOSEF 미국방어배당성장나스닥,12670,-155,-1.21,12626.18,12760,12770,12585,5810,73738870,7602000000,600000
104520,KOSEF 블루칩,8055,-40,-0.49,8089.04,8105,8125,8055,15250,123269545,10471500000,1300000
200250,KOSEF 인도Nifty50(합성),18700,-115,-0.61,18888.11,18770,18815,18650,206944,3878078925,178585000000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8280,-95,-1.13,8342.32,8435,8435,8280,38102,321231685,11592000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9075,-125,-1.36,9164.24,9170,9170,9070,83,754725,5898750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9960,0,0,10007.43,0,0,0,0,0,6474000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8495,-95,-1.11,8483.11,8585,8670,8455,28714,243921445,6371250000,750000
316670,KOSEF 코스닥150,6920,135,1.99,6944.75,6820,6935,6810,1024,7044360,14532000000,2100000
291630,KOSEF 코스닥150선물레버리지,5720,215,3.91,5756.87,5590,5760,5580,40776,230649565,7493200000,1310000
291620,KOSEF 코스닥150선물인버스,6945,-115,-1.63,6932.36,7030,7030,6915,5475,38065035,4097550000,590000
153270,KOSEF 코스피100,26140,180,0.69,26156.1,26095,26210,26035,71,1854510,8364800000,320000
122260,KOSEF 통안채1년,103100,30,0.03,103088.64,103085,103105,103085,1043,107535855,44333000000,430000
451060,KTOP K200액티브,10820,55,0.51,10834.51,10845,10855,10780,17343,187442560,116856000000,10800000
168300,KTOP 코스피50,24480,165,0.68,24487.79,24525,24525,24420,108,2643770,7344000000,300000
