단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
411720,KBSTAR 글로벌메타버스Moorgate,9360,-250,-2.6,9493.98,9510,9510,9345,1674,15714040,15912000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8805,-110,-1.23,8722.75,8815,8815,8720,3954,34700310,9245250000,1050000
442320,KBSTAR 글로벌원자력iSelect,10770,-110,-1.01,10760.74,10940,10940,10625,4822,51501525,3231000000,300000
461490,KBSTAR 글로벌자산배분액티브,10100,20,0.2,10109.65,10065,10100,10065,375,3798420,6060000000,600000
459750,KBSTAR 글로벌주식분산액티브,10285,-85,-0.82,10256.49,10155,10310,10100,2565,26284155,7713750000,750000
399580,KBSTAR 글로벌클린에너지S&P,8495,-355,-4.01,8504.49,8770,8770,8495,19097,162915145,11043500000,1300000
336160,KBSTAR 금융채액티브,100720,-5,0,100637.77,100715,100725,100715,18,1813025,47741280000,474000
326230,KBSTAR 내수주플러스,7645,-10,-0.13,7668.16,7655,7655,7615,1030,7870295,26604600000,3480000
272560,KBSTAR 단기국공채액티브,105795,30,0.03,105761.84,105810,105810,105790,2471,261446080,60514740000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104875,30,0.03,104855.39,104890,104890,104875,3222,337942680,189194500000,1804000
196230,KBSTAR 단기통안채,108550,30,0.03,108529.19,108535,109500,108535,1006173,109225491930,524730700000,4834000
315960,KBSTAR 대형고배당10TR,16775,-90,-0.53,16794.35,16775,16895,16680,1521,25536540,80520000000,4800000
455890,KBSTAR 머니마켓액티브,50505,20,0.04,50478.92,50490,50510,50485,37823,1910080830,734443710000,14542000
252730,KBSTAR 모멘텀로우볼,13765,-150,-1.08,13824.25,13885,13885,13760,5,69080,2064750000,150000
252720,KBSTAR 모멘텀밸류,13760,-180,-1.29,13814.99,13915,13915,13745,50,689445,2064000000,150000
379780,KBSTAR 미국S&P500,12810,-100,-0.77,12811.61,12830,12850,12775,42714,546892020,228018000000,17800000
453330,KBSTAR 미국S&P500(H),11470,-75,-0.65,11456.95,11490,11490,11455,7044,80782660,18352000000,1600000
460660,KBSTAR 미국S&P배당킹,10390,65,0.63,10444.57,10325,10445,10315,125810,1311200445,8312000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6335,-140,-2.16,6452.19,6440,6445,6330,35717,227388105,20272000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9590,-40,-0.42,9608.76,9615,9650,9575,4771,45834110,10069500000,1050000
368590,KBSTAR 미국나스닥100,14820,-205,-1.36,14828.31,14825,14870,14800,142774,2116979875,260832000000,17600000
437350,KBSTAR 미국단기투자등급회사채액티브,9995,-15,-0.15,10004.85,9990,10025,9990,1041,10432530,62468750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9925,25,0.25,9928.06,9925,9945,9920,402,3992595,9925000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11965,-55,-0.46,11965.22,12095,12095,11860,2917,34728815,9572000000,800000
267440,KBSTAR 미국장기국채선물(H),8735,-155,-1.74,8801.27,8805,8805,8730,21138,185497775,7861500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6660,-380,-5.4,6763.38,6760,6765,6650,81180,545850685,8325000000,1250000
267450,KBSTAR 미국장기국채선물인버스(H),10285,215,2.14,10303.81,10135,10300,10135,676,6928390,2057000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9810,300,3.15,9801.97,9605,9810,9605,2066,20256865,2943000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16200,80,0.5,16179.74,15985,16400,15920,61236,986224975,29160000000,1800000
388420,KBSTAR 비메모리반도체액티브,10920,95,0.88,10907.77,10790,10930,10560,2282176,24557490330,184984800000,16940000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10090,-30,-0.3,10085.25,10120,10135,10090,12664,128138270,15135000000,1500000
140570,KBSTAR 수출주,11995,-45,-0.37,12063.47,12020,12125,11860,76,914600,5997500000,500000
140580,KBSTAR 우량업종,10240,-90,-0.87,10265.14,10300,10300,10210,16,164495,5120000000,500000
379790,KBSTAR 유로스탁스50(H),11780,-105,-0.88,11833.91,11790,11790,11765,316,3720225,7068000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97040,-70,-0.07,96857.89,97085,97085,97000,216,20956810,1069768960000,11024000
183710,KBSTAR 주식혼합,38575,-275,-0.71,38624.67,38660,38680,38575,5,193240,7715000000,200000
310080,KBSTAR 중국MSCI China(H),8470,-20,-0.24,8368.64,8420,8470,8345,3875,32610235,12281500000,1450000
174360,KBSTAR 중국본토대형주CSI100,17295,125,0.73,17254.65,17170,17350,17030,2271,39217065,65721000000,3800000
136340,KBSTAR 중기우량회사채,103735,15,0.01,103644.87,103775,103780,103690,3906,405267180,61203650000,590000
281990,KBSTAR 중소형고배당,11480,-100,-0.86,11504.47,11495,11495,11365,366,4183900,5740000000,500000
272570,KBSTAR 중장기국공채액티브,100665,-85,-0.08,100584.09,100750,100775,100665,8,805965,23052285000,229000
250730,KBSTAR 차이나HSCEI(H),7955,45,0.57,7919.34,7910,7965,7880,24343,194124800,19887500000,2500000
291680,KBSTAR 차이나H선물인버스(H),11940,-205,-1.69,12133.04,12275,12275,11940,2619,31738855,2985000000,250000
371150,KBSTAR 차이나항셍테크,6315,105,1.69,6226.02,6215,6315,6150,17526,109382810,6946500000,1100000
183700,KBSTAR 채권혼합,59350,-310,-0.52,59290.56,59390,59390,59350,3,178130,14244000000,240000
270810,KBSTAR 코스닥150,15025,405,2.77,15106.11,14650,15030,14440,12222,181643550,115392000000,7680000
278240,KBSTAR 코스닥150선물레버리지,14925,710,4.99,15103.82,14250,14960,13940,27906,403422475,132384750000,8870000
275750,KBSTAR 코스닥150선물인버스,3610,-90,-2.43,3585.76,3700,3745,3605,114255,423877395,4332000000,1200000
302450,KBSTAR 코스피,26820,-185,-0.69,26911.44,27005,27025,26745,1218,32732185,130077000000,4850000
334690,KBSTAR 팔라듐선물(H),6710,-15,-0.22,6741.9,6700,6740,6675,4245,28402080,5032500000,750000
334700,KBSTAR 팔라듐선물인버스(H),5540,10,0.18,5571.54,5500,5555,5500,976,5400545,2770000000,500000
253280,KBSTAR 헬스케어,11545,420,3.78,11566.59,11125,11610,11125,22661,256001285,6349750000,550000
253290,KBSTAR 헬스케어채권혼합,11100,140,1.28,11087.42,10955,11100,10955,13548,149119905,13320000000,1200000
069500,KODEX 200,34210,-230,-0.67,34283.74,34450,34555,34080,4962396,170104792650,6027802000000,176200000
226980,KODEX 200 중소형,12045,-100,-0.82,12092.66,12285,12285,11990,793,9587835,9636000000,800000
337160,KODEX 200ESG,12470,-50,-0.4,12484.43,12530,12565,12415,1812,22601975,31175000000,2500000
363580,KODEX 200IT TR,12250,-115,-0.93,12241.26,12280,12350,12175,2104,25753275,73500000000,6000000
278530,KODEX 200TR,11695,-55,-0.47,11711.83,11725,11800,11635,265925,3105338045,1991073750000,170250000
337150,KODEX 200exTOP,11495,-75,-0.65,11474.63,0,0,0,0,0,14943500000,1300000
223190,KODEX 200가치저변동,9670,-30,-0.31,9657.14,9755,9765,9630,149,1439680,12571000000,1300000
252650,KODEX 200동일가중,10530,25,0.24,10469.47,10530,10530,10530,2,21060,5265000000,500000
360140,KODEX 200롱코스닥150숏선물,7900,-255,-3.13,7855.82,8280,8280,7890,32934,263478485,45820000000,5800000
284430,KODEX 200미국채혼합,12185,-40,-0.33,12135.91,12225,12225,12160,28452,346858730,57513200000,4720000
252670,KODEX 200선물인버스2X,2500,30,1.21,2500.72,2460,2520,2450,173768060,432054236795,1791000000000,716400000
448310,KODEX 23-12 국고채액티브,10285,10,0.1,10279.17,10275,10285,10275,8120,83498000,251056850000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10365,0,0,10364.63,10365,10370,10360,29937,310313160,1912135200000,184480000
305720,KODEX 2차전지산업,32395,230,0.72,32475.48,32185,32730,31660,2547639,82126250495,1143543500000,35300000
462330,KODEX 2차전지산업레버리지,12255,255,2.13,12271.73,12105,12410,11620,686526,8278865115,61275000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,12910,310,2.46,12888.7,12805,12930,12405,1596882,20234295505,171703000000,13300000
457690,KODEX 33-06 국고채액티브,9835,-25,-0.25,9801.38,9855,9875,9830,841,8291490,9835000000,1000000
271060,KODEX 3대농산물선물(H),11395,-560,-4.68,11412.35,11700,11700,11365,99201,1132910195,15041400000,1320000
457700,KODEX 53-09 국고채액티브,9815,-55,-0.56,9778.66,9880,9910,9805,6154,60819390,9815000000,1000000
459580,KODEX CD금리액티브(합성),1006920,310,0.03,1006610.46,1006920,1006925,1006920,1021888,1028962021750,571024332000,567100
439860,KODEX ESG종합채권(A-이상)액티브,104020,0,0,103976.09,0,0,0,0,0,323918280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9855,65,0.66,9908.07,9845,9855,9740,717,7017285,11826000000,1200000
395170,KODEX Fn Top10동일가중,8435,0,0,8445.12,8435,8470,8365,5249,44157710,553336000000,65600000
337120,KODEX Fn멀티팩터,12560,-40,-0.32,12469.94,12560,12560,12560,3,37680,7536000000,600000
325010,KODEX Fn성장,14930,20,0.13,14968.38,14925,14930,14835,158,2357465,58227000000,3900000
395160,KODEX Fn시스템반도체,9295,15,0.16,9306.59,9280,9320,9100,49265,454428455,25096500000,2700000
395150,KODEX Fn웹툰&드라마,4280,-20,-0.47,4281.7,4250,4295,4200,28119,119202365,9416000000,2200000
266370,KODEX IT,18605,-150,-0.8,18667.08,18755,18805,18470,2318,43154940,42791500000,2300000
445290,KODEX K-로봇액티브,13375,-175,-1.29,13353.03,13490,13645,13230,845002,11271542195,73562500000,5500000
401470,KODEX K-메타버스액티브,8415,-75,-0.88,8424.88,8450,8515,8335,146307,1231512475,192703500000,22900000
385520,KODEX K-미래차액티브,10195,-80,-0.78,10236.3,10275,10390,10160,10596,108657900,25997250000,2550000
385510,KODEX K-신재생에너지액티브,15805,-165,-1.03,15854.49,15940,16065,15510,49915,788169700,48995500000,3100000
373490,KODEX K-이노베이션액티브,11185,-50,-0.45,11142.9,11105,11185,11015,31,343835,6151750000,550000
445150,KODEX K-친환경선박액티브,12335,-180,-1.44,12322.49,12500,12500,12125,97735,1198767435,39472000000,3200000
423160,KODEX KOFR금리액티브(합성),103790,5,0,103787.26,103790,103795,103790,87328,9063931680,3518584790000,33901000
292190,KODEX KRX300,16255,-65,-0.4,16301.87,16325,16370,16175,27104,441841400,30884500000,1900000
306950,KODEX KRX300레버리지,13935,-245,-1.73,14104.4,14200,14200,13900,8042,112396025,13935000000,1000000
404260,KODEX KRX기후변화솔루션,13550,-25,-0.18,13682.13,13630,13655,13420,3677,49884050,37940000000,2800000
229720,KODEX KTOP30,18225,-180,-0.98,18283.64,18375,18375,18205,85,1556640,10935000000,600000
291890,KODEX MSCI EM선물(H),8005,-35,-0.44,7995.06,8095,8095,8005,239,1913825,4803000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10230,-140,-1.35,10264.54,10310,10310,10230,106,1084940,12276000000,1200000
156080,KODEX MSCI Korea,16490,-170,-1.02,16548.44,16570,16630,16490,46,761880,9894000000,600000
278540,KODEX MSCI Korea TR,11690,-75,-0.64,11728.24,11765,11820,11690,47733,563861865,619570000000,53000000
275280,KODEX MSCI모멘텀,12795,140,1.11,12835.85,12695,12795,12650,11,140235,7677000000,600000
275290,KODEX MSCI밸류,10750,-95,-0.88,10781.42,10780,10780,10750,3693,39700280,6450000000,600000
275300,KODEX MSCI퀄리티,8210,-45,-0.55,8202.92,8145,8210,8145,1339,10992780,4926000000,600000
269420,KODEX S&P글로벌인프라(합성),13875,-95,-0.68,13966.78,13990,13990,13865,7874,109440515,24919500000,1796000
433970,KODEX TDF2030액티브,10815,-45,-0.41,10826.26,10830,10830,10815,1029,11142465,9733500000,900000
433980,KODEX TDF2040액티브,11090,-75,-0.67,11090.2,11170,11170,11085,2804,31144810,5545000000,500000
434060,KODEX TDF2050액티브,11300,-70,-0.62,11288.18,11370,11370,11270,39114,441751040,18080000000,1600000
329650,KODEX TRF3070,11365,-40,-0.35,11369.51,11410,11410,11340,34085,387188815,151154500000,13300000
329660,KODEX TRF5050,12715,-130,-1.01,12764.53,12810,12810,12715,2921,37207565,22887000000,1800000
329670,KODEX TRF7030,14205,-35,-0.25,14181.71,14225,14245,14155,6385,90814650,22728000000,1600000
352540,KODEX TSE일본리츠(H),12205,-25,-0.2,12228.47,12225,12225,12155,502,6114180,7323000000,600000
315930,KODEX Top5PlusTR,18480,-195,-1.04,18567.07,18615,18660,18395,3201,59302730,622776000000,33700000
261220,KODEX WTI원유선물(H),14460,-495,-3.31,14474.33,14530,14560,14460,150092,2176326170,67600500000,4675000
271050,KODEX WTI원유선물인버스(H),4600,155,3.49,4585.73,4565,4600,4560,876001,4007829760,48760000000,10600000
117700,KODEX 건설,3865,-25,-0.64,3876.15,3890,3890,3800,67809,260936380,31693000000,8200000
300950,KODEX 게임산업,6975,-110,-1.55,6925.74,7030,7030,6840,68002,469689520,19530000000,2800000
266390,KODEX 경기소비재,8540,-5,-0.06,8528.18,8520,8555,8490,903,7693535,5978000000,700000
279530,KODEX 고배당,8655,-5,-0.06,8646.26,8675,8680,8600,6582,56848980,26830500000,3100000
132030,KODEX 골드선물(H),12435,-100,-0.8,12464.2,12445,12465,12425,89165,1109284465,177820500000,14300000
280940,KODEX 골드선물인버스(H),7020,60,0.86,7030.86,6980,7035,6980,1532,10744820,2808000000,400000
138910,KODEX 구리선물(H),6880,-50,-0.72,6823.21,6930,6930,6830,9949,68216760,11008000000,1600000
439870,KODEX 국고채30년액티브,96675,-305,-0.31,95948.55,96905,97000,96400,2135,206430605,148589475000,1537000
114260,KODEX 국고채3년,57575,-75,-0.13,57587.73,57670,57675,57575,1046,60260835,304456600000,5288000
152380,KODEX 국채선물10년,62560,-225,-0.36,62492.5,63200,63200,62560,2569,161056415,124244160000,1986000
176950,KODEX 국채선물10년인버스,55150,160,0.29,55312.16,54985,55150,54960,20,1100215,6618000000,120000
292770,KODEX 국채선물3년인버스,53575,40,0.07,53624.08,0,0,0,0,0,6429000000,120000
276990,KODEX 글로벌로봇(합성),17160,-245,-1.41,17272.72,17220,17315,17155,18994,326531640,26769600000,1560000
102960,KODEX 기계장비,8035,-80,-0.99,8067.93,8125,8215,7940,29827,239968085,15909300000,1980000
352560,KODEX 다우존스미국리츠(H),11725,0,0,11705.5,11720,11740,11665,2341,27418800,15828750000,1350000
273140,KODEX 단기변동금리부채권액티브,107535,65,0.06,107458.66,107535,107545,107535,58518,6293045265,427021485000,3971000
153130,KODEX 단기채권,106650,30,0.03,106634.91,106645,106655,106645,22642,2414759160,805527450000,7553000
214980,KODEX 단기채권PLUS,107335,30,0.03,107302.52,107335,107335,107330,23541,2526734710,1355211710000,12626000
122630,KODEX 레버리지,17075,-225,-1.3,17204.14,17340,17395,16930,16307221,279695081560,1776653750000,104050000
321410,KODEX 멀티에셋하이인컴(H),9315,45,0.49,9260.54,9315,9315,9315,4,37260,4657500000,500000
244620,KODEX 모멘텀Plus,12605,-20,-0.16,12655.57,12625,12660,12370,1114,13884405,8823500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11810,-20,-0.17,11836.38,11825,11840,11790,1299,15334360,8857500000,750000
314250,KODEX 미국FANG플러스(H),28840,-740,-2.5,28766.18,28735,28925,28735,206273,5945504700,470957200000,16330000
449180,KODEX 미국S&P500(H),10900,-85,-0.77,10881.9,10910,10915,10880,38040,414549675,23980000000,2200000
379800,KODEX 미국S&P500TR,13195,-95,-0.71,13197.32,13200,13240,13170,2682166,35360203480,581899500000,44100000
453660,KODEX 미국S&P500경기소비재,11740,-150,-1.26,11884.3,11755,11790,11340,9598,112411170,9979000000,850000
453650,KODEX 미국S&P500금융,11110,-80,-0.71,11296.77,11205,11250,11095,8396,93507850,11110000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9235,70,0.76,9301.8,9165,9250,9165,17724,163678190,45251500000,4900000
200030,KODEX 미국S&P500산업재(합성),24760,-130,-0.52,24796.42,24825,24835,24685,2550,63052175,34639240000,1399000
219480,KODEX 미국S&P500선물(H),21230,-175,-0.82,21219.18,21260,21280,21210,20277,430744070,146487000000,6900000
218420,KODEX 미국S&P500에너지(합성),13010,-185,-1.4,13059.9,13100,13100,13010,14276,185927185,27112840000,2084000
463640,KODEX 미국S&P500유틸리티,9925,0,0,10042.47,9980,9985,9925,1059,10558390,9925000000,1000000
463680,KODEX 미국S&P500테크놀로지,9900,-175,-1.74,9947.27,9910,9910,9805,61800,609600875,9900000000,1000000
463690,KODEX 미국S&P500통신서비스,9885,-150,-1.49,9957.05,9885,9925,9810,509,5017570,9885000000,1000000
453630,KODEX 미국S&P500필수소비재,10265,95,0.93,10473.17,10290,10440,10255,4373,44925185,11291500000,1100000
453640,KODEX 미국S&P500헬스케어,10545,135,1.3,10602.03,10520,10560,10450,3591,37853440,10545000000,1000000
185680,KODEX 미국S&P바이오(합성),23090,-140,-0.6,23116.41,23140,23140,22945,1390,32014800,11683540000,506000
449190,KODEX 미국나스닥100(H),12520,-190,-1.49,12526.99,12545,12555,12500,84823,1062878615,35682000000,2850000
379810,KODEX 미국나스닥100TR,13235,-185,-1.38,13243.98,13240,13280,13215,335769,4445840790,485062750000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),7305,-225,-2.99,7302.38,7330,7350,7280,580252,4244057605,188834250000,25850000
304940,KODEX 미국나스닥100선물(H),18725,-290,-1.53,18724.15,18750,18780,18695,50340,943274915,131075000000,7000000
409810,KODEX 미국나스닥100선물인버스(H),9920,140,1.43,9909.43,9895,9930,9880,230478,2282529445,19840000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),10145,0,0,10171.25,10200,10200,10115,28869,293007585,262552600000,25880000
261240,KODEX 미국달러선물,11925,5,0.04,11950.53,11905,11950,11885,64190,764939420,109710000000,9200000
261250,KODEX 미국달러선물레버리지,12355,50,0.41,12390.34,12325,12425,12275,53448,659726655,32123000000,2600000
261270,KODEX 미국달러선물인버스,8750,-5,-0.06,8749.58,8750,8775,8715,89296,780725925,34212500000,3910000
261260,KODEX 미국달러선물인버스2X,6880,-20,-0.29,6886.36,6890,6925,6845,454281,3127629305,52288000000,7600000
280930,KODEX 미국러셀2000(H),12425,-40,-0.32,12402.89,12425,12435,12400,7054,87653560,22986250000,1850000
411420,KODEX 미국메타버스나스닥액티브,8185,-240,-2.85,8229.78,8200,8280,8185,49717,407797165,80622250000,9850000
390390,KODEX 미국반도체MV,13740,-400,-2.83,13783.18,13790,13800,13710,52698,725141785,87936000000,6400000
441640,KODEX 미국배당프리미엄액티브,10090,35,0.35,10084.82,10080,10110,10025,311960,3142072560,43387000000,4300000
390400,KODEX 미국스마트모빌리티S&P,6965,-70,-1,6985.44,7010,7010,6935,6594,45854080,11840500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95750,-765,-0.79,95975.23,96175,96175,95700,15542,1489871825,74589250000,779000
308620,KODEX 미국채10년선물,10890,-70,-0.64,10915.55,10950,10950,10875,21301,232146810,32670000000,3000000
304660,KODEX 미국채울트라30년선물(H),8205,-200,-2.38,8306.75,8290,8295,8195,874890,7221602165,264201000000,32200000
304670,KODEX 미국채울트라30년선물인버스(H),10865,270,2.55,10728.73,10760,10875,10760,1257,13595870,7605500000,700000
419420,KODEX 미국클린에너지나스닥,8835,-300,-3.28,8835.02,8855,8855,8805,13913,122836785,12369000000,1400000
266360,KODEX 미디어&엔터테인먼트,13020,-130,-0.99,12997.26,13060,13115,12885,32194,417738930,28644000000,2200000
244580,KODEX 바이오,8250,335,4.23,8247.46,7910,8250,7875,1042775,8493854070,135300000000,16400000
091160,KODEX 반도체,34105,240,0.71,34167.31,33700,34175,33095,814856,27424094195,499638250000,14650000
325020,KODEX 배당가치,12585,-70,-0.55,12581.69,12655,12670,12520,3735,46954450,122074500000,9700000
211900,KODEX 배당성장,13165,-20,-0.15,13152.39,13185,13205,13025,2435,31894645,16456250000,1250000
237370,KODEX 배당성장채권혼합,11830,-20,-0.17,11829.66,11850,11855,11765,5980,70682465,21294000000,1800000
244670,KODEX 밸류Plus,8120,-15,-0.18,8148.06,8100,8120,8100,932,7549220,5684000000,700000
140700,KODEX 보험,7385,-20,-0.27,7388,7470,7495,7365,28106,207795470,14031500000,1900000
102780,KODEX 삼성그룹,9350,-85,-0.9,9348.66,9435,9450,9300,494435,4617227090,1161270000000,124200000
213610,KODEX 삼성그룹밸류,9185,-130,-1.4,9210.4,9275,9300,9180,2605,24098305,247076500000,26900000
448330,KODEX 삼성전자채권혼합Wise,10610,-40,-0.38,10600.51,10650,10650,10590,10950,116280120,23342000000,2200000
251350,KODEX 선진국MSCI World,22445,-115,-0.51,22446.8,22550,22550,22380,47814,1072055365,515112750000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,49945,-175,-0.35,49992.69,50045,50150,49945,1443,72205725,56537740000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12615,-110,-0.86,12743.09,12690,12690,12455,948801,11937173430,18922500000,1500000
117460,KODEX 에너지화학,20125,500,2.55,20205.39,19980,20125,19525,9966,197689700,14087500000,700000
140710,KODEX 운송,4420,0,0,4420.43,4430,4475,4390,15436,68318920,14586000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9210,-10,-0.11,9213.29,9225,9225,9150,9821,90144565,27630000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12855,-150,-1.15,12839.45,12855,12865,12825,135243,1738231540,32008950000,2490000
144600,KODEX 은선물(H),4545,-145,-3.09,4583.9,4580,4600,4545,173389,792286220,74992500000,16500000
091170,KODEX 은행,6135,-70,-1.13,6135.42,6195,6220,6105,346138,2128963710,329449500000,53700000
453810,KODEX 인도Nifty50,10740,-80,-0.74,10796.9,10790,10790,10720,148316,1593747465,107400000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11365,-100,-0.87,11411.36,11485,11485,11310,1649,18702705,34095000000,3000000
114800,KODEX 인버스,4490,30,0.67,4490.51,4455,4510,4445,34820796,155835271365,747136000000,166400000
101280,KODEX 일본TOPIX100,17325,-285,-1.62,17507.58,17610,17610,17280,7439,128906070,46084500000,2660000
091180,KODEX 자동차,18500,10,0.05,18482.8,18440,18695,18355,264601,4898564520,699300000000,37800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87035,-250,-0.29,86821.6,87035,87325,87035,256,22317620,172068195000,1977000
273130,KODEX 종합채권(AA-이상)액티브,104625,-55,-0.05,104570.26,104760,104855,104560,8272,866626020,2854170000000,27280000
102970,KODEX 증권,6000,-20,-0.33,6023.93,6030,6050,5950,50059,300518730,41100000000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7405,40,0.54,7448.54,7325,7435,7205,32146,237365530,60721000000,8200000
169950,KODEX 차이나A50,18890,120,0.64,18810.58,18690,18925,18495,2798,52377980,28335000000,1500000
283580,KODEX 차이나CSI300,11950,105,0.89,11889.6,11755,11950,11755,22398,265707630,95600000000,8000000
099140,KODEX 차이나H,16385,160,0.99,16298.7,16225,16390,16095,21638,352217325,41781750000,2550000
204450,KODEX 차이나H레버리지(H),2090,40,1.95,2041.62,2035,2090,2015,473011,968701165,62909000000,30100000
415340,KODEX 차이나과창판STAR50(합성),7210,0,0,7278.8,7280,7280,7190,510,3677970,36771000000,5100000
428510,KODEX 차이나메타버스액티브,9930,0,0,9989.89,9930,9930,9930,100,993000,4965000000,500000
256750,KODEX 차이나심천ChiNext(합성),9490,145,1.55,9477.73,9330,9490,9295,45316,426093905,32825910000,3459000
372330,KODEX 차이나항셍테크,6435,100,1.58,6326.83,6355,6435,6265,381472,2422159340,164736000000,25600000
117680,KODEX 철강,10165,0,0,10211.67,10115,10375,10070,51932,527611530,49096950000,4830000
279540,KODEX 최소변동성,10235,-155,-1.49,10272.52,10235,10235,10235,9,92115,6141000000,600000
229200,KODEX 코스닥150,15115,405,2.75,15198.78,14790,15115,14565,12971388,194169811965,556987750000,36850000
233740,KODEX 코스닥150레버리지,14090,685,5.11,14292.58,13515,14115,13100,40147441,546864183035,721408000000,51200000
360150,KODEX 코스닥150롱코스피200숏선물,11225,340,3.12,11288.33,10870,11225,10870,47,520720,8980000000,800000
251340,KODEX 코스닥150선물인버스,3450,-95,-2.68,3437.42,3525,3585,3445,197060294,693052632435,1178520000000,341600000
461450,KODEX 코스닥글로벌,11145,145,1.32,11277.07,11000,11145,10800,16295,180804225,55725000000,5000000
226490,KODEX 코스피,26540,-70,-0.26,26532.5,26620,26720,26400,31308,830485135,298575000000,11250000
237350,KODEX 코스피100,26545,-100,-0.38,26545.55,26525,26790,26440,2840,75470570,18581500000,700000
359210,KODEX 코스피TR,12655,-40,-0.32,12650.91,12680,12725,12595,777,9821090,39230500000,3100000
337140,KODEX 코스피대형주,12560,-40,-0.32,12523.32,12465,12650,12465,1383,17339120,21352000000,1700000
138920,KODEX 콩선물(H),14700,-450,-2.97,14779.47,15150,15150,14000,667,9832675,7350000000,500000
244660,KODEX 퀄리티Plus,8090,65,0.81,8122.76,8055,8095,8055,15,121380,4045000000,500000
375770,KODEX 탄소효율그린뉴딜,8710,5,0.06,8700.68,8740,8740,8640,544,4733860,27872000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10720,-205,-1.88,10834.09,10920,10920,10680,110457,1189691935,11256000000,1050000
266410,KODEX 필수소비재,6365,40,0.63,6366.85,6385,6385,6305,16242,103000805,11457000000,1800000
298770,KODEX 한국대만IT프리미어,18975,-125,-0.65,19056.99,19090,19090,18850,8618,163102760,77797500000,4100000
450190,KODEX 한중반도체(합성),11830,0,0,11893.95,0,0,0,0,0,7098000000,600000
450180,KODEX 한중전기차(합성),11390,50,0.44,11454,11460,11485,11335,41,466665,7973000000,700000
266420,KODEX 헬스케어,12190,445,3.79,12197.97,11750,12225,11735,254092,3071575755,118243000000,9700000
364690,KODEX 혁신기술테마액티브,12355,-70,-0.56,12359.56,12410,12415,12305,621,7688635,7413000000,600000
069660,KOSEF 200,34315,-210,-0.61,34377.03,34565,34590,34160,10202,351960710,526735250000,15350000
294400,KOSEF 200TR,42515,-265,-0.62,42608.9,42785,44005,42360,148496,6321413570,593084250000,13950000
253250,KOSEF 200선물레버리지,15505,-205,-1.3,15516.12,15725,15780,15390,1696,26335475,7907550000,510000
253240,KOSEF 200선물인버스,5810,40,0.69,5810.78,5785,5830,5760,10850,62931105,3660300000,630000
253230,KOSEF 200선물인버스2X,2500,25,1.01,2504.2,2465,2525,2460,127351,317360355,8625000000,3450000
460280,KOSEF Fn유전자혁신기술,10600,530,5.26,10599.41,10015,10720,10015,16010,168950005,7950000000,750000
331910,KOSEF Fn중소형,20760,-105,-0.5,20822.51,20895,21055,20650,177,3679390,7888800000,380000
100910,KOSEF KRX100,5390,-50,-0.92,5412.99,5450,5455,5390,172,929150,9702000000,1800000
450120,KOSEF SK그룹대표주,11875,220,1.89,11851.93,11710,11900,11640,3365,39507155,6531250000,550000
104530,KOSEF 고배당,8185,-65,-0.79,8186.85,8250,8265,8160,2528,20699200,13914500000,1700000
148070,KOSEF 국고채10년,108875,-280,-0.26,108679.23,109155,109280,108790,10632,1159193300,639096250000,5870000
167860,KOSEF 국고채10년레버리지,101330,-740,-0.72,101088.6,101880,102215,101300,711,72294085,14186200000,140000
114470,KOSEF 국고채3년,107995,-60,-0.06,107994.83,108125,108140,107995,53,5724135,25918800000,240000
130730,KOSEF 단기자금,103470,35,0.03,103439.71,103470,103475,103460,3389,350658345,176209410000,1703000
411860,KOSEF 독일DAX,10395,-20,-0.19,10393.52,10350,10415,10330,465,4816460,6756750000,650000
