단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461490,KBSTAR 글로벌자산배분액티브,10125,-10,-0.1,10152.46,10165,10165,10125,278,2828440,6075000000,600000
459750,KBSTAR 글로벌주식분산액티브,10460,110,1.06,10414.61,10320,10460,10300,4166,43414915,7322000000,700000
399580,KBSTAR 글로벌클린에너지S&P,8570,-35,-0.41,8517.31,8495,8570,8495,1670,14251555,11141000000,1300000
336160,KBSTAR 금융채액티브,100810,-10,-0.01,100804.94,100775,100810,100775,3,302375,47783940000,474000
326230,KBSTAR 내수주플러스,7960,-35,-0.44,7983.26,7995,8000,7960,339,2707270,27700800000,3480000
272560,KBSTAR 단기국공채액티브,105910,20,0.02,105888.37,105920,105920,105895,2719,287953755,60580520000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105005,30,0.03,104977.4,105005,105010,105000,5968,626679925,199929520000,1904000
196230,KBSTAR 단기통안채,108655,20,0.02,108633.14,108645,108665,108640,1381902,150150373665,498074520000,4584000
315960,KBSTAR 대형고배당10TR,16470,-60,-0.36,16448.37,16690,16745,16455,696,11542830,79056000000,4800000
455890,KBSTAR 머니마켓액티브,50550,10,0.02,50535.57,50545,50555,50540,74411,3761147225,737322300000,14586000
252730,KBSTAR 모멘텀로우볼,13730,-30,-0.22,13747.28,13875,13875,13730,8,110590,2059500000,150000
252720,KBSTAR 모멘텀밸류,13700,-15,-0.11,13719.57,13850,13850,13700,5,68820,2055000000,150000
379780,KBSTAR 미국S&P500,12945,45,0.35,12938.72,12910,12945,12880,27138,350215675,230421000000,17800000
453330,KBSTAR 미국S&P500(H),11345,-45,-0.4,11338.87,11365,11365,11330,5785,65642710,18152000000,1600000
460660,KBSTAR 미국S&P배당킹,10505,-5,-0.05,10520.13,10825,10825,10470,97060,1017859615,8404000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6835,-70,-1.01,6786.13,6770,6835,6730,32782,223091455,21872000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9745,0,0,9786.58,9760,9790,9715,1660,16177900,10232250000,1050000
368590,KBSTAR 미국나스닥100,14885,55,0.37,14886.01,14825,14890,14825,70827,1051915935,258999000000,17400000
437350,KBSTAR 미국단기투자등급회사채액티브,10220,50,0.49,10219.93,10175,10220,10175,146,1489235,63875000000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10125,55,0.55,10135.59,10085,10125,10080,1047,10595640,10125000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12040,45,0.38,12046.31,12005,12040,12000,32042,385621275,9632000000,800000
267440,KBSTAR 미국장기국채선물(H),8750,-80,-0.91,8747.85,8755,8755,8725,5201,45482885,8750000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6670,-115,-1.69,6683.71,6680,6680,6660,17268,115205035,9338000000,1400000
267450,KBSTAR 미국장기국채선물인버스(H),10270,0,0,10373.57,10310,10310,10270,61,626870,2054000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9855,270,2.82,9895.43,9755,9855,9755,344,3362055,2956500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15815,-80,-0.5,15782.05,16000,16000,15660,24797,392113655,28783300000,1820000
388420,KBSTAR 비메모리반도체액티브,10345,40,0.39,10335.77,10295,10455,10295,489420,5079707475,232141800000,22440000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,0,0,10037.95,10070,10080,10035,15783,158648505,15060000000,1500000
140570,KBSTAR 수출주,11905,-15,-0.13,11941.32,11975,11975,11905,87,1040925,5952500000,500000
140580,KBSTAR 우량업종,10450,45,0.43,10439.11,10460,10470,10405,86,897340,5225000000,500000
379790,KBSTAR 유로스탁스50(H),11890,105,0.89,11970.59,11915,11945,11790,445,5270315,7134000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97025,-210,-0.22,97039.37,96990,97025,96960,40,3879255,1047870000000,10800000
183710,KBSTAR 주식혼합,38640,120,0.31,38432.95,38640,38640,38640,1,38640,7728000000,200000
310080,KBSTAR 중국MSCI China(H),8270,0,0,8318.26,8270,8335,8200,1930,15929360,11991500000,1450000
463300,KBSTAR 중국본토CSI300,9785,-75,-0.76,9975.82,9970,9970,9760,80,783000,29355000000,3000000
174360,KBSTAR 중국본토대형주CSI100,17185,-185,-1.07,17500.37,17275,17425,17085,10979,188702610,65303000000,3800000
136340,KBSTAR 중기우량회사채,103840,30,0.03,103797.89,103810,103840,103765,6695,695059270,61265600000,590000
281990,KBSTAR 중소형고배당,11670,-30,-0.26,11695.9,11760,11785,11670,62,727330,5835000000,500000
272570,KBSTAR 중장기국공채액티브,100800,-50,-0.05,100794.99,100765,100800,100735,4,403050,23083200000,229000
250730,KBSTAR 차이나HSCEI(H),7775,-35,-0.45,7868.84,7810,7830,7725,9703,75477405,18660000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12480,280,2.3,12208.46,12200,12480,12200,1177,14501225,3120000000,250000
371150,KBSTAR 차이나항셍테크,6195,-60,-0.96,6324,6260,6315,6165,2160,13412260,6814500000,1100000
183700,KBSTAR 채권혼합,59300,-20,-0.03,59217.83,59385,59385,59300,44,2607085,14232000000,240000
270810,KBSTAR 코스닥150,14490,-145,-0.99,14559.38,14690,14690,14425,8485,123617810,110124000000,7600000
278240,KBSTAR 코스닥150선물레버리지,13910,-290,-2.04,13953.64,14200,14280,13800,11021,154581445,121712500000,8750000
275750,KBSTAR 코스닥150선물인버스,3710,25,0.68,3724.93,3665,3735,3665,55310,205116930,4452000000,1200000
302450,KBSTAR 코스피,26740,-65,-0.24,26764.14,26935,26950,26740,414,11108970,129689000000,4850000
334690,KBSTAR 팔라듐선물(H),6980,260,3.87,7086.97,6975,7070,6950,14746,103376615,5584000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5225,-315,-5.69,5290.69,5345,5345,5225,365,1926690,2612500000,500000
253280,KBSTAR 헬스케어,11860,-45,-0.38,11851.29,11905,11920,11775,10454,123799120,6523000000,550000
253290,KBSTAR 헬스케어채권혼합,11195,-15,-0.13,11189.14,11210,11210,11150,10495,117403180,13434000000,1200000
069500,KODEX 200,33995,-110,-0.32,34027.51,34175,34370,33975,4256388,145027063160,6017115000000,177000000
226980,KODEX 200 중소형,12245,0,0,12300.6,12240,12305,12240,127,1558215,9796000000,800000
337160,KODEX 200ESG,12365,-65,-0.52,12370.83,12480,12490,12365,2811,34901470,30912500000,2500000
363580,KODEX 200IT TR,12060,0,0,12054.14,12175,12175,12055,134,1617500,72360000000,6000000
278530,KODEX 200TR,11615,-20,-0.17,11624.87,11680,11740,11600,146070,1700905460,1972227000000,169800000
337150,KODEX 200exTOP,11515,65,0.57,11443,11530,11530,11515,6,69105,14969500000,1300000
223190,KODEX 200가치저변동,9695,25,0.26,9679.1,9710,9710,9695,20,194020,12603500000,1300000
252650,KODEX 200동일가중,10690,100,0.94,10674.73,10675,10690,10675,41,438260,5345000000,500000
360140,KODEX 200롱코스닥150숏선물,8085,30,0.37,8101.09,8080,8170,8065,5570,45199000,46893000000,5800000
284430,KODEX 200미국채혼합,12275,0,0,12255.97,12280,12305,12260,11974,146950295,57938000000,4720000
252670,KODEX 200선물인버스2X,2540,15,0.59,2534.01,2510,2540,2480,92714072,232570265395,1749044000000,688600000
448310,KODEX 23-12 국고채액티브,10290,5,0.05,10290.29,10285,10290,10285,904,9297655,354078900000,34410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10375,0,0,10375.61,10375,10375,10370,5895,61145690,2056117500000,198180000
305720,KODEX 2차전지산업,30115,-315,-1.04,30090.23,30595,30650,29800,1579621,47653343465,1171473500000,38900000
462330,KODEX 2차전지산업레버리지,10450,-130,-1.23,10454.99,10920,10920,10235,254932,2693485320,54340000000,5200000
461950,KODEX 2차전지핵심소재10 Fn,11770,-245,-2.04,11760.92,12145,12145,11620,1213433,14350218700,162426000000,13800000
457690,KODEX 33-06 국고채액티브,9850,-25,-0.25,9842.65,9850,9850,9835,165,1623165,9850000000,1000000
271060,KODEX 3대농산물선물(H),11395,-35,-0.31,11366.53,11465,11465,11325,36089,410748655,17434350000,1530000
457700,KODEX 53-09 국고채액티브,9805,-55,-0.56,9788.09,9805,9820,9785,6663,65291395,9805000000,1000000
459580,KODEX CD금리액티브(합성),1007840,195,0.02,1007455.02,1007835,1007840,1007835,1783039,1797013608035,922677520000,915500
439860,KODEX ESG종합채권(A-이상)액티브,104040,0,0,104159.47,0,0,0,0,0,323980560000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9585,-40,-0.42,9573.26,9600,9640,9580,1280,12288650,11502000000,1200000
395170,KODEX Fn Top10동일가중,8325,-55,-0.66,8320.1,8430,8430,8325,886,7416460,546120000000,65600000
337120,KODEX Fn멀티팩터,12430,-5,-0.04,12414.69,0,0,0,0,0,7458000000,600000
325010,KODEX Fn성장,14660,-115,-0.78,14658.14,14775,14800,14660,416,6131010,57174000000,3900000
395160,KODEX Fn시스템반도체,8780,-35,-0.4,8778.23,8845,8875,8755,24376,215235160,23706000000,2700000
395150,KODEX Fn웹툰&드라마,4265,-70,-1.61,4267.5,4320,4320,4260,21736,93078390,9383000000,2200000
266370,KODEX IT,18240,10,0.05,18208.51,18390,18465,18240,1056,19398250,41952000000,2300000
445290,KODEX K-로봇액티브,14000,180,1.3,14027.66,13825,14180,13820,157483,2211372755,108500000000,7750000
401470,KODEX K-메타버스액티브,8500,50,0.59,8538.1,8465,8560,8405,61432,522841915,192100000000,22600000
385520,KODEX K-미래차액티브,10015,115,1.16,10009.42,9905,10075,9905,6783,68102825,24536750000,2450000
385510,KODEX K-신재생에너지액티브,15570,120,0.78,15559.58,15455,15635,15320,14042,217848025,48267000000,3100000
373490,KODEX K-이노베이션액티브,11035,95,0.87,11077.59,11065,11100,11035,233,2580255,6069250000,550000
445150,KODEX K-친환경선박액티브,12350,-75,-0.6,12373.47,12430,12495,12330,61762,766568705,41372500000,3350000
423160,KODEX KOFR금리액티브(합성),103885,25,0.02,103873.77,103880,103885,103880,75201,7812058065,3502690545000,33717000
292190,KODEX KRX300,16110,-55,-0.34,16120,16240,16240,16095,10336,166844770,30609000000,1900000
306950,KODEX KRX300레버리지,13790,-75,-0.54,13801.63,13880,14030,13705,437,6062590,13790000000,1000000
404260,KODEX KRX기후변화솔루션,13165,-135,-1.02,13142.08,13345,13345,13140,1786,23649545,36862000000,2800000
229720,KODEX KTOP30,18115,-45,-0.25,18093.76,18235,18235,18115,256,4643175,10869000000,600000
291890,KODEX MSCI EM선물(H),7890,5,0.06,7935.16,7950,7950,7855,19,150450,4734000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10175,-25,-0.25,10132.92,10175,10175,10175,16,162800,12210000000,1200000
156080,KODEX MSCI Korea,16345,15,0.09,16308.57,16475,16475,16345,35,574350,9807000000,600000
278540,KODEX MSCI Korea TR,11555,-50,-0.43,11558.43,11665,11700,11555,114713,1332560500,612415000000,53000000
275280,KODEX MSCI모멘텀,12525,25,0.2,12447.87,12735,12735,12525,13,164925,7515000000,600000
275290,KODEX MSCI밸류,10665,-25,-0.23,10653.54,0,0,0,0,0,6399000000,600000
275300,KODEX MSCI퀄리티,8200,0,0,8193.96,0,0,0,0,0,4920000000,600000
269420,KODEX S&P글로벌인프라(합성),14155,65,0.46,14265.38,14175,14200,14130,2092,29593810,25422380000,1796000
433970,KODEX TDF2030액티브,10890,0,0,10896.83,10875,10890,10865,881,9582595,9801000000,900000
433980,KODEX TDF2040액티브,11175,10,0.09,11188.72,11165,11175,11135,1811,20198145,5587500000,500000
434060,KODEX TDF2050액티브,11390,0,0,11411.59,11390,11400,11360,15541,176828145,19363000000,1700000
329650,KODEX TRF3070,11415,15,0.13,11442.74,11420,11425,11400,20445,233324990,150678000000,13200000
329660,KODEX TRF5050,12900,25,0.19,12886.58,12875,12900,12825,4786,61530675,23220000000,1800000
329670,KODEX TRF7030,14300,0,0,14368.82,14300,14360,14280,14892,212902675,22880000000,1600000
352540,KODEX TSE일본리츠(H),12385,-25,-0.2,12400.54,12400,12400,12385,244,3025045,7431000000,600000
315930,KODEX Top5PlusTR,18260,-90,-0.49,18248.99,18425,18560,18260,802,14759865,514932000000,28200000
261220,KODEX WTI원유선물(H),15070,-305,-1.98,15092.45,15080,15140,15045,143419,2164227120,72712750000,4825000
271050,KODEX WTI원유선물인버스(H),4400,85,1.97,4397.89,4390,4410,4380,716413,3147653620,51590000000,11725000
117700,KODEX 건설,3750,-50,-1.32,3771.13,3805,3805,3750,27766,104357650,29625000000,7900000
300950,KODEX 게임산업,6820,90,1.34,6816.27,6835,6885,6770,152252,1040235565,19096000000,2800000
266390,KODEX 경기소비재,8975,40,0.45,8971,9035,9050,8945,4886,44056530,6282500000,700000
279530,KODEX 고배당,8745,30,0.34,8768.72,8785,8785,8730,8711,76238060,26235000000,3000000
132030,KODEX 골드선물(H),12310,-10,-0.08,12310.03,12285,12310,12275,65008,798978205,171109000000,13900000
280940,KODEX 골드선물인버스(H),7105,10,0.14,7134.56,7145,7145,7105,463,3293600,2842000000,400000
138910,KODEX 구리선물(H),6690,-85,-1.25,6694.18,6880,6880,6635,14724,98454790,10704000000,1600000
439870,KODEX 국고채30년액티브,96190,-840,-0.87,96104.07,96450,96450,96000,5967,574149610,147170700000,1530000
114260,KODEX 국고채3년,57635,-20,-0.03,57683.97,57680,57695,57600,2537,146276680,308231980000,5348000
152380,KODEX 국채선물10년,62715,-190,-0.3,62795.83,63270,63270,62605,1878,117766045,124551990000,1986000
176950,KODEX 국채선물10년인버스,55250,265,0.48,55135.04,55250,55250,55250,1,55250,6630000000,120000
292770,KODEX 국채선물3년인버스,53595,20,0.04,53626.62,0,0,0,0,0,6431400000,120000
276990,KODEX 글로벌로봇(합성),17080,35,0.21,17158.61,17100,17100,17030,3697,63111280,26644800000,1560000
102960,KODEX 기계장비,7785,15,0.19,7751.56,7830,7830,7675,12799,99330205,15414300000,1980000
352560,KODEX 다우존스미국리츠(H),11530,-80,-0.69,11505.76,11790,11790,11505,2886,33251115,15565500000,1350000
273140,KODEX 단기변동금리부채권액티브,107635,30,0.03,107555.5,107585,107635,107585,303470,32662479065,426234600000,3960000
153130,KODEX 단기채권,106745,15,0.01,106732.69,106740,106755,106740,750314,80092324550,801975185000,7513000
214980,KODEX 단기채권PLUS,107440,25,0.02,107413.97,107415,107440,107415,504401,54190339105,1346438080000,12532000
122630,KODEX 레버리지,16810,-105,-0.62,16959.96,17000,17190,16800,13366053,227205658480,1951641000000,116100000
321410,KODEX 멀티에셋하이인컴(H),9300,0,0,9242.69,0,0,0,0,0,4650000000,500000
244620,KODEX 모멘텀Plus,12765,25,0.2,12778.95,12740,12765,12740,11,140165,8935500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11970,75,0.63,12020.64,11925,11970,11925,380,4543345,8977500000,750000
314250,KODEX 미국FANG플러스(H),28375,-120,-0.42,28299.48,28405,28475,28335,70277,1996065350,460810000000,16240000
449180,KODEX 미국S&P500(H),10780,-40,-0.37,10773.22,10795,10795,10765,34261,369329925,25333000000,2350000
379800,KODEX 미국S&P500TR,13320,30,0.23,13326.26,13290,13320,13270,90704,1205642770,534798000000,40150000
453660,KODEX 미국S&P500경기소비재,12200,120,0.99,12232.42,12110,12200,12110,12277,149181355,29280000000,2400000
453650,KODEX 미국S&P500금융,11415,55,0.48,11455.73,11300,11415,11230,7721,87160155,17122500000,1500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9205,0,0,9205.67,9225,9225,9185,4063,37377020,45104500000,4900000
200030,KODEX 미국S&P500산업재(합성),25065,-15,-0.06,25073.67,24995,25065,24890,1878,46990330,35065935000,1399000
219480,KODEX 미국S&P500선물(H),21005,-85,-0.4,20998.48,21020,21035,20975,11651,244736975,143884250000,6850000
218420,KODEX 미국S&P500에너지(합성),13680,115,0.85,13717.35,13640,13690,13610,44357,606223555,28509120000,2084000
463640,KODEX 미국S&P500유틸리티,9800,-10,-0.1,9928.98,9860,9860,9800,235,2303925,9800000000,1000000
463680,KODEX 미국S&P500테크놀로지,9675,-15,-0.15,9792.94,9680,9715,9630,224428,2174195425,9675000000,1000000
463690,KODEX 미국S&P500통신서비스,10055,10,0.1,10160.02,10080,10080,10015,599,6019950,10055000000,1000000
453630,KODEX 미국S&P500필수소비재,10480,-10,-0.1,10554.93,10435,10480,10365,1446,15067850,10480000000,1000000
453640,KODEX 미국S&P500헬스케어,10790,-30,-0.28,10919.05,10820,10820,10755,8258,88968410,10250500000,950000
185680,KODEX 미국S&P바이오(합성),23000,290,1.28,22994.8,22850,23000,22845,1419,32602005,11638000000,506000
449190,KODEX 미국나스닥100(H),12345,-20,-0.16,12325.83,12360,12380,12320,64975,802189470,35183250000,2850000
379810,KODEX 미국나스닥100TR,13300,60,0.45,13295.08,13255,13300,13255,80495,1068837900,487445000000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),7085,-35,-0.49,7060.29,7105,7125,7060,289374,2051391805,165080500000,23300000
304940,KODEX 미국나스닥100선물(H),18420,-60,-0.32,18415.5,18460,18490,18400,33346,614942965,132624000000,7200000
409810,KODEX 미국나스닥100선물인버스(H),10075,35,0.35,10090.2,10050,10085,10030,73453,738892950,20150000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),10345,50,0.49,10384.85,10340,10345,10300,11434,118041320,267728600000,25880000
261240,KODEX 미국달러선물,12160,70,0.58,12186.47,12110,12165,12100,46015,558139960,110048000000,9050000
261250,KODEX 미국달러선물레버리지,12870,160,1.26,12870.68,12730,12870,12725,24661,315734565,31274100000,2430000
261270,KODEX 미국달러선물인버스,8580,-50,-0.58,8591.44,8620,8620,8575,258695,2222003640,34749000000,4050000
261260,KODEX 미국달러선물인버스2X,6625,-80,-1.19,6630.62,6685,6685,6615,957822,6362203585,63467500000,9580000
280930,KODEX 미국러셀2000(H),12080,-135,-1.11,12109.68,12130,12140,12080,3067,37094175,22348000000,1850000
411420,KODEX 미국메타버스나스닥액티브,8100,5,0.06,8123,8095,8125,8070,26263,212975170,78570000000,9700000
390390,KODEX 미국반도체MV,13625,-20,-0.15,13640.27,13615,13650,13580,26586,362179415,88562500000,6500000
441640,KODEX 미국배당프리미엄액티브,10210,20,0.2,10232.68,10240,10240,10170,269253,2743687990,42371500000,4150000
390400,KODEX 미국스마트모빌리티S&P,6465,-70,-1.07,6484.32,6550,6550,6430,9380,60880030,10990500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96140,-270,-0.28,96037.41,96025,96140,96015,301,28916090,74893060000,779000
308620,KODEX 미국채10년선물,11085,25,0.23,11081.37,11060,11085,11020,21554,238341480,34363500000,3100000
304660,KODEX 미국채울트라30년선물(H),8195,-95,-1.15,8214.06,8200,8205,8185,698580,5724935920,268796000000,32800000
304670,KODEX 미국채울트라30년선물인버스(H),10870,100,0.93,10884.18,10880,10900,10870,1647,17929650,7609000000,700000
419420,KODEX 미국클린에너지나스닥,8585,-80,-0.92,8580.33,8575,8585,8520,4496,38544750,12019000000,1400000
266360,KODEX 미디어&엔터테인먼트,12940,-25,-0.19,12960.35,12925,13055,12900,20276,263600240,25880000000,2000000
244580,KODEX 바이오,8485,-25,-0.29,8496.3,8510,8560,8415,495215,4199936610,137117600000,16160000
091160,KODEX 반도체,32695,-85,-0.26,32725.58,32765,33185,32655,349101,11513363105,493694500000,15100000
325020,KODEX 배당가치,12570,-30,-0.24,12577.07,12610,12710,12560,869,10953510,121929000000,9700000
211900,KODEX 배당성장,13460,115,0.86,13468.98,13415,13510,13415,13012,175203845,16825000000,1250000
237370,KODEX 배당성장채권혼합,11925,15,0.13,11927.72,11910,11950,11900,1913,22808025,21465000000,1800000
244670,KODEX 밸류Plus,8355,10,0.12,8349.93,8365,8390,8345,66,551510,4177500000,500000
140700,KODEX 보험,7635,95,1.26,7686.69,7585,7785,7585,30782,238366330,13743000000,1800000
102780,KODEX 삼성그룹,9365,20,0.21,9387.47,9360,9440,9360,275901,2592764420,1158450500000,123700000
213610,KODEX 삼성그룹밸류,9250,55,0.6,9239.21,9245,9280,9225,919,8508700,248825000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10545,-35,-0.33,10550.36,10645,10645,10525,13038,137619665,23199000000,2200000
251350,KODEX 선진국MSCI World,22740,70,0.31,22772.35,22760,22760,22625,39837,902847050,521883000000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,51010,25,0.05,51109.22,50870,51010,50870,88,4476700,57743320000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,12430,105,0.85,12421.25,12385,12470,12340,2286,28255825,32939500000,2650000
117460,KODEX 에너지화학,19405,-95,-0.49,19407.75,19535,19640,19295,13782,269103985,13583500000,700000
140710,KODEX 운송,4585,10,0.22,4603.18,4570,4650,4570,762318,3511745430,14213500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9475,255,2.77,9549.4,9460,9485,9365,33173,313605485,28425000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13095,80,0.61,13068.89,13085,13100,13020,57704,754088730,36927900000,2820000
144600,KODEX 은선물(H),4385,20,0.46,4384.13,4365,4390,4360,112264,490991250,72352500000,16500000
091170,KODEX 은행,6105,35,0.58,6100.34,6065,6160,6065,173025,1059667775,318986250000,52250000
453810,KODEX 인도Nifty50,10965,40,0.37,11022.39,11025,11025,10895,147942,1619454720,109650000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11675,30,0.26,11847.28,11875,11875,11665,5277,62090160,35025000000,3000000
114800,KODEX 인버스,4525,15,0.33,4522.42,4510,4530,4470,26135835,117661684845,751150000000,166000000
101280,KODEX 일본TOPIX100,17660,-40,-0.23,17678.22,17700,17730,17600,1588,28087045,46975600000,2660000
091180,KODEX 자동차,18645,350,1.91,18642.53,18285,18870,18285,589058,11008257050,708510000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87195,-200,-0.23,87037.58,87060,87210,87060,191,16648025,172907685000,1983000
273130,KODEX 종합채권(AA-이상)액티브,104760,-145,-0.14,104766.25,104730,104795,104560,38162,3995731140,2838576960000,27096000
102970,KODEX 증권,6075,30,0.5,6088.23,6045,6155,6045,48311,295154430,41006250000,6750000
419430,KODEX 차이나2차전지MSCI(합성),7400,-70,-0.94,7616.18,7505,7505,7355,12765,94931900,61420000000,8300000
169950,KODEX 차이나A50,18820,-20,-0.11,19125.95,18840,18935,18585,1057,19796010,28230000000,1500000
283580,KODEX 차이나CSI300,11850,-140,-1.17,12074.36,11950,12045,11815,60400,717216715,91245000000,7700000
099140,KODEX 차이나H,16280,-15,-0.09,16514.51,16300,16400,16155,1534,24962940,41514000000,2550000
204450,KODEX 차이나H레버리지(H),1960,-40,-2,2014.03,2055,2055,1945,588206,1165315950,59388000000,30300000
415340,KODEX 차이나과창판STAR50(합성),7185,-20,-0.28,7310.89,7280,7280,7150,4014,28786165,31614000000,4400000
428510,KODEX 차이나메타버스액티브,9875,-70,-0.7,10051.82,10070,10070,9875,1548,15457220,4937500000,500000
256750,KODEX 차이나심천ChiNext(합성),9505,-145,-1.5,9692.5,9560,9665,9505,1835,17572505,32877795000,3459000
372330,KODEX 차이나항셍테크,6290,-90,-1.41,6427.92,6405,6420,6260,313405,1975508050,146871500000,23350000
117680,KODEX 철강,9850,-95,-0.96,9841.54,9985,10020,9810,146741,1444678445,46886000000,4760000
279540,KODEX 최소변동성,10420,45,0.43,10427.55,10405,10460,10405,23,239725,6252000000,600000
229200,KODEX 코스닥150,14580,-130,-0.88,14642.98,14825,14825,14510,5724811,83810437265,463644000000,31800000
233740,KODEX 코스닥150레버리지,13090,-265,-1.98,13180.21,13430,13445,12940,16830998,221811648575,832524000000,63600000
360150,KODEX 코스닥150롱코스피200숏선물,10915,-75,-0.68,10928.7,10910,10965,10830,132,1439565,8732000000,800000
251340,KODEX 코스닥150선물인버스,3560,35,0.99,3571.54,3520,3585,3515,82625914,293725024255,1240304000000,348400000
461450,KODEX 코스닥글로벌,10645,-90,-0.84,10655.66,10715,10715,10580,44172,469425005,53225000000,5000000
226490,KODEX 코스피,26320,-165,-0.62,26397.32,26525,26620,26320,6847,181358090,297416000000,11300000
237350,KODEX 코스피100,26350,-40,-0.15,26297.88,26320,26545,26320,2414,63663110,18445000000,700000
359210,KODEX 코스피TR,12580,-30,-0.24,12585.22,12655,12655,12580,192,2423335,38998000000,3100000
337140,KODEX 코스피대형주,12435,-40,-0.32,12414.41,12495,12530,12435,209,2611695,21139500000,1700000
138920,KODEX 콩선물(H),14800,110,0.75,14761.53,14800,14800,14720,93,1372755,7400000000,500000
244660,KODEX 퀄리티Plus,8445,55,0.66,8438.57,8445,8445,8445,4,33780,4222500000,500000
375770,KODEX 탄소효율그린뉴딜,8640,-30,-0.35,8630.07,8685,8700,8630,2622,22735765,27648000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10740,60,0.56,10814.8,10680,10755,10680,101669,1091352225,11277000000,1050000
266410,KODEX 필수소비재,6745,15,0.22,6753.69,6750,6790,6710,25487,172134955,12141000000,1800000
298770,KODEX 한국대만IT프리미어,18925,25,0.13,18938.99,18915,19055,18890,11723,222166130,77592500000,4100000
450190,KODEX 한중반도체(합성),11565,60,0.52,11652.39,11565,11565,11565,1,11565,6939000000,600000
450180,KODEX 한중전기차(합성),11320,-85,-0.75,11435.89,11420,11420,11320,53,600150,7924000000,700000
266420,KODEX 헬스케어,12490,-45,-0.36,12497.55,12630,12630,12385,82619,1030450040,123651000000,9900000
364690,KODEX 혁신기술테마액티브,12285,-55,-0.45,12288.58,12375,12380,12285,393,4840600,7371000000,600000
069660,KOSEF 200,34070,-85,-0.25,34114.92,34380,34460,34055,205141,7018226585,384991000000,11300000
294400,KOSEF 200TR,42245,-120,-0.28,42289.14,42595,42715,42200,114046,4827866510,587205500000,13900000
253250,KOSEF 200선물레버리지,15290,-80,-0.52,15315.37,15465,15610,15275,13402,207478070,7797900000,510000
253240,KOSEF 200선물인버스,5860,15,0.26,5851.57,5825,5860,5800,10055,58882950,3691800000,630000
253230,KOSEF 200선물인버스2X,2545,15,0.59,2538.06,2510,2545,2485,60769,153232305,8576650000,3370000
460280,KOSEF Fn유전자혁신기술,11335,160,1.43,11330.23,11225,11515,11015,15527,175050985,8501250000,750000
331910,KOSEF Fn중소형,21360,315,1.5,21417.82,21255,21450,21255,123,2631595,8116800000,380000
100910,KOSEF KRX100,5345,-25,-0.47,5344.83,5380,5410,5345,87,467370,9621000000,1800000
450120,KOSEF SK그룹대표주,11575,-90,-0.77,11565.63,11655,11715,11570,766,8935670,6366250000,550000
104530,KOSEF 고배당,8265,55,0.67,8257.81,8190,8315,8190,60293,499311830,14050500000,1700000
148070,KOSEF 국고채10년,109100,-295,-0.27,109162.59,109395,109395,108800,5138,559876795,622961000000,5710000
167860,KOSEF 국고채10년레버리지,101740,-495,-0.48,101924.26,102000,102000,101360,288,29243355,14243600000,140000
114470,KOSEF 국고채3년,108080,-35,-0.03,108179.24,108110,108110,108080,226,24431810,25939200000,240000
130730,KOSEF 단기자금,103570,20,0.02,103543.61,103560,103575,103560,1824,188904465,176379710000,1703000
411860,KOSEF 독일DAX,10560,105,1,10637.74,10510,10565,10510,115,1213255,6864000000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8535,70,0.83,8664.62,8535,8535,8535,4,34140,5121000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10400,-50,-0.48,10506.02,10450,10450,10335,1525,15810840,34320000000,3300000
430500,KOSEF 물가채KIS,105530,-270,-0.26,105811.74,105530,105690,105530,40,4222165,10553000000,100000
426330,KOSEF 미국ETF산업STOXX,10900,80,0.74,10962.38,10820,10900,10820,222,2414995,3270000000,300000
