단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276650,KBSTAR 글로벌4차산업IT(합성 H),21725,145,0.67,21853.33,21850,21925,21715,772,16835105,24983750000,1150000
437370,KBSTAR 글로벌농업경제MV,9110,60,0.66,9136.64,9050,9120,9045,365,3317050,6377000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9645,145,1.53,9640.92,9560,9645,9560,740,7101810,4822500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9480,-60,-0.63,9623.21,9540,9540,9475,121,1147905,16116000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,7710,180,2.39,7662.34,7695,7730,7695,775,5980635,9252000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11980,20,0.17,11947.7,11930,12040,11800,80217,959018805,4193000000,350000
461490,KBSTAR 글로벌자산배분액티브,10070,35,0.35,10093.11,10075,10075,10035,5787,58298845,6042000000,600000
459750,KBSTAR 글로벌주식분산액티브,10260,75,0.74,10261.92,10180,10260,10180,2170,22138810,7182000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7195,-10,-0.14,7253.72,7260,7265,7190,2018,14561800,9353500000,1300000
336160,KBSTAR 금융채액티브,99980,-40,-0.04,99943.63,99990,99990,99975,4,399935,47390520000,474000
326230,KBSTAR 내수주플러스,7535,-10,-0.13,7536.06,7565,7575,7530,11,83120,25769700000,3420000
272560,KBSTAR 단기국공채액티브,106430,-5,0,106450.41,106455,106460,106415,179,19051310,68115200000,640000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105605,5,0,105590.34,105610,105620,105595,817,86279695,205929750000,1950000
196230,KBSTAR 단기통안채,109305,5,0,109298.54,109315,109315,109290,172363,18839620770,483674625000,4425000
315960,KBSTAR 대형고배당10TR,16725,280,1.7,16706.91,16485,16725,16485,2657,44142095,92823750000,5550000
455890,KBSTAR 머니마켓액티브,50920,0,0,50909.3,50920,50925,50905,90755,4620880760,908616480000,17844000
252730,KBSTAR 모멘텀로우볼,13605,115,0.85,13636.42,13520,13630,13520,7,95120,2040750000,150000
252720,KBSTAR 모멘텀밸류,13800,35,0.25,13835.83,13785,13840,13760,6,82815,2070000000,150000
379780,KBSTAR 미국S&P500,12930,70,0.54,12958.57,12890,12950,12890,61215,790891920,230154000000,17800000
453330,KBSTAR 미국S&P500(H),11025,60,0.55,11047.63,11060,11060,11015,18196,200790525,17640000000,1600000
460660,KBSTAR 미국S&P배당킹,9770,45,0.46,9811.09,9765,9785,9735,5281,51584175,7816000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6925,-105,-1.49,6916.51,6940,7015,6900,60146,417381290,31162500000,4500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9370,-90,-0.95,9390.24,9455,9455,9335,10605,99163755,9838500000,1050000
368590,KBSTAR 미국나스닥100,15225,85,0.56,15268.16,15220,15255,15205,44796,682343010,269482500000,17700000
437350,KBSTAR 미국단기투자등급회사채액티브,10390,-20,-0.19,10400.07,10380,10410,10370,6527,67822940,65457000000,6300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10445,0,0,10454.89,10425,10450,10410,835,8709740,10445000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12190,30,0.25,12148.34,12155,12195,12155,4852,59168845,9752000000,800000
267440,KBSTAR 미국장기국채선물(H),7965,-80,-0.99,7992.51,8025,8025,7955,7831,62502585,9558000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5445,-125,-2.24,5482.03,5475,5550,5440,29702,162378410,8984250000,1650000
267450,KBSTAR 미국장기국채선물인버스(H),11410,130,1.15,11357.63,11215,11410,11215,40,452365,2282000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11955,315,2.71,11880.43,11690,11960,11690,377,4484480,3586500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,13220,45,0.34,13249.09,13210,13410,13210,5043,66973110,24060400000,1820000
388420,KBSTAR 비메모리반도체액티브,10435,305,3.01,10428.08,10220,10435,10055,448569,4626110595,290301700000,27820000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9830,75,0.77,9821.32,9790,9830,9790,2294,22540030,14745000000,1500000
140570,KBSTAR 수출주,10435,-15,-0.14,10467.33,10525,10525,10435,9,94305,5217500000,500000
140580,KBSTAR 우량업종,9870,-60,-0.6,9891.97,9960,9960,9870,10,99140,4935000000,500000
379790,KBSTAR 유로스탁스50(H),11300,115,1.03,11314.29,11320,11320,11290,75,847590,6215000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,95845,-235,-0.24,95727.55,95970,95970,95695,80,7669600,943306490000,9842000
183710,KBSTAR 주식혼합,37855,855,2.31,37534,37855,37855,37855,1,37855,7571000000,200000
310080,KBSTAR 중국MSCI China(H),7585,25,0.33,7535.99,7550,7595,7510,692,5243230,10998250000,1450000
463300,KBSTAR 중국본토CSI300,9130,-10,-0.11,9202.82,9105,9130,9105,17,155185,35607000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16130,45,0.28,16094.21,16055,16140,16050,1009,16245520,58068000000,3600000
136340,KBSTAR 중기우량회사채,103400,-40,-0.04,103379.96,103445,103455,103400,4353,450167300,71552800000,692000
281990,KBSTAR 중소형고배당,10870,-30,-0.28,10889.49,10935,10935,10870,23,251245,3804500000,350000
272570,KBSTAR 중장기국공채액티브,99970,-145,-0.14,99962.25,100110,100110,99970,3,300105,22893130000,229000
250730,KBSTAR 차이나HSCEI(H),7240,75,1.05,7177.49,7180,7330,7180,2909,21219435,17376000000,2400000
291680,KBSTAR 차이나H선물인버스(H),13115,-130,-0.98,13195.39,12915,13140,12840,4091,53257360,2623000000,200000
371150,KBSTAR 차이나항셍테크,5630,40,0.72,5612.14,5650,5670,5570,1834,10270720,5911500000,1050000
183700,KBSTAR 채권혼합,58450,-430,-0.73,58569.47,58450,58450,58450,280,16366000,14028000000,240000
270810,KBSTAR 코스닥150,12875,120,0.94,12882.97,12860,12995,12785,234150,3019024715,106605000000,8280000
278240,KBSTAR 코스닥150선물레버리지,10985,150,1.38,11014.9,10970,11220,10900,21747,241309490,95789200000,8720000
275750,KBSTAR 코스닥150선물인버스,4115,-55,-1.32,4124.17,4130,4150,4090,52262,215172150,4115000000,1000000
302450,KBSTAR 코스피,25460,230,0.91,25504.67,25475,25535,25350,828,21072460,112024000000,4400000
334690,KBSTAR 팔라듐선물(H),6185,-25,-0.4,6164.98,6170,6190,6135,563,3468440,4948000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5875,-15,-0.25,5946.37,5850,5925,5850,53,311105,2937500000,500000
253280,KBSTAR 헬스케어,10775,-80,-0.74,10813.75,10870,10915,10775,3249,35417865,5926250000,550000
253290,KBSTAR 헬스케어채권혼합,10845,-15,-0.14,10848.45,10855,10890,10845,8515,92552430,13014000000,1200000
069500,KODEX 200,32920,400,1.23,32956.87,32750,32995,32680,4094158,134705457600,6050696000000,183800000
226980,KODEX 200 중소형,11445,70,0.62,11448.06,11550,11550,11445,885,10198520,8011500000,700000
337160,KODEX 200ESG,12040,150,1.26,12040.39,11990,12070,11950,250,3006855,31304000000,2600000
363580,KODEX 200IT TR,12055,310,2.64,12028.96,11830,12055,11830,298,3579850,131399500000,10900000
278530,KODEX 200TR,11250,130,1.17,11257.99,11150,11270,11150,42554,478001900,1922062500000,170850000
337150,KODEX 200exTOP,10745,40,0.37,10777.36,0,0,0,0,0,13968500000,1300000
223190,KODEX 200가치저변동,9660,30,0.31,9677.9,9635,9690,9625,2536,24478015,12558000000,1300000
252650,KODEX 200동일가중,9930,30,0.3,9962.6,0,0,0,0,0,4965000000,500000
360140,KODEX 200롱코스닥150숏선물,8695,15,0.17,8684.6,8620,8695,8565,5476,47370855,41736000000,4800000
284430,KODEX 200미국채혼합,12010,20,0.17,11985.42,11980,12010,11945,10616,127235235,58608800000,4880000
252670,KODEX 200선물인버스2X,2715,-65,-2.34,2719.26,2740,2760,2700,102873508,280683156400,1595334000000,587600000
448310,KODEX 23-12 국고채액티브,10355,5,0.05,10352.47,10355,10355,10350,1917,19841035,580087100000,56020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10435,-5,-0.05,10439.42,10440,10440,10425,72384,754887760,1908144100000,182860000
465680,KODEX 24-12 은행채(AA+이상)액티브,10035,0,0,10030.06,10030,10040,10030,103921,1042794390,693217800000,69080000
467940,KODEX 25-11 회사채(A+이상)액티브,10045,-5,-0.05,10045.15,10045,10045,10045,7320,73529400,122247650000,12170000
305720,KODEX 2차전지산업,24195,185,0.77,24255.97,24340,24845,24195,909899,22268423775,1083936000000,44800000
462330,KODEX 2차전지산업레버리지,6540,70,1.08,6541.41,6675,6860,6535,497649,3327299785,40548000000,6200000
461950,KODEX 2차전지핵심소재10 Fn,9230,70,0.76,9223.05,9245,9510,9195,808157,7543480540,108914000000,11800000
457690,KODEX 33-06 국고채액티브,9595,-50,-0.52,9586.92,9625,9625,9595,8121,78005645,27345750000,2850000
271060,KODEX 3대농산물선물(H),10880,-80,-0.73,10869.12,10925,10925,10825,4754,51598070,18931200000,1740000
457700,KODEX 53-09 국고채액티브,9140,-90,-0.98,9136.01,9185,9205,9130,89116,817958445,10236800000,1120000
459580,KODEX CD금리액티브(합성),1014435,45,0,1014303.13,1014430,1014435,1014430,76825,77933784370,3242945808000,3196800
439860,KODEX ESG종합채권(A-이상)액티브,104160,0,0,104276.4,0,0,0,0,0,324354240000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8140,70,0.87,8122.22,8185,8220,8140,116,947245,9768000000,1200000
395170,KODEX Fn Top10동일가중,7645,115,1.53,7620.74,7620,7645,7605,105,800400,297390500000,38900000
337120,KODEX Fn멀티팩터,11905,115,0.98,11913.77,11850,11910,11825,200,2373790,7143000000,600000
325010,KODEX Fn성장,13780,230,1.7,13773.86,13710,13780,13710,32,440820,68900000000,5000000
395160,KODEX Fn시스템반도체,8935,250,2.88,8939.83,8760,8950,8685,34107,301141585,35740000000,4000000
395150,KODEX Fn웹툰&드라마,3580,20,0.56,3574.2,3580,3615,3575,3167,11384640,8234000000,2300000
266370,KODEX IT,18015,475,2.71,17990.39,17670,18035,17670,965,17300495,32427000000,1800000
445290,KODEX K-로봇액티브,13330,220,1.68,13325.08,13200,13400,13200,105826,1411809795,109306000000,8200000
401470,KODEX K-메타버스액티브,7340,115,1.59,7368.63,7235,7400,7235,79951,586743145,157810000000,21500000
385520,KODEX K-미래차액티브,9275,80,0.87,9279.88,9265,9295,9220,1664,15414500,27361250000,2950000
385510,KODEX K-신재생에너지액티브,13365,125,0.94,13346.63,13305,13500,13305,9594,128354315,41431500000,3100000
373490,KODEX K-이노베이션액티브,10255,260,2.6,10272.32,10240,10255,10235,27,276685,5640250000,550000
445150,KODEX K-친환경선박액티브,10285,30,0.29,10279.7,10325,10390,10240,126726,1304488445,38054500000,3700000
423160,KODEX KOFR금리액티브(합성),104580,10,0.01,104566.56,104580,104580,104575,34547,3612802485,3754840320000,35904000
292190,KODEX KRX300,15490,180,1.18,15494.13,15435,15530,15395,1772,27450190,24784000000,1600000
306950,KODEX KRX300레버리지,12445,250,2.05,12612.72,12300,12450,12265,1866,22955010,12445000000,1000000
404260,KODEX KRX기후변화솔루션,11860,120,1.02,11840.36,11855,11890,11815,381,4513780,33208000000,2800000
229720,KODEX KTOP30,17015,265,1.58,16989.45,16950,17015,16950,11,186515,10209000000,600000
291890,KODEX MSCI EM선물(H),7395,-15,-0.2,7468.84,7435,7435,7395,556,4113860,4437000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9765,170,1.77,9749.71,9760,9765,9760,53,517540,10741500000,1100000
156080,KODEX MSCI Korea,15580,115,0.74,15646.31,15585,15585,15565,115,1792220,9348000000,600000
278540,KODEX MSCI Korea TR,11090,145,1.32,11086.44,10945,11105,10945,51382,566684240,516794000000,46600000
275280,KODEX MSCI모멘텀,11310,135,1.21,11178.98,11310,11310,11310,1,11310,6786000000,600000
275290,KODEX MSCI밸류,10405,10,0.1,10433.74,0,0,0,0,0,6243000000,600000
275300,KODEX MSCI퀄리티,7915,155,2,7923.01,7860,7915,7860,55,434185,4749000000,600000
269420,KODEX S&P글로벌인프라(합성),13250,-65,-0.49,13382.36,13250,13310,13240,6436,85360920,23797000000,1796000
433970,KODEX TDF2030액티브,10660,5,0.05,10675.37,10675,10675,10650,754,8037090,9594000000,900000
433980,KODEX TDF2040액티브,10955,25,0.23,10973.15,10960,10970,10925,1132,12391545,5477500000,500000
434060,KODEX TDF2050액티브,11215,40,0.36,11219.43,11185,11225,11185,10220,114547340,21308500000,1900000
329650,KODEX TRF3070,11305,5,0.04,11347.67,11300,11340,11290,17645,199431070,143573500000,12700000
329660,KODEX TRF5050,12710,-55,-0.43,12767.75,12730,12740,12710,1508,19176320,22878000000,1800000
329670,KODEX TRF7030,14220,10,0.07,14214.02,14165,14225,14165,812,11542535,22752000000,1600000
352540,KODEX TSE일본리츠(H),12115,170,1.42,11919.93,11950,12130,11950,872,10525420,7269000000,600000
315930,KODEX Top5PlusTR,18625,285,1.55,18616.76,18400,18635,18345,2581,47572380,938700000000,50400000
261220,KODEX WTI원유선물(H),16060,-140,-0.86,16051.19,16080,16095,15945,329628,5281806635,70664000000,4400000
271050,KODEX WTI원유선물인버스(H),4095,20,0.49,4100.14,4085,4125,4080,564876,2317951420,54463500000,13300000
117700,KODEX 건설,3325,30,0.91,3319.98,3300,3350,3300,20303,67659610,24937500000,7500000
300950,KODEX 게임산업,6035,150,2.55,6043.53,5890,6070,5890,35920,217025795,19915500000,3300000
266390,KODEX 경기소비재,8420,85,1.02,8403.29,8440,8440,8410,67,564765,10104000000,1200000
279530,KODEX 고배당,9010,-15,-0.17,9015.88,9065,9070,8990,2605,23487360,27030000000,3000000
132030,KODEX 골드선물(H),12235,35,0.29,12254.75,12235,12245,12195,43087,526712630,173737000000,14200000
280940,KODEX 골드선물인버스(H),7195,-25,-0.35,7184.68,7190,7200,7155,2109,15154625,2878000000,400000
138910,KODEX 구리선물(H),6260,-30,-0.48,6302.82,6340,6340,6230,11287,70786935,10642000000,1700000
439870,KODEX 국고채30년액티브,89345,-860,-0.95,89321.38,90255,90255,89235,5397,483406940,284206445000,3181000
114260,KODEX 국고채3년,57575,-35,-0.06,57540.51,57590,57630,57505,12356,711580800,337274350000,5858000
152380,KODEX 국채선물10년,61135,-240,-0.39,61145.04,61270,61340,61110,6418,392656125,100505940000,1644000
176950,KODEX 국채선물10년인버스,57090,225,0.4,57160.92,57035,57115,57035,52,2969130,6850800000,120000
292770,KODEX 국채선물3년인버스,54355,40,0.07,54387.31,0,0,0,0,0,6522600000,120000
276990,KODEX 글로벌로봇(합성),15645,-20,-0.13,15659.07,15750,15750,15615,3828,59849515,24406200000,1560000
102960,KODEX 기계장비,6430,60,0.94,6423.12,6385,6530,6385,133180,859644510,14789000000,2300000
352560,KODEX 다우존스미국리츠(H),10480,90,0.87,10513.65,10575,10575,10465,5250,55113950,14148000000,1350000
273140,KODEX 단기변동금리부채권액티브,108225,15,0.01,108232.02,108225,108235,108225,149,16125565,369913050000,3418000
153130,KODEX 단기채권,107350,15,0.01,107361.05,107350,107360,107350,10532,1130623780,881128800000,8208000
214980,KODEX 단기채권PLUS,108030,10,0.01,108017.44,108025,108030,108025,300791,32492962335,1383216120000,12804000
122630,KODEX 레버리지,15645,365,2.39,15687.23,15500,15715,15420,14178910,220728390910,2163703500000,138300000
321410,KODEX 멀티에셋하이인컴(H),8960,0,0,8935.23,0,0,0,0,0,4480000000,500000
244620,KODEX 모멘텀Plus,11800,175,1.51,11814.77,11815,11815,11775,32,377870,7080000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12000,90,0.76,12049.62,12245,12245,11955,1479,17712625,8400000000,700000
314250,KODEX 미국FANG플러스(H),28380,245,0.87,28429.3,28480,28480,28335,34543,980338595,451242000000,15900000
449180,KODEX 미국S&P500(H),10460,70,0.67,10474.9,10475,10480,10450,27220,284950240,201878000000,19300000
379800,KODEX 미국S&P500TR,13325,80,0.6,13351.27,13320,13340,13300,117589,1565344740,606953750000,45550000
453660,KODEX 미국S&P500경기소비재,11835,225,1.94,11872.47,11725,11835,11725,39,458045,28404000000,2400000
453650,KODEX 미국S&P500금융,11265,100,0.9,11307.26,11200,11265,11170,3287,36770370,10701750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8465,45,0.53,8430.19,8420,8475,8420,4321,36580625,41478500000,4900000
200030,KODEX 미국S&P500산업재(합성),24170,120,0.5,24255.2,24185,24330,24065,169,4084810,13873580000,574000
219480,KODEX 미국S&P500선물(H),20370,110,0.54,20399.82,20395,20405,20355,4418,90015870,138516000000,6800000
218420,KODEX 미국S&P500에너지(합성),14245,55,0.39,14286,14205,14255,14205,17718,252185320,29686580000,2084000
463640,KODEX 미국S&P500유틸리티,9450,125,1.34,9526.99,9385,9460,9385,127,1200035,9450000000,1000000
463680,KODEX 미국S&P500테크놀로지,10065,145,1.46,10146.1,10115,10115,10030,120189,1210394065,10065000000,1000000
463690,KODEX 미국S&P500통신서비스,10320,90,0.88,10499.88,0,0,0,0,0,10320000000,1000000
453630,KODEX 미국S&P500필수소비재,9625,20,0.21,9785.45,9695,9695,9620,4115,39607265,9625000000,1000000
453640,KODEX 미국S&P500헬스케어,10775,15,0.14,10883.69,10760,10780,10760,2770,29840220,10236250000,950000
185680,KODEX 미국S&P바이오(합성),20635,35,0.17,20663.02,20600,20640,20490,56,1153640,10441310000,506000
449190,KODEX 미국나스닥100(H),12280,75,0.61,12300.79,12305,12305,12275,121302,1490916510,116660000000,9500000
379810,KODEX 미국나스닥100TR,13605,85,0.63,13634.17,13595,13625,13575,104899,1426089505,551002500000,40500000
409820,KODEX 미국나스닥100레버리지(합성 H),6960,85,1.24,6986.74,6985,6985,6950,163691,1140443000,170520000000,24500000
304940,KODEX 미국나스닥100선물(H),18305,105,0.58,18336.52,18325,18335,18295,24505,448816375,134541750000,7350000
409810,KODEX 미국나스닥100선물인버스(H),10140,-50,-0.49,10124.34,10110,10140,10105,89471,905324670,13689000000,1350000
455030,KODEX 미국달러SOFR금리액티브(합성),10685,-10,-0.09,10712.07,10665,10695,10660,11963,127678200,342667950000,32070000
261240,KODEX 미국달러선물,12530,-15,-0.12,12563.03,12490,12550,12490,20459,256172140,72924600000,5820000
261250,KODEX 미국달러선물레버리지,13550,-10,-0.07,13588.96,13490,13575,13465,22435,303402150,32113500000,2370000
261270,KODEX 미국달러선물인버스,8385,0,0,8398.08,8415,8420,8380,17494,146921865,39577200000,4720000
261260,KODEX 미국달러선물인버스2X,6290,5,0.08,6296.58,6330,6330,6280,379252,2390938760,91267900000,14510000
280930,KODEX 미국러셀2000(H),10905,95,0.88,10938.16,10915,10935,10905,899,9815955,20719500000,1900000
411420,KODEX 미국메타버스나스닥액티브,8410,55,0.66,8447.61,8450,8450,8380,12190,102371810,75269500000,8950000
390390,KODEX 미국반도체MV,13910,110,0.8,13957.61,13810,13930,13810,129120,1795384980,93197000000,6700000
441640,KODEX 미국배당프리미엄액티브,10045,35,0.35,10058.83,10025,10050,10020,401879,4031477935,39677750000,3950000
390400,KODEX 미국스마트모빌리티S&P,5765,15,0.26,5783.63,5735,5805,5735,1792,10292375,9224000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93450,-375,-0.4,93504.15,93675,93675,93410,1418,132505520,69807150000,747000
308620,KODEX 미국채10년선물,10825,-65,-0.6,10849.18,10850,10850,10800,10820,117060735,34640000000,3200000
304660,KODEX 미국채울트라30년선물(H),7315,-105,-1.42,7362.99,7375,7385,7305,1053495,7725566810,258951000000,35400000
304670,KODEX 미국채울트라30년선물인버스(H),12175,190,1.59,12091.11,12080,12175,12075,3663,44263370,8522500000,700000
419420,KODEX 미국클린에너지나스닥,7300,70,0.97,7316.57,7320,7320,7245,2378,17277655,9490000000,1300000
266360,KODEX 미디어&엔터테인먼트,11215,30,0.27,11208.08,11290,11305,11200,4286,48190625,22430000000,2000000
244580,KODEX 바이오,7515,-35,-0.46,7522.81,7580,7640,7500,309794,2342113930,110019600000,14640000
091160,KODEX 반도체,33050,1035,3.23,33121.76,32255,33110,31965,468600,15295156750,551935000000,16700000
325020,KODEX 배당가치,12495,35,0.28,12488.85,12515,12525,12460,2351,29386140,99960000000,8000000
211900,KODEX 배당성장,13430,25,0.19,13437.95,13515,13520,13400,4929,66569370,16116000000,1200000
237370,KODEX 배당성장채권혼합,11920,-30,-0.25,11943.86,11940,11965,11920,12997,155177490,21456000000,1800000
244670,KODEX 밸류Plus,7970,5,0.06,7955.77,7980,7980,7970,223,1778610,3985000000,500000
140700,KODEX 보험,8330,-75,-0.89,8329.1,8480,8480,8280,104731,870712535,13328000000,1600000
102780,KODEX 삼성그룹,8830,130,1.49,8827.14,8780,8840,8770,610587,5377979575,1139070000000,129000000
213610,KODEX 삼성그룹밸류,8660,140,1.64,8645.56,8625,8670,8620,11538,99880310,233820000000,27000000
448330,KODEX 삼성전자채권혼합Wise,10630,75,0.71,10650.98,10555,10640,10555,7713,81762825,29764000000,2800000
251350,KODEX 선진국MSCI World,22505,130,0.58,22549.26,22600,22600,22460,9492,213419205,300441750000,13350000
437070,KODEX 아시아달러채권SRI플러스액티브,51295,-80,-0.16,51287.28,51225,51295,51225,1098,56294330,57142630000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,13070,270,2.11,13079.06,12925,13075,12885,26552,346647835,76459500000,5850000
117460,KODEX 에너지화학,16125,55,0.34,16110.33,16120,16395,16120,3299,53537785,13545000000,840000
140710,KODEX 운송,3970,5,0.13,3981.62,4005,4005,3970,22892,91470100,12307000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,7970,25,0.31,7979.68,7965,7985,7930,4406,35099245,21917500000,2750000
400570,KODEX 유럽탄소배출권선물ICE(H),12810,-195,-1.5,12824.86,12810,12810,12770,109449,1398268845,47525100000,3710000
144600,KODEX 은선물(H),4285,-20,-0.46,4311.55,4305,4305,4265,137555,589832295,78415500000,18300000
091170,KODEX 은행,6435,-35,-0.54,6446.08,6500,6510,6435,212250,1372176705,380308500000,59100000
453810,KODEX 인도Nifty50,11345,50,0.44,11284.67,11275,11350,11235,140247,1584049245,99268750000,8750000
453820,KODEX 인도Nifty50레버리지(합성),12360,45,0.37,12312.66,12315,12445,12210,6479,80088535,37080000000,3000000
114800,KODEX 인버스,4700,-60,-1.26,4706.23,4730,4740,4690,11058173,52131740520,688080000000,146400000
101280,KODEX 일본TOPIX100,17610,75,0.43,17489.5,17540,17725,17540,2139,37636190,62339400000,3540000
091180,KODEX 자동차,17525,-220,-1.24,17571.61,17830,17850,17525,162115,2865599330,648425000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,84185,-395,-0.47,84317.47,84450,84450,84160,697,58691225,165170970000,1962000
273130,KODEX 종합채권(AA-이상)액티브,103385,-285,-0.27,103415.63,103585,103640,103325,4515,467004825,2703827905000,26153000
102970,KODEX 증권,6030,10,0.17,6027.55,6030,6080,6015,15275,92209870,41607000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),6150,5,0.08,6145.93,6140,6195,6110,13274,81403900,48585000000,7900000
169950,KODEX 차이나A50,17775,30,0.17,17779.47,17720,17825,17700,225,3988000,26662500000,1500000
283580,KODEX 차이나CSI300,11130,35,0.32,11140.98,11180,11180,11055,11106,123546850,82918500000,7450000
099140,KODEX 차이나H,15540,90,0.58,15440.03,15665,15665,15440,67790,1051270100,38073000000,2450000
204450,KODEX 차이나H레버리지(H),1665,15,0.91,1648.37,1690,1700,1650,310387,519211510,56110500000,33700000
415340,KODEX 차이나과창판STAR50(합성),6745,105,1.58,6742.01,6685,6745,6680,218,1464505,20235000000,3000000
428510,KODEX 차이나메타버스액티브,9570,-20,-0.21,9547.25,9550,9595,9550,103,985730,4785000000,500000
256750,KODEX 차이나심천ChiNext(합성),8460,10,0.12,8516.61,8415,8490,8415,1272,10757880,26725140000,3159000
372330,KODEX 차이나항셍테크,5740,60,1.06,5703.53,5750,5780,5695,349343,2000221575,180236000000,31400000
117680,KODEX 철강,9635,30,0.31,9631.01,9695,9765,9615,34833,336916495,26303550000,2730000
279540,KODEX 최소변동성,10080,30,0.3,10118.57,0,0,0,0,0,6048000000,600000
229200,KODEX 코스닥150,12930,110,0.86,12952.62,12935,13070,12860,10647572,138111769930,562455000000,43500000
233740,KODEX 코스닥150레버리지,10225,185,1.84,10249.18,10230,10425,10110,24537914,252130051450,884462500000,86500000
360150,KODEX 코스닥150롱코스피200숏선물,10145,-30,-0.29,10174.71,10205,10270,10125,30,306370,8116000000,800000
251340,KODEX 코스닥150선물인버스,3950,-35,-0.88,3963.75,3945,3980,3910,46612476,183753312440,636740000000,161200000
461450,KODEX 코스닥글로벌,9710,100,1.04,9760.72,9600,9780,9600,298,2888695,10681000000,1100000
226490,KODEX 코스피,25130,235,0.94,25137.6,25035,25195,25010,77570,1951185500,326690000000,13000000
237350,KODEX 코스피100,25535,325,1.29,25527.59,25540,25550,25340,1461,37183450,20428000000,800000
359210,KODEX 코스피TR,11990,130,1.1,11984.39,11950,12010,11910,2097,25097205,35970000000,3000000
337140,KODEX 코스피대형주,11890,135,1.15,11870.84,11855,11890,11805,238,2815070,19024000000,1600000
138920,KODEX 콩선물(H),14415,120,0.84,14394.62,14340,14415,14340,145,2083885,7207500000,500000
244660,KODEX 퀄리티Plus,8270,30,0.36,8302.05,0,0,0,0,0,4135000000,500000
375770,KODEX 탄소효율그린뉴딜,8260,100,1.23,8254.86,8200,8260,8200,51,419910,25606000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10635,35,0.33,10670.75,10640,10640,10550,1798,19071355,10103250000,950000
266410,KODEX 필수소비재,6415,5,0.08,6410.8,6425,6455,6405,6381,40961470,15396000000,2400000
298770,KODEX 한국대만IT프리미어,19005,145,0.77,19049.78,18890,19010,18835,9522,180324565,76020000000,4000000
450190,KODEX 한중반도체(합성),11630,100,0.87,11534.95,0,0,0,0,0,6978000000,600000
450180,KODEX 한중전기차(합성),9420,140,1.51,9435.65,9395,9420,9395,42,395140,6594000000,700000
266420,KODEX 헬스케어,11440,-25,-0.22,11445.11,11530,11565,11420,29683,341829355,116688000000,10200000
364690,KODEX 혁신기술테마액티브,11705,105,0.91,11717.65,11705,11705,11685,115,1345485,7023000000,600000
069660,KOSEF 200,32990,400,1.23,33029.67,32850,33025,32780,1470,48298480,362890000000,11000000
294400,KOSEF 200TR,40905,465,1.15,40957.37,40630,40980,40620,52468,2146325675,576760500000,14100000
253250,KOSEF 200선물레버리지,14160,340,2.46,14148.87,14005,14205,13955,6723,94846500,7221600000,510000
253240,KOSEF 200선물인버스,6075,-85,-1.38,6086.23,6105,6120,6075,4753,28885605,3645000000,600000
253230,KOSEF 200선물인버스2X,2720,-75,-2.68,2726.01,2755,2765,2710,64325,176404915,8160000000,3000000
460280,KOSEF Fn유전자혁신기술,8950,-5,-0.06,8960.17,9080,9125,8910,732,6602450,6712500000,750000
331910,KOSEF Fn중소형,20035,160,0.81,20029.91,20080,20150,20010,50,1003250,7613300000,380000
100910,KOSEF KRX100,5140,55,1.08,5139.32,5105,5150,5100,86,440990,9252000000,1800000
450120,KOSEF SK그룹대표주,10965,160,1.48,10951.16,10840,10985,10835,2429,26569550,6030750000,550000
104530,KOSEF 고배당,8825,5,0.06,8818.35,8835,8860,8800,7048,62135545,12355000000,1400000
148070,KOSEF 국고채10년,106640,-385,-0.36,106671.07,107025,107075,106610,7664,818142280,567324800000,5320000
167860,KOSEF 국고채10년레버리지,96200,-1165,-1.2,96235.34,96755,96875,96200,227,21883940,13468000000,140000
114470,KOSEF 국고채3년,107450,-5,0,107406.88,107455,107455,107450,80,8596395,22564500000,210000
