단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404650,SOL KRX기후변화솔루션,12365,415,3.47,12413.05,11905,12365,11885,1495,18222515,7419000000,600000
438570,SOL 국고채10년,105065,-290,-0.28,104918.49,105340,105385,105035,10807,1135719800,62198480000,592000
438560,SOL 국고채3년,103200,-70,-0.07,103167.46,103305,103305,103200,99,10219415,14551200000,141000
400590,SOL 글로벌탄소배출권선물IHS(합성),12985,-15,-0.12,12959.85,13000,13040,12955,9739,126670745,25970000000,2000000
433330,SOL 미국S&P500,11335,-30,-0.26,11297.47,11360,11365,11290,63514,719221215,45340000000,4000000
399110,SOL 미국S&P500ESG,10675,-45,-0.42,10656.76,10660,10695,10640,12046,128691050,28822500000,2700000
447620,SOL 미국TOP5채권혼합40 Solactive,10425,45,0.43,10353.49,10435,10435,10410,8958,93385445,8340000000,800000
446720,SOL 미국배당다우존스,9370,-130,-1.37,9350.22,9415,9415,9340,392723,3680274705,134928000000,14400000
452360,SOL 미국배당다우존스(H),10120,-155,-1.51,10096.13,10125,10125,10095,433131,4376640110,18216000000,1800000
455850,SOL 반도체소부장Fn,9890,100,1.02,9863.66,9815,9900,9660,1466631,14368775350,7912000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),13100,-140,-1.06,13074.49,13225,13225,13070,12558,165034255,9170000000,700000
436140,SOL 종합채권(AA-이상)액티브,102380,20,0.02,102186.3,102425,102425,102355,16,1638000,254004780000,2481000
220130,SOL 차이나강소기업CSI500(합성 H),4970,-20,-0.4,4965.95,5000,5000,4950,1774,8826430,4473000000,900000
415760,SOL 차이나육성산업액티브(합성),8245,-80,-0.96,8412.65,8355,8400,8180,4073,33767285,10718500000,1300000
413220,SOL 차이나태양광CSI(합성),7555,-105,-1.37,7734.05,7725,7725,7485,5381,40586340,9066000000,1200000
450910,SOL 코스닥150,12740,505,4.13,12861.41,12285,12740,12255,3027,38229665,15033200000,1180000
423170,SOL 한국형글로벌반도체액티브,10215,20,0.2,10180.15,10230,10230,10050,3507,35753880,7967700000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9865,290,3.03,9862.28,9750,9870,9730,4041,39687280,7300100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9875,0,0,9893.46,9890,9890,9740,28384,279693170,5530000000,560000
102110,TIGER 200,32590,105,0.32,32652.79,32485,32620,32200,374332,12137155235,2110202500000,64750000
139260,TIGER 200 IT,29985,210,0.71,29966.12,29830,29985,29405,29885,890662915,747825900000,24940000
139220,TIGER 200 건설,3195,40,1.27,3203.63,3185,3210,3135,78430,249169690,62174700000,19460000
139290,TIGER 200 경기소비재,15295,-10,-0.07,15311.78,15410,15410,15225,2212,33824985,5506200000,360000
139270,TIGER 200 금융,5870,-70,-1.18,5864.81,5965,5965,5810,22431,131162725,12444400000,2120000
227550,TIGER 200 산업재,6380,50,0.79,6376.16,6290,6380,6270,822,5183360,6124800000,960000
227560,TIGER 200 생활소비재,8280,-35,-0.42,8281.46,8340,8340,8230,1145,9470645,3974400000,480000
139250,TIGER 200 에너지화학,15850,-45,-0.28,15894.74,15950,15950,15670,3422,54130290,16801000000,1060000
139230,TIGER 200 중공업,3240,15,0.47,3235.22,3220,3250,3180,310487,998684675,68623200000,21180000
139240,TIGER 200 철강소재,9090,185,2.08,9091.09,8900,9100,8815,25195,223190115,12907800000,1420000
227540,TIGER 200 헬스케어,16500,-195,-1.17,16489.84,16720,16720,16365,27156,446820790,31350000000,1900000
243880,TIGER 200IT레버리지,36015,415,1.17,35623.45,35390,36140,35000,996,35267065,28812000000,800000
310960,TIGER 200TR,18075,50,0.28,18091.78,17850,18075,17850,467,8382490,27112500000,1500000
252000,TIGER 200동일가중,10760,-55,-0.51,10758.33,0,0,0,0,0,18292000000,1700000
267770,TIGER 200선물레버리지,11950,60,0.5,11935.71,11895,11955,11660,184507,2178608810,81260000000,6800000
252710,TIGER 200선물인버스2X,2905,-15,-0.51,2911.09,2940,2980,2900,3334944,9792936905,126077000000,43400000
243890,TIGER 200에너지화학레버리지,11525,5,0.04,11487.91,11520,11535,11200,3159,35982725,5186250000,450000
315270,TIGER 200커뮤니케이션서비스,18050,-70,-0.39,18034.93,17975,18120,17960,135,2436885,6498000000,360000
166400,TIGER 200커버드콜5%OTM,11750,35,0.3,11759.09,11705,11750,11590,2837,33120560,5875000000,500000
289480,TIGER 200커버드콜ATM,8615,45,0.53,8568.63,8610,8615,8510,35234,300786390,10338000000,1200000
447780,TIGER 23-12 국공채액티브,204045,-20,-0.01,203976.8,204140,204140,204045,363441,74181964020,163848135000,803000
453530,TIGER 24-04 회사채(A+이상)액티브,50305,-5,-0.01,50250.67,50310,50325,50300,11624,584779830,120631390000,2398000
447820,TIGER 24-10 회사채(A+이상)액티브,52630,0,0,52558.38,52640,52655,52620,54234,2854820780,513668800000,9760000
453540,TIGER 25-10 회사채(A+이상)액티브,50335,-20,-0.04,50275.51,50365,50385,50325,43139,2172237240,189460940000,3764000
305540,TIGER 2차전지테마,30525,1535,5.29,30513.07,28950,30525,28640,3236498,95962802610,1347678750000,44150000
365040,TIGER AI코리아그로스액티브,11670,55,0.47,11679.91,11615,11670,11555,1101,12779325,14004000000,1200000
357870,TIGER CD금리투자KIS(합성),52275,10,0.02,52256.72,52270,52280,52265,237964,12440553670,4779712350000,91434000
400970,TIGER Fn메타버스,8290,-20,-0.24,8283.75,8295,8380,8215,74222,612111960,179478500000,21650000
396500,TIGER Fn반도체TOP10,7810,115,1.49,7810.52,7800,7810,7615,1703472,13185478755,234300000000,30000000
377990,TIGER Fn신재생에너지,10400,45,0.43,10404.79,10335,10410,10190,45801,473179965,28600000000,2750000
417630,TIGER KEDI혁신기업ESG30,10060,60,0.6,10077.06,10050,10060,9935,82662,824356490,50300000000,5000000
449170,TIGER KOFR금리액티브(합성),101395,10,0.01,101380.63,101395,101400,101390,9843,998024375,638991290000,6302000
364960,TIGER KRX BBIG K-뉴딜,6895,10,0.15,6899.14,6885,6895,6815,129861,889489790,203402500000,29500000
412560,TIGER KRX BBIG K-뉴딜레버리지,2950,-5,-0.17,2945.75,2935,2950,2890,1251,3658390,2802500000,950000
364980,TIGER KRX2차전지K-뉴딜,18735,620,3.42,18726.07,18210,18735,18070,611551,11319882910,418727250000,22350000
412570,TIGER KRX2차전지K-뉴딜레버리지,10310,550,5.64,10380.77,9760,10350,9620,140787,1428109490,19589000000,1900000
292160,TIGER KRX300,15330,60,0.39,15361.7,15100,15340,15100,462,7081125,10731000000,700000
364990,TIGER KRX게임K-뉴딜,6095,-30,-0.49,6087.53,6075,6115,6010,59368,359964725,20723000000,3400000
404540,TIGER KRX기후변화솔루션,12420,475,3.98,12466.23,11995,12425,11930,6521,80047060,30429000000,2450000
364970,TIGER KRX바이오K-뉴딜,5880,-25,-0.42,5870.33,5950,5950,5795,247672,1444747135,86142000000,14650000
365000,TIGER KRX인터넷K-뉴딜,3960,10,0.25,3953.36,3980,3980,3895,103940,407503260,38214000000,9650000
228820,TIGER KTOP30,8720,25,0.29,8742.17,8760,8760,8660,737,6413595,7412000000,850000
300610,TIGER K게임,9005,-60,-0.66,9003.18,9070,9070,8900,10531,94407065,14858250000,1650000
138530,TIGER LG그룹+펀더멘털,9280,5,0.05,9273.33,9355,9355,9175,3699,34193550,15219200000,1640000
445910,TIGER MKF배당귀족,10755,-15,-0.14,10750.04,10800,10800,10650,1858,19924455,22585500000,2100000
289260,TIGER MSCI KOREA ESG리더스,8595,-25,-0.29,8649.46,8605,8605,8595,54,464480,15213150000,1770000
289250,TIGER MSCI KOREA ESG유니버설,9580,-30,-0.31,9673.38,9600,9600,9580,7,67100,6897600000,720000
310970,TIGER MSCI Korea TR,13870,110,0.8,13891.14,13825,13875,13690,69519,960477050,1421675000000,102500000
269370,TIGER S&P글로벌인프라(합성),12630,-5,-0.04,12677.04,12720,12720,12630,79,1003585,8841000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20685,-420,-1.99,20661.54,20750,20750,20630,2142,44359445,31441200000,1520000
292150,TIGER TOP10,10815,85,0.79,10806.7,10700,10815,10655,50536,543320585,1037158500000,95900000
453950,TIGER TSMC밸류체인FACTSET,9250,15,0.16,9223.9,9225,9265,9195,462379,4275892010,13875000000,1500000
139280,TIGER 경기방어,8740,-65,-0.74,8735.08,8785,8785,8665,4305,37490875,68696400000,7860000
237440,TIGER 경기방어채권혼합,8965,-5,-0.06,8971.32,8970,8980,8965,1447,12990875,7172000000,800000
319640,TIGER 골드선물(H),13965,30,0.22,13863.31,13900,13975,13880,63230,881098075,31421250000,2250000
160580,TIGER 구리실물,10320,65,0.63,10421.73,10330,10350,10260,15975,164791435,24252000000,2350000
451530,TIGER 국고채30년스트립액티브,48700,-255,-0.52,48564.93,48955,48985,48680,41414,2023277440,83277000000,1710000
114820,TIGER 국채3년,107185,-115,-0.11,107172.33,107295,107295,107185,1059,113577180,70742100000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14660,5,0.03,14580.18,14655,14665,14550,9689,141325535,153636800000,10480000
387270,TIGER 글로벌BBIG액티브,10105,-10,-0.1,10058.27,10115,10120,10060,10599,107080450,45371450000,4490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8920,55,0.62,8922.77,8870,8985,8850,129808,1156489180,492384000000,55200000
440340,TIGER 글로벌멀티에셋TIF액티브,9715,-25,-0.26,9697.29,9680,9735,9680,3197,31058650,25259000000,2600000
412770,TIGER 글로벌메타버스액티브,6540,-10,-0.15,6554.17,6590,6590,6505,75965,495837985,149177400000,22810000
418670,TIGER 글로벌사이버보안INDXX,8890,45,0.51,8875.78,8875,8910,8845,3881,34541520,9601200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),15450,40,0.26,15454.56,15410,15455,15300,109,1679500,13905000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9630,70,0.73,9571.94,9560,9630,9500,73483,701267065,328575600000,34120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8025,5,0.06,8028.32,8040,8040,7990,7579,60708120,44298000000,5520000
139310,TIGER 금속선물(H),6080,-95,-1.54,6105.25,6130,6130,6060,2437,14824860,3648000000,600000
139320,TIGER 금은선물(H),10040,20,0.2,9989.58,10050,10050,9960,1173,11765710,8032000000,800000
137610,TIGER 농산물선물Enhanced(H),7420,-105,-1.4,7406.55,7475,7475,7400,2047,15190130,20034000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12190,-5,-0.04,12184.43,12085,12190,12085,495,6033420,14628000000,1200000
272580,TIGER 단기채권액티브,51895,15,0.03,51872.22,51885,51900,51880,8500,441091060,541680010000,10438000
157450,TIGER 단기통안채,103260,35,0.03,103226.44,103260,103270,103260,796467,82248071110,996975300000,9655000
105010,TIGER 라틴35,3805,10,0.26,3798.28,3800,3810,3795,1102,4190415,5327000000,1400000
123320,TIGER 레버리지,15210,115,0.76,15186.71,15115,15210,14835,53949,813053840,42588000000,2800000
174350,TIGER 로우볼,10610,-215,-1.99,10654,10625,10640,10580,109131,1156534990,6790400000,640000
329200,TIGER 리츠부동산인프라,4480,0,0,4477.28,4505,4505,4470,307207,1376470560,237664000000,53050000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,15,0.32,4743.33,4765,4765,4710,3468,16413165,31112500000,6550000
147970,TIGER 모멘텀,23535,360,1.55,23578.8,23185,23535,23120,58,1346340,6589800000,280000
182480,TIGER 미국MSCI리츠(합성 H),11755,-90,-0.76,11678.77,11765,11765,11720,20817,244452635,133419250000,11350000
360750,TIGER 미국S&P500,13620,-30,-0.22,13572.52,13595,13650,13580,1143547,15571303395,1816908000000,133400000
448290,TIGER 미국S&P500TR(H),10030,-40,-0.4,9991.25,10005,10030,9995,96535,965939045,70210000000,7000000
225040,TIGER 미국S&P500레버리지(합성 H),24590,-225,-0.91,24440.63,24525,24600,24450,5915,145102090,62950400000,2560000
429000,TIGER 미국S&P500배당귀족,10385,-90,-0.86,10369.18,10420,10420,10360,38197,396572730,31155000000,3000000
143850,TIGER 미국S&P500선물(H),47085,-225,-0.48,46914.54,47030,47100,46970,17284,812649690,320178000000,6800000
225030,TIGER 미국S&P500선물인버스(H),3945,10,0.25,3964.01,3950,3965,3945,50662,200509770,8087250000,2050000
133690,TIGER 미국나스닥100,77160,230,0.3,76593.83,76930,77275,76860,136872,10550970090,2232238800000,28930000
448300,TIGER 미국나스닥100TR(H),10815,15,0.14,10734.65,10790,10815,10775,62014,669350655,38393250000,3550000
435420,TIGER 미국나스닥100TR채권혼합Fn,10675,-20,-0.19,10648.82,10690,10695,10665,5639,60235835,18681250000,1750000
418660,TIGER 미국나스닥100레버리지(합성),9330,40,0.43,9187.26,9330,9360,9265,64584,601149495,30322500000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),9985,20,0.2,9963.72,9980,10015,9970,133118,1330665695,56914500000,5700000
429010,TIGER 미국나스닥넥스트100,10355,-75,-0.72,10464.28,10310,10355,10260,123,1266485,8801750000,850000
203780,TIGER 미국나스닥바이오,20560,220,1.08,20428.51,20215,20595,20215,11856,243038830,41531200000,2020000
245340,TIGER 미국다우존스30,22110,-85,-0.38,22072.12,22085,22145,22035,13670,302045885,85344600000,3860000
329750,TIGER 미국달러단기채권액티브,11590,30,0.26,11590.21,11570,11630,11560,99070,1149788515,472524300000,40770000
261110,TIGER 미국달러선물레버리지,13150,75,0.57,13154.26,13105,13230,13105,3908,51403480,14465000000,1100000
261120,TIGER 미국달러선물인버스2X,6565,-15,-0.23,6553.86,6575,6575,6515,18194,118851025,28886000000,4400000
305080,TIGER 미국채10년선물,12045,-20,-0.17,12070.85,12065,12100,12040,318128,3841617765,114427500000,9500000
381170,TIGER 미국테크TOP10 INDXX,11100,60,0.54,10996.61,11065,11140,11050,759853,8436168965,1583415000000,142650000
381180,TIGER 미국필라델피아반도체나스닥,10550,90,0.86,10449.06,10495,10550,10465,554970,5822696045,1511287500000,143250000
423920,TIGER 미국필라델피아반도체레버리지(합성),9210,45,0.49,9079.88,9110,9220,9110,29218,267470865,59036100000,6410000
228810,TIGER 미디어컨텐츠,7225,30,0.42,7222.32,7195,7260,7155,147233,1060069575,109242000000,15120000
091230,TIGER 반도체,28705,480,1.7,28581.98,28210,28705,27895,60523,1719944730,181415600000,6320000
098560,TIGER 방송통신,7330,-15,-0.2,7323.42,7400,7400,7265,5530,40363130,3665000000,500000
211560,TIGER 배당성장,15935,-40,-0.25,15926.5,16055,16055,15745,2555,40466070,11473200000,720000
138520,TIGER 삼성그룹펀더멘털,10770,10,0.09,10804.56,10795,10825,10670,45953,493306390,27355800000,2540000
157490,TIGER 소프트웨어,8815,-30,-0.34,8807.1,8845,8855,8725,54702,479642155,74046000000,8400000
228800,TIGER 여행레저,3915,-15,-0.38,3894.04,3925,3925,3860,253234,984472020,161846100000,41340000
227570,TIGER 우량가치,10780,-10,-0.09,10802.13,10700,10800,10685,378,4068675,14553000000,1350000
261140,TIGER 우선주,11755,120,1.03,11764.36,11695,11755,11580,12731,148818190,8228500000,700000
130680,TIGER 원유선물Enhanced(H),4125,-150,-3.51,4112.64,4150,4150,4115,277559,1144424590,28668750000,6950000
217770,TIGER 원유선물인버스(H),3415,125,3.8,3430.64,3410,3425,3410,578641,1977232790,20490000000,6000000
195930,TIGER 유로스탁스50(합성 H),15155,-85,-0.56,15258.65,15260,15260,15120,7490,113637960,55315750000,3650000
225050,TIGER 유로스탁스레버리지(합성 H),9605,-80,-0.83,9693.88,9635,9640,9530,274,2615510,9605000000,1000000
245350,TIGER 유로스탁스배당30,11590,85,0.74,11685.59,11505,11605,11490,2922,33771220,16226000000,1400000
091220,TIGER 은행,6040,-95,-1.55,6060.04,6105,6145,6015,45216,274117040,8939200000,1480000
307510,TIGER 의료기기,14845,120,0.81,14888.39,14750,14890,14600,1309,19348460,7422500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6875,-50,-0.72,6915.67,6915,6930,6865,57,393685,7837500000,1140000
453870,TIGER 인도니프티50,10055,65,0.65,10088.85,10020,10085,9980,440699,4412620895,66363000000,6600000
236350,TIGER 인도니프티50레버리지(합성),26180,525,2.05,26282.09,25755,26200,25755,36793,960421310,26703600000,1020000
123310,TIGER 인버스,5235,-20,-0.38,5241.99,5260,5305,5230,578815,3048246445,49209000000,9400000
195920,TIGER 일본TOPIX(합성 H),17010,-290,-1.68,17139.29,16820,17145,16820,192,3263205,10886400000,640000
241180,TIGER 일본니케이225,16905,35,0.21,16877.61,16895,16945,16800,2048,34562805,364809900000,21580000
292560,TIGER 일본엔선물,9700,20,0.21,9690.72,9680,9740,9680,24974,242693400,16490000000,1700000
451540,TIGER 종합채권(AA-이상)액티브,50465,-105,-0.21,50439.46,50525,50540,50465,1271,64158245,131410860000,2604000
150460,TIGER 중국소비테마,6890,-25,-0.36,6903.1,6975,6975,6840,226362,1554497285,131461200000,19080000
302190,TIGER 중장기국채,49330,-80,-0.16,49216.93,49420,49420,49300,4696,231895445,268355200000,5440000
157500,TIGER 증권,3660,-65,-1.74,3663.33,3760,3760,3610,34920,128435880,4758000000,1300000
307520,TIGER 지주회사,9220,-70,-0.75,9215.89,9335,9335,9130,2699,24847860,4610000000,500000
192090,TIGER 차이나CSI300,10095,95,0.95,9995.51,10060,10105,9990,31509,316878300,229661250000,22750000
204480,TIGER 차이나CSI300레버리지(합성),21085,340,1.64,21053.31,21160,21300,20810,13175,276433635,64520100000,3060000
217780,TIGER 차이나CSI300인버스(합성),7870,-65,-0.82,8049.64,7935,7940,7810,36815,290158710,20855500000,2650000
245360,TIGER 차이나HSCEI,9305,-90,-0.96,9366.34,9280,9390,9280,5751,53660390,59552000000,6400000
414780,TIGER 차이나과창판STAR50(합성),8325,-25,-0.3,8431.79,8375,8475,8260,54709,458581595,206876250000,24850000
371470,TIGER 차이나바이오테크SOLACTIVE,7600,130,1.74,7559.62,7445,7600,7445,17295,130298970,55024000000,7240000
396520,TIGER 차이나반도체FACTSET,6830,-10,-0.15,6916.99,6840,6970,6800,17598,121050305,20763200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,11145,125,1.13,11078.14,11020,11240,10985,3160952,35144714310,2819239200000,252960000
396510,TIGER 차이나클린에너지SOLACTIVE,8080,-60,-0.74,8154.46,8050,8105,7980,12381,99357020,33289600000,4120000
117690,TIGER 차이나항셍25,14020,165,1.19,13886.57,13855,14145,13825,1076,14914225,6309000000,450000
371160,TIGER 차이나항셍테크,5660,-50,-0.88,5702.37,5710,5710,5635,1481249,8389088875,498929000000,88150000
438320,TIGER 차이나항셍테크레버리지(합성 H),7035,-95,-1.33,7046.55,7045,7195,6865,96286,668634675,16110150000,2290000
232080,TIGER 코스닥150,13355,495,3.85,13396.27,12915,13395,12765,142808,1893707705,107641300000,8060000
233160,TIGER 코스닥150 레버리지,11780,800,7.29,11839.24,10980,11855,10770,189216,2125468590,50065000000,4250000
261060,TIGER 코스닥150IT,14245,255,1.82,14243.16,14065,14245,13890,1475,20677610,6837600000,480000
261070,TIGER 코스닥150바이오테크,7665,80,1.05,7654.32,7590,7685,7440,63815,481617870,17782800000,2320000
250780,TIGER 코스닥150선물인버스,4205,-155,-3.56,4193.7,4335,4410,4190,1586451,6827204410,57608500000,13700000
277630,TIGER 코스피,25700,175,0.69,25687.11,25675,25700,25355,3763,96204705,140065000000,5450000
210780,TIGER 코스피고배당,13080,-75,-0.57,13076.85,13240,13240,12960,4564,59351120,18050400000,1380000
277640,TIGER 코스피대형주,12400,40,0.32,12425.99,12325,12420,12295,179,2205375,5580000000,450000
277650,TIGER 코스피중형주,13820,-35,-0.25,13813.39,13620,13830,13620,1167,16087015,6910000000,500000
376410,TIGER 탄소효율그린뉴딜,8190,85,1.05,8173.37,8140,8190,8030,2642,21425580,33579000000,4100000
447770,TIGER 테슬라채권혼합Fn,10000,-55,-0.55,9871.92,9975,10020,9905,84310,840124250,48500000000,4850000
438330,TIGER 투자등급회사채액티브,103875,-55,-0.05,103815.12,103945,103945,103875,108,11223640,139919625000,1347000
387280,TIGER 퓨처모빌리티액티브,10500,55,0.53,10541.68,10320,10500,10320,3407,35609785,39795000000,3790000
449690,TIGER 한중반도체(합성),11220,5,0.04,11295.08,11165,11220,11165,172,1925085,9537000000,850000
449680,TIGER 한중전기차(합성),11210,160,1.45,11018.54,11055,11210,11020,752,8373330,10649500000,950000
143860,TIGER 헬스케어,27010,-20,-0.07,26994.99,27055,27060,26555,58187,1555898015,166921800000,6180000
138540,TIGER 현대차그룹+펀더멘털,23765,135,0.57,23770.99,23820,23930,23540,42562,1010273285,130232200000,5480000
228790,TIGER 화장품,2175,-25,-1.14,2177.95,2185,2195,2165,436444,948206035,61465500000,28260000
441800,TIMEFOLIO Korea플러스배당액티브,10015,-50,-0.5,10056.17,10080,10080,9965,13625,136347845,11216800000,1120000
385720,TIMEFOLIO Kstock액티브,8675,50,0.58,8706.92,8630,8675,8580,203012,1756541255,56387500000,6500000
410870,TIMEFOLIO K컬처액티브,7645,60,0.79,7656.46,7575,7650,7550,586,4440240,8409500000,1100000
426020,TIMEFOLIO 미국S&P500액티브,10485,-5,-0.05,10493.2,10510,10510,10460,1277,13365535,7549200000,720000
426030,TIMEFOLIO 미국나스닥100액티브,10620,75,0.71,10623.31,10665,10665,10620,32,340860,7858800000,740000
385710,TIMEFOLIO 이노베이션액티브,8375,55,0.66,8371.66,8360,8380,8255,19618,163674965,13400000000,1600000
404120,TIMEFOLIO 탄소중립액티브,12065,395,3.38,12130.09,11795,12065,11695,1496,17949850,12065000000,1000000
108590,TREX 200,33160,95,0.29,33203.36,33015,33170,32760,645,21195925,8290000000,250000
145850,TREX 펀더멘탈 200,34960,95,0.27,34907.42,34960,34960,34960,1,34960,8740000000,250000
433250,UNICORN R&D 액티브,10800,0,0,10836.36,10750,10800,10750,16,172560,7560000000,700000
422260,VITA MZ소비액티브,7880,15,0.19,7900.46,7845,7880,7845,5,39290,12214000000,1550000
452440,VITA 밸류알파액티브,10320,100,0.98,10377.24,10305,10320,10295,176850,1822894050,7740000000,750000
448100,WOORI 200,32950,110,0.33,33023.37,32805,32950,32670,627,20652550,5766250000,175000
413930,WOORI AI ESG액티브,8315,15,0.18,8311.41,8275,8315,8220,1125,9313765,6652000000,800000
426150,WOORI 대한민국국고채액티브,51670,-155,-0.3,51597.91,51745,51760,51670,1237,63971665,22838140000,442000
444490,WOORI 미국S&P500,10045,-105,-1.03,10106.48,10075,10075,9930,857,8551915,5022500000,500000
440910,WOORI 미국S&P우주항공&디펜스,10245,-170,-1.63,10229.31,10115,10285,10115,20009,205250965,5122500000,500000
434960,대신343 K200,32755,95,0.29,32805.8,32425,32755,32405,1276,41689015,32755000000,1000000
137930,마이다스 200커버드콜5%OTM,12480,45,0.36,12518.46,12480,12480,12375,175,2181565,7488000000,600000
403790,마이다스 KoreaStock액티브,18570,105,0.57,18628.97,18650,18650,18420,26,481590,9749250000,525000
438740,마이다스 KoreaStock중소형액티브,20630,200,0.98,20616.74,20430,20640,20375,35,717205,7736250000,375000
292340,마이티 200커버드콜ATM레버리지,7075,45,0.64,7087.39,0,0,0,0,0,4245000000,600000
442260,마이티 다이나믹퀀트액티브,11245,5,0.04,11238.55,11130,11245,11105,324,3617310,16192800000,1440000
159800,마이티 코스피100,24680,30,0.12,24673.36,24635,24680,24635,9,221940,6910400000,280000
433220,에셋플러스 글로벌대장장이액티브,10510,-225,-2.1,10481.7,10500,10525,10495,374,3935850,9879400000,940000
451150,에셋플러스 글로벌영에이지액티브,11505,55,0.48,11505.3,11510,11530,11460,204,2347530,8283600000,720000
407830,에셋플러스 글로벌플랫폼액티브,5860,-70,-1.18,5822.16,5905,5905,5840,5477,32071820,43364000000,7400000
442090,에셋플러스 코리아대장장이액티브,10675,125,1.18,10732.67,10580,10715,10500,4467,47699250,10675000000,1000000
407820,에셋플러스 코리아플랫폼액티브,7030,-45,-0.64,7048.74,7090,7090,7015,5975,42092110,17575000000,2500000
152870,파워 200,32720,95,0.29,32790,32460,32735,32340,66,2149290,40900000000,1250000
192720,파워 고배당저변동성,27565,-130,-0.47,27640.95,27900,27900,27360,306,8404340,6615600000,240000
140950,파워 코스피100,24605,100,0.41,24712.13,24500,24615,24330,513,12583225,10826200000,440000
435530,히어로즈 TDF2030액티브,10525,20,0.19,10502.49,10515,10535,10495,38,399610,7367500000,700000
435540,히어로즈 TDF2040액티브,10640,-30,-0.28,10640.58,10665,10665,10640,22,234380,7448000000,700000
435550,히어로즈 TDF2050액티브,10660,-15,-0.14,10662.33,10670,10685,10655,11245,119916630,7995000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8930,-40,-0.45,9076.28,8990,8990,8930,45,402550,5804500000,650000
419890,히어로즈 단기채권ESG액티브,102265,25,0.02,102227.88,0,0,0,0,0,103287650000,1010000
429870,히어로즈 리츠이지스액티브,6955,-60,-0.86,6973.27,7000,7000,6955,203,1418945,4520750000,650000
454780,히어로즈 종합채권(AA-이상)액티브,100070,-270,-0.27,100052.42,0,0,0,0,0,60042000000,600000
