단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252720,KBSTAR 모멘텀밸류,13300,10,0.08,13363,13235,13370,13235,6,79950,1995000000,150000
379780,KBSTAR 미국S&P500,12080,-115,-0.94,12084.71,12195,12195,12045,35078,423748575,239184000000,19800000
453330,KBSTAR 미국S&P500(H),10710,-30,-0.28,10714.98,11385,11385,10685,36806,413162965,19278000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5585,-25,-0.45,5669.53,5620,5620,5565,16656,93091935,28204250000,5050000
354240,KBSTAR 미국고정배당우선증권ICE TR,9575,-15,-0.16,9521.77,9800,9800,9475,4442,42346615,10053750000,1050000
368590,KBSTAR 미국나스닥100,13540,-120,-0.88,13528.14,13600,13600,13510,140860,1908966405,257260000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10145,-75,-0.73,10136.36,10195,10200,10130,2231,22628125,63406250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9970,-70,-0.7,9967.53,10030,10030,9945,452,4514655,9970000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11185,-30,-0.27,11265.86,11215,11280,11175,2395,26841615,8948000000,800000
267440,KBSTAR 미국장기국채선물(H),9170,-40,-0.43,9140.88,9075,9185,9075,14879,136218870,8253000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7400,-60,-0.8,7365.87,7600,7600,7380,34591,256304000,7770000000,1050000
267450,KBSTAR 미국장기국채선물인버스(H),9765,40,0.41,9922.85,9725,9885,9725,153,1491525,1953000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8955,60,0.67,9054.42,8890,8960,8890,126,1121605,2686500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14185,195,1.39,14203.86,13960,14200,13865,60409,852757165,26100400000,1840000
388420,KBSTAR 비메모리반도체액티브,9090,-35,-0.38,9093.28,9125,9175,9050,631439,5753698485,94717800000,10420000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10170,40,0.39,10172.03,10175,10190,10165,25890,263467430,15255000000,1500000
140570,KBSTAR 수출주,10945,110,1.02,10999.53,10815,11010,10815,291,3193535,6567000000,600000
140580,KBSTAR 우량업종,10385,85,0.83,10411.39,10310,10420,10310,29,301735,5192500000,500000
379790,KBSTAR 유로스탁스50(H),11955,45,0.38,11960.38,11905,11965,11845,640,7606360,7770750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97865,110,0.11,97867.73,97725,97875,97725,226,22115230,1218810710000,12454000
183710,KBSTAR 주식혼합,38530,310,0.81,38511.89,38525,38635,38525,10,385620,7706000000,200000
310080,KBSTAR 중국MSCI China(H),8165,40,0.49,8058.5,8125,8210,8040,3457,28115505,11839250000,1450000
174360,KBSTAR 중국본토대형주CSI100,17675,-5,-0.03,17510.38,17850,17850,17515,3927,69231165,67165000000,3800000
136340,KBSTAR 중기우량회사채,104465,20,0.02,104512.81,106610,106610,104415,785,82048005,61843280000,592000
281990,KBSTAR 중소형고배당,10895,65,0.6,10912.17,10810,10940,10810,633,6893955,5447500000,500000
272570,KBSTAR 중장기국공채액티브,101750,100,0.1,101784.67,101705,101750,101705,5,508705,27472500000,270000
250730,KBSTAR 차이나HSCEI(H),7835,135,1.75,7700.23,7740,7835,7690,18070,139487540,18020500000,2300000
291680,KBSTAR 차이나H선물인버스(H),12510,-75,-0.6,12663.14,12585,12585,12480,278,3492440,2502000000,200000
371150,KBSTAR 차이나항셍테크,5640,60,1.08,5487.19,5635,5640,5515,3081,17161230,6486000000,1150000
183700,KBSTAR 채권혼합,59735,300,0.5,59735.21,59720,59805,59600,44,2627440,14336400000,240000
270810,KBSTAR 코스닥150,12795,215,1.71,12827.4,12570,12810,12515,14096,179977110,126926400000,9920000
278240,KBSTAR 코스닥150선물레버리지,11250,345,3.16,11246.81,10890,11255,10740,30049,331289120,108562500000,9650000
275750,KBSTAR 코스닥150선물인버스,4300,-90,-2.05,4308.49,4385,4405,4295,28014,121281430,3870000000,900000
302450,KBSTAR 코스피,26305,200,0.77,26370.88,26235,26390,26075,1165,30646500,193341750000,7350000
334690,KBSTAR 팔라듐선물(H),8285,205,2.54,8328.02,8260,8300,8245,9814,81225810,4556750000,550000
334700,KBSTAR 팔라듐선물인버스(H),4695,-120,-2.49,4726.02,4755,4755,4605,1146,5342330,2347500000,500000
253280,KBSTAR 헬스케어,11465,175,1.55,11481.26,11350,11490,11320,1315,15022210,5732500000,500000
253290,KBSTAR 헬스케어채권혼합,11155,65,0.59,11148.27,11085,11155,11085,24273,269688850,13386000000,1200000
069500,KODEX 200,33700,215,0.64,33733.09,33485,33840,33425,3957548,133445816025,5675080000000,168400000
226980,KODEX 200 중소형,12015,145,1.22,12017.79,11955,12035,11955,2539,30500605,6007500000,500000
337160,KODEX 200ESG,12170,80,0.66,12179.27,12090,12220,12090,2888,35087990,31642000000,2600000
363580,KODEX 200IT TR,12060,70,0.58,12049.86,12045,12085,12040,1096,13218570,72360000000,6000000
278530,KODEX 200TR,11485,80,0.7,11498.6,11405,11535,11380,401421,4615506050,2041458750000,177750000
337150,KODEX 200exTOP,11220,120,1.08,11229.96,11235,11240,11195,68,763830,14586000000,1300000
223190,KODEX 200가치저변동,9735,65,0.67,9730.89,9730,9760,9710,495,4814455,13629000000,1400000
252650,KODEX 200동일가중,10520,95,0.91,10530.87,10520,10555,10520,71,747920,14728000000,1400000
360140,KODEX 200롱코스닥150숏선물,9325,-120,-1.27,9347.02,9445,9510,9325,25198,237357075,25177500000,2700000
284430,KODEX 200미국채혼합,12395,-30,-0.24,12366.13,12325,12425,12320,48895,604250870,57512800000,4640000
252670,KODEX 200선물인버스2X,2585,-30,-1.15,2582.47,2615,2630,2560,117731951,303963543340,1910056500000,738900000
448310,KODEX 23-12 국고채액티브,10220,10,0.1,10212.41,10210,10220,10200,1136372,11607935745,203684600000,19930000
448320,KODEX 23-12 은행채(AA+이상)액티브,10295,5,0.05,10288.08,10290,10295,10290,23408,240902175,1549706350000,150530000
305720,KODEX 2차전지산업,27555,655,2.43,27599.01,26830,27555,26565,808143,22012592045,1132510500000,41100000
271060,KODEX 3대농산물선물(H),10790,-135,-1.24,10789.8,10825,10835,10775,16328,176292895,11653200000,1080000
439860,KODEX ESG종합채권(A-이상)액티브,103895,-20,-0.02,103931.26,0,0,0,0,0,261192030000,2514000
368680,KODEX Fn K-뉴딜디지털플러스,9560,160,1.7,9552.39,9395,9560,9395,521,4923830,11472000000,1200000
395170,KODEX Fn Top10동일가중,8080,55,0.69,8087.18,8025,8110,8025,3884,31441430,66256000000,8200000
337120,KODEX Fn멀티팩터,12215,75,0.62,12259.18,0,0,0,0,0,6107500000,500000
325010,KODEX Fn성장,14320,125,0.88,14322.04,14165,14330,14165,12545,179263100,64440000000,4500000
395160,KODEX Fn시스템반도체,8605,0,0,8602.14,8610,8685,8565,73781,636164150,55932500000,6500000
395150,KODEX Fn웹툰&드라마,5005,-5,-0.1,5010.61,5010,5025,4980,32701,163877785,9509500000,1900000
266370,KODEX IT,17795,25,0.14,17851.44,17860,17925,17700,5317,94806200,35590000000,2000000
445290,KODEX K-로봇액티브,13000,50,0.39,13007.22,12950,13035,12900,59027,766527040,52000000000,4000000
401470,KODEX K-메타버스액티브,8890,-45,-0.5,8908.04,8880,8935,8855,104897,932772860,217360500000,24450000
385520,KODEX K-미래차액티브,10050,60,0.6,10077.2,10025,10100,9980,16102,161893455,29145000000,2900000
385510,KODEX K-신재생에너지액티브,13465,225,1.7,13498.88,13270,13500,13240,19290,259254040,42414750000,3150000
373490,KODEX K-이노베이션액티브,10585,80,0.76,10638.52,10530,10675,10530,2243,23726455,5821750000,550000
445150,KODEX K-친환경선박액티브,10470,470,4.7,10496.05,9960,10470,9960,69097,713282815,20940000000,2000000
423160,KODEX KOFR금리액티브(합성),103055,15,0.01,103047.35,103050,103055,103050,1225739,126315429250,3506755540000,34028000
292190,KODEX KRX300,15690,70,0.45,15736.83,15705,15760,15615,1264,19841645,28242000000,1800000
306950,KODEX KRX300레버리지,13260,260,2,13349.97,13020,13265,13020,4619,60898785,13260000000,1000000
404260,KODEX KRX기후변화솔루션,11915,235,2.01,11931,11660,11920,11660,1184,14055355,33362000000,2800000
229720,KODEX KTOP30,17890,135,0.76,17887.3,17840,17960,17840,410,7332130,10734000000,600000
291890,KODEX MSCI EM선물(H),7770,35,0.45,7714.57,7720,7770,7720,271,2092410,4662000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9990,140,1.42,10003.79,10020,10020,9990,26,260255,11988000000,1200000
156080,KODEX MSCI Korea,16075,120,0.75,16127.12,16085,16150,16055,354,5692655,9645000000,600000
278540,KODEX MSCI Korea TR,11430,105,0.93,11425.78,11325,11450,11325,2392,27308440,653796000000,57200000
275280,KODEX MSCI모멘텀,10895,120,1.11,10902.11,10895,10905,10895,16,174370,6537000000,600000
275290,KODEX MSCI밸류,10935,85,0.78,10946.29,10960,10960,10935,3,32855,7654500000,700000
275300,KODEX MSCI퀄리티,8245,25,0.3,8271.47,8280,8300,8245,79,653465,4947000000,600000
269420,KODEX S&P글로벌인프라(합성),14330,-40,-0.28,14338.11,14340,14365,14180,10955,155830195,25736680000,1796000
433970,KODEX TDF2030액티브,10775,-25,-0.23,10756.84,10785,10785,10760,646,6960325,11313750000,1050000
433980,KODEX TDF2040액티브,10915,-35,-0.32,10919.3,10935,10935,10900,297,3240650,6003250000,550000
434060,KODEX TDF2050액티브,11025,-55,-0.5,11031.58,11055,11055,11005,10081,111119100,15986250000,1450000
329650,KODEX TRF3070,11330,10,0.09,11356.78,11320,11370,11320,39362,445943615,156354000000,13800000
329660,KODEX TRF5050,12620,60,0.48,12585.36,12590,12640,12525,4350,54628410,22716000000,1800000
329670,KODEX TRF7030,13860,-50,-0.36,13837.84,13890,13900,13775,9194,127072125,22176000000,1600000
352540,KODEX TSE일본리츠(H),12290,45,0.37,12269.48,12245,12290,12125,343,4189275,7374000000,600000
315930,KODEX Top5PlusTR,17085,50,0.29,17099.39,17120,17180,17000,7965,136517880,1172031000000,68600000
261220,KODEX WTI원유선물(H),12915,-325,-2.45,13063.63,13100,13100,12880,1095101,14236624115,79750125000,6175000
271050,KODEX WTI원유선물인버스(H),5235,140,2.75,5166.44,5150,5245,5150,783747,4068226010,32980500000,6300000
117700,KODEX 건설,3530,90,2.62,3521.51,3445,3530,3440,253184,886729695,46949000000,13300000
300950,KODEX 게임산업,8335,155,1.89,8279.01,8260,8340,8180,70696,586049850,19170500000,2300000
266390,KODEX 경기소비재,9455,60,0.64,9449.44,9395,9455,9340,458,4321885,6618500000,700000
279530,KODEX 고배당,8965,35,0.39,8973.79,8930,8975,8930,8161,73108715,28688000000,3200000
132030,KODEX 골드선물(H),12815,35,0.27,12845.22,12850,12860,12790,166764,2139804365,217855000000,17000000
280940,KODEX 골드선물인버스(H),6600,-30,-0.45,6796.68,6630,6630,6565,1489,9806035,3300000000,500000
138910,KODEX 구리선물(H),6615,-25,-0.38,6661.2,6690,6690,6580,50804,335305615,11907000000,1800000
439870,KODEX 국고채30년액티브,100150,10,0.01,100023.88,99840,100510,99750,3438,344350025,108963200000,1088000
114260,KODEX 국고채3년,57925,70,0.12,57904.1,57855,57940,57835,1499,86770550,231120750000,3990000
152380,KODEX 국채선물10년,64685,110,0.17,64729.45,64575,64790,64515,4104,265419755,126911970000,1962000
176950,KODEX 국채선물10년인버스,52900,-110,-0.21,52821.91,52830,52900,52830,6,317050,6665400000,126000
292770,KODEX 국채선물3년인버스,52620,-20,-0.04,52584.91,0,0,0,0,0,6314400000,120000
276990,KODEX 글로벌로봇(합성),16845,-80,-0.47,16903.28,16955,17025,16845,9077,153447420,22909200000,1360000
102960,KODEX 기계장비,6590,190,2.97,6597.51,6435,6590,6400,40855,266790205,12916400000,1960000
352560,KODEX 다우존스미국리츠(H),11170,-30,-0.27,11158.18,11200,11200,11110,3355,37380665,15638000000,1400000
273140,KODEX 단기변동금리부채권액티브,106660,-35,-0.03,106633.69,106630,106660,106630,917,97784585,408401140000,3829000
153130,KODEX 단기채권,105960,0,0,105970.24,105965,105975,105960,500586,53044959030,856792560000,8086000
214980,KODEX 단기채권PLUS,106575,-10,-0.01,106565.47,106570,106575,106570,37672,4014788570,1187991525000,11147000
122630,KODEX 레버리지,16700,235,1.43,16805.72,16480,16825,16405,14917406,249048001095,1973940000000,118200000
321410,KODEX 멀티에셋하이인컴(H),9085,-10,-0.11,9057.8,9000,9085,9000,591,5320955,4542500000,500000
244620,KODEX 모멘텀Plus,10965,45,0.41,10973,10985,10985,10965,183,2008435,7675500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11090,-85,-0.76,11094.24,11250,11250,11040,350,3884020,8872000000,800000
314250,KODEX 미국FANG플러스(H),25510,-95,-0.37,25314.88,25330,25620,25255,117680,2981583895,454588200000,17820000
449180,KODEX 미국S&P500(H),10185,-35,-0.34,10190.92,10185,10195,10170,17851,181782495,16805250000,1650000
379800,KODEX 미국S&P500TR,12405,-110,-0.88,12406.89,12515,12515,12375,208764,2591237905,480693750000,38750000
453660,KODEX 미국S&P500경기소비재,10700,-165,-1.52,10851,10755,10835,10685,174,1865740,10700000000,1000000
453650,KODEX 미국S&P500금융,10575,-75,-0.7,10669.74,10580,10590,10505,2627,27661820,10575000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9260,15,0.16,9268.87,9295,9295,9215,6236,57690375,45374000000,4900000
200030,KODEX 미국S&P500산업재(합성),22770,-255,-1.11,22881.91,23005,23015,22765,1429,32773670,13069980000,574000
219480,KODEX 미국S&P500선물(H),19840,-75,-0.38,19848.78,19915,19915,19820,25124,498366210,139872000000,7050000
218420,KODEX 미국S&P500에너지(합성),12085,-275,-2.22,12221.89,12430,12430,12055,10795,130818320,25185140000,2084000
453630,KODEX 미국S&P500필수소비재,10490,-170,-1.59,10674.2,10660,10660,10480,5323,55924970,10490000000,1000000
453640,KODEX 미국S&P500헬스케어,10500,-50,-0.47,10569.86,10500,10520,10355,2558,26671980,10500000000,1000000
185680,KODEX 미국S&P바이오(합성),24480,55,0.23,24473.44,24610,24610,24435,1221,29944175,9938880000,406000
449190,KODEX 미국나스닥100(H),11350,-40,-0.35,11343.22,11335,11360,11325,58326,661520430,18727500000,1650000
379810,KODEX 미국나스닥100TR,12075,-110,-0.9,12057.26,12120,12120,12040,164047,1980641985,434700000000,36000000
409820,KODEX 미국나스닥100레버리지(합성 H),5995,-35,-0.58,5984.69,5970,5995,5965,278151,1664157270,181948250000,30350000
304940,KODEX 미국나스닥100선물(H),16985,-55,-0.32,16963.75,16960,16985,16950,40234,683037030,118045750000,6950000
409810,KODEX 미국나스닥100선물인버스(H),10930,35,0.32,10936.38,10940,10940,10910,83577,912764345,13116000000,1200000
455030,KODEX 미국달러SOFR금리액티브(합성),10200,-75,-0.73,10214.08,10280,10280,10185,419545,4288264625,232356000000,22780000
261240,KODEX 미국달러선물,11995,-70,-0.58,12001.26,12050,12070,11965,47046,564435110,90322350000,7530000
261250,KODEX 미국달러선물레버리지,12605,-145,-1.14,12617.18,12695,12750,12550,37062,467556695,33655350000,2670000
261270,KODEX 미국달러선물인버스,8620,50,0.58,8634.99,8590,8640,8570,533699,4605560955,47065200000,5460000
261260,KODEX 미국달러선물인버스2X,6740,85,1.28,6755.42,6650,6770,6650,772436,5197335045,86878600000,12890000
280930,KODEX 미국러셀2000(H),11270,-95,-0.84,11266.12,11260,11275,11240,7704,86793580,21976500000,1950000
411420,KODEX 미국메타버스나스닥액티브,7430,-70,-0.93,7413.66,7500,7500,7405,26958,200166445,85445000000,11500000
390390,KODEX 미국반도체MV,12040,-180,-1.47,12092.78,12135,12165,12015,53509,645377395,78260000000,6500000
441640,KODEX 미국배당프리미엄액티브,9920,-120,-1.2,9944.08,10045,10085,9910,224591,2233138295,37200000000,3750000
390400,KODEX 미국스마트모빌리티S&P,5620,-100,-1.75,5596.6,5650,5660,5590,7987,45051700,8992000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96605,-5,-0.01,96505.82,96510,96685,96480,761,73485420,74579060000,772000
308620,KODEX 미국채10년선물,11405,-70,-0.61,11387.52,11460,11460,11380,31569,360216555,30793500000,2700000
304660,KODEX 미국채울트라30년선물(H),8710,-40,-0.46,8676.21,8705,8725,8695,1136207,9897735125,243009000000,27900000
304670,KODEX 미국채울트라30년선물인버스(H),10220,-175,-1.68,10248.5,10225,10230,10195,187,1909575,7154000000,700000
419420,KODEX 미국클린에너지나스닥,8145,-155,-1.87,8223.51,8300,8300,8100,8915,72906295,12217500000,1500000
266360,KODEX 미디어&엔터테인먼트,14180,-50,-0.35,14218.22,14240,14285,14180,15037,213875280,35450000000,2500000
244580,KODEX 바이오,8135,105,1.31,8136.59,8030,8145,7990,319365,2583931100,115842400000,14240000
091160,KODEX 반도체,29365,-35,-0.12,29426.14,29510,29620,29190,491785,14486118270,368530750000,12550000
325020,KODEX 배당가치,12190,60,0.49,12200.62,12115,12230,12105,10176,124077785,132871000000,10900000
211900,KODEX 배당성장,12890,115,0.9,12935.01,12845,12945,12810,4772,61519610,15468000000,1200000
237370,KODEX 배당성장채권혼합,11775,55,0.47,11775.51,11720,11775,11720,9653,113467385,21195000000,1800000
244670,KODEX 밸류Plus,8310,75,0.91,8326.82,8330,8330,8310,4,33260,6648000000,800000
140700,KODEX 보험,7530,25,0.33,7570.62,7525,7605,7505,7294,55116535,14307000000,1900000
102780,KODEX 삼성그룹,9275,40,0.43,9304.9,9290,9325,9220,180121,1673454415,1213170000000,130800000
213610,KODEX 삼성그룹밸류,9110,30,0.33,9144.5,9085,9160,9085,4048,36986665,135739000000,14900000
448330,KODEX 삼성전자채권혼합Wise,10600,25,0.24,10605.45,10580,10625,10580,32482,344580305,22260000000,2100000
251350,KODEX 선진국MSCI World,21665,-125,-0.57,21651.89,21775,21810,21605,27924,604681465,525376250000,24250000
437070,KODEX 아시아달러채권SRI플러스액티브,50800,-540,-1.05,50753.45,50920,50930,50790,90,4580040,50190400000,988000
446690,KODEX 아시아반도체공급망exChina액티브,11250,-45,-0.4,11489.3,11270,11470,11230,4774,53894645,18000000000,1600000
117460,KODEX 에너지화학,17395,315,1.84,17441.75,17005,17460,17005,9881,171646155,18264750000,1050000
140710,KODEX 운송,4565,120,2.7,4577.18,4460,4580,4460,17922,81445790,12782000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9655,-130,-1.33,9707.86,9730,9765,9635,163255,1579932730,28965000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13630,-220,-1.59,13756.51,13770,13770,13630,50413,691065425,31485300000,2310000
144600,KODEX 은선물(H),4635,-5,-0.11,4672.03,4650,4675,4620,189777,881257175,78331500000,16900000
091170,KODEX 은행,6060,20,0.33,6076.24,6025,6110,6025,411979,2504498125,290274000000,47900000
453810,KODEX 인도Nifty50,10245,-10,-0.1,10242.88,10275,10275,10185,84781,865312450,102450000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10435,35,0.34,10321.22,10400,10435,9955,51319,529158135,31305000000,3000000
114800,KODEX 인버스,4535,-35,-0.77,4541.48,4570,4580,4520,20386304,92540187240,770950000000,170000000
101280,KODEX 일본TOPIX100,17700,20,0.11,17507.84,17850,17850,17505,14188,250350575,10620000000,600000
091180,KODEX 자동차,19320,60,0.31,19309.29,19260,19375,19095,199841,3851758255,718704000000,37200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88925,240,0.27,88891.51,88780,88925,88780,103,9155290,159887150000,1798000
273130,KODEX 종합채권(AA-이상)액티브,105465,140,0.13,105508.97,105325,105625,105325,11787,1243894105,2738082330000,25962000
102970,KODEX 증권,6105,75,1.24,6123.15,6030,6115,6020,108286,659725780,41819250000,6850000
419430,KODEX 차이나2차전지MSCI(합성),7850,0,0,7920.23,7820,7900,7765,27761,216965860,64370000000,8200000
169950,KODEX 차이나A50,19110,165,0.87,18897,19195,19195,18700,5451,103588240,28665000000,1500000
283580,KODEX 차이나CSI300,12105,15,0.12,12034.81,12145,12195,12015,72297,873059130,113787000000,9400000
099140,KODEX 차이나H,16400,170,1.05,16084.37,16240,16570,16105,4056,65947565,48380000000,2950000
204450,KODEX 차이나H레버리지(H),2075,45,2.22,2000.27,2030,2085,2000,555850,1141945695,60590000000,29200000
415340,KODEX 차이나과창판STAR50(합성),7975,-105,-1.3,8099.43,8085,8120,7950,832,6631925,40672500000,5100000
428510,KODEX 차이나메타버스액티브,9305,15,0.16,9238.46,9260,9305,9260,160,1484300,5117750000,550000
256750,KODEX 차이나심천ChiNext(합성),10040,-75,-0.74,10153.74,10115,10115,10000,3478,34926570,34728360000,3459000
372330,KODEX 차이나항셍테크,5740,75,1.32,5581.24,5655,5740,5600,842431,4795453305,149527000000,26050000
117680,KODEX 철강,8865,85,0.97,8851.68,8770,8865,8680,84914,749600540,50264550000,5670000
279540,KODEX 최소변동성,10380,70,0.68,10376.05,10395,10395,10375,27,280190,12456000000,1200000
229200,KODEX 코스닥150,12880,230,1.82,12902.07,12640,12885,12570,4487320,57532825210,493304000000,38300000
233740,KODEX 코스닥150레버리지,10550,340,3.33,10585.85,10155,10585,10070,18445440,192105013830,869320000000,82400000
360150,KODEX 코스닥150롱코스피200숏선물,9615,80,0.84,9628.93,9535,9615,9465,208,1981870,14422500000,1500000
251340,KODEX 코스닥150선물인버스,4110,-70,-1.67,4122.91,4200,4220,4105,34160257,141737618615,694179000000,168900000
226490,KODEX 코스피,25920,150,0.58,25975.57,25930,25995,25740,32064,831268975,272160000000,10500000
237350,KODEX 코스피100,25935,170,0.66,26029.69,25765,26090,25765,4354,113476640,18154500000,700000
359210,KODEX 코스피TR,12330,95,0.78,12376.76,12240,12380,12240,1903,23506855,46854000000,3800000
337140,KODEX 코스피대형주,12255,115,0.95,12268.01,12140,12295,12140,1270,15576770,20833500000,1700000
138920,KODEX 콩선물(H),12910,-275,-2.09,12872.02,13000,13000,12810,1268,16333535,6455000000,500000
244660,KODEX 퀄리티Plus,8255,55,0.67,8286.39,0,0,0,0,0,4127500000,500000
375770,KODEX 탄소효율그린뉴딜,8450,60,0.72,8446.14,8390,8450,8390,1438,12127305,27040000000,3200000
266410,KODEX 필수소비재,6885,40,0.58,6878.62,6855,6900,6840,6322,43439835,15147000000,2200000
298770,KODEX 한국대만IT프리미어,18190,-30,-0.16,18236.26,18245,18295,18170,2319,42219415,70941000000,3900000
450190,KODEX 한중반도체(합성),11335,-165,-1.43,11503.41,11495,11505,11335,92,1055620,6801000000,600000
450180,KODEX 한중전기차(합성),11225,60,0.54,11133.86,11150,11270,11110,991,11070330,7857500000,700000
266420,KODEX 헬스케어,12385,190,1.56,12379.53,12195,12400,12185,71807,886250825,66879000000,5400000
364690,KODEX 혁신기술테마액티브,12015,145,1.22,12020.51,11925,12015,11925,473,5667730,9612000000,800000
069660,KOSEF 200,33705,245,0.73,33720.95,33470,33815,33415,15668,528344950,375810750000,11150000
294400,KOSEF 200TR,41775,295,0.71,41826.3,41480,41950,41455,71520,2987483820,503388750000,12050000
253250,KOSEF 200선물레버리지,15125,230,1.54,15137.86,14895,15215,14895,7993,120742700,7713750000,510000
253240,KOSEF 200선물인버스,5885,-35,-0.59,5880.27,5920,5920,5865,8138,47846715,3707550000,630000
253230,KOSEF 200선물인버스2X,2585,-40,-1.52,2584.94,2610,2635,2565,86902,224269470,8375400000,3240000
331910,KOSEF Fn중소형,20955,100,0.48,20954.39,20805,20995,20805,313,6547510,7962900000,380000
100910,KOSEF KRX100,5300,45,0.86,5294.69,5250,5310,5250,1051,5552940,9540000000,1800000
450120,KOSEF SK그룹대표주,10835,110,1.03,10879.41,10745,10880,10745,2107,22814415,5959250000,550000
104530,KOSEF 고배당,8545,65,0.77,8542.35,8480,8570,8475,3344,28548315,11963000000,1400000
148070,KOSEF 국고채10년,111885,230,0.21,111922.19,112200,112200,111580,17044,1907714385,511314450000,4570000
167860,KOSEF 국고채10년레버리지,108350,465,0.43,108499.7,107885,108615,107885,911,98786980,9751500000,90000
114470,KOSEF 국고채3년,109045,75,0.07,109093.33,109045,109105,109045,42,4580450,39256200000,360000
130730,KOSEF 단기자금,102730,0,0,102719.43,102730,102740,102725,77056,7915973420,170531800000,1660000
411860,KOSEF 독일DAX,10770,35,0.33,10775.36,10840,10840,10735,69,743325,8077500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7865,-150,-1.87,7886.94,7955,7955,7865,29,228875,4719000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9475,-25,-0.26,9428.54,9500,9500,9440,738,6999995,32215000000,3400000
430500,KOSEF 물가채KIS,105385,315,0.3,105463.87,105325,105385,105295,72,7583650,10538500000,100000
426330,KOSEF 미국ETF산업STOXX,9875,-145,-1.45,9921.02,9965,9965,9865,116,1148260,4937500000,500000
449770,KOSEF 미국S&P500,11030,-110,-0.99,11030.81,11085,11085,11005,991,10939515,12133000000,1100000
449780,KOSEF 미국S&P500(H),10840,-50,-0.46,10840.24,10840,10850,10830,242,2621055,8672000000,800000
453080,KOSEF 미국나스닥100(H),11595,-65,-0.56,11591.51,11590,11610,11570,8929,103390035,10435500000,900000
138230,KOSEF 미국달러선물,14260,-85,-0.59,14262.92,14330,14330,14225,1080,15397315,34794400000,2440000
225800,KOSEF 미국달러선물레버리지,12050,-160,-1.31,12053.06,12170,12170,11995,6525,78754120,16388000000,1360000
139660,KOSEF 미국달러선물인버스,8990,55,0.62,8993.92,8945,9000,8945,3684,33061595,9619300000,1070000
230480,KOSEF 미국달러선물인버스2X,5925,75,1.28,5937.11,5875,5955,5875,21273,126077745,13983000000,2360000
373790,KOSEF 미국방어배당성장나스닥,13185,-170,-1.27,13264.61,13405,13405,13180,1653,21948005,7911000000,600000
104520,KOSEF 블루칩,8095,30,0.37,8092.13,8055,8110,8055,143,1155975,9714000000,1200000
200250,KOSEF 인도Nifty50(합성),18815,-35,-0.19,19004.81,18795,18815,18680,244859,4584537090,181564750000,9650000
441330,KOSEF 차이나A50커넥트MSCI,9025,30,0.33,9019.25,9070,9115,8970,155935,1402774080,13988750000,1550000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9910,255,2.64,9796.86,9940,9940,9910,22,218200,6441500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9625,5,0.05,9715.84,9630,9630,9625,1000,9627500,6256250000,650000
454180,KOSEF 차이나내수소비TOP CSI,9200,115,1.27,8985.96,9080,9200,8965,164362,1499016065,6900000000,750000
316670,KOSEF 코스닥150,6440,105,1.66,6449.95,6300,6440,6300,8548,54681985,13524000000,2100000
291630,KOSEF 코스닥150선물레버리지,4960,155,3.23,4967.93,4770,4960,4725,12522,60702270,6745600000,1360000
291620,KOSEF 코스닥150선물인버스,7455,-130,-1.71,7479.93,7615,7645,7455,12998,97752505,4398450000,590000
153270,KOSEF 코스피100,25335,135,0.54,25371.91,25180,25460,25180,217,5502015,8107200000,320000
122260,KOSEF 통안채1년,102940,30,0.03,102931.56,102950,102950,102930,1936,199300120,44264200000,430000
451060,KTOP K200액티브,10510,70,0.67,10518.56,10415,10545,10415,39243,412537730,124543500000,11850000
168300,KTOP 코스피50,23615,60,0.25,23703.22,23450,23730,23450,112,2649175,10626750000,450000
407170,MASTER 스마트커머스액티브,7505,45,0.6,7505.09,7445,7510,7445,2329,17421875,4503000000,600000
407160,MASTER 테크미디어텔레콤액티브,8435,10,0.12,8431.55,8420,8465,8395,3321,27996110,5904500000,700000
411540,SOL 200 Top10,8700,35,0.4,8698.59,8670,8735,8645,3712,32279850,37410000000,4300000
295040,SOL 200TR,11950,85,0.72,11966.19,11890,11995,11865,249587,2986209245,222270000000,18600000
