단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물인버스,9285,40,0.43,9287.35,9220,9285,9215,649,5988170,9470700000,1020000
230480,KOSEF 미국달러선물인버스2X,6280,50,0.8,6290.26,6245,6280,6200,3772,23577060,11304000000,1800000
373790,KOSEF 미국방어배당성장나스닥,13240,25,0.19,13193.78,13270,13290,13235,48633,645466410,7944000000,600000
104520,KOSEF 블루칩,7740,-30,-0.39,7738.5,7750,7755,7720,100,772930,10062000000,1300000
200250,KOSEF 인도Nifty50(합성),19885,-15,-0.08,19902.75,19955,19980,19880,160265,3195648235,189901750000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8720,355,4.24,8484.18,8390,8725,8390,53773,464692070,11336000000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9530,595,6.66,9029.87,9050,9530,9050,6809,62442690,6194500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9645,-290,-2.92,10026.41,9645,9645,9645,1,9645,6269250000,650000
454180,KOSEF 차이나내수소비TOP CSI,8670,305,3.65,8435.82,8445,8670,8380,26718,229264655,6502500000,750000
316670,KOSEF 코스닥150,7815,270,3.58,7854.19,7575,7855,7390,12804,96541415,16411500000,2100000
291630,KOSEF 코스닥150선물레버리지,7235,465,6.87,7285.37,6770,7340,6670,55333,394814950,8537300000,1180000
291620,KOSEF 코스닥150선물인버스,6100,-225,-3.56,6085.54,6330,6365,6060,19280,119090655,3721000000,610000
153270,KOSEF 코스피100,26075,35,0.13,26102.78,26100,26100,25920,130,3381355,8344000000,320000
122260,KOSEF 통안채1년,103430,10,0.01,103413.38,103440,103440,103430,1476,152669905,44474900000,430000
451060,KTOP K200액티브,10810,10,0.09,10822.77,10835,10835,10745,36412,392628535,129720000000,12000000
168300,KTOP 코스피50,24365,-90,-0.37,24452.74,24500,24500,24265,232,5656250,10964250000,450000
407170,MASTER 스마트커머스액티브,6750,-80,-1.17,6764.6,6790,6790,6750,1161,7857335,3712500000,550000
407160,MASTER 테크미디어텔레콤액티브,8560,15,0.18,8572.97,8545,8595,8545,1989,17055635,5564000000,650000
411540,SOL 200 Top10,9350,75,0.81,9347.93,9375,9375,9270,2003,18678120,41140000000,4400000
295040,SOL 200TR,12290,20,0.16,12305.09,12335,12335,12205,653,8015485,197254500000,16050000
449540,SOL 24-06 국고채액티브,102325,60,0.06,102360.48,102325,102325,102325,1,102325,10232500000,100000
455860,SOL 2차전지소부장Fn,12490,505,4.21,12514.84,12245,12590,11850,3554870,43513204650,287270000000,23000000
444200,SOL KEDI메가테크액티브,13220,100,0.76,13211.43,13190,13235,13140,29955,394913440,8593000000,650000
363510,SOL KIS단기통안채,104085,10,0.01,104061.08,104085,104085,104085,21,2185785,46005570000,442000
292500,SOL KRX300,16590,140,0.85,16657.32,16550,16605,16550,237,3933930,9954000000,600000
404650,SOL KRX기후변화솔루션,14755,415,2.89,14794.2,14375,14770,14160,10439,150577025,8853000000,600000
438570,SOL 국고채10년,103255,-275,-0.27,103208.44,103500,103555,103255,188,19447645,97885740000,948000
438560,SOL 국고채3년,102945,-55,-0.05,102933.19,102945,103080,102945,173,17818655,17603595000,171000
400590,SOL 글로벌탄소배출권선물IHS(합성),13145,-120,-0.9,13133.06,13115,13225,13115,10258,135245060,26290000000,2000000
461600,SOL 미국30년국채액티브(H),10190,-45,-0.44,10194.5,10220,10225,10190,92392,944206635,8152000000,800000
433330,SOL 미국S&P500,12115,20,0.17,12105.38,12230,12230,12115,45359,550464230,48460000000,4000000
399110,SOL 미국S&P500ESG,11495,25,0.22,11486.64,11540,11570,11495,18470,212999650,24139500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11175,-25,-0.22,11167.77,11245,11265,11175,34608,388053640,17880000000,1600000
446720,SOL 미국배당다우존스,9460,15,0.16,9461.82,9465,9520,9460,499363,4740567480,251636000000,26600000
452360,SOL 미국배당다우존스(H),10665,75,0.71,10659.67,10660,10665,10645,186469,1986964105,55458000000,5200000
455850,SOL 반도체소부장Fn,12795,65,0.51,12789.68,12750,13095,12570,2833730,36343079225,154179750000,12050000
400580,SOL 유럽탄소배출권선물S&P(H),13930,40,0.29,13950.97,13890,13970,13890,13961,194267225,9751000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),9940,15,0.15,9991.05,9960,9990,9925,30690,306013860,7952000000,800000
436140,SOL 종합채권(AA-이상)액티브,101555,-100,-0.1,101452.64,101590,101660,101555,19,1930235,347825875000,3425000
220130,SOL 차이나강소기업CSI500(합성 H),4740,95,2.05,4659.65,4635,4740,4635,2936,13706145,4266000000,900000
415760,SOL 차이나육성산업액티브(합성),6880,85,1.25,6890.55,6755,6900,6745,2737,18686445,7568000000,1100000
413220,SOL 차이나태양광CSI(합성),6235,100,1.63,6210.68,6195,6260,6140,1395,8658680,7482000000,1200000
450910,SOL 코스닥150,15425,685,4.65,15490.52,14940,15425,14940,43,656585,29924500000,1940000
423170,SOL 한국형글로벌반도체액티브,12280,-40,-0.32,12210.33,12320,12325,12255,13686,168217440,11297600000,920000
429980,SOL 한국형글로벌전기차&2차전지액티브,11400,120,1.06,11428.28,11410,11470,11295,12311,140029735,8436000000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10715,10,0.09,10663.97,10660,10740,10655,1006,10724120,5571800000,520000
102110,TIGER 200,34695,50,0.14,34744.53,34720,34795,34485,480369,16632767915,2466814500000,71100000
139260,TIGER 200 IT,32500,-200,-0.61,32534.54,32700,32705,32330,105265,3415043815,855400000000,26320000
139220,TIGER 200 건설,3630,140,4.01,3634.56,3515,3630,3495,4795764,17086674150,60911400000,16780000
139290,TIGER 200 경기소비재,15115,40,0.27,15129.18,15195,15195,15040,302,4561560,5441400000,360000
139270,TIGER 200 금융,5850,-5,-0.09,5852.65,5855,5895,5820,6579,38376490,9828000000,1680000
227550,TIGER 200 산업재,6715,75,1.13,6711.97,6650,6720,6615,1037,6922975,5909200000,880000
227560,TIGER 200 생활소비재,7345,-40,-0.54,7342.98,7310,7380,7310,2760,20267535,3378700000,460000
139250,TIGER 200 에너지화학,16480,225,1.38,16477.11,16320,16495,16290,61168,1004942835,74819200000,4540000
139230,TIGER 200 중공업,4125,115,2.87,4114.19,3990,4125,3980,1432131,5805116530,94957500000,23020000
139240,TIGER 200 철강소재,10290,385,3.89,10323.77,10080,10305,9800,56028,568991520,17287200000,1680000
227540,TIGER 200 헬스케어,15630,-345,-2.16,15617.89,15970,15975,15585,31472,494810025,33760800000,2160000
243880,TIGER 200IT레버리지,41710,-645,-1.52,41872.08,42865,42865,41450,5978,249118785,31282500000,750000
310960,TIGER 200TR,19230,20,0.1,19248.41,19210,19230,19135,1531,29361410,28845000000,1500000
252000,TIGER 200동일가중,10820,60,0.56,10824.17,10780,10820,10780,11,118980,8115000000,750000
267770,TIGER 200선물레버리지,13385,35,0.26,13383.8,13385,13475,13220,57349,764950490,81648500000,6100000
252710,TIGER 200선물인버스2X,2590,-5,-0.19,2588.59,2590,2620,2570,1614005,4194997370,108521000000,41900000
243890,TIGER 200에너지화학레버리지,12185,275,2.31,12203.65,12020,12250,11940,11938,144322825,4874000000,400000
315270,TIGER 200커뮤니케이션서비스,16800,-210,-1.23,16808.51,16900,16900,16800,124,2089430,5040000000,300000
166400,TIGER 200커버드콜5%OTM,12420,-5,-0.04,12452.58,12420,12430,12360,1214,15057665,6210000000,500000
289480,TIGER 200커버드콜ATM,8775,20,0.23,8787.79,8755,8775,8745,45761,400937720,14917500000,1700000
447780,TIGER 23-12 국공채액티브,205500,20,0.01,205454.03,205455,205500,205455,599,123078005,215261250000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50710,-5,-0.01,50670.26,50715,50730,50710,9623,488101020,316024720000,6232000
447820,TIGER 24-10 회사채(A+이상)액티브,52940,-10,-0.02,52903.41,52950,52980,52935,32186,1704680280,586363440000,11076000
453540,TIGER 25-10 회사채(A+이상)액티브,50530,-10,-0.02,50475.61,50540,50590,50510,22020,1113390635,351991980000,6966000
462010,TIGER 2차전지소재Fn,13520,785,6.16,13507.81,13060,13635,12565,15322081,200474896265,331240000000,24500000
305540,TIGER 2차전지테마,40495,1690,4.36,40544.77,39415,40755,38480,3683015,146191927520,1441622000000,35600000
365040,TIGER AI코리아그로스액티브,12275,55,0.45,12267.85,12225,12275,12160,3524,43031565,14730000000,1200000
357870,TIGER CD금리투자KIS(합성),52720,5,0.01,52716.98,52720,52725,52720,142497,7512582285,5202620480000,98684000
400970,TIGER Fn메타버스,8660,110,1.29,8675.23,8540,8785,8525,177478,1535295605,161942000000,18700000
396500,TIGER Fn반도체TOP10,9365,-5,-0.05,9352.54,9370,9470,9280,2571675,24046326475,448115250000,47850000
377990,TIGER Fn신재생에너지,10185,0,0,10185.2,10195,10270,10135,30503,311090175,23934750000,2350000
417630,TIGER KEDI혁신기업ESG30,10970,145,1.34,10985.9,10875,10980,10825,79655,866654410,48816500000,4450000
449170,TIGER KOFR금리액티브(합성),102280,10,0.01,102268.57,102280,102280,102275,6509,665725770,1067700920000,10439000
364960,TIGER KRX BBIG K-뉴딜,6955,30,0.43,6962.85,6960,7040,6905,95691,663544240,200304000000,28800000
412560,TIGER KRX BBIG K-뉴딜레버리지,2945,45,1.55,2955.37,2935,2985,2890,18007,52540885,2650500000,900000
364980,TIGER KRX2차전지K-뉴딜,24200,1200,5.22,24237.64,23650,24285,23025,1282734,30515904405,463430000000,19150000
412570,TIGER KRX2차전지K-뉴딜레버리지,16725,1560,10.29,16724.12,16430,16750,15210,220012,3520514600,35122500000,2100000
292160,TIGER KRX300,16610,210,1.28,16596.08,16610,16610,16525,139,2298525,11627000000,700000
364990,TIGER KRX게임K-뉴딜,5050,-115,-2.23,5041.37,5195,5195,5040,153017,779061860,17422500000,3450000
404540,TIGER KRX기후변화솔루션,14865,455,3.16,14856.35,14435,14885,14285,9382,138312010,28243500000,1900000
364970,TIGER KRX바이오K-뉴딜,5615,-95,-1.66,5599.79,5650,5700,5585,322713,1821468355,83944250000,14950000
365000,TIGER KRX인터넷K-뉴딜,3640,-60,-1.62,3636.82,3675,3730,3630,122369,446292375,36946000000,10150000
228820,TIGER KTOP30,9285,-25,-0.27,9322.92,9325,9325,9265,882,8209750,7892250000,850000
300610,TIGER K게임,7695,-155,-1.97,7684.05,7870,7870,7680,38011,293882065,13081500000,1700000
138530,TIGER LG그룹+펀더멘털,8975,85,0.96,8971.73,8990,8990,8850,13137,117528400,12744500000,1420000
445910,TIGER MKF배당귀족,11610,225,1.98,11622.99,11440,11615,11380,22243,255608465,19737000000,1700000
289260,TIGER MSCI KOREA ESG리더스,9050,0,0,9075.54,9035,9050,9025,1434,12958895,16018500000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10295,0,0,10325.54,10280,10295,10280,416,4282555,7412400000,720000
310970,TIGER MSCI Korea TR,14960,40,0.27,14961.03,14910,14960,14855,1874,27969030,1364352000000,91200000
269370,TIGER S&P글로벌인프라(합성),12095,-25,-0.21,12103.7,12120,12130,12095,1204,14573190,8466500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20130,-115,-0.57,20072.94,20230,20255,20050,4070,82124650,31000200000,1540000
292150,TIGER TOP10,11940,5,0.04,11945.91,11960,12010,11870,133837,1594576670,1144449000000,95850000
453950,TIGER TSMC밸류체인FACTSET,10510,15,0.14,10463.71,10495,10565,10460,18007,189563205,21020000000,2000000
139280,TIGER 경기방어,8010,-105,-1.29,8013.44,8110,8110,7995,19790,158910280,60235200000,7520000
237440,TIGER 경기방어채권혼합,8650,-20,-0.23,8646.3,8670,8670,8650,921,7973475,6920000000,800000
319640,TIGER 골드선물(H),13540,10,0.07,13528.22,13490,13550,13480,13010,175871770,31819000000,2350000
160580,TIGER 구리실물,9700,70,0.73,9794.53,9725,9725,9655,33379,323399985,22795000000,2350000
451530,TIGER 국고채30년스트립액티브,44900,-470,-1.04,44850.25,45250,45430,44900,34956,1579147610,151402800000,3372000
114820,TIGER 국채3년,105615,-40,-0.04,105616.73,105655,105765,105615,1009,106642420,66537450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16545,50,0.3,16514.46,16535,16545,16395,34352,565477065,167435400000,10120000
387270,TIGER 글로벌BBIG액티브,11435,-5,-0.04,11414.24,11440,11490,11415,21212,242692300,45053900000,3940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9430,150,1.62,9333.98,9285,9450,9285,435503,4084365430,493377600000,52320000
440340,TIGER 글로벌멀티에셋TIF액티브,9470,-25,-0.26,9466.48,9500,9510,9460,2646,25095640,25095500000,2650000
412770,TIGER 글로벌메타버스액티브,7470,-10,-0.13,7441.76,7465,7520,7435,73551,551164315,156496500000,20950000
418670,TIGER 글로벌사이버보안INDXX,9570,90,0.95,9528,9530,9580,9415,5726,54468950,9952800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15485,130,0.85,15495.99,15455,15550,15455,2070,32070935,13162250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11155,75,0.68,11131.46,11080,11190,11080,132442,1478472535,352944200000,31640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9385,-50,-0.53,9378.1,9425,9465,9350,20147,188967590,50303600000,5360000
139310,TIGER 금속선물(H),5800,45,0.78,5787.03,5760,5800,5760,1346,7778835,3480000000,600000
139320,TIGER 금은선물(H),9660,-20,-0.21,9691.67,9645,9700,9645,3086,29774155,7728000000,800000
137610,TIGER 농산물선물Enhanced(H),7945,155,1.99,7985.48,7900,8020,7885,1481049,11832626245,30191000000,3800000
182490,TIGER 단기선진하이일드(합성 H),12350,-35,-0.28,12392.59,12395,12395,12320,416,5152780,14820000000,1200000
272580,TIGER 단기채권액티브,52275,5,0.01,52274.77,52330,52330,52270,3098354,161981779435,647582700000,12388000
157450,TIGER 단기통안채,104005,20,0.02,103994.45,103995,104010,103995,170719,17755594335,980039115000,9423000
105010,TIGER 라틴35,4265,55,1.31,4241.69,4260,4290,4240,8586,36598375,5971000000,1400000
123320,TIGER 레버리지,17045,70,0.41,17040.61,17030,17130,16850,24066,408987555,42612500000,2500000
174350,TIGER 로우볼,10195,-95,-0.92,10184.6,10230,10230,10170,181,1842845,5097500000,500000
329200,TIGER 리츠부동산인프라,4560,-10,-0.22,4565.08,4580,4580,4550,265375,1209437030,284088000000,62300000
341850,TIGER 리츠부동산인프라채권TR KIS,4770,-25,-0.52,4793.99,4815,4815,4760,10753,51276215,28858500000,6050000
147970,TIGER 모멘텀,25470,680,2.74,25567.43,24960,25540,24960,2378,60568390,7131600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12670,100,0.8,12740.2,12650,12675,12650,22479,284658550,147605500000,11650000
360750,TIGER 미국S&P500,14590,30,0.21,14577.95,14620,14685,14590,649005,9498479970,1947765000000,133500000
448290,TIGER 미국S&P500TR(H),11140,45,0.41,11133.03,11140,11145,11120,31027,345476755,136465000000,12250000
225040,TIGER 미국S&P500레버리지(합성 H),30310,310,1.03,30342.56,30275,30310,30210,7535,227934810,71531600000,2360000
429000,TIGER 미국S&P500배당귀족,10560,-10,-0.09,10548.54,10575,10620,10560,34477,364980195,29040000000,2750000
143850,TIGER 미국S&P500선물(H),52120,265,0.51,52058.67,52090,52120,52030,12933,673426325,302296000000,5800000
225030,TIGER 미국S&P500선물인버스(H),3555,-20,-0.56,3555.34,3560,3560,3550,11455,40711985,9954000000,2800000
133690,TIGER 미국나스닥100,88255,-70,-0.08,88119.91,88505,88740,88255,87519,7743615335,2390827950000,27090000
448300,TIGER 미국나스닥100TR(H),12840,25,0.2,12817.43,12825,12840,12805,106959,1371503705,74472000000,5800000
435420,TIGER 미국나스닥100TR채권혼합Fn,11070,-30,-0.27,11053.57,11060,11105,11060,14214,157581745,23800500000,2150000
418660,TIGER 미국나스닥100레버리지(합성),11855,-25,-0.21,11804.07,11880,11985,11855,48788,582432385,34972250000,2950000
441680,TIGER 미국나스닥100커버드콜(합성),10040,-30,-0.3,10030.92,10070,10100,10040,241392,2430015305,101906000000,10150000
429010,TIGER 미국나스닥넥스트100,10870,-75,-0.69,10929.98,10885,10985,10870,81,882110,9239500000,850000
203780,TIGER 미국나스닥바이오,19345,-235,-1.2,19365.16,19495,19495,19320,7113,137943185,36368600000,1880000
245340,TIGER 미국다우존스30,22375,40,0.18,22373.4,22435,22520,22375,18482,414850300,81445000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),48245,-165,-0.34,48247.43,48425,48600,48245,820,39739520,48245000000,1000000
329750,TIGER 미국달러단기채권액티브,11140,-45,-0.4,11137.68,11170,11225,11140,91948,1027636450,405050400000,36360000
261110,TIGER 미국달러선물레버리지,12035,-80,-0.66,12043.1,12130,12185,12035,2179,26455075,7221000000,600000
261120,TIGER 미국달러선물인버스2X,7115,35,0.49,7136.3,7080,7115,7030,7606,53921465,22768000000,3200000
458750,TIGER 미국배당+3%프리미엄다우존스,10285,20,0.19,10291.04,10325,10355,10285,31096,320825145,10285000000,1000000
458760,TIGER 미국배당+7%프리미엄다우존스,10235,25,0.24,10234.91,10275,10300,10235,201925,2072864830,47592750000,4650000
458730,TIGER 미국배당다우존스,10330,30,0.29,10320.37,10365,10375,10315,579182,5986612010,292339000000,28300000
305080,TIGER 미국채10년선물,11160,-65,-0.58,11177.87,11300,11300,11160,125367,1404776740,121644000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),51350,-375,-0.72,51445.4,51510,51610,51300,14185,730422215,35739600000,696000
381170,TIGER 미국테크TOP10 INDXX,13460,70,0.52,13414.86,13435,13500,13425,1043994,14051165050,1608470000000,119500000
458260,TIGER 미국투자등급회사채액티브(H),50615,-20,-0.04,50592.66,50635,50655,50615,3162,160126890,66204420000,1308000
381180,TIGER 미국필라델피아반도체나스닥,12630,0,0,12588.97,12625,12670,12600,861493,10877930275,1602115500000,126850000
423920,TIGER 미국필라델피아반도체레버리지(합성),12825,-75,-0.58,12771.07,12900,12985,12825,35798,460317655,79899750000,6230000
228810,TIGER 미디어컨텐츠,7025,195,2.86,7037.45,6830,7145,6830,511275,3613737735,103267500000,14700000
091230,TIGER 반도체,34795,165,0.48,34545.04,34630,35075,34200,251131,8707120970,208074100000,5980000
098560,TIGER 방송통신,6675,-140,-2.05,6684.52,6880,6880,6675,9240,62042425,3738000000,560000
211560,TIGER 배당성장,16260,130,0.81,16273.32,16130,16260,16130,1172,19003090,14146200000,870000
138520,TIGER 삼성그룹펀더멘털,11410,-45,-0.39,11439.35,11465,11465,11365,15947,181748465,24417400000,2140000
157490,TIGER 소프트웨어,8450,-125,-1.46,8454.12,8575,8575,8425,76312,646654570,79430000000,9400000
463250,TIGER 스페이스테크iSelect,10035,-145,-1.42,10032.88,10125,10160,10010,577242,5821635790,10035000000,1000000
228800,TIGER 여행레저,3515,-115,-3.17,3515.72,3630,3630,3505,1005718,3552465210,149422650000,42510000
227570,TIGER 우량가치,10385,-10,-0.1,10429.52,10395,10395,10355,1154,11952985,8723400000,840000
261140,TIGER 우선주,11805,10,0.08,11847.25,11815,11900,11760,1917,22639775,6374700000,540000
130680,TIGER 원유선물Enhanced(H),4325,105,2.49,4311.66,4320,4340,4310,143441,620686715,28112500000,6500000
217770,TIGER 원유선물인버스(H),3130,-90,-2.8,3135.66,3140,3140,3125,236074,739249635,18154000000,5800000
195930,TIGER 유로스탁스50(합성 H),15485,95,0.62,15540.95,15435,15575,15405,31432,484667520,50326250000,3250000
225050,TIGER 유로스탁스레버리지(합성 H),9640,35,0.36,9705.27,9710,9710,9535,1181,11383410,9640000000,1000000
245350,TIGER 유로스탁스배당30,11485,0,0,11528.79,11530,11575,11440,2740,31517725,13782000000,1200000
091220,TIGER 은행,6045,-45,-0.74,6043.63,6140,6140,6015,14322,86491935,10397400000,1720000
307510,TIGER 의료기기,16465,-205,-1.23,16483.17,16670,16670,16430,5183,85607350,6586000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7735,295,3.97,7470.74,7675,7740,7530,1305,10025330,8508500000,1100000
453870,TIGER 인도니프티50,10630,-10,-0.09,10601.92,10650,10700,10600,286954,3058949350,96201500000,9050000
236350,TIGER 인도니프티50레버리지(합성),27920,-245,-0.87,28070.23,28430,28430,27920,7499,210980205,28478400000,1020000
123310,TIGER 인버스,4970,-5,-0.1,4971.25,4965,4995,4955,248948,1238903290,42245000000,8500000
195920,TIGER 일본TOPIX(합성 H),19250,-20,-0.1,19271.72,19275,19275,19155,2687,51588250,53515000000,2780000
241180,TIGER 일본니케이225,17815,15,0.08,17799.33,17825,17885,17765,31120,554529270,241571400000,13560000
292560,TIGER 일본엔선물,8725,-30,-0.34,8698.81,8735,8770,8720,380449,3326742705,95102500000,10900000
451540,TIGER 종합채권(AA-이상)액티브,50115,-60,-0.12,50083.98,50160,50215,50115,195,9784005,119173470000,2378000
150460,TIGER 중국소비테마,6055,-45,-0.74,6079.29,6105,6105,6040,51214,310785025,91369950000,15090000
302190,TIGER 중장기국채,48725,-85,-0.17,48689.73,48780,48845,48675,2251,109841775,298197000000,6120000
157500,TIGER 증권,3785,40,1.07,3798,3810,3810,3745,3126,11804430,4920500000,1300000
307520,TIGER 지주회사,8810,250,2.92,8821.98,8560,8820,8540,551,4808195,4405000000,500000
192090,TIGER 차이나CSI300,9290,325,3.63,9006.24,8980,9320,8975,751957,6959955945,234572500000,25250000
204480,TIGER 차이나CSI300레버리지(합성),17005,1005,6.28,16241.2,16105,17150,16105,1018504,17229621190,110872600000,6520000
217780,TIGER 차이나CSI300인버스(합성),8655,-310,-3.46,9030.99,8905,8960,8615,11570,100386725,14280750000,1650000
245360,TIGER 차이나HSCEI,9095,445,5.14,8653.32,8895,9095,8880,21711,194878160,62300750000,6850000
414780,TIGER 차이나과창판STAR50(합성),6885,105,1.55,6928.74,6815,6905,6810,63633,436682760,151814250000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6295,95,1.53,6275.9,6290,6340,6255,21398,134798460,45072200000,7160000
396520,TIGER 차이나반도체FACTSET,6025,125,2.12,5957.33,5960,6030,5960,9486,57027240,18075000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9830,285,2.99,9606.52,9655,9900,9615,7100104,69698789615,2724482800000,277160000
456680,TIGER 차이나전기차레버리지(합성),8195,430,5.54,7883.88,7900,8320,7860,217311,1750296350,51628500000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6945,165,2.43,6894.15,6780,6975,6780,37110,255530240,28057800000,4040000
117690,TIGER 차이나항셍25,13370,640,5.03,12766.05,13255,13370,13110,2360,31353385,6016500000,450000
371160,TIGER 차이나항셍테크,5945,285,5.04,5663.77,5920,5995,5890,12222479,72675955530,658111500000,110700000
438320,TIGER 차이나항셍테크레버리지(합성 H),8060,840,11.63,7288.21,7765,8085,7670,308324,2442247110,25389000000,3150000
232080,TIGER 코스닥150,16050,510,3.28,16156.14,15550,16200,15420,347697,5537661995,117486000000,7320000
233160,TIGER 코스닥150 레버리지,16805,990,6.26,16981.5,15815,17105,15605,196396,3230764230,66379750000,3950000
261060,TIGER 코스닥150IT,16180,40,0.25,16216.2,16375,16375,16170,2609,42282400,3559600000,220000
261070,TIGER 코스닥150바이오테크,7225,-160,-2.17,7240.04,7300,7390,7225,44680,326094165,19218500000,2660000
250780,TIGER 코스닥150선물인버스,3465,-120,-3.35,3451.81,3570,3615,3440,729869,2563846810,24255000000,7000000
461580,TIGER 코스닥글로벌,11770,460,4.07,11882.13,11405,11945,11305,2579,29802105,11770000000,1000000
277630,TIGER 코스피,27085,70,0.26,27148.85,27035,27190,26985,3733,101039535,116465500000,4300000
210780,TIGER 코스피고배당,12920,-40,-0.31,12923.82,13085,13085,12870,108754,1402197520,22480800000,1740000
277640,TIGER 코스피대형주,13135,-10,-0.08,13195.81,13150,13175,13135,508,6685270,5910750000,450000
277650,TIGER 코스피중형주,14390,225,1.59,14393.38,14310,14390,14310,832,11960825,7195000000,500000
376410,TIGER 탄소효율그린뉴딜,8725,25,0.29,8743.01,8660,8730,8655,30339,264318805,26175000000,3000000
447770,TIGER 테슬라채권혼합Fn,11480,130,1.15,11442.85,11470,11505,11465,116809,1341658170,70028000000,6100000
438330,TIGER 투자등급회사채액티브,104125,-30,-0.03,104089.52,104175,104175,104125,303,31563440,137549125000,1321000
387280,TIGER 퓨처모빌리티액티브,11595,-10,-0.09,11563.49,11685,11730,11540,20226,234562055,40234650000,3470000
449690,TIGER 한중반도체(합성),11265,10,0.09,11343.55,11265,11265,11265,1,11265,9575250000,850000
449680,TIGER 한중전기차(합성),11575,490,4.42,11215.91,11220,11575,11110,1561,17716930,10996250000,950000
143860,TIGER 헬스케어,25810,-410,-1.56,25804.99,26155,26290,25760,133301,3461990300,183767200000,7120000
138540,TIGER 현대차그룹+펀더멘털,24605,250,1.03,24673.14,24445,24660,24395,30185,742101600,178632300000,7260000
228790,TIGER 화장품,2090,-25,-1.18,2100.2,2115,2115,2090,336426,706627795,58561800000,28020000
441800,TIMEFOLIO Korea플러스배당액티브,11230,85,0.76,11230.04,11145,11240,11110,10173,114035755,13026800000,1160000
385720,TIMEFOLIO Kstock액티브,9160,60,0.66,9179.37,9090,9180,9060,8590,78390830,64120000000,7000000
410870,TIMEFOLIO K컬처액티브,9175,55,0.6,9214.76,9065,9345,9005,17585,162132645,7340000000,800000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13240,-60,-0.45,13232.92,13305,13400,13220,241400,3217279600,46340000000,3500000
426020,TIMEFOLIO 미국S&P500액티브,12270,20,0.16,12281.59,12355,12355,12270,403,4972800,8834400000,720000
426030,TIMEFOLIO 미국나스닥100액티브,12950,30,0.23,12945.23,13010,13010,12935,14429,187161605,9583000000,740000
385710,TIMEFOLIO 이노베이션액티브,10000,230,2.35,10035.66,9840,10070,9840,12346,123514935,16000000000,1600000
404120,TIMEFOLIO 탄소중립액티브,16115,745,4.85,16095.87,15530,16300,15390,19433,308946890,8057500000,500000
108590,TREX 200,35245,45,0.13,35291.91,35175,35245,35045,32,1125550,8811250000,250000
145850,TREX 펀더멘탈 200,36975,125,0.34,36925.22,36975,36975,36975,1,36975,9243750000,250000
433250,UNICORN R&D 액티브,11450,85,0.75,11440.59,11430,11455,11390,1415,16173265,6870000000,600000
422260,VITA MZ소비액티브,7615,-35,-0.46,7659.48,7560,7705,7560,71195,546383190,11422500000,1500000
452440,VITA 밸류알파액티브,11050,45,0.41,11126.2,11000,11110,11000,75391,834508865,8287500000,750000
448100,WOORI 200,35000,50,0.14,35039.6,34950,35000,34790,2549,88985560,10500000000,300000
413930,WOORI AI ESG액티브,8800,-25,-0.28,8813.47,0,0,0,0,0,6160000000,700000
458030,WOORI 단기국공채액티브,50315,-5,-0.01,50315.36,50315,50315,50315,801,40302315,38340030000,762000
426150,WOORI 대한민국국고채액티브,50730,-145,-0.29,50715.78,50825,50915,50730,394,20032010,24756240000,488000
444490,WOORI 미국S&P500,10820,25,0.23,10847.48,10995,10995,10800,2268,24680900,5410000000,500000
440910,WOORI 미국S&P우주항공&디펜스,10655,-5,-0.05,10627.33,10755,10760,10635,4215,45153520,5327500000,500000
434960,대신343 K200,34890,80,0.23,34929.65,34770,34890,34770,106,3693340,33145500000,950000
137930,마이다스 200커버드콜5%OTM,13200,-15,-0.11,13260.66,13280,13290,13170,28,370240,7920000000,600000
403790,마이다스 KoreaStock액티브,19430,-25,-0.13,19529.34,19695,19695,19420,5024,98480695,10200750000,525000
438740,마이다스 KoreaStock중소형액티브,22815,170,0.75,22898.32,22645,22965,22625,1047,23931965,8555625000,375000
292340,마이티 200커버드콜ATM레버리지,7535,-25,-0.33,7592.19,7540,7540,7535,2,15075,4521000000,600000
