단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252000,TIGER 200동일가중,10675,35,0.33,10702.2,0,0,0,0,0,12276250000,1150000
267770,TIGER 200선물레버리지,11060,55,0.5,11057.34,11110,11185,10950,211636,2342653245,77420000000,7000000
252710,TIGER 200선물인버스2X,3195,-15,-0.47,3194.95,3175,3225,3160,3905413,12491129305,125563500000,39300000
243890,TIGER 200에너지화학레버리지,10900,360,3.42,10854.81,10425,10920,10425,3757,40401145,5177500000,475000
315270,TIGER 200커뮤니케이션서비스,18525,115,0.62,18484.32,18465,18525,18390,103,1896690,5928000000,320000
166400,TIGER 200커버드콜5%OTM,11345,30,0.27,11341.34,11360,11360,11275,659,7436990,5672500000,500000
289480,TIGER 200커버드콜ATM,8595,25,0.29,8614.92,8605,8620,8550,6426,55153385,6876000000,800000
447780,TIGER 23-12 국공채액티브,201330,5,0,201368.02,201335,201380,201330,26110,5257752330,120798000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,51445,55,0.11,51455.47,51395,51445,51390,82662,4250413595,182938420000,3556000
305540,TIGER 2차전지테마,18090,460,2.61,18109.47,17775,18095,17725,601399,10762067595,1183990500000,65450000
365040,TIGER AI코리아그로스액티브,11085,45,0.41,11071.96,11090,11100,11020,153,1694895,31038000000,2800000
357870,TIGER CD금리투자KIS(합성),51740,0,0,51737.46,51745,51745,51740,727455,37639804660,4034788680000,77982000
400970,TIGER Fn메타버스,7460,105,1.43,7472.16,7415,7470,7375,319469,2369807145,184635000000,24750000
396500,TIGER Fn반도체TOP10,7210,60,0.84,7202.73,7220,7270,7170,215700,1558718930,54075000000,7500000
377990,TIGER Fn신재생에너지,8955,195,2.23,8967.88,8810,8995,8790,32816,291618760,22835250000,2550000
417630,TIGER KEDI혁신기업ESG30,9420,70,0.75,9441.3,9405,9445,9350,44093,414290875,57933000000,6150000
449170,TIGER KOFR금리액티브(합성),100385,5,0,100383.09,100390,100390,100385,3080,309196005,372428350000,3710000
364960,TIGER KRX BBIG K-뉴딜,6900,70,1.02,6891.52,6855,6920,6835,82263,565874910,205965000000,29850000
412560,TIGER KRX BBIG K-뉴딜레버리지,3035,60,2.02,3040.13,2980,3045,2980,9866,29703210,3338500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14020,235,1.7,14004.23,13825,14025,13790,658149,9149955635,393261000000,28050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6165,195,3.27,6153.93,6010,6190,5985,218408,1328201385,15720750000,2550000
292160,TIGER KRX300,14540,25,0.17,14563.53,0,0,0,0,0,10178000000,700000
364990,TIGER KRX게임K-뉴딜,6025,5,0.08,6021.56,6050,6080,5965,77078,462006715,20786250000,3450000
404540,TIGER KRX기후변화솔루션,9045,125,1.4,9067.22,9010,9060,8955,767,6891595,23517000000,2600000
364970,TIGER KRX바이오K-뉴딜,5955,35,0.59,5971.44,5930,5995,5930,165883,989090050,71460000000,12000000
365000,TIGER KRX인터넷K-뉴딜,4840,75,1.57,4832.35,4815,4895,4780,209783,1013448120,38962000000,8050000
228820,TIGER KTOP30,8295,25,0.3,8298.13,8240,8300,8240,203,1681255,7050750000,850000
300610,TIGER K게임,8720,65,0.75,8733.47,8765,8780,8660,11729,102260220,13516000000,1550000
138530,TIGER LG그룹+펀더멘털,8790,-5,-0.06,8783.58,8795,8800,8735,695,6095885,10899600000,1240000
445910,TIGER MKF배당귀족,10980,5,0.05,10996.24,11000,11015,10930,14533,159500210,25254000000,2300000
289260,TIGER MSCI KOREA ESG리더스,8430,60,0.72,8458.8,8435,8435,8430,2427,20465680,14668200000,1740000
289250,TIGER MSCI KOREA ESG유니버설,9440,30,0.32,9456.13,9465,9465,9440,3,28370,7080000000,750000
310970,TIGER MSCI Korea TR,13000,15,0.12,13020.63,13085,13095,12955,484864,6307754340,2085200000000,160400000
269370,TIGER S&P글로벌인프라(합성),11790,10,0.08,11826.38,11780,11790,11780,752,8866055,8253000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19120,220,1.16,19111.63,19035,19170,18880,3102,59334760,29444800000,1540000
292150,TIGER TOP10,10035,95,0.96,10030.42,10015,10080,9975,125010,1252265445,1035110250000,103150000
139280,TIGER 경기방어,9280,5,0.05,9309.96,9280,9320,9265,14653,135960480,73497600000,7920000
237440,TIGER 경기방어채권혼합,9000,0,0,9019.23,8990,9015,8990,2388,21504070,7200000000,800000
319640,TIGER 골드선물(H),13300,75,0.57,13217.36,13240,13300,13210,22490,298260655,31255000000,2350000
160580,TIGER 구리실물,9840,95,0.97,9965.44,9820,9850,9775,3479,34165395,23124000000,2350000
114820,TIGER 국채3년,106280,220,0.21,106371.37,106060,106290,106060,24217,2573658870,66956400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14540,100,0.69,14531.53,14465,14545,14460,11763,170962675,157613600000,10840000
387270,TIGER 글로벌BBIG액티브,8980,150,1.7,9003.96,9015,9015,8940,709,6353105,44451000000,4950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8675,-30,-0.34,8700.38,8750,8760,8675,125804,1097115890,497598000000,57360000
440340,TIGER 글로벌멀티에셋TIF액티브,9235,15,0.16,9229.32,9215,9260,9190,2566,23640995,19393500000,2100000
412770,TIGER 글로벌메타버스액티브,5765,70,1.23,5754.69,5700,5795,5700,19468,112090520,140838950000,24430000
418670,TIGER 글로벌사이버보안INDXX,7880,30,0.38,7873.48,7890,7935,7860,6926,54625210,8195200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16300,-20,-0.12,16404.19,16320,16350,16275,1036,16895210,14670000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8760,165,1.92,8766.45,8695,8800,8695,37393,327236005,308352000000,35200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7335,35,0.48,7369.74,7370,7410,7300,28102,206128900,41662800000,5680000
139310,TIGER 금속선물(H),6570,45,0.69,6555,6545,6570,6535,7012,45880500,3942000000,600000
139320,TIGER 금은선물(H),9590,15,0.16,9548.16,9575,9590,9510,1800,17243715,7672000000,800000
137610,TIGER 농산물선물Enhanced(H),7525,65,0.87,7561.73,7565,7565,7470,5209,39130715,26337500000,3500000
182490,TIGER 단기선진하이일드(합성 H),12085,-15,-0.12,12110.06,12020,12120,12015,1021,12281455,14502000000,1200000
272580,TIGER 단기채권액티브,51335,15,0.03,51327.12,51320,51335,51320,3285,168611195,510577910000,9946000
157450,TIGER 단기통안채,102190,0,0,102185.36,102200,102200,102190,627419,64119100825,1182440490000,11571000
105010,TIGER 라틴35,3700,95,2.64,3682.29,3650,3710,3650,3836,14173445,5180000000,1400000
123320,TIGER 레버리지,14055,90,0.64,14023.3,14145,14190,13905,34671,486500950,42165000000,3000000
174350,TIGER 로우볼,11910,-65,-0.54,11944.87,11990,11995,11910,8789,105112310,12386400000,1040000
329200,TIGER 리츠부동산인프라,4810,-5,-0.1,4807.86,4810,4830,4795,94331,453264865,228234500000,47450000
341850,TIGER 리츠부동산인프라채권TR KIS,4910,-5,-0.1,4912.91,4980,4980,4900,1904,9354795,32651500000,6650000
147970,TIGER 모멘텀,21600,120,0.56,21556.12,21530,21600,21450,17,365750,6480000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12020,-75,-0.62,12109.13,12135,12135,12020,8913,107515005,129215000000,10750000
360750,TIGER 미국S&P500,12275,115,0.95,12266.88,12210,12310,12210,751505,9221354480,1619686250000,131950000
448290,TIGER 미국S&P500TR(H),9660,85,0.89,9647.09,9655,9665,9645,95850,925645730,31878000000,3300000
225040,TIGER 미국S&P500레버리지(합성 H),23215,375,1.64,23241.97,23135,23215,23125,19752,457457885,61287600000,2640000
429000,TIGER 미국S&P500배당귀족,9865,40,0.41,9854.86,9815,9890,9810,31445,309513195,36500500000,3700000
143850,TIGER 미국S&P500선물(H),45485,380,0.84,45464.3,45490,45530,45435,32345,1470977435,461672750000,10150000
225030,TIGER 미국S&P500선물인버스(H),4080,-25,-0.61,4078.51,4080,4085,4070,22043,89753585,9792000000,2400000
133690,TIGER 미국나스닥100,62480,725,1.17,62519.71,62245,62695,62240,72598,4536607655,1870651200000,29940000
448300,TIGER 미국나스닥100TR(H),9395,80,0.86,9404.37,9410,9415,9385,31311,294353535,26306000000,2800000
435420,TIGER 미국나스닥100TR채권혼합Fn,9870,40,0.41,9907.46,9870,9895,9830,3403,33571365,17272500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6235,150,2.47,6241.58,6175,6265,6175,75040,466276490,24628250000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),8870,70,0.8,8882.48,8915,8915,8840,17977,159517445,27497000000,3100000
429010,TIGER 미국나스닥넥스트100,9970,120,1.22,9973.22,9885,9990,9885,5229,52150660,8474500000,850000
203780,TIGER 미국나스닥바이오,19470,330,1.72,19586.24,19445,19540,19355,2641,51469735,39329400000,2020000
245340,TIGER 미국다우존스30,20815,175,0.85,20830.86,20755,20860,20675,17713,367652175,84925200000,4080000
329750,TIGER 미국달러단기채권액티브,10650,20,0.19,10656.06,10615,10685,10600,95176,1014175980,480528000000,45120000
261110,TIGER 미국달러선물레버리지,11265,35,0.31,11262.29,11175,11305,11150,3951,44251150,10138500000,900000
261120,TIGER 미국달러선물인버스2X,7665,-15,-0.2,7670.72,7715,7735,7615,2302,17648775,36792000000,4800000
305080,TIGER 미국채10년선물,11115,10,0.09,11097.68,11070,11145,11045,50718,563055600,94477500000,8500000
381170,TIGER 미국테크TOP10 INDXX,8135,105,1.31,8131.44,8060,8160,8060,413341,3360629215,1215369000000,149400000
381180,TIGER 미국필라델피아반도체나스닥,9100,145,1.62,9117.46,9060,9125,9055,678788,6175364535,1421875000000,156250000
423920,TIGER 미국필라델피아반도체레버리지(합성),7070,240,3.51,7084.8,6985,7095,6955,194098,1368285385,46874100000,6630000
228810,TIGER 미디어컨텐츠,6815,175,2.64,6819.79,6650,6815,6650,113395,764537690,112651950000,16530000
091230,TIGER 반도체,25340,315,1.26,25331.27,25175,25450,25170,62776,1592104510,115043600000,4540000
098560,TIGER 방송통신,7740,-20,-0.26,7731.41,7770,7775,7725,3065,23742465,3560400000,460000
211560,TIGER 배당성장,16130,5,0.03,16134.95,16270,16270,16060,2324,37473695,13065300000,810000
138520,TIGER 삼성그룹펀더멘털,10735,5,0.05,10716.44,10790,10795,10690,758,8139310,24475800000,2280000
157490,TIGER 소프트웨어,9440,60,0.64,9435.12,9425,9560,9380,148407,1401007725,64758400000,6860000
228800,TIGER 여행레저,4280,70,1.66,4291.29,4235,4295,4230,190708,816514480,167176800000,39060000
227570,TIGER 우량가치,11010,-5,-0.05,11008.04,11025,11025,10980,9395,103372660,18496800000,1680000
261140,TIGER 우선주,10685,55,0.52,10701.22,10630,10685,10620,860,9163380,7906900000,740000
130680,TIGER 원유선물Enhanced(H),4135,-5,-0.12,4160.66,4140,4145,4115,62260,257195435,30805750000,7450000
217770,TIGER 원유선물인버스(H),3495,-5,-0.14,3468.4,3490,3505,3485,124248,433870600,23766000000,6800000
195930,TIGER 유로스탁스50(합성 H),14230,120,0.85,14168.73,14135,14240,14135,14505,206405225,61900500000,4350000
225050,TIGER 유로스탁스레버리지(합성 H),8610,200,2.38,8636.19,8555,8695,8555,3169,27350295,11193000000,1300000
245350,TIGER 유로스탁스배당30,11360,0,0,11392.51,11365,11395,11360,1490,16949485,15904000000,1400000
091220,TIGER 은행,7270,-135,-1.82,7264.16,7350,7420,7225,16486,119724175,8724000000,1200000
307510,TIGER 의료기기,13080,320,2.51,13117.43,12895,13090,12895,3172,41409605,6540000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7925,155,1.99,7793.5,7775,8055,7775,1538,12192680,9034500000,1140000
236350,TIGER 인도니프티50레버리지(합성),23030,240,1.05,23097.3,22735,23375,22605,30220,696902950,20727000000,900000
123310,TIGER 인버스,5440,-25,-0.46,5448.7,5440,5475,5410,1310360,7139910090,68000000000,12500000
195920,TIGER 일본TOPIX(합성 H),15975,75,0.47,15793.23,15800,15975,15800,38,604315,10224000000,640000
241180,TIGER 일본니케이225,14805,75,0.51,14693.33,14695,14885,14695,2553,37844730,324821700000,21940000
292560,TIGER 일본엔선물,9175,-10,-0.11,9143.65,9200,9200,9135,110430,1010771545,18350000000,2000000
150460,TIGER 중국소비테마,7100,105,1.5,7096.36,7000,7105,7000,46080,325607445,123327000000,17370000
302190,TIGER 중장기국채,48550,135,0.28,48599.73,48370,48550,48370,9010,436587575,120404000000,2480000
157500,TIGER 증권,3745,-45,-1.19,3739.95,3800,3800,3730,8584,32182440,4868500000,1300000
307520,TIGER 지주회사,9370,40,0.43,9367.87,9425,9425,9350,271,2534495,4685000000,500000
192090,TIGER 차이나CSI300,9765,50,0.51,9710.12,9735,9820,9715,154595,1511860515,213853500000,21900000
204480,TIGER 차이나CSI300레버리지(합성),19705,-15,-0.08,19885.13,19645,19995,19645,22932,454471810,63450100000,3220000
217780,TIGER 차이나CSI300인버스(합성),8340,-20,-0.24,8401.3,8360,8360,8315,1017,8474005,26688000000,3200000
245360,TIGER 차이나HSCEI,9700,120,1.25,9602.61,9585,9735,9585,18543,180020710,61110000000,6300000
414780,TIGER 차이나과창판STAR50(합성),7170,-110,-1.51,7416.07,7280,7285,7160,62553,451681885,180325500000,25150000
371470,TIGER 차이나바이오테크SOLACTIVE,7950,170,2.19,7829.38,7810,8030,7750,31102,247201775,60420000000,7600000
396520,TIGER 차이나반도체FACTSET,6270,-10,-0.16,6310.38,6280,6370,6240,3961,24962500,20314800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11935,-185,-1.53,12181.25,12140,12195,11935,3079947,37012610210,2938397000000,246200000
396510,TIGER 차이나클린에너지SOLACTIVE,8740,10,0.11,8773.02,8815,8815,8655,10520,92082910,35309600000,4040000
117690,TIGER 차이나항셍25,13885,230,1.68,13727.43,13715,13950,13715,872,12104875,6248250000,450000
371160,TIGER 차이나항셍테크,6345,55,0.87,6295.33,6310,6425,6310,1080218,6878648510,398783250000,62850000
438320,TIGER 차이나항셍테크레버리지(합성 H),10480,200,1.95,10333.02,10550,10695,10390,388250,4106084570,14672000000,1400000
232080,TIGER 코스닥150,10250,255,2.55,10270.12,10075,10270,10075,76469,779519690,127715000000,12460000
233160,TIGER 코스닥150 레버리지,7135,310,4.54,7161.79,7000,7195,6965,165928,1175668590,45664000000,6400000
261060,TIGER 코스닥150IT,12175,225,1.88,12204.49,12200,12215,12135,513,6251740,4139500000,340000
261070,TIGER 코스닥150바이오테크,6835,145,2.17,6856.45,6755,6865,6755,3323,22671290,8202000000,1200000
250780,TIGER 코스닥150선물인버스,5525,-135,-2.39,5518.39,5605,5605,5495,91983,508923395,11878750000,2150000
277630,TIGER 코스피,24565,35,0.14,24659.49,24785,24785,24530,20743,509760060,179324500000,7300000
210780,TIGER 코스피고배당,13700,-50,-0.36,13708.32,13760,13775,13665,3782,51789250,28359000000,2070000
277640,TIGER 코스피대형주,11855,5,0.04,11870.43,11880,11880,11835,509,6043370,5334750000,450000
277650,TIGER 코스피중형주,13825,80,0.58,13816.88,13825,13835,13785,43,593610,6912500000,500000
376410,TIGER 탄소효율그린뉴딜,7725,35,0.46,7718.59,7720,7740,7675,21400,164959535,29355000000,3800000
447770,TIGER 테슬라채권혼합Fn,8780,0,0,8779.61,8890,8890,8740,86766,760072265,21950000000,2500000
438330,TIGER 투자등급회사채액티브,100845,145,0.14,100881.05,100650,100845,100650,1311,132136950,110324430000,1094000
387280,TIGER 퓨처모빌리티액티브,8465,135,1.62,8515.91,8410,8465,8375,3587,30214595,37076700000,4380000
449690,TIGER 한중반도체(합성),10070,55,0.55,10036.11,10015,10090,10015,76554,771718075,8559500000,850000
449680,TIGER 한중전기차(합성),9790,-5,-0.05,9785.14,9800,9845,9770,6536,64014855,9300500000,950000
143860,TIGER 헬스케어,26315,385,1.48,26327.03,26095,26370,26095,8806,231229745,123680500000,4700000
138540,TIGER 현대차그룹+펀더멘털,20970,60,0.29,20942.53,20910,21050,20825,2814,58819240,78847200000,3760000
228790,TIGER 화장품,2410,40,1.69,2410.53,2380,2425,2380,781357,1871730490,65214600000,27060000
441800,TIMEFOLIO Korea플러스배당액티브,9980,-20,-0.2,9990.24,10000,10005,9945,3350,33468700,11576800000,1160000
385720,TIMEFOLIO Kstock액티브,7820,115,1.49,7834.98,7850,7850,7715,3670,28659945,35972000000,4600000
410870,TIMEFOLIO K컬처액티브,6485,140,2.21,6498.22,6310,6485,6310,50,321340,7782000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9240,160,1.76,9233.47,9185,9240,9185,57,524965,7946400000,860000
426030,TIMEFOLIO 미국나스닥100액티브,8795,85,0.98,8807.37,8755,8795,8755,7,61515,7739600000,880000
385710,TIMEFOLIO 이노베이션액티브,7285,190,2.68,7288.97,7070,7285,7070,207,1499880,17484000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8485,125,1.5,8521.27,8310,8500,8310,156,1318565,12727500000,1500000
108590,TREX 200,32275,75,0.23,32282.9,32255,32345,32145,32,1031190,8068750000,250000
145850,TREX 펀더멘탈 200,34510,-15,-0.04,34459.26,34610,34610,34510,2,69120,8627500000,250000
433250,UNICORN R&D 액티브,10090,20,0.2,10105.43,10090,10090,10090,1,10090,7063000000,700000
422260,VITA MZ소비액티브,7550,85,1.14,7615.43,7505,7565,7500,106411,802154175,12835000000,1700000
448100,WOORI 200,31410,105,0.34,31388.13,31405,31430,31215,8466,264982305,7067250000,225000
413930,WOORI AI ESG액티브,7990,30,0.38,7981.94,8000,8010,7965,6,47955,8789000000,1100000
426150,WOORI 대한민국국고채액티브,50480,-5,-0.01,50644.89,50400,50480,50385,132,6655785,18677600000,370000
444490,WOORI 미국S&P500,9010,135,1.52,9067.84,9010,9045,8965,452,4071530,4505000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9505,105,1.12,9562.11,9400,9505,9400,278,2625580,4752500000,500000
434960,대신343 K200,31655,95,0.3,31660.21,31675,31675,31655,3,94985,30072250000,950000
137930,마이다스 200커버드콜5%OTM,11900,35,0.29,11913.61,11970,11970,11840,22,262000,7140000000,600000
403790,마이다스 KoreaStock액티브,17560,45,0.26,17611.53,17675,17685,17495,24,422135,9219000000,525000
438740,마이다스 KoreaStock중소형액티브,18795,205,1.1,18874.55,18590,18870,18590,28,525025,7048125000,375000
292340,마이티 200커버드콜ATM레버리지,6865,70,1.03,6885.29,6855,6865,6855,3,20580,4119000000,600000
442260,마이티 다이나믹퀀트액티브,10760,90,0.84,10687.16,10760,10760,10760,1,10760,13342400000,1240000
159800,마이티 코스피100,23975,115,0.48,24037.37,0,0,0,0,0,6713000000,280000
433220,에셋플러스 글로벌대장장이액티브,9375,150,1.63,9342.1,9330,9380,9330,379,3553505,9562500000,1020000
407830,에셋플러스 글로벌플랫폼액티브,4880,65,1.35,4865.4,4865,4885,4860,6758,32925270,36600000000,7500000
442090,에셋플러스 코리아대장장이액티브,9330,165,1.8,9326.69,9230,9340,9215,2228,20676435,10263000000,1100000
407820,에셋플러스 코리아플랫폼액티브,6205,70,1.14,6225.27,6195,6225,6155,3664,22695785,14892000000,2400000
152870,파워 200,31945,75,0.24,31949.2,32105,32105,31800,49,1562075,65487250000,2050000
192720,파워 고배당저변동성,28415,-95,-0.33,28485.9,28610,28610,28355,54,1534740,6819600000,240000
140950,파워 코스피100,23960,65,0.27,23940.88,24075,24075,23815,49,1171805,10542400000,440000
435530,히어로즈 TDF2030액티브,9605,50,0.52,9668.82,9640,9640,9595,108,1036415,7203750000,750000
435540,히어로즈 TDF2040액티브,9695,70,0.73,9753.59,9675,9695,9675,21,203385,7271250000,750000
435550,히어로즈 TDF2050액티브,9690,60,0.62,9756.66,9680,9765,9680,64,620440,7267500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8570,10,0.12,8737.87,8560,8570,8560,5,42810,6427500000,750000
419890,히어로즈 단기채권ESG액티브,100580,25,0.02,100670.76,0,0,0,0,0,101585800000,1010000
429870,히어로즈 리츠이지스액티브,7645,-25,-0.33,7689.62,7730,7730,7645,70,536820,4969250000,650000
