단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394340,KOSEF 릭소글로벌디지털경제MSCI,8715,5,0.06,8736.67,8715,8715,8715,10,87150,5229000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10465,15,0.14,10487.66,10525,10550,10460,42,441255,34534500000,3300000
430500,KOSEF 물가채KIS,105935,-205,-0.19,105966.7,106165,106165,105935,105,11142125,10593500000,100000
426330,KOSEF 미국ETF산업STOXX,10810,-110,-1.01,10867.82,10800,10880,10800,35,379130,5405000000,500000
449770,KOSEF 미국S&P500,11935,-30,-0.25,11942.06,12115,12115,11920,4004,47890885,13128500000,1100000
449780,KOSEF 미국S&P500(H),11575,-35,-0.3,11574.13,11650,11650,11560,3084,35680035,9260000000,800000
453080,KOSEF 미국나스닥100(H),12915,20,0.16,12925.82,12935,12935,12900,5684,73366020,11623500000,900000
138230,KOSEF 미국달러선물,14605,5,0.03,14602.99,14625,14665,14575,2911,42592235,33883600000,2320000
225800,KOSEF 미국달러선물레버리지,12460,20,0.16,12461.71,12475,12585,12425,2441,30401105,14827400000,1190000
139660,KOSEF 미국달러선물인버스,8900,0,0,8901.63,8890,8905,8855,1042,9239010,9078000000,1020000
230480,KOSEF 미국달러선물인버스2X,5755,0,0,5753.79,5740,5755,5690,4120,23555805,11394900000,1980000
373790,KOSEF 미국방어배당성장나스닥,12875,-65,-0.5,12841.65,12950,12950,12845,1454,18696520,6437500000,500000
104520,KOSEF 블루칩,7725,-35,-0.45,7724.54,7755,7775,7695,315,2428130,10042500000,1300000
200250,KOSEF 인도Nifty50(합성),20290,10,0.05,20312.67,20285,20440,20240,150919,3065092345,185653500000,9150000
441330,KOSEF 차이나A50커넥트MSCI,8615,20,0.23,8697.34,8670,8670,8610,66330,572989450,11199500000,1300000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9090,-155,-1.68,9292.95,9250,9250,9090,1503,13806250,5908500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9755,20,0.21,9796.52,0,0,0,0,0,6340750000,650000
454180,KOSEF 차이나내수소비TOP CSI,8815,-60,-0.68,8878.01,8835,8835,8750,961,8440520,4848250000,550000
316670,KOSEF 코스닥150,7110,-85,-1.18,7144.03,7205,7250,7110,198,1418765,15642000000,2200000
291630,KOSEF 코스닥150선물레버리지,5920,-110,-1.82,5933.93,6055,6150,5915,26224,159146815,6156800000,1040000
291620,KOSEF 코스닥150선물인버스,6575,50,0.77,6588.92,6495,6580,6465,11335,74176930,3813500000,580000
153270,KOSEF 코스피100,25550,-160,-0.62,25557.44,25725,25730,25500,128,3271380,8176000000,320000
122260,KOSEF 통안채1년,103800,10,0.01,103777.49,103785,103800,103775,416,43177270,41520000000,400000
451060,KTOP K200액티브,10560,-85,-0.8,10592.25,10635,10650,10510,36474,385532160,128304000000,12150000
463290,KTOP 단기금융채액티브,100450,15,0.01,100429.36,100430,100450,100430,1127,113201550,135607500000,1350000
168300,KTOP 코스피50,23745,-225,-0.94,23826.9,23895,23910,23715,272,6481750,10685250000,450000
462900,KoAct 바이오헬스케어액티브,10920,290,2.73,10926.84,10660,10920,10565,573116,6191692850,120666000000,11050000
407170,MASTER 스마트커머스액티브,7190,-20,-0.28,7213.66,7240,7240,7180,301,2165155,3954500000,550000
407160,MASTER 테크미디어텔레콤액티브,8435,-110,-1.29,8459.07,8510,8510,8420,980,8297270,5482750000,650000
411540,SOL 200 Top10,8740,-90,-1.02,8733.97,8810,8810,8725,285,2493010,38456000000,4400000
295040,SOL 200TR,12025,-90,-0.74,12055.22,12095,12105,12025,9,108635,193001250000,16050000
449540,SOL 24-06 국고채액티브,102775,75,0.07,102781.52,102775,102775,102775,1,102775,10277500000,100000
462540,SOL 25-09 회사채(AA-이상)액티브,50100,-20,-0.04,50106.24,50120,50120,50100,11,551145,105310200000,2102000
455860,SOL 2차전지소부장Fn,9895,-185,-1.84,9893.8,10145,10245,9865,642309,6454930220,227585000000,23000000
444200,SOL KEDI메가테크액티브,12660,-135,-1.06,12651.29,12765,12765,12625,6148,78079870,8229000000,650000
363510,SOL KIS단기통안채,104495,30,0.03,104473.06,104495,104495,104495,2,208990,25287790000,242000
292500,SOL KRX300,16255,15,0.09,16155.96,16255,16255,16255,1,16255,11378500000,700000
404650,SOL KRX기후변화솔루션,12905,-220,-1.68,12914.93,13190,13190,12845,2644,34286760,7743000000,600000
438570,SOL 국고채10년,102060,-95,-0.09,101909.38,102065,102140,101700,3940,401311150,94303440000,924000
438560,SOL 국고채3년,102980,65,0.06,102917.7,102915,103000,102865,8790,904687235,18948320000,184000
400590,SOL 글로벌탄소배출권선물IHS(합성),13060,-100,-0.76,13080.35,13075,13270,13010,5411,70558045,26120000000,2000000
461600,SOL 미국30년국채액티브(H),9490,-50,-0.52,9475.1,9495,9500,9470,122926,1166472350,7592000000,800000
433330,SOL 미국S&P500,12430,-30,-0.24,12458.75,12460,12510,12430,16968,211462920,50963000000,4100000
399110,SOL 미국S&P500ESG,11835,-30,-0.25,11842.63,11890,11895,11800,13639,161568080,23670000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11470,50,0.44,11430.91,11485,11490,11425,22019,252532505,21793000000,1900000
446720,SOL 미국배당다우존스,9630,-60,-0.62,9625.37,9670,9675,9615,408621,3941829705,281196000000,29200000
452360,SOL 미국배당다우존스(H),10380,-75,-0.72,10391.58,10395,10400,10380,251012,2607579705,77850000000,7500000
455850,SOL 반도체소부장Fn,12670,-200,-1.55,12676.65,12870,12915,12635,837305,10670470545,272405000000,21500000
400580,SOL 유럽탄소배출권선물S&P(H),12795,-110,-0.85,12867.33,12790,13050,12545,61657,784200165,8956500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10830,70,0.65,10800.55,10760,10855,10755,592,6400505,8664000000,800000
464610,SOL 의료기기소부장Fn,10135,150,1.5,10164.21,10000,10190,9950,178941,1802607935,15202500000,1500000
464600,SOL 자동차소부장Fn,10320,-50,-0.48,10312.85,10355,10385,10270,588242,6068136815,15480000000,1500000
436140,SOL 종합채권(AA-이상)액티브,101150,-35,-0.03,101093.54,101130,101150,101080,3,303360,339560550000,3357000
220130,SOL 차이나강소기업CSI500(합성 H),4470,-40,-0.89,4492.65,4505,4505,4470,27,121260,4023000000,900000
415760,SOL 차이나육성산업액티브(합성),6795,30,0.44,6879,6770,6800,6700,846,5719360,7474500000,1100000
413220,SOL 차이나태양광CSI(합성),5750,-35,-0.61,5860.4,5820,5820,5715,389,2240815,6900000000,1200000
450910,SOL 코스닥150,14065,-160,-1.12,14079.6,14285,14285,14065,96,1362330,27286100000,1940000
423170,SOL 한국형글로벌반도체액티브,12675,-10,-0.08,12656.52,12685,12720,12655,7592,96336530,15717000000,1240000
429980,SOL 한국형글로벌전기차&2차전지액티브,11130,45,0.41,11153.7,11225,11225,11100,2096,23415360,8236200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11245,5,0.04,11365.77,11345,11345,11240,11,123990,5847400000,520000
102110,TIGER 200,33920,-225,-0.66,33962.76,34115,34170,33865,226307,7685048160,2435456000000,71800000
139260,TIGER 200 IT,31260,-380,-1.2,31337.37,31720,31720,31230,51758,1621096585,817136400000,26140000
139220,TIGER 200 건설,3230,-65,-1.97,3241.51,3305,3305,3230,37934,123792090,19121600000,5920000
139290,TIGER 200 경기소비재,14960,10,0.07,15006.87,15100,15135,14955,281,4227355,5385600000,360000
139270,TIGER 200 금융,6200,25,0.4,6203.83,6175,6220,6175,3052,18902195,9548000000,1540000
227550,TIGER 200 산업재,6405,-50,-0.77,6403.92,6440,6465,6400,229,1472500,5764500000,900000
227560,TIGER 200 생활소비재,7935,-30,-0.38,7934.05,8005,8005,7915,1014,8042385,3650100000,460000
139250,TIGER 200 에너지화학,14700,-120,-0.81,14724.29,14940,14975,14685,13637,201674065,48216000000,3280000
139230,TIGER 200 중공업,3730,-70,-1.84,3749.47,3800,3820,3730,307229,1156836800,78330000000,21000000
139240,TIGER 200 철강소재,9850,-90,-0.91,9896.97,9940,10030,9850,4649,46162280,12805000000,1300000
227540,TIGER 200 헬스케어,16150,40,0.25,16189.63,16125,16245,16100,12520,202163605,39083000000,2420000
243880,TIGER 200IT레버리지,38580,-870,-2.21,38500.76,38800,39215,38400,5258,203036250,28935000000,750000
310960,TIGER 200TR,18825,-135,-0.71,18851.95,18960,18960,18825,667,12620495,26355000000,1400000
252000,TIGER 200동일가중,10870,-50,-0.46,10865.89,10950,10970,10860,952,10375095,8152500000,750000
267770,TIGER 200선물레버리지,12730,-195,-1.51,12737.69,12915,12935,12710,55865,713609700,76380000000,6000000
252710,TIGER 200선물인버스2X,2715,40,1.5,2712.65,2685,2720,2675,1242969,3357786845,108057000000,39800000
243890,TIGER 200에너지화학레버리지,9625,-285,-2.88,9614.81,9900,9915,9590,2100,20352605,4812500000,500000
315270,TIGER 200커뮤니케이션서비스,16775,-95,-0.56,16869.32,16725,16780,16705,1124,18787460,5032500000,300000
166400,TIGER 200커버드콜5%OTM,12175,-80,-0.65,12191.13,12245,12245,12150,116,1413255,6087500000,500000
289480,TIGER 200커버드콜ATM,8665,-30,-0.35,8684.91,8695,8700,8655,22864,198409655,18196500000,2100000
447780,TIGER 23-12 국공채액티브,206380,45,0.02,206342.67,206350,206380,206350,651,134346130,216183050000,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,50955,20,0.04,50921.12,50940,50955,50935,7767,395725300,465626790000,9138000
447820,TIGER 24-10 회사채(A+이상)액티브,53205,40,0.08,53163.09,53170,53210,53170,25288,1345056360,574720410000,10802000
453540,TIGER 25-10 회사채(A+이상)액티브,50670,20,0.04,50613.73,50635,50680,50620,28496,1443293260,379518300000,7490000
462010,TIGER 2차전지소재Fn,10580,-225,-2.08,10568.92,10840,10985,10535,3912131,42028405340,755412000000,71400000
305540,TIGER 2차전지테마,32885,-685,-2.04,32864.61,33580,33920,32815,1184751,39504643675,1407478000000,42800000
365040,TIGER AI코리아그로스액티브,11915,-70,-0.58,11902.4,12050,12050,11885,3251,38710345,14298000000,1200000
357870,TIGER CD금리투자KIS(합성),52950,10,0.02,52940.19,52945,52950,52945,123122,6519039410,5730672600000,108228000
400970,TIGER Fn메타버스,8190,-80,-0.97,8210.13,8250,8250,8140,95899,784306580,147010500000,17950000
396500,TIGER Fn반도체TOP10,9345,-85,-0.9,9310.86,9415,9420,9290,563931,5263182670,468184500000,50100000
377990,TIGER Fn신재생에너지,9520,-180,-1.86,9527.23,9700,9700,9495,21523,206635555,22848000000,2400000
417630,TIGER KEDI혁신기업ESG30,10305,-80,-0.77,10294.98,10410,10410,10275,8215,84707705,37613250000,3650000
449170,TIGER KOFR금리액티브(합성),102710,10,0.01,102699.32,102705,102710,102705,10888,1118282900,2001612480000,19488000
364960,TIGER KRX BBIG K-뉴딜,6405,-75,-1.16,6422.08,6470,6475,6400,46340,297694695,179980500000,28100000
412560,TIGER KRX BBIG K-뉴딜레버리지,2490,-55,-2.16,2477.99,2535,2535,2485,6232,15587240,2241000000,900000
364980,TIGER KRX2차전지K-뉴딜,19210,-415,-2.11,19189.85,19585,19800,19115,307295,5962819035,353464000000,18400000
412570,TIGER KRX2차전지K-뉴딜레버리지,10000,-495,-4.72,10000.32,10550,10605,9965,73478,750500010,25000000000,2500000
292160,TIGER KRX300,16140,0,0,16093.08,16260,16260,16140,20,322920,11298000000,700000
364990,TIGER KRX게임K-뉴딜,4640,-50,-1.07,4640.59,4685,4685,4615,102046,473854780,18560000000,4000000
404540,TIGER KRX기후변화솔루션,12975,-205,-1.56,12977.71,13185,13225,12970,1058,13819790,24652500000,1900000
364970,TIGER KRX바이오K-뉴딜,5600,0,0,5618.46,5600,5630,5575,216582,1214219355,91000000000,16250000
365000,TIGER KRX인터넷K-뉴딜,3860,10,0.26,3862.8,3850,3860,3805,116775,446911525,42267000000,10950000
228820,TIGER KTOP30,8935,-65,-0.72,8945.79,9055,9055,8935,128,1144610,7594750000,850000
300610,TIGER K게임,7355,-120,-1.61,7374.3,7515,7515,7345,12700,93715940,12503500000,1700000
138530,TIGER LG그룹+펀더멘털,8320,-90,-1.07,8314.7,8440,8440,8295,12250,102200990,12480000000,1500000
445910,TIGER MKF배당귀족,11895,-140,-1.16,11903.39,12060,12060,11890,2312,27636135,20221500000,1700000
289260,TIGER MSCI KOREA ESG리더스,8740,-20,-0.23,8729.85,8740,8740,8740,314,2743790,15469800000,1770000
289250,TIGER MSCI KOREA ESG유니버설,10060,-25,-0.25,10045.79,0,0,0,0,0,7243200000,720000
310970,TIGER MSCI Korea TR,14370,-115,-0.79,14404.9,14480,14495,14370,1520,21906015,1021707000000,71100000
269370,TIGER S&P글로벌인프라(합성),11610,-165,-1.4,11658.23,11685,11690,11595,249,2905195,7546500000,650000
248270,TIGER S&P글로벌헬스케어(합성),20400,-110,-0.54,20393.27,20440,20475,20340,833,16999590,31416000000,1540000
292150,TIGER TOP10,11355,-105,-0.92,11356.33,11460,11460,11330,25347,288033735,1484098500000,130700000
453950,TIGER TSMC밸류체인FACTSET,11105,20,0.18,11177.22,11000,11150,11000,10645,118407910,12215500000,1100000
139280,TIGER 경기방어,8405,-30,-0.36,8408.11,8405,8430,8355,7484,62656840,60852200000,7240000
237440,TIGER 경기방어채권혼합,8785,5,0.06,8779.22,8785,8800,8780,5013,44059925,7028000000,800000
319640,TIGER 골드선물(H),13225,-65,-0.49,13234.94,13235,13245,13215,5733,75839475,32401250000,2450000
160580,TIGER 구리실물,9990,-10,-0.1,10171.36,10000,10000,9955,4338,43347375,23476500000,2350000
451530,TIGER 국고채30년스트립액티브,43710,-295,-0.67,43505.01,43700,43800,43310,23901,1040378040,161814420000,3702000
114820,TIGER 국채3년,105640,0,0,105029.78,105590,105640,105525,243,25651940,66553200000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15875,-165,-1.03,16035.66,16020,16035,15875,16260,259042235,159385000000,10040000
464310,TIGER 글로벌AI&로보틱스 INDXX,10150,-50,-0.49,10140.03,10220,10220,10135,522498,5313331825,14717500000,1450000
387270,TIGER 글로벌BBIG액티브,11775,10,0.08,11820.49,11785,11845,11770,9487,112045440,42861000000,3640000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8920,20,0.22,8978.07,8905,8960,8885,77216,689371350,443502400000,49720000
440340,TIGER 글로벌멀티에셋TIF액티브,9625,-45,-0.47,9633.53,9675,9715,9625,2979,28764605,25987500000,2700000
412770,TIGER 글로벌메타버스액티브,7530,25,0.33,7573.94,7505,7595,7505,40927,309056965,151578900000,20130000
418670,TIGER 글로벌사이버보안INDXX,10280,70,0.69,10344.17,10215,10345,10210,5044,51911260,9868800000,960000
276000,TIGER 글로벌자원생산기업(합성 H),15115,-145,-0.95,15205.26,15215,15215,15105,370,5620310,13603500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10900,15,0.14,10961.55,10890,11000,10890,35087,383529115,374088000000,34320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9770,-45,-0.46,9873.23,9675,9870,9675,13740,134917900,49240800000,5040000
464930,TIGER 글로벌혁신블루칩TOP10,10420,80,0.77,10430.46,10435,10485,10395,1114984,11634213530,80234000000,7700000
139310,TIGER 금속선물(H),5640,-85,-1.48,5702.81,5680,5680,5620,1699,9613270,3384000000,600000
139320,TIGER 금은선물(H),9445,-85,-0.89,9448.09,9500,9500,9430,252,2381210,7556000000,800000
137610,TIGER 농산물선물Enhanced(H),7235,45,0.63,7232.08,7255,7255,7225,25553,184708230,49198000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12420,-20,-0.16,12415.36,12410,12420,12340,1066,13225690,14904000000,1200000
272580,TIGER 단기채권액티브,52480,5,0.01,52479.41,52480,52540,52475,7234,379630910,426557440000,8128000
157450,TIGER 단기통안채,104425,10,0.01,104410.23,104420,104425,104410,1748183,182536560005,881660275000,8443000
105010,TIGER 라틴35,4200,-55,-1.29,4200.08,4225,4225,4180,4335,18234295,5880000000,1400000
123320,TIGER 레버리지,16255,-195,-1.19,16232.37,16425,16495,16190,20423,331983835,40637500000,2500000
174350,TIGER 로우볼,10785,10,0.09,10809.63,10790,10820,10770,247,2665465,9706500000,900000
329200,TIGER 리츠부동산인프라,4435,-15,-0.34,4420.21,4450,4450,4420,263291,1165762500,319098250000,71950000
341850,TIGER 리츠부동산인프라채권TR KIS,4680,-5,-0.11,4676.04,4690,4690,4660,826,3858815,28314000000,6050000
147970,TIGER 모멘텀,24440,-135,-0.55,24521.2,24660,24740,24440,206,5080745,7332000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11830,-125,-1.05,11834.95,11865,11865,11820,19330,228882765,127764000000,10800000
360750,TIGER 미국S&P500,14965,-50,-0.33,14979.57,15015,15050,14945,589309,8832803500,2033743500000,135900000
448290,TIGER 미국S&P500TR(H),10980,-40,-0.36,10998.97,11000,11005,10980,45429,499246495,152622000000,13900000
225040,TIGER 미국S&P500레버리지(합성 H),29220,-205,-0.7,29306.3,29285,29295,29155,3158,92192705,66621600000,2280000
429000,TIGER 미국S&P500배당귀족,10580,-110,-1.03,10587.15,10640,10640,10575,32298,342558835,29624000000,2800000
143850,TIGER 미국S&P500선물(H),51215,-145,-0.28,51260.35,51255,51265,51190,33071,1694149620,277841375000,5425000
225030,TIGER 미국S&P500선물인버스(H),3630,10,0.28,3624.56,3625,3630,3620,41928,152139155,7078500000,1950000
133690,TIGER 미국나스닥100,92085,135,0.15,92224.92,92265,92560,91920,120286,11087286730,2444856750000,26550000
448300,TIGER 미국나스닥100TR(H),12835,25,0.2,12859.58,12850,12860,12820,109666,1408372050,87919750000,6850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11175,15,0.13,11161.51,11330,11330,11150,17333,193633695,25702500000,2300000
418660,TIGER 미국나스닥100레버리지(합성),12950,30,0.23,13017.5,13030,13110,12930,75232,981065815,41440000000,3200000
441680,TIGER 미국나스닥100커버드콜(합성),10160,40,0.4,10128.56,10130,10165,10115,213622,2168706385,147320000000,14500000
429010,TIGER 미국나스닥넥스트100,11065,-40,-0.36,11164.16,11090,11100,11040,243,2691205,9405250000,850000
203780,TIGER 미국나스닥바이오,20020,-165,-0.82,20128.58,19910,20200,19910,3309,66613315,37637600000,1880000
245340,TIGER 미국다우존스30,22835,-80,-0.35,22841.3,22860,22950,22770,11853,270965215,82206000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),50680,0,0,50685.34,50755,50880,50600,5722,290144695,176467760000,3482000
329750,TIGER 미국달러단기채권액티브,11695,5,0.04,11684.55,11720,11755,11670,79916,935358755,589544950000,50410000
261110,TIGER 미국달러선물레버리지,13140,10,0.08,13143.09,13165,13265,13095,20142,264961390,7884000000,600000
261120,TIGER 미국달러선물인버스2X,6535,0,0,6536.37,6520,6540,6470,8933,58055505,19605000000,3000000
458750,TIGER 미국배당+3%프리미엄다우존스,10410,-75,-0.72,10405.59,10465,10465,10395,94530,986108605,20820000000,2000000
458760,TIGER 미국배당+7%프리미엄다우존스,10315,-40,-0.39,10297.66,10355,10360,10300,544875,5623893520,90772000000,8800000
458730,TIGER 미국배당다우존스,10490,-65,-0.62,10502.18,10550,10555,10480,431704,4538842100,296867000000,28300000
305080,TIGER 미국채10년선물,11440,-20,-0.17,11444.78,11460,11490,11430,60874,697282810,124696000000,10900000
458250,TIGER 미국채30년스트립액티브(합성 H),45595,-460,-1,45362.2,45565,45595,45390,49965,2272207010,70489870000,1546000
381170,TIGER 미국테크TOP10 INDXX,14350,120,0.84,14361.19,14310,14400,14310,823976,11823841885,1658860000000,115600000
458260,TIGER 미국투자등급회사채액티브(H),49065,-155,-0.31,49006.55,49065,49070,48965,326,15976450,64667670000,1318000
381180,TIGER 미국필라델피아반도체나스닥,12990,-10,-0.08,13073.89,13030,13090,12990,813536,10610451595,1603615500000,123450000
423920,TIGER 미국필라델피아반도체레버리지(합성),13525,75,0.56,13644.3,13530,13695,13500,46680,634470145,84396000000,6240000
228810,TIGER 미디어컨텐츠,6720,-45,-0.67,6744.54,6795,6800,6700,58935,397966210,100396800000,14940000
091230,TIGER 반도체,35300,-395,-1.11,35190.57,35400,35785,35115,115689,4087047845,235804000000,6680000
098560,TIGER 방송통신,6950,-75,-1.07,6974.15,7025,7025,6950,1282,8932305,3892000000,560000
211560,TIGER 배당성장,16860,-170,-1,16902.38,16900,17060,16860,2710,45966925,16691400000,990000
138520,TIGER 삼성그룹펀더멘털,11480,-30,-0.26,11486.12,11570,11570,11460,1589,18252430,28470400000,2480000
157490,TIGER 소프트웨어,8990,70,0.78,9021.93,8915,9055,8900,178071,1599592880,96013200000,10680000
463250,TIGER 스페이스테크iSelect,11745,240,2.09,11734.62,11505,11880,11390,448757,5273667165,16443000000,1400000
228800,TIGER 여행레저,3880,0,0,3893.43,3880,3915,3870,219803,855936040,163891200000,42240000
227570,TIGER 우량가치,10715,-40,-0.37,10750.18,10870,10870,10715,993,10653535,9000600000,840000
261140,TIGER 우선주,11055,-85,-0.76,11040.11,11140,11140,11020,15193,168269640,6190800000,560000
130680,TIGER 원유선물Enhanced(H),4785,45,0.95,4778.71,4800,4805,4775,66666,319399755,27753000000,5800000
217770,TIGER 원유선물인버스(H),2825,-25,-0.88,2825.68,2820,2840,2805,108334,305639285,18362500000,6500000
195930,TIGER 유로스탁스50(합성 H),14965,-45,-0.3,15130.33,14990,15075,14965,2505,37611385,46391500000,3100000
225050,TIGER 유로스탁스레버리지(합성 H),8990,-105,-1.15,9099.67,9075,9075,8990,197,1775720,8990000000,1000000
245350,TIGER 유로스탁스배당30,10910,-50,-0.46,10937.79,10955,10960,10845,2317,25275350,13092000000,1200000
091220,TIGER 은행,6460,35,0.54,6464.61,6470,6480,6450,6420,41522725,10852800000,1680000
307510,TIGER 의료기기,18020,395,2.24,18088.21,17790,18105,17625,6899,124277625,9010000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6935,-65,-0.93,6991.92,6960,6960,6890,234,1617205,7628500000,1100000
453870,TIGER 인도니프티50,10795,5,0.05,10816.49,10790,10880,10790,165468,1794192690,85280500000,7900000
236350,TIGER 인도니프티50레버리지(합성),29075,145,0.5,29441.35,29430,29430,28875,1238,36052465,29656500000,1020000
123310,TIGER 인버스,5105,35,0.69,5104.21,5080,5110,5065,37202,189632570,41861000000,8200000
195920,TIGER 일본TOPIX(합성 H),20110,125,0.63,20059.15,20040,20185,19985,60548,1220432800,73200400000,3640000
241180,TIGER 일본니케이225,18130,145,0.81,18022.46,18000,18150,18000,28499,515834830,223361600000,12320000
292560,TIGER 일본엔선물,8715,-5,-0.06,8710,8715,8740,8690,365084,3177215035,109809000000,12600000
451540,TIGER 종합채권(AA-이상)액티브,49960,-40,-0.08,49897.62,49870,49960,49850,60,2995200,101918400000,2040000
150460,TIGER 중국소비테마,6780,-20,-0.29,6787.12,6800,6850,6770,47523,323447530,122446800000,18060000
302190,TIGER 중장기국채,48420,0,0,48366.56,48420,48440,48315,9490,459469160,310856400000,6420000
157500,TIGER 증권,3995,0,0,4011.12,4015,4020,3990,890,3560885,4873900000,1220000
307520,TIGER 지주회사,8895,-45,-0.5,8914.67,8985,9000,8895,229,2054660,4447500000,500000
192090,TIGER 차이나CSI300,9220,-10,-0.11,9233.22,9230,9255,9180,653502,6018043205,219436000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),16725,5,0.03,16925.16,16735,16935,16550,241039,4021146430,100015500000,5980000
217780,TIGER 차이나CSI300인버스(합성),8735,15,0.17,8763.35,8740,8785,8640,4120,36003610,14412750000,1650000
245360,TIGER 차이나HSCEI,9215,0,0,9194.1,9225,9225,9100,5626,51452245,61740500000,6700000
414780,TIGER 차이나과창판STAR50(합성),6820,5,0.07,6923.69,6810,6830,6745,24922,169148535,150381000000,22050000
371470,TIGER 차이나바이오테크SOLACTIVE,6170,-15,-0.24,6269.07,6260,6260,6145,9448,58426565,42449600000,6880000
396520,TIGER 차이나반도체FACTSET,5970,25,0.42,5974.05,5990,6005,5870,15931,94747565,17910000000,3000000
371460,TIGER 차이나전기차SOLACTIVE,9345,-30,-0.32,9400.65,9395,9430,9300,2337498,21855324430,2453623200000,262560000
456680,TIGER 차이나전기차레버리지(합성),7310,-30,-0.41,7435.21,7345,7385,7170,55847,407279755,46053000000,6300000
396510,TIGER 차이나클린에너지SOLACTIVE,6410,-110,-1.69,6548.04,6545,6570,6365,13096,84105005,24358000000,3800000
117690,TIGER 차이나항셍25,13595,-70,-0.51,13630.73,13475,13700,13475,1663,22523740,6117750000,450000
371160,TIGER 차이나항셍테크,6120,-45,-0.73,6146.37,6160,6175,6050,1849925,11274873930,559062000000,91350000
438320,TIGER 차이나항셍테크레버리지(합성 H),7715,-80,-1.03,7749.22,7785,7785,7500,78507,597826935,21370550000,2770000
232080,TIGER 코스닥150,14650,-125,-0.85,14684.58,14830,14935,14625,41395,612501075,90244000000,6160000
233160,TIGER 코스닥150 레버리지,13730,-255,-1.82,13778.85,14125,14295,13725,51549,720868955,50801000000,3700000
261060,TIGER 코스닥150IT,16190,-190,-1.16,16145.88,16400,16405,16190,190,3103155,8095000000,500000
261070,TIGER 코스닥150바이오테크,7590,95,1.27,7596.75,7465,7600,7455,31218,236216225,22011000000,2900000
250780,TIGER 코스닥150선물인버스,3740,30,0.81,3741.12,3700,3750,3670,1286065,4762098250,27676000000,7400000
461580,TIGER 코스닥글로벌,10385,-105,-1,10411.76,10500,10540,10330,2134,22247870,10385000000,1000000
277630,TIGER 코스피,26375,-130,-0.49,26366.31,26650,26650,26325,1863,49191350,113412500000,4300000
210780,TIGER 코스피고배당,13300,20,0.15,13294.87,13405,13405,13255,6960,92519570,25536000000,1920000
277640,TIGER 코스피대형주,12755,-125,-0.97,12781.41,12875,12885,12755,1001,12781310,5739750000,450000
277650,TIGER 코스피중형주,13975,-95,-0.68,14016.24,14010,14010,13970,30,419425,5590000000,400000
376410,TIGER 탄소효율그린뉴딜,8525,-70,-0.81,8553.54,8595,8615,8525,1025,8780370,16197500000,1900000
447770,TIGER 테슬라채권혼합Fn,11420,210,1.87,11398.28,11380,11420,11335,59783,680835110,76514000000,6700000
438330,TIGER 투자등급회사채액티브,104425,45,0.04,104395.25,104375,104435,104370,22022,2299576350,102232075000,979000
387280,TIGER 퓨처모빌리티액티브,10220,-195,-1.87,10245.48,10415,10450,10220,4443,45855805,34850200000,3410000
449690,TIGER 한중반도체(합성),11510,-125,-1.07,11675.82,11635,11635,11510,32,371790,9783500000,850000
449680,TIGER 한중전기차(합성),10330,-15,-0.14,10500.28,10415,10415,10330,42,434875,9813500000,950000
143860,TIGER 헬스케어,27040,145,0.54,27114.12,26790,27130,26785,67710,1827648215,203881600000,7540000
138540,TIGER 현대차그룹+펀더멘털,23700,20,0.08,23713.57,23675,23865,23615,10992,260926950,173010000000,7300000
228790,TIGER 화장품,2590,-15,-0.58,2600.1,2595,2630,2590,710798,1853522815,96736500000,37350000
441800,TIMEFOLIO Korea플러스배당액티브,11045,-90,-0.81,11084.38,11140,11155,11040,46838,518355240,11707700000,1060000
385720,TIMEFOLIO Kstock액티브,8865,-40,-0.45,8866.96,8905,8945,8855,304,2704440,65601000000,7400000
463050,TIMEFOLIO K바이오액티브,11150,380,3.53,11186.63,10870,11245,10635,516095,5708845615,20070000000,1800000
410870,TIMEFOLIO K컬처액티브,9580,45,0.47,9620.04,9505,9640,9500,18988,182087265,9580000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14165,165,1.18,14259.77,14050,14180,14050,223389,3156948680,62042700000,4380000
426020,TIMEFOLIO 미국S&P500액티브,13010,55,0.42,13037.96,13040,13070,12980,1769,23044095,9367200000,720000
