단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397420,KBSTAR 국채선물5년추종,47670,-80,-0.17,47750.46,47635,47670,47635,4,190605,3146220000,66000
397410,KBSTAR 국채선물5년추종인버스,56025,-65,-0.12,56026.85,56065,56110,56025,23,1289705,21177450000,378000
276650,KBSTAR 글로벌4차산업IT(합성 H),21880,-390,-1.75,21897.56,21960,21960,21750,404,8820140,25162000000,1150000
437370,KBSTAR 글로벌농업경제MV,9540,-25,-0.26,9650.78,9545,9545,9540,672,6413930,6678000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10055,20,0.2,10058.76,9970,10065,9970,168,1681900,5027500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,9420,-30,-0.32,9508.3,9450,9450,9420,16,150870,16014000000,1700000
417450,KBSTAR 글로벌수소경제Indxx,8280,-10,-0.12,8258.65,8280,8280,8250,302,2493705,9936000000,1200000
442320,KBSTAR 글로벌원자력iSelect,11965,20,0.17,11959.09,11900,11995,11825,126323,1509178690,3589500000,300000
461490,KBSTAR 글로벌자산배분액티브,10090,-50,-0.49,10142.87,10155,10155,10090,727,7388690,6054000000,600000
459750,KBSTAR 글로벌주식분산액티브,10320,-15,-0.15,10325.35,10245,10325,10235,2916,29906100,7224000000,700000
399580,KBSTAR 글로벌클린에너지S&P,7860,35,0.45,7842.11,7880,7880,7795,1964,15429230,10218000000,1300000
336160,KBSTAR 금융채액티브,100255,-65,-0.06,100310.29,100270,100300,100245,18,1804875,47520870000,474000
326230,KBSTAR 내수주플러스,7735,-55,-0.71,7773.48,7790,7790,7735,54,419530,26917800000,3480000
272560,KBSTAR 단기국공채액티브,106150,5,0,106140.26,106155,106155,106135,690,73242315,58807100000,554000
385550,KBSTAR 단기종합채권(AA-이상)액티브,105275,0,0,105259.86,105285,105285,105270,7300,768543465,202759650000,1926000
196230,KBSTAR 단기통안채,108945,20,0.02,108936.96,108940,108950,108930,933507,101699410300,479466945000,4401000
315960,KBSTAR 대형고배당10TR,16430,0,0,16470.95,16535,16555,16430,1095,18063165,78864000000,4800000
455890,KBSTAR 머니마켓액티브,50715,-5,-0.01,50714.07,50720,50725,50715,37363,1895045450,848766240000,16736000
252730,KBSTAR 모멘텀로우볼,13670,-20,-0.15,13729.18,13735,13735,13670,5,68505,2050500000,150000
252720,KBSTAR 모멘텀밸류,13955,45,0.32,14020.14,13995,14000,13955,5,69910,2093250000,150000
379780,KBSTAR 미국S&P500,12960,-75,-0.58,12982.2,12960,12960,12930,28562,369801895,224208000000,17300000
453330,KBSTAR 미국S&P500(H),11280,-80,-0.7,11301.88,11315,11315,11280,4241,47865530,19176000000,1700000
460660,KBSTAR 미국S&P배당킹,10065,-45,-0.45,10085.86,10085,10085,10040,6668,67066475,8052000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7055,120,1.73,7084.42,7070,7075,7005,28335,199819705,20459500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,9750,-30,-0.31,9737.49,9725,9750,9690,431,4185945,10237500000,1050000
368590,KBSTAR 미국나스닥100,15095,-155,-1.02,15115.4,15095,15105,15065,66436,1001813885,256615000000,17000000
437350,KBSTAR 미국단기투자등급회사채액티브,10235,5,0.05,10241.45,10230,10235,10205,1054,10769285,63968750000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10215,20,0.2,10223.17,10195,10215,10195,61,622540,10215000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12195,0,0,12213.94,12195,12200,12110,145,1767405,9756000000,800000
267440,KBSTAR 미국장기국채선물(H),8570,10,0.12,8585.77,8560,8575,8540,1667,14275695,9427000000,1100000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6375,20,0.31,6397.97,6390,6390,6355,1627,10346430,9243750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10570,-20,-0.19,10555.43,10580,10580,10570,2,21150,2114000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10250,55,0.54,10294.86,10245,10250,10200,53,543095,3075000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,14150,-215,-1.5,14167.81,14385,14480,14150,23893,341120590,25753000000,1820000
388420,KBSTAR 비메모리반도체액티브,10270,-165,-1.58,10295.21,10435,10695,10245,536841,5572191685,242988200000,23660000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9910,0,0,9917.08,9910,9930,9885,7233,71651925,14865000000,1500000
140570,KBSTAR 수출주,11065,-140,-1.25,11107.18,11190,11215,11065,914,10187900,5532500000,500000
140580,KBSTAR 우량업종,10310,-20,-0.19,10352.29,10330,10350,10305,42,433610,5155000000,500000
379790,KBSTAR 유로스탁스50(H),11475,-55,-0.48,11573.98,11555,11555,11475,79,909630,6311250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,96755,-55,-0.06,96866.71,96750,96795,96680,22,2127965,989126365000,10223000
183710,KBSTAR 주식혼합,38175,-90,-0.24,38169.85,38175,38175,38175,1,38175,7635000000,200000
310080,KBSTAR 중국MSCI China(H),7780,-5,-0.06,7818.95,7850,7850,7780,1825,14228840,11281000000,1450000
463300,KBSTAR 중국본토CSI300,9230,-125,-1.34,9381.34,9305,9305,9230,36,333210,35997000000,3900000
174360,KBSTAR 중국본토대형주CSI100,16365,-35,-0.21,16519.45,16300,16470,16250,719,11768410,62187000000,3800000
136340,KBSTAR 중기우량회사채,103540,-50,-0.05,103580.9,103560,103590,103525,812,84089335,62124000000,600000
281990,KBSTAR 중소형고배당,11215,-75,-0.66,11200.82,11260,11260,11200,827,9291940,3925250000,350000
272570,KBSTAR 중장기국공채액티브,100285,-115,-0.11,100434.35,100270,100285,100255,3,300810,22965265000,229000
250730,KBSTAR 차이나HSCEI(H),7420,-40,-0.54,7448.78,7460,7475,7395,2542,18932725,17808000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12850,130,1.02,12767.48,12720,12850,12720,1616,20674365,3212500000,250000
371150,KBSTAR 차이나항셍테크,5805,-50,-0.85,5875.92,5975,5975,5805,997,5869970,6095250000,1050000
183700,KBSTAR 채권혼합,58965,-20,-0.03,59005.26,58915,58965,58910,19,1119350,14151600000,240000
270810,KBSTAR 코스닥150,13605,-245,-1.77,13638.14,13830,13870,13590,352150,4846321950,106391100000,7820000
278240,KBSTAR 코스닥150선물레버리지,12355,-390,-3.06,12319.4,12720,12750,12295,25145,312538450,106994300000,8660000
275750,KBSTAR 코스닥150선물인버스,3925,55,1.42,3938.37,3870,3940,3870,22624,88376435,4513750000,1150000
302450,KBSTAR 코스피,26105,-95,-0.36,26191.33,26215,26240,26100,837,21880180,121388250000,4650000
334690,KBSTAR 팔라듐선물(H),6590,30,0.46,6697.97,6640,6650,6570,1713,11355120,5272000000,800000
334700,KBSTAR 팔라듐선물인버스(H),5590,-5,-0.09,5530.09,5470,5595,5450,174,957635,2795000000,500000
253280,KBSTAR 헬스케어,11255,-225,-1.96,11290.1,11420,11455,11255,3749,42312865,6190250000,550000
253290,KBSTAR 헬스케어채권혼합,11000,-50,-0.45,11000.91,11010,11035,10985,8611,94622485,13200000000,1200000
069500,KODEX 200,33675,25,0.07,33729.44,33650,33835,33570,4489610,151294819780,6041295000000,179400000
226980,KODEX 200 중소형,11850,-95,-0.8,11841.31,11855,11950,11840,521,6187085,7110000000,600000
337160,KODEX 200ESG,12295,70,0.57,12292.45,12340,12340,12255,273,3354930,30737500000,2500000
363580,KODEX 200IT TR,11865,135,1.15,11845.51,11865,11865,11825,30,355435,130515000000,11000000
278530,KODEX 200TR,11495,5,0.04,11522.11,11485,11550,11465,166321,1911695160,1970817750000,171450000
337150,KODEX 200exTOP,11070,0,0,11065.96,0,0,0,0,0,14391000000,1300000
223190,KODEX 200가치저변동,9805,40,0.41,9833.23,9770,9820,9770,119,1166515,12746500000,1300000
252650,KODEX 200동일가중,10375,-10,-0.1,10360.6,10375,10375,10375,1,10375,5187500000,500000
360140,KODEX 200롱코스닥150숏선물,8470,135,1.62,8459.26,8345,8470,8345,98837,830440035,49126000000,5800000
284430,KODEX 200미국채혼합,12155,5,0.04,12155.24,12190,12200,12105,6247,76045595,58344000000,4800000
252670,KODEX 200선물인버스2X,2595,-5,-0.19,2595.63,2600,2615,2570,75985712,196807817880,1738131000000,669800000
448310,KODEX 23-12 국고채액티브,10320,0,0,10320.4,10320,10320,10315,3188,32899840,520231200000,50410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10405,0,0,10405.33,10400,10405,10400,8703,90524190,2136770800000,205360000
465680,KODEX 24-12 은행채(AA+이상)액티브,10005,5,0.05,9998.49,10000,10005,9995,60986,609967675,101050500000,10100000
305720,KODEX 2차전지산업,26115,-525,-1.97,26125.6,26300,26710,26070,1529376,40279327660,1115110500000,42700000
462330,KODEX 2차전지산업레버리지,7700,-295,-3.69,7736.41,7790,8070,7690,472266,3693902485,44660000000,5800000
461950,KODEX 2차전지핵심소재10 Fn,10050,-220,-2.14,10050.11,10145,10350,10015,1107559,11260930625,140700000000,14000000
457690,KODEX 33-06 국고채액티브,9750,-5,-0.05,9767.85,9750,9750,9745,2356,22970845,27787500000,2850000
271060,KODEX 3대농산물선물(H),10910,-145,-1.31,10922.84,10980,10980,10910,34181,373898190,18656100000,1710000
457700,KODEX 53-09 국고채액티브,9700,15,0.15,9728.02,9695,9710,9675,64514,625709775,9700000000,1000000
459580,KODEX CD금리액티브(합성),1010880,100,0.01,1010772.49,1010875,1010880,1010875,3178126,3212696124700,2315016288000,2290100
439860,KODEX ESG종합채권(A-이상)액티브,104215,0,0,104227.56,0,0,0,0,0,324525510000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,8695,-90,-1.02,8706.48,8735,8765,8670,2819,24478185,10434000000,1200000
395170,KODEX Fn Top10동일가중,7925,-15,-0.19,7932.47,7935,7970,7895,2803,22210565,264695000000,33400000
337120,KODEX Fn멀티팩터,12260,-5,-0.04,12245.44,0,0,0,0,0,7356000000,600000
325010,KODEX Fn성장,14160,-65,-0.46,14167.31,14235,14280,14130,522675,7408353596,55224000000,3900000
395160,KODEX Fn시스템반도체,8640,-50,-0.58,8662.23,8720,8865,8640,21608,188403455,35424000000,4100000
395150,KODEX Fn웹툰&드라마,4040,-15,-0.37,4056.44,4070,4070,4015,7476,30197975,9292000000,2300000
266370,KODEX IT,17870,-60,-0.33,17904.79,18000,18140,17815,3310,59400820,32166000000,1800000
445290,KODEX K-로봇액티브,14790,-310,-2.05,14834.02,15000,15150,14735,406953,6066482205,96874500000,6550000
401470,KODEX K-메타버스액티브,8115,-50,-0.61,8147.06,8180,8225,8085,56808,463503280,177312750000,21850000
385520,KODEX K-미래차액티브,9460,-60,-0.63,9460.75,9530,9580,9415,7226,68338510,27907000000,2950000
385510,KODEX K-신재생에너지액티브,13780,-285,-2.03,13764.55,14065,14065,13720,14747,203754635,42718000000,3100000
373490,KODEX K-이노베이션액티브,10635,-70,-0.65,10672.67,10720,10720,10635,59,631135,5849250000,550000
445150,KODEX K-친환경선박액티브,11360,-105,-0.92,11371.5,11430,11475,11330,26790,305028995,43168000000,3800000
423160,KODEX KOFR금리액티브(합성),104210,15,0.01,104206.04,104205,104210,104205,62795,6543699590,3625257480000,34788000
292190,KODEX KRX300,15870,-20,-0.13,15893.84,15930,15930,15840,778,12355795,25392000000,1600000
306950,KODEX KRX300레버리지,13370,45,0.34,13365.25,13345,13435,13290,995,13289760,13370000000,1000000
404260,KODEX KRX기후변화솔루션,12220,-105,-0.85,12200.83,12215,12330,12175,637,7792120,34216000000,2800000
229720,KODEX KTOP30,17605,-125,-0.71,17661.94,17735,17735,17605,254,4493625,10563000000,600000
291890,KODEX MSCI EM선물(H),7645,-40,-0.52,7706.56,7720,7720,7630,419,3200465,4587000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9975,-25,-0.25,10022.57,9975,9975,9975,21,209475,10972500000,1100000
156080,KODEX MSCI Korea,15970,-70,-0.44,16035.01,16115,16115,15970,13,209060,9582000000,600000
278540,KODEX MSCI Korea TR,11335,-15,-0.13,11361.9,11380,11415,11325,48616,553955840,576951500000,50900000
275280,KODEX MSCI모멘텀,11805,-30,-0.25,11664.74,11760,11805,11760,2,23565,7083000000,600000
275290,KODEX MSCI밸류,10615,0,0,10638.07,0,0,0,0,0,6369000000,600000
275300,KODEX MSCI퀄리티,8025,-45,-0.56,8041.66,8025,8025,8025,2,16050,4815000000,600000
269420,KODEX S&P글로벌인프라(합성),13745,50,0.37,13894.93,13855,13870,13740,4650,64075375,24686020000,1796000
433970,KODEX TDF2030액티브,10820,15,0.14,10826.94,10810,10820,10805,2113,22842805,9738000000,900000
433980,KODEX TDF2040액티브,11095,5,0.05,11111.66,11085,11100,11065,829,9193415,5547500000,500000
434060,KODEX TDF2050액티브,11295,-45,-0.4,11330.58,11305,11310,11280,8004,90436580,20895750000,1850000
329650,KODEX TRF3070,11380,-10,-0.09,11421.51,11415,11415,11365,32076,364851430,146802000000,12900000
329660,KODEX TRF5050,12790,-30,-0.23,12843.22,12845,12845,12785,3799,48584875,23022000000,1800000
329670,KODEX TRF7030,14260,-20,-0.14,14301.62,14265,14285,14230,735,10478305,22816000000,1600000
352540,KODEX TSE일본리츠(H),12315,-115,-0.93,12462.16,12460,12510,12300,2135,26549495,7389000000,600000
315930,KODEX Top5PlusTR,18535,170,0.93,18564.61,18565,18630,18490,494,9163115,609801500000,32900000
261220,KODEX WTI원유선물(H),16295,240,1.49,16284.05,16270,16345,16270,176845,2884135300,66402125000,4075000
271050,KODEX WTI원유선물인버스(H),4070,-60,-1.45,4073.17,4095,4095,4060,647193,2631916470,59829000000,14700000
117700,KODEX 건설,3490,-25,-0.71,3490.68,3500,3520,3470,38981,136090290,26524000000,7600000
300950,KODEX 게임산업,6335,-110,-1.71,6329.69,6400,6415,6285,87723,555127165,19638500000,3100000
266390,KODEX 경기소비재,8875,5,0.06,8891.92,8870,8875,8820,469,4156335,10650000000,1200000
279530,KODEX 고배당,8885,45,0.51,8895.28,8885,8895,8840,5070,44992320,26655000000,3000000
132030,KODEX 골드선물(H),12225,-65,-0.53,12241.52,12245,12250,12210,37448,457976685,169927500000,13900000
280940,KODEX 골드선물인버스(H),7165,30,0.42,7190.19,7160,7180,7155,1561,11195075,2866000000,400000
138910,KODEX 구리선물(H),6660,-5,-0.08,6670.76,6700,6710,6645,2534,16930620,10656000000,1600000
439870,KODEX 국고채30년액티브,94980,320,0.34,95267.53,94605,95020,94470,2704,256120945,267558660000,2817000
114260,KODEX 국고채3년,57520,-100,-0.17,57596.25,57585,57585,57520,453,26068075,326598560000,5678000
152380,KODEX 국채선물10년,62285,20,0.03,62372.48,61895,62285,61895,9595,597138515,100154280000,1608000
176950,KODEX 국채선물10년인버스,55880,60,0.11,55756.65,55885,55900,55845,61,3408785,6705600000,120000
292770,KODEX 국채선물3년인버스,54005,10,0.02,53999.23,0,0,0,0,0,6480600000,120000
276990,KODEX 글로벌로봇(합성),16100,-215,-1.32,16213.99,16280,16280,16100,9706,156671725,25116000000,1560000
102960,KODEX 기계장비,7095,-15,-0.21,7089.09,7110,7165,7060,5425,38406025,12203400000,1720000
352560,KODEX 다우존스미국리츠(H),11200,0,0,11198.2,11220,11220,11180,1813,20296230,15120000000,1350000
273140,KODEX 단기변동금리부채권액티브,107870,10,0.01,107869.48,107875,107880,107860,212,22867480,425439280000,3944000
153130,KODEX 단기채권,106995,10,0.01,107008.71,106990,107005,106990,235250,25171460030,909778485000,8503000
214980,KODEX 단기채권PLUS,107685,5,0,107682.62,107680,107700,107680,1208439,130136682115,1407119895000,13067000
122630,KODEX 레버리지,16430,20,0.12,16541.5,16410,16585,16330,8962524,147547397430,1893557500000,115250000
321410,KODEX 멀티에셋하이인컴(H),9210,0,0,9181.19,0,0,0,0,0,4605000000,500000
244620,KODEX 모멘텀Plus,12350,-250,-1.98,12372.78,12680,12680,12350,507,6288610,8645000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,12150,-45,-0.37,12181.44,12140,12150,12110,3288,39843610,9112500000,750000
314250,KODEX 미국FANG플러스(H),28915,-345,-1.18,28942.25,28990,28990,28890,67677,1958012655,474495150000,16410000
449180,KODEX 미국S&P500(H),10690,-70,-0.65,10706.34,10710,10710,10685,22397,239554275,172109000000,16100000
379800,KODEX 미국S&P500TR,13350,-60,-0.45,13373.35,13350,13350,13320,81844,1091261490,544012500000,40750000
453660,KODEX 미국S&P500경기소비재,12260,-105,-0.85,12385.15,12275,12315,12245,1975,24217010,29424000000,2400000
453650,KODEX 미국S&P500금융,11400,120,1.06,11455.56,11280,11405,11280,9677,110215795,10830000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8915,5,0.06,8982.92,8930,8955,8905,4898,43717715,43683500000,4900000
200030,KODEX 미국S&P500산업재(합성),24170,-135,-0.56,24310.72,24245,24270,24170,442,10708125,13873580000,574000
219480,KODEX 미국S&P500선물(H),20885,-125,-0.59,20915.19,20920,20925,20875,11030,230468300,140973750000,6750000
218420,KODEX 미국S&P500에너지(합성),14350,385,2.76,14365.08,14290,14360,14260,113507,1625830335,29905400000,2084000
463640,KODEX 미국S&P500유틸리티,9740,25,0.26,9846.06,9715,9785,9715,559,5431645,9740000000,1000000
463680,KODEX 미국S&P500테크놀로지,9845,-205,-2.04,9963.39,9905,9910,9845,1673,16499895,9845000000,1000000
463690,KODEX 미국S&P500통신서비스,10110,-50,-0.49,10171.81,10110,10110,10110,25,252750,10110000000,1000000
453630,KODEX 미국S&P500필수소비재,9970,-170,-1.68,10179.62,10085,10090,9970,246,2466680,9970000000,1000000
453640,KODEX 미국S&P500헬스케어,10715,-15,-0.14,10788.76,10655,10715,10655,1558,16664905,10179250000,950000
185680,KODEX 미국S&P바이오(합성),22730,75,0.33,22871.85,22655,22800,22655,859,19501325,11501380000,506000
449190,KODEX 미국나스닥100(H),12410,-160,-1.27,12421.47,12430,12435,12390,56569,702324480,111690000000,9000000
379810,KODEX 미국나스닥100TR,13480,-135,-0.99,13498.28,13485,13490,13450,92375,1243886005,488650000000,36250000
409820,KODEX 미국나스닥100레버리지(합성 H),7145,-170,-2.32,7157.44,7170,7175,7135,207178,1482291260,171122750000,23950000
304940,KODEX 미국나스닥100선물(H),18545,-230,-1.23,18570.03,18580,18585,18535,14495,268961205,138160250000,7450000
409810,KODEX 미국나스닥100선물인버스(H),10030,130,1.31,10004.81,9995,10030,9990,186720,1868324410,14042000000,1400000
455030,KODEX 미국달러SOFR금리액티브(합성),10430,25,0.24,10474.21,10405,10445,10370,12398,129111310,316237600000,30320000
261240,KODEX 미국달러선물,12270,35,0.29,12280.95,12255,12270,12220,16332,200038170,74601600000,6080000
261250,KODEX 미국달러선물레버리지,13025,55,0.42,13038.58,12970,13045,12945,41020,533251745,30608750000,2350000
261270,KODEX 미국달러선물인버스,8535,-20,-0.23,8554.35,8565,8565,8535,26052,222738825,39517050000,4630000
261260,KODEX 미국달러선물인버스2X,6535,-15,-0.23,6553.21,6555,6575,6530,247406,1621143465,88483900000,13540000
280930,KODEX 미국러셀2000(H),11635,-30,-0.26,11652.17,11665,11665,11610,1158,13472455,21524750000,1850000
411420,KODEX 미국메타버스나스닥액티브,8300,-130,-1.54,8344.87,8330,8340,8275,27970,232045540,76775000000,9250000
390390,KODEX 미국반도체MV,13600,-140,-1.02,13634.57,13715,13715,13580,143026,1944450285,89080000000,6550000
441640,KODEX 미국배당프리미엄액티브,10055,0,0,10087.86,10030,10055,10030,183275,1840902660,38209000000,3800000
390400,KODEX 미국스마트모빌리티S&P,6005,-15,-0.25,6023.18,6020,6060,5965,4642,27876220,10208500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),95460,-130,-0.14,95483.27,95500,95510,95400,243,23199660,70735860000,741000
308620,KODEX 미국채10년선물,10960,20,0.18,10973.04,10940,10960,10920,14484,158458915,33976000000,3100000
304660,KODEX 미국채울트라30년선물(H),8030,20,0.25,8054.55,8035,8040,8020,174366,1400552645,277035000000,34500000
304670,KODEX 미국채울트라30년선물인버스(H),11120,-20,-0.18,11096.95,11120,11135,11115,1371,15253205,7784000000,700000
419420,KODEX 미국클린에너지나스닥,8125,-20,-0.25,8191.59,8145,8175,8115,3229,26238465,10562500000,1300000
266360,KODEX 미디어&엔터테인먼트,12275,-125,-1.01,12296.82,12400,12400,12195,14860,182001180,24550000000,2000000
244580,KODEX 바이오,8320,-145,-1.71,8324.22,8460,8485,8255,305825,2553296385,121139200000,14560000
091160,KODEX 반도체,32540,-210,-0.64,32577.64,32750,33540,32360,335920,11049368815,499489000000,15350000
325020,KODEX 배당가치,12655,15,0.12,12692.36,12635,12735,12635,530778,6719576990,120222500000,9500000
211900,KODEX 배당성장,13475,-30,-0.22,13524.76,13525,13550,13475,9063,122431775,16843750000,1250000
237370,KODEX 배당성장채권혼합,11940,-10,-0.08,11936.48,11945,11960,11920,2858,34146610,21492000000,1800000
244670,KODEX 밸류Plus,8315,-25,-0.3,8295.26,8315,8315,8315,1,8315,4157500000,500000
140700,KODEX 보험,8220,160,1.99,8231.55,8100,8360,8090,47824,394267975,11508000000,1400000
102780,KODEX 삼성그룹,9080,20,0.22,9087.36,9040,9105,9030,67664,614378930,1161332000000,127900000
213610,KODEX 삼성그룹밸류,8905,25,0.28,8913.09,8895,8925,8870,6138,54626240,186114500000,20900000
448330,KODEX 삼성전자채권혼합Wise,10685,10,0.09,10699.25,10770,10770,10650,11680,125146305,29918000000,2800000
251350,KODEX 선진국MSCI World,22620,-115,-0.51,22679.97,22725,22725,22570,4892,110551595,399243000000,17650000
437070,KODEX 아시아달러채권SRI플러스액티브,50890,-5,-0.01,50988.68,50835,50945,50835,1624,82664685,56691460000,1114000
446690,KODEX 아시아반도체공급망exChina액티브,12380,-100,-0.8,12409.32,12425,12490,12295,56301,695215980,72423000000,5850000
117460,KODEX 에너지화학,16970,-495,-2.83,17033.34,17185,17450,16970,4694,80766290,11879000000,700000
140710,KODEX 운송,4225,-30,-0.71,4228.25,4235,4260,4210,13415,56663320,13942500000,3300000
456250,KODEX 유럽명품TOP10 STOXX,8545,-60,-0.7,8554.72,8535,8555,8530,2518,21514305,25635000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),12520,-60,-0.48,12494.58,12545,12560,12510,74155,929725760,39813600000,3180000
144600,KODEX 은선물(H),4380,-30,-0.68,4427.99,4425,4425,4375,154616,680257420,72270000000,16500000
091170,KODEX 은행,6345,80,1.28,6361.64,6260,6370,6260,300050,1900899410,387362250000,61050000
453810,KODEX 인도Nifty50,11300,60,0.53,11290.16,11245,11310,11225,256199,2888428930,98310000000,8700000
453820,KODEX 인도Nifty50레버리지(합성),12380,-15,-0.12,12373.58,12395,12430,12310,2600,32214205,37140000000,3000000
114800,KODEX 인버스,4585,0,0,4585.51,4590,4600,4560,14356478,65765304645,758359000000,165400000
101280,KODEX 일본TOPIX100,18020,-100,-0.55,18047.33,18120,18160,17965,9218,166080575,50095600000,2780000
091180,KODEX 자동차,18275,160,0.88,18312.66,18080,18395,18075,148935,2718765945,690795000000,37800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86480,260,0.3,86584.34,86480,86480,86480,1,86480,170192640000,1968000
273130,KODEX 종합채권(AA-이상)액티브,104545,85,0.08,104626.85,104460,104545,104325,3714,387884735,2795846935000,26743000
102970,KODEX 증권,6200,80,1.31,6219.47,6120,6205,6100,62370,385126795,43400000000,7000000
419430,KODEX 차이나2차전지MSCI(합성),6495,-55,-0.84,6637.58,6580,6580,6475,11274,73375395,51310500000,7900000
169950,KODEX 차이나A50,18115,-10,-0.06,18292.73,18000,18155,17990,1072,19402665,27172500000,1500000
283580,KODEX 차이나CSI300,11315,-60,-0.53,11406.69,11375,11400,11285,14758,167368435,87691250000,7750000
099140,KODEX 차이나H,15545,-140,-0.89,15687.8,15605,15720,15470,72527,1127109900,38085250000,2450000
204450,KODEX 차이나H레버리지(H),1770,-30,-1.67,1794.92,1805,1815,1765,260116,465017815,56463000000,31900000
415340,KODEX 차이나과창판STAR50(합성),6565,-195,-2.88,6855.92,6880,6880,6565,1905,12588870,21008000000,3200000
428510,KODEX 차이나메타버스액티브,9375,-110,-1.16,9488.38,9375,9375,9375,2,18750,4687500000,500000
256750,KODEX 차이나심천ChiNext(합성),8690,-105,-1.19,8834.48,8710,8720,8640,1914,16611585,30058710000,3459000
372330,KODEX 차이나항셍테크,5950,-35,-0.58,5975.74,5990,6000,5920,304638,1812721340,184747500000,31050000
117680,KODEX 철강,9885,-25,-0.25,9897.31,9795,9995,9780,22486,222506270,42208950000,4270000
279540,KODEX 최소변동성,10380,0,0,10376.59,0,0,0,0,0,6228000000,600000
229200,KODEX 코스닥150,13680,-245,-1.76,13716.69,13885,13945,13675,11352419,156282215190,499320000000,36500000
233740,KODEX 코스닥150레버리지,11520,-350,-2.95,11540.17,11815,11905,11480,26981656,314605487675,772992000000,67100000
360150,KODEX 코스닥150롱코스피200숏선물,10440,-160,-1.51,10453.93,10495,10575,10435,40,419345,8352000000,800000
251340,KODEX 코스닥150선물인버스,3760,55,1.48,3776.91,3720,3770,3700,65284530,243790657430,888488000000,236300000
461450,KODEX 코스닥글로벌,10100,-95,-0.93,10130.58,10150,10215,10070,557,5631580,11110000000,1100000
226490,KODEX 코스피,25805,-35,-0.14,25822.85,25840,25945,25705,6798,175287175,289016000000,11200000
237350,KODEX 코스피100,26105,30,0.12,26105.59,26200,26200,26010,128,3341510,19578750000,750000
359210,KODEX 코스피TR,12270,-40,-0.32,12313.29,12350,12370,12270,2360,29033420,39264000000,3200000
337140,KODEX 코스피대형주,12190,5,0.04,12192.96,12200,12200,12170,29,353565,20723000000,1700000
138920,KODEX 콩선물(H),14990,-295,-1.93,15079.69,15125,15125,14990,302,4534150,7495000000,500000
244660,KODEX 퀄리티Plus,8400,-5,-0.06,8391.67,0,0,0,0,0,4200000000,500000
375770,KODEX 탄소효율그린뉴딜,8520,30,0.35,8511.85,8500,8520,8490,297,2521650,27264000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10730,-75,-0.69,10845,11110,11110,10715,2922,31464765,10730000000,1000000
266410,KODEX 필수소비재,6605,-30,-0.45,6629.74,6640,6640,6605,4636,30638895,14531000000,2200000
298770,KODEX 한국대만IT프리미어,18765,5,0.03,18929.45,18800,18835,18735,12593,236640700,75060000000,4000000
450190,KODEX 한중반도체(합성),11330,-85,-0.74,11428.02,0,0,0,0,0,6798000000,600000
450180,KODEX 한중전기차(합성),9895,-230,-2.27,10157.82,10005,10105,9895,67,666690,6926500000,700000
266420,KODEX 헬스케어,12075,-140,-1.15,12103.26,12215,12255,12040,43965,532996965,123165000000,10200000
364690,KODEX 혁신기술테마액티브,12035,-50,-0.41,12073.95,12135,12135,12035,778,9374090,7221000000,600000
069660,KOSEF 200,33765,20,0.06,33811.5,33855,33890,33640,113404,3831101620,327520500000,9700000
294400,KOSEF 200TR,41835,5,0.01,41920.67,41915,42045,41715,43978,1843180785,537579750000,12850000
253250,KOSEF 200선물레버리지,14935,30,0.2,14927.14,15045,15055,14845,89077,1328027700,7616850000,510000
253240,KOSEF 200선물인버스,5935,-5,-0.08,5932.4,5915,5945,5910,9560,56699025,3739050000,630000
253230,KOSEF 200선물인버스2X,2605,5,0.19,2600.57,2610,2620,2575,47045,122322535,8049450000,3090000
460280,KOSEF Fn유전자혁신기술,10875,-260,-2.33,10873.83,11105,11120,10825,155294,1716105305,8156250000,750000
331910,KOSEF Fn중소형,20935,-185,-0.88,20946.09,21075,21145,20920,202,4256045,7955300000,380000
100910,KOSEF KRX100,5270,10,0.19,5268.98,5260,5280,5250,58,305470,9486000000,1800000
