단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253230,KOSEF 200선물인버스2X,3030,-95,-3.04,3033.91,3085,3085,3025,150024,458899975,8332500000,2750000
460280,KOSEF Fn유전자혁신기술,8350,180,2.2,8353.62,8195,8350,8195,844,6999210,6262500000,750000
331910,KOSEF Fn중소형,19375,140,0.73,19415.01,19320,19420,19320,50,968605,7362500000,380000
469790,KOSEF K-테크TOP10,9745,130,1.35,9752.18,9755,9775,9660,70420,684829385,7796000000,800000
100910,KOSEF KRX100,4775,50,1.06,4774.44,4750,4800,4750,253,1206355,8595000000,1800000
450120,KOSEF SK그룹대표주,10030,85,0.85,10020.06,10050,10145,9975,1150,11531570,4513500000,450000
104530,KOSEF 고배당,8435,80,0.96,8452.38,8390,8445,8345,6077,50977805,11387250000,1350000
148070,KOSEF 국고채10년,106240,280,0.26,106316.44,105965,106290,105705,17589,1864376955,556697600000,5240000
167860,KOSEF 국고채10년레버리지,95135,360,0.38,95433.21,94500,95135,94400,1015,96234460,13318900000,140000
114470,KOSEF 국고채3년,107270,50,0.05,107358.15,107220,107280,107220,111,11906420,22526700000,210000
130730,KOSEF 단기자금,104270,0,0,104265.2,104260,104280,104260,6275,654265665,164538060000,1578000
411860,KOSEF 독일DAX,9670,155,1.63,9666.08,9665,9670,9590,205,1974585,4835000000,500000
394340,KOSEF 릭소글로벌디지털경제MSCI,8050,125,1.58,7983.21,8010,8050,8010,32,256440,4830000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8570,110,1.3,8458.84,8415,8570,8415,159,1360065,28281000000,3300000
430500,KOSEF 물가채KIS,105910,25,0.02,106048.04,105670,105910,105645,96,10153000,10591000000,100000
426330,KOSEF 미국ETF산업STOXX,10075,95,0.95,10158.96,10075,10075,10075,213,2145975,5037500000,500000
449770,KOSEF 미국S&P500,11335,155,1.39,11350.88,11280,11340,11280,64,724340,12468500000,1100000
449780,KOSEF 미국S&P500(H),10755,100,0.94,10777.71,10740,10755,10735,132,1419475,8604000000,800000
453080,KOSEF 미국나스닥100(H),11955,110,0.93,11978.91,11925,11955,11920,848,10129390,13150500000,1100000
138230,KOSEF 미국달러선물,14995,80,0.54,15006.35,14935,15000,14935,2486,37238365,34338550000,2290000
225800,KOSEF 미국달러선물레버리지,13075,140,1.08,13076.33,12960,13080,12960,1462,19071875,15690000000,1200000
139660,KOSEF 미국달러선물인버스,8725,-50,-0.57,8722.65,8725,8730,8710,941,8205700,8899500000,1020000
230480,KOSEF 미국달러선물인버스2X,5495,-60,-1.08,5494.91,5530,5535,5480,2359,12974300,10935050000,1990000
373790,KOSEF 미국방어배당성장나스닥,12610,180,1.45,12604.93,12500,12610,12495,741,9318030,8827000000,700000
104520,KOSEF 블루칩,7060,65,0.93,7062,7035,7070,7015,292,2058985,9178000000,1300000
200250,KOSEF 인도Nifty50(합성),19960,20,0.1,20082.93,19970,20025,19915,17537,350320400,181636000000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8050,-10,-0.12,8132.69,8050,8050,8050,3,24150,9660000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7790,85,1.1,7793.31,7860,8010,7790,5004,39419840,5063500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10580,-55,-0.52,10609.48,10595,10595,10580,101,1070080,6877000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8320,110,1.34,8268.81,8230,8400,8165,367,3060140,4576000000,550000
316670,KOSEF 코스닥150,5700,-30,-0.52,5723.38,5770,5840,5690,4898,27909850,12540000000,2200000
291630,KOSEF 코스닥150선물레버리지,3805,10,0.26,3810.46,3870,3960,3785,7825,30267035,3881100000,1020000
291620,KOSEF 코스닥150선물인버스,8055,10,0.12,8051.72,7945,8055,7875,8290,66154555,4671900000,580000
467540,KOSEF 코스닥글로벌,9120,-20,-0.22,9111.15,9220,9280,9085,53,485545,6840000000,750000
153270,KOSEF 코스피100,23375,330,1.43,23377.89,23220,23400,23205,175,4082845,7012500000,300000
122260,KOSEF 통안채1년,104300,10,0.01,104298.01,104285,104300,104285,64,6674770,41720000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,100230,25,0.02,100203.58,100230,100230,100230,2,200460,101733450000,1015000
451060,KTOP K200액티브,9745,155,1.62,9733.63,9680,9750,9655,13085,127139555,115478250000,11850000
463290,KTOP 단기금융채액티브,100940,-10,-0.01,100938.72,100950,100960,100940,128,12921500,131222000000,1300000
168300,KTOP 코스피50,21855,355,1.65,21840.76,21735,21885,21700,118,2572985,3606075000,165000
462900,KoAct 바이오헬스케어액티브,8955,110,1.24,8980.27,8920,8970,8890,27313,244192215,106116750000,11850000
407170,MASTER 스마트커머스액티브,6845,105,1.56,6864.3,6740,6845,6740,89,604830,3764750000,550000
407160,MASTER 테크미디어텔레콤액티브,7775,85,1.11,7821.28,7785,7800,7755,1121,8721295,4665000000,600000
411540,SOL 200 Top10,7480,5,0.07,7484.77,7530,7555,7460,673,5028155,32912000000,4400000
295040,SOL 200TR,11085,145,1.33,11082.14,11025,11095,11000,63500,702519250,189553500000,17100000
449540,SOL 24-06 국고채액티브,103290,20,0.02,103308.77,103290,103290,103290,1,103290,60527940000,586000
462540,SOL 25-09 회사채(AA-이상)액티브,50210,-5,-0.01,50200.09,50210,50210,50210,1,50210,111164940000,2214000
455860,SOL 2차전지소부장Fn,6610,-145,-2.15,6625.15,6820,6925,6570,682921,4596271745,170538000000,25800000
444200,SOL KEDI메가테크액티브,10635,180,1.72,10627.9,10580,10700,10580,3006,31945640,6912750000,650000
363510,SOL KIS단기통안채,105005,10,0.01,105009.77,105020,105020,105005,8,840055,26776275000,255000
292500,SOL KRX300,14630,105,0.72,14679.28,14630,14630,14630,20,292600,10241000000,700000
404650,SOL KRX기후변화솔루션,10245,-25,-0.24,10266.49,10365,10365,10245,526,5451365,6147000000,600000
438570,SOL 국고채10년,99470,150,0.15,99586.59,99240,99485,99170,1106,109841075,93004450000,935000
438560,SOL 국고채3년,102635,50,0.05,102661.46,102615,102635,102530,68,6974485,20629635000,201000
400590,SOL 글로벌탄소배출권선물ICE(합성),12905,185,1.45,12842.77,12825,12915,12825,9206,118463190,18067000000,1400000
461600,SOL 미국30년국채액티브(H),8530,-35,-0.41,8521.3,8505,8530,8495,4216,35872485,6824000000,800000
433330,SOL 미국S&P500,11820,180,1.55,11849.65,11735,11830,11735,10854,128166370,49644000000,4200000
399110,SOL 미국S&P500ESG,11235,165,1.49,11240.8,11180,11240,11165,4659,52272550,23593500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11220,35,0.31,11199.49,11185,11225,11170,8444,94567625,24684000000,2200000
446720,SOL 미국배당다우존스,9035,105,1.18,9042.28,8995,9035,8940,269242,2427893615,303576000000,33600000
452360,SOL 미국배당다우존스(H),9520,55,0.58,9537.04,9515,9525,9500,262408,2496534050,91392000000,9600000
455850,SOL 반도체소부장Fn,10865,175,1.64,10856.36,10770,11025,10770,744909,8120602270,277600750000,25550000
400580,SOL 유럽탄소배출권선물S&P(H),12210,75,0.62,12163.32,12210,12210,12180,1349,16446525,9768000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11350,-55,-0.48,11376.48,11375,11375,11300,287,3258750,9080000000,800000
464610,SOL 의료기기소부장Fn,8865,80,0.91,8862.56,8850,8890,8800,100504,889668410,14627250000,1650000
466930,SOL 자동차TOP3플러스,9005,90,1.01,9013.74,8960,9035,8960,84699,763703045,9005000000,1000000
464600,SOL 자동차소부장Fn,8765,25,0.29,8765.85,8820,8855,8715,93684,827607890,16653500000,1900000
466920,SOL 조선TOP3플러스,8155,5,0.06,8221.49,8160,8315,8125,132483,1091416105,8155000000,1000000
436140,SOL 종합채권(AA-이상)액티브,100040,105,0.11,100090.69,99840,100040,99795,11,1098745,352540960000,3524000
220130,SOL 차이나강소기업CSI500(합성 H),4255,-10,-0.23,4270.01,4275,4275,4250,69,293555,3829500000,900000
415760,SOL 차이나육성산업액티브(합성),6410,45,0.71,6556.95,6385,6505,6375,1097,7044385,7051000000,1100000
413220,SOL 차이나태양광CSI(합성),5070,-20,-0.39,5126.17,5105,5115,5015,4431,22638805,5070000000,1000000
450910,SOL 코스닥150,11295,-50,-0.44,11303.81,11485,11545,11295,32,365580,21912300000,1940000
423170,SOL 한국형글로벌반도체액티브,11675,185,1.61,11661.19,11565,11685,11565,2678,31253810,16345000000,1400000
429980,SOL 한국형글로벌전기차&2차전지액티브,9265,70,0.76,9282.33,9275,9310,9210,592,5490660,6856100000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10505,190,1.84,10526.97,10490,10505,10410,28,293075,5252500000,500000
102110,TIGER 200,31125,425,1.38,31121.75,30880,31195,30875,2802398,87011553775,2309475000000,74200000
139260,TIGER 200 IT,29090,575,2.02,29076.7,28755,29220,28755,74200,2152449365,756340000000,26000000
139220,TIGER 200 건설,2870,25,0.88,2872.4,2845,2880,2845,12057,34504525,17851400000,6220000
139290,TIGER 200 경기소비재,13580,45,0.33,13638.34,13580,13580,13580,3,40740,4888800000,360000
139270,TIGER 200 금융,5995,75,1.27,5991.49,6005,6005,5920,1976,11799600,10791000000,1800000
227550,TIGER 200 산업재,5275,20,0.38,5300.36,5325,5325,5275,67,355345,4853000000,920000
227560,TIGER 200 생활소비재,7590,160,2.15,7618.7,7475,7610,7455,626,4691360,3491400000,460000
139250,TIGER 200 에너지화학,12380,15,0.12,12368.33,12525,12610,12310,3870,47963835,87898000000,7100000
139230,TIGER 200 중공업,2930,25,0.86,2932.25,2925,2980,2910,147226,431424205,60358000000,20600000
139240,TIGER 200 철강소재,8055,-80,-0.98,8086.48,8135,8135,7990,19097,153779130,9343800000,1160000
227540,TIGER 200 헬스케어,15270,25,0.16,15313.59,15360,15400,15215,6746,103029310,34204800000,2240000
243880,TIGER 200IT레버리지,32705,1060,3.35,32561.94,32200,33000,32115,3566,115930475,26164000000,800000
310960,TIGER 200TR,17340,235,1.37,17334.7,17290,17340,17210,9767,169146620,24276000000,1400000
252000,TIGER 200동일가중,9935,-75,-0.75,9958.13,9930,9935,9885,208,2061225,5464250000,550000
267770,TIGER 200선물레버리지,10670,290,2.79,10683.75,10470,10720,10470,372120,3948131915,70422000000,6600000
252710,TIGER 200선물인버스2X,3205,-95,-2.88,3199.3,3290,3290,3190,3481987,11207450210,107688000000,33600000
243890,TIGER 200에너지화학레버리지,6655,10,0.15,6636.27,6700,6935,6600,1455,9731815,3327500000,500000
315270,TIGER 200커뮤니케이션서비스,15590,125,0.81,15647.25,0,0,0,0,0,4988800000,320000
166400,TIGER 200커버드콜5%OTM,11160,110,1,11201.54,11130,11175,11100,10095,112681205,5580000000,500000
289480,TIGER 200커버드콜ATM,8060,85,1.07,8067.38,8030,8090,8000,26737,215296060,20956000000,2600000
447780,TIGER 23-12 국공채액티브,207465,15,0.01,207427.23,207465,207465,207435,50,10372530,217319587500,1047500
453530,TIGER 24-04 회사채(A+이상)액티브,51220,10,0.02,51197.21,51205,51220,51205,6376,326556660,454628720000,8876000
447820,TIGER 24-10 회사채(A+이상)액티브,53405,10,0.02,53387.21,53385,53405,53380,58142,3104136715,572608410000,10722000
453540,TIGER 25-10 회사채(A+이상)액티브,50700,20,0.04,50661.27,50660,50700,50660,18013,912826210,421519800000,8314000
462010,TIGER 2차전지소재Fn,6830,-170,-2.43,6845.63,7110,7185,6795,4214277,29397577655,580550000000,85000000
305540,TIGER 2차전지테마,22110,-405,-1.8,22121.96,22700,23090,21990,1172835,26407978060,1019271000000,46100000
365040,TIGER AI코리아그로스액티브,10705,110,1.04,10738.21,10600,10755,10600,1219,13061665,12846000000,1200000
357870,TIGER CD금리투자KIS(합성),53250,10,0.02,53240.63,53245,53250,53245,140946,7505133855,6887248500000,129338000
400970,TIGER Fn메타버스,7405,105,1.44,7398.62,7345,7410,7265,110505,811305410,131809000000,17800000
396500,TIGER Fn반도체TOP10,8870,210,2.42,8871.08,8755,8920,8740,3416235,30180872695,588968000000,66400000
377990,TIGER Fn신재생에너지,7755,65,0.85,7753.69,7785,7915,7725,4135,32271475,17836500000,2300000
417630,TIGER KEDI혁신기업ESG30,8820,80,0.92,8825.27,8785,8875,8765,24594,216458425,28665000000,3250000
449170,TIGER KOFR금리액티브(합성),103280,5,0,103270.15,103275,103280,103275,8488,876625265,2282384720000,22099000
364960,TIGER KRX BBIG K-뉴딜,5340,20,0.38,5339.04,5355,5390,5320,41838,223548175,148185000000,27750000
412560,TIGER KRX BBIG K-뉴딜레버리지,1710,15,0.88,1708.66,1730,1730,1695,1239,2113450,1710000000,1000000
364980,TIGER KRX2차전지K-뉴딜,12495,-180,-1.42,12507.96,12770,13035,12425,712303,9019298210,248650500000,19900000
412570,TIGER KRX2차전지K-뉴딜레버리지,4095,-30,-0.73,4046.15,4235,4385,3995,201284,840134195,21089250000,5150000
292160,TIGER KRX300,14560,120,0.83,14614.73,14610,14610,14560,498,7269780,10192000000,700000
364990,TIGER KRX게임K-뉴딜,4470,40,0.9,4462.81,4450,4490,4435,22196,98973615,17656500000,3950000
404540,TIGER KRX기후변화솔루션,10305,-70,-0.67,10325.2,10560,10560,10305,5259,54851420,19064250000,1850000
364970,TIGER KRX바이오K-뉴딜,5225,25,0.48,5225.26,5295,5295,5190,137626,717767890,87257500000,16700000
365000,TIGER KRX인터넷K-뉴딜,3145,25,0.8,3154.64,3150,3180,3130,118511,372534565,34437750000,10950000
228820,TIGER KTOP30,7800,40,0.52,7813.95,7890,7890,7795,1188,9283720,6630000000,850000
300610,TIGER K게임,6910,40,0.58,6919.87,6930,6935,6850,6700,46252790,12438000000,1800000
138530,TIGER LG그룹+펀더멘털,7315,5,0.07,7307.96,7310,7360,7260,26737,194878590,11704000000,1600000
445910,TIGER MKF배당귀족,10865,110,1.02,10862.31,10755,10865,10755,4508,48684985,18470500000,1700000
289260,TIGER MSCI KOREA ESG리더스,7560,45,0.6,7565.09,7625,7625,7560,4,30380,12927600000,1710000
289250,TIGER MSCI KOREA ESG유니버설,9090,100,1.11,9091.58,9045,9095,9045,79,714700,6272100000,690000
310970,TIGER MSCI Korea TR,13085,120,0.93,13068.53,13020,13095,12985,5233,68206680,930343500000,71100000
269370,TIGER S&P글로벌인프라(합성),10975,105,0.97,11030.72,10920,10985,10920,123,1348630,7133750000,650000
248270,TIGER S&P글로벌헬스케어(합성),19400,235,1.23,19448.13,19245,19400,19220,10934,210301665,29876000000,1540000
292150,TIGER TOP10,10125,80,0.8,10123.93,10110,10200,10060,150204,1519999325,1409400000000,139200000
453950,TIGER TSMC밸류체인FACTSET,10385,160,1.56,10389.82,10400,10400,10360,1052,10901630,11423500000,1100000
139280,TIGER 경기방어,8195,90,1.11,8194.99,8130,8195,8115,4445,36250780,58184500000,7100000
237440,TIGER 경기방어채권혼합,8695,30,0.35,8703.73,8665,8695,8660,311,2700490,6956000000,800000
319640,TIGER 골드선물(H),13500,-105,-0.77,13529.04,13525,13525,13460,40488,546130495,32400000000,2400000
160580,TIGER 구리실물,9795,-80,-0.81,9881.49,9835,9835,9765,2183,21376460,23018250000,2350000
451530,TIGER 국고채30년스트립액티브,40850,385,0.95,40904.85,40040,40895,40040,21695,881861110,161194100000,3946000
114820,TIGER 국채3년,104670,20,0.02,104725.27,104640,104670,104570,290,30331610,76932450000,735000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14050,295,2.14,14082.43,13950,14050,13950,17236,241069575,137128000000,9760000
464310,TIGER 글로벌AI&로보틱스 INDXX,8865,135,1.55,8853.51,8785,8865,8785,24053,212197165,19503000000,2200000
466950,TIGER 글로벌AI액티브,9425,90,0.96,9494.49,9445,9535,9400,311008,2947682140,12064000000,1280000
387270,TIGER 글로벌BBIG액티브,10940,145,1.34,10990.28,10885,10945,10885,1170,12790440,37633600000,3440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7125,40,0.56,7187.56,7120,7195,7090,83253,595168520,344850000000,48400000
440340,TIGER 글로벌멀티에셋TIF액티브,9390,35,0.37,9402.39,9350,9395,9350,5016,46994390,25353000000,2700000
412770,TIGER 글로벌메타버스액티브,7210,90,1.26,7229.66,7135,7230,7135,12538,90372025,139801900000,19390000
418670,TIGER 글로벌사이버보안INDXX,9700,335,3.58,9655.32,9565,9740,9475,2099,20372860,10088000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14310,45,0.32,14287.9,14250,14375,14245,364,5193610,11448000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9350,140,1.52,9366.61,9285,9350,9270,21434,199447565,315656000000,33760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8625,85,1,8742.13,8575,8640,8575,34423,296776480,42435000000,4920000
464930,TIGER 글로벌혁신블루칩TOP10,9600,50,0.52,9647,9550,9625,9550,74160,712122625,99360000000,10350000
139310,TIGER 금속선물(H),5495,-15,-0.27,5505.83,5510,5510,5450,1052,5749825,3297000000,600000
139320,TIGER 금은선물(H),9555,-110,-1.14,9608.07,9630,9630,9530,2494,23818280,7644000000,800000
137610,TIGER 농산물선물Enhanced(H),7030,20,0.29,7022.64,7005,7050,6980,4022,28148990,18278000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12220,20,0.16,12226.1,12230,12235,12150,4115,50119630,14664000000,1200000
272580,TIGER 단기채권액티브,52735,-10,-0.02,52741.39,52745,52750,52735,7104,374647020,688930040000,13064000
157450,TIGER 단기통안채,104950,0,0,104952.18,104950,104960,104945,3968,416449885,724574800000,6904000
105010,TIGER 라틴35,4015,30,0.75,4019.48,3985,4020,3980,3598,14342330,5621000000,1400000
123320,TIGER 레버리지,13615,370,2.79,13614.75,13475,13670,13385,86964,1176642735,43568000000,3200000
174350,TIGER 로우볼,10935,115,1.06,10980.46,10865,10935,10865,438,4765940,10716300000,980000
329200,TIGER 리츠부동산인프라,4075,10,0.25,4066.53,4085,4085,4065,128567,523311030,301753750000,74050000
341850,TIGER 리츠부동산인프라채권TR KIS,4395,10,0.23,4397.52,4545,4545,4395,228,1006540,24612000000,5600000
147970,TIGER 모멘텀,23390,465,2.03,23473.78,23210,23490,23175,368,8574580,7017000000,300000
182480,TIGER 미국MSCI리츠(합성 H),10540,210,2.03,10522.54,10505,10545,10465,11777,123780125,109616000000,10400000
360750,TIGER 미국S&P500,14200,195,1.39,14215.23,14145,14205,14125,882901,12526627780,1965280000000,138400000
448290,TIGER 미국S&P500TR(H),10205,85,0.84,10240.42,10220,10230,10200,47550,485701580,131644500000,12900000
225040,TIGER 미국S&P500레버리지(합성 H),24990,395,1.61,25076.93,24955,24995,24890,4915,122607235,51979200000,2080000
429000,TIGER 미국S&P500배당귀족,9890,95,0.97,9912.95,9805,9910,9805,12165,120178045,29670000000,3000000
143850,TIGER 미국S&P500선물(H),47425,360,0.76,47493.83,47385,47435,47330,81113,3843094775,254909375000,5375000
225030,TIGER 미국S&P500선물인버스(H),3920,-35,-0.88,3915,3930,3930,3915,15160,59446060,6860000000,1750000
133690,TIGER 미국나스닥100,87225,1290,1.5,87308.45,86665,87255,86665,227690,19849013955,2371647750000,27190000
448300,TIGER 미국나스닥100TR(H),11885,110,0.93,11916.28,11880,11905,11875,129488,1540154350,79629500000,6700000
435420,TIGER 미국나스닥100TR채권혼합Fn,10860,75,0.7,10879.31,10850,10865,10805,8221,89087490,26607000000,2450000
418660,TIGER 미국나스닥100레버리지(합성),11535,340,3.04,11583.96,11405,11545,11400,10051,115624375,31721250000,2750000
441680,TIGER 미국나스닥100커버드콜(합성),9785,100,1.03,9801.25,9695,9795,9695,115901,1132305140,191296750000,19550000
429010,TIGER 미국나스닥넥스트100,9940,145,1.48,10079.09,9945,9945,9940,37,367885,7952000000,800000
203780,TIGER 미국나스닥바이오,18400,160,0.88,18526.32,18265,18455,18245,3395,62315970,34592000000,1880000
245340,TIGER 미국다우존스30,22140,140,0.64,22192.65,22080,22160,22070,15371,340262650,79704000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),52040,210,0.41,52090.32,51930,52130,51815,13464,699691315,186303200000,3580000
329750,TIGER 미국달러단기채권액티브,12020,70,0.59,12000.17,11960,12020,11950,142829,1714194485,566622800000,47140000
261110,TIGER 미국달러선물레버리지,13720,150,1.11,13729.77,13595,13725,13595,6395,87511000,8232000000,600000
261120,TIGER 미국달러선물인버스2X,6260,-65,-1.03,6247.04,6315,6315,6245,3546,22179050,18154000000,2900000
458750,TIGER 미국배당+3%프리미엄다우존스,9755,105,1.09,9757.84,9690,9755,9690,23277,226300900,26338500000,2700000
458760,TIGER 미국배당+7%프리미엄다우존스,9640,125,1.31,9634.42,9565,9640,9520,226593,2176910420,196656000000,20400000
458730,TIGER 미국배당다우존스,9855,90,0.92,9874.93,9785,9855,9780,329113,3232762075,284809500000,28900000
305080,TIGER 미국채10년선물,11285,35,0.31,11304.22,11225,11295,11220,91715,1033821140,120749500000,10700000
458250,TIGER 미국채30년스트립액티브(합성 H),37555,-220,-0.58,37627.99,37340,37600,37265,35268,1318864310,91634200000,2440000
465670,TIGER 미국캐시카우100,9650,85,0.89,9709.39,9660,9700,9650,1245,12053940,9650000000,1000000
381170,TIGER 미국테크TOP10 INDXX,13615,180,1.34,13629.33,13500,13620,13500,359018,4877061715,1556194500000,114300000
458260,TIGER 미국투자등급회사채액티브(H),46190,-50,-0.11,46135.96,46130,46190,46080,1598,73697740,60878420000,1318000
381180,TIGER 미국필라델피아반도체나스닥,11580,205,1.8,11604.38,11470,11580,11470,257834,2978742920,1397706000000,120700000
423920,TIGER 미국필라델피아반도체레버리지(합성),10510,405,4.01,10539.27,10270,10510,10270,105913,1094433535,64005900000,6090000
228810,TIGER 미디어컨텐츠,5795,200,3.57,5786.81,5600,5805,5600,68505,392402555,82057200000,14160000
091230,TIGER 반도체,31575,785,2.55,31454.36,31110,31580,31090,126127,3964840425,233655000000,7400000
098560,TIGER 방송통신,6850,35,0.51,6870.07,6865,6865,6810,8361,57208395,3836000000,560000
211560,TIGER 배당성장,16105,45,0.28,16081.05,16140,16140,16000,788,12660505,16427100000,1020000
138520,TIGER 삼성그룹펀더멘털,10700,140,1.33,10691.69,10660,10735,10610,459,4893130,27820000000,2600000
157490,TIGER 소프트웨어,7705,-20,-0.26,7697.31,7870,7870,7670,43168,332894125,85525500000,11100000
463250,TIGER 스페이스테크iSelect,9480,260,2.82,9505.92,9290,9575,9290,51023,482566625,13746000000,1450000
228800,TIGER 여행레저,3325,-10,-0.3,3322.82,3325,3340,3295,156326,517751235,136757250000,41130000
227570,TIGER 우량가치,10415,85,0.82,10454.42,10395,10415,10360,9070,94226945,7498800000,720000
261140,TIGER 우선주,10300,90,0.88,10331.74,10210,10335,10210,1386,14302155,5562000000,540000
130680,TIGER 원유선물Enhanced(H),4640,-70,-1.49,4612.33,4650,4650,4625,53462,247786900,26216000000,5650000
217770,TIGER 원유선물인버스(H),2890,50,1.76,2892.7,2880,2895,2880,192672,555901405,19218500000,6650000
195930,TIGER 유로스탁스50(합성 H),14395,140,0.98,14390.23,14340,14430,14295,11183,161117550,38866500000,2700000
225050,TIGER 유로스탁스레버리지(합성 H),8170,205,2.57,8149.13,8070,8200,8070,624,5092970,7353000000,900000
245350,TIGER 유로스탁스배당30,10060,190,1.93,10111.55,10060,10060,9985,3109,31118360,12072000000,1200000
091220,TIGER 은행,6120,45,0.74,6126.68,6125,6125,6035,27726,169180450,9302400000,1520000
466940,TIGER 은행고배당플러스TOP10,9670,95,0.99,9665.74,9610,9670,9565,284054,2736613200,21757500000,2250000
307510,TIGER 의료기기,14085,135,0.97,14133.14,13875,14155,13875,878,12353090,7042500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5950,20,0.34,5933.86,5985,5985,5910,132,782485,6545000000,1100000
453870,TIGER 인도니프티50,10645,40,0.38,10691.17,10670,10680,10610,70679,751368010,103256500000,9700000
236350,TIGER 인도니프티50레버리지(합성),28550,180,0.63,28744.99,28375,28550,28125,612,17340720,29121000000,1020000
123310,TIGER 인버스,5570,-80,-1.42,5567.39,5610,5615,5555,749188,4177768100,42332000000,7600000
195920,TIGER 일본TOPIX(합성 H),19465,445,2.34,19112.98,19140,19505,19140,85556,1659070470,9732500000,500000
241180,TIGER 일본니케이225,17240,305,1.8,16829.66,16990,17240,16990,17198,295032515,222051200000,12880000
465660,TIGER 일본반도체FACTSET,9550,185,1.98,9350.58,9365,9550,9335,5138,48823235,9550000000,1000000
292560,TIGER 일본엔선물,8625,-35,-0.4,8626.15,8600,8645,8595,370305,3191539590,112987500000,13100000
451540,TIGER 종합채권(AA-이상)액티브,49305,10,0.02,49405.05,49270,49310,49270,163,8033220,143970600000,2920000
150460,TIGER 중국소비테마,6130,90,1.49,6128.98,6055,6130,6005,24808,150962470,89375400000,14580000
302190,TIGER 중장기국채,47740,65,0.14,47752.98,47615,47740,47610,12084,576129260,305536000000,6400000
157500,TIGER 증권,3820,65,1.73,3829.58,3755,3820,3755,5330,20262090,5042400000,1320000
307520,TIGER 지주회사,8535,90,1.07,8562.4,8535,8560,8505,56,478005,4267500000,500000
192090,TIGER 차이나CSI300,8785,50,0.57,8779.11,8740,8895,8740,42329,372785885,221382000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),15100,200,1.34,15179.92,15000,15380,15000,128487,1956360310,95130000000,6300000
217780,TIGER 차이나CSI300인버스(합성),9030,-105,-1.15,9150.86,9090,9095,9010,8840,79790910,14899500000,1650000
245360,TIGER 차이나HSCEI,8625,35,0.41,8633.91,8650,8670,8540,14435,124312060,57356250000,6650000
414780,TIGER 차이나과창판STAR50(합성),6495,-55,-0.84,6624.78,6540,6580,6475,15129,98981505,136719750000,21050000
371470,TIGER 차이나바이오테크SOLACTIVE,6915,-60,-0.86,7035.67,6975,6980,6830,11622,80487220,46468800000,6720000
396520,TIGER 차이나반도체FACTSET,5975,-25,-0.42,6087.8,6000,6080,5955,7789,46706435,17686000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,8500,0,0,8587.89,8510,8645,8420,2179034,18559275260,2185180000000,257080000
456680,TIGER 차이나전기차레버리지(합성),5950,-15,-0.25,6063.02,5965,6055,5840,11866,70812375,38080000000,6400000
396510,TIGER 차이나클린에너지SOLACTIVE,5820,0,0,5906.47,5885,5885,5765,7465,43433465,21883200000,3760000
117690,TIGER 차이나항셍25,12980,85,0.66,12953.71,12935,13010,12880,500,6470475,5841000000,450000
371160,TIGER 차이나항셍테크,5615,-60,-1.06,5631.66,5645,5675,5570,1975220,11094284290,518545250000,92350000
438320,TIGER 차이나항셍테크레버리지(합성 H),6045,-5,-0.08,6069.45,6165,6175,5940,62694,377061295,17893200000,2960000
232080,TIGER 코스닥150,11780,5,0.04,11787.43,11885,12035,11745,82260,975600515,74685200000,6340000
233160,TIGER 코스닥150 레버리지,8810,-30,-0.34,8796.92,8990,9190,8770,233281,2087774000,44050000000,5000000
261060,TIGER 코스닥150IT,13380,85,0.64,13389.01,13490,13625,13380,66,895670,6422400000,480000
261070,TIGER 코스닥150바이오테크,7050,70,1,7072.14,7045,7060,7015,10782,75924350,18894000000,2680000
250780,TIGER 코스닥150선물인버스,4570,10,0.22,4571.62,4515,4585,4470,1283258,5819320865,18965500000,4150000
461580,TIGER 코스닥글로벌,8730,-15,-0.17,8802.71,8855,8875,8730,39,342850,8730000000,1000000
277630,TIGER 코스피,23735,270,1.15,23731.55,23640,23800,23590,2011,47616870,99687000000,4200000
210780,TIGER 코스피고배당,13050,115,0.89,13060.13,13100,13100,13000,4781,62317795,27405000000,2100000
277640,TIGER 코스피대형주,11405,85,0.75,11446.98,11425,11465,11400,190,2169175,5132250000,450000
277650,TIGER 코스피중형주,12795,30,0.24,12848.29,0,0,0,0,0,5118000000,400000
