단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
455890,KBSTAR 머니마켓액티브,50190,5,0.01,50184.93,50190,50190,50185,8859,444626540,689409840000,13736000
252730,KBSTAR 모멘텀로우볼,13755,-135,-0.97,13828.62,13930,13930,13755,5,69060,2063250000,150000
252720,KBSTAR 모멘텀밸류,13445,-165,-1.21,13507.73,13645,13645,13445,11,148790,2016750000,150000
379780,KBSTAR 미국S&P500,12155,30,0.25,12127.36,12135,12190,12135,47296,575543480,220005500000,18100000
453330,KBSTAR 미국S&P500(H),11000,55,0.5,10969.06,11025,11060,10970,59823,656937905,20900000000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5710,-40,-0.7,5843.92,5740,5770,5705,28107,160756065,48249500000,8450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9600,-80,-0.83,9583.36,9660,9660,9570,2528,24288675,10080000000,1050000
368590,KBSTAR 미국나스닥100,13970,65,0.47,13923.55,13965,14015,13945,65088,910164890,255651000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,9885,-45,-0.45,9881.05,9905,9915,9885,336,3323720,61781250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9780,-45,-0.46,9772.5,9800,9810,9780,57,558285,9780000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11705,25,0.21,11712.55,11725,11725,11640,1656,19293660,9364000000,800000
267440,KBSTAR 미국장기국채선물(H),9145,-5,-0.05,9162.74,9150,9220,9145,6334,57993110,8230500000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7350,0,0,7371.52,7350,7385,7350,5767,42528790,8452500000,1150000
267450,KBSTAR 미국장기국채선물인버스(H),9740,-15,-0.15,9884.7,9740,9740,9740,78,759720,1948000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8995,-15,-0.17,9022.17,0,0,0,0,0,2698500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,15350,195,1.29,15364.49,15230,15350,15230,54750,838380635,28551000000,1860000
388420,KBSTAR 비메모리반도체액티브,9570,-10,-0.1,9577.59,9590,9620,9505,559664,5344535800,114074400000,11920000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10290,-30,-0.29,10289.83,10330,10335,10275,23038,237093060,15435000000,1500000
140570,KBSTAR 수출주,11340,50,0.44,11387.4,11405,11410,11325,55523,630593645,6804000000,600000
140580,KBSTAR 우량업종,10495,-85,-0.8,10534.4,10575,10595,10495,15,158300,5247500000,500000
379790,KBSTAR 유로스탁스50(H),11690,60,0.52,11708.07,11695,11695,11655,201,2349830,7598500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,97035,115,0.12,96998.15,96965,97085,96955,1756,170417395,1201002195000,12377000
183710,KBSTAR 주식혼합,38815,-85,-0.22,38812.39,38960,38960,38785,7,271920,7763000000,200000
310080,KBSTAR 중국MSCI China(H),8080,-15,-0.19,8033.49,8095,8095,8020,1990,15996470,11716000000,1450000
174360,KBSTAR 중국본토대형주CSI100,16445,-45,-0.27,16405.15,16620,16625,16280,5726,93882645,62491000000,3800000
136340,KBSTAR 중기우량회사채,104190,25,0.02,104229.86,103610,106000,103610,3422,356748300,68973780000,662000
281990,KBSTAR 중소형고배당,11070,-100,-0.9,11111.82,11155,11180,11070,103,1145010,5535000000,500000
272570,KBSTAR 중장기국공채액티브,101140,-70,-0.07,101153.08,101080,101170,101080,106,10723820,23464480000,232000
250730,KBSTAR 차이나HSCEI(H),7715,15,0.19,7712.39,7780,7780,7620,6569,50543570,18516000000,2400000
291680,KBSTAR 차이나H선물인버스(H),12685,120,0.96,12562.43,12565,12690,12510,45,565950,2537000000,200000
371150,KBSTAR 차이나항셍테크,5515,-5,-0.09,5506.74,5520,5540,5470,3452,18947990,6342250000,1150000
183700,KBSTAR 채권혼합,59510,45,0.08,59462.12,59635,59635,59500,108,6426050,14282400000,240000
270810,KBSTAR 코스닥150,13485,75,0.56,13551.33,13420,13485,13350,101061,1356282600,127028700000,9420000
278240,KBSTAR 코스닥150선물레버리지,12400,105,0.85,12496.06,12345,12400,12225,5738,70649540,118048000000,9520000
275750,KBSTAR 코스닥150선물인버스,4080,5,0.12,4071.84,4135,4135,4065,3123,12793215,3468000000,850000
302450,KBSTAR 코스피,27000,-215,-0.79,27107.75,27230,27250,27000,305,8267560,178200000000,6600000
334690,KBSTAR 팔라듐선물(H),7145,-300,-4.03,7130.27,7175,7205,7135,23607,169379885,4644250000,650000
334700,KBSTAR 팔라듐선물인버스(H),5310,85,1.63,5442.86,5440,5440,5285,2344,12523685,2655000000,500000
253280,KBSTAR 헬스케어,11485,-90,-0.78,11471.89,11560,11560,11470,2134,24504370,5742500000,500000
253290,KBSTAR 헬스케어채권혼합,11085,0,0,11078.89,11085,11105,11060,4816,53301795,13302000000,1200000
069500,KODEX 200,34505,-225,-0.65,34555.06,34810,34855,34420,6195794,214032077620,6017672000000,174400000
226980,KODEX 200 중소형,12115,-35,-0.29,12133.96,12150,12205,12070,15093,183943430,6057500000,500000
337160,KODEX 200ESG,12465,-55,-0.44,12468.33,12550,12570,12400,3972,49582895,32409000000,2600000
363580,KODEX 200IT TR,12855,-35,-0.27,12878.03,12935,13000,12835,50521,649376665,79701000000,6200000
278530,KODEX 200TR,11755,-80,-0.68,11778.87,11845,11875,11730,2545338,29892488105,2010105000000,171000000
337150,KODEX 200exTOP,11390,-45,-0.39,11441.21,11525,11525,11390,8,91625,14807000000,1300000
223190,KODEX 200가치저변동,9795,-85,-0.86,9789.31,9900,9905,9735,1234,12080920,14692500000,1500000
252650,KODEX 200동일가중,10590,-5,-0.05,10585.73,10630,10630,10535,317851,3361259855,10590000000,1000000
360140,KODEX 200롱코스닥150숏선물,9015,-80,-0.88,8987.8,9095,9125,9000,3700,33426935,24340500000,2700000
284430,KODEX 200미국채혼합,12265,-75,-0.61,12263.42,12325,12330,12235,16864,207075380,56909600000,4640000
252670,KODEX 200선물인버스2X,2460,30,1.23,2458.1,2415,2470,2405,89344341,218217517730,2195796000000,892600000
448310,KODEX 23-12 국고채액티브,10225,-10,-0.1,10230.43,10225,10230,10225,17866,182681360,232516500000,22740000
448320,KODEX 23-12 은행채(AA+이상)액티브,10305,-5,-0.05,10308.18,10310,10310,10305,17368,179005930,1695996900000,164580000
305720,KODEX 2차전지산업,31035,335,1.09,31094.32,30865,31085,30770,1644354,50892822605,1232089500000,39700000
457690,KODEX 33-06 국고채액티브,9990,5,0.05,9982.6,9965,10005,9965,60787,607432645,9990000000,1000000
271060,KODEX 3대농산물선물(H),11585,155,1.36,11495.39,11590,11595,11540,30737,355280285,13206900000,1140000
457700,KODEX 53-09 국고채액티브,9885,45,0.46,9862.07,9820,9890,9820,61269,604725715,9885000000,1000000
459580,KODEX CD금리액티브(합성),1001400,155,0.02,1001235.47,1001400,1001400,1001390,6657,6666298275,100140000000,100000
439860,KODEX ESG종합채권(A-이상)액티브,103685,0,0,103761.69,0,0,0,0,0,322875090000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,9715,15,0.15,9738.13,9745,9760,9700,3276,31829410,11658000000,1200000
395170,KODEX Fn Top10동일가중,8215,-45,-0.54,8237.53,8225,8310,8195,618674,5090069670,18073000000,2200000
337120,KODEX Fn멀티팩터,12570,-25,-0.2,12553.54,12580,12580,12570,14,175990,6285000000,500000
325010,KODEX Fn성장,14850,0,0,14854.87,14935,14935,14850,6,89200,65340000000,4400000
395160,KODEX Fn시스템반도체,9010,30,0.33,9039.6,8995,9045,8970,32815,295331720,23426000000,2600000
395150,KODEX Fn웹툰&드라마,4875,15,0.31,4885.54,4880,4890,4850,7010,34143935,10237500000,2100000
266370,KODEX IT,19100,-15,-0.08,19154.55,19100,19250,19015,44965,863142050,38200000000,2000000
445290,KODEX K-로봇액티브,13205,-170,-1.27,13212.85,13395,13395,13185,54440,720284420,50839250000,3850000
401470,KODEX K-메타버스액티브,9050,0,0,9060.93,9050,9090,9000,58298,526762840,216295000000,23900000
385520,KODEX K-미래차액티브,10270,-55,-0.53,10284.85,10345,10370,10230,21600,222052170,28242500000,2750000
385510,KODEX K-신재생에너지액티브,14400,100,0.7,14404.2,14325,14455,14270,34242,490879910,46800000000,3250000
373490,KODEX K-이노베이션액티브,11090,-50,-0.45,11134.35,11165,11165,11080,134,1485715,6099500000,550000
445150,KODEX K-친환경선박액티브,10990,85,0.78,10985.45,10935,11005,10830,51968,566964440,23079000000,2100000
423160,KODEX KOFR금리액티브(합성),103265,15,0.01,103260.51,103260,103265,103260,137841,14233842450,3591350170000,34778000
292190,KODEX KRX300,16130,-125,-0.77,16151.61,16285,16295,16090,630,10178795,25808000000,1600000
306950,KODEX KRX300레버리지,13830,-180,-1.28,13976.74,13965,14070,13785,1714,23900030,13830000000,1000000
404260,KODEX KRX기후변화솔루션,12805,45,0.35,12831.45,12835,12890,12770,2123,27240180,25610000000,2000000
229720,KODEX KTOP30,18150,-120,-0.66,18204.65,18360,18385,18150,9,164590,14520000000,800000
291890,KODEX MSCI EM선물(H),7905,45,0.57,7932.53,7935,7935,7890,111,878340,4743000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10280,5,0.05,10252.9,10280,10280,10280,20,205600,12336000000,1200000
156080,KODEX MSCI Korea,16570,-90,-0.54,16609.47,16760,16760,16570,267,4460335,9942000000,600000
278540,KODEX MSCI Korea TR,11760,-75,-0.63,11769.1,11840,11865,11735,916,10791820,672672000000,57200000
275280,KODEX MSCI모멘텀,11490,30,0.26,11533.27,11540,11540,11470,114,1308080,6894000000,600000
275290,KODEX MSCI밸류,11175,-55,-0.49,11176.91,11225,11255,11175,64,715405,10057500000,900000
275300,KODEX MSCI퀄리티,8330,-35,-0.42,8320.93,0,0,0,0,0,4998000000,600000
269420,KODEX S&P글로벌인프라(합성),13845,-30,-0.22,13896.39,13880,13940,13835,8246,114408560,24865620000,1796000
433970,KODEX TDF2030액티브,10665,20,0.19,10643.83,10660,10670,10640,1645,17545300,11731500000,1100000
433980,KODEX TDF2040액티브,10835,15,0.14,10818.62,10800,10850,10800,219,2373185,5959250000,550000
434060,KODEX TDF2050액티브,10960,20,0.18,10945.84,10895,10970,10750,15968,174877150,15892000000,1450000
329650,KODEX TRF3070,11215,0,0,11252.94,11260,11260,11210,43410,487264655,153645500000,13700000
329660,KODEX TRF5050,12550,100,0.8,12479.08,12510,12560,12435,3412,42624800,22590000000,1800000
329670,KODEX TRF7030,13770,10,0.07,13720.28,13750,13770,13715,3418,46954340,22032000000,1600000
352540,KODEX TSE일본리츠(H),12160,-115,-0.94,12278.89,12345,12345,12050,959,11628225,7296000000,600000
315930,KODEX Top5PlusTR,17560,-135,-0.76,17560.4,17650,17750,17515,1775,31212470,1122084000000,63900000
261220,KODEX WTI원유선물(H),12660,-245,-1.9,12783.6,12750,12755,12605,498762,6317859265,78175500000,6175000
271050,KODEX WTI원유선물인버스(H),5310,100,1.92,5250.63,5265,5325,5265,326555,1731021065,30930750000,5825000
117700,KODEX 건설,3625,-15,-0.41,3646.63,3650,3670,3620,86799,316271280,47125000000,13000000
300950,KODEX 게임산업,7890,-20,-0.25,7890.84,7910,7970,7880,33297,263605160,19725000000,2500000
266390,KODEX 경기소비재,9460,-75,-0.79,9454.19,9555,9570,9440,1654,15764610,6622000000,700000
279530,KODEX 고배당,8935,-50,-0.56,8929.45,9045,9045,8915,8701,77831640,24124500000,2700000
132030,KODEX 골드선물(H),12695,-25,-0.2,12704.42,12690,12695,12650,161218,2043072680,201850500000,15900000
280940,KODEX 골드선물인버스(H),6870,25,0.37,6874.96,6875,6885,6860,4884,33557105,2748000000,400000
138910,KODEX 구리선물(H),6705,-15,-0.22,6769.27,6760,6760,6680,1934,12953675,11398500000,1700000
439870,KODEX 국고채30년액티브,96390,225,0.23,96355.62,95795,96530,95795,12260,1181943415,116149950000,1205000
114260,KODEX 국고채3년,57700,0,0,57682.12,57640,57710,57630,5650,325820500,252726000000,4380000
152380,KODEX 국채선물10년,63735,60,0.09,63731.41,63630,63810,63565,1628,103723815,125048070000,1962000
176950,KODEX 국채선물10년인버스,53815,-40,-0.07,53816.71,0,0,0,0,0,6780690000,126000
292770,KODEX 국채선물3년인버스,52960,5,0.01,53002.88,0,0,0,0,0,6355200000,120000
276990,KODEX 글로벌로봇(합성),17310,75,0.44,17175.17,17235,17340,17175,7011,120961515,23541600000,1360000
102960,KODEX 기계장비,7170,-10,-0.14,7189.64,7185,7225,7105,107480,768908795,15200400000,2120000
352560,KODEX 다우존스미국리츠(H),11435,-35,-0.31,11387.82,11455,11455,11380,15509,177176405,16009000000,1400000
273140,KODEX 단기변동금리부채권액티브,106895,-30,-0.03,106885.38,106895,106895,106885,1209,129235025,386425425000,3615000
153130,KODEX 단기채권,106155,25,0.02,106142.78,106150,106160,106145,93026,9874919450,887243490000,8358000
214980,KODEX 단기채권PLUS,106770,15,0.01,106753.39,106760,106770,106760,12544,1339299115,1247714220000,11686000
122630,KODEX 레버리지,17470,-250,-1.41,17589.92,17805,17840,17380,13760047,241834841265,1894621500000,108450000
321410,KODEX 멀티에셋하이인컴(H),9125,0,0,9148.05,0,0,0,0,0,4562500000,500000
244620,KODEX 모멘텀Plus,11550,-5,-0.04,11580.98,11555,11555,11550,3,34655,8085000000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11180,5,0.04,11162.51,11175,11190,11150,1590,17750390,8944000000,800000
314250,KODEX 미국FANG플러스(H),27975,675,2.47,27894.2,27855,27975,27855,206272,5765213085,478092750000,17090000
449180,KODEX 미국S&P500(H),10460,45,0.43,10439.5,10450,10460,10445,21997,229904830,18828000000,1800000
379800,KODEX 미국S&P500TR,12480,30,0.24,12448.45,12470,12515,12465,170652,2131803845,490464000000,39300000
453660,KODEX 미국S&P500경기소비재,11295,195,1.76,11274.04,11245,11335,11135,28824,326226775,11295000000,1000000
453650,KODEX 미국S&P500금융,10510,-80,-0.76,10608.21,10575,10575,10470,5987,62831560,10510000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9240,5,0.05,9244.21,9295,9295,9230,3571,33018180,45276000000,4900000
200030,KODEX 미국S&P500산업재(합성),22980,80,0.35,22920.91,23010,23035,22910,3173,73028275,13190520000,574000
219480,KODEX 미국S&P500선물(H),20380,110,0.54,20328.85,20350,20380,20345,16818,342389125,140622000000,6900000
218420,KODEX 미국S&P500에너지(합성),12045,-245,-1.99,12179.28,12245,12245,12005,31624,382931820,25101780000,2084000
453630,KODEX 미국S&P500필수소비재,9850,-120,-1.2,10046.59,9920,10045,9850,6197,61456090,9850000000,1000000
453640,KODEX 미국S&P500헬스케어,10080,20,0.2,10249.88,10075,10190,10075,4321,43628565,10080000000,1000000
185680,KODEX 미국S&P바이오(합성),24520,-190,-0.77,24465.96,24650,24650,24385,891,21778970,10445520000,426000
449190,KODEX 미국나스닥100(H),11975,85,0.71,11925.56,11955,11975,11940,72839,870897075,22752500000,1900000
379810,KODEX 미국나스닥100TR,12455,65,0.52,12413.66,12450,12495,12445,326544,4069663925,443398000000,35600000
409820,KODEX 미국나스닥100레버리지(합성 H),6655,100,1.53,6601.71,6625,6655,6620,425179,2820324435,186007250000,27950000
304940,KODEX 미국나스닥100선물(H),17895,125,0.7,17830.3,17870,17895,17855,47937,857081900,121686000000,6800000
409810,KODEX 미국나스닥100선물인버스(H),10365,-70,-0.67,10402.93,10380,10385,10365,74122,768892190,15547500000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),10000,-25,-0.25,10012.2,10025,10025,9995,9411,94201405,257800000000,25780000
261240,KODEX 미국달러선물,11740,-40,-0.34,11762.71,11775,11790,11735,46544,547548840,87110800000,7420000
261250,KODEX 미국달러선물레버리지,12070,-60,-0.49,12088.13,12085,12160,12060,39578,478992925,32347600000,2680000
261270,KODEX 미국달러선물인버스,8820,25,0.28,8834.54,8805,8820,8785,309789,2733586690,49480200000,5610000
261260,KODEX 미국달러선물인버스2X,7040,40,0.57,7056.41,7020,7045,6980,455544,3197444960,80256000000,11400000
280930,KODEX 미국러셀2000(H),11880,-30,-0.25,11834.4,11825,11880,11825,13304,157758875,22572000000,1900000
411420,KODEX 미국메타버스나스닥액티브,7875,70,0.9,7844.11,7805,7900,7805,28443,224057450,86625000000,11000000
390390,KODEX 미국반도체MV,13050,60,0.46,13013.66,12990,13070,12990,33226,433547880,84172500000,6450000
441640,KODEX 미국배당프리미엄액티브,9720,10,0.1,9709.33,9740,9750,9710,343447,3341227800,40824000000,4200000
390400,KODEX 미국스마트모빌리티S&P,5895,0,0,5882.42,5895,5910,5860,1161,6840230,10021500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96430,-105,-0.11,96447.3,96535,96585,96360,1537,148241500,74443960000,772000
308620,KODEX 미국채10년선물,11075,-40,-0.36,11084.46,11105,11130,11075,42688,473800435,29902500000,2700000
304660,KODEX 미국채울트라30년선물(H),8735,15,0.17,8735.16,8740,8755,8720,443650,3875447975,279520000000,32000000
304670,KODEX 미국채울트라30년선물인버스(H),10185,-20,-0.2,10187.36,10170,10195,10170,685,6967715,7129500000,700000
419420,KODEX 미국클린에너지나스닥,8520,-75,-0.87,8558.11,8595,8595,8520,4384,37440855,11928000000,1400000
266360,KODEX 미디어&엔터테인먼트,13790,85,0.62,13843.27,13715,13900,13715,24445,337380700,33096000000,2400000
244580,KODEX 바이오,8030,-175,-2.13,8050,8205,8205,8015,343660,2775602945,120771200000,15040000
091160,KODEX 반도체,31330,-200,-0.63,31375.21,31485,31535,31140,368794,11546113250,390058500000,12450000
325020,KODEX 배당가치,12345,-115,-0.92,12358.76,12445,12475,12290,77411,953580800,130857000000,10600000
211900,KODEX 배당성장,12880,-75,-0.58,12882.55,12995,12995,12855,7236,93097955,15456000000,1200000
237370,KODEX 배당성장채권혼합,11730,-25,-0.21,11745.74,11775,11775,11710,7352,86415570,21114000000,1800000
244670,KODEX 밸류Plus,8245,-50,-0.6,8254.44,8345,8345,8245,7,57815,6596000000,800000
140700,KODEX 보험,7570,-20,-0.26,7587.54,7630,7650,7530,76125,575749220,13626000000,1800000
102780,KODEX 삼성그룹,9505,-25,-0.26,9528.34,9580,9590,9465,180919,1718917160,1036995500000,109100000
213610,KODEX 삼성그룹밸류,9345,-40,-0.43,9370.87,9420,9435,9330,16733,156573395,142978500000,15300000
448330,KODEX 삼성전자채권혼합Wise,10690,-60,-0.56,10694.33,10750,10750,10680,24771,265149160,22449000000,2100000
251350,KODEX 선진국MSCI World,21520,-10,-0.05,21490.82,21430,21615,21430,39907,859198715,517556000000,24050000
437070,KODEX 아시아달러채권SRI플러스액티브,49765,-145,-0.29,49705.83,49910,49910,49765,74,3687975,49167820000,988000
446690,KODEX 아시아반도체공급망exChina액티브,12075,45,0.37,12196.06,12030,12215,12030,16197,195146390,18112500000,1500000
117460,KODEX 에너지화학,18740,-5,-0.03,18779.17,18750,18900,18690,4876,91634335,19677000000,1050000
140710,KODEX 운송,4595,-35,-0.76,4613.77,4675,4675,4575,283673,1302993600,12406500000,2700000
456250,KODEX 유럽명품TOP10 STOXX,8945,-10,-0.11,8961.38,8955,8985,8920,43749,390973025,26835000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13220,310,2.4,13319.82,13195,13325,13190,90528,1197234420,41246400000,3120000
144600,KODEX 은선물(H),4715,-25,-0.53,4738.08,4730,4730,4690,173332,816545245,79683500000,16900000
091170,KODEX 은행,6090,-25,-0.41,6108.1,6110,6135,6080,215215,1314029905,308154000000,50600000
453810,KODEX 인도Nifty50,10230,-55,-0.53,10260.35,10255,10295,10215,80608,826643340,102300000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),10355,-65,-0.62,10306.91,10345,10420,10305,20928,216769060,31065000000,3000000
114800,KODEX 인버스,4435,35,0.8,4435.83,4395,4450,4390,10852235,48021205665,793421500000,178900000
101280,KODEX 일본TOPIX100,17700,20,0.11,17527.15,17680,17790,17660,5031,89135300,12390000000,700000
091180,KODEX 자동차,18500,-100,-0.54,18497.19,18640,18645,18385,175435,3239963895,699300000000,37800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87390,195,0.22,87346,87165,87390,87165,274,23905505,163768860000,1874000
273130,KODEX 종합채권(AA-이상)액티브,104660,45,0.04,104630.67,104485,104690,104485,4859,508314400,2850101120000,27232000
102970,KODEX 증권,6185,-75,-1.2,6191.07,6260,6265,6165,18144,112784985,42058000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7200,0,0,7202.81,7055,7235,7055,39173,281708780,59040000000,8200000
169950,KODEX 차이나A50,17845,5,0.03,17716.55,17850,17850,17660,4189,74453090,26767500000,1500000
283580,KODEX 차이나CSI300,11330,15,0.13,11286.53,11310,11345,11250,25186,284429510,98571000000,8700000
099140,KODEX 차이나H,15725,-105,-0.66,15742.57,15830,15830,15670,67805,1070334220,47961250000,3050000
204450,KODEX 차이나H레버리지(H),1990,-5,-0.25,1991.92,1995,2000,1960,353616,699802380,65869000000,33100000
415340,KODEX 차이나과창판STAR50(합성),7640,25,0.33,7739.54,7690,7690,7600,4646,35375835,38964000000,5100000
428510,KODEX 차이나메타버스액티브,9200,-25,-0.27,9299.3,9260,9265,9200,199,1840360,5060000000,550000
256750,KODEX 차이나심천ChiNext(합성),9150,20,0.22,9175.28,9190,9190,9135,6834,62683980,31649850000,3459000
372330,KODEX 차이나항셍테크,5635,-15,-0.27,5603.65,5650,5715,5570,275766,1545360725,148764000000,26400000
117680,KODEX 철강,8985,-30,-0.33,9011.8,9055,9085,8980,71542,644957345,51573900000,5740000
279540,KODEX 최소변동성,10490,-15,-0.14,10531.03,10570,10575,10475,21545,225972755,12588000000,1200000
229200,KODEX 코스닥150,13560,35,0.26,13630.15,13575,13580,13465,4829939,65701425410,533586000000,39350000
233740,KODEX 코스닥150레버리지,11675,65,0.56,11788.63,11670,11695,11500,10488736,121848683670,917655000000,78600000
360150,KODEX 코스닥150롱코스피200숏선물,9980,125,1.27,9990.72,9855,9980,9855,62,616925,13972000000,1400000
251340,KODEX 코스닥150선물인버스,3895,-10,-0.26,3892.8,3895,3930,3895,27942421,109191212390,643454000000,165200000
226490,KODEX 코스피,26625,-120,-0.45,26694.31,26830,26860,26570,67355,1792765050,327487500000,12300000
237350,KODEX 코스피100,26620,-180,-0.67,26688.84,26800,26840,26595,920,24549610,18634000000,700000
359210,KODEX 코스피TR,12695,-90,-0.7,12723.53,12820,12820,12690,662,8446350,48241000000,3800000
337140,KODEX 코스피대형주,12585,-130,-1.02,12639.83,12715,12715,12585,329,4162380,21394500000,1700000
138920,KODEX 콩선물(H),13605,205,1.53,13614.38,13430,13645,13430,5366,72739575,6802500000,500000
244660,KODEX 퀄리티Plus,8235,-35,-0.42,8223.2,0,0,0,0,0,4117500000,500000
375770,KODEX 탄소효율그린뉴딜,8640,-55,-0.63,8660.9,8785,8785,8625,630,5456920,27648000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10260,60,0.59,10287.23,10285,10325,10200,192502,1973975835,10260000000,1000000
266410,KODEX 필수소비재,6670,-95,-1.4,6688.19,6730,6745,6665,5800,38871025,14674000000,2200000
298770,KODEX 한국대만IT프리미어,19065,-90,-0.47,18988.71,19165,19175,19060,6989,133484765,76260000000,4000000
450190,KODEX 한중반도체(합성),11395,-5,-0.04,11536.92,11420,11485,11395,198,2256550,6837000000,600000
450180,KODEX 한중전기차(합성),11080,10,0.09,11102.43,11070,11080,10980,2823,31016920,7756000000,700000
266420,KODEX 헬스케어,12200,-140,-1.13,12224.34,12340,12355,12200,52793,647648835,109800000000,9000000
364690,KODEX 혁신기술테마액티브,12370,10,0.08,12375.94,12360,12395,12320,247,3052465,7422000000,600000
069660,KOSEF 200,34500,-235,-0.68,34550.42,34900,34900,34395,6409,222198510,388125000000,11250000
294400,KOSEF 200TR,42805,-285,-0.66,42840.21,43090,43215,42695,52037,2226097530,541483250000,12650000
253250,KOSEF 200선물레버리지,15825,-245,-1.52,15866.06,16130,16155,15775,2177,34765020,8070750000,510000
253240,KOSEF 200선물인버스,5750,40,0.7,5743.72,5695,5755,5690,8902,51110290,3622500000,630000
253230,KOSEF 200선물인버스2X,2460,35,1.44,2461.24,2425,2475,2420,37809,92729905,8216400000,3340000
331910,KOSEF Fn중소형,20905,0,0,20909.01,20885,20920,20865,50,1044470,7943900000,380000
100910,KOSEF KRX100,5415,-35,-0.64,5431.14,5455,5465,5415,118,642040,9747000000,1800000
450120,KOSEF SK그룹대표주,11720,-20,-0.17,11742.19,11740,11775,11680,317,3714335,6446000000,550000
104530,KOSEF 고배당,8570,-50,-0.58,8558.23,8640,8645,8540,10814,92713365,9427000000,1100000
148070,KOSEF 국고채10년,110455,225,0.2,110391.56,110230,110605,110230,9883,1091624730,604188850000,5470000
167860,KOSEF 국고채10년레버리지,105285,270,0.26,105198.57,105000,105435,105000,645,67829480,10528500000,100000
114470,KOSEF 국고채3년,108205,75,0.07,108163.18,108195,108215,108195,12,1298370,25969200000,240000
130730,KOSEF 단기자금,102925,10,0.01,102910.39,102925,102925,102915,5148,529840655,169517475000,1647000
411860,KOSEF 독일DAX,10280,-30,-0.29,10264.9,10325,10325,10240,140,1438690,7710000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8035,-5,-0.06,8052.52,8025,8035,8025,13,104440,4821000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9880,45,0.46,9829.93,9790,9895,9790,1971,19332010,33592000000,3400000
430500,KOSEF 물가채KIS,104900,175,0.17,104944.4,105000,105000,104900,139,14588070,10490000000,100000
426330,KOSEF 미국ETF산업STOXX,10155,10,0.1,10136.28,10145,10165,10085,49,495830,5077500000,500000
449770,KOSEF 미국S&P500,11105,35,0.32,11075.22,11115,11140,11100,4615,51351260,12215500000,1100000
449780,KOSEF 미국S&P500(H),11125,50,0.45,11092.81,11120,11125,11095,6369,70811070,8900000000,800000
453080,KOSEF 미국나스닥100(H),12220,100,0.83,12169.21,12190,12220,12175,6894,84032530,10998000000,900000
138230,KOSEF 미국달러선물,13965,-35,-0.25,13977.39,13995,14020,13965,2398,33555705,34493550000,2470000
225800,KOSEF 미국달러선물레버리지,11535,-65,-0.56,11537.56,11560,11640,11535,6287,72673585,15687600000,1360000
139660,KOSEF 미국달러선물인버스,9190,10,0.11,9204.01,9180,9195,9165,1933,17756935,9925200000,1080000
230480,KOSEF 미국달러선물인버스2X,6200,35,0.57,6206.47,6170,6200,6145,25289,156235470,14384000000,2320000
373790,KOSEF 미국방어배당성장나스닥,12825,5,0.04,12790.88,12870,12870,12765,1153,14750395,7695000000,600000
104520,KOSEF 블루칩,8095,-35,-0.43,8106.24,8150,8150,8090,219,1777345,10523500000,1300000
200250,KOSEF 인도Nifty50(합성),18815,-15,-0.08,18913.7,18830,18885,18760,238883,4493620935,179683250000,9550000
441330,KOSEF 차이나A50커넥트MSCI,8375,-40,-0.48,8451.64,8475,8475,8330,33961,285719690,11725000000,1400000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9200,190,2.11,9141.92,9150,9200,9000,149,1362700,5980000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9960,-65,-0.65,10020.18,0,0,0,0,0,6474000000,650000
454180,KOSEF 차이나내수소비TOP CSI,8590,85,1,8454.74,8535,8590,8410,28851,244064960,6442500000,750000
316670,KOSEF 코스닥150,6785,25,0.37,6814.53,6785,6790,6725,1316,8884120,14248500000,2100000
291630,KOSEF 코스닥150선물레버리지,5505,10,0.18,5551.75,5500,5510,5425,21342,117255050,7211550000,1310000
291620,KOSEF 코스닥150선물인버스,7060,-30,-0.42,7062,7080,7120,7060,6633,46899725,4165400000,590000
