단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
399580,KBSTAR 글로벌클린에너지S&P,8765,-75,-0.85,8755.49,8810,8810,8705,6454,56436160,11394500000,1300000
336160,KBSTAR 금융채액티브,100725,-40,-0.04,100671.45,100785,100785,100690,204,20544585,47743650000,474000
326230,KBSTAR 내수주플러스,7610,60,0.79,7598.53,7590,7615,7555,4692,35570405,26787200000,3520000
272560,KBSTAR 단기국공채액티브,105740,-30,-0.03,105734.81,105770,105785,105735,3002,317462175,60483280000,572000
385550,KBSTAR 단기종합채권(AA-이상)액티브,104825,0,0,104819.82,104840,104840,104810,7188,753473300,187427100000,1788000
196230,KBSTAR 단기통안채,108490,-20,-0.02,108491.79,108515,108520,108490,782457,84897103960,524440660000,4834000
315960,KBSTAR 대형고배당10TR,17320,5,0.03,17216.82,17500,17530,17170,9505,164571700,84002000000,4850000
455890,KBSTAR 머니마켓액티브,50470,5,0.01,50460.53,50465,50490,50460,41042,2071209925,730199960000,14468000
252730,KBSTAR 모멘텀로우볼,14095,40,0.28,14082.43,14175,14175,14035,30,422675,2114250000,150000
252720,KBSTAR 모멘텀밸류,14055,75,0.54,14068.28,14035,14100,14005,230,3232300,2108250000,150000
379780,KBSTAR 미국S&P500,12745,45,0.35,12760.62,12805,12805,12690,60635,772627060,226861000000,17800000
453330,KBSTAR 미국S&P500(H),11625,65,0.56,11635.99,11625,11655,11590,5976,69431980,18600000000,1600000
460660,KBSTAR 미국S&P배당킹,10245,-20,-0.19,10270.27,10270,10280,10215,68023,696795350,8196000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6370,120,1.92,6483.31,6340,6370,6325,28739,182479675,20384000000,3200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9510,30,0.32,9453.01,9470,9535,9420,1165,11025320,9985500000,1050000
368590,KBSTAR 미국나스닥100,14875,150,1.02,14908.81,14935,14950,14810,104696,1557692595,260312500000,17500000
437350,KBSTAR 미국단기투자등급회사채액티브,9825,-10,-0.1,9825.8,9840,9840,9795,1521,14923940,61406250000,6250000
455960,KBSTAR 미국달러SOFR금리액티브(합성),9740,-20,-0.2,9735.04,9760,9760,9710,829,8071530,9740000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,11955,80,0.67,11999.31,11905,11990,11900,1491,17799450,9564000000,800000
267440,KBSTAR 미국장기국채선물(H),8900,-15,-0.17,8953.82,8925,8925,8865,3198,28429760,8010000000,900000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7000,55,0.79,6995.71,7095,7095,6960,19243,134593525,8400000000,1200000
267450,KBSTAR 미국장기국채선물인버스(H),10110,130,1.3,10113.89,10105,10110,10105,27,272965,2022000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9450,-20,-0.21,9482.11,9280,9465,9280,890,8339650,2835000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,16630,510,3.16,16607.02,16355,16630,16225,157911,2604975930,29601400000,1780000
388420,KBSTAR 비메모리반도체액티브,11215,-40,-0.36,11184.64,11240,11335,11100,3097454,34876787020,202767200000,18080000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10145,-5,-0.05,10106.58,10170,10175,10100,9707,98301130,15217500000,1500000
140570,KBSTAR 수출주,12330,425,3.57,12293.06,12260,12330,12180,668,8195640,6165000000,500000
140580,KBSTAR 우량업종,10295,170,1.68,10277.22,10145,10295,10145,52,531965,5147500000,500000
379790,KBSTAR 유로스탁스50(H),12105,85,0.71,12192.53,12090,12180,12035,1101,13355335,7263000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,97135,10,0.01,97106.14,97145,97215,97020,184,17872585,1082278170000,11142000
183710,KBSTAR 주식혼합,38965,210,0.54,38962.13,38985,39060,38965,30,1168855,7793000000,200000
310080,KBSTAR 중국MSCI China(H),8680,100,1.17,8613.31,8620,8830,8570,6006,52307285,12586000000,1450000
174360,KBSTAR 중국본토대형주CSI100,17140,90,0.53,17124.81,17050,17280,16970,22010,378411980,65132000000,3800000
136340,KBSTAR 중기우량회사채,103710,-10,-0.01,103659.27,103720,103775,103650,929,96357425,61188900000,590000
281990,KBSTAR 중소형고배당,11805,440,3.87,11781.19,11580,11820,11580,9872,115459335,5902500000,500000
272570,KBSTAR 중장기국공채액티브,100885,-100,-0.1,100801.48,100955,100955,100870,7,706260,23102665000,229000
250730,KBSTAR 차이나HSCEI(H),8210,140,1.73,8088.78,8070,8325,8070,108918,898415645,21346000000,2600000
291680,KBSTAR 차이나H선물인버스(H),11495,-325,-2.75,11833.74,11660,11720,11395,6739,77229750,2873750000,250000
371150,KBSTAR 차이나항셍테크,6370,145,2.33,6220.98,6305,6490,6305,16482,105460930,7325500000,1150000
183700,KBSTAR 채권혼합,59635,245,0.41,59539.45,59635,59635,59635,51,3037785,14312400000,240000
270810,KBSTAR 코스닥150,15300,515,3.48,15419.14,15020,15435,15000,30751,469233660,120870000000,7900000
278240,KBSTAR 코스닥150선물레버리지,15715,990,6.72,15759.68,14875,15850,14875,53063,822988860,139706350000,8890000
275750,KBSTAR 코스닥150선물인버스,3540,-130,-3.54,3525.96,3650,3650,3515,61413,218731705,4602000000,1300000
302450,KBSTAR 코스피,27175,310,1.15,27189.2,27050,27215,27050,3173,86078435,131798750000,4850000
334690,KBSTAR 팔라듐선물(H),6715,15,0.22,6737.07,6750,6770,6710,7749,52172585,5036250000,750000
334700,KBSTAR 팔라듐선물인버스(H),5600,105,1.91,5601.7,5495,5605,5435,16127,87863970,2800000000,500000
253280,KBSTAR 헬스케어,11115,220,2.02,11104.81,10970,11150,10900,7480,81926265,6113250000,550000
253290,KBSTAR 헬스케어채권혼합,10965,55,0.5,10954.45,10910,10965,10890,12166,132978920,13158000000,1200000
069500,KODEX 200,34635,155,0.45,34696.99,34685,34800,34565,4536470,157276026925,6128663250000,176950000
226980,KODEX 200 중소형,12280,395,3.32,12260.98,12135,12280,12090,340426,4174424279,6140000000,500000
337160,KODEX 200ESG,12640,40,0.32,12645.16,12665,12685,12585,9507,120237955,31600000000,2500000
363580,KODEX 200IT TR,12440,-155,-1.23,12433.26,12610,12610,12375,435178,5404097546,79616000000,6400000
278530,KODEX 200TR,11820,45,0.38,11852.15,11810,11880,11795,926872,10957019480,1992852000000,168600000
337150,KODEX 200exTOP,11620,240,2.11,11601.28,11580,11620,11545,95,1100190,15106000000,1300000
223190,KODEX 200가치저변동,9730,15,0.15,9718.24,9740,9740,9665,795,7701695,12649000000,1300000
252650,KODEX 200동일가중,10490,265,2.59,10476.92,10440,10490,10395,33,344390,5245000000,500000
360140,KODEX 200롱코스닥150숏선물,7850,-235,-2.91,7817.03,8065,8065,7790,118642,936969105,45530000000,5800000
284430,KODEX 200미국채혼합,12100,-10,-0.08,12100.23,12135,12160,12095,26135,316680375,57112000000,4720000
252670,KODEX 200선물인버스2X,2440,-25,-1.01,2440.75,2430,2455,2420,88617366,215946654300,1752896000000,718400000
448310,KODEX 23-12 국고채액티브,10285,5,0.05,10276.32,10280,10285,10275,33595,345422125,251056850000,24410000
448320,KODEX 23-12 은행채(AA+이상)액티브,10365,5,0.05,10361.1,10360,10365,10355,122322,1267744850,1817191800000,175320000
305720,KODEX 2차전지산업,34135,1435,4.39,34151.83,32970,34300,32960,3559707,120491664170,1160590000000,34000000
462330,KODEX 2차전지산업레버리지,13710,1340,10.83,13575.86,12605,13710,12605,836850,11143402165,68550000000,5000000
461950,KODEX 2차전지핵심소재10 Fn,13490,610,4.74,13502.22,13085,13625,13000,2213156,29572309855,171323000000,12700000
457690,KODEX 33-06 국고채액티브,9895,-20,-0.2,9873.86,9915,9915,9885,1526,15113215,9895000000,1000000
271060,KODEX 3대농산물선물(H),11950,-355,-2.89,12164.72,12170,12300,11930,45182,541810010,15774000000,1320000
457700,KODEX 53-09 국고채액티브,9875,-15,-0.15,9867.03,9865,9880,9835,4002,39423920,9875000000,1000000
459580,KODEX CD금리액티브(합성),1006445,120,0.01,1006304.36,1006440,1006445,1006440,1911731,1924047299570,505537323500,502300
439860,KODEX ESG종합채권(A-이상)액티브,104020,0,0,104012.4,0,0,0,0,0,323918280000,3114000
368680,KODEX Fn K-뉴딜디지털플러스,10005,320,3.3,10006.35,9765,10005,9765,433,4313490,12006000000,1200000
395170,KODEX Fn Top10동일가중,8655,60,0.7,8656.11,8600,8700,8600,3943,34077305,567768000000,65600000
337120,KODEX Fn멀티팩터,12675,225,1.81,12660.19,12675,12675,12600,25,316070,7605000000,600000
325010,KODEX Fn성장,15175,185,1.23,15177.9,15145,15195,15110,25194,381471365,59182500000,3900000
395160,KODEX Fn시스템반도체,9620,90,0.94,9616.05,9640,9700,9545,77890,749910685,25974000000,2700000
395150,KODEX Fn웹툰&드라마,4240,100,2.42,4249.2,4155,4250,4120,69041,290751865,9328000000,2200000
266370,KODEX IT,19015,-65,-0.34,19088.05,19200,19290,18975,184541,3516304713,47537500000,2500000
445290,KODEX K-로봇액티브,13495,405,3.09,13498.53,13155,13530,13075,937420,12598876795,44533500000,3300000
401470,KODEX K-메타버스액티브,8485,70,0.83,8525.36,8435,8540,8370,130460,1104278495,196852000000,23200000
385520,KODEX K-미래차액티브,10525,55,0.53,10560.94,10575,10600,10480,10418,109859895,26838750000,2550000
385510,KODEX K-신재생에너지액티브,16295,595,3.79,16354.85,15710,16405,15710,56708,919718120,50514500000,3100000
373490,KODEX K-이노베이션액티브,11500,180,1.59,11515.68,11485,11510,11440,1289,14784940,6325000000,550000
445150,KODEX K-친환경선박액티브,12570,180,1.45,12576.11,12480,12690,12330,132820,1662916490,34567500000,2750000
423160,KODEX KOFR금리액티브(합성),103760,15,0.01,103757.06,103760,103765,103760,115554,11990059880,3504078960000,33771000
292190,KODEX KRX300,16495,160,0.98,16510.01,16455,16510,16435,10066,165722485,31340500000,1900000
306950,KODEX KRX300레버리지,14420,240,1.69,14501.76,14315,14450,14295,2083,29932305,14420000000,1000000
404260,KODEX KRX기후변화솔루션,14100,370,2.69,14076.04,13885,14105,13870,6971,97554025,39480000000,2800000
229720,KODEX KTOP30,18510,265,1.45,18560.2,18475,18560,18465,244,4517290,11106000000,600000
291890,KODEX MSCI EM선물(H),8285,105,1.28,8306.92,8285,8335,8260,196,1622715,4971000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10380,145,1.42,10392.39,10360,10410,10345,51,528710,12456000000,1200000
156080,KODEX MSCI Korea,16810,130,0.78,16781.14,16845,16845,16775,592,9967300,10086000000,600000
278540,KODEX MSCI Korea TR,11960,85,0.72,11894.32,11880,11960,11860,5315,63549955,633880000000,53000000
275280,KODEX MSCI모멘텀,13295,470,3.66,13268.3,13035,13320,13035,290,3822450,7977000000,600000
275290,KODEX MSCI밸류,10770,55,0.51,10760.39,10800,10800,10745,32,344465,6462000000,600000
275300,KODEX MSCI퀄리티,8275,65,0.79,8261.94,8280,8300,8235,39,322230,4965000000,600000
269420,KODEX S&P글로벌인프라(합성),13890,-165,-1.17,13995.85,14055,14055,13865,4624,64296550,24946440000,1796000
433970,KODEX TDF2030액티브,10820,20,0.19,10849.3,10830,10855,10800,3544,38367410,9738000000,900000
433980,KODEX TDF2040액티브,11105,10,0.09,11114.03,11100,11130,11085,3117,34609265,5552500000,500000
434060,KODEX TDF2050액티브,11325,45,0.4,11321.36,11370,11370,11290,27056,306332675,18120000000,1600000
329650,KODEX TRF3070,11365,-15,-0.13,11391.4,11380,11405,11360,40380,459374745,151154500000,13300000
329660,KODEX TRF5050,12815,45,0.35,12779.97,12840,12840,12760,3955,50653630,23067000000,1800000
329670,KODEX TRF7030,14255,115,0.81,14195.33,14210,14270,14185,5365,76380690,22808000000,1600000
352540,KODEX TSE일본리츠(H),12295,-75,-0.61,12401.81,12745,12745,12285,825,10178595,7377000000,600000
315930,KODEX Top5PlusTR,19045,30,0.16,19034.47,19120,19165,18980,18423,350670023,641816500000,33700000
261220,KODEX WTI원유선물(H),14620,80,0.55,14679.72,14625,14665,14585,210254,3072963610,69810500000,4775000
271050,KODEX WTI원유선물인버스(H),4545,-25,-0.55,4528.17,4545,4555,4530,608716,2763978230,47268000000,10400000
117700,KODEX 건설,3985,85,2.18,4007.05,3955,4005,3910,276112,1098011145,32677000000,8200000
300950,KODEX 게임산업,6990,165,2.42,6950.22,6825,7000,6815,57596,398352970,19572000000,2800000
266390,KODEX 경기소비재,8630,10,0.12,8613.63,8650,8650,8570,231106,1987194244,6041000000,700000
279530,KODEX 고배당,8620,75,0.88,8620.99,8545,8620,8545,8255,70883725,26722000000,3100000
132030,KODEX 골드선물(H),12590,40,0.32,12627.09,12595,12605,12560,74719,939807705,181296000000,14400000
280940,KODEX 골드선물인버스(H),6925,-20,-0.29,6945.03,6950,6950,6920,197,1365415,2770000000,400000
138910,KODEX 구리선물(H),7000,70,1.01,6975.54,6980,7015,6935,13639,95070715,11900000000,1700000
439870,KODEX 국고채30년액티브,97020,80,0.08,96914.88,97000,97190,96500,32477,3144788945,147373380000,1519000
114260,KODEX 국고채3년,57650,-40,-0.07,57636.96,59215,59215,57615,1020,58849100,303469600000,5264000
152380,KODEX 국채선물10년,63015,-170,-0.27,62998.5,63000,63200,62960,3543,223402755,125147790000,1986000
176950,KODEX 국채선물10년인버스,54845,230,0.42,54839.57,54750,54845,54730,374,20469410,6581400000,120000
292770,KODEX 국채선물3년인버스,53565,140,0.26,53546.54,53565,53565,53565,1,53565,6427800000,120000
276990,KODEX 글로벌로봇(합성),17505,-75,-0.43,17588.63,17675,17675,17460,10212,178798100,27307800000,1560000
102960,KODEX 기계장비,8365,245,3.02,8386.64,8215,8435,8215,296025,2481702211,15057000000,1800000
352560,KODEX 다우존스미국리츠(H),11715,-65,-0.55,11711.78,12090,12090,11665,6258,73359360,15815250000,1350000
273140,KODEX 단기변동금리부채권액티브,107450,-25,-0.02,107425.62,107420,107450,107420,343721,36931090900,426683950000,3971000
153130,KODEX 단기채권,106605,0,0,106608.69,106605,106615,106600,99222,10577827560,815848065000,7653000
214980,KODEX 단기채권PLUS,107275,-5,0,107270.6,107290,107290,107275,15769,1691683340,1388138500000,12940000
122630,KODEX 레버리지,17520,170,0.98,17658.42,17595,17670,17440,14254941,250218591885,1916688000000,109400000
321410,KODEX 멀티에셋하이인컴(H),9425,50,0.53,9378.23,9430,9430,9350,14,131455,4712500000,500000
244620,KODEX 모멘텀Plus,13095,240,1.87,13129.62,13040,13135,13040,569,7452510,9166500000,700000
428560,KODEX 미국ETF산업Top10 Indxx,11710,-10,-0.09,11765.4,11725,11775,11670,5263,61572385,8782500000,750000
314250,KODEX 미국FANG플러스(H),29650,540,1.86,29761.07,29725,29855,29590,179706,5335361275,483888000000,16320000
449180,KODEX 미국S&P500(H),11055,75,0.68,11055.76,11075,11075,11025,43492,480481815,24321000000,2200000
379800,KODEX 미국S&P500TR,13120,40,0.31,13145.79,13160,13165,13065,222943,2924827880,577280000000,44000000
453660,KODEX 미국S&P500경기소비재,11700,130,1.12,11961.34,11755,11835,11680,16665,196486455,9945000000,850000
453650,KODEX 미국S&P500금융,11045,-75,-0.67,11136.18,11120,11120,10915,8572,94344900,11045000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9300,95,1.03,9305.59,9205,9300,9205,20643,190944540,45570000000,4900000
200030,KODEX 미국S&P500산업재(합성),24535,235,0.97,24461.5,24520,24535,24275,941,22973385,34324465000,1399000
219480,KODEX 미국S&P500선물(H),21545,130,0.61,21557.98,21560,21570,21485,58953,1268810925,149737750000,6950000
218420,KODEX 미국S&P500에너지(합성),12840,130,1.02,12801.84,12775,12840,12730,5703,72942085,26758560000,2084000
453630,KODEX 미국S&P500필수소비재,10190,-55,-0.54,10348.84,10340,10340,10145,512,5210865,11209000000,1100000
453640,KODEX 미국S&P500헬스케어,10370,-110,-1.05,10533.35,10520,10520,10325,3470,35908850,10370000000,1000000
185680,KODEX 미국S&P바이오(합성),23000,340,1.5,23170.73,22810,23240,22810,8904,205708720,11638000000,506000
449190,KODEX 미국나스닥100(H),12835,175,1.38,12840.4,12880,12880,12790,72277,927014995,35296250000,2750000
379810,KODEX 미국나스닥100TR,13295,145,1.1,13315.04,13345,13365,13230,279112,3709725010,487261750000,36650000
409820,KODEX 미국나스닥100레버리지(합성 H),7665,190,2.54,7680.62,7690,7700,7620,466069,3573415955,200056500000,26100000
304940,KODEX 미국나스닥100선물(H),19175,245,1.29,19193.88,19220,19225,19120,113231,2169486480,132307500000,6900000
409810,KODEX 미국나스닥100선물인버스(H),9685,-130,-1.32,9679.49,9640,9705,9640,39882,385808300,21307000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),9955,-25,-0.25,9972.41,10060,10060,9920,13414,133344165,257635400000,25880000
261240,KODEX 미국달러선물,11680,-25,-0.21,11697.43,11705,11710,11660,38529,450554950,108624000000,9300000
261250,KODEX 미국달러선물레버리지,11885,-50,-0.42,11885.27,11935,11935,11810,51090,607067655,30901000000,2600000
261270,KODEX 미국달러선물인버스,8920,35,0.39,8935.38,8900,8940,8890,19219,171199145,34877200000,3910000
261260,KODEX 미국달러선물인버스2X,7170,45,0.63,7182.16,7135,7210,7115,404274,2890695870,55710900000,7770000
280930,KODEX 미국러셀2000(H),12475,115,0.93,12501.71,12525,12525,12440,11755,146578725,24326250000,1950000
411420,KODEX 미국메타버스나스닥액티브,8280,80,0.98,8348.78,8280,8375,8280,42582,354017765,82800000000,10000000
390390,KODEX 미국반도체MV,14015,125,0.9,14054.39,14025,14090,13990,142917,2005321510,89696000000,6400000
441640,KODEX 미국배당프리미엄액티브,9925,0,0,9952.36,9985,9985,9880,198043,1963344965,42181250000,4250000
390400,KODEX 미국스마트모빌리티S&P,6855,175,2.62,6876.87,6790,6905,6790,20656,141690410,11653500000,1700000
437080,KODEX 미국종합채권SRI액티브(H),96740,220,0.23,96710.19,96745,96805,96645,520,50296925,75360460000,779000
308620,KODEX 미국채10년선물,10795,-10,-0.09,10814.24,10805,10835,10760,30676,331055450,31305500000,2900000
304660,KODEX 미국채울트라30년선물(H),8485,40,0.47,8498,8490,8495,8465,385087,3265805105,269823000000,31800000
304670,KODEX 미국채울트라30년선물인버스(H),10485,-60,-0.57,10494.04,10480,10505,10475,2587,27139590,7339500000,700000
419420,KODEX 미국클린에너지나스닥,9075,115,1.28,9118.74,9005,9150,9005,4725,42916910,12705000000,1400000
266360,KODEX 미디어&엔터테인먼트,13080,275,2.15,13124.94,12890,13165,12775,53077,691439745,27468000000,2100000
244580,KODEX 바이오,7970,120,1.53,7969.81,7885,7985,7845,343106,2713325595,128795200000,16160000
091160,KODEX 반도체,35080,-155,-0.44,35058.08,35555,35555,34780,1114570,39179212760,499890000000,14250000
325020,KODEX 배당가치,12740,65,0.51,12740.5,12725,12770,12670,34342,436812210,126126000000,9900000
211900,KODEX 배당성장,13150,225,1.74,13129.89,13060,13150,13000,214523,2811042416,16437500000,1250000
237370,KODEX 배당성장채권혼합,11830,70,0.6,11828.19,11800,11855,11790,14530,171923790,21294000000,1800000
244670,KODEX 밸류Plus,8080,195,2.47,8067.68,8055,8080,8025,373,2999295,5656000000,700000
140700,KODEX 보험,7390,20,0.27,7407.64,7485,7490,7350,27368,202859477,14041000000,1900000
102780,KODEX 삼성그룹,9390,5,0.05,9402.07,9415,9450,9345,621657,5829151185,1169994000000,124600000
213610,KODEX 삼성그룹밸류,9240,35,0.38,9238.9,9285,9295,9200,36094,334024880,248556000000,26900000
448330,KODEX 삼성전자채권혼합Wise,10625,-65,-0.61,10651.13,10740,10740,10625,25447,271195105,22312500000,2100000
251350,KODEX 선진국MSCI World,22400,40,0.18,22430.21,22370,22545,22310,131250,2935769525,514080000000,22950000
437070,KODEX 아시아달러채권SRI플러스액티브,49380,5,0.01,49340.76,49180,49380,49180,269,13229620,55898160000,1132000
446690,KODEX 아시아반도체공급망exChina액티브,13055,-220,-1.66,13151.06,13260,13285,12935,4545,59394325,19582500000,1500000
117460,KODEX 에너지화학,20200,925,4.8,20344.96,19655,20350,19655,37389,752618990,15554000000,770000
140710,KODEX 운송,4460,-40,-0.89,4454.91,4500,4540,4425,128827,573209110,14718000000,3300000
456250,KODEX 유럽명품TOP10 STOXX,9345,90,0.97,9392.27,9340,9400,9300,18781,175537715,28035000000,3000000
400570,KODEX 유럽탄소배출권선물ICE(H),13650,-255,-1.83,13654.14,13680,13680,13535,34743,474162525,33988500000,2490000
144600,KODEX 은선물(H),4680,5,0.11,4708.78,4700,4705,4670,122988,576251690,78156000000,16700000
091170,KODEX 은행,6070,20,0.33,6083.24,6065,6075,6005,497348,3004546990,330208000000,54400000
453810,KODEX 인도Nifty50,10700,-20,-0.19,10708.73,10690,10700,10555,113046,1203248735,107000000000,10000000
453820,KODEX 인도Nifty50레버리지(합성),11300,30,0.27,11254.55,11270,11300,11185,5146,57768310,33900000000,3000000
114800,KODEX 인버스,4435,-20,-0.45,4433.91,4425,4445,4415,10747244,47603663670,743306000000,167600000
101280,KODEX 일본TOPIX100,17595,-100,-0.57,17335.35,17815,17870,17500,7840,138168685,46802700000,2660000
091180,KODEX 자동차,18845,20,0.11,18796.18,18915,18930,18680,325703,6122760120,708572000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87325,10,0.01,87304.35,87315,87455,87290,34,2969900,172728850000,1978000
273130,KODEX 종합채권(AA-이상)액티브,104705,-95,-0.09,104821.66,104905,104930,104640,3100,324729890,2857190040000,27288000
102970,KODEX 증권,5920,35,0.59,5940.2,5900,5925,5880,61199,361208850,40256000000,6800000
419430,KODEX 차이나2차전지MSCI(합성),7240,165,2.33,7323.83,7160,7300,7075,91121,659519210,59368000000,8200000
169950,KODEX 차이나A50,18850,60,0.32,18808.79,18790,19100,18665,5490,103351190,28275000000,1500000
283580,KODEX 차이나CSI300,11830,55,0.47,11808.19,11815,11950,11750,79054,936580080,98189000000,8300000
099140,KODEX 차이나H,16545,290,1.78,16335.51,16270,16715,16270,26133,432406595,43017000000,2600000
204450,KODEX 차이나H레버리지(H),2230,105,4.94,2138.65,2185,2270,2170,1410358,3131512755,71583000000,32100000
415340,KODEX 차이나과창판STAR50(합성),7170,110,1.56,7155.85,7060,7170,7045,3816,27202755,36567000000,5100000
428510,KODEX 차이나메타버스액티브,10005,155,1.57,10005.09,9960,10035,9900,1252,12521390,5002500000,500000
256750,KODEX 차이나심천ChiNext(합성),9290,90,0.98,9360.58,9275,9365,9170,11355,105364695,32134110000,3459000
372330,KODEX 차이나항셍테크,6480,150,2.37,6322.76,6435,6610,6435,935519,6096796310,168156000000,25950000
117680,KODEX 철강,10435,330,3.27,10477.63,10245,10500,10160,119772,1242246670,52592400000,5040000
279540,KODEX 최소변동성,10330,85,0.83,10315.15,10275,10330,10265,208,2145370,6198000000,600000
229200,KODEX 코스닥150,15455,525,3.52,15516.39,15010,15565,15010,13029455,200723839000,594244750000,38450000
233740,KODEX 코스닥150레버리지,14775,950,6.87,14935.37,14000,14965,14000,24318379,353433327945,814102500000,55100000
360150,KODEX 코스닥150롱코스피200숏선물,11320,320,2.91,11368.23,11190,11375,11155,144,1619105,9056000000,800000
251340,KODEX 코스닥150선물인버스,3380,-120,-3.43,3376.25,3475,3475,3360,102713674,350615233700,1199900000000,355000000
461450,KODEX 코스닥글로벌,11645,385,3.42,11656.68,11340,11645,11335,63826,735509905,58225000000,5000000
226490,KODEX 코스피,26780,230,0.87,26811.52,26805,26845,26645,27301,730111360,301275000000,11250000
237350,KODEX 코스피100,26830,70,0.26,26857.45,26860,26935,26715,4302,115389245,18781000000,700000
359210,KODEX 코스피TR,12780,125,0.99,12784.04,12710,12800,12710,8677,110713780,39618000000,3100000
337140,KODEX 코스피대형주,12670,110,0.88,12661.99,12615,12700,12595,595,7519115,21539000000,1700000
138920,KODEX 콩선물(H),15195,-470,-3,15481.68,15300,15355,15195,1224,18701895,7597500000,500000
244660,KODEX 퀄리티Plus,8020,110,1.39,7994.65,7980,8020,7945,315,2509095,4010000000,500000
375770,KODEX 탄소효율그린뉴딜,8850,130,1.49,8785.09,8685,8850,8685,3333,29383090,28320000000,3200000
459560,KODEX 테슬라밸류체인FactSet,10805,0,0,10945.74,10980,10980,10800,22817,247300825,11345250000,1050000
266410,KODEX 필수소비재,6220,60,0.97,6209.53,6190,6220,6135,14198,87704570,11196000000,1800000
298770,KODEX 한국대만IT프리미어,19260,-165,-0.85,19459.09,19380,19630,19175,9226,178553565,78966000000,4100000
450190,KODEX 한중반도체(합성),11870,105,0.89,11886.89,11900,11900,11755,861,10125440,7122000000,600000
450180,KODEX 한중전기차(합성),11600,375,3.34,11391.15,11490,11600,11485,128,1473515,8120000000,700000
266420,KODEX 헬스케어,11750,150,1.29,11766.4,11680,11835,11565,77252,901591615,113975000000,9700000
364690,KODEX 혁신기술테마액티브,12490,105,0.85,12498.02,12490,12535,12450,2131,26574125,7494000000,600000
069660,KOSEF 200,34760,200,0.58,34790.98,34880,34880,34670,11253,391662200,517924000000,14900000
294400,KOSEF 200TR,43055,220,0.51,43121.94,43050,43230,42930,98239,4228571960,602770000000,14000000
253250,KOSEF 200선물레버리지,15915,180,1.14,15940.16,15985,16035,15845,9484,151376955,8116650000,510000
253240,KOSEF 200선물인버스,5745,-30,-0.52,5739.69,5745,5755,5720,5731,32870570,3619350000,630000
253230,KOSEF 200선물인버스2X,2450,-25,-1.01,2444.45,2440,2460,2430,65971,161056575,8452500000,3450000
460280,KOSEF Fn유전자혁신기술,10240,180,1.79,10256.18,10060,10240,10060,797,8105815,7680000000,750000
331910,KOSEF Fn중소형,21045,435,2.11,21056.03,20865,21045,20855,83,1739595,7997100000,380000
100910,KOSEF KRX100,5485,30,0.55,5482.73,5470,5500,5460,110,603045,9873000000,1800000
450120,KOSEF SK그룹대표주,11830,280,2.42,11820.19,11660,11920,11660,2073,24511250,6506500000,550000
104530,KOSEF 고배당,8260,35,0.43,8259.63,8285,8285,8200,7018,57710010,14042000000,1700000
148070,KOSEF 국고채10년,109495,-230,-0.21,109483.97,109735,109870,109415,13789,1511714800,642735650000,5870000
167860,KOSEF 국고채10년레버리지,102655,-560,-0.54,102692.81,103030,103320,102655,920,94708250,14371700000,140000
114470,KOSEF 국고채3년,108045,-80,-0.07,108087.6,108160,108170,108045,68,7350620,25930800000,240000
130730,KOSEF 단기자금,103415,0,0,103401.76,103435,103435,103410,9489,981330775,176115745000,1703000
411860,KOSEF 독일DAX,10535,85,0.81,10573.45,10625,10625,10485,995,10459870,6847750000,650000
394340,KOSEF 릭소글로벌디지털경제MSCI,8775,290,3.42,8617.33,8690,8775,8690,1128,9829705,5265000000,600000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11180,425,3.95,10939.6,11115,11225,11085,3070,34156025,36894000000,3300000
430500,KOSEF 물가채KIS,105820,-160,-0.15,106011.28,106025,106060,105820,104,11020370,10582000000,100000
426330,KOSEF 미국ETF산업STOXX,10745,0,0,10789.1,10745,10745,10745,13,139685,3223500000,300000
449770,KOSEF 미국S&P500,11625,30,0.26,11649.34,11670,11670,11585,740,8601840,12787500000,1100000
449780,KOSEF 미국S&P500(H),11770,65,0.56,11793.84,11780,11780,11730,171,2011315,9416000000,800000
453080,KOSEF 미국나스닥100(H),13105,160,1.24,13125.09,13135,13140,13065,8333,109225355,13105000000,1000000
138230,KOSEF 미국달러선물,13920,0,0,13908.37,13940,13940,13875,1387,19275395,34243200000,2460000
225800,KOSEF 미국달러선물레버리지,11335,-85,-0.74,11346.35,11390,11390,11285,5910,67083945,12921900000,1140000
139660,KOSEF 미국달러선물인버스,9295,35,0.38,9308.68,9285,9310,9280,1737,16155285,9480900000,1020000
230480,KOSEF 미국달러선물인버스2X,6305,25,0.4,6313.94,6280,6335,6275,1981,12482350,11349000000,1800000
